206.083,206.103,206.076,206.106,206.072,206.075,206.066,206.032,206.033,206.039,206.028,206.059,206.036,206.011,206.038,206.012,206.016,206.038,205.99,206.004,206.014,205.992,205.967,205.957,205.973,205.969,205.915,205.964,205.932,205.959,205.923,205.941,205.959,205.93,205.944,205.915,205.917,205.903,205.92,205.919,205.947,205.933,205.922,205.905,205.881,205.874,205.908,205.863,205.86,205.882,205.909,205.903,205.889,205.869,205.909,205.881,205.904,205.89,205.891,205.854,205.879,205.862,205.858,205.888,205.876,205.865,205.84,205.822,205.869,205.864,205.867,205.895,205.886,205.826,205.891,205.845,205.871,205.882,205.853,205.872,205.86,205.865,205.869,205.867,205.846,205.831,205.85,205.853,205.821,205.848,205.861,205.811,205.85,205.847,205.824,205.803,205.855,205.862,205.845,205.768
204.417,204.448,204.407,204.411,204.408,204.399,204.396,204.336,204.364,204.389,204.355,204.332,204.355,204.348,204.345,204.312,204.296,204.284,204.295,204.351,204.3,204.3,204.288,204.319,204.314,204.283,204.318,204.317,204.301,204.278,204.327,204.271,204.29,204.267,204.293,204.295,204.268,204.266,204.277,204.272,204.235,204.267,204.243,204.25,204.211,204.23,204.253,204.238,204.231,204.269,204.264,204.181,204.239,204.243,204.244,204.265,204.251,204.248,204.202,204.186,204.235,204.251,204.222,204.206,204.223,204.24,204.206,204.233,204.21,204.227,204.261,204.24,204.245,204.227,204.264,204.237,204.23,204.181,204.215,204.198,204.213,204.227,204.195,204.208,204.186,204.19,204.193,204.206,204.181,204.198,204.203,204.204,204.219,204.233,204.219,204.202,204.245,204.161,204.184,204.201
203.036,202.98,202.95,202.992,202.953,202.957,202.931,202.944,202.928,202.947,202.927,202.928,202.948,202.929,202.89,202.927,202.929,202.903,202.941,202.933,202.876,202.919,202.913,202.913,202.917,202.915,202.908,202.908,202.893,202.915,202.904,202.875,202.867,202.878,202.866,202.875,202.882,202.858,202.884,202.899,202.857,202.863,202.855,202.868,202.831,202.859,202.877,202.895,202.875,202.863,202.887,202.87,202.891,202.872,202.867,202.899,202.872,202.854,202.869,202.869,202.868,202.854,202.879,202.854,202.851,202.845,202.866,202.84,202.85,202.843,202.859,202.858,202.84,202.855,202.864,202.851,202.859,202.851,202.827,202.853,202.841,202.828,202.816,202.823,202.835,202.823,202.839,202.84,202.859,202.822,202.822,202.831,202.859,202.846,202.855,202.809,202.839,202.838,202.847,202.824
202.369,202.385,202.368,202.334,202.363,202.352,202.324,202.312,202.302,202.309,202.322,202.344,202.297,202.281,202.326,202.34,202.29,202.258,202.283,202.256,202.24,202.21,202.194,202.241,202.207,202.227,202.191,202.222,202.244,202.238,202.215,202.24,202.171,202.231,202.219,202.231,202.232,202.212,202.244,202.19,202.209,202.213,202.238,202.168,202.227,202.203,202.167,202.175,202.156,202.142,202.17,202.129,202.168,202.163,202.166,202.144,202.134,202.127,202.151,202.141,202.112,202.134,202.167,202.175,202.156,202.159,202.159,202.171,202.142,202.119,202.186,202.128,202.146,202.141,202.133,202.142,202.103,202.131,202.144,202.145,202.167,202.166,202.15,202.153,202.141,202.118,202.127,202.137,202.13,202.122,202.163,202.166,202.157,202.163,202.197,202.139,202.159,202.159,202.171,202.143
204.48,204.456,204.432,204.466,204.426,204.405,204.466,204.436,204.421,204.391,204.397,204.392,204.412,204.344,204.364,204.388,204.349,204.405,204.388,204.403,204.408,204.386,204.366,204.374,204.369,204.382,204.383,204.341,204.354,204.321,204.347,204.333,204.332,204.32,204.316,204.333,204.353,204.349,204.388,204.36,204.336,204.316,204.35,204.296,204.293,204.312,204.321,204.276,204.287,204.282,204.291,204.305,204.297,204.32,204.312,204.375,204.333,204.3,204.288,204.261,204.276,204.282,204.297,204.336,204.329,204.287,204.317,204.331,204.304,204.295,204.336,204.305,204.295,204.287,204.264,204.244,204.283,204.27,204.299,204.299,204.305,204.263,204.291,204.268,204.268,204.263,204.287,204.272,204.291,204.247,204.232,204.279,204.274,204.273,204.255,204.238,204.272,204.238,204.263,204.237
206.392,206.396,206.331,206.318,206.319,206.387,206.336,206.277,206.356,206.335,206.327,206.301,206.292,206.299,206.297,206.324,206.342,206.336,206.317,206.318,206.323,206.245,206.282,206.299,206.259,206.299,206.278,206.29,206.295,206.279,206.303,206.212,206.247,206.251,206.233,206.237,206.228,206.226,206.24,206.251,206.259,206.214,206.227,206.223,206.195,206.214,206.239,206.219,206.171,206.199,206.216,206.222,206.236,206.186,206.234,206.198,206.202,206.204,206.219,206.211,206.197,206.195,206.221,206.178,206.206,206.215,206.181,206.22,206.186,206.229,206.238,206.175,206.177,206.195,206.222,206.208,206.204,206.195,206.185,206.189,206.182,206.178,206.182,206.183,206.193,206.174,206.182,206.212,206.197,206.171,206.183,206.167,206.217,206.158,206.136,206.215,206.132,206.158,206.182,206.159
207.207,207.212,207.214,207.2,207.174,207.186,207.213,207.184,207.173,207.167,207.159,207.176,207.202,207.132,207.165,207.228,207.143,207.15,207.129,207.148,207.115,207.113,207.08,207.132,207.143,207.129,207.113,207.12,207.107,207.079,207.102,207.044,207.068,207.063,207.063,207.083,207.064,207.12,207.091,207.124,207.084,207.055,207.096,207.09,207.05,207.058,207.061,207.073,207.022,207.043,207.09,207.07,207.06,207.042,207.056,207.088,207.064,207.095,207.099,207.027,207.055,207.068,207.035,207.041,207.073,207.063,207.037,207.039,207.064,207.042,207.092,207.01,207.027,207.039,207.072,207.059,207.05,207.012,207.03,207.036,207.056,207.04,207.033,206.995,207.027,207.049,207.058,207.029,207.015,207.019,207.058,207.035,207.015,207.039,207.025,207.007,207.032,207.023,207.019,207.031
204.766,204.733,204.75,204.727,204.691,204.698,204.687,204.696,204.712,204.701,204.701,204.684,204.73,204.649,204.682,204.681,204.644,204.609,204.621,204.579,204.622,204.626,204.647,204.629,204.592,204.603,204.599,204.614,204.617,204.613,204.615,204.558,204.566,204.602,204.576,204.564,204.593,204.613,204.629,204.605,204.594,204.566,204.548,204.551,204.549,204.574,204.559,204.586,204.557,204.57,204.503,204.539,204.528,204.544,204.526,204.537,204.561,204.572,204.519,204.56,204.545,204.582,204.571,204.556,204.546,204.551,204.587,204.533,204.53,204.543,204.601,204.584,204.557,204.55,204.555,204.565,204.529,204.556,204.585,204.571,204.606,204.564,204.515,204.5,204.517,204.507,204.586,204.553,204.525,204.517,204.572,204.585,204.525,204.513,204.514,204.512,204.513,204.567,204.563,204.565
206.082,206.097,206.076,206.091,206.081,206.096,206.094,206.121,206.09,206.057,206.07,206.061,206.08,206.035,206.043,206.038,206.035,206.045,206.027,206.069,206.068,206.013,206.022,206.01,205.963,205.988,206.008,206.001,206.021,205.987,205.949,205.966,205.953,205.98,205.96,205.969,205.97,205.972,205.983,205.997,205.941,205.996,205.961,205.956,205.975,205.948,205.939,205.951,205.959,205.941,205.937,205.939,205.925,205.963,205.953,205.965,205.944,205.956,205.949,205.937,205.977,205.917,205.958,205.921,205.929,205.935,205.917,205.92,205.96,205.935,205.937,205.903,205.939,205.945,205.965,205.949,205.94,205.968,205.975,205.925,205.938,205.969,205.962,205.95,205.953,205.927,205.945,205.948,205.963,205.951,205.948,205.921,205.933,205.9,205.929,205.936,205.926,205.943,205.935,205.902
205.305,205.297,205.275,205.297,205.26,205.241,205.237,205.252,205.243,205.231,205.229,205.184,205.207,205.21,205.2,205.185,205.169,205.189,205.174,205.217,205.183,205.182,205.182,205.2,205.224,205.16,205.156,205.203,205.168,205.163,205.169,205.17,205.175,205.144,205.163,205.156,205.128,205.152,205.138,205.166,205.116,205.14,205.14,205.128,205.11,205.133,205.125,205.137,205.152,205.084,205.128,205.141,205.131,205.151,205.12,205.142,205.125,205.12,205.102,205.125,205.124,205.08,205.127,205.1,205.093,205.112,205.108,205.111,205.094,205.104,205.09,205.126,205.098,205.103,205.096,205.075,205.087,205.076,205.061,205.07,205.08,205.054,205.071,205.073,205.076,205.095,205.071,205.054,205.068,205.043,205.04,205.074,205.072,205.072,205.073,205.055,205.048,205.061,205.057,205.077
204.213,204.232,204.195,204.223,204.198,204.17,204.223,204.193,204.192,204.206,204.205,204.199,204.186,204.185,204.185,204.202,204.185,204.143,204.163,204.201,204.207,204.161,204.177,204.166,204.164,204.166,204.165,204.121,204.133,204.132,204.126,204.103,204.101,204.05,204.097,204.085,204.098,204.11,204.132,204.121,204.108,204.098,204.095,204.094,204.082,204.08,204.086,204.082,204.063,204.056,204.066,204.047,204.081,204.066,204.028,204.062,204.062,204.033,204.046,204.038,204.041,204.046,204.078,204.095,204.071,204.053,204.093,204.073,204.073,204.061,204.065,204.027,204.028,204.062,204.091,204.069,204.056,204.066,204.051,204.06,204.063,204.063,204.06,204.066,204.069,204.048,204.057,204.052,204.084,204.074,204.062,204.049,204.033,204.048,204.03,204.033,204.067,204.075,204.045,204.05
205.937,205.942,205.908,205.911,205.889,205.888,205.894,205.906,205.914,205.929,205.917,205.874,205.881,205.873,205.852,205.91,205.86,205.854,205.816,205.877,205.89,205.892,205.847,205.843,205.842,205.868,205.816,205.861,205.852,205.823,205.812,205.825,205.804,205.804,205.765,205.84,205.829,205.799,205.788,205.817,205.781,205.823,205.796,205.831,205.81,205.816,205.808,205.788,205.788,205.796,205.806,205.793,205.799,205.764,205.776,205.82,205.794,205.775,205.778,205.791,205.736,205.768,205.754,205.73,205.764,205.746,205.731,205.796,205.774,205.736,205.765,205.727,205.762,205.726,205.723,205.732,205.743,205.759,205.704,205.718,205.753,205.768,205.751,205.744,205.748,205.732,205.734,205.733,205.736,205.712,205.699,205.733,205.696,205.756,205.738,205.723,205.726,205.711,205.731,205.75
205.58,205.506,205.515,205.575,205.547,205.537,205.507,205.556,205.543,205.539,205.558,205.503,205.53,205.508,205.49,205.51,205.478,205.501,205.506,205.472,205.512,205.481,205.502,205.511,205.523,205.51,205.528,205.491,205.483,205.453,205.476,205.462,205.402,205.414,205.446,205.438,205.417,205.431,205.443,205.448,205.423,205.482,205.469,205.468,205.44,205.41,205.42,205.461,205.45,205.446,205.454,205.41,205.444,205.403,205.438,205.458,205.387,205.41,205.375,205.381,205.391,205.378,205.383,205.39,205.365,205.375,205.398,205.418,205.42,205.392,205.384,205.403,205.436,205.412,205.391,205.364,205.351,205.358,205.393,205.356,205.336,205.389,205.364,205.381,205.396,205.367,205.369,205.418,205.371,205.365,205.403,205.341,205.317,205.362,205.336,205.373,205.354,205.378,205.365,205.353
204.475,204.497,204.469,204.483,204.456,204.465,204.44,204.436,204.429,204.446,204.42,204.428,204.407,204.415,204.395,204.386,204.375,204.414,204.376,204.372,204.362,204.359,204.379,204.392,204.339,204.381,204.363,204.371,204.382,204.378,204.368,204.299,204.284,204.33,204.337,204.28,204.317,204.331,204.327,204.344,204.349,204.3,204.338,204.299,204.306,204.328,204.3,204.312,204.3,204.295,204.321,204.309,204.327,204.291,204.296,204.317,204.302,204.259,204.295,204.286,204.291,204.342,204.342,204.307,204.295,204.29,204.274,204.265,204.307,204.314,204.311,204.276,204.246,204.276,204.234,204.228,204.242,204.255,204.242,204.219,204.26,204.279,204.248,204.257,204.266,204.266,204.238,204.263,204.267,204.263,204.246,204.252,204.255,204.244,204.243,204.246,204.219,204.226,204.261,204.272
202.896,202.907,202.876,202.893,202.906,202.873,202.87,202.85,202.836,202.871,202.817,202.844,202.802,202.816,202.831,202.787,202.807,202.79,202.798,202.798,202.777,202.788,202.833,202.808,202.815,202.806,202.784,202.799,202.827,202.806,202.782,202.77,202.785,202.757,202.778,202.746,202.765,202.768,202.745,202.735,202.702,202.703,202.736,202.726,202.742,202.737,202.746,202.748,202.739,202.717,202.708,202.71,202.729,202.703,202.734,202.737,202.744,202.762,202.744,202.76,202.766,202.718,202.755,202.767,202.774,202.737,202.762,202.763,202.715,202.751,202.747,202.729,202.754,202.731,202.753,202.734,202.785,202.719,202.765,202.706,202.754,202.759,202.727,202.695,202.755,202.75,202.744,202.747,202.722,202.7,202.73,202.718,202.711,202.718,202.698,202.695,202.71,202.696,202.678,202.707
205.795,205.824,205.812,205.758,205.758,205.777,205.76,205.758,205.76,205.755,205.742,205.73,205.657,205.731,205.748,205.768,205.698,205.728,205.716,205.719,205.717,205.69,205.713,205.703,205.698,205.7,205.693,205.715,205.728,205.684,205.683,205.731,205.657,205.694,205.672,205.664,205.676,205.663,205.675,205.676,205.641,205.688,205.604,205.633,205.65,205.643,205.66,205.669,205.627,205.629,205.673,205.653,205.667,205.705,205.663,205.652,205.635,205.642,205.635,205.642,205.605,205.571,205.635,205.603,205.607,205.624,205.615,205.595,205.567,205.621,205.635,205.64,205.62,205.595,205.583,205.577,205.625,205.631,205.621,205.59,205.581,205.61,205.609,205.583,205.607,205.634,205.621,205.624,205.619,205.622,205.642,205.571,205.571,205.595,205.551,205.62,205.628,205.581,205.614,205.584
205.124,205.131,205.132,205.1,205.129,205.101,205.118,205.072,205.064,205.049,205.062,205.043,205.055,205.036,205.047,205.067,205.022,205.027,205.027,205.043,205.053,205.05,205.007,205.005,205.01,205.011,205.004,204.971,205.003,204.963,205.012,205.02,204.971,204.984,204.984,204.979,205.024,204.971,204.944,204.958,204.933,204.99,204.985,204.998,204.989,204.983,205.011,204.992,204.991,204.95,204.988,204.986,204.967,204.946,204.947,204.959,204.936,204.932,204.92,204.907,204.934,204.915,204.957,204.945,204.954,204.947,204.96,204.931,204.935,204.939,204.933,204.915,204.919,204.92,204.915,204.863,204.916,204.902,204.887,204.893,204.892,204.917,204.875,204.873,204.891,204.936,204.911,204.889,204.912,204.877,204.902,204.904,204.916,204.932,204.889,204.902,204.91,204.839,204.904,204.878
205.351,205.327,205.307,205.344,205.309,205.277,205.277,205.262,205.261,205.296,205.288,205.274,205.253,205.283,205.277,205.29,205.26,205.254,205.262,205.259,205.234,205.274,205.243,205.231,205.265,205.249,205.234,205.188,205.225,205.22,205.168,205.169,205.204,205.164,205.195,205.203,205.209,205.2,205.175,205.207,205.199,205.169,205.192,205.208,205.164,205.161,205.17,205.172,205.192,205.153,205.185,205.122,205.148,205.145,205.145,205.133,205.175,205.145,205.138,205.142,205.136,205.156,205.147,205.115,205.159,205.115,205.16,205.142,205.147,205.124,205.152,205.127,205.139,205.143,205.156,205.151,205.15,205.143,205.168,205.11,205.127,205.113,205.118,205.12,205.115,205.088,205.115,205.118,205.099,205.096,205.104,205.114,205.157,205.17,205.125,205.093,205.143,205.092,205.079,205.128
203.392,203.375,203.354,203.337,203.333,203.336,203.322,203.347,203.309,203.318,203.295,203.251,203.272,203.237,203.267,203.253,203.277,203.266,203.268,203.273,203.257,203.269,203.283,203.281,203.241,203.258,203.263,203.279,203.219,203.24,203.208,203.234,203.209,203.217,203.208,203.192,203.199,203.202,203.209,203.176,203.19,203.185,203.206,203.209,203.187,203.209,203.206,203.211,203.187,203.181,203.185,203.191,203.181,203.205,203.195,203.21,203.208,203.196,203.193,203.161,203.173,203.159,203.187,203.185,203.174,203.203,203.184,203.197,203.2,203.184,203.169,203.205,203.204,203.171,203.152,203.17,203.176,203.165,203.187,203.197,203.144,203.165,203.165,203.189,203.156,203.181,203.173,203.141,203.182,203.164,203.159,203.161,203.145,203.138,203.12,203.126,203.129,203.132,203.174,203.187
202.637,202.636,202.631,202.608,202.601,202.608,202.614,202.606,202.56,202.628,202.633,202.577,202.575,202.579,202.581,202.559,202.547,202.559,202.551,202.531,202.559,202.549,202.543,202.529,202.502,202.542,202.534,202.509,202.5,202.49,202.496,202.511,202.477,202.468,202.467,202.463,202.487,202.465,202.524,202.501,202.497,202.478,202.508,202.459,202.472,202.454,202.502,202.463,202.444,202.412,202.43,202.473,202.47,202.462,202.469,202.45,202.472,202.473,202.44,202.428,202.466,202.477,202.473,202.482,202.499,202.497,202.447,202.478,202.469,202.477,202.478,202.449,202.448,202.423,202.458,202.467,202.451,202.444,202.472,202.488,202.457,202.44,202.456,202.458,202.457,202.477,202.481,202.446,202.454,202.467,202.473,202.444,202.44,202.44,202.441,202.449,202.44,202.433,202.447,202.428
203.76,203.828,203.741,203.768,203.773,203.792,203.797,203.751,203.756,203.763,203.755,203.756,203.735,203.745,203.772,203.776,203.758,203.721,203.733,203.705,203.72,203.704,203.739,203.692,203.732,203.713,203.723,203.734,203.722,203.696,203.741,203.742,203.734,203.677,203.67,203.646,203.692,203.684,203.668,203.675,203.679,203.636,203.675,203.659,203.64,203.659,203.678,203.67,203.639,203.66,203.639,203.652,203.632,203.62,203.632,203.64,203.654,203.635,203.63,203.62,203.617,203.638,203.62,203.66,203.616,203.611,203.613,203.646,203.616,203.604,203.648,203.603,203.637,203.64,203.61,203.638,203.651,203.666,203.609,203.637,203.609,203.608,203.619,203.599,203.641,203.596,203.604,203.609,203.644,203.63,203.592,203.588,203.599,203.594,203.578,203.594,203.619,203.592,203.627,203.594
206.27,206.295,206.299,206.292,206.269,206.278,206.278,206.26,206.28,206.266,206.283,206.245,206.233,206.21,206.248,206.267,206.255,206.206,206.199,206.23,206.209,206.228,206.202,206.242,206.223,206.249,206.218,206.203,206.206,206.188,206.214,206.188,206.142,206.164,206.154,206.171,206.163,206.186,206.18,206.19,206.146,206.148,206.171,206.161,206.151,206.138,206.134,206.164,206.134,206.15,206.14,206.114,206.132,206.139,206.102,206.119,206.141,206.125,206.127,206.065,206.112,206.105,206.094,206.104,206.078,206.042,206.11,206.102,206.126,206.138,206.108,206.122,206.127,206.103,206.101,206.09,206.089,206.094,206.109,206.104,206.117,206.145,206.134,206.114,206.126,206.115,206.13,206.089,206.073,206.083,206.126,206.128,206.09,206.069,206.114,206.113,206.15,206.102,206.094,206.11
204.436,204.496,204.445,204.469,204.459,204.464,204.445,204.448,204.453,204.392,204.427,204.419,204.378,204.371,204.402,204.497,204.424,204.384,204.406,204.373,204.314,204.398,204.349,204.315,204.34,204.345,204.359,204.369,204.327,204.378,204.358,204.32,204.313,204.314,204.369,204.329,204.313,204.348,204.338,204.342,204.309,204.309,204.324,204.287,204.293,204.28,204.345,204.294,204.319,204.293,204.317,204.301,204.264,204.244,204.252,204.273,204.278,204.313,204.252,204.31,204.297,204.262,204.267,204.243,204.254,204.291,204.253,204.243,204.267,204.296,204.271,204.259,204.231,204.251,204.239,204.222,204.242,204.281,204.307,204.255,204.288,204.283,204.25,204.263,204.27,204.241,204.305,204.283,204.24,204.307,204.312,204.312,204.238,204.263,204.293,204.315,204.328,204.258,204.309,204.27
203.94,203.893,203.874,203.865,203.89,203.863,203.881,203.867,203.843,203.871,203.86,203.867,203.807,203.828,203.836,203.825,203.841,203.816,203.816,203.812,203.795,203.821,203.817,203.792,203.766,203.785,203.757,203.778,203.8,203.738,203.805,203.812,203.796,203.769,203.765,203.799,203.739,203.738,203.74,203.736,203.739,203.732,203.739,203.752,203.745,203.733,203.744,203.738,203.742,203.776,203.692,203.715,203.737,203.752,203.712,203.72,203.697,203.739,203.744,203.732,203.759,203.745,203.712,203.719,203.732,203.71,203.726,203.712,203.686,203.681,203.717,203.708,203.711,203.719,203.717,203.678,203.699,203.696,203.736,203.74,203.699,203.7,203.696,203.668,203.714,203.655,203.677,203.682,203.687,203.71,203.722,203.691,203.674,203.686,203.698,203.714,203.671,203.7,203.724,203.684
205.105,205.107,205.03,205.034,205.092,205.074,205.088,205.05,205.093,205.097,205.051,205.052,205.068,205.066,205.04,205.045,205.032,205.059,205.003,205.019,205.031,205.072,205.026,205.032,205.02,205.026,204.974,205,205.011,204.998,204.974,204.984,204.982,205.005,205.021,204.988,204.998,205.031,204.974,204.999,204.946,204.936,204.949,204.962,204.97,204.941,204.952,204.938,204.96,204.956,204.965,204.977,204.947,204.955,204.959,204.921,204.963,204.957,204.94,204.906,204.941,204.906,204.946,204.959,204.963,204.948,204.929,204.921,204.924,204.943,204.953,204.975,204.951,204.938,204.927,204.944,204.937,204.933,204.938,204.959,204.951,204.939,204.936,204.903,204.919,204.946,204.895,204.924,204.924,204.941,204.922,204.885,204.936,204.903,204.927,204.911,204.932,204.882,204.909,204.919
205.122,205.112,205.1,205.066,205.089,205.089,205.074,205.056,205.052,204.994,204.991,205.028,205.002,205.021,205.017,205.065,205.022,205.004,205.004,205.005,205.003,205.015,204.967,204.995,204.998,205,205.032,205.015,204.978,204.955,204.966,204.987,204.967,204.969,204.971,204.985,204.975,204.923,204.966,204.943,204.958,204.948,204.963,204.924,204.892,204.901,204.911,204.912,204.9,204.866,204.912,204.882,204.859,204.874,204.855,204.899,204.879,204.883,204.911,204.899,204.904,204.877,204.895,204.934,204.926,204.871,204.917,204.897,204.906,204.913,204.862,204.863,204.895,204.849,204.85,204.887,204.85,204.871,204.864,204.872,204.901,204.895,204.89,204.843,204.855,204.853,204.834,204.834,204.828,204.846,204.869,204.885,204.851,204.874,204.856,204.866,204.874,204.873,204.863,204.832
206.307,206.299,206.29,206.276,206.292,206.261,206.295,206.26,206.3,206.315,206.299,206.255,206.268,206.234,206.284,206.277,206.226,206.235,206.259,206.206,206.21,206.17,206.162,206.158,206.166,206.201,206.164,206.154,206.187,206.151,206.18,206.14,206.153,206.135,206.127,206.148,206.186,206.158,206.183,206.172,206.164,206.161,206.191,206.154,206.188,206.137,206.179,206.166,206.177,206.155,206.16,206.121,206.168,206.14,206.127,206.162,206.149,206.166,206.165,206.158,206.122,206.154,206.123,206.115,206.142,206.138,206.207,206.135,206.15,206.164,206.118,206.165,206.125,206.12,206.126,206.11,206.098,206.146,206.119,206.116,206.082,206.106,206.114,206.129,206.125,206.139,206.139,206.117,206.128,206.114,206.114,206.089,206.079,206.085,206.113,206.135,206.13,206.127,206.113,206.134
205.817,205.814,205.78,205.793,205.76,205.744,205.786,205.783,205.767,205.793,205.78,205.759,205.753,205.776,205.775,205.749,205.723,205.703,205.673,205.735,205.695,205.688,205.693,205.676,205.677,205.696,205.647,205.673,205.701,205.662,205.663,205.661,205.665,205.675,205.619,205.647,205.686,205.663,205.68,205.674,205.642,205.632,205.67,205.655,205.673,205.67,205.623,205.644,205.66,205.626,205.648,205.62,205.617,205.624,205.637,205.638,205.615,205.647,205.623,205.594,205.627,205.595,205.609,205.618,205.627,205.589,205.604,205.591,205.607,205.612,205.608,205.571,205.628,205.585,205.56,205.574,205.557,205.595,205.611,205.629,205.599,205.615,205.587,205.574,205.551,205.587,205.599,205.619,205.624,205.604,205.595,205.581,205.627,205.607,205.593,205.616,205.582,205.578,205.602,205.595
204.547,204.575,204.522,204.556,204.518,204.504,204.512,204.508,204.539,204.517,204.509,204.472,204.488,204.455,204.427,204.434,204.448,204.426,204.461,204.482,204.487,204.464,204.42,204.422,204.426,204.432,204.417,204.44,204.447,204.409,204.42,204.424,204.378,204.386,204.367,204.34,204.378,204.373,204.387,204.429,204.344,204.368,204.396,204.369,204.408,204.404,204.381,204.395,204.398,204.356,204.386,204.361,204.372,204.327,204.343,204.396,204.376,204.327,204.387,204.371,204.365,204.345,204.353,204.344,204.356,204.356,204.354,204.352,204.325,204.369,204.337,204.378,204.354,204.312,204.303,204.35,204.325,204.34,204.347,204.355,204.36,204.34,204.344,204.324,204.338,204.348,204.302,204.339,204.361,204.34,204.337,204.349,204.33,204.328,204.354,204.316,204.388,204.325,204.359,204.301
205.465,205.459,205.453,205.451,205.436,205.431,205.42,205.4,205.422,205.459,205.42,205.336,205.395,205.37,205.402,205.392,205.382,205.375,205.33,205.369,205.357,205.366,205.326,205.386,205.363,205.369,205.328,205.347,205.351,205.323,205.322,205.309,205.315,205.319,205.317,205.31,205.321,205.317,205.323,205.313,205.294,205.334,205.325,205.334,205.318,205.331,205.291,205.313,205.332,205.305,205.304,205.312,205.326,205.331,205.311,205.298,205.297,205.303,205.297,205.3,205.28,205.257,205.303,205.302,205.31,205.32,205.305,205.314,205.287,205.311,205.299,205.303,205.27,205.259,205.253,205.251,205.248,205.264,205.288,205.261,205.273,205.269,205.296,205.244,205.237,205.244,205.236,205.229,205.257,205.242,205.227,205.244,205.245,205.26,205.235,205.248,205.244,205.237,205.281,205.249
204.81,204.82,204.814,204.811,204.785,204.79,204.776,204.79,204.781,204.767,204.79,204.75,204.756,204.746,204.766,204.738,204.732,204.698,204.765,204.758,204.742,204.746,204.73,204.726,204.724,204.701,204.722,204.708,204.682,204.708,204.75,204.705,204.718,204.698,204.73,204.704,204.721,204.7,204.679,204.678,204.691,204.683,204.695,204.72,204.677,204.672,204.675,204.695,204.676,204.648,204.684,204.678,204.681,204.67,204.669,204.661,204.698,204.679,204.665,204.683,204.674,204.662,204.639,204.639,204.638,204.636,204.605,204.668,204.666,204.677,204.636,204.684,204.622,204.609,204.623,204.639,204.602,204.616,204.662,204.615,204.612,204.625,204.624,204.63,204.637,204.633,204.657,204.621,204.619,204.629,204.597,204.62,204.637,204.637,204.618,204.602,204.615,204.61,204.646,204.591
203.786,203.777,203.763,203.784,203.727,203.739,203.754,203.764,203.732,203.748,203.749,203.707,203.716,203.724,203.728,203.709,203.696,203.688,203.687,203.715,203.684,203.702,203.672,203.699,203.698,203.675,203.676,203.72,203.676,203.658,203.659,203.644,203.7,203.65,203.612,203.674,203.618,203.64,203.644,203.64,203.651,203.61,203.643,203.647,203.572,203.616,203.632,203.597,203.601,203.59,203.626,203.601,203.615,203.619,203.606,203.6,203.571,203.607,203.595,203.579,203.593,203.531,203.553,203.565,203.559,203.581,203.58,203.561,203.588,203.574,203.585,203.551,203.552,203.56,203.57,203.58,203.55,203.603,203.595,203.551,203.579,203.599,203.545,203.577,203.551,203.546,203.56,203.564,203.588,203.565,203.571,203.556,203.569,203.555,203.568,203.597,203.541,203.569,203.578,203.547
203.04,203.075,203.066,203.06,203.045,203.072,203.041,202.998,203.016,203.004,203.027,203.012,202.996,202.975,202.96,203.009,202.963,202.996,202.97,202.966,202.953,202.965,202.969,202.952,202.931,202.955,202.917,202.951,202.96,202.922,202.956,202.931,202.924,202.925,202.928,202.909,202.9,202.908,202.899,202.934,202.886,202.889,202.923,202.927,202.926,202.926,202.901,202.894,202.897,202.859,202.896,202.879,202.897,202.891,202.911,202.883,202.877,202.913,202.904,202.865,202.855,202.868,202.864,202.828,202.832,202.829,202.845,202.851,202.847,202.844,202.868,202.851,202.833,202.856,202.839,202.846,202.838,202.846,202.864,202.827,202.826,202.821,202.823,202.831,202.812,202.863,202.797,202.819,202.856,202.834,202.843,202.82,202.825,202.799,202.792,202.79,202.809,202.802,202.815,202.784
203.728,203.718,203.707,203.733,203.671,203.643,203.661,203.656,203.648,203.681,203.67,203.664,203.606,203.644,203.645,203.635,203.627,203.629,203.635,203.656,203.631,203.618,203.619,203.6,203.623,203.625,203.605,203.608,203.575,203.534,203.541,203.577,203.573,203.568,203.569,203.567,203.58,203.598,203.576,203.609,203.583,203.547,203.587,203.551,203.579,203.582,203.575,203.547,203.564,203.547,203.548,203.533,203.54,203.571,203.546,203.593,203.515,203.551,203.503,203.568,203.575,203.54,203.542,203.539,203.536,203.55,203.543,203.549,203.547,203.507,203.544,203.535,203.522,203.526,203.516,203.547,203.523,203.522,203.543,203.478,203.497,203.53,203.522,203.531,203.484,203.511,203.476,203.488,203.507,203.503,203.507,203.508,203.527,203.519,203.517,203.524,203.512,203.51,203.543,203.546
202.208,202.193,202.173,202.185,202.233,202.166,202.178,202.159,202.156,202.167,202.182,202.123,202.151,202.132,202.123,202.151,202.13,202.104,202.087,202.094,202.03,202.062,202.095,202.055,202.101,202.091,202.065,202.108,202.064,202.059,202.045,202.054,202.056,202.05,202.04,202.066,202.075,202.035,202.052,202.079,202.047,202.052,202.054,202.05,202.027,201.996,202.003,202.022,202,202.016,202.018,202.052,202.066,202.028,202.067,202.066,202.074,202.013,202.029,202.013,202.04,202.039,201.988,201.994,201.978,202.039,202.057,202.038,202.034,202.006,202.035,202.003,202.018,202.019,202.038,202.043,202.032,202.043,202.023,202.026,202.03,202.046,201.982,202.039,201.994,202.041,202.009,201.992,202.004,201.99,201.998,201.986,201.983,202.006,201.97,201.975,201.997,201.965,201.976,201.983
