208.861,208.822,208.817,208.883,208.872,208.843,208.823,208.839,208.865,208.864,208.856,208.874,208.877,208.855,208.813,208.829,208.773,208.754,208.776,208.84,208.858,208.823,208.771,208.833,208.833,208.801,208.782,208.766,208.837,208.839,208.801,208.787,208.765,208.755,208.769,208.794,208.785,208.77,208.808,208.775,208.779,208.73,208.771,208.754,208.74,208.729,208.793,208.759,208.755,208.691,208.72,208.7,208.757,208.733,208.744,208.742,208.733,208.784,208.757,208.749,208.731,208.746,208.744,208.737,208.727,208.708,208.716,208.732,208.726,208.709,208.744,208.736,208.733,208.745,208.755,208.768,208.749,208.699,208.712,208.673,208.752,208.713,208.689,208.73,208.745,208.685,208.728,208.753,208.688,208.708,208.642,208.758,208.75,208.681,208.646,208.688,208.69,208.657,208.716,208.681
209.397,209.385,209.459,209.426,209.384,209.448,209.434,209.392,209.416,209.401,209.417,209.444,209.418,209.396,209.367,209.409,209.365,209.391,209.405,209.338,209.366,209.36,209.415,209.389,209.385,209.371,209.413,209.4,209.392,209.401,209.406,209.357,209.405,209.419,209.385,209.348,209.388,209.384,209.413,209.393,209.409,209.356,209.358,209.361,209.337,209.343,209.364,209.357,209.38,209.348,209.34,209.334,209.308,209.315,209.32,209.263,209.301,209.362,209.338,209.324,209.299,209.385,209.362,209.35,209.337,209.329,209.343,209.31,209.325,209.332,209.32,209.328,209.316,209.324,209.326,209.304,209.297,209.355,209.303,209.327,209.32,209.356,209.294,209.3,209.256,209.304,209.289,209.268,209.276,209.268,209.286,209.267,209.256,209.254,209.236,209.269,209.266,209.272,209.296,209.324
207.662,207.669,207.675,207.685,207.709,207.679,207.705,207.747,207.648,207.669,207.638,207.622,207.679,207.694,207.674,207.689,207.664,207.595,207.658,207.606,207.667,207.646,207.65,207.598,207.657,207.61,207.61,207.616,207.636,207.642,207.624,207.612,207.594,207.581,207.614,207.576,207.613,207.57,207.57,207.621,207.637,207.655,207.63,207.564,207.582,207.62,207.628,207.618,207.574,207.574,207.574,207.581,207.546,207.601,207.53,207.54,207.545,207.598,207.594,207.572,207.554,207.563,207.558,207.553,207.518,207.527,207.539,207.532,207.521,207.546,207.524,207.558,207.533,207.568,207.54,207.51,207.53,207.546,207.549,207.555,207.558,207.558,207.573,207.545,207.544,207.56,207.531,207.516,207.536,207.519,207.485,207.482,207.499,207.468,207.514,207.546,207.486,207.461,207.511,207.518
208.403,208.451,208.428,208.398,208.406,208.419,208.441,208.405,208.437,208.455,208.421,208.455,208.429,208.443,208.427,208.471,208.428,208.452,208.481,208.446,208.463,208.438,208.451,208.411,208.43,208.412,208.395,208.346,208.422,208.417,208.345,208.393,208.354,208.41,208.38,208.398,208.371,208.382,208.398,208.419,208.379,208.402,208.373,208.354,208.396,208.357,208.384,208.354,208.349,208.316,208.316,208.389,208.344,208.367,208.333,208.369,208.311,208.385,208.369,208.359,208.353,208.326,208.307,208.323,208.281,208.355,208.301,208.272,208.287,208.283,208.307,208.287,208.311,208.302,208.196,208.262,208.332,208.279,208.316,208.294,208.292,208.235,208.282,208.3,208.252,208.243,208.311,208.254,208.308,208.308,208.296,208.291,208.276,208.312,208.246,208.279,208.283,208.258,208.237,208.241
208.401,208.506,208.477,208.414,208.459,208.476,208.46,208.433,208.484,208.419,208.487,208.433,208.475,208.459,208.444,208.436,208.476,208.484,208.491,208.464,208.451,208.496,208.442,208.439,208.445,208.406,208.465,208.451,208.449,208.464,208.399,208.39,208.431,208.457,208.435,208.441,208.399,208.4,208.436,208.428,208.479,208.438,208.481,208.441,208.418,208.411,208.444,208.403,208.423,208.433,208.394,208.414,208.382,208.41,208.468,208.431,208.407,208.435,208.392,208.415,208.366,208.44,208.39,208.388,208.417,208.378,208.368,208.399,208.353,208.392,208.409,208.394,208.371,208.367,208.368,208.36,208.379,208.383,208.397,208.387,208.432,208.36,208.339,208.405,208.418,208.336,208.374,208.371,208.385,208.403,208.351,208.354,208.371,208.407,208.351,208.329,208.352,208.354,208.318,208.301
208.271,208.285,208.29,208.335,208.3,208.338,208.323,208.313,208.319,208.32,208.361,208.323,208.317,208.356,208.368,208.315,208.302,208.326,208.35,208.322,208.301,208.299,208.302,208.248,208.272,208.281,208.294,208.245,208.258,208.274,208.296,208.258,208.327,208.299,208.289,208.251,208.25,208.311,208.275,208.302,208.255,208.281,208.264,208.261,208.244,208.245,208.281,208.242,208.286,208.266,208.225,208.245,208.213,208.198,208.273,208.241,208.241,208.161,208.221,208.178,208.215,208.226,208.214,208.223,208.213,208.239,208.195,208.227,208.15,208.18,208.191,208.214,208.161,208.185,208.147,208.169,208.197,208.251,208.247,208.178,208.213,208.18,208.194,208.177,208.15,208.185,208.195,208.156,208.148,208.172,208.121,208.128,208.154,208.135,208.098,208.109,208.104,208.082,208.171,208.105
207.836,207.911,207.934,207.93,207.936,207.899,207.988,207.932,207.998,207.941,208.009,207.959,208.042,207.982,207.975,207.994,207.986,207.96,207.972,207.992,207.972,207.96,207.928,207.956,207.993,207.928,207.975,207.93,207.892,207.966,207.939,207.991,207.934,207.919,207.922,207.892,207.951,207.964,207.878,207.901,207.912,207.91,207.936,207.892,207.952,207.895,207.883,207.941,207.919,207.908,207.855,207.891,207.865,207.895,207.892,207.941,207.959,207.924,207.867,207.849,207.928,207.909,207.859,207.852,207.82,207.889,207.908,207.898,207.911,207.923,207.906,207.905,207.888,207.913,207.842,207.864,207.932,207.897,207.898,207.941,207.865,207.904,207.867,207.912,207.905,207.836,207.899,207.841,207.891,207.832,207.862,207.827,207.858,207.861,207.836,207.835,207.865,207.856,207.78,207.816
206.44,206.459,206.482,206.468,206.479,206.475,206.469,206.495,206.478,206.515,206.507,206.507,206.435,206.523,206.501,206.539,206.499,206.499,206.464,206.501,206.503,206.51,206.492,206.51,206.527,206.561,206.546,206.534,206.516,206.568,206.508,206.512,206.501,206.469,206.476,206.431,206.451,206.482,206.485,206.481,206.455,206.46,206.444,206.428,206.442,206.448,206.432,206.409,206.439,206.432,206.425,206.385,206.379,206.426,206.398,206.445,206.366,206.42,206.334,206.388,206.355,206.393,206.359,206.307,206.322,206.352,206.367,206.353,206.345,206.357,206.311,206.347,206.324,206.399,206.333,206.375,206.355,206.311,206.341,206.368,206.343,206.34,206.371,206.296,206.342,206.331,206.315,206.356,206.35,206.373,206.353,206.31,206.32,206.336,206.317,206.319,206.313,206.326,206.305,206.302
207.373,207.391,207.426,207.411,207.421,207.385,207.449,207.408,207.41,207.405,207.394,207.391,207.396,207.432,207.421,207.424,207.381,207.427,207.445,207.421,207.393,207.408,207.406,207.393,207.401,207.398,207.409,207.381,207.389,207.46,207.408,207.381,207.394,207.384,207.437,207.382,207.401,207.409,207.414,207.415,207.402,207.412,207.393,207.401,207.361,207.324,207.32,207.355,207.32,207.322,207.362,207.329,207.314,207.307,207.317,207.277,207.329,207.286,207.306,207.248,207.315,207.279,207.285,207.268,207.328,207.318,207.344,207.332,207.309,207.301,207.304,207.312,207.336,207.3,207.324,207.272,207.26,207.259,207.286,207.237,207.267,207.244,207.25,207.247,207.27,207.28,207.297,207.277,207.235,207.264,207.287,207.263,207.316,207.289,207.273,207.258,207.224,207.264,207.256,207.221
207.409,207.454,207.423,207.471,207.465,207.482,207.478,207.446,207.414,207.481,207.442,207.451,207.47,207.473,207.485,207.504,207.487,207.465,207.478,207.468,207.385,207.424,207.445,207.408,207.466,207.44,207.438,207.392,207.496,207.474,207.492,207.409,207.438,207.413,207.408,207.432,207.477,207.486,207.477,207.471,207.47,207.481,207.449,207.397,207.407,207.421,207.368,207.417,207.4,207.359,207.407,207.42,207.381,207.411,207.412,207.454,207.438,207.381,207.375,207.377,207.371,207.364,207.397,207.381,207.357,207.377,207.383,207.373,207.345,207.408,207.32,207.373,207.357,207.336,207.372,207.361,207.381,207.325,207.348,207.35,207.352,207.347,207.33,207.317,207.32,207.32,207.331,207.277,207.328,207.292,207.304,207.342,207.31,207.296,207.288,207.304,207.294,207.288,207.295,207.315
208.547,208.656,208.589,208.605,208.604,208.536,208.624,208.625,208.607,208.612,208.588,208.61,208.592,208.61,208.574,208.593,208.598,208.594,208.581,208.613,208.591,208.594,208.612,208.657,208.647,208.616,208.599,208.568,208.623,208.596,208.566,208.555,208.536,208.559,208.529,208.539,208.549,208.554,208.479,208.564,208.514,208.545,208.528,208.503,208.548,208.508,208.565,208.523,208.507,208.521,208.519,208.506,208.504,208.534,208.531,208.573,208.507,208.514,208.517,208.526,208.528,208.487,208.505,208.474,208.524,208.507,208.508,208.515,208.48,208.531,208.442,208.518,208.54,208.517,208.499,208.52,208.469,208.5,208.488,208.539,208.496,208.469,208.491,208.475,208.418,208.402,208.436,208.403,208.451,208.427,208.421,208.414,208.414,208.412,208.429,208.457,208.4,208.43,208.432,208.439
209.674,209.778,209.733,209.753,209.73,209.724,209.685,209.707,209.702,209.708,209.706,209.729,209.731,209.71,209.717,209.693,209.704,209.705,209.73,209.706,209.681,209.663,209.653,209.69,209.683,209.676,209.722,209.699,209.644,209.721,209.636,209.674,209.687,209.706,209.715,209.673,209.643,209.671,209.659,209.649,209.706,209.639,209.681,209.668,209.673,209.638,209.624,209.629,209.623,209.618,209.666,209.65,209.6,209.552,209.648,209.577,209.6,209.618,209.558,209.585,209.562,209.586,209.575,209.574,209.575,209.571,209.534,209.578,209.552,209.559,209.578,209.555,209.561,209.543,209.513,209.555,209.551,209.581,209.54,209.569,209.58,209.581,209.577,209.535,209.554,209.552,209.49,209.553,209.594,209.54,209.558,209.496,209.511,209.495,209.486,209.504,209.538,209.529,209.493,209.513
208.114,208.077,208.106,208.141,208.205,208.201,208.173,208.138,208.109,208.17,208.143,208.117,208.086,208.143,208.146,208.126,208.117,208.125,208.184,208.146,208.113,208.069,208.113,208.133,208.057,208.123,208.12,208.037,208.118,208.049,208.081,208.08,208.113,208.07,208.137,208.1,208.15,208.082,208.073,208.113,208.051,208.099,208.103,208.081,208.097,208.098,208.117,208.095,208.078,208.07,208.037,208.015,208.033,208,207.993,208.029,208.056,208.029,208.028,207.987,207.999,208.028,207.982,208.081,207.988,207.979,208.024,208.002,207.972,208.078,208.047,207.996,207.999,208.04,207.999,207.974,207.973,208.028,207.944,207.952,207.992,207.996,207.976,207.944,207.954,207.947,207.976,207.955,207.985,207.96,207.971,207.953,207.993,207.964,207.938,207.989,207.969,207.957,207.959,207.897
208.435,208.463,208.472,208.489,208.433,208.484,208.448,208.557,208.491,208.524,208.432,208.43,208.442,208.443,208.459,208.455,208.506,208.467,208.463,208.514,208.402,208.469,208.437,208.434,208.391,208.434,208.419,208.428,208.423,208.428,208.439,208.4,208.373,208.393,208.411,208.38,208.317,208.381,208.424,208.37,208.371,208.478,208.436,208.393,208.398,208.382,208.457,208.404,208.379,208.369,208.393,208.428,208.399,208.434,208.374,208.346,208.37,208.372,208.334,208.387,208.406,208.382,208.329,208.358,208.336,208.379,208.323,208.352,208.317,208.338,208.334,208.382,208.322,208.364,208.368,208.352,208.389,208.387,208.344,208.367,208.338,208.354,208.359,208.342,208.303,208.328,208.327,208.341,208.319,208.291,208.267,208.248,208.259,208.326,208.302,208.314,208.278,208.266,208.289,208.292
208.403,208.419,208.423,208.439,208.435,208.476,208.422,208.417,208.393,208.441,208.458,208.451,208.443,208.455,208.401,208.394,208.466,208.387,208.45,208.419,208.434,208.447,208.419,208.411,208.421,208.38,208.435,208.399,208.394,208.414,208.339,208.347,208.453,208.398,208.395,208.372,208.41,208.345,208.34,208.339,208.385,208.41,208.349,208.338,208.329,208.342,208.314,208.317,208.283,208.347,208.307,208.326,208.327,208.319,208.315,208.286,208.307,208.349,208.314,208.353,208.319,208.282,208.266,208.296,208.223,208.255,208.28,208.271,208.241,208.326,208.249,208.286,208.249,208.307,208.328,208.318,208.267,208.299,208.245,208.223,208.279,208.266,208.314,208.235,208.29,208.259,208.264,208.252,208.262,208.259,208.25,208.266,208.251,208.239,208.194,208.262,208.313,208.237,208.217,208.227
207.12,207.123,207.079,207.078,207.129,207.13,207.151,207.115,207.14,207.143,207.127,207.144,207.116,207.156,207.12,207.133,207.175,207.15,207.192,207.184,207.106,207.124,207.103,207.103,207.19,207.156,207.137,207.112,207.164,207.18,207.117,207.13,207.111,207.091,207.123,207.066,207.08,207.118,207.089,207.137,207.071,207.069,207.042,207.062,207.091,207.034,207.039,207.076,207.063,207.14,207.092,207.089,207.059,207.092,207.074,207.068,207.073,207.107,207.084,207.062,207.033,207.079,207.059,207.036,207.018,207.076,207.095,207.041,207.038,207.038,207.038,207.042,207.067,207.053,207.033,207.003,207.063,207.051,207.014,206.986,207.074,207.059,207.017,206.996,207.007,207.066,207.024,207.022,207.032,207.052,207.027,207.031,206.994,206.992,206.988,206.963,206.96,206.935,206.941,206.982
208.155,208.184,208.203,208.198,208.212,208.242,208.237,208.23,208.242,208.274,208.245,208.212,208.219,208.198,208.177,208.184,208.234,208.23,208.208,208.21,208.193,208.205,208.193,208.185,208.204,208.176,208.181,208.148,208.25,208.243,208.226,208.193,208.189,208.205,208.151,208.153,208.153,208.196,208.207,208.192,208.192,208.188,208.162,208.175,208.16,208.159,208.197,208.201,208.162,208.11,208.151,208.155,208.116,208.138,208.117,208.143,208.124,208.135,208.106,208.103,208.151,208.072,208.101,208.059,208.068,208.123,208.091,208.093,208.092,208.072,208.073,208.095,208.092,208.127,208.076,208.098,208.12,208.147,208.102,208.146,208.085,208.089,208.087,208.062,208.077,208.101,208.093,208.057,208.077,208.05,208.055,208.054,208.033,208.024,208.035,208.032,208.025,208.062,208.076,208.062
208.217,208.236,208.234,208.254,208.273,208.297,208.309,208.243,208.241,208.313,208.318,208.291,208.266,208.294,208.31,208.275,208.277,208.261,208.256,208.216,208.294,208.238,208.259,208.27,208.266,208.278,208.296,208.237,208.25,208.282,208.217,208.207,208.256,208.227,208.259,208.255,208.225,208.196,208.226,208.261,208.25,208.198,208.182,208.231,208.192,208.237,208.217,208.197,208.148,208.183,208.198,208.202,208.146,208.201,208.249,208.18,208.186,208.165,208.17,208.184,208.129,208.144,208.105,208.118,208.195,208.115,208.096,208.116,208.131,208.104,208.174,208.13,208.087,208.184,208.177,208.16,208.145,208.121,208.108,208.153,208.146,208.107,208.131,208.121,208.143,208.1,208.095,208.146,208.133,208.118,208.13,208.165,208.146,208.142,208.109,208.127,208.14,208.14,208.122,208.104
208.967,208.979,208.969,209.03,209.057,209.027,209.026,208.971,209.013,209.001,209.03,208.973,209.031,209.066,209.035,209.032,209.023,208.962,209.035,209.007,209.014,208.962,209.001,209.028,208.93,208.985,208.967,208.975,209.008,209.011,208.983,209,208.945,208.913,208.962,208.926,208.942,208.969,208.947,209.012,208.976,208.916,209.021,208.994,208.982,208.955,208.942,208.917,208.928,208.942,208.907,208.934,208.939,208.921,208.899,208.897,208.903,208.875,208.935,208.912,208.914,208.905,208.95,208.926,208.94,208.929,208.927,208.945,208.929,208.912,208.878,208.919,208.914,208.897,208.925,208.858,208.841,208.873,208.906,208.883,208.934,208.831,208.869,208.837,208.891,208.828,208.823,208.837,208.842,208.825,208.817,208.803,208.852,208.863,208.833,208.833,208.852,208.783,208.813,208.78
207.935,207.911,207.976,208.028,207.982,207.962,207.964,207.968,207.989,208.015,207.976,208.013,208.008,207.952,207.969,208.022,207.972,208.014,207.977,208.009,207.944,207.975,207.916,207.986,207.963,207.966,207.947,207.915,207.94,207.975,207.94,207.896,207.961,207.929,207.896,207.921,207.928,207.9,207.919,207.97,207.922,207.935,207.909,207.893,207.921,207.839,207.888,207.906,207.837,207.902,207.893,207.857,207.859,207.823,207.893,207.909,207.904,207.872,207.868,207.86,207.878,207.885,207.871,207.847,207.847,207.88,207.843,207.851,207.846,207.851,207.851,207.9,207.826,207.853,207.878,207.868,207.851,207.868,207.835,207.827,207.861,207.855,207.841,207.824,207.816,207.841,207.828,207.804,207.826,207.795,207.792,207.839,207.826,207.792,207.764,207.775,207.804,207.794,207.818,207.822
209.856,209.828,209.816,209.895,209.831,209.867,209.814,209.814,209.872,209.871,209.853,209.787,209.821,209.781,209.775,209.786,209.839,209.815,209.762,209.795,209.766,209.798,209.794,209.827,209.735,209.754,209.803,209.777,209.771,209.739,209.754,209.739,209.766,209.758,209.798,209.769,209.819,209.787,209.776,209.747,209.792,209.783,209.727,209.721,209.722,209.772,209.785,209.771,209.72,209.727,209.735,209.739,209.691,209.708,209.717,209.719,209.699,209.719,209.725,209.715,209.731,209.693,209.655,209.702,209.716,209.689,209.66,209.662,209.69,209.637,209.671,209.702,209.701,209.702,209.681,209.681,209.722,209.754,209.756,209.703,209.67,209.719,209.674,209.678,209.7,209.666,209.619,209.698,209.674,209.664,209.635,209.666,209.686,209.627,209.68,209.674,209.68,209.68,209.713,209.714
208.482,208.471,208.513,208.466,208.54,208.494,208.514,208.483,208.445,208.484,208.467,208.452,208.482,208.492,208.469,208.459,208.46,208.47,208.459,208.425,208.415,208.434,208.454,208.463,208.484,208.447,208.452,208.483,208.451,208.459,208.48,208.434,208.484,208.427,208.444,208.427,208.449,208.431,208.377,208.451,208.465,208.457,208.448,208.422,208.436,208.4,208.449,208.455,208.454,208.416,208.458,208.389,208.406,208.414,208.434,208.348,208.377,208.392,208.407,208.329,208.377,208.425,208.407,208.344,208.421,208.395,208.356,208.323,208.366,208.357,208.345,208.337,208.346,208.382,208.33,208.344,208.363,208.356,208.385,208.387,208.379,208.35,208.354,208.367,208.298,208.364,208.343,208.375,208.355,208.336,208.372,208.335,208.348,208.334,208.314,208.281,208.317,208.314,208.33,208.342
207.425,207.419,207.474,207.45,207.489,207.553,207.491,207.462,207.437,207.48,207.521,207.463,207.461,207.427,207.505,207.476,207.457,207.532,207.43,207.445,207.504,207.481,207.461,207.451,207.438,207.519,207.498,207.415,207.471,207.49,207.459,207.43,207.449,207.412,207.409,207.4,207.461,207.435,207.447,207.436,207.405,207.417,207.466,207.401,207.361,207.447,207.398,207.455,207.448,207.421,207.433,207.387,207.4,207.428,207.461,207.441,207.384,207.388,207.409,207.364,207.382,207.38,207.389,207.384,207.341,207.325,207.415,207.397,207.344,207.295,207.297,207.386,207.331,207.312,207.325,207.373,207.379,207.328,207.413,207.355,207.324,207.383,207.373,207.357,207.337,207.372,207.348,207.356,207.386,207.361,207.361,207.345,207.324,207.365,207.365,207.376,207.317,207.321,207.338,207.356
206.84,206.815,206.876,206.85,206.842,206.845,206.862,206.894,206.898,206.919,206.828,206.854,206.858,206.854,206.863,206.874,206.866,206.813,206.811,206.836,206.807,206.8,206.798,206.816,206.85,206.869,206.853,206.886,206.825,206.887,206.849,206.849,206.843,206.837,206.817,206.826,206.811,206.851,206.783,206.781,206.828,206.873,206.857,206.762,206.786,206.776,206.783,206.773,206.724,206.813,206.782,206.752,206.708,206.738,206.752,206.742,206.693,206.79,206.732,206.737,206.793,206.796,206.725,206.73,206.671,206.728,206.687,206.711,206.743,206.688,206.778,206.705,206.709,206.739,206.705,206.709,206.73,206.732,206.697,206.713,206.733,206.749,206.725,206.653,206.714,206.71,206.683,206.68,206.711,206.719,206.745,206.709,206.647,206.665,206.662,206.634,206.681,206.634,206.711,206.68
208.784,208.837,208.84,208.813,208.807,208.879,208.823,208.861,208.878,208.893,208.877,208.828,208.877,208.862,208.869,208.845,208.828,208.854,208.846,208.848,208.807,208.821,208.807,208.871,208.85,208.842,208.836,208.874,208.841,208.842,208.85,208.836,208.834,208.867,208.862,208.826,208.878,208.812,208.862,208.818,208.809,208.79,208.809,208.792,208.85,208.795,208.815,208.802,208.785,208.823,208.822,208.749,208.725,208.785,208.803,208.757,208.708,208.725,208.717,208.696,208.732,208.673,208.692,208.658,208.672,208.713,208.7,208.72,208.733,208.689,208.677,208.692,208.674,208.72,208.763,208.707,208.681,208.77,208.713,208.722,208.701,208.723,208.673,208.718,208.677,208.704,208.691,208.689,208.664,208.678,208.702,208.672,208.69,208.697,208.729,208.694,208.654,208.721,208.743,208.668
208.61,208.681,208.685,208.663,208.671,208.624,208.665,208.602,208.635,208.635,208.577,208.632,208.628,208.659,208.657,208.608,208.618,208.663,208.604,208.628,208.642,208.64,208.612,208.685,208.59,208.622,208.608,208.587,208.659,208.602,208.609,208.619,208.599,208.586,208.614,208.556,208.581,208.599,208.558,208.604,208.658,208.556,208.604,208.559,208.544,208.613,208.576,208.591,208.587,208.57,208.573,208.586,208.558,208.519,208.547,208.536,208.586,208.53,208.52,208.532,208.555,208.54,208.55,208.528,208.552,208.467,208.544,208.496,208.513,208.506,208.499,208.505,208.501,208.52,208.526,208.517,208.517,208.483,208.472,208.53,208.528,208.507,208.458,208.495,208.439,208.475,208.472,208.486,208.489,208.417,208.438,208.391,208.409,208.436,208.404,208.391,208.406,208.368,208.419,208.403
208.745,208.766,208.83,208.805,208.821,208.797,208.868,208.85,208.83,208.839,208.828,208.873,208.891,208.817,208.87,208.839,208.842,208.814,208.785,208.844,208.794,208.817,208.845,208.857,208.829,208.848,208.79,208.826,208.83,208.894,208.847,208.8,208.802,208.785,208.763,208.836,208.798,208.827,208.79,208.756,208.77,208.797,208.824,208.782,208.757,208.745,208.745,208.809,208.761,208.805,208.7,208.805,208.737,208.728,208.694,208.721,208.705,208.705,208.722,208.679,208.725,208.696,208.678,208.716,208.715,208.678,208.727,208.713,208.655,208.709,208.667,208.606,208.717,208.66,208.66,208.7,208.71,208.665,208.692,208.654,208.665,208.687,208.682,208.653,208.672,208.679,208.638,208.632,208.66,208.608,208.722,208.688,208.661,208.68,208.668,208.63,208.653,208.64,208.665,208.648
207.353,207.341,207.348,207.382,207.381,207.404,207.412,207.398,207.438,207.377,207.349,207.344,207.379,207.382,207.398,207.365,207.369,207.366,207.367,207.395,207.371,207.363,207.369,207.429,207.397,207.354,207.39,207.374,207.423,207.393,207.41,207.342,207.337,207.399,207.384,207.342,207.381,207.317,207.339,207.331,207.335,207.36,207.376,207.358,207.296,207.324,207.327,207.232,207.334,207.316,207.329,207.309,207.301,207.326,207.327,207.325,207.284,207.325,207.315,207.314,207.299,207.258,207.312,207.305,207.283,207.296,207.278,207.304,207.286,207.289,207.293,207.299,207.292,207.287,207.278,207.251,207.296,207.296,207.274,207.301,207.307,207.239,207.248,207.251,207.24,207.28,207.281,207.297,207.302,207.22,207.247,207.222,207.25,207.209,207.193,207.205,207.201,207.207,207.199,207.181
207.982,208.059,208.041,208.052,208.079,208.065,208.084,208.061,208.102,208.081,208.065,207.996,208.017,208.091,208.037,208.02,208.019,208.025,208.053,208.001,208.071,208.028,207.992,207.998,208.045,208.023,207.995,207.972,208.003,208.061,208.012,208.04,208.04,208.008,208.056,208.011,208.002,208,208.081,208.035,208.048,208.012,207.948,207.976,207.992,207.962,207.956,207.98,207.995,207.985,207.986,208.025,207.968,207.93,207.965,207.928,207.932,207.983,207.948,207.948,207.895,207.925,207.985,207.959,207.964,207.968,207.954,207.912,207.948,207.912,207.921,207.887,207.873,207.9,207.884,207.891,207.962,207.924,207.919,207.972,207.918,207.932,207.914,207.907,207.882,207.893,207.941,207.93,207.939,207.851,207.881,207.868,207.913,207.917,207.879,207.856,207.838,207.856,207.911,207.841
207.368,207.379,207.349,207.368,207.333,207.433,207.429,207.396,207.421,207.413,207.44,207.361,207.429,207.433,207.385,207.424,207.352,207.427,207.372,207.408,207.411,207.433,207.392,207.385,207.36,207.417,207.394,207.309,207.408,207.389,207.377,207.316,207.335,207.298,207.337,207.326,207.311,207.32,207.314,207.376,207.345,207.361,207.381,207.337,207.33,207.338,207.345,207.373,207.329,207.333,207.3,207.397,207.332,207.372,207.335,207.374,207.349,207.33,207.283,207.302,207.32,207.297,207.265,207.335,207.296,207.282,207.353,207.312,207.294,207.301,207.256,207.293,207.296,207.262,207.235,207.284,207.266,207.22,207.233,207.261,207.291,207.243,207.246,207.222,207.238,207.227,207.272,207.223,207.241,207.203,207.269,207.203,207.247,207.236,207.168,207.232,207.262,207.187,207.216,207.179
208.3,208.368,208.41,208.42,208.433,208.415,208.43,208.357,208.406,208.423,208.382,208.376,208.345,208.431,208.378,208.385,208.322,208.363,208.37,208.371,208.355,208.379,208.324,208.351,208.324,208.354,208.344,208.391,208.396,208.348,208.329,208.304,208.322,208.288,208.299,208.302,208.309,208.259,208.253,208.275,208.258,208.301,208.321,208.275,208.279,208.278,208.314,208.276,208.286,208.301,208.351,208.253,208.256,208.235,208.31,208.273,208.277,208.323,208.287,208.27,208.284,208.23,208.246,208.285,208.245,208.267,208.271,208.217,208.254,208.25,208.235,208.286,208.26,208.286,208.301,208.226,208.29,208.312,208.266,208.278,208.302,208.25,208.235,208.265,208.251,208.234,208.241,208.278,208.203,208.27,208.255,208.295,208.286,208.27,208.238,208.232,208.263,208.26,208.214,208.186
207.629,207.71,207.73,207.759,207.787,207.758,207.722,207.734,207.74,207.819,207.728,207.753,207.745,207.784,207.727,207.726,207.759,207.792,207.759,207.727,207.723,207.727,207.696,207.711,207.725,207.715,207.732,207.708,207.738,207.769,207.743,207.708,207.675,207.692,207.664,207.68,207.735,207.699,207.636,207.743,207.726,207.695,207.703,207.668,207.704,207.648,207.688,207.648,207.711,207.694,207.695,207.726,207.702,207.662,207.658,207.62,207.628,207.655,207.612,207.546,207.601,207.599,207.584,207.637,207.574,207.633,207.598,207.613,207.61,207.645,207.56,207.623,207.582,207.597,207.594,207.549,207.598,207.578,207.56,207.543,207.557,207.552,207.53,207.508,207.551,207.538,207.562,207.538,207.57,207.546,207.499,207.598,207.543,207.541,207.525,207.599,207.574,207.561,207.55,207.593
209.34,209.301,209.364,209.39,209.382,209.382,209.378,209.361,209.406,209.367,209.381,209.366,209.392,209.373,209.312,209.344,209.367,209.309,209.295,209.306,209.362,209.341,209.305,209.341,209.357,209.347,209.308,209.347,209.32,209.33,209.334,209.304,209.288,209.296,209.344,209.304,209.307,209.364,209.298,209.308,209.303,209.353,209.324,209.293,209.296,209.258,209.288,209.28,209.252,209.299,209.28,209.271,209.26,209.227,209.245,209.279,209.232,209.248,209.285,209.262,209.22,209.264,209.228,209.226,209.283,209.271,209.25,209.237,209.248,209.228,209.209,209.255,209.261,209.232,209.227,209.241,209.204,209.232,209.191,209.225,209.252,209.196,209.21,209.184,209.171,209.18,209.197,209.223,209.179,209.191,209.196,209.183,209.167,209.193,209.147,209.143,209.153,209.172,209.147,209.177
208.367,208.425,208.471,208.476,208.46,208.461,208.453,208.422,208.46,208.45,208.443,208.405,208.438,208.421,208.41,208.43,208.442,208.435,208.407,208.382,208.455,208.405,208.359,208.387,208.371,208.394,208.402,208.399,208.402,208.39,208.372,208.363,208.431,208.35,208.367,208.357,208.334,208.415,208.391,208.419,208.428,208.385,208.357,208.393,208.387,208.399,208.39,208.35,208.34,208.318,208.299,208.342,208.327,208.314,208.35,208.262,208.292,208.281,208.326,208.3,208.287,208.254,208.291,208.313,208.282,208.27,208.273,208.23,208.267,208.277,208.307,208.269,208.296,208.28,208.258,208.285,208.272,208.263,208.228,208.276,208.277,208.286,208.272,208.258,208.239,208.235,208.278,208.233,208.255,208.222,208.186,208.235,208.286,208.228,208.208,208.228,208.208,208.233,208.265,208.262
208.498,208.564,208.508,208.56,208.548,208.549,208.559,208.528,208.58,208.555,208.519,208.556,208.539,208.535,208.541,208.501,208.504,208.524,208.532,208.552,208.543,208.532,208.551,208.529,208.536,208.504,208.508,208.483,208.516,208.528,208.495,208.487,208.514,208.526,208.477,208.494,208.469,208.453,208.463,208.472,208.459,208.481,208.467,208.439,208.408,208.462,208.439,208.424,208.413,208.446,208.451,208.432,208.407,208.425,208.407,208.425,208.46,208.37,208.434,208.432,208.441,208.435,208.443,208.449,208.327,208.382,208.434,208.381,208.389,208.383,208.388,208.346,208.371,208.355,208.321,208.364,208.373,208.389,208.359,208.298,208.354,208.291,208.34,208.322,208.332,208.322,208.356,208.318,208.334,208.336,208.361,208.345,208.375,208.293,208.333,208.306,208.343,208.343,208.367,208.413
