215.679,215.7,215.717,215.755,215.713,215.724,215.778,215.763,215.8,215.806,215.857,215.824,215.896,215.88,215.955,215.91,215.959,215.929,215.912,215.949,216.021,215.963,215.923,215.936,216.007,215.903,216.013,216.002,216.041,215.951,215.927,215.994,215.985,216.035,216.013,216.006,216.018,216.012,216.031,216.075,216.052,215.982,216.002,216.077,216.099,216.014,216.025,216.017,216.049,216.101,216.087,216.109,216.077,216.065,216.118,216.052,216.065,216.069,216.109,216.049,216.078,216.104,216.126,216.155,216.136,216.153,216.139,216.123,216.133,216.111,216.146,216.16,216.16,216.197,216.141,216.172,216.114,216.12,216.164,216.101,216.129,216.127,216.133,216.122,216.156,216.144,216.194,216.167,216.166,216.114,216.133,216.156,216.2,216.164,216.168,216.211,216.165,216.183,216.203,216.172
214.483,214.568,214.531,214.586,214.618,214.616,214.65,214.674,214.63,214.714,214.711,214.681,214.693,214.696,214.732,214.696,214.655,214.759,214.723,214.774,214.779,214.724,214.782,214.804,214.788,214.774,214.783,214.787,214.791,214.774,214.83,214.814,214.763,214.75,214.779,214.829,214.768,214.805,214.78,214.787,214.776,214.87,214.864,214.843,214.84,214.841,214.821,214.873,214.864,214.869,214.88,214.868,214.872,214.894,214.879,214.883,214.865,214.897,214.895,214.9,214.912,214.9,214.901,214.886,214.904,214.909,214.892,214.891,214.886,214.864,214.896,214.881,214.886,214.949,214.888,214.902,214.904,214.929,214.979,215.004,214.943,214.98,214.994,215.021,214.962,214.953,215.001,214.957,214.951,214.981,215.034,214.988,215.021,214.988,214.973,215.014,215.005,215.013,214.984,215.033
213.805,213.82,213.835,213.924,213.919,213.953,214.006,214.011,213.999,214.027,214.071,214.055,214.131,214.09,214.082,214.13,214.08,214.091,214.122,214.185,214.137,214.173,214.14,214.152,214.163,214.17,214.161,214.201,214.188,214.168,214.19,214.204,214.218,214.225,214.261,214.222,214.193,214.25,214.24,214.249,214.219,214.217,214.214,214.234,214.231,214.218,214.232,214.217,214.26,214.235,214.26,214.205,214.273,214.273,214.263,214.239,214.249,214.268,214.253,214.246,214.244,214.235,214.251,214.272,214.257,214.298,214.339,214.299,214.309,214.261,214.291,214.256,214.32,214.327,214.289,214.268,214.286,214.296,214.344,214.32,214.341,214.385,214.317,214.311,214.376,214.37,214.361,214.386,214.312,214.342,214.343,214.378,214.357,214.375,214.322,214.384,214.345,214.368,214.33,214.434
214.574,214.607,214.689,214.706,214.768,214.682,214.752,214.717,214.798,214.758,214.792,214.774,214.825,214.825,214.768,214.825,214.812,214.833,214.843,214.81,214.793,214.853,214.901,214.864,214.833,214.855,214.835,214.859,214.795,214.896,214.888,214.913,214.851,214.824,214.912,214.909,214.867,214.956,215.001,214.95,214.999,214.963,214.954,215.045,215.038,215.022,214.972,215.022,214.974,215.016,215.01,215.014,215.017,215.033,215.036,215.043,215.046,215.044,215.091,215.063,215.079,215.059,215.081,215.081,215.116,215.04,215.071,215.087,215.068,215.059,215.091,215.118,215.118,215.123,215.105,215.057,215.118,215.099,215.089,215.105,215.097,215.085,215.061,215.083,215.11,215.065,215.068,215.093,215.07,215.083,215.021,215.155,215.138,215.117,215.099,215.115,215.109,215.199,215.117,215.138
214.969,214.977,215.07,215.039,215.07,215.099,215.158,215.081,215.148,215.194,215.244,215.225,215.234,215.282,215.233,215.262,215.224,215.287,215.283,215.292,215.291,215.298,215.359,215.372,215.338,215.334,215.354,215.319,215.37,215.375,215.376,215.36,215.306,215.375,215.347,215.386,215.371,215.342,215.36,215.375,215.374,215.421,215.397,215.431,215.414,215.418,215.417,215.498,215.423,215.439,215.397,215.391,215.418,215.449,215.484,215.448,215.466,215.45,215.482,215.478,215.503,215.528,215.498,215.525,215.473,215.472,215.474,215.471,215.512,215.476,215.505,215.56,215.476,215.534,215.496,215.501,215.504,215.556,215.572,215.547,215.582,215.551,215.539,215.529,215.54,215.54,215.54,215.568,215.547,215.539,215.516,215.607,215.58,215.564,215.54,215.519,215.56,215.588,215.565,215.549
215.531,215.625,215.665,215.67,215.661,215.702,215.706,215.765,215.772,215.776,215.831,215.769,215.862,215.864,215.834,215.883,215.84,215.822,215.831,215.833,215.838,215.87,215.855,215.922,215.901,215.87,215.887,215.905,215.924,215.908,215.918,215.925,215.994,215.953,215.955,215.956,215.945,216.003,215.934,216.032,216.027,216.011,216.018,216.062,216.051,216.024,216.044,216.006,216.029,216.01,216.007,216.004,216.025,216.016,216.051,216.08,216.066,216.085,216.084,216.048,216.061,216.129,216.12,216.147,216.137,216.13,216.115,216.121,216.092,216.104,216.099,216.073,216.095,216.109,216.071,216.148,216.12,216.137,216.15,216.102,216.13,216.135,216.131,216.102,216.127,216.136,216.09,216.164,216.079,216.129,216.095,216.152,216.147,216.139,216.218,216.154,216.201,216.184,216.175,216.153
214.252,214.345,214.313,214.377,214.445,214.465,214.476,214.49,214.528,214.469,214.495,214.534,214.512,214.553,214.535,214.53,214.549,214.61,214.61,214.602,214.614,214.624,214.615,214.661,214.649,214.641,214.619,214.703,214.629,214.68,214.618,214.64,214.688,214.635,214.716,214.713,214.688,214.717,214.656,214.686,214.676,214.692,214.707,214.769,214.74,214.785,214.775,214.733,214.756,214.727,214.742,214.735,214.798,214.777,214.818,214.751,214.782,214.793,214.809,214.775,214.785,214.807,214.778,214.769,214.813,214.766,214.84,214.868,214.767,214.762,214.784,214.814,214.807,214.757,214.782,214.804,214.813,214.83,214.867,214.787,214.822,214.783,214.828,214.8,214.867,214.873,214.82,214.866,214.842,214.832,214.856,214.884,214.87,214.859,214.916,214.844,214.939,214.884,214.884,214.864
216.708,216.774,216.784,216.805,216.839,216.793,216.844,216.888,216.889,216.948,216.949,216.98,217.002,217.021,216.996,216.994,217.014,217.028,217.024,216.995,217.008,217.026,217.047,217.062,217.048,217.078,217.067,217.077,217.093,217.071,217.084,217.046,217.067,217.128,217.09,217.147,217.107,217.11,217.101,217.126,217.086,217.127,217.162,217.139,217.133,217.133,217.157,217.146,217.138,217.144,217.156,217.141,217.129,217.132,217.156,217.152,217.151,217.156,217.177,217.171,217.167,217.183,217.16,217.187,217.154,217.186,217.219,217.233,217.209,217.21,217.22,217.226,217.18,217.206,217.215,217.203,217.207,217.244,217.261,217.195,217.243,217.218,217.222,217.243,217.223,217.267,217.288,217.228,217.276,217.228,217.291,217.302,217.251,217.251,217.3,217.261,217.316,217.282,217.339,217.288
215.425,215.449,215.429,215.48,215.57,215.547,215.565,215.586,215.585,215.576,215.617,215.591,215.628,215.689,215.655,215.631,215.655,215.721,215.699,215.688,215.721,215.757,215.673,215.702,215.678,215.741,215.733,215.746,215.77,215.741,215.717,215.701,215.705,215.768,215.761,215.766,215.752,215.789,215.792,215.832,215.794,215.822,215.814,215.826,215.785,215.796,215.788,215.799,215.786,215.821,215.798,215.833,215.892,215.866,215.837,215.829,215.877,215.867,215.846,215.903,215.85,215.886,215.889,215.894,215.858,215.858,215.873,215.915,215.868,215.877,215.897,215.889,215.929,215.918,215.871,215.933,215.954,215.932,215.94,215.918,215.953,215.919,215.937,215.936,215.953,215.941,215.966,215.968,215.949,215.937,215.975,215.975,215.947,215.962,215.988,215.949,215.932,215.994,215.947,216.006
213.768,213.822,213.886,213.915,213.867,213.904,213.946,213.984,213.979,213.936,213.998,214.008,214.026,214.023,214.068,213.993,214.035,214.05,214.055,214.064,214.092,214.095,214.082,214.071,214.111,214.085,214.113,214.149,214.156,214.092,214.137,214.161,214.072,214.112,214.14,214.172,214.142,214.168,214.2,214.213,214.171,214.196,214.175,214.172,214.204,214.177,214.208,214.222,214.202,214.201,214.212,214.245,214.197,214.225,214.206,214.245,214.233,214.214,214.236,214.255,214.233,214.273,214.235,214.248,214.217,214.266,214.213,214.244,214.24,214.32,214.252,214.256,214.26,214.287,214.253,214.244,214.287,214.223,214.278,214.275,214.299,214.284,214.315,214.282,214.326,214.31,214.316,214.329,214.288,214.302,214.278,214.315,214.325,214.326,214.351,214.301,214.312,214.306,214.298,214.32
214.779,214.902,214.857,214.923,214.975,214.927,214.969,214.984,214.977,215.071,215.032,214.993,215.02,214.994,215.047,215.077,215.005,215.093,215.066,215.036,215.043,215.004,215.054,215.104,215.026,215.006,215.025,215.094,215.121,215.061,215.1,215.073,215.059,215.096,215.087,215.172,215.129,215.123,215.097,215.166,215.123,215.14,215.101,215.173,215.162,215.157,215.146,215.102,215.159,215.15,215.143,215.12,215.195,215.169,215.133,215.16,215.169,215.111,215.156,215.152,215.218,215.232,215.204,215.227,215.232,215.214,215.216,215.222,215.16,215.237,215.244,215.187,215.235,215.221,215.23,215.234,215.26,215.22,215.301,215.229,215.292,215.275,215.227,215.234,215.311,215.268,215.251,215.264,215.237,215.242,215.234,215.292,215.28,215.259,215.244,215.257,215.268,215.26,215.248,215.295
215.276,215.337,215.387,215.435,215.432,215.453,215.471,215.504,215.506,215.509,215.524,215.532,215.575,215.565,215.54,215.563,215.567,215.562,215.607,215.605,215.595,215.609,215.634,215.613,215.67,215.646,215.652,215.668,215.712,215.663,215.699,215.7,215.681,215.726,215.694,215.665,215.743,215.731,215.724,215.763,215.758,215.803,215.723,215.774,215.824,215.776,215.766,215.726,215.742,215.77,215.731,215.759,215.774,215.782,215.766,215.766,215.807,215.833,215.794,215.809,215.83,215.819,215.843,215.852,215.809,215.822,215.829,215.808,215.83,215.834,215.831,215.862,215.862,215.843,215.774,215.814,215.825,215.831,215.878,215.862,215.835,215.85,215.87,215.865,215.868,215.83,215.849,215.878,215.832,215.889,215.889,215.943,215.886,215.898,215.88,215.894,215.883,215.882,215.875,215.87
214.257,214.23,214.278,214.334,214.38,214.405,214.385,214.44,214.435,214.398,214.409,214.441,214.48,214.531,214.511,214.477,214.528,214.541,214.541,214.474,214.465,214.49,214.511,214.485,214.535,214.552,214.527,214.607,214.579,214.585,214.624,214.581,214.578,214.582,214.572,214.594,214.592,214.564,214.556,214.583,214.618,214.63,214.662,214.665,214.663,214.637,214.659,214.639,214.663,214.652,214.67,214.683,214.691,214.661,214.681,214.713,214.694,214.676,214.705,214.724,214.684,214.733,214.7,214.761,214.705,214.724,214.712,214.746,214.713,214.691,214.735,214.701,214.728,214.766,214.739,214.748,214.768,214.738,214.76,214.75,214.775,214.77,214.777,214.754,214.794,214.752,214.815,214.83,214.756,214.756,214.771,214.793,214.813,214.77,214.797,214.801,214.793,214.783,214.832,214.792
214.304,214.296,214.354,214.352,214.358,214.405,214.462,214.469,214.397,214.448,214.501,214.494,214.495,214.467,214.495,214.489,214.53,214.522,214.566,214.453,214.47,214.488,214.461,214.498,214.502,214.533,214.509,214.574,214.58,214.579,214.551,214.552,214.569,214.575,214.614,214.63,214.633,214.586,214.615,214.616,214.629,214.628,214.614,214.635,214.642,214.593,214.66,214.691,214.679,214.652,214.673,214.697,214.663,214.62,214.676,214.631,214.682,214.693,214.701,214.663,214.687,214.644,214.709,214.737,214.687,214.705,214.711,214.744,214.663,214.713,214.712,214.695,214.802,214.703,214.767,214.767,214.688,214.753,214.769,214.756,214.76,214.792,214.731,214.737,214.782,214.751,214.735,214.736,214.79,214.747,214.709,214.828,214.786,214.827,214.764,214.787,214.774,214.809,214.761,214.805
217.281,217.351,217.327,217.432,217.42,217.459,217.438,217.449,217.493,217.466,217.491,217.47,217.516,217.542,217.537,217.548,217.571,217.577,217.576,217.628,217.557,217.594,217.622,217.621,217.612,217.626,217.619,217.646,217.645,217.63,217.623,217.64,217.586,217.631,217.651,217.684,217.683,217.651,217.667,217.653,217.635,217.634,217.701,217.737,217.723,217.715,217.734,217.699,217.745,217.719,217.719,217.744,217.739,217.739,217.747,217.758,217.763,217.749,217.776,217.76,217.762,217.751,217.787,217.794,217.739,217.758,217.739,217.782,217.733,217.774,217.786,217.794,217.838,217.82,217.748,217.754,217.755,217.768,217.813,217.788,217.816,217.791,217.817,217.793,217.828,217.8,217.798,217.831,217.777,217.78,217.755,217.82,217.836,217.833,217.791,217.814,217.875,217.837,217.832,217.851
216.247,216.296,216.376,216.361,216.33,216.29,216.377,216.344,216.413,216.441,216.439,216.465,216.523,216.481,216.541,216.486,216.536,216.541,216.574,216.596,216.55,216.569,216.603,216.614,216.619,216.52,216.557,216.596,216.628,216.548,216.611,216.585,216.592,216.632,216.643,216.632,216.638,216.627,216.629,216.69,216.73,216.67,216.699,216.691,216.718,216.679,216.695,216.676,216.704,216.699,216.751,216.728,216.763,216.718,216.745,216.721,216.78,216.808,216.789,216.772,216.777,216.812,216.788,216.771,216.775,216.774,216.776,216.776,216.745,216.823,216.824,216.869,216.798,216.83,216.834,216.824,216.82,216.82,216.871,216.812,216.844,216.857,216.928,216.81,216.904,216.804,216.856,216.834,216.822,216.83,216.825,216.832,216.858,216.84,216.836,216.852,216.856,216.846,216.902,216.855
212.738,212.822,212.834,212.812,212.867,212.856,212.917,212.922,212.929,212.945,212.96,212.957,212.988,213.001,213.07,213.039,213.055,213.062,213.085,213.059,213.075,213.055,213.078,213.051,213.06,213.049,213.147,213.117,213.077,213.125,213.125,213.082,213.117,213.125,213.142,213.155,213.17,213.15,213.158,213.207,213.21,213.226,213.169,213.193,213.233,213.234,213.211,213.223,213.217,213.268,213.203,213.214,213.189,213.229,213.287,213.246,213.223,213.228,213.297,213.239,213.243,213.234,213.272,213.254,213.271,213.25,213.248,213.283,213.291,213.283,213.229,213.296,213.279,213.255,213.253,213.257,213.231,213.294,213.272,213.301,213.278,213.3,213.332,213.338,213.301,213.322,213.273,213.302,213.311,213.275,213.318,213.311,213.343,213.315,213.306,213.315,213.339,213.33,213.294,213.343
214.684,214.782,214.821,214.861,214.825,214.871,214.859,214.874,214.868,214.978,214.934,214.928,214.951,214.952,214.949,214.954,214.948,215.015,215.009,215.05,214.993,215.023,215.068,215.036,215.074,215.065,215.041,215.043,215.056,215.068,215.101,215.103,215.104,215.087,215.129,215.101,215.076,215.061,215.097,215.075,215.195,215.029,215.097,215.157,215.111,215.093,215.109,215.098,215.118,215.119,215.135,215.11,215.15,215.168,215.183,215.159,215.174,215.208,215.184,215.164,215.197,215.198,215.22,215.242,215.237,215.206,215.223,215.252,215.243,215.257,215.209,215.266,215.232,215.246,215.186,215.248,215.237,215.265,215.178,215.207,215.232,215.23,215.219,215.287,215.267,215.28,215.26,215.322,215.3,215.291,215.245,215.284,215.23,215.306,215.268,215.244,215.306,215.278,215.318,215.288
215.287,215.3,215.415,215.431,215.464,215.403,215.483,215.454,215.476,215.531,215.521,215.497,215.52,215.551,215.519,215.529,215.611,215.55,215.56,215.605,215.598,215.59,215.597,215.6,215.602,215.609,215.595,215.65,215.673,215.621,215.678,215.668,215.643,215.669,215.668,215.708,215.712,215.678,215.706,215.712,215.735,215.693,215.7,215.719,215.697,215.733,215.723,215.759,215.748,215.707,215.724,215.771,215.77,215.748,215.761,215.719,215.754,215.703,215.717,215.718,215.765,215.806,215.795,215.828,215.834,215.776,215.836,215.771,215.833,215.791,215.769,215.864,215.799,215.792,215.809,215.796,215.787,215.747,215.859,215.822,215.86,215.861,215.874,215.799,215.847,215.836,215.793,215.89,215.857,215.841,215.791,215.851,215.896,215.869,215.857,215.814,215.846,215.818,215.822,215.855
217.175,217.267,217.317,217.341,217.332,217.371,217.434,217.442,217.42,217.438,217.458,217.486,217.471,217.444,217.464,217.476,217.488,217.521,217.556,217.562,217.572,217.566,217.525,217.55,217.513,217.566,217.54,217.57,217.551,217.589,217.553,217.57,217.579,217.623,217.602,217.616,217.572,217.6,217.617,217.563,217.613,217.641,217.632,217.622,217.648,217.671,217.668,217.666,217.679,217.674,217.687,217.667,217.696,217.702,217.672,217.683,217.753,217.698,217.729,217.727,217.705,217.697,217.725,217.751,217.764,217.71,217.719,217.714,217.701,217.712,217.736,217.712,217.683,217.706,217.73,217.741,217.808,217.687,217.791,217.759,217.731,217.715,217.753,217.723,217.755,217.747,217.762,217.79,217.769,217.758,217.765,217.78,217.753,217.78,217.779,217.744,217.776,217.815,217.78,217.797
218.237,218.317,218.378,218.357,218.411,218.391,218.445,218.471,218.514,218.488,218.473,218.524,218.511,218.541,218.573,218.599,218.56,218.616,218.54,218.535,218.597,218.574,218.652,218.621,218.643,218.646,218.647,218.637,218.654,218.62,218.656,218.646,218.638,218.68,218.662,218.701,218.69,218.667,218.656,218.707,218.712,218.706,218.709,218.718,218.716,218.731,218.749,218.778,218.741,218.737,218.747,218.73,218.762,218.758,218.823,218.805,218.809,218.843,218.807,218.815,218.818,218.843,218.805,218.836,218.822,218.832,218.834,218.84,218.839,218.843,218.875,218.846,218.851,218.851,218.84,218.828,218.867,218.846,218.872,218.844,218.87,218.861,218.823,218.867,218.858,218.849,218.869,218.812,218.845,218.873,218.834,218.859,218.874,218.867,218.881,218.862,218.869,218.923,218.854,218.922
214.888,214.95,215.099,215.053,215.063,215.122,215.131,215.119,215.205,215.2,215.161,215.171,215.202,215.195,215.228,215.219,215.227,215.24,215.269,215.228,215.232,215.314,215.271,215.275,215.26,215.263,215.329,215.279,215.272,215.264,215.326,215.292,215.291,215.345,215.339,215.345,215.326,215.323,215.362,215.363,215.386,215.405,215.36,215.362,215.361,215.307,215.301,215.32,215.343,215.381,215.382,215.336,215.373,215.375,215.44,215.411,215.338,215.451,215.397,215.407,215.337,215.407,215.402,215.395,215.388,215.417,215.441,215.424,215.44,215.459,215.434,215.47,215.456,215.481,215.435,215.449,215.425,215.443,215.476,215.482,215.488,215.431,215.48,215.48,215.487,215.464,215.45,215.511,215.491,215.489,215.449,215.468,215.517,215.481,215.531,215.5,215.504,215.512,215.506,215.533
215.729,215.789,215.798,215.852,215.865,215.842,215.941,215.887,215.91,215.932,215.941,215.918,215.959,216.03,216.022,216.047,216.011,216.04,216.031,216.095,216.054,216.124,216.114,216.104,216.113,216.064,216.127,216.149,216.175,216.148,216.11,216.094,216.088,216.113,216.112,216.153,216.11,216.167,216.197,216.192,216.184,216.18,216.187,216.15,216.16,216.152,216.155,216.129,216.153,216.22,216.194,216.169,216.152,216.183,216.245,216.222,216.273,216.237,216.241,216.195,216.21,216.206,216.205,216.267,216.225,216.254,216.216,216.227,216.25,216.278,216.249,216.3,216.246,216.287,216.284,216.292,216.268,216.285,216.312,216.281,216.295,216.281,216.318,216.301,216.285,216.294,216.345,216.297,216.295,216.344,216.333,216.337,216.328,216.321,216.324,216.356,216.332,216.368,216.36,216.39
216.226,216.29,216.31,216.331,216.349,216.342,216.317,216.431,216.403,216.434,216.418,216.49,216.478,216.526,216.51,216.515,216.519,216.558,216.544,216.55,216.581,216.562,216.575,216.507,216.526,216.566,216.512,216.554,216.54,216.576,216.555,216.63,216.599,216.562,216.627,216.632,216.612,216.637,216.618,216.683,216.659,216.638,216.671,216.694,216.65,216.652,216.689,216.689,216.686,216.66,216.66,216.665,216.676,216.697,216.693,216.711,216.735,216.705,216.752,216.719,216.691,216.713,216.748,216.724,216.685,216.706,216.7,216.733,216.752,216.752,216.7,216.741,216.73,216.805,216.781,216.731,216.696,216.749,216.786,216.809,216.804,216.747,216.803,216.771,216.772,216.745,216.804,216.821,216.809,216.767,216.789,216.781,216.784,216.76,216.784,216.786,216.803,216.843,216.805,216.795
217.589,217.661,217.706,217.74,217.789,217.817,217.809,217.814,217.845,217.879,217.851,217.875,217.894,217.9,217.921,217.942,217.922,217.983,217.992,218.021,218.02,217.954,218.002,218.013,218.026,218.04,218.028,218.034,218.042,218.012,218.101,218.025,218.008,218.034,218.037,218.076,218.059,218.052,218.02,218.071,218.069,218.078,218.114,218.128,218.161,218.094,218.1,218.104,218.068,218.103,218.104,218.154,218.115,218.123,218.135,218.162,218.139,218.158,218.175,218.173,218.158,218.183,218.2,218.152,218.169,218.198,218.224,218.212,218.195,218.208,218.23,218.205,218.215,218.213,218.218,218.193,218.19,218.199,218.204,218.197,218.217,218.216,218.217,218.206,218.232,218.245,218.218,218.237,218.241,218.233,218.213,218.231,218.211,218.27,218.268,218.235,218.236,218.265,218.236,218.263
216.87,216.911,216.967,216.954,217.014,217.024,217.003,217.011,217.04,217.054,217.045,217.039,217.074,217.09,217.084,217.12,217.084,217.141,217.127,217.111,217.136,217.152,217.17,217.168,217.216,217.195,217.139,217.193,217.189,217.151,217.18,217.184,217.22,217.27,217.218,217.235,217.193,217.224,217.223,217.279,217.298,217.302,217.253,217.297,217.324,217.279,217.267,217.31,217.253,217.238,217.293,217.248,217.331,217.283,217.324,217.363,217.344,217.347,217.331,217.328,217.376,217.401,217.347,217.349,217.417,217.388,217.401,217.408,217.374,217.373,217.384,217.365,217.335,217.344,217.396,217.415,217.385,217.365,217.348,217.408,217.379,217.38,217.372,217.38,217.393,217.374,217.427,217.446,217.417,217.415,217.364,217.431,217.428,217.438,217.422,217.426,217.398,217.484,217.465,217.404
217.627,217.655,217.722,217.743,217.725,217.77,217.822,217.774,217.836,217.84,217.857,217.92,217.949,217.944,217.937,217.959,217.98,217.974,217.996,217.97,217.883,217.923,218.053,218.035,217.985,218.076,218.044,218.028,218.063,218.025,217.959,218.029,218.021,218.072,218.088,218.08,218.096,218.049,218.029,218.105,218.079,218.068,218.096,218.142,218.179,218.13,218.18,218.123,218.139,218.145,218.169,218.18,218.151,218.186,218.178,218.118,218.2,218.202,218.138,218.144,218.065,218.115,218.11,218.171,218.144,218.169,218.141,218.129,218.126,218.152,218.149,218.122,218.16,218.147,218.117,218.132,218.102,218.11,218.164,218.194,218.131,218.167,218.16,218.179,218.181,218.198,218.235,218.229,218.217,218.181,218.151,218.217,218.199,218.154,218.201,218.238,218.234,218.166,218.211,218.214
217.076,217.159,217.239,217.253,217.258,217.273,217.329,217.313,217.346,217.396,217.395,217.356,217.353,217.373,217.361,217.399,217.421,217.432,217.462,217.452,217.446,217.392,217.402,217.433,217.426,217.472,217.437,217.489,217.455,217.457,217.461,217.5,217.467,217.459,217.502,217.553,217.533,217.503,217.515,217.516,217.516,217.528,217.508,217.533,217.52,217.554,217.54,217.554,217.542,217.558,217.56,217.497,217.607,217.556,217.585,217.605,217.598,217.617,217.565,217.574,217.605,217.637,217.586,217.624,217.601,217.61,217.634,217.659,217.635,217.64,217.633,217.658,217.656,217.681,217.637,217.68,217.675,217.678,217.66,217.63,217.633,217.667,217.654,217.657,217.637,217.656,217.655,217.662,217.646,217.625,217.675,217.699,217.674,217.643,217.622,217.668,217.674,217.687,217.67,217.717
217.587,217.618,217.65,217.732,217.707,217.737,217.763,217.793,217.77,217.791,217.844,217.812,217.82,217.894,217.924,217.893,217.934,217.94,217.98,217.968,217.925,217.963,217.971,217.977,217.923,217.96,217.981,217.996,218.016,218.021,217.984,217.975,218.018,218.032,218.076,218.064,218.036,218.009,218.044,218.051,218.058,218.008,218.044,218.077,218.054,218.054,218.086,218.065,218.043,218.051,218.058,218.124,218.068,218.14,218.087,218.096,218.134,218.105,218.124,218.141,218.083,218.09,218.137,218.088,218.07,218.122,218.102,218.118,218.134,218.134,218.13,218.114,218.135,218.126,218.09,218.156,218.186,218.131,218.161,218.145,218.186,218.143,218.139,218.129,218.189,218.201,218.204,218.205,218.173,218.22,218.178,218.201,218.166,218.189,218.144,218.228,218.217,218.215,218.192,218.17
216.268,216.298,216.311,216.35,216.38,216.39,216.402,216.396,216.466,216.464,216.443,216.503,216.508,216.537,216.51,216.5,216.512,216.552,216.55,216.577,216.538,216.611,216.571,216.659,216.572,216.627,216.647,216.617,216.606,216.616,216.628,216.597,216.633,216.625,216.701,216.67,216.678,216.657,216.679,216.694,216.673,216.703,216.707,216.698,216.716,216.715,216.717,216.679,216.688,216.713,216.75,216.692,216.726,216.754,216.694,216.701,216.72,216.708,216.717,216.702,216.72,216.762,216.729,216.803,216.769,216.716,216.817,216.823,216.76,216.783,216.809,216.808,216.799,216.792,216.804,216.796,216.789,216.79,216.792,216.785,216.769,216.768,216.792,216.81,216.8,216.781,216.789,216.832,216.77,216.803,216.773,216.797,216.786,216.82,216.832,216.859,216.84,216.806,216.814,216.812
216.722,216.781,216.848,216.94,216.949,216.925,216.967,216.928,217.028,216.994,217.018,217.02,217.026,217.004,217.014,217.035,217.089,217.061,217.105,217.108,217.033,217.141,217.075,217.122,217.143,217.058,217.14,217.168,217.142,217.148,217.138,217.129,217.191,217.192,217.226,217.182,217.181,217.179,217.168,217.199,217.2,217.172,217.211,217.131,217.179,217.258,217.209,217.195,217.218,217.254,217.176,217.188,217.227,217.258,217.27,217.281,217.27,217.292,217.238,217.233,217.218,217.234,217.255,217.281,217.266,217.334,217.319,217.292,217.289,217.319,217.297,217.336,217.291,217.296,217.287,217.302,217.337,217.327,217.322,217.341,217.368,217.373,217.29,217.345,217.381,217.356,217.305,217.393,217.336,217.329,217.359,217.357,217.352,217.405,217.405,217.338,217.352,217.411,217.401,217.394
215.411,215.423,215.485,215.47,215.513,215.471,215.562,215.541,215.617,215.614,215.549,215.645,215.593,215.653,215.623,215.649,215.656,215.721,215.658,215.671,215.667,215.741,215.729,215.739,215.728,215.709,215.779,215.794,215.765,215.795,215.792,215.799,215.771,215.802,215.781,215.856,215.837,215.806,215.852,215.826,215.833,215.799,215.832,215.86,215.858,215.845,215.904,215.915,215.866,215.895,215.881,215.874,215.879,215.914,215.917,215.907,215.918,215.878,215.922,215.897,215.912,215.92,215.931,215.91,215.875,215.881,215.979,215.958,215.972,215.964,215.978,215.955,215.957,215.984,215.957,215.975,215.969,215.957,215.961,215.957,215.981,216.024,216.011,216.016,215.98,215.959,216,215.967,215.98,215.992,215.969,215.998,215.995,215.995,215.937,215.947,215.953,215.952,215.977,216.023
217.358,217.488,217.468,217.473,217.521,217.547,217.592,217.59,217.616,217.604,217.63,217.593,217.654,217.637,217.616,217.676,217.673,217.675,217.682,217.695,217.727,217.713,217.667,217.76,217.733,217.693,217.715,217.762,217.76,217.756,217.765,217.77,217.795,217.808,217.818,217.813,217.773,217.792,217.788,217.815,217.79,217.803,217.86,217.887,217.844,217.896,217.848,217.886,217.88,217.865,217.852,217.842,217.849,217.775,217.798,217.825,217.862,217.803,217.833,217.871,217.856,217.863,217.843,217.837,217.892,217.848,217.851,217.836,217.895,217.875,217.93,217.9,217.899,217.933,217.891,217.937,217.972,217.94,217.928,217.909,217.931,217.928,217.953,217.881,217.916,217.931,217.945,217.918,217.875,217.902,217.937,217.941,217.977,217.909,217.919,217.942,217.95,217.974,217.917,217.945
215.686,215.772,215.792,215.799,215.828,215.87,215.89,215.925,215.928,215.915,215.913,215.952,215.968,216.015,216.007,215.942,216,215.971,216.021,216.011,215.967,215.991,216.029,216.012,216.029,216.041,216.059,216.036,216.072,216.075,216.049,216.074,216.024,216.067,216.077,216.124,216.104,216.124,216.093,216.16,216.156,216.155,216.156,216.222,216.162,216.138,216.165,216.168,216.206,216.198,216.165,216.206,216.198,216.207,216.263,216.278,216.211,216.212,216.235,216.235,216.228,216.247,216.212,216.233,216.227,216.257,216.267,216.272,216.261,216.224,216.265,216.261,216.234,216.224,216.174,216.246,216.247,216.237,216.207,216.241,216.229,216.224,216.235,216.282,216.267,216.226,216.257,216.25,216.257,216.309,216.289,216.276,216.358,216.296,216.289,216.285,216.296,216.244,216.325,216.27
215.279,215.357,215.408,215.422,215.402,215.415,215.482,215.513,215.556,215.573,215.595,215.587,215.596,215.64,215.699,215.651,215.668,215.641,215.726,215.699,215.702,215.633,215.695,215.657,215.662,215.682,215.747,215.696,215.724,215.637,215.693,215.721,215.725,215.69,215.701,215.783,215.801,215.721,215.709,215.729,215.774,215.852,215.811,215.806,215.836,215.806,215.794,215.878,215.832,215.859,215.857,215.823,215.818,215.866,215.873,215.852,215.922,215.903,215.853,215.824,215.859,215.89,215.851,215.851,215.828,215.857,215.854,215.897,215.884,215.846,215.891,215.842,215.865,215.893,215.812,215.875,215.853,215.854,215.884,215.95,215.882,215.851,215.854,215.885,215.866,215.92,215.881,215.921,215.879,215.888,215.88,215.942,215.905,215.915,215.914,215.912,215.895,215.946,215.923,215.941
