202.542,202.536,202.538,202.517,202.52,202.515,202.497,202.511,202.503,202.452,202.469,202.474,202.469,202.45,202.469,202.465,202.421,202.445,202.409,202.43,202.448,202.396,202.42,202.44,202.415,202.396,202.407,202.418,202.36,202.383,202.378,202.39,202.378,202.394,202.376,202.383,202.352,202.353,202.331,202.308,202.314,202.332,202.336,202.316,202.324,202.325,202.332,202.335,202.32,202.348,202.35,202.328,202.332,202.338,202.331,202.356,202.316,202.312,202.332,202.287,202.312,202.313,202.302,202.253,202.33,202.33,202.333,202.308,202.332,202.314,202.328,202.302,202.316,202.323,202.332,202.34,202.311,202.326,202.303,202.291,202.311,202.294,202.279,202.282,202.262,202.31,202.297,202.287,202.276,202.303,202.248,202.273,202.275,202.236,202.23,202.239,202.255,202.261,202.255,202.255
203.74,203.695,203.686,203.7,203.665,203.727,203.695,203.681,203.634,203.608,203.629,203.629,203.675,203.651,203.651,203.636,203.563,203.601,203.659,203.647,203.633,203.61,203.579,203.588,203.611,203.557,203.586,203.591,203.578,203.535,203.56,203.587,203.584,203.603,203.579,203.598,203.519,203.603,203.548,203.548,203.502,203.543,203.553,203.578,203.574,203.514,203.519,203.537,203.509,203.523,203.524,203.494,203.493,203.489,203.566,203.482,203.518,203.502,203.499,203.494,203.503,203.502,203.491,203.48,203.488,203.51,203.51,203.488,203.474,203.499,203.486,203.459,203.448,203.444,203.473,203.488,203.443,203.451,203.457,203.462,203.489,203.47,203.458,203.44,203.467,203.473,203.46,203.474,203.445,203.448,203.42,203.453,203.415,203.43,203.429,203.419,203.41,203.41,203.394,203.41
206.419,206.421,206.423,206.387,206.383,206.388,206.408,206.411,206.385,206.376,206.381,206.383,206.372,206.378,206.356,206.404,206.319,206.341,206.36,206.326,206.335,206.345,206.331,206.301,206.318,206.3,206.322,206.337,206.333,206.28,206.3,206.294,206.3,206.303,206.282,206.246,206.303,206.318,206.31,206.267,206.29,206.266,206.3,206.277,206.279,206.237,206.243,206.267,206.241,206.287,206.277,206.282,206.283,206.275,206.276,206.263,206.259,206.286,206.243,206.257,206.259,206.247,206.254,206.273,206.234,206.238,206.27,206.227,206.257,206.232,206.184,206.172,206.246,206.233,206.239,206.276,206.216,206.267,206.218,206.238,206.266,206.246,206.178,206.222,206.203,206.182,206.175,206.193,206.191,206.204,206.191,206.19,206.207,206.231,206.203,206.154,206.186,206.197,206.176,206.181
206.075,206.039,206.014,206.059,206.049,206.012,205.996,205.984,205.987,205.974,205.979,205.967,205.979,206.019,205.997,206.012,205.978,205.993,205.962,205.972,205.968,205.945,205.949,205.957,205.969,205.921,205.94,205.937,205.951,205.896,205.886,205.928,205.866,205.958,205.918,205.913,205.87,205.872,205.841,205.85,205.859,205.873,205.867,205.867,205.901,205.872,205.857,205.894,205.906,205.891,205.848,205.874,205.899,205.875,205.801,205.849,205.843,205.853,205.825,205.858,205.828,205.852,205.847,205.828,205.846,205.835,205.858,205.827,205.82,205.848,205.846,205.845,205.783,205.803,205.771,205.817,205.816,205.818,205.789,205.794,205.864,205.752,205.783,205.836,205.794,205.771,205.816,205.806,205.78,205.78,205.785,205.818,205.77,205.837,205.784,205.764,205.743,205.76,205.723,205.775
204.022,204.051,203.949,204.014,204.024,203.988,204.01,203.996,203.96,203.946,203.969,203.959,203.938,203.953,203.973,203.93,203.93,203.943,203.913,203.928,203.949,203.957,203.911,203.899,203.899,203.901,203.898,203.893,203.909,203.86,203.857,203.882,203.891,203.893,203.867,203.821,203.868,203.851,203.814,203.836,203.847,203.84,203.865,203.865,203.864,203.862,203.874,203.847,203.891,203.826,203.879,203.853,203.838,203.822,203.831,203.853,203.853,203.848,203.833,203.825,203.849,203.823,203.848,203.836,203.828,203.809,203.843,203.796,203.797,203.776,203.792,203.769,203.825,203.83,203.813,203.812,203.792,203.794,203.799,203.792,203.82,203.776,203.788,203.804,203.759,203.822,203.782,203.771,203.784,203.799,203.794,203.809,203.752,203.76,203.744,203.732,203.753,203.726,203.73,203.788
204.278,204.293,204.295,204.22,204.256,204.263,204.238,204.239,204.228,204.214,204.205,204.183,204.214,204.207,204.186,204.198,204.182,204.192,204.181,204.176,204.151,204.174,204.148,204.158,204.162,204.13,204.13,204.125,204.159,204.146,204.144,204.14,204.111,204.132,204.126,204.119,204.138,204.102,204.094,204.111,204.087,204.118,204.136,204.086,204.134,204.105,204.082,204.138,204.112,204.132,204.117,204.102,204.118,204.103,204.071,204.071,204.075,204.06,204.031,204.057,204.048,204.086,204.07,204.072,204.058,204.054,204.042,204.06,204.08,204.068,204.038,204.01,204.06,204.018,204.042,204.025,204.034,204.02,204.019,204.023,204.034,204.013,203.987,204.02,204.009,203.997,204.045,204.028,203.987,203.991,203.979,203.967,203.997,204.016,203.979,203.994,203.989,204.006,204.022,204.016
205.982,205.987,205.953,205.97,205.977,205.965,205.972,205.946,205.947,205.944,205.918,205.929,205.922,205.917,205.875,205.887,205.91,205.868,205.899,205.912,205.904,205.892,205.849,205.847,205.868,205.853,205.913,205.862,205.926,205.872,205.878,205.886,205.872,205.876,205.913,205.86,205.897,205.842,205.853,205.877,205.874,205.859,205.857,205.843,205.864,205.86,205.864,205.849,205.827,205.839,205.839,205.839,205.85,205.795,205.81,205.787,205.821,205.847,205.839,205.862,205.866,205.845,205.812,205.812,205.858,205.829,205.835,205.821,205.801,205.828,205.77,205.797,205.809,205.824,205.781,205.803,205.8,205.813,205.851,205.79,205.767,205.752,205.766,205.774,205.769,205.791,205.756,205.79,205.754,205.752,205.741,205.748,205.773,205.766,205.752,205.753,205.765,205.757,205.746,205.746
204.949,204.919,204.925,204.92,204.968,204.95,204.957,204.963,204.905,204.917,204.925,204.95,204.893,204.884,204.907,204.934,204.879,204.908,204.921,204.911,204.937,204.939,204.908,204.932,204.886,204.871,204.874,204.879,204.896,204.891,204.883,204.874,204.85,204.858,204.893,204.882,204.837,204.856,204.878,204.843,204.849,204.851,204.855,204.848,204.835,204.864,204.901,204.867,204.838,204.833,204.85,204.83,204.843,204.844,204.881,204.872,204.821,204.82,204.823,204.794,204.814,204.835,204.798,204.823,204.81,204.783,204.787,204.77,204.778,204.782,204.826,204.794,204.812,204.815,204.794,204.803,204.798,204.77,204.786,204.785,204.794,204.778,204.812,204.813,204.777,204.788,204.815,204.796,204.765,204.756,204.771,204.762,204.789,204.793,204.738,204.755,204.766,204.732,204.783,204.778
205.151,205.086,205.078,205.108,205.104,205.088,205.071,205.052,205.044,205.07,205.06,205.092,205.055,205.064,205.035,205.065,205.035,205.055,205.008,205.028,205.024,205.014,205.012,204.995,204.96,204.992,204.987,204.974,205,204.991,204.99,204.965,204.968,205.01,205.02,204.992,204.963,204.955,204.987,204.931,204.926,204.948,204.966,204.959,204.932,204.921,204.937,204.938,204.927,204.927,204.917,204.951,204.955,204.946,204.979,204.929,204.87,204.888,204.872,204.87,204.856,204.91,204.912,204.896,204.901,204.854,204.887,204.882,204.893,204.84,204.856,204.871,204.91,204.854,204.866,204.875,204.88,204.871,204.848,204.888,204.86,204.863,204.887,204.866,204.887,204.903,204.898,204.866,204.878,204.886,204.902,204.887,204.854,204.851,204.863,204.862,204.879,204.818,204.858,204.904
205.237,205.249,205.161,205.169,205.14,205.131,205.134,205.104,205.136,205.142,205.09,205.076,205.105,205.156,205.111,205.128,205.097,205.078,205.128,205.11,205.116,205.078,205.104,205.082,205.048,205.055,205.057,205.035,205.045,205.034,205.037,205.029,205.014,205.064,205.032,205.016,205.023,205.022,204.977,204.999,205.022,205.004,204.996,205.01,205.012,205.023,204.994,205,205.006,205.003,205.018,205.008,204.978,204.943,204.995,204.996,204.999,204.989,204.953,204.942,205.001,205.002,204.992,204.998,204.984,204.984,204.996,204.999,205.006,204.951,204.967,204.922,204.964,204.963,204.978,204.931,204.93,204.909,204.926,204.971,204.982,204.948,204.979,204.948,204.963,204.98,204.931,204.966,204.939,204.995,204.923,204.939,204.945,204.952,204.934,204.909,204.924,204.879,204.877,204.907
203.865,203.854,203.83,203.84,203.821,203.81,203.812,203.808,203.799,203.797,203.768,203.756,203.756,203.801,203.787,203.777,203.764,203.812,203.788,203.792,203.77,203.752,203.764,203.755,203.736,203.724,203.79,203.746,203.736,203.702,203.693,203.724,203.728,203.753,203.746,203.732,203.71,203.723,203.708,203.76,203.692,203.721,203.741,203.708,203.708,203.68,203.697,203.696,203.68,203.697,203.712,203.696,203.709,203.693,203.734,203.758,203.686,203.669,203.679,203.67,203.666,203.647,203.7,203.668,203.659,203.688,203.692,203.663,203.684,203.647,203.692,203.614,203.662,203.683,203.669,203.667,203.642,203.647,203.609,203.631,203.619,203.639,203.635,203.648,203.658,203.641,203.628,203.655,203.6,203.633,203.653,203.638,203.628,203.628,203.583,203.627,203.578,203.581,203.594,203.615
205.666,205.625,205.622,205.587,205.602,205.6,205.579,205.61,205.589,205.598,205.609,205.584,205.596,205.598,205.584,205.618,205.593,205.581,205.607,205.574,205.569,205.575,205.579,205.553,205.553,205.55,205.531,205.574,205.546,205.519,205.547,205.548,205.52,205.542,205.514,205.536,205.584,205.506,205.474,205.481,205.508,205.535,205.517,205.509,205.541,205.486,205.513,205.543,205.464,205.487,205.512,205.506,205.517,205.494,205.518,205.522,205.502,205.503,205.482,205.49,205.453,205.48,205.473,205.521,205.485,205.463,205.49,205.512,205.466,205.443,205.455,205.431,205.47,205.461,205.469,205.45,205.424,205.447,205.414,205.475,205.458,205.409,205.397,205.471,205.434,205.415,205.405,205.404,205.431,205.406,205.446,205.416,205.431,205.401,205.39,205.438,205.39,205.402,205.443,205.404
204.82,204.768,204.764,204.798,204.756,204.753,204.743,204.741,204.742,204.707,204.714,204.727,204.711,204.742,204.696,204.679,204.658,204.683,204.682,204.663,204.663,204.693,204.62,204.651,204.636,204.64,204.669,204.629,204.611,204.614,204.624,204.596,204.612,204.66,204.636,204.632,204.637,204.589,204.575,204.629,204.592,204.622,204.585,204.597,204.629,204.567,204.597,204.601,204.573,204.604,204.598,204.585,204.584,204.553,204.578,204.605,204.541,204.544,204.581,204.527,204.566,204.516,204.52,204.538,204.547,204.536,204.537,204.472,204.537,204.484,204.559,204.498,204.472,204.506,204.534,204.531,204.48,204.524,204.502,204.497,204.504,204.479,204.476,204.482,204.51,204.486,204.513,204.522,204.498,204.489,204.534,204.515,204.493,204.531,204.495,204.509,204.553,204.494,204.49,204.518
202.609,202.605,202.628,202.571,202.589,202.583,202.571,202.578,202.589,202.597,202.545,202.569,202.575,202.57,202.562,202.574,202.537,202.528,202.548,202.558,202.536,202.539,202.521,202.509,202.497,202.5,202.51,202.513,202.509,202.494,202.505,202.521,202.48,202.497,202.495,202.483,202.477,202.449,202.486,202.497,202.463,202.485,202.447,202.411,202.455,202.493,202.481,202.471,202.503,202.481,202.476,202.435,202.437,202.448,202.488,202.476,202.462,202.463,202.453,202.419,202.428,202.454,202.439,202.482,202.457,202.434,202.479,202.455,202.441,202.427,202.461,202.41,202.446,202.481,202.446,202.447,202.444,202.457,202.426,202.426,202.465,202.426,202.422,202.44,202.419,202.407,202.412,202.408,202.396,202.414,202.463,202.414,202.42,202.397,202.375,202.398,202.432,202.38,202.388,202.411
203.868,203.867,203.82,203.82,203.832,203.836,203.83,203.809,203.809,203.781,203.777,203.817,203.79,203.769,203.778,203.805,203.799,203.768,203.75,203.763,203.766,203.739,203.752,203.763,203.779,203.756,203.772,203.759,203.764,203.734,203.75,203.76,203.744,203.753,203.768,203.753,203.743,203.736,203.742,203.752,203.725,203.744,203.735,203.728,203.69,203.725,203.736,203.733,203.722,203.74,203.723,203.731,203.715,203.729,203.713,203.725,203.726,203.728,203.666,203.716,203.72,203.676,203.718,203.733,203.684,203.676,203.672,203.675,203.648,203.686,203.689,203.678,203.674,203.703,203.647,203.667,203.669,203.673,203.644,203.666,203.687,203.673,203.672,203.688,203.633,203.659,203.657,203.635,203.646,203.658,203.656,203.684,203.666,203.651,203.652,203.638,203.609,203.608,203.653,203.617
204.828,204.822,204.778,204.762,204.765,204.788,204.758,204.751,204.778,204.758,204.78,204.776,204.758,204.75,204.714,204.762,204.753,204.726,204.714,204.718,204.696,204.705,204.646,204.698,204.692,204.681,204.688,204.666,204.72,204.697,204.697,204.627,204.669,204.679,204.62,204.662,204.68,204.673,204.646,204.664,204.686,204.707,204.697,204.658,204.635,204.689,204.638,204.653,204.642,204.622,204.653,204.608,204.629,204.637,204.651,204.62,204.645,204.617,204.649,204.597,204.584,204.653,204.654,204.656,204.609,204.614,204.635,204.589,204.633,204.581,204.557,204.552,204.568,204.569,204.57,204.561,204.527,204.581,204.583,204.599,204.572,204.559,204.575,204.588,204.548,204.557,204.541,204.52,204.526,204.531,204.526,204.592,204.537,204.563,204.57,204.551,204.576,204.534,204.581,204.529
203.826,203.848,203.831,203.799,203.821,203.8,203.833,203.8,203.813,203.804,203.795,203.783,203.804,203.751,203.751,203.758,203.746,203.733,203.756,203.74,203.705,203.703,203.728,203.723,203.736,203.732,203.704,203.695,203.688,203.663,203.685,203.697,203.701,203.712,203.676,203.713,203.687,203.715,203.696,203.673,203.664,203.694,203.64,203.684,203.698,203.64,203.648,203.619,203.623,203.638,203.648,203.648,203.628,203.639,203.634,203.621,203.627,203.622,203.625,203.611,203.628,203.652,203.616,203.643,203.645,203.64,203.62,203.626,203.595,203.588,203.611,203.564,203.599,203.591,203.591,203.59,203.608,203.579,203.582,203.561,203.571,203.574,203.578,203.617,203.56,203.567,203.599,203.558,203.58,203.545,203.542,203.539,203.545,203.532,203.532,203.541,203.543,203.504,203.546,203.587
203.256,203.256,203.254,203.233,203.241,203.241,203.214,203.227,203.184,203.181,203.203,203.241,203.197,203.173,203.201,203.221,203.157,203.192,203.177,203.171,203.156,203.078,203.088,203.079,203.125,203.123,203.084,203.124,203.123,203.1,203.093,203.129,203.113,203.125,203.129,203.123,203.119,203.094,203.084,203.134,203.098,203.12,203.124,203.119,203.063,203.084,203.068,203.12,203.076,203.055,203.08,203.085,203.041,203.043,203.068,203.062,203.064,203.061,203.072,203.054,203.068,203.039,203.065,203.05,203.039,203.024,203.028,202.971,203.029,203.022,203.009,203.004,203.028,203.02,203.033,203.017,203.02,203.01,202.987,203.013,203.036,203.013,203.012,203.027,203.019,202.994,202.983,202.965,203.006,202.953,202.964,202.978,202.984,202.988,202.973,202.987,202.955,202.969,202.995,203
206.033,206.037,206.036,205.989,206.022,206.009,205.989,205.974,205.943,205.951,205.903,205.95,205.918,205.931,205.959,205.947,205.952,205.947,205.907,205.957,205.933,205.917,205.901,205.892,205.844,205.858,205.873,205.861,205.848,205.89,205.871,205.864,205.872,205.888,205.87,205.89,205.877,205.893,205.835,205.876,205.828,205.81,205.828,205.838,205.852,205.804,205.819,205.868,205.83,205.849,205.784,205.816,205.791,205.753,205.79,205.792,205.78,205.793,205.76,205.792,205.752,205.743,205.723,205.735,205.795,205.767,205.782,205.79,205.803,205.762,205.798,205.801,205.762,205.74,205.763,205.779,205.812,205.78,205.801,205.796,205.803,205.772,205.781,205.779,205.773,205.759,205.748,205.772,205.774,205.769,205.736,205.778,205.749,205.744,205.744,205.753,205.74,205.748,205.747,205.771
205.249,205.217,205.21,205.215,205.206,205.246,205.203,205.231,205.209,205.221,205.212,205.22,205.175,205.179,205.157,205.219,205.174,205.177,205.144,205.166,205.154,205.112,205.081,205.169,205.11,205.084,205.048,205.072,205.079,205.087,205.148,205.115,205.107,205.06,205.045,205.132,205.064,205.055,205.05,205.08,205.02,205.048,205.053,205.071,205.083,205.082,205.08,205.065,205.063,205.095,205.035,205.045,205.065,205.034,205.045,205.048,205.046,205.038,205.057,205.088,205.044,205.073,205.04,205.028,204.964,205.032,205.058,205.013,204.978,204.982,205.052,204.985,205.001,204.995,204.984,205.024,204.981,204.972,204.951,204.967,205.007,204.975,204.986,204.963,204.981,204.982,205.002,204.985,205.012,204.957,204.969,204.974,204.989,204.939,204.992,204.988,204.989,204.968,204.993,205.018
206.084,206.078,206.046,205.999,206.017,206.045,206.018,205.987,206.038,206.01,205.989,205.96,206.001,205.941,205.927,205.993,205.96,205.995,205.95,205.955,205.945,205.986,205.927,205.937,205.937,205.948,205.942,205.937,205.959,205.935,205.949,205.937,205.899,205.958,205.888,205.9,205.928,205.921,205.925,205.94,205.897,205.913,205.884,205.886,205.909,205.908,205.879,205.942,205.914,205.886,205.86,205.894,205.89,205.902,205.894,205.872,205.901,205.906,205.9,205.894,205.858,205.849,205.832,205.889,205.849,205.88,205.812,205.836,205.811,205.814,205.8,205.76,205.806,205.83,205.793,205.801,205.795,205.76,205.804,205.794,205.738,205.795,205.79,205.792,205.79,205.811,205.748,205.768,205.806,205.783,205.78,205.802,205.739,205.741,205.758,205.729,205.774,205.728,205.726,205.741
205.808,205.803,205.753,205.765,205.788,205.777,205.771,205.74,205.726,205.725,205.689,205.715,205.694,205.692,205.707,205.667,205.716,205.704,205.667,205.639,205.683,205.655,205.649,205.678,205.677,205.628,205.62,205.631,205.645,205.647,205.664,205.659,205.669,205.692,205.673,205.679,205.65,205.649,205.651,205.645,205.631,205.638,205.634,205.596,205.61,205.623,205.612,205.623,205.634,205.616,205.599,205.584,205.583,205.639,205.657,205.596,205.605,205.597,205.597,205.634,205.583,205.542,205.601,205.598,205.597,205.609,205.607,205.603,205.576,205.571,205.595,205.534,205.588,205.564,205.592,205.58,205.583,205.574,205.588,205.575,205.595,205.554,205.57,205.558,205.577,205.555,205.594,205.556,205.565,205.503,205.511,205.549,205.537,205.47,205.518,205.56,205.559,205.587,205.554,205.522
205.052,205.056,205.058,205.024,205.027,205.014,204.986,204.998,205.01,205.004,204.971,204.936,204.988,204.967,204.979,204.974,204.932,204.938,204.963,204.967,204.942,204.995,204.985,204.951,204.971,204.954,204.948,204.962,204.964,204.951,204.899,204.891,204.886,204.947,204.93,204.95,204.906,204.906,204.893,204.94,204.91,204.949,204.903,204.905,204.886,204.903,204.882,204.907,204.885,204.871,204.865,204.899,204.867,204.89,204.898,204.876,204.859,204.848,204.847,204.874,204.869,204.845,204.873,204.876,204.846,204.892,204.879,204.857,204.863,204.826,204.878,204.851,204.876,204.881,204.875,204.884,204.848,204.902,204.865,204.858,204.887,204.847,204.86,204.875,204.854,204.827,204.875,204.815,204.815,204.823,204.816,204.836,204.833,204.871,204.831,204.82,204.859,204.806,204.843,204.813
203.696,203.674,203.649,203.656,203.663,203.674,203.682,203.677,203.661,203.629,203.64,203.652,203.7,203.657,203.657,203.668,203.612,203.62,203.616,203.649,203.612,203.585,203.609,203.585,203.581,203.579,203.619,203.632,203.591,203.588,203.557,203.536,203.525,203.558,203.57,203.607,203.594,203.547,203.544,203.536,203.539,203.559,203.535,203.523,203.486,203.527,203.568,203.537,203.533,203.521,203.522,203.507,203.515,203.52,203.524,203.528,203.545,203.496,203.494,203.529,203.501,203.48,203.509,203.53,203.523,203.512,203.519,203.457,203.451,203.487,203.474,203.457,203.485,203.498,203.531,203.515,203.488,203.534,203.551,203.499,203.485,203.448,203.486,203.491,203.481,203.43,203.427,203.467,203.465,203.466,203.49,203.467,203.434,203.465,203.448,203.448,203.472,203.467,203.48,203.474
203.623,203.619,203.615,203.556,203.565,203.559,203.582,203.559,203.533,203.538,203.482,203.483,203.487,203.478,203.477,203.519,203.467,203.45,203.491,203.504,203.495,203.497,203.467,203.468,203.473,203.489,203.457,203.49,203.494,203.447,203.458,203.45,203.425,203.471,203.454,203.483,203.434,203.441,203.411,203.425,203.415,203.444,203.432,203.428,203.41,203.377,203.418,203.401,203.402,203.394,203.41,203.402,203.393,203.403,203.394,203.383,203.44,203.397,203.408,203.402,203.377,203.374,203.38,203.394,203.367,203.41,203.382,203.357,203.327,203.366,203.341,203.315,203.362,203.361,203.389,203.365,203.371,203.337,203.333,203.344,203.337,203.339,203.326,203.344,203.305,203.288,203.353,203.346,203.329,203.372,203.32,203.388,203.384,203.37,203.355,203.355,203.368,203.348,203.309,203.29
206.166,206.15,206.13,206.186,206.133,206.126,206.155,206.123,206.121,206.11,206.094,206.092,206.088,206.063,206.105,206.102,206.059,206.097,206.086,206.142,206.064,206.084,206.094,206.087,206.046,206.075,206.05,206.111,206.063,206.042,206.026,206.054,206.08,206.058,205.99,206.057,206.008,206.024,206,206.039,206.041,205.973,205.973,206,205.983,205.971,205.999,205.983,205.987,205.973,205.981,205.975,205.99,205.991,205.993,205.971,205.97,205.993,205.969,205.956,205.969,205.991,205.944,205.993,205.955,205.957,205.965,205.948,205.959,205.941,205.906,205.967,205.963,205.952,205.888,205.909,205.925,205.901,205.946,205.894,205.913,205.914,205.906,205.93,205.904,205.905,205.906,205.874,205.902,205.912,205.904,205.912,205.867,205.873,205.87,205.848,205.9,205.885,205.916,205.882
207.168,207.12,207.175,207.184,207.18,207.133,207.148,207.098,207.161,207.132,207.088,207.118,207.129,207.119,207.103,207.096,207.136,207.13,207.116,207.106,207.107,207.088,207.103,207.082,207.079,207.088,207.093,207.094,207.078,207.047,207.078,207.075,207.068,207.128,207.103,207.073,207.054,207.043,207.035,207.085,207.051,207.043,207.081,207.05,207.073,207.046,207.096,207.057,207.051,207.038,207.05,207.079,207.072,207.034,207.026,207.067,207.025,207.041,207.045,207.005,207.025,207.031,207.017,206.997,207.003,206.991,207.003,206.983,206.983,206.98,206.988,206.995,206.975,206.982,206.991,206.937,206.947,206.954,206.984,206.931,206.949,206.931,206.952,206.963,206.944,206.967,206.943,206.928,206.934,206.924,206.858,206.933,206.906,206.88,206.934,206.903,206.955,206.914,206.933,206.927
205.155,205.084,205.085,205.073,205.072,205.075,205.048,205.027,205.068,205.011,205.012,205.044,205.049,205.021,205.002,205.013,204.995,205.041,205.02,205.009,204.993,205.014,205.009,204.974,204.953,204.991,204.975,204.98,204.981,204.963,204.945,204.953,204.924,204.931,205.003,204.95,204.94,204.961,204.955,204.959,204.911,204.986,204.951,204.967,204.971,204.941,204.951,204.966,204.97,204.943,204.978,204.941,204.923,204.963,204.944,204.928,204.943,204.932,204.923,204.92,204.927,204.911,204.933,204.959,204.97,204.943,204.963,204.978,204.925,204.958,204.914,204.916,204.891,204.918,204.913,204.947,204.9,204.922,204.915,204.912,204.893,204.915,204.883,204.913,204.929,204.915,204.917,204.875,204.927,204.914,204.894,204.876,204.931,204.849,204.836,204.871,204.89,204.878,204.893,204.852
205.784,205.749,205.708,205.757,205.71,205.73,205.729,205.729,205.654,205.639,205.637,205.675,205.668,205.619,205.634,205.629,205.613,205.635,205.625,205.639,205.605,205.575,205.601,205.591,205.583,205.587,205.607,205.571,205.556,205.538,205.538,205.542,205.517,205.579,205.524,205.511,205.571,205.5,205.535,205.51,205.527,205.559,205.526,205.553,205.467,205.458,205.47,205.507,205.523,205.514,205.507,205.511,205.534,205.497,205.494,205.524,205.518,205.519,205.52,205.5,205.488,205.493,205.49,205.477,205.474,205.464,205.453,205.47,205.462,205.436,205.463,205.47,205.527,205.502,205.513,205.461,205.466,205.466,205.491,205.463,205.451,205.458,205.436,205.475,205.474,205.444,205.453,205.446,205.451,205.42,205.415,205.478,205.456,205.453,205.467,205.468,205.458,205.449,205.448,205.402
203.711,203.708,203.701,203.684,203.647,203.671,203.656,203.648,203.679,203.621,203.64,203.64,203.647,203.609,203.627,203.648,203.634,203.591,203.561,203.605,203.559,203.596,203.607,203.596,203.567,203.529,203.567,203.531,203.604,203.574,203.536,203.537,203.579,203.594,203.573,203.582,203.567,203.56,203.52,203.571,203.524,203.543,203.495,203.542,203.51,203.508,203.539,203.527,203.518,203.486,203.535,203.512,203.507,203.507,203.538,203.547,203.524,203.523,203.498,203.475,203.482,203.492,203.538,203.557,203.504,203.51,203.526,203.507,203.491,203.486,203.474,203.516,203.516,203.486,203.456,203.521,203.441,203.51,203.452,203.486,203.473,203.483,203.469,203.507,203.465,203.479,203.481,203.469,203.468,203.487,203.483,203.479,203.475,203.43,203.485,203.428,203.442,203.458,203.47,203.41
207.031,207.004,206.974,206.947,206.973,206.909,206.944,206.923,206.948,206.92,206.914,206.926,206.946,206.914,206.892,206.898,206.927,206.905,206.865,206.919,206.875,206.878,206.891,206.868,206.896,206.879,206.846,206.86,206.879,206.856,206.898,206.869,206.883,206.867,206.843,206.883,206.894,206.893,206.903,206.877,206.85,206.847,206.841,206.83,206.88,206.839,206.836,206.862,206.865,206.82,206.795,206.825,206.839,206.823,206.806,206.814,206.818,206.799,206.795,206.832,206.797,206.807,206.814,206.788,206.814,206.742,206.765,206.786,206.769,206.788,206.77,206.796,206.767,206.732,206.771,206.792,206.778,206.761,206.777,206.738,206.752,206.778,206.76,206.746,206.752,206.735,206.751,206.741,206.728,206.735,206.741,206.754,206.707,206.734,206.741,206.745,206.739,206.737,206.711,206.713
204.078,204.09,204.081,204.079,204.059,204.042,204.081,204.057,204.028,204.022,204.033,204.027,204.086,204.071,204.047,204.025,204.034,204.02,203.973,204.026,204.038,203.998,203.999,203.939,203.99,204.018,203.966,203.966,204.006,203.998,203.979,203.965,204.007,204.031,204.006,204.017,203.993,203.985,203.982,203.967,203.983,204.006,203.941,203.932,203.949,203.902,203.904,203.969,204.006,203.983,203.945,203.979,203.936,203.917,203.937,203.937,203.908,203.876,203.882,203.907,203.939,203.853,203.883,203.918,203.895,203.881,203.901,203.913,203.885,203.894,203.873,203.876,203.905,203.882,203.846,203.9,203.907,203.925,203.907,203.905,203.877,203.9,203.902,203.952,203.899,203.885,203.892,203.88,203.902,203.901,203.869,203.915,203.882,203.873,203.9,203.865,203.869,203.868,203.891,203.855
203.349,203.329,203.313,203.315,203.311,203.294,203.269,203.213,203.275,203.264,203.261,203.278,203.278,203.282,203.238,203.206,203.244,203.239,203.236,203.269,203.237,203.241,203.23,203.217,203.214,203.216,203.243,203.247,203.265,203.223,203.256,203.213,203.199,203.181,203.214,203.249,203.198,203.193,203.187,203.178,203.189,203.226,203.201,203.205,203.22,203.178,203.202,203.183,203.217,203.227,203.213,203.173,203.176,203.185,203.199,203.241,203.176,203.176,203.165,203.177,203.143,203.181,203.159,203.177,203.173,203.128,203.172,203.173,203.157,203.177,203.172,203.129,203.16,203.129,203.124,203.133,203.116,203.152,203.163,203.145,203.13,203.138,203.115,203.104,203.119,203.076,203.078,203.087,203.141,203.104,203.128,203.114,203.091,203.094,203.092,203.075,203.121,203.153,203.076,203.053
204.486,204.481,204.494,204.459,204.439,204.395,204.43,204.413,204.449,204.444,204.447,204.437,204.453,204.442,204.456,204.388,204.421,204.428,204.415,204.423,204.379,204.424,204.447,204.396,204.383,204.406,204.379,204.361,204.399,204.366,204.34,204.356,204.394,204.387,204.407,204.363,204.391,204.348,204.36,204.35,204.353,204.358,204.307,204.359,204.379,204.372,204.347,204.343,204.339,204.335,204.37,204.325,204.332,204.303,204.293,204.359,204.324,204.338,204.31,204.321,204.298,204.327,204.329,204.324,204.285,204.336,204.275,204.247,204.254,204.275,204.27,204.259,204.279,204.229,204.218,204.257,204.32,204.267,204.272,204.278,204.281,204.249,204.233,204.245,204.237,204.231,204.248,204.265,204.259,204.235,204.202,204.261,204.242,204.27,204.255,204.251,204.221,204.22,204.207,204.234
205.862,205.833,205.825,205.788,205.828,205.779,205.791,205.762,205.764,205.778,205.748,205.728,205.727,205.737,205.725,205.78,205.78,205.77,205.727,205.744,205.736,205.726,205.71,205.742,205.692,205.743,205.679,205.725,205.71,205.708,205.722,205.67,205.68,205.715,205.708,205.683,205.724,205.697,205.708,205.736,205.737,205.726,205.67,205.714,205.702,205.691,205.718,205.708,205.697,205.687,205.668,205.684,205.708,205.68,205.656,205.687,205.694,205.67,205.704,205.651,205.64,205.651,205.674,205.655,205.663,205.701,205.713,205.689,205.669,205.689,205.656,205.684,205.686,205.659,205.647,205.677,205.707,205.667,205.646,205.639,205.647,205.63,205.614,205.655,205.66,205.645,205.66,205.63,205.647,205.648,205.618,205.636,205.657,205.633,205.637,205.64,205.654,205.654,205.639,205.618
