203.655,203.679,203.717,203.751,203.794,203.736,203.844,203.797,203.83,203.794,203.807,203.8,203.8,203.828,203.874,203.895,203.9,203.796,203.844,203.843,203.866,203.821,203.85,203.863,203.798,203.822,203.883,203.874,203.847,203.864,203.804,203.846,203.877,203.868,203.832,203.838,203.848,203.859,203.866,203.844,203.856,203.885,203.888,203.85,203.809,203.868,203.858,203.782,203.828,203.845,203.869,203.82,203.797,203.842,203.88,203.859,203.856,203.833,203.813,203.829,203.847,203.811,203.83,203.789,203.772,203.813,203.824,203.84,203.809,203.791,203.844,203.794,203.852,203.815,203.859,203.809,203.786,203.814,203.832,203.763,203.815,203.752,203.776,203.81,203.808,203.856,203.814,203.833,203.827,203.83,203.79,203.801,203.81,203.807,203.797,203.786,203.834,203.811,203.824,203.832
202.778,202.793,202.835,202.869,202.859,202.829,202.875,202.825,202.87,202.868,202.881,202.913,202.882,202.892,202.88,202.927,202.949,202.923,202.922,202.921,202.975,202.906,202.951,202.97,202.942,202.895,202.934,202.921,202.939,202.947,202.936,202.998,202.968,203.013,202.943,202.935,202.939,202.957,202.931,202.915,202.951,202.913,202.962,202.963,202.964,202.931,202.94,202.887,202.947,202.935,202.903,202.956,202.891,202.959,202.926,202.903,202.901,202.895,202.891,202.893,202.903,202.905,202.89,202.919,202.891,202.911,202.903,202.91,202.918,202.879,202.926,202.912,202.931,202.924,202.904,202.909,202.93,202.916,202.886,202.883,202.919,202.882,202.892,202.898,202.904,202.875,202.846,202.85,202.907,202.871,202.88,202.874,202.898,202.889,202.844,202.931,202.918,202.903,202.906,202.862
206.586,206.61,206.661,206.682,206.687,206.681,206.723,206.676,206.757,206.705,206.681,206.709,206.721,206.75,206.742,206.732,206.777,206.805,206.797,206.78,206.807,206.763,206.782,206.785,206.773,206.843,206.797,206.783,206.797,206.785,206.711,206.774,206.759,206.789,206.777,206.793,206.74,206.788,206.733,206.773,206.781,206.733,206.76,206.766,206.744,206.765,206.762,206.738,206.76,206.781,206.753,206.766,206.753,206.771,206.771,206.761,206.764,206.761,206.693,206.726,206.74,206.725,206.721,206.735,206.73,206.766,206.71,206.728,206.742,206.747,206.775,206.76,206.749,206.78,206.749,206.704,206.691,206.721,206.701,206.68,206.747,206.717,206.736,206.737,206.709,206.745,206.705,206.682,206.729,206.73,206.736,206.731,206.769,206.713,206.697,206.756,206.741,206.717,206.715,206.69
204.524,204.569,204.613,204.66,204.668,204.627,204.698,204.684,204.648,204.623,204.704,204.669,204.723,204.742,204.694,204.709,204.747,204.695,204.708,204.741,204.746,204.733,204.742,204.741,204.729,204.689,204.725,204.683,204.728,204.681,204.694,204.713,204.709,204.708,204.712,204.705,204.727,204.699,204.757,204.757,204.753,204.722,204.713,204.803,204.729,204.715,204.721,204.729,204.759,204.741,204.686,204.709,204.725,204.755,204.673,204.661,204.737,204.684,204.728,204.73,204.725,204.653,204.691,204.693,204.694,204.705,204.717,204.709,204.697,204.689,204.74,204.728,204.718,204.788,204.737,204.725,204.698,204.71,204.661,204.686,204.728,204.716,204.707,204.732,204.737,204.696,204.673,204.65,204.721,204.733,204.68,204.761,204.697,204.677,204.699,204.725,204.681,204.729,204.687,204.722
204.081,204.11,204.183,204.158,204.183,204.186,204.244,204.269,204.239,204.226,204.239,204.258,204.24,204.289,204.317,204.315,204.278,204.272,204.287,204.255,204.327,204.283,204.304,204.295,204.299,204.286,204.286,204.301,204.286,204.274,204.277,204.255,204.3,204.276,204.315,204.284,204.29,204.269,204.312,204.316,204.324,204.275,204.295,204.286,204.228,204.247,204.286,204.259,204.226,204.292,204.247,204.265,204.283,204.254,204.288,204.242,204.25,204.328,204.23,204.283,204.269,204.265,204.266,204.267,204.248,204.234,204.221,204.226,204.263,204.235,204.266,204.27,204.259,204.284,204.281,204.293,204.27,204.275,204.275,204.271,204.26,204.256,204.229,204.307,204.289,204.286,204.265,204.258,204.253,204.269,204.271,204.295,204.298,204.225,204.232,204.251,204.239,204.247,204.271,204.263
203.9,203.923,204.041,203.988,203.993,204.02,204.029,204.062,204.053,204.069,204.079,204.101,204.105,204.128,204.081,204.12,204.108,204.09,204.068,204.063,204.149,204.112,204.158,204.112,204.121,204.093,204.127,204.083,204.1,204.082,204.085,204.05,204.068,204.106,204.064,204.11,204.062,204.154,204.107,204.094,204.083,204.138,204.11,204.097,204.09,204.095,204.134,204.107,204.103,204.104,204.143,204.125,204.132,204.162,204.101,204.096,204.122,204.1,204.045,204.116,204.068,204.093,204.102,204.095,204.073,204.097,204.082,204.077,204.138,204.125,204.121,204.132,204.093,204.084,204.098,204.092,204.073,204.026,204.13,204.1,204.08,204.104,204.094,204.085,204.094,204.094,204.107,204.089,204.096,204.095,204.087,204.076,204.107,204.058,204.088,204.124,204.091,204.086,204.121,204.108
206.33,206.354,206.45,206.448,206.429,206.394,206.474,206.472,206.45,206.471,206.428,206.472,206.438,206.519,206.503,206.524,206.483,206.492,206.477,206.5,206.525,206.492,206.516,206.534,206.534,206.525,206.498,206.487,206.463,206.507,206.461,206.479,206.448,206.467,206.484,206.52,206.422,206.459,206.475,206.492,206.471,206.499,206.505,206.408,206.477,206.501,206.472,206.422,206.471,206.503,206.464,206.426,206.453,206.466,206.467,206.399,206.419,206.461,206.428,206.419,206.433,206.455,206.449,206.437,206.428,206.419,206.438,206.43,206.456,206.431,206.475,206.422,206.41,206.447,206.449,206.421,206.413,206.452,206.427,206.403,206.452,206.447,206.427,206.419,206.439,206.439,206.399,206.373,206.427,206.438,206.411,206.429,206.404,206.398,206.378,206.408,206.415,206.451,206.415,206.403
204.802,204.869,204.903,204.93,204.926,204.953,204.932,204.964,204.91,204.973,204.955,204.991,204.924,204.976,204.974,204.976,204.985,204.971,204.959,204.984,205.011,205.019,205.016,205.011,205.048,204.983,205.024,204.976,204.962,204.977,205.001,204.968,204.957,205.013,204.978,204.969,204.958,205.028,204.955,205.011,204.975,204.957,204.959,204.984,204.942,204.958,204.967,204.978,204.988,204.962,204.938,204.95,204.968,204.956,204.967,204.909,204.973,204.947,204.944,204.991,204.959,204.937,204.93,204.963,204.956,204.937,204.951,204.911,204.938,204.936,205,204.926,204.983,204.993,204.915,204.932,204.962,204.907,204.916,204.951,204.962,204.921,204.947,204.941,204.954,204.927,204.959,204.933,204.953,204.949,204.949,204.98,204.942,204.903,204.932,204.949,204.955,204.908,204.924,204.872
204.492,204.572,204.553,204.572,204.592,204.591,204.625,204.681,204.6,204.642,204.614,204.68,204.649,204.618,204.672,204.65,204.67,204.665,204.628,204.66,204.697,204.649,204.689,204.69,204.661,204.683,204.693,204.727,204.643,204.671,204.685,204.662,204.685,204.657,204.668,204.71,204.664,204.717,204.701,204.731,204.698,204.697,204.67,204.683,204.685,204.664,204.717,204.677,204.712,204.729,204.726,204.682,204.744,204.685,204.684,204.695,204.689,204.73,204.734,204.68,204.684,204.65,204.659,204.671,204.678,204.669,204.628,204.65,204.723,204.673,204.7,204.666,204.695,204.686,204.657,204.688,204.663,204.657,204.646,204.656,204.668,204.673,204.594,204.664,204.645,204.662,204.626,204.663,204.676,204.658,204.651,204.691,204.617,204.6,204.647,204.613,204.588,204.626,204.64,204.618
203.895,203.931,203.975,203.98,204.007,204.03,204.023,204.049,204.003,204.056,204.048,204.053,204.036,204.021,204.045,204.073,204.076,204.098,204.058,204.074,204.076,204.058,204.083,204.129,204.069,204.118,204.053,204.076,204.043,204.099,204.054,204.069,204.063,204.078,204.089,204.095,204.023,204.065,204.086,204.13,204.033,204.068,204.046,204.017,204.047,204.064,204.039,204.047,204.097,204.09,204.113,204.098,204.111,204.09,204.07,204.021,203.986,204.013,204.036,204.037,204.01,204.035,204.004,204.066,204.045,204.057,204.037,203.993,204.005,204.012,204.01,204.017,204.062,204.087,204.071,204.019,204.043,204.064,204.03,203.978,204.09,204.013,204.023,204.021,204.004,204.055,204.011,204.016,203.989,204.019,204.015,204.037,204.044,204.007,203.989,204.03,204.002,204.045,204.007,204.015
206.138,206.148,206.149,206.163,206.192,206.179,206.22,206.229,206.186,206.22,206.216,206.256,206.205,206.238,206.225,206.279,206.222,206.23,206.266,206.194,206.222,206.239,206.239,206.252,206.211,206.232,206.273,206.234,206.219,206.304,206.233,206.226,206.249,206.22,206.281,206.226,206.226,206.262,206.245,206.263,206.227,206.257,206.198,206.206,206.228,206.247,206.241,206.201,206.238,206.234,206.232,206.218,206.246,206.298,206.282,206.253,206.227,206.229,206.226,206.28,206.215,206.23,206.246,206.247,206.212,206.277,206.217,206.183,206.217,206.216,206.218,206.229,206.232,206.256,206.234,206.221,206.218,206.208,206.202,206.241,206.257,206.246,206.186,206.242,206.199,206.23,206.202,206.248,206.263,206.231,206.227,206.246,206.257,206.165,206.224,206.265,206.229,206.229,206.218,206.206
205.866,205.872,205.926,205.959,205.976,205.947,205.952,205.976,205.984,205.981,205.973,206.034,205.979,206.046,206.046,206.02,206.011,206.037,205.999,206.027,206.069,206.074,206.09,206.043,206.064,206.001,206.065,206.075,206.043,206.041,206.073,206.036,206.053,206.053,206.045,206.041,206.045,206.024,205.993,205.998,205.995,206.033,206.061,206.077,206.017,206.032,206.081,206.042,206.035,206.034,205.983,206.061,206.055,206.065,206.044,205.972,206.049,206.028,206.002,206.083,206.076,205.995,206.01,205.996,205.992,206.009,206.013,206.015,206.011,206.04,206.079,206.013,206.048,206.033,206.013,206.021,206.065,206.044,206.007,206.053,206.044,206.006,205.988,206.022,205.993,206.001,206,205.974,206.018,206.053,206.033,206.07,205.997,205.981,205.985,206.007,206.045,205.984,205.99,205.967
204.263,204.311,204.439,204.351,204.389,204.418,204.438,204.407,204.399,204.415,204.452,204.454,204.417,204.439,204.43,204.438,204.46,204.418,204.49,204.472,204.474,204.504,204.512,204.492,204.496,204.444,204.452,204.478,204.458,204.484,204.456,204.465,204.471,204.474,204.486,204.461,204.44,204.477,204.466,204.462,204.461,204.472,204.449,204.452,204.456,204.453,204.486,204.428,204.437,204.478,204.466,204.459,204.472,204.446,204.472,204.421,204.422,204.423,204.456,204.472,204.473,204.457,204.492,204.468,204.436,204.448,204.397,204.41,204.456,204.379,204.45,204.447,204.483,204.495,204.464,204.446,204.484,204.474,204.454,204.459,204.466,204.464,204.453,204.472,204.48,204.486,204.454,204.448,204.483,204.502,204.432,204.419,204.444,204.45,204.496,204.507,204.45,204.497,204.427,204.469
205.607,205.651,205.726,205.683,205.753,205.755,205.718,205.753,205.71,205.719,205.723,205.727,205.752,205.744,205.813,205.773,205.756,205.732,205.747,205.772,205.735,205.733,205.788,205.723,205.75,205.779,205.724,205.767,205.723,205.73,205.727,205.734,205.711,205.726,205.767,205.756,205.731,205.767,205.739,205.776,205.759,205.799,205.759,205.726,205.741,205.737,205.755,205.726,205.743,205.729,205.747,205.756,205.743,205.746,205.723,205.734,205.707,205.754,205.708,205.755,205.742,205.709,205.804,205.779,205.781,205.77,205.754,205.747,205.767,205.715,205.747,205.714,205.78,205.739,205.683,205.731,205.721,205.75,205.75,205.73,205.769,205.773,205.775,205.761,205.789,205.78,205.815,205.758,205.773,205.719,205.761,205.778,205.755,205.764,205.739,205.764,205.739,205.728,205.715,205.743
205.294,205.337,205.313,205.407,205.362,205.405,205.429,205.399,205.386,205.436,205.461,205.435,205.458,205.461,205.466,205.463,205.497,205.433,205.453,205.473,205.494,205.476,205.475,205.478,205.462,205.463,205.514,205.443,205.487,205.482,205.489,205.457,205.446,205.419,205.472,205.501,205.47,205.478,205.445,205.493,205.492,205.554,205.483,205.487,205.498,205.462,205.467,205.518,205.466,205.498,205.451,205.455,205.531,205.513,205.484,205.477,205.478,205.47,205.483,205.469,205.421,205.487,205.437,205.478,205.456,205.485,205.446,205.407,205.419,205.45,205.452,205.441,205.437,205.412,205.411,205.45,205.449,205.493,205.435,205.393,205.464,205.461,205.455,205.437,205.452,205.442,205.449,205.422,205.478,205.413,205.413,205.47,205.448,205.415,205.49,205.435,205.442,205.423,205.47,205.493
205.333,205.405,205.415,205.453,205.465,205.448,205.457,205.425,205.433,205.45,205.495,205.468,205.508,205.508,205.465,205.514,205.564,205.537,205.538,205.538,205.526,205.5,205.558,205.523,205.583,205.546,205.53,205.522,205.529,205.562,205.581,205.558,205.521,205.526,205.575,205.546,205.502,205.546,205.548,205.557,205.526,205.579,205.53,205.578,205.569,205.571,205.585,205.567,205.563,205.57,205.562,205.574,205.564,205.59,205.542,205.518,205.59,205.548,205.577,205.594,205.564,205.546,205.588,205.562,205.566,205.549,205.56,205.497,205.568,205.531,205.594,205.559,205.558,205.549,205.547,205.521,205.544,205.566,205.5,205.536,205.551,205.527,205.582,205.55,205.591,205.58,205.556,205.55,205.567,205.554,205.55,205.565,205.546,205.574,205.56,205.562,205.553,205.534,205.542,205.562
205.629,205.663,205.652,205.686,205.685,205.727,205.717,205.723,205.711,205.691,205.748,205.731,205.777,205.723,205.758,205.734,205.816,205.848,205.775,205.775,205.825,205.796,205.783,205.782,205.807,205.791,205.837,205.772,205.855,205.776,205.724,205.729,205.76,205.739,205.794,205.778,205.762,205.796,205.764,205.764,205.791,205.777,205.74,205.798,205.782,205.802,205.864,205.794,205.801,205.814,205.793,205.824,205.81,205.86,205.811,205.803,205.835,205.844,205.81,205.789,205.763,205.798,205.782,205.784,205.741,205.799,205.817,205.763,205.787,205.759,205.814,205.786,205.777,205.765,205.772,205.727,205.769,205.811,205.787,205.784,205.785,205.768,205.747,205.753,205.738,205.78,205.759,205.775,205.73,205.717,205.739,205.738,205.787,205.716,205.745,205.74,205.715,205.705,205.715,205.737
204.389,204.407,204.463,204.453,204.436,204.483,204.427,204.553,204.53,204.474,204.49,204.457,204.434,204.451,204.502,204.51,204.528,204.525,204.516,204.513,204.564,204.543,204.538,204.507,204.531,204.577,204.504,204.512,204.557,204.495,204.512,204.499,204.487,204.537,204.536,204.504,204.501,204.532,204.514,204.541,204.536,204.566,204.576,204.543,204.492,204.493,204.476,204.483,204.489,204.5,204.549,204.565,204.529,204.538,204.528,204.537,204.564,204.526,204.56,204.554,204.501,204.548,204.523,204.542,204.595,204.52,204.529,204.538,204.503,204.463,204.536,204.536,204.543,204.544,204.522,204.466,204.503,204.518,204.488,204.516,204.489,204.539,204.542,204.512,204.516,204.52,204.454,204.551,204.492,204.495,204.488,204.479,204.514,204.477,204.515,204.513,204.466,204.488,204.452,204.454
202.938,203.007,203.014,203.072,203.016,203.079,203.096,203.088,203.132,203.099,203.143,203.092,203.124,203.133,203.102,203.077,203.164,203.119,203.159,203.152,203.206,203.158,203.128,203.169,203.162,203.19,203.169,203.166,203.14,203.13,203.121,203.138,203.123,203.164,203.176,203.153,203.137,203.098,203.148,203.155,203.191,203.164,203.158,203.13,203.144,203.127,203.144,203.161,203.168,203.108,203.139,203.142,203.13,203.109,203.157,203.079,203.112,203.18,203.132,203.119,203.102,203.145,203.15,203.106,203.113,203.115,203.121,203.086,203.084,203.103,203.1,203.101,203.111,203.1,203.068,203.139,203.108,203.15,203.083,203.118,203.087,203.126,203.1,203.105,203.126,203.114,203.143,203.112,203.096,203.089,203.068,203.103,203.08,203.096,203.094,203.067,203.052,203.068,203.041,203.059
204.296,204.34,204.35,204.322,204.365,204.379,204.432,204.428,204.455,204.418,204.461,204.382,204.452,204.439,204.43,204.383,204.432,204.464,204.433,204.476,204.46,204.467,204.42,204.464,204.432,204.468,204.444,204.463,204.462,204.426,204.45,204.438,204.423,204.383,204.422,204.441,204.415,204.44,204.405,204.377,204.369,204.463,204.411,204.464,204.448,204.413,204.44,204.401,204.439,204.431,204.405,204.417,204.393,204.383,204.403,204.407,204.403,204.429,204.474,204.402,204.38,204.429,204.389,204.429,204.441,204.428,204.367,204.403,204.376,204.381,204.415,204.397,204.38,204.418,204.412,204.382,204.349,204.423,204.351,204.393,204.414,204.399,204.396,204.385,204.372,204.42,204.428,204.449,204.375,204.363,204.392,204.403,204.389,204.417,204.424,204.432,204.371,204.409,204.372,204.375
203.107,203.112,203.133,203.159,203.2,203.17,203.15,203.198,203.188,203.179,203.176,203.229,203.239,203.228,203.221,203.224,203.225,203.259,203.271,203.269,203.253,203.285,203.313,203.309,203.284,203.283,203.3,203.258,203.281,203.271,203.273,203.254,203.26,203.273,203.277,203.277,203.265,203.257,203.249,203.261,203.275,203.213,203.246,203.249,203.233,203.233,203.222,203.261,203.274,203.265,203.219,203.229,203.251,203.252,203.196,203.208,203.251,203.222,203.229,203.228,203.228,203.263,203.197,203.228,203.186,203.204,203.23,203.26,203.255,203.257,203.197,203.205,203.191,203.21,203.199,203.244,203.235,203.221,203.196,203.234,203.25,203.253,203.247,203.241,203.249,203.249,203.233,203.205,203.26,203.258,203.217,203.228,203.218,203.241,203.16,203.248,203.2,203.194,203.201,203.226
203.904,203.961,203.98,203.954,204.007,204.037,204.029,204.04,203.998,204.029,204.035,204.056,204.07,204.093,204.047,204.033,204.053,204.04,204.053,204.09,204.093,204.087,204.083,204.09,204.061,204.062,204.077,204.05,204.097,204.11,204.061,204.097,204.093,204.098,204.092,204.07,204.074,204.124,204.13,204.118,204.129,204.106,204.071,204.017,204.062,204.085,204.066,204.084,204.081,204.064,204.093,204.077,204.076,204.115,204.092,204.042,204.066,204.081,204.062,204.093,204.064,204.079,204.069,204.102,204.085,204.114,204.073,204.079,204.089,204.086,204.088,204.07,204.099,204.131,204.081,204.129,204.064,204.122,204.102,204.099,204.078,204.09,204.057,204.067,204.034,204.026,204.061,204.051,204.056,204.054,204.06,204.042,204.031,204.048,204.035,204.073,203.993,204.027,204.066,204.033
206.312,206.347,206.358,206.417,206.42,206.443,206.435,206.467,206.44,206.478,206.474,206.501,206.459,206.492,206.49,206.471,206.509,206.498,206.521,206.523,206.529,206.48,206.496,206.473,206.533,206.511,206.49,206.506,206.512,206.494,206.502,206.479,206.518,206.524,206.519,206.506,206.493,206.495,206.49,206.506,206.475,206.495,206.467,206.479,206.5,206.511,206.469,206.479,206.477,206.465,206.468,206.491,206.472,206.464,206.492,206.483,206.504,206.492,206.477,206.473,206.456,206.431,206.431,206.489,206.481,206.495,206.463,206.467,206.455,206.482,206.449,206.433,206.455,206.451,206.472,206.452,206.455,206.433,206.456,206.438,206.443,206.434,206.435,206.443,206.497,206.444,206.428,206.413,206.455,206.463,206.437,206.406,206.413,206.473,206.434,206.479,206.435,206.458,206.434,206.435
204.312,204.335,204.395,204.345,204.425,204.398,204.402,204.379,204.387,204.391,204.381,204.417,204.455,204.433,204.438,204.444,204.443,204.448,204.439,204.463,204.509,204.437,204.493,204.428,204.435,204.46,204.441,204.428,204.394,204.464,204.428,204.424,204.451,204.478,204.433,204.44,204.46,204.483,204.496,204.462,204.501,204.448,204.498,204.466,204.454,204.41,204.453,204.486,204.477,204.441,204.438,204.426,204.446,204.459,204.48,204.459,204.48,204.461,204.42,204.494,204.446,204.431,204.442,204.44,204.438,204.456,204.439,204.415,204.439,204.446,204.463,204.446,204.453,204.398,204.384,204.432,204.433,204.436,204.41,204.393,204.449,204.425,204.424,204.407,204.391,204.384,204.444,204.428,204.441,204.428,204.452,204.39,204.445,204.421,204.434,204.422,204.396,204.411,204.427,204.429
202.922,202.951,202.943,202.981,202.991,202.968,203.032,203.023,203.048,203.015,203.011,203.048,203.053,203.039,203.11,203.117,203.097,203.111,203.088,203.095,203.116,203.109,203.09,203.143,203.119,203.082,203.084,203.11,203.079,203.046,203.073,203.053,203.058,203.093,203.067,203.101,203.061,203.079,203.07,203.06,203.14,203.075,203.117,203.094,203.081,203.048,203.121,203.123,203.108,203.082,203.092,203.116,203.101,203.132,203.094,203.151,203.076,203.114,203.077,203.071,203.086,203.104,203.111,203.078,203.05,203.044,203.069,203.044,203.078,203.098,203.09,203.088,203.084,203.083,203.057,203.008,203.069,203.069,203.059,203.059,203.033,203.064,203.088,203.043,203.065,203.085,203.086,203.072,203.062,203.111,203.077,203.068,203.076,203.078,203.05,203.052,203.078,203.079,203.074,203.064
203.578,203.656,203.688,203.68,203.719,203.713,203.687,203.733,203.685,203.735,203.74,203.787,203.76,203.786,203.745,203.771,203.74,203.701,203.766,203.776,203.796,203.807,203.792,203.827,203.828,203.782,203.815,203.803,203.784,203.717,203.734,203.772,203.824,203.82,203.78,203.784,203.816,203.789,203.768,203.791,203.791,203.761,203.832,203.788,203.77,203.774,203.776,203.794,203.818,203.804,203.777,203.784,203.776,203.767,203.736,203.804,203.753,203.771,203.744,203.755,203.725,203.768,203.768,203.78,203.76,203.78,203.752,203.745,203.789,203.752,203.76,203.749,203.756,203.768,203.737,203.78,203.729,203.747,203.709,203.733,203.752,203.76,203.747,203.768,203.737,203.731,203.752,203.739,203.756,203.779,203.756,203.733,203.76,203.775,203.747,203.752,203.755,203.796,203.73,203.687
203.903,203.951,203.965,204.015,204.016,203.959,204.025,204.034,204.009,204.054,204.046,204.079,204.086,204.045,204.103,204.087,204.066,204.101,204.092,204.088,204.098,204.113,204.13,204.113,204.141,204.087,204.131,204.131,204.098,204.121,204.119,204.084,204.121,204.122,204.114,204.096,204.111,204.094,204.125,204.11,204.114,204.101,204.111,204.122,204.11,204.108,204.096,204.098,204.122,204.121,204.113,204.118,204.154,204.134,204.149,204.146,204.15,204.106,204.129,204.115,204.111,204.108,204.098,204.108,204.109,204.155,204.069,204.083,204.04,204.071,204.14,204.084,204.064,204.109,204.089,204.104,204.057,204.06,204.11,204.096,204.111,204.069,204.047,204.092,204.094,204.065,204.063,204.02,204.048,204.076,204.058,204.061,204.085,204.073,204.029,204.09,204.059,204.053,204.074,204.055
206.55,206.563,206.633,206.637,206.676,206.66,206.636,206.636,206.616,206.644,206.618,206.625,206.702,206.636,206.7,206.681,206.7,206.687,206.736,206.726,206.683,206.705,206.72,206.691,206.66,206.632,206.695,206.711,206.705,206.707,206.68,206.681,206.69,206.712,206.671,206.671,206.644,206.669,206.709,206.684,206.72,206.691,206.636,206.696,206.645,206.607,206.66,206.717,206.684,206.657,206.688,206.66,206.669,206.717,206.68,206.672,206.676,206.63,206.719,206.667,206.644,206.668,206.668,206.684,206.662,206.668,206.647,206.615,206.665,206.652,206.664,206.646,206.593,206.619,206.66,206.659,206.659,206.697,206.669,206.704,206.687,206.666,206.684,206.667,206.674,206.697,206.672,206.636,206.671,206.662,206.668,206.636,206.717,206.653,206.619,206.649,206.642,206.684,206.716,206.68
206.364,206.411,206.426,206.456,206.466,206.498,206.474,206.5,206.514,206.483,206.506,206.532,206.545,206.546,206.555,206.566,206.538,206.543,206.56,206.587,206.532,206.554,206.571,206.583,206.523,206.533,206.572,206.586,206.58,206.54,206.58,206.55,206.547,206.552,206.512,206.561,206.547,206.517,206.564,206.552,206.572,206.548,206.529,206.554,206.528,206.54,206.543,206.608,206.543,206.572,206.564,206.591,206.576,206.578,206.58,206.604,206.551,206.554,206.553,206.559,206.561,206.594,206.536,206.558,206.571,206.583,206.555,206.577,206.566,206.548,206.556,206.578,206.575,206.573,206.561,206.589,206.567,206.575,206.549,206.572,206.591,206.561,206.564,206.587,206.547,206.531,206.543,206.506,206.54,206.554,206.498,206.538,206.525,206.567,206.517,206.54,206.516,206.532,206.528,206.476
206.331,206.355,206.429,206.416,206.403,206.447,206.437,206.491,206.455,206.42,206.471,206.444,206.49,206.46,206.476,206.528,206.484,206.512,206.503,206.514,206.504,206.52,206.511,206.544,206.499,206.491,206.516,206.515,206.512,206.525,206.483,206.478,206.488,206.536,206.54,206.516,206.536,206.521,206.487,206.51,206.552,206.534,206.527,206.507,206.535,206.491,206.525,206.471,206.564,206.512,206.541,206.522,206.526,206.516,206.507,206.486,206.539,206.519,206.524,206.51,206.494,206.451,206.531,206.517,206.49,206.511,206.5,206.502,206.472,206.493,206.476,206.479,206.479,206.491,206.461,206.483,206.507,206.484,206.435,206.489,206.524,206.512,206.493,206.447,206.477,206.483,206.52,206.447,206.454,206.404,206.447,206.539,206.463,206.483,206.45,206.478,206.464,206.453,206.469,206.475
206.833,206.862,206.891,206.96,206.927,206.964,206.962,206.962,206.965,207.013,206.976,207.001,206.959,207.016,207.002,206.999,207.002,207.011,207.005,207.015,207.008,207.045,207.031,207.035,207.03,207.01,207.051,207.056,207.035,207.053,207.025,207.055,207.001,207.061,207.043,207.026,207.014,207.061,207.05,207.058,207.031,207.016,207.072,207.013,207.071,206.999,207.033,207.029,207.028,207.075,207.034,207.058,207.057,207.04,207.097,207.05,207.095,207.063,207.069,207.08,207.033,207.026,207.039,207.059,207.022,207.023,207.03,207.062,207.032,207.001,207.039,207.059,207.063,207.054,207.057,206.983,207.043,206.99,207.024,207.019,207.051,206.999,207.028,207.059,206.993,207.018,206.992,207.001,207.067,207.048,207.037,207.047,207.004,207.005,207.029,207.053,207.067,207.013,206.992,207.016
204.447,204.443,204.447,204.488,204.5,204.53,204.507,204.529,204.515,204.527,204.569,204.517,204.58,204.594,204.555,204.617,204.546,204.551,204.548,204.6,204.545,204.552,204.565,204.564,204.577,204.532,204.555,204.544,204.511,204.543,204.506,204.515,204.532,204.573,204.568,204.549,204.528,204.547,204.536,204.576,204.553,204.573,204.547,204.589,204.557,204.528,204.56,204.572,204.597,204.547,204.55,204.512,204.573,204.556,204.545,204.568,204.52,204.556,204.529,204.545,204.526,204.545,204.556,204.554,204.498,204.539,204.503,204.463,204.459,204.495,204.508,204.505,204.519,204.54,204.525,204.509,204.532,204.526,204.515,204.49,204.496,204.497,204.483,204.536,204.545,204.474,204.479,204.468,204.494,204.504,204.52,204.488,204.5,204.521,204.501,204.46,204.499,204.508,204.54,204.464
205.22,205.252,205.286,205.353,205.323,205.349,205.328,205.324,205.352,205.335,205.389,205.401,205.377,205.36,205.424,205.43,205.414,205.406,205.424,205.418,205.409,205.446,205.406,205.413,205.45,205.417,205.411,205.415,205.437,205.436,205.441,205.409,205.391,205.38,205.402,205.373,205.398,205.389,205.349,205.429,205.434,205.449,205.392,205.409,205.411,205.413,205.452,205.429,205.472,205.426,205.445,205.437,205.423,205.472,205.409,205.43,205.403,205.46,205.42,205.42,205.44,205.45,205.449,205.44,205.399,205.395,205.366,205.358,205.403,205.4,205.469,205.364,205.351,205.408,205.352,205.356,205.348,205.34,205.34,205.377,205.332,205.404,205.388,205.396,205.345,205.341,205.31,205.361,205.326,205.341,205.368,205.368,205.357,205.333,205.344,205.365,205.34,205.377,205.349,205.285
205.458,205.494,205.544,205.575,205.605,205.586,205.613,205.586,205.607,205.599,205.606,205.643,205.61,205.631,205.61,205.655,205.616,205.658,205.665,205.63,205.715,205.695,205.704,205.657,205.717,205.672,205.719,205.671,205.675,205.677,205.719,205.664,205.711,205.686,205.663,205.634,205.703,205.726,205.705,205.656,205.632,205.609,205.65,205.638,205.63,205.693,205.651,205.671,205.678,205.612,205.675,205.656,205.73,205.69,205.685,205.689,205.617,205.604,205.632,205.688,205.669,205.652,205.67,205.683,205.669,205.713,205.667,205.705,205.636,205.659,205.689,205.683,205.718,205.686,205.671,205.661,205.681,205.667,205.677,205.672,205.666,205.594,205.633,205.622,205.647,205.596,205.574,205.605,205.668,205.683,205.658,205.677,205.664,205.671,205.635,205.625,205.662,205.671,205.644,205.664
205.932,205.942,205.964,206.013,206.033,206.037,206.041,206.071,206.056,206.06,206.048,206.089,206.082,206.121,206.116,206.108,206.083,206.081,206.065,206.088,206.101,206.062,206.043,206.094,206.098,206.082,206.095,206.071,206.119,206.116,206.141,206.086,206.049,206.066,206.076,206.081,206.069,206.09,206.073,206.025,206.062,206.04,206.106,206.097,206.127,206.129,206.125,206.105,206.134,206.148,206.125,206.114,206.118,206.138,206.093,206.109,206.109,206.115,206.13,206.156,206.117,206.134,206.137,206.092,206.138,206.113,206.121,206.134,206.08,206.085,206.086,206.045,206.05,206.09,206.111,206.075,206.114,206.069,206.049,206.109,206.113,206.076,206.11,206.075,206.094,206.073,206.095,206.11,206.117,206.07,206.098,206.087,206.088,206.097,206.055,206.083,206.101,206.046,206.081,206.016
