185.945,185.993,186.043,186.074,186.072,186.066,186.057,186.07,186.088,186.098,186.124,186.069,186.083,186.068,186.14,186.155,186.134,186.101,186.135,186.093,186.134,186.129,186.047,186.137,186.08,186.092,186.092,186.083,186.105,186.148,186.086,186.094,186.103,186.093,186.118,186.09,186.084,186.103,186.136,186.088,186.144,186.114,186.097,186.136,186.098,186.13,186.104,186.076,186.067,186.115,186.109,186.096,186.116,186.091,186.06,186.093,186.075,186.095,186.111,186.116,186.13,186.09,186.114,186.118,186.072,186.088,186.108,186.053,186.113,186.079,186.089,186.066,186.118,186.064,186.068,186.074,186.066,186.072,186.08,186.065,186.086,186.061,186.104,186.068,186.072,186.101,186.087,186.095,186.092,186.1,186.136,186.082,186.104,186.1,186.085,186.066,186.078,186.096,186.114,186.108
185.183,185.204,185.224,185.256,185.28,185.291,185.295,185.268,185.248,185.298,185.267,185.264,185.288,185.263,185.299,185.291,185.327,185.31,185.31,185.287,185.326,185.317,185.229,185.282,185.263,185.275,185.32,185.301,185.283,185.287,185.267,185.313,185.289,185.29,185.312,185.289,185.303,185.255,185.278,185.274,185.314,185.247,185.295,185.231,185.281,185.275,185.309,185.274,185.328,185.304,185.279,185.307,185.298,185.347,185.31,185.289,185.275,185.263,185.267,185.31,185.307,185.337,185.292,185.286,185.292,185.298,185.287,185.321,185.28,185.297,185.298,185.284,185.302,185.283,185.272,185.27,185.263,185.286,185.29,185.3,185.295,185.307,185.295,185.303,185.293,185.315,185.34,185.304,185.323,185.353,185.33,185.315,185.328,185.297,185.311,185.327,185.327,185.311,185.333,185.291
185.592,185.628,185.688,185.689,185.683,185.701,185.733,185.713,185.73,185.7,185.712,185.742,185.721,185.704,185.714,185.722,185.717,185.726,185.717,185.752,185.774,185.721,185.738,185.734,185.732,185.775,185.725,185.755,185.783,185.701,185.797,185.767,185.742,185.756,185.73,185.748,185.745,185.745,185.727,185.762,185.78,185.738,185.805,185.755,185.737,185.774,185.766,185.77,185.738,185.797,185.765,185.703,185.761,185.711,185.762,185.713,185.75,185.718,185.729,185.743,185.74,185.728,185.746,185.772,185.694,185.714,185.689,185.718,185.72,185.697,185.722,185.707,185.754,185.749,185.754,185.717,185.726,185.698,185.708,185.736,185.741,185.732,185.742,185.717,185.714,185.73,185.759,185.783,185.76,185.784,185.751,185.744,185.73,185.742,185.758,185.759,185.714,185.762,185.777,185.75
186.969,187.009,187.035,187.039,187.022,187.051,187.057,187.04,187.021,187.092,187.068,187.073,187.102,187.124,187.039,187.061,187.094,187.061,187.087,187.083,187.098,187.068,187.047,187.081,187.101,187.105,187.055,187.121,187.094,187.09,187.07,187.131,187.112,187.095,187.147,187.089,187.087,187.074,187.122,187.13,187.083,187.151,187.156,187.098,187.106,187.135,187.138,187.099,187.103,187.098,187.069,187.12,187.119,187.099,187.078,187.114,187.088,187.114,187.09,187.101,187.065,187.086,187.1,187.118,187.156,187.081,187.12,187.09,187.092,187.112,187.061,187.107,187.089,187.102,187.108,187.078,187.101,187.074,187.099,187.112,187.074,187.059,187.108,187.065,187.135,187.118,187.14,187.114,187.081,187.113,187.1,187.122,187.083,187.101,187.134,187.079,187.097,187.083,187.113,187.09
185.698,185.733,185.782,185.753,185.758,185.776,185.766,185.788,185.791,185.852,185.795,185.812,185.818,185.806,185.868,185.818,185.818,185.811,185.852,185.872,185.831,185.752,185.777,185.817,185.845,185.795,185.842,185.818,185.854,185.837,185.852,185.882,185.826,185.886,185.823,185.888,185.878,185.875,185.868,185.871,185.799,185.814,185.834,185.847,185.774,185.82,185.816,185.83,185.858,185.838,185.823,185.796,185.857,185.874,185.815,185.843,185.778,185.85,185.834,185.831,185.805,185.786,185.808,185.806,185.788,185.798,185.85,185.834,185.784,185.798,185.8,185.818,185.81,185.842,185.83,185.835,185.796,185.839,185.75,185.784,185.809,185.822,185.835,185.778,185.83,185.798,185.83,185.85,185.773,185.83,185.848,185.822,185.798,185.811,185.798,185.762,185.794,185.817,185.838,185.843
187.311,187.286,187.337,187.331,187.357,187.327,187.346,187.314,187.338,187.332,187.337,187.316,187.333,187.347,187.372,187.359,187.411,187.375,187.391,187.437,187.401,187.362,187.375,187.432,187.392,187.398,187.412,187.39,187.382,187.399,187.416,187.405,187.428,187.401,187.428,187.34,187.394,187.352,187.349,187.386,187.363,187.371,187.37,187.38,187.352,187.424,187.39,187.425,187.418,187.402,187.369,187.421,187.407,187.439,187.42,187.421,187.374,187.402,187.42,187.426,187.415,187.376,187.396,187.35,187.386,187.402,187.375,187.382,187.392,187.438,187.387,187.399,187.387,187.395,187.369,187.384,187.392,187.387,187.366,187.403,187.368,187.396,187.367,187.388,187.376,187.415,187.349,187.409,187.403,187.386,187.403,187.386,187.349,187.4,187.35,187.407,187.362,187.46,187.414,187.363
185.975,185.997,186.112,186.104,186.1,186.123,186.132,186.145,186.093,186.145,186.15,186.16,186.236,186.13,186.196,186.138,186.178,186.192,186.192,186.204,186.214,186.164,186.18,186.218,186.176,186.245,186.2,186.19,186.176,186.168,186.172,186.171,186.215,186.224,186.188,186.181,186.163,186.171,186.172,186.18,186.132,186.159,186.135,186.112,186.123,186.159,186.16,186.128,186.128,186.139,186.132,186.107,186.131,186.15,186.136,186.161,186.116,186.116,186.088,186.142,186.144,186.096,186.17,186.124,186.1,186.13,186.124,186.156,186.089,186.128,186.159,186.124,186.14,186.168,186.133,186.112,186.172,186.114,186.08,186.123,186.1,186.097,186.121,186.144,186.106,186.085,186.123,186.104,186.145,186.154,186.141,186.073,186.076,186.109,186.121,186.072,186.057,186.073,186.12,186.102
188.083,188.096,188.101,188.153,188.1,188.171,188.179,188.102,188.12,188.135,188.159,188.163,188.146,188.132,188.176,188.163,188.153,188.187,188.159,188.182,188.176,188.182,188.196,188.18,188.176,188.162,188.212,188.189,188.215,188.2,188.235,188.174,188.182,188.231,188.223,188.21,188.243,188.189,188.185,188.177,188.191,188.211,188.204,188.2,188.189,188.203,188.184,188.212,188.214,188.181,188.236,188.156,188.191,188.209,188.202,188.216,188.157,188.176,188.128,188.243,188.188,188.145,188.163,188.129,188.166,188.168,188.185,188.186,188.196,188.178,188.204,188.208,188.204,188.18,188.149,188.214,188.203,188.2,188.172,188.204,188.172,188.171,188.178,188.124,188.187,188.197,188.171,188.192,188.172,188.226,188.196,188.125,188.176,188.124,188.14,188.18,188.18,188.212,188.166,188.197
188.138,188.128,188.19,188.164,188.216,188.201,188.216,188.219,188.267,188.27,188.29,188.297,188.311,188.32,188.314,188.332,188.335,188.336,188.277,188.317,188.32,188.28,188.268,188.312,188.26,188.266,188.333,188.263,188.308,188.326,188.313,188.281,188.291,188.351,188.252,188.257,188.306,188.343,188.319,188.325,188.3,188.333,188.356,188.365,188.334,188.357,188.349,188.314,188.367,188.349,188.369,188.374,188.346,188.333,188.319,188.329,188.305,188.32,188.333,188.274,188.325,188.321,188.33,188.319,188.358,188.32,188.351,188.304,188.311,188.329,188.329,188.316,188.325,188.349,188.352,188.327,188.359,188.331,188.351,188.344,188.33,188.336,188.301,188.32,188.313,188.335,188.314,188.331,188.315,188.353,188.324,188.323,188.335,188.317,188.33,188.349,188.333,188.354,188.344,188.352
187.716,187.691,187.705,187.737,187.731,187.725,187.791,187.799,187.79,187.779,187.79,187.832,187.827,187.823,187.827,187.862,187.842,187.826,187.807,187.797,187.843,187.814,187.788,187.832,187.821,187.825,187.826,187.854,187.886,187.862,187.838,187.834,187.84,187.873,187.854,187.834,187.859,187.84,187.847,187.834,187.83,187.798,187.813,187.848,187.838,187.875,187.856,187.838,187.854,187.851,187.846,187.822,187.789,187.807,187.822,187.83,187.816,187.79,187.813,187.817,187.817,187.817,187.819,187.804,187.81,187.814,187.842,187.794,187.8,187.8,187.845,187.838,187.82,187.846,187.816,187.811,187.811,187.83,187.825,187.799,187.845,187.834,187.807,187.794,187.789,187.803,187.805,187.8,187.802,187.796,187.81,187.791,187.801,187.822,187.757,187.777,187.76,187.776,187.804,187.785
187.533,187.548,187.598,187.619,187.607,187.657,187.642,187.666,187.636,187.609,187.627,187.625,187.617,187.662,187.669,187.645,187.637,187.654,187.669,187.587,187.606,187.645,187.627,187.608,187.596,187.638,187.637,187.625,187.647,187.603,187.564,187.609,187.67,187.63,187.637,187.636,187.604,187.621,187.643,187.673,187.671,187.648,187.614,187.633,187.625,187.68,187.664,187.661,187.669,187.6,187.626,187.627,187.64,187.642,187.589,187.561,187.607,187.601,187.598,187.562,187.586,187.56,187.585,187.565,187.575,187.57,187.593,187.56,187.58,187.619,187.645,187.58,187.601,187.595,187.535,187.606,187.583,187.597,187.668,187.638,187.576,187.609,187.626,187.635,187.643,187.591,187.628,187.635,187.583,187.589,187.611,187.61,187.648,187.626,187.665,187.615,187.613,187.641,187.637,187.619
187.722,187.73,187.738,187.731,187.79,187.81,187.807,187.806,187.806,187.816,187.817,187.816,187.824,187.83,187.778,187.84,187.834,187.772,187.851,187.812,187.833,187.79,187.825,187.796,187.829,187.811,187.833,187.869,187.86,187.839,187.832,187.826,187.872,187.845,187.834,187.865,187.853,187.83,187.803,187.776,187.767,187.847,187.82,187.821,187.806,187.802,187.846,187.806,187.867,187.809,187.825,187.829,187.807,187.857,187.797,187.81,187.851,187.807,187.828,187.812,187.826,187.785,187.798,187.779,187.826,187.81,187.829,187.829,187.841,187.838,187.842,187.85,187.848,187.85,187.834,187.81,187.856,187.877,187.882,187.858,187.841,187.849,187.886,187.818,187.826,187.854,187.87,187.861,187.831,187.83,187.855,187.824,187.826,187.826,187.852,187.812,187.823,187.802,187.82,187.812
187.884,187.924,187.952,188.008,188.011,188.029,188.035,188.038,188.035,188.068,188.048,188.036,188.062,188.052,188.063,188.104,188.065,188.056,188.068,188.067,188.098,188.087,188.058,188.089,188.094,188.106,188.053,188.094,188.103,188.102,188.054,188.109,188.087,188.082,188.09,188.083,188.087,188.062,188.105,188.111,188.124,188.071,188.091,188.132,188.087,188.136,188.109,188.108,188.108,188.104,188.096,188.05,188.086,188.096,188.104,188.041,188.076,188.098,188.108,188.102,188.1,188.093,188.066,188.055,188.099,188.106,188.116,188.115,188.082,188.112,188.132,188.051,188.116,188.083,188.082,188.119,188.092,188.095,188.138,188.115,188.071,188.076,188.11,188.079,188.059,188.045,188.057,188.102,188.108,188.067,188.1,188.102,188.121,188.099,188.117,188.108,188.146,188.118,188.114,188.118
186.109,186.105,186.194,186.168,186.196,186.224,186.209,186.257,186.267,186.285,186.265,186.243,186.203,186.245,186.256,186.264,186.293,186.229,186.22,186.246,186.28,186.224,186.277,186.272,186.264,186.26,186.241,186.238,186.241,186.256,186.232,186.281,186.245,186.259,186.218,186.253,186.233,186.281,186.312,186.222,186.251,186.282,186.241,186.295,186.281,186.275,186.255,186.275,186.295,186.276,186.257,186.314,186.323,186.314,186.288,186.277,186.293,186.281,186.306,186.278,186.277,186.242,186.276,186.289,186.3,186.281,186.281,186.303,186.267,186.282,186.284,186.293,186.308,186.321,186.294,186.248,186.306,186.243,186.269,186.277,186.283,186.26,186.292,186.245,186.261,186.261,186.281,186.3,186.289,186.28,186.272,186.257,186.228,186.228,186.273,186.206,186.258,186.298,186.265,186.254
186.068,186.037,186.133,186.093,186.043,186.116,186.088,186.131,186.12,186.16,186.178,186.139,186.143,186.193,186.14,186.179,186.157,186.182,186.157,186.176,186.176,186.168,186.161,186.168,186.146,186.127,186.164,186.108,186.15,186.191,186.174,186.159,186.152,186.197,186.177,186.203,186.206,186.191,186.201,186.193,186.188,186.184,186.204,186.207,186.184,186.168,186.224,186.18,186.18,186.199,186.156,186.185,186.192,186.168,186.223,186.193,186.168,186.176,186.176,186.21,186.198,186.199,186.215,186.17,186.173,186.174,186.182,186.172,186.142,186.165,186.172,186.193,186.188,186.148,186.166,186.199,186.132,186.168,186.188,186.173,186.133,186.138,186.141,186.182,186.147,186.105,186.196,186.141,186.181,186.159,186.178,186.176,186.195,186.179,186.207,186.165,186.192,186.178,186.172,186.195
186.088,186.139,186.094,186.151,186.212,186.18,186.222,186.188,186.257,186.248,186.242,186.206,186.217,186.232,186.207,186.245,186.203,186.237,186.184,186.205,186.281,186.253,186.231,186.216,186.237,186.243,186.21,186.224,186.241,186.279,186.203,186.196,186.194,186.231,186.277,186.266,186.236,186.288,186.265,186.276,186.252,186.263,186.247,186.274,186.26,186.253,186.284,186.232,186.239,186.239,186.261,186.236,186.26,186.228,186.26,186.241,186.252,186.25,186.22,186.247,186.248,186.253,186.257,186.244,186.275,186.242,186.231,186.232,186.229,186.213,186.22,186.259,186.262,186.249,186.219,186.273,186.25,186.285,186.255,186.26,186.27,186.282,186.251,186.272,186.27,186.269,186.256,186.259,186.265,186.218,186.274,186.239,186.301,186.265,186.28,186.281,186.309,186.229,186.218,186.261
187.063,187.07,187.149,187.167,187.146,187.167,187.183,187.169,187.15,187.234,187.2,187.16,187.161,187.19,187.148,187.16,187.219,187.174,187.195,187.17,187.216,187.202,187.172,187.161,187.213,187.156,187.158,187.222,187.188,187.223,187.191,187.186,187.146,187.221,187.193,187.235,187.173,187.18,187.246,187.243,187.208,187.21,187.261,187.228,187.21,187.235,187.249,187.232,187.234,187.21,187.244,187.198,187.267,187.228,187.22,187.21,187.214,187.231,187.19,187.231,187.242,187.231,187.227,187.22,187.218,187.187,187.172,187.174,187.217,187.166,187.235,187.196,187.194,187.19,187.229,187.226,187.176,187.2,187.196,187.186,187.216,187.23,187.196,187.198,187.19,187.155,187.21,187.242,187.241,187.243,187.236,187.19,187.192,187.213,187.17,187.196,187.185,187.201,187.174,187.215
187.845,187.892,187.861,187.867,187.891,187.878,187.899,187.988,187.937,187.969,187.987,187.956,187.971,187.939,187.967,187.93,187.984,187.946,187.997,187.999,188.023,187.983,188.001,188.012,187.971,187.966,187.989,188.004,187.935,187.953,187.967,188.014,188.001,187.955,188.031,187.951,187.995,188.011,187.977,187.993,187.941,187.991,187.922,187.963,187.924,187.939,187.942,187.942,187.954,187.931,187.987,187.953,187.979,187.979,187.939,187.979,187.951,187.938,187.943,187.97,187.953,187.952,187.947,187.955,187.963,187.96,187.991,187.953,187.973,187.955,187.975,187.937,187.98,187.955,187.92,187.934,187.926,187.919,187.899,187.931,187.939,187.91,187.941,187.941,187.865,187.898,187.92,187.945,187.946,187.966,187.913,187.89,187.898,187.919,187.906,187.896,187.929,187.943,187.918,187.96
186.901,186.993,187.077,187.049,187.001,186.991,187.026,187.011,187.011,187.057,186.998,187.025,186.995,186.985,187.048,187.072,187.054,187.004,186.991,187.014,187.016,187.039,187.028,187.045,187.032,187.029,187.025,187.015,187.063,187.064,187.057,187.075,187.078,187.068,187.035,187.033,187.016,187.017,187.011,187.075,187.024,186.985,187.048,187.063,187.07,186.987,187.09,187.023,187.017,187.016,187.021,187.009,187.001,187.013,187.009,187.005,187.016,186.999,187.029,186.961,187.029,187.003,186.982,186.985,187.029,187.018,187.029,186.998,186.957,187.003,186.969,186.983,186.987,187.023,186.977,187.011,186.96,186.999,186.971,187.01,187.006,186.99,187.012,187.021,186.988,187.035,187.013,187.011,186.993,187.046,187.017,186.975,187.031,187.017,187.008,187.002,187.016,186.981,187.013,187.032
185.334,185.352,185.388,185.445,185.387,185.439,185.404,185.394,185.439,185.472,185.484,185.496,185.469,185.503,185.487,185.496,185.506,185.528,185.519,185.504,185.491,185.492,185.527,185.498,185.461,185.472,185.504,185.48,185.481,185.491,185.505,185.546,185.51,185.54,185.498,185.545,185.522,185.509,185.528,185.524,185.476,185.54,185.561,185.477,185.539,185.52,185.535,185.504,185.553,185.532,185.521,185.479,185.494,185.5,185.476,185.528,185.504,185.511,185.51,185.508,185.537,185.512,185.531,185.498,185.534,185.507,185.503,185.505,185.487,185.521,185.505,185.512,185.527,185.478,185.508,185.473,185.524,185.483,185.49,185.498,185.516,185.51,185.548,185.447,185.512,185.452,185.444,185.473,185.456,185.517,185.463,185.533,185.535,185.492,185.494,185.438,185.485,185.468,185.518,185.527
186.936,186.962,186.971,186.984,187.033,187.036,187.064,187.026,187.04,187.069,187.107,187.08,187.088,187.065,187.102,187.074,187.095,187.11,187.136,187.129,187.147,187.077,187.086,187.109,187.123,187.111,187.114,187.125,187.114,187.141,187.154,187.14,187.121,187.102,187.106,187.123,187.083,187.099,187.117,187.094,187.098,187.11,187.089,187.107,187.111,187.101,187.093,187.111,187.093,187.094,187.065,187.098,187.15,187.156,187.111,187.148,187.114,187.122,187.094,187.114,187.105,187.142,187.134,187.082,187.104,187.138,187.097,187.117,187.078,187.092,187.151,187.11,187.144,187.13,187.107,187.105,187.138,187.11,187.129,187.175,187.162,187.167,187.163,187.14,187.13,187.17,187.116,187.129,187.135,187.095,187.127,187.11,187.154,187.136,187.159,187.169,187.157,187.171,187.118,187.131
187.645,187.712,187.755,187.729,187.737,187.731,187.732,187.755,187.828,187.787,187.783,187.771,187.79,187.811,187.77,187.795,187.797,187.837,187.79,187.818,187.786,187.815,187.799,187.786,187.801,187.802,187.799,187.818,187.81,187.864,187.791,187.828,187.826,187.822,187.868,187.831,187.842,187.8,187.815,187.798,187.826,187.845,187.824,187.808,187.832,187.838,187.855,187.826,187.873,187.85,187.861,187.865,187.859,187.855,187.867,187.881,187.865,187.863,187.857,187.847,187.878,187.866,187.873,187.79,187.806,187.835,187.781,187.842,187.812,187.814,187.77,187.832,187.847,187.83,187.79,187.839,187.83,187.81,187.792,187.786,187.816,187.842,187.843,187.818,187.799,187.794,187.786,187.821,187.769,187.786,187.847,187.84,187.849,187.801,187.772,187.825,187.834,187.831,187.85,187.84
187.585,187.641,187.709,187.708,187.707,187.722,187.729,187.719,187.737,187.773,187.734,187.745,187.768,187.782,187.74,187.759,187.748,187.785,187.75,187.77,187.749,187.78,187.753,187.778,187.78,187.767,187.76,187.753,187.782,187.763,187.763,187.786,187.798,187.77,187.756,187.784,187.781,187.725,187.817,187.756,187.759,187.781,187.782,187.747,187.77,187.744,187.751,187.778,187.721,187.758,187.731,187.756,187.727,187.794,187.753,187.781,187.738,187.751,187.702,187.717,187.745,187.765,187.753,187.71,187.724,187.753,187.725,187.768,187.758,187.735,187.751,187.791,187.757,187.755,187.725,187.729,187.751,187.706,187.742,187.764,187.697,187.738,187.742,187.755,187.73,187.775,187.737,187.737,187.721,187.73,187.721,187.704,187.719,187.73,187.697,187.674,187.757,187.721,187.726,187.753
185.562,185.621,185.664,185.681,185.679,185.68,185.699,185.714,185.702,185.694,185.718,185.703,185.689,185.682,185.679,185.711,185.709,185.722,185.701,185.727,185.774,185.75,185.705,185.713,185.669,185.705,185.766,185.72,185.699,185.677,185.717,185.691,185.667,185.688,185.713,185.716,185.679,185.683,185.724,185.65,185.677,185.716,185.705,185.697,185.735,185.7,185.713,185.692,185.759,185.725,185.666,185.712,185.728,185.738,185.666,185.706,185.676,185.705,185.735,185.652,185.681,185.636,185.667,185.64,185.666,185.68,185.669,185.681,185.626,185.64,185.703,185.683,185.662,185.693,185.657,185.647,185.663,185.679,185.669,185.654,185.638,185.6,185.649,185.653,185.653,185.621,185.644,185.656,185.692,185.68,185.658,185.665,185.641,185.68,185.681,185.658,185.697,185.702,185.686,185.658
188.397,188.441,188.434,188.404,188.432,188.49,188.507,188.558,188.497,188.541,188.536,188.518,188.51,188.505,188.501,188.513,188.521,188.505,188.494,188.471,188.51,188.512,188.511,188.491,188.511,188.496,188.504,188.501,188.513,188.519,188.486,188.544,188.517,188.55,188.506,188.513,188.53,188.518,188.57,188.499,188.513,188.485,188.466,188.486,188.47,188.448,188.459,188.458,188.529,188.502,188.454,188.519,188.528,188.544,188.541,188.48,188.477,188.483,188.513,188.546,188.502,188.47,188.497,188.517,188.498,188.497,188.491,188.47,188.498,188.497,188.479,188.506,188.511,188.478,188.501,188.45,188.458,188.452,188.474,188.458,188.462,188.422,188.475,188.497,188.458,188.45,188.47,188.458,188.416,188.438,188.447,188.462,188.468,188.475,188.486,188.462,188.478,188.53,188.502,188.473
189.265,189.314,189.323,189.336,189.336,189.34,189.338,189.347,189.379,189.386,189.408,189.399,189.426,189.419,189.443,189.429,189.424,189.423,189.395,189.419,189.459,189.403,189.415,189.393,189.42,189.401,189.377,189.419,189.406,189.387,189.382,189.421,189.369,189.424,189.402,189.399,189.449,189.423,189.436,189.387,189.414,189.39,189.395,189.397,189.425,189.383,189.409,189.397,189.453,189.439,189.415,189.415,189.411,189.41,189.396,189.389,189.404,189.407,189.429,189.434,189.434,189.439,189.419,189.416,189.402,189.458,189.347,189.418,189.417,189.448,189.395,189.382,189.431,189.407,189.433,189.415,189.39,189.416,189.438,189.437,189.36,189.45,189.411,189.386,189.42,189.441,189.419,189.454,189.365,189.411,189.417,189.435,189.423,189.413,189.413,189.411,189.394,189.405,189.416,189.455
188.307,188.255,188.352,188.339,188.38,188.378,188.408,188.384,188.363,188.415,188.457,188.402,188.393,188.4,188.39,188.417,188.347,188.393,188.419,188.379,188.408,188.407,188.385,188.446,188.433,188.406,188.352,188.419,188.408,188.477,188.423,188.371,188.415,188.408,188.393,188.414,188.394,188.332,188.398,188.37,188.364,188.377,188.368,188.408,188.352,188.417,188.391,188.405,188.419,188.406,188.367,188.354,188.397,188.429,188.418,188.353,188.375,188.397,188.404,188.345,188.351,188.361,188.347,188.333,188.359,188.387,188.357,188.358,188.374,188.305,188.341,188.349,188.271,188.339,188.369,188.339,188.373,188.393,188.334,188.325,188.291,188.314,188.311,188.299,188.29,188.36,188.377,188.345,188.358,188.337,188.346,188.309,188.339,188.347,188.329,188.335,188.334,188.369,188.348,188.284
188.234,188.261,188.213,188.244,188.336,188.257,188.298,188.285,188.289,188.285,188.295,188.246,188.282,188.302,188.28,188.291,188.313,188.305,188.326,188.31,188.299,188.303,188.316,188.285,188.316,188.31,188.333,188.356,188.312,188.293,188.255,188.302,188.307,188.286,188.275,188.256,188.313,188.298,188.288,188.255,188.285,188.246,188.272,188.253,188.272,188.277,188.316,188.294,188.267,188.28,188.217,188.317,188.261,188.294,188.266,188.252,188.224,188.266,188.26,188.279,188.254,188.269,188.24,188.227,188.237,188.231,188.255,188.234,188.26,188.261,188.216,188.24,188.284,188.24,188.228,188.236,188.228,188.259,188.26,188.276,188.231,188.256,188.255,188.274,188.244,188.26,188.244,188.252,188.254,188.25,188.269,188.187,188.246,188.228,188.22,188.28,188.267,188.232,188.281,188.285
188.476,188.528,188.571,188.549,188.498,188.54,188.586,188.588,188.613,188.63,188.611,188.631,188.659,188.627,188.63,188.611,188.647,188.631,188.626,188.61,188.651,188.625,188.659,188.667,188.667,188.653,188.628,188.647,188.658,188.611,188.611,188.623,188.651,188.623,188.623,188.659,188.614,188.614,188.633,188.639,188.652,188.615,188.602,188.67,188.658,188.638,188.63,188.623,188.603,188.623,188.614,188.643,188.618,188.636,188.605,188.576,188.64,188.63,188.651,188.612,188.605,188.582,188.626,188.633,188.621,188.618,188.635,188.607,188.622,188.565,188.614,188.624,188.619,188.636,188.623,188.599,188.603,188.582,188.611,188.606,188.619,188.645,188.66,188.666,188.619,188.622,188.609,188.628,188.599,188.636,188.639,188.597,188.609,188.615,188.636,188.595,188.604,188.644,188.649,188.636
184.12,184.135,184.146,184.171,184.204,184.2,184.265,184.222,184.239,184.265,184.256,184.24,184.237,184.244,184.23,184.221,184.243,184.273,184.267,184.236,184.285,184.28,184.245,184.245,184.21,184.238,184.241,184.233,184.256,184.23,184.211,184.225,184.245,184.264,184.26,184.22,184.211,184.246,184.217,184.22,184.227,184.233,184.217,184.255,184.243,184.261,184.252,184.216,184.243,184.237,184.251,184.221,184.213,184.248,184.213,184.245,184.243,184.254,184.227,184.148,184.222,184.215,184.187,184.228,184.236,184.268,184.275,184.269,184.24,184.265,184.261,184.229,184.225,184.224,184.249,184.227,184.211,184.223,184.241,184.221,184.165,184.213,184.238,184.289,184.198,184.19,184.216,184.234,184.215,184.238,184.24,184.182,184.162,184.168,184.21,184.191,184.208,184.185,184.234,184.221
185.086,185.151,185.187,185.201,185.201,185.213,185.235,185.247,185.241,185.263,185.244,185.27,185.279,185.274,185.312,185.291,185.247,185.299,185.242,185.253,185.262,185.271,185.244,185.242,185.221,185.249,185.283,185.263,185.295,185.263,185.228,185.267,185.257,185.3,185.266,185.27,185.235,185.284,185.265,185.277,185.282,185.261,185.262,185.235,185.239,185.272,185.242,185.251,185.264,185.263,185.265,185.255,185.259,185.296,185.239,185.237,185.247,185.255,185.259,185.268,185.263,185.237,185.25,185.226,185.257,185.267,185.295,185.25,185.211,185.236,185.244,185.267,185.296,185.281,185.283,185.291,185.334,185.309,185.262,185.275,185.309,185.317,185.303,185.303,185.263,185.299,185.254,185.297,185.287,185.264,185.275,185.291,185.279,185.25,185.302,185.297,185.244,185.297,185.259,185.269
185.903,185.908,185.943,185.958,185.939,185.954,185.94,185.967,185.97,185.959,185.972,186.001,185.983,185.976,186.021,186.02,186.039,186.049,185.991,186.035,186.057,186.031,186.002,186.032,186.025,186.007,186.078,186.027,186.038,186.027,185.983,186.018,186.007,186.003,186.027,186.02,186.058,186.017,186.046,186.033,186.045,186.037,185.99,186.011,186.032,185.982,186.023,186.002,186.012,186.045,186.018,185.999,186.019,186.045,186.011,185.987,186.036,185.992,186.022,186.004,186.034,185.944,185.984,185.98,185.934,185.969,186.012,186.001,185.994,185.952,186.026,185.991,186.015,186.003,186.024,185.991,186.002,185.999,185.976,185.957,185.959,185.94,185.995,185.971,185.939,185.975,185.976,186.007,186.006,185.987,185.995,185.97,185.993,185.987,185.968,185.992,185.986,186.007,185.991,185.975
186.561,186.574,186.599,186.592,186.639,186.679,186.675,186.712,186.702,186.704,186.726,186.74,186.7,186.772,186.665,186.689,186.663,186.682,186.722,186.728,186.723,186.713,186.687,186.705,186.677,186.76,186.738,186.676,186.689,186.663,186.667,186.744,186.7,186.689,186.711,186.691,186.683,186.733,186.738,186.679,186.664,186.695,186.729,186.707,186.723,186.683,186.691,186.691,186.692,186.684,186.676,186.715,186.796,186.731,186.654,186.659,186.718,186.707,186.675,186.691,186.667,186.682,186.732,186.691,186.639,186.707,186.661,186.662,186.662,186.67,186.681,186.652,186.718,186.704,186.695,186.705,186.713,186.729,186.676,186.734,186.643,186.706,186.645,186.699,186.636,186.633,186.661,186.668,186.659,186.663,186.647,186.658,186.615,186.645,186.646,186.662,186.651,186.657,186.658,186.604
185.738,185.786,185.822,185.838,185.866,185.886,185.886,185.898,185.869,185.907,185.921,185.913,185.891,185.924,185.88,185.897,185.925,185.925,185.92,185.909,185.886,185.928,185.924,185.921,185.971,185.938,185.941,185.907,185.942,185.874,185.89,185.91,185.914,185.909,185.92,185.937,185.919,185.91,185.927,185.951,185.931,185.972,185.931,185.925,185.919,185.939,185.895,185.926,185.872,185.908,185.923,185.926,185.89,185.924,185.939,185.943,185.919,185.934,185.904,185.933,185.923,185.945,185.936,185.909,185.931,185.907,185.925,185.913,185.906,185.873,185.919,185.91,185.888,185.947,185.925,185.874,185.919,185.877,185.837,185.897,185.887,185.893,185.882,185.9,185.927,185.858,185.895,185.866,185.91,185.896,185.903,185.901,185.843,185.874,185.929,185.895,185.919,185.917,185.904,185.859
187.006,187.013,186.997,187.079,187.056,187.098,187.076,187.053,187.105,187.124,187.106,187.13,187.132,187.144,187.17,187.148,187.148,187.137,187.152,187.141,187.154,187.17,187.135,187.187,187.195,187.143,187.143,187.146,187.144,187.161,187.158,187.142,187.105,187.211,187.154,187.146,187.167,187.155,187.194,187.162,187.133,187.149,187.137,187.16,187.126,187.17,187.162,187.174,187.179,187.166,187.137,187.18,187.186,187.167,187.123,187.151,187.146,187.168,187.151,187.171,187.14,187.143,187.134,187.106,187.094,187.094,187.187,187.108,187.135,187.166,187.158,187.131,187.158,187.146,187.155,187.112,187.159,187.168,187.189,187.167,187.155,187.13,187.16,187.148,187.151,187.181,187.178,187.13,187.151,187.152,187.186,187.177,187.136,187.16,187.159,187.138,187.13,187.167,187.154,187.182
