220.065,220.084,220.163,220.221,220.204,220.215,220.277,220.221,220.291,220.26,220.298,220.265,220.274,220.316,220.307,220.333,220.303,220.337,220.299,220.361,220.272,220.338,220.303,220.296,220.349,220.348,220.323,220.311,220.318,220.327,220.332,220.343,220.321,220.357,220.298,220.346,220.341,220.305,220.324,220.389,220.391,220.365,220.326,220.288,220.38,220.359,220.333,220.359,220.346,220.343,220.305,220.355,220.362,220.298,220.368,220.355,220.361,220.35,220.339,220.333,220.292,220.369,220.393,220.354,220.361,220.333,220.341,220.365,220.335,220.352,220.354,220.393,220.401,220.368,220.367,220.349,220.309,220.379,220.346,220.402,220.388,220.367,220.357,220.36,220.379,220.356,220.39,220.349,220.378,220.383,220.365,220.318,220.384,220.36,220.387,220.387,220.338,220.371,220.348,220.343
220.714,220.783,220.755,220.833,220.872,220.888,220.856,220.908,220.939,220.948,220.956,220.996,220.978,220.957,220.949,220.942,220.968,221.001,220.972,220.993,221.03,220.977,220.986,221.015,221.025,221.017,221.023,221.036,220.998,221.002,221.032,221.093,220.965,221.087,221.029,221.045,221.059,221.025,221.009,221.04,221.029,221.035,221.035,220.955,221.029,221.029,221.005,221.035,221.057,221.051,221.077,221.045,221.052,221.029,221.05,221.117,221.067,221.037,221.109,221.078,221.049,221.061,221.061,221.001,221.047,221.016,221.077,221.103,220.999,221.009,220.999,221.03,221.017,220.974,220.992,220.991,220.939,221.04,221.035,221.009,221.033,220.951,221.018,221.037,220.985,221.011,221.001,221.031,220.975,221.001,221.058,221.043,221.052,221.036,221.074,221.006,221.061,220.993,221.013,221.053
219.882,219.961,219.998,220.015,220.038,220.064,220.069,220.062,220.122,220.077,220.129,220.12,220.078,220.129,220.092,220.09,220.103,220.091,220.152,220.128,220.152,220.151,220.13,220.14,220.143,220.106,220.164,220.109,220.135,220.154,220.131,220.158,220.14,220.154,220.112,220.167,220.141,220.093,220.183,220.176,220.185,220.202,220.14,220.132,220.124,220.144,220.137,220.16,220.115,220.181,220.171,220.079,220.157,220.146,220.153,220.148,220.12,220.181,220.174,220.143,220.136,220.118,220.128,220.156,220.115,220.089,220.128,220.159,220.141,220.169,220.169,220.175,220.226,220.156,220.164,220.19,220.148,220.133,220.18,220.166,220.213,220.156,220.154,220.155,220.172,220.15,220.161,220.156,220.113,220.13,220.116,220.153,220.16,220.118,220.18,220.132,220.15,220.159,220.173,220.142
220.582,220.639,220.635,220.65,220.659,220.707,220.721,220.752,220.761,220.743,220.772,220.797,220.806,220.764,220.786,220.765,220.813,220.837,220.827,220.816,220.845,220.828,220.763,220.818,220.782,220.786,220.764,220.811,220.791,220.825,220.766,220.837,220.838,220.878,220.867,220.834,220.8,220.808,220.816,220.809,220.826,220.839,220.792,220.812,220.787,220.819,220.797,220.806,220.799,220.88,220.882,220.81,220.794,220.817,220.797,220.822,220.817,220.838,220.805,220.831,220.813,220.8,220.845,220.82,220.856,220.851,220.897,220.853,220.914,220.881,220.879,220.799,220.84,220.846,220.812,220.805,220.876,220.842,220.864,220.887,220.864,220.846,220.847,220.863,220.842,220.853,220.823,220.834,220.823,220.812,220.794,220.797,220.894,220.847,220.836,220.88,220.866,220.864,220.829,220.834
218.568,218.616,218.599,218.61,218.66,218.686,218.737,218.747,218.797,218.717,218.747,218.717,218.746,218.745,218.747,218.788,218.777,218.775,218.775,218.796,218.792,218.826,218.8,218.756,218.807,218.82,218.772,218.832,218.783,218.825,218.819,218.786,218.793,218.805,218.859,218.838,218.832,218.831,218.802,218.825,218.82,218.846,218.797,218.842,218.832,218.816,218.81,218.839,218.844,218.863,218.874,218.866,218.874,218.852,218.847,218.855,218.808,218.839,218.82,218.849,218.847,218.833,218.826,218.816,218.844,218.821,218.774,218.838,218.82,218.85,218.852,218.82,218.867,218.814,218.808,218.873,218.836,218.846,218.832,218.88,218.842,218.891,218.875,218.848,218.854,218.773,218.835,218.836,218.851,218.811,218.865,218.873,218.792,218.829,218.841,218.824,218.808,218.808,218.819,218.831
219.524,219.586,219.597,219.685,219.701,219.71,219.689,219.71,219.755,219.724,219.757,219.737,219.747,219.754,219.747,219.798,219.762,219.785,219.823,219.833,219.805,219.792,219.767,219.808,219.834,219.818,219.832,219.825,219.814,219.803,219.796,219.854,219.85,219.848,219.838,219.815,219.821,219.827,219.858,219.871,219.839,219.844,219.815,219.796,219.794,219.828,219.841,219.843,219.834,219.84,219.859,219.834,219.874,219.831,219.836,219.876,219.794,219.84,219.827,219.867,219.873,219.808,219.803,219.874,219.842,219.845,219.85,219.826,219.842,219.86,219.827,219.901,219.875,219.864,219.871,219.878,219.863,219.809,219.83,219.894,219.874,219.87,219.868,219.867,219.894,219.863,219.838,219.84,219.856,219.84,219.867,219.866,219.9,219.822,219.886,219.854,219.874,219.837,219.846,219.852
219.941,220.03,220.032,220.054,220.047,220.088,220.132,220.151,220.169,220.133,220.141,220.161,220.134,220.177,220.132,220.207,220.191,220.212,220.234,220.223,220.222,220.216,220.185,220.237,220.252,220.224,220.256,220.226,220.2,220.248,220.232,220.231,220.215,220.239,220.216,220.263,220.237,220.179,220.222,220.201,220.232,220.23,220.188,220.236,220.253,220.218,220.222,220.252,220.265,220.188,220.214,220.228,220.259,220.224,220.216,220.255,220.297,220.242,220.18,220.216,220.259,220.243,220.244,220.258,220.266,220.213,220.171,220.252,220.214,220.254,220.25,220.199,220.258,220.216,220.204,220.239,220.21,220.264,220.164,220.217,220.206,220.197,220.232,220.218,220.214,220.232,220.259,220.205,220.223,220.247,220.205,220.234,220.255,220.26,220.216,220.277,220.209,220.232,220.228,220.202
218.441,218.478,218.523,218.572,218.615,218.639,218.675,218.658,218.673,218.699,218.673,218.683,218.683,218.707,218.629,218.695,218.673,218.692,218.687,218.689,218.699,218.641,218.714,218.707,218.724,218.709,218.72,218.735,218.711,218.733,218.715,218.722,218.739,218.757,218.746,218.725,218.727,218.758,218.751,218.79,218.735,218.768,218.731,218.756,218.781,218.775,218.759,218.781,218.738,218.764,218.806,218.822,218.779,218.709,218.798,218.788,218.771,218.753,218.809,218.72,218.768,218.686,218.717,218.759,218.744,218.778,218.705,218.76,218.783,218.752,218.821,218.813,218.779,218.721,218.75,218.785,218.792,218.77,218.78,218.799,218.797,218.773,218.76,218.715,218.756,218.742,218.753,218.747,218.797,218.748,218.748,218.748,218.784,218.718,218.769,218.729,218.723,218.781,218.735,218.789
220.237,220.294,220.338,220.357,220.347,220.353,220.392,220.383,220.438,220.413,220.397,220.441,220.43,220.45,220.486,220.518,220.408,220.535,220.487,220.494,220.494,220.489,220.484,220.494,220.496,220.514,220.449,220.487,220.443,220.491,220.479,220.483,220.452,220.502,220.51,220.492,220.492,220.531,220.52,220.506,220.512,220.558,220.519,220.556,220.511,220.566,220.534,220.509,220.564,220.583,220.523,220.522,220.528,220.552,220.552,220.562,220.519,220.551,220.516,220.511,220.542,220.53,220.551,220.538,220.537,220.51,220.557,220.552,220.526,220.542,220.541,220.562,220.554,220.54,220.567,220.58,220.59,220.539,220.548,220.538,220.564,220.589,220.526,220.55,220.553,220.512,220.536,220.504,220.502,220.512,220.542,220.526,220.555,220.541,220.564,220.518,220.535,220.538,220.535,220.542
220.284,220.321,220.378,220.387,220.467,220.495,220.504,220.499,220.518,220.519,220.528,220.53,220.505,220.52,220.531,220.481,220.522,220.512,220.49,220.565,220.526,220.532,220.518,220.519,220.542,220.586,220.557,220.579,220.588,220.529,220.563,220.503,220.574,220.552,220.581,220.607,220.56,220.592,220.584,220.601,220.567,220.616,220.608,220.628,220.581,220.557,220.541,220.567,220.542,220.528,220.552,220.531,220.566,220.578,220.551,220.646,220.554,220.608,220.586,220.51,220.585,220.55,220.547,220.539,220.54,220.567,220.538,220.618,220.573,220.586,220.59,220.59,220.572,220.63,220.655,220.631,220.628,220.572,220.604,220.643,220.597,220.63,220.582,220.575,220.656,220.616,220.654,220.636,220.625,220.61,220.629,220.565,220.588,220.597,220.622,220.561,220.607,220.617,220.587,220.602
219.348,219.394,219.381,219.425,219.45,219.512,219.475,219.512,219.548,219.53,219.503,219.554,219.531,219.551,219.58,219.54,219.607,219.589,219.615,219.596,219.584,219.613,219.575,219.6,219.601,219.659,219.617,219.584,219.584,219.563,219.612,219.599,219.626,219.548,219.541,219.565,219.536,219.588,219.609,219.567,219.628,219.609,219.596,219.639,219.643,219.64,219.571,219.662,219.621,219.626,219.622,219.592,219.605,219.615,219.608,219.628,219.578,219.594,219.634,219.604,219.569,219.671,219.627,219.609,219.6,219.635,219.577,219.652,219.617,219.607,219.618,219.616,219.627,219.613,219.612,219.656,219.656,219.677,219.65,219.717,219.685,219.637,219.622,219.63,219.671,219.59,219.615,219.627,219.636,219.616,219.63,219.651,219.577,219.674,219.649,219.629,219.646,219.632,219.594,219.684
220.095,220.112,220.206,220.218,220.224,220.244,220.262,220.221,220.257,220.278,220.221,220.32,220.244,220.242,220.301,220.298,220.268,220.337,220.333,220.324,220.317,220.359,220.302,220.318,220.297,220.34,220.313,220.344,220.318,220.292,220.297,220.305,220.311,220.309,220.343,220.315,220.322,220.339,220.341,220.331,220.383,220.347,220.333,220.389,220.342,220.421,220.379,220.405,220.369,220.356,220.333,220.353,220.38,220.397,220.39,220.372,220.352,220.337,220.361,220.342,220.365,220.311,220.312,220.272,220.296,220.314,220.306,220.328,220.33,220.326,220.345,220.292,220.341,220.321,220.326,220.325,220.314,220.332,220.349,220.359,220.389,220.39,220.346,220.367,220.38,220.322,220.339,220.337,220.399,220.342,220.383,220.322,220.348,220.382,220.384,220.369,220.349,220.39,220.341,220.339
221.431,221.444,221.474,221.548,221.581,221.606,221.568,221.593,221.617,221.605,221.624,221.617,221.587,221.598,221.61,221.599,221.594,221.629,221.65,221.655,221.654,221.622,221.645,221.644,221.68,221.652,221.71,221.682,221.644,221.702,221.671,221.639,221.666,221.698,221.663,221.649,221.682,221.691,221.753,221.678,221.667,221.695,221.735,221.695,221.682,221.689,221.646,221.648,221.707,221.688,221.694,221.715,221.718,221.709,221.662,221.654,221.69,221.689,221.708,221.711,221.754,221.726,221.713,221.685,221.701,221.733,221.724,221.715,221.672,221.671,221.725,221.699,221.648,221.705,221.717,221.699,221.73,221.725,221.695,221.714,221.76,221.734,221.717,221.716,221.738,221.696,221.725,221.671,221.719,221.741,221.713,221.719,221.708,221.696,221.667,221.699,221.69,221.69,221.676,221.685
221.417,221.395,221.475,221.506,221.508,221.517,221.562,221.53,221.599,221.624,221.584,221.609,221.6,221.616,221.577,221.629,221.632,221.629,221.683,221.625,221.611,221.58,221.64,221.634,221.594,221.61,221.691,221.649,221.626,221.621,221.606,221.638,221.632,221.648,221.69,221.663,221.678,221.687,221.68,221.722,221.696,221.685,221.694,221.634,221.576,221.686,221.681,221.653,221.693,221.676,221.618,221.663,221.643,221.657,221.658,221.645,221.713,221.668,221.597,221.677,221.741,221.686,221.654,221.661,221.654,221.678,221.658,221.613,221.652,221.622,221.677,221.693,221.62,221.653,221.636,221.69,221.717,221.678,221.68,221.672,221.722,221.674,221.66,221.646,221.692,221.668,221.634,221.709,221.717,221.716,221.706,221.683,221.678,221.679,221.649,221.63,221.725,221.717,221.67,221.681
221.251,221.257,221.335,221.317,221.356,221.417,221.427,221.447,221.455,221.459,221.453,221.467,221.445,221.466,221.463,221.425,221.444,221.483,221.456,221.483,221.465,221.496,221.49,221.458,221.489,221.535,221.528,221.48,221.45,221.451,221.439,221.448,221.447,221.49,221.486,221.454,221.444,221.49,221.461,221.423,221.505,221.493,221.498,221.499,221.546,221.533,221.521,221.479,221.525,221.49,221.471,221.477,221.458,221.469,221.513,221.481,221.5,221.469,221.497,221.509,221.504,221.525,221.471,221.552,221.492,221.469,221.544,221.526,221.521,221.527,221.582,221.537,221.501,221.503,221.516,221.578,221.586,221.584,221.541,221.548,221.569,221.56,221.526,221.56,221.559,221.599,221.582,221.574,221.559,221.525,221.556,221.535,221.57,221.541,221.51,221.542,221.51,221.496,221.5,221.473
223.196,223.237,223.264,223.301,223.318,223.289,223.364,223.318,223.358,223.406,223.386,223.407,223.325,223.367,223.38,223.37,223.38,223.409,223.363,223.415,223.388,223.403,223.397,223.377,223.384,223.401,223.421,223.39,223.376,223.38,223.454,223.378,223.418,223.453,223.479,223.439,223.421,223.419,223.469,223.469,223.487,223.43,223.395,223.42,223.406,223.407,223.404,223.455,223.432,223.374,223.399,223.404,223.411,223.429,223.388,223.421,223.425,223.385,223.46,223.422,223.439,223.386,223.371,223.463,223.437,223.477,223.402,223.451,223.43,223.416,223.422,223.4,223.396,223.404,223.426,223.419,223.403,223.395,223.429,223.377,223.449,223.403,223.428,223.431,223.427,223.464,223.433,223.462,223.435,223.442,223.453,223.406,223.447,223.396,223.421,223.424,223.464,223.432,223.402,223.435
221.825,221.891,221.924,221.892,221.98,222.005,222.008,222.026,222.026,222.028,222.005,222.089,222.047,222.041,222.087,222.099,222.098,222.099,222.078,222.107,222.071,222.145,222.166,222.125,222.144,222.104,222.099,222.126,222.134,222.141,222.12,222.16,222.172,222.151,222.127,222.119,222.155,222.18,222.149,222.079,222.132,222.139,222.115,222.069,222.054,222.087,222.084,222.105,222.126,222.09,222.099,222.103,222.121,222.161,222.095,222.113,222.12,222.111,222.145,222.103,222.089,222.069,222.077,222.136,222.096,222.082,222.109,222.13,222.115,222.129,222.137,222.083,222.118,222.128,222.133,222.147,222.097,222.108,222.12,222.077,222.123,222.123,222.08,222.134,222.152,222.118,222.117,222.172,222.141,222.151,222.152,222.16,222.152,222.132,222.151,222.129,222.118,222.134,222.2,222.216
221.85,221.878,221.893,221.938,221.991,221.981,222.002,222.017,222.067,222.068,222.097,222.063,222.099,222.079,222.083,222.088,222.078,222.086,222.139,222.046,222.078,222.13,222.115,222.139,222.11,222.085,222.098,222.124,222.073,222.081,222.146,222.129,222.171,222.178,222.173,222.139,222.163,222.182,222.214,222.196,222.176,222.156,222.174,222.169,222.167,222.139,222.147,222.161,222.139,222.188,222.139,222.154,222.195,222.166,222.174,222.179,222.187,222.166,222.187,222.171,222.173,222.147,222.163,222.16,222.157,222.154,222.163,222.162,222.175,222.168,222.216,222.176,222.165,222.177,222.147,222.157,222.172,222.185,222.186,222.198,222.197,222.17,222.118,222.124,222.159,222.142,222.177,222.127,222.171,222.155,222.147,222.193,222.158,222.123,222.176,222.164,222.187,222.153,222.142,222.154
221.078,221.178,221.22,221.218,221.249,221.229,221.243,221.228,221.323,221.291,221.31,221.3,221.288,221.293,221.296,221.329,221.324,221.327,221.329,221.375,221.313,221.413,221.3,221.371,221.33,221.343,221.438,221.378,221.316,221.381,221.414,221.362,221.336,221.316,221.271,221.288,221.345,221.35,221.299,221.367,221.394,221.376,221.416,221.363,221.342,221.291,221.371,221.342,221.355,221.304,221.363,221.407,221.36,221.365,221.375,221.341,221.37,221.355,221.371,221.408,221.379,221.375,221.331,221.323,221.324,221.352,221.37,221.347,221.354,221.336,221.358,221.335,221.384,221.323,221.345,221.379,221.334,221.363,221.383,221.37,221.387,221.375,221.367,221.35,221.391,221.369,221.416,221.429,221.419,221.356,221.387,221.413,221.411,221.334,221.383,221.365,221.409,221.373,221.394,221.374
220.441,220.508,220.516,220.529,220.596,220.625,220.613,220.615,220.644,220.656,220.653,220.667,220.682,220.722,220.673,220.693,220.686,220.742,220.677,220.71,220.695,220.725,220.717,220.693,220.701,220.707,220.738,220.69,220.704,220.697,220.733,220.717,220.736,220.758,220.705,220.705,220.711,220.743,220.696,220.727,220.743,220.697,220.691,220.725,220.696,220.723,220.742,220.732,220.718,220.679,220.699,220.695,220.753,220.717,220.691,220.676,220.684,220.68,220.696,220.716,220.692,220.687,220.691,220.736,220.725,220.739,220.738,220.721,220.73,220.737,220.724,220.729,220.699,220.711,220.699,220.636,220.716,220.763,220.717,220.771,220.707,220.7,220.703,220.716,220.744,220.732,220.737,220.725,220.688,220.697,220.667,220.687,220.711,220.708,220.719,220.707,220.727,220.72,220.723,220.684
219.788,219.868,219.933,219.892,219.95,219.89,219.926,219.948,219.97,219.986,220.016,220.003,220.012,220.017,219.991,220.044,220.02,219.99,220.02,220.062,220.039,220.03,219.999,220.067,220.071,220.036,220.037,220.068,220.077,220.079,220.07,220.081,220.094,220.08,220.053,220.045,220.025,220.067,220.067,220.075,220.059,220.099,220.104,220.034,220.067,220.058,220.115,220.087,220.063,220.073,220.033,220.04,220.111,220.081,220.094,220.067,220.106,220.075,220.077,220.11,220.042,220.056,220.092,220.063,220.037,220.064,220.085,220.095,220.067,220.063,220.091,220.089,220.15,220.082,220.136,220.101,220.096,220.112,220.12,220.107,220.096,220.069,220.103,220.117,220.136,220.111,220.075,220.103,220.116,220.099,220.041,220.061,220.078,220.102,220.079,220.086,220.105,220.115,220.148,220.057
220.432,220.488,220.522,220.57,220.574,220.568,220.588,220.641,220.641,220.656,220.674,220.65,220.657,220.684,220.658,220.715,220.618,220.67,220.694,220.689,220.698,220.648,220.714,220.743,220.695,220.713,220.719,220.652,220.691,220.692,220.754,220.768,220.699,220.716,220.66,220.735,220.74,220.701,220.674,220.723,220.685,220.758,220.73,220.711,220.739,220.734,220.726,220.732,220.751,220.747,220.731,220.749,220.764,220.71,220.703,220.712,220.707,220.721,220.687,220.72,220.729,220.707,220.662,220.715,220.72,220.752,220.729,220.764,220.717,220.751,220.755,220.783,220.771,220.795,220.725,220.715,220.728,220.728,220.728,220.687,220.728,220.715,220.778,220.717,220.754,220.75,220.73,220.764,220.705,220.743,220.697,220.725,220.712,220.771,220.767,220.743,220.785,220.724,220.733,220.724
221.854,221.979,221.973,222.02,222.102,222.105,222.119,222.077,222.139,222.16,222.133,222.133,222.158,222.232,222.181,222.261,222.202,222.2,222.131,222.115,222.175,222.214,222.217,222.157,222.211,222.206,222.202,222.188,222.166,222.196,222.214,222.208,222.216,222.222,222.223,222.246,222.248,222.24,222.213,222.238,222.219,222.23,222.26,222.215,222.263,222.219,222.204,222.21,222.248,222.26,222.199,222.226,222.269,222.204,222.244,222.208,222.272,222.229,222.28,222.273,222.256,222.298,222.244,222.269,222.238,222.222,222.241,222.251,222.228,222.256,222.26,222.222,222.292,222.26,222.222,222.221,222.26,222.213,222.244,222.24,222.214,222.246,222.252,222.26,222.285,222.239,222.222,222.251,222.252,222.284,222.21,222.246,222.211,222.226,222.216,222.205,222.262,222.224,222.261,222.206
218.324,218.361,218.403,218.418,218.455,218.498,218.481,218.49,218.519,218.537,218.532,218.557,218.526,218.562,218.53,218.559,218.565,218.575,218.606,218.552,218.612,218.581,218.574,218.631,218.616,218.604,218.629,218.627,218.596,218.585,218.617,218.58,218.648,218.632,218.62,218.614,218.639,218.613,218.594,218.639,218.664,218.648,218.624,218.623,218.644,218.607,218.676,218.658,218.669,218.673,218.639,218.64,218.655,218.607,218.617,218.644,218.627,218.678,218.61,218.638,218.657,218.652,218.619,218.607,218.604,218.595,218.596,218.643,218.588,218.631,218.574,218.63,218.622,218.623,218.608,218.625,218.623,218.624,218.626,218.66,218.666,218.628,218.624,218.679,218.618,218.635,218.651,218.657,218.645,218.667,218.663,218.647,218.657,218.664,218.672,218.646,218.659,218.587,218.628,218.617
220.656,220.667,220.749,220.771,220.79,220.847,220.818,220.838,220.847,220.878,220.839,220.855,220.848,220.879,220.845,220.863,220.896,220.9,220.905,220.914,220.92,220.937,220.901,220.897,220.931,220.953,220.913,220.872,220.916,220.939,220.901,220.897,220.907,220.895,220.864,220.864,220.916,220.889,220.901,220.928,220.919,220.908,220.895,220.912,220.954,220.899,220.899,220.909,220.905,220.883,220.925,220.857,220.882,220.834,220.877,220.892,220.912,220.884,220.86,220.924,220.93,220.91,220.9,220.95,220.929,220.885,220.966,220.943,220.929,220.935,220.91,220.92,220.934,220.955,220.956,220.929,220.939,220.896,220.932,220.954,220.939,220.956,220.953,220.955,220.934,220.974,220.904,220.942,220.874,220.94,220.923,220.911,220.939,220.932,220.942,220.967,220.962,220.971,220.978,220.907
219.46,219.562,219.64,219.621,219.703,219.724,219.726,219.74,219.752,219.761,219.786,219.792,219.762,219.819,219.794,219.814,219.821,219.83,219.794,219.764,219.863,219.854,219.791,219.772,219.84,219.855,219.914,219.894,219.816,219.888,219.869,219.879,219.906,219.898,219.83,219.861,219.904,219.849,219.899,219.885,219.881,219.914,219.906,219.852,219.891,219.843,219.88,219.88,219.93,219.905,219.856,219.922,219.877,219.861,219.844,219.846,219.868,219.864,219.829,219.881,219.91,219.837,219.843,219.845,219.794,219.839,219.868,219.89,219.864,219.904,219.862,219.864,219.863,219.831,219.827,219.858,219.828,219.878,219.861,219.912,219.876,219.898,219.874,219.876,219.887,219.926,219.843,219.863,219.864,219.841,219.842,219.809,219.836,219.837,219.872,219.892,219.849,219.842,219.83,219.821
221.869,221.89,221.952,221.984,222.035,222.023,222.064,222.019,222.06,222.122,222.101,222.141,222.112,222.132,222.144,222.156,222.116,222.166,222.114,222.169,222.177,222.115,222.112,222.162,222.151,222.204,222.169,222.152,222.142,222.188,222.206,222.217,222.247,222.175,222.13,222.182,222.149,222.165,222.144,222.251,222.139,222.135,222.156,222.166,222.159,222.165,222.169,222.157,222.166,222.2,222.19,222.167,222.231,222.174,222.161,222.155,222.149,222.172,222.176,222.206,222.18,222.122,222.18,222.21,222.17,222.136,222.189,222.202,222.236,222.241,222.127,222.172,222.212,222.202,222.216,222.263,222.231,222.192,222.228,222.242,222.252,222.216,222.237,222.188,222.206,222.261,222.242,222.205,222.184,222.251,222.194,222.21,222.208,222.189,222.198,222.209,222.194,222.197,222.153,222.189
220.684,220.614,220.656,220.707,220.72,220.756,220.824,220.818,220.862,220.881,220.884,220.91,220.915,220.913,220.868,220.917,220.921,220.918,220.931,220.942,220.958,220.971,220.941,220.937,220.887,220.914,220.954,220.916,220.914,220.934,220.922,220.961,220.973,220.95,220.923,220.957,220.983,220.967,220.982,220.941,220.956,220.978,220.964,220.972,220.961,220.904,220.971,220.922,220.909,220.893,220.902,220.938,220.97,220.908,220.942,220.957,220.94,220.921,220.925,220.96,220.962,220.977,220.921,220.917,220.957,220.806,220.923,220.934,220.93,220.983,220.99,220.942,220.977,220.924,220.938,220.964,220.963,220.95,220.972,220.999,220.979,220.957,220.918,220.962,220.94,220.918,220.933,220.932,220.967,220.939,220.989,220.936,220.912,220.94,220.906,220.96,220.897,220.914,220.889,220.905
218.661,218.716,218.8,218.739,218.807,218.836,218.889,218.86,218.912,218.887,218.915,218.851,218.881,218.896,218.898,218.906,218.958,218.925,218.918,218.921,218.977,218.977,218.934,218.929,218.945,218.923,218.97,218.923,218.904,218.935,218.937,218.977,218.931,218.923,218.903,218.899,218.965,218.948,218.964,218.979,218.957,218.946,218.909,218.947,218.93,218.933,218.964,218.942,218.938,218.966,218.933,218.906,218.976,218.913,219,218.941,218.947,218.968,218.961,218.983,218.965,218.957,218.966,218.988,218.969,218.912,218.953,218.969,218.994,218.964,218.986,218.973,218.965,218.964,218.931,218.942,218.95,218.923,218.952,218.936,218.998,218.95,218.989,218.972,219.008,218.976,218.963,218.959,219.005,218.989,218.973,218.985,218.977,218.984,218.936,218.969,219.003,218.934,218.998,218.998
219.839,219.852,219.942,219.977,219.959,220.031,220.06,220.041,220.059,220.103,220.083,220.054,220.069,220.077,220.075,220.121,220.034,220.118,220.097,220.1,220.119,220.097,220.06,220.082,220.126,220.115,220.136,220.124,220.14,220.131,220.175,220.142,220.158,220.135,220.155,220.096,220.147,220.136,220.105,220.116,220.112,220.163,220.144,220.125,220.152,220.15,220.153,220.123,220.12,220.156,220.148,220.138,220.153,220.182,220.124,220.12,220.169,220.116,220.15,220.181,220.148,220.099,220.106,220.149,220.144,220.156,220.13,220.132,220.142,220.187,220.131,220.19,220.144,220.14,220.133,220.124,220.103,220.198,220.194,220.128,220.13,220.149,220.145,220.144,220.202,220.13,220.134,220.147,220.127,220.15,220.111,220.137,220.083,220.158,220.152,220.121,220.128,220.106,220.158,220.098
219.833,219.837,219.891,219.922,219.911,219.929,220.008,219.968,220.009,219.984,219.973,220.046,220.015,220.003,219.979,220.044,220.003,220.016,220.015,219.969,220.019,219.976,219.996,220.019,220.036,219.988,220.032,220.012,219.991,220.014,220.021,220.023,220.052,220.051,220.002,220.079,220.082,220.046,220.064,220.082,220.063,220.088,220.037,220.015,220.05,220.086,220.091,220.041,220.099,220.075,220.047,220.037,220.07,220.047,220.035,220.043,220.079,220.039,219.983,220.083,220.026,220.011,220.047,220.034,220.032,220.071,220.099,220.071,220.091,220.08,220.039,220.079,220.061,220.047,220.064,220.055,220.058,220.061,220.075,220.048,220.047,220.042,220.046,220.021,220.075,220.032,220.026,220.019,220.022,220.071,220.036,220.008,220.046,220.036,220.046,220.06,220.063,220.041,220.061,220.023
223.038,223.137,223.181,223.226,223.244,223.255,223.28,223.262,223.323,223.303,223.321,223.298,223.292,223.322,223.381,223.346,223.34,223.316,223.388,223.359,223.35,223.354,223.37,223.343,223.371,223.313,223.329,223.314,223.305,223.302,223.302,223.357,223.396,223.351,223.369,223.334,223.368,223.393,223.387,223.371,223.354,223.378,223.332,223.332,223.397,223.322,223.358,223.342,223.359,223.427,223.351,223.371,223.358,223.373,223.343,223.374,223.369,223.364,223.392,223.367,223.38,223.348,223.393,223.387,223.382,223.401,223.388,223.345,223.362,223.39,223.276,223.381,223.417,223.287,223.341,223.323,223.401,223.362,223.42,223.385,223.357,223.342,223.4,223.412,223.396,223.398,223.352,223.349,223.387,223.403,223.408,223.404,223.395,223.374,223.374,223.441,223.391,223.421,223.398,223.407
222.196,222.221,222.282,222.34,222.342,222.333,222.325,222.405,222.408,222.449,222.425,222.408,222.413,222.461,222.442,222.515,222.491,222.435,222.427,222.481,222.487,222.47,222.41,222.483,222.487,222.512,222.466,222.502,222.465,222.536,222.519,222.461,222.486,222.526,222.546,222.517,222.54,222.494,222.524,222.518,222.46,222.496,222.493,222.483,222.508,222.514,222.543,222.518,222.514,222.51,222.517,222.505,222.509,222.526,222.493,222.514,222.509,222.424,222.505,222.52,222.513,222.479,222.541,222.503,222.575,222.509,222.509,222.545,222.488,222.558,222.485,222.522,222.543,222.471,222.432,222.514,222.514,222.506,222.546,222.568,222.53,222.487,222.566,222.464,222.541,222.542,222.551,222.545,222.563,222.539,222.548,222.511,222.501,222.509,222.511,222.507,222.538,222.559,222.548,222.508
221.38,221.443,221.492,221.498,221.574,221.589,221.592,221.598,221.59,221.604,221.572,221.609,221.584,221.617,221.631,221.647,221.672,221.628,221.708,221.683,221.676,221.649,221.664,221.669,221.689,221.624,221.646,221.681,221.603,221.665,221.69,221.707,221.678,221.675,221.689,221.657,221.72,221.702,221.717,221.679,221.701,221.715,221.679,221.692,221.704,221.669,221.697,221.725,221.675,221.741,221.633,221.688,221.703,221.637,221.652,221.664,221.705,221.688,221.698,221.723,221.673,221.695,221.697,221.739,221.66,221.689,221.682,221.699,221.712,221.672,221.697,221.691,221.668,221.654,221.617,221.673,221.706,221.725,221.661,221.685,221.708,221.688,221.708,221.665,221.719,221.662,221.646,221.757,221.716,221.717,221.693,221.685,221.707,221.695,221.682,221.717,221.658,221.727,221.667,221.741
219.684,219.793,219.794,219.798,219.845,219.866,219.869,219.876,219.881,219.908,219.957,219.933,219.938,219.911,219.961,219.918,219.951,219.989,220.012,219.986,220.009,219.988,220.004,220.021,220.003,220.023,219.947,219.971,219.954,219.977,220.022,219.984,220.046,219.997,220.021,219.96,220.021,220.021,220.035,220.055,220.043,220.019,220.024,220.072,220.024,220.038,220.051,220.001,219.999,220.051,220.038,219.993,220.011,220.041,219.993,220.038,219.991,220.012,220.026,220.048,219.964,220.039,220.023,219.975,220.016,220.008,219.996,219.978,220,220.012,220.014,220.01,219.974,219.932,220.023,220.025,219.967,220.035,220.051,220.069,220.052,220.051,220.003,219.972,220.048,220.046,220.005,219.989,219.983,220.025,220.039,219.974,219.99,219.935,220.015,220.006,219.959,219.982,219.975,220.003
