217.092,217.154,217.171,217.196,217.232,217.236,217.28,217.269,217.287,217.257,217.281,217.308,217.312,217.279,217.341,217.294,217.341,217.351,217.362,217.392,217.365,217.327,217.33,217.363,217.379,217.341,217.403,217.379,217.381,217.405,217.411,217.383,217.395,217.387,217.429,217.422,217.425,217.394,217.445,217.404,217.415,217.443,217.422,217.399,217.457,217.449,217.451,217.48,217.454,217.481,217.512,217.504,217.462,217.513,217.48,217.488,217.518,217.467,217.473,217.549,217.545,217.529,217.493,217.55,217.55,217.527,217.535,217.535,217.526,217.53,217.54,217.534,217.55,217.536,217.547,217.517,217.551,217.553,217.522,217.502,217.523,217.56,217.55,217.588,217.576,217.568,217.561,217.533,217.55,217.581,217.53,217.57,217.607,217.614,217.643,217.601,217.609,217.65,217.627,217.609
218.005,218.024,218.054,218.042,218.067,218.076,218.074,218.125,218.093,218.162,218.12,218.121,218.152,218.173,218.162,218.176,218.161,218.163,218.169,218.188,218.197,218.232,218.218,218.226,218.2,218.207,218.262,218.234,218.177,218.19,218.239,218.264,218.221,218.248,218.256,218.236,218.283,218.291,218.287,218.301,218.302,218.29,218.247,218.286,218.304,218.273,218.257,218.273,218.283,218.31,218.281,218.338,218.382,218.297,218.291,218.35,218.289,218.285,218.302,218.242,218.29,218.333,218.36,218.357,218.342,218.409,218.346,218.303,218.367,218.345,218.321,218.386,218.327,218.352,218.348,218.317,218.359,218.294,218.333,218.345,218.35,218.345,218.319,218.381,218.354,218.401,218.354,218.341,218.386,218.341,218.366,218.385,218.341,218.37,218.314,218.405,218.423,218.411,218.393,218.388
217.862,217.923,217.892,217.975,217.986,218.009,218.027,217.976,218.012,218.042,218.062,218.054,218.077,218.119,218.093,218.126,218.102,218.075,218.091,218.098,218.107,218.097,218.085,218.092,218.133,218.14,218.181,218.153,218.156,218.092,218.128,218.137,218.161,218.132,218.167,218.228,218.131,218.211,218.168,218.187,218.189,218.202,218.141,218.175,218.189,218.193,218.132,218.176,218.237,218.169,218.229,218.252,218.222,218.188,218.202,218.235,218.271,218.246,218.231,218.277,218.223,218.248,218.194,218.244,218.246,218.231,218.226,218.226,218.213,218.256,218.251,218.263,218.271,218.233,218.29,218.294,218.317,218.264,218.281,218.259,218.252,218.282,218.303,218.27,218.27,218.245,218.298,218.279,218.274,218.255,218.291,218.322,218.291,218.293,218.258,218.296,218.25,218.318,218.321,218.298
218.333,218.374,218.419,218.451,218.478,218.51,218.507,218.539,218.541,218.601,218.618,218.569,218.553,218.581,218.584,218.578,218.558,218.594,218.564,218.648,218.644,218.629,218.632,218.628,218.654,218.638,218.652,218.647,218.684,218.686,218.654,218.666,218.676,218.685,218.689,218.707,218.705,218.761,218.725,218.755,218.742,218.745,218.781,218.729,218.741,218.691,218.747,218.776,218.776,218.753,218.832,218.795,218.789,218.763,218.738,218.758,218.812,218.837,218.792,218.774,218.808,218.817,218.841,218.777,218.807,218.777,218.837,218.813,218.848,218.854,218.835,218.832,218.811,218.845,218.821,218.802,218.78,218.83,218.835,218.853,218.892,218.817,218.835,218.878,218.867,218.883,218.861,218.847,218.866,218.88,218.861,218.849,218.889,218.915,218.837,218.881,218.89,218.853,218.884,218.839
218.017,218.099,218.097,218.155,218.187,218.195,218.166,218.273,218.254,218.272,218.233,218.272,218.252,218.305,218.277,218.234,218.299,218.282,218.306,218.301,218.334,218.302,218.326,218.318,218.336,218.316,218.342,218.33,218.362,218.349,218.347,218.394,218.381,218.395,218.39,218.361,218.39,218.466,218.399,218.474,218.433,218.404,218.407,218.409,218.447,218.423,218.439,218.415,218.393,218.46,218.444,218.467,218.452,218.481,218.471,218.484,218.464,218.415,218.45,218.477,218.489,218.425,218.462,218.479,218.523,218.511,218.502,218.496,218.539,218.549,218.48,218.537,218.484,218.522,218.528,218.515,218.598,218.491,218.519,218.552,218.465,218.544,218.566,218.543,218.534,218.568,218.507,218.51,218.519,218.495,218.486,218.498,218.548,218.571,218.57,218.534,218.587,218.543,218.564,218.55
217.617,217.65,217.69,217.709,217.761,217.728,217.76,217.76,217.783,217.785,217.785,217.83,217.812,217.803,217.853,217.778,217.791,217.869,217.867,217.876,217.924,217.889,217.921,217.936,217.932,217.878,217.916,217.94,217.942,217.933,217.909,217.913,217.883,217.957,217.94,217.968,217.984,217.97,217.989,217.98,217.999,217.963,217.949,217.905,217.94,217.943,217.986,217.959,218.024,218.047,217.999,218.01,217.996,217.993,218.036,218,218.009,217.989,217.99,218.008,217.941,218.023,217.975,218.007,218.036,218.019,218.011,218.04,218.016,218.032,218.063,218.008,218.025,218.013,218.118,218.062,218.086,218.099,218.042,218.065,218.055,218.05,218.053,218.057,218.073,218.016,218.069,218.042,218.04,218.055,218.021,218.089,218.053,218.049,218.037,218.069,218.051,218.082,218.061,218.028
218.389,218.459,218.505,218.515,218.543,218.548,218.585,218.54,218.58,218.596,218.598,218.618,218.608,218.645,218.621,218.652,218.638,218.691,218.664,218.696,218.691,218.7,218.691,218.699,218.713,218.717,218.713,218.738,218.675,218.73,218.728,218.745,218.749,218.719,218.684,218.765,218.711,218.761,218.785,218.79,218.744,218.799,218.786,218.793,218.764,218.795,218.761,218.821,218.844,218.827,218.832,218.781,218.791,218.809,218.842,218.876,218.8,218.793,218.842,218.822,218.844,218.832,218.856,218.841,218.849,218.822,218.874,218.845,218.856,218.829,218.833,218.835,218.866,218.864,218.878,218.883,218.883,218.842,218.911,218.879,218.903,218.868,218.843,218.902,218.921,218.862,218.905,218.925,218.876,218.921,218.902,218.905,218.917,218.896,218.917,218.859,218.913,218.905,218.879,218.92
217.459,217.487,217.539,217.534,217.611,217.583,217.566,217.629,217.634,217.638,217.677,217.69,217.64,217.666,217.723,217.675,217.701,217.691,217.729,217.724,217.729,217.763,217.789,217.812,217.727,217.76,217.802,217.802,217.816,217.755,217.786,217.763,217.806,217.778,217.815,217.779,217.86,217.798,217.784,217.846,217.854,217.803,217.831,217.834,217.853,217.901,217.884,217.882,217.837,217.863,217.917,217.867,217.883,217.863,217.867,217.855,217.9,217.906,217.918,217.932,217.872,217.862,217.908,217.914,217.945,217.907,217.911,217.943,217.918,217.967,217.96,217.935,217.972,217.923,217.965,217.947,217.976,217.972,218,217.914,217.935,217.923,217.961,217.938,217.95,217.953,217.952,217.947,217.986,217.956,217.98,217.96,217.998,217.976,217.967,217.98,217.99,217.94,217.975,217.95
218.852,218.873,218.958,218.942,218.954,219.009,218.966,219.043,218.998,219.026,219.047,219.064,219.056,219.027,219.047,219.039,219.058,219.071,219.068,219.082,219.096,219.091,219.107,219.074,219.087,219.075,219.13,219.145,219.165,219.133,219.127,219.113,219.142,219.121,219.183,219.197,219.19,219.24,219.204,219.242,219.235,219.2,219.217,219.181,219.247,219.236,219.243,219.232,219.278,219.248,219.191,219.256,219.241,219.257,219.292,219.278,219.251,219.223,219.242,219.253,219.288,219.239,219.242,219.251,219.276,219.265,219.259,219.311,219.294,219.289,219.275,219.264,219.258,219.302,219.29,219.302,219.269,219.339,219.31,219.265,219.326,219.32,219.28,219.288,219.33,219.285,219.314,219.293,219.277,219.308,219.32,219.286,219.285,219.318,219.28,219.32,219.316,219.33,219.357,219.35
216.115,216.124,216.167,216.166,216.182,216.21,216.202,216.246,216.246,216.267,216.266,216.324,216.302,216.305,216.321,216.314,216.307,216.31,216.299,216.373,216.367,216.295,216.375,216.346,216.363,216.403,216.399,216.375,216.391,216.401,216.387,216.446,216.425,216.358,216.396,216.423,216.434,216.427,216.41,216.444,216.439,216.441,216.451,216.427,216.402,216.471,216.431,216.466,216.463,216.488,216.442,216.479,216.517,216.494,216.535,216.504,216.523,216.491,216.477,216.476,216.543,216.562,216.532,216.517,216.559,216.521,216.534,216.555,216.536,216.556,216.514,216.519,216.552,216.515,216.528,216.571,216.489,216.531,216.533,216.54,216.541,216.534,216.546,216.58,216.54,216.556,216.548,216.572,216.607,216.589,216.572,216.58,216.618,216.632,216.577,216.56,216.595,216.643,216.576,216.619
215.093,215.136,215.191,215.232,215.214,215.231,215.26,215.309,215.29,215.265,215.281,215.334,215.284,215.325,215.338,215.312,215.377,215.374,215.339,215.381,215.373,215.355,215.382,215.358,215.424,215.41,215.424,215.402,215.406,215.431,215.357,215.396,215.417,215.448,215.422,215.433,215.439,215.466,215.466,215.486,215.454,215.436,215.438,215.484,215.481,215.495,215.435,215.445,215.502,215.474,215.467,215.464,215.438,215.447,215.505,215.49,215.426,215.483,215.503,215.484,215.482,215.482,215.501,215.47,215.514,215.524,215.518,215.526,215.511,215.51,215.53,215.545,215.54,215.52,215.534,215.506,215.525,215.502,215.494,215.464,215.557,215.546,215.498,215.528,215.525,215.553,215.545,215.522,215.545,215.551,215.525,215.542,215.576,215.554,215.535,215.574,215.578,215.534,215.578,215.596
217.625,217.687,217.698,217.727,217.716,217.742,217.793,217.796,217.825,217.823,217.83,217.834,217.85,217.848,217.885,217.863,217.911,217.876,217.873,217.852,217.971,217.863,217.948,217.924,217.952,217.951,217.958,217.938,217.933,217.984,217.976,218.001,217.953,217.977,217.992,218.008,217.96,218.017,218.016,217.97,218.031,218.018,218.057,217.992,217.953,218.031,218.024,218.068,218.028,218.039,218.062,218.036,218.052,218.074,218.046,218.027,218.06,218.056,218.055,218.073,218.056,218.079,218.028,218.095,218.082,218.108,218.089,218.066,218.095,218.096,218.071,218.093,218.087,218.108,218.097,218.045,218.115,218.117,218.133,218.101,218.111,218.076,218.119,218.082,218.114,218.102,218.114,218.153,218.148,218.134,218.178,218.083,218.114,218.117,218.127,218.108,218.143,218.137,218.136,218.122
218.58,218.642,218.628,218.676,218.674,218.689,218.688,218.768,218.714,218.72,218.75,218.818,218.771,218.788,218.807,218.803,218.816,218.837,218.822,218.857,218.89,218.87,218.831,218.851,218.851,218.921,218.866,218.91,218.902,218.886,218.897,218.906,218.894,218.925,218.876,218.958,218.952,218.922,218.982,218.96,218.963,219.001,219.018,218.953,219.005,218.992,218.965,218.987,218.971,219.002,219.023,219.023,219.05,219.049,219.029,219.045,219.082,218.998,219.022,219.034,219.031,219.008,219.03,219.076,219.035,218.986,219.058,219.042,219.04,219.032,219.046,219.022,219.069,219.054,219.084,219.094,219.099,219.101,219.091,219.075,219.089,219.083,219.106,219.074,219.109,219.123,219.096,219.083,219.166,219.131,219.086,219.102,219.14,219.109,219.09,219.063,219.1,219.126,219.08,219.037
218.059,218.079,218.077,218.116,218.16,218.156,218.139,218.158,218.183,218.184,218.234,218.265,218.258,218.271,218.231,218.234,218.254,218.273,218.21,218.298,218.282,218.274,218.262,218.305,218.27,218.283,218.292,218.304,218.279,218.307,218.318,218.321,218.295,218.329,218.338,218.331,218.356,218.32,218.315,218.373,218.366,218.347,218.331,218.344,218.366,218.37,218.401,218.368,218.391,218.359,218.375,218.421,218.426,218.403,218.4,218.447,218.411,218.402,218.411,218.425,218.408,218.409,218.437,218.37,218.426,218.445,218.425,218.461,218.484,218.448,218.421,218.427,218.476,218.499,218.467,218.425,218.505,218.434,218.469,218.473,218.438,218.459,218.453,218.445,218.452,218.459,218.462,218.503,218.496,218.47,218.431,218.501,218.5,218.484,218.434,218.488,218.493,218.474,218.494,218.491
218.29,218.33,218.336,218.38,218.418,218.433,218.407,218.445,218.483,218.418,218.48,218.481,218.473,218.543,218.492,218.523,218.545,218.547,218.554,218.567,218.577,218.603,218.583,218.505,218.545,218.582,218.566,218.61,218.638,218.581,218.611,218.596,218.606,218.62,218.624,218.61,218.563,218.621,218.633,218.626,218.602,218.608,218.577,218.638,218.635,218.613,218.65,218.602,218.659,218.652,218.647,218.663,218.61,218.649,218.644,218.673,218.648,218.64,218.684,218.671,218.696,218.638,218.665,218.676,218.689,218.672,218.682,218.74,218.712,218.698,218.689,218.665,218.704,218.717,218.701,218.688,218.73,218.742,218.715,218.709,218.734,218.775,218.697,218.708,218.757,218.712,218.738,218.736,218.726,218.765,218.789,218.765,218.732,218.744,218.813,218.784,218.721,218.805,218.818,218.761
217.937,218.01,218.049,218.096,218.076,218.089,218.074,218.065,218.097,218.117,218.142,218.152,218.117,218.133,218.151,218.182,218.221,218.19,218.2,218.2,218.209,218.218,218.238,218.212,218.253,218.229,218.242,218.279,218.215,218.254,218.236,218.285,218.254,218.273,218.309,218.275,218.298,218.266,218.347,218.318,218.31,218.282,218.315,218.313,218.334,218.307,218.292,218.364,218.327,218.382,218.382,218.37,218.39,218.383,218.366,218.363,218.407,218.365,218.382,218.375,218.381,218.408,218.415,218.437,218.404,218.406,218.455,218.439,218.392,218.46,218.429,218.431,218.417,218.44,218.439,218.445,218.415,218.446,218.382,218.456,218.431,218.468,218.426,218.458,218.455,218.449,218.451,218.465,218.446,218.474,218.459,218.441,218.496,218.452,218.443,218.431,218.482,218.487,218.51,218.504
218.997,219.109,219.085,219.088,219.127,219.164,219.159,219.198,219.181,219.227,219.202,219.265,219.267,219.226,219.244,219.247,219.314,219.278,219.332,219.301,219.304,219.321,219.338,219.302,219.315,219.295,219.317,219.306,219.311,219.3,219.304,219.303,219.316,219.323,219.373,219.341,219.354,219.396,219.327,219.322,219.364,219.348,219.411,219.408,219.374,219.347,219.405,219.423,219.371,219.413,219.42,219.415,219.411,219.416,219.394,219.39,219.37,219.402,219.372,219.408,219.42,219.384,219.374,219.456,219.485,219.443,219.45,219.429,219.432,219.436,219.44,219.423,219.448,219.47,219.472,219.482,219.436,219.493,219.456,219.52,219.507,219.505,219.493,219.497,219.481,219.513,219.492,219.529,219.52,219.52,219.544,219.527,219.513,219.501,219.539,219.545,219.477,219.549,219.49,219.537
217.081,217.123,217.13,217.124,217.186,217.221,217.201,217.209,217.266,217.236,217.246,217.311,217.276,217.306,217.271,217.324,217.313,217.295,217.324,217.308,217.35,217.301,217.324,217.333,217.345,217.347,217.336,217.353,217.327,217.378,217.342,217.406,217.37,217.413,217.343,217.372,217.419,217.41,217.426,217.428,217.411,217.388,217.449,217.423,217.42,217.437,217.477,217.444,217.457,217.431,217.475,217.49,217.439,217.465,217.424,217.46,217.445,217.475,217.522,217.473,217.493,217.456,217.438,217.451,217.458,217.477,217.454,217.497,217.467,217.473,217.496,217.501,217.462,217.508,217.468,217.499,217.486,217.512,217.441,217.494,217.538,217.456,217.523,217.473,217.465,217.52,217.548,217.555,217.532,217.538,217.513,217.485,217.526,217.49,217.505,217.503,217.521,217.53,217.518,217.509
218.472,218.532,218.568,218.555,218.587,218.608,218.646,218.65,218.67,218.69,218.684,218.711,218.668,218.687,218.672,218.712,218.717,218.736,218.751,218.778,218.784,218.728,218.77,218.773,218.805,218.785,218.778,218.831,218.803,218.845,218.847,218.837,218.823,218.803,218.866,218.847,218.835,218.865,218.859,218.861,218.873,218.917,218.87,218.839,218.833,218.861,218.866,218.883,218.91,218.896,218.917,218.91,218.896,218.916,218.943,218.93,218.922,218.9,218.93,218.897,218.885,218.885,218.963,218.921,218.943,218.889,218.936,218.918,218.993,218.902,218.975,218.905,218.901,218.911,218.941,218.971,218.955,218.981,218.993,218.985,219.029,218.967,219.01,219.016,218.932,218.982,218.971,218.969,219.002,218.988,219.01,219.006,218.97,219.011,219.006,218.997,218.986,219.026,219.035,219.058
217.764,217.766,217.788,217.847,217.843,217.881,217.958,217.985,217.956,217.976,217.974,217.984,218.001,217.998,217.987,218.043,218.044,218.007,218.064,218.059,218.067,218.067,218.079,218.047,218.046,218.084,218.03,218.063,218.08,217.997,218.097,218.086,218.087,218.053,218.101,218.106,218.089,218.133,218.096,218.085,218.107,218.122,218.105,218.079,218.102,218.085,218.054,218.124,218.155,218.169,218.157,218.189,218.171,218.173,218.177,218.208,218.155,218.167,218.177,218.178,218.191,218.179,218.201,218.154,218.164,218.189,218.189,218.199,218.228,218.181,218.143,218.153,218.201,218.199,218.143,218.24,218.173,218.164,218.218,218.188,218.234,218.241,218.191,218.221,218.174,218.176,218.258,218.217,218.197,218.256,218.244,218.204,218.185,218.205,218.228,218.251,218.262,218.239,218.242,218.241
215.329,215.334,215.386,215.381,215.37,215.476,215.426,215.411,215.428,215.48,215.469,215.441,215.507,215.45,215.497,215.492,215.495,215.51,215.488,215.514,215.488,215.534,215.515,215.488,215.523,215.535,215.578,215.587,215.454,215.512,215.513,215.526,215.577,215.518,215.589,215.591,215.472,215.591,215.556,215.51,215.582,215.546,215.505,215.528,215.565,215.566,215.599,215.618,215.607,215.65,215.622,215.618,215.636,215.631,215.639,215.702,215.697,215.615,215.685,215.669,215.671,215.718,215.699,215.726,215.66,215.71,215.623,215.648,215.67,215.704,215.66,215.693,215.643,215.661,215.724,215.685,215.676,215.723,215.68,215.742,215.736,215.723,215.77,215.711,215.754,215.729,215.76,215.694,215.719,215.706,215.71,215.742,215.8,215.715,215.721,215.655,215.72,215.655,215.687,215.734
218.077,218.106,218.131,218.193,218.179,218.225,218.251,218.237,218.217,218.254,218.278,218.247,218.257,218.278,218.29,218.318,218.326,218.356,218.324,218.331,218.354,218.325,218.318,218.357,218.402,218.37,218.417,218.383,218.393,218.347,218.401,218.409,218.414,218.382,218.386,218.389,218.43,218.43,218.413,218.403,218.378,218.412,218.443,218.46,218.411,218.402,218.459,218.421,218.448,218.395,218.431,218.45,218.434,218.473,218.482,218.428,218.486,218.452,218.473,218.464,218.499,218.513,218.489,218.477,218.507,218.487,218.492,218.486,218.492,218.517,218.517,218.502,218.559,218.491,218.532,218.543,218.503,218.553,218.504,218.519,218.527,218.536,218.546,218.561,218.51,218.543,218.596,218.552,218.525,218.566,218.539,218.531,218.539,218.554,218.572,218.595,218.565,218.553,218.61,218.514
217.654,217.689,217.726,217.698,217.747,217.774,217.751,217.8,217.792,217.835,217.832,217.853,217.846,217.883,217.851,217.854,217.862,217.863,217.854,217.859,217.92,217.863,217.904,217.895,217.924,217.92,217.892,217.888,217.934,217.952,217.976,218.006,217.975,217.992,217.948,218.019,218.043,218.026,218.004,218.044,218.005,217.994,218.019,218.036,218.044,218.01,217.997,218.022,217.996,218.014,218.004,218.01,218.02,218.03,217.975,218.04,218.02,218.044,218.025,218.051,218.049,218.043,218.078,218.058,218.051,218.051,218.04,218.085,218.076,218.016,218.034,218.061,218.041,218.047,218.058,218.024,218.057,218.043,218.056,218.093,218.107,218.085,218.076,218.077,218.141,218.087,218.109,218.085,218.111,218.095,218.066,218.077,218.134,218.146,218.127,218.141,218.095,218.14,218.185,218.177
217.238,217.219,217.243,217.277,217.32,217.347,217.357,217.377,217.379,217.34,217.387,217.426,217.387,217.397,217.376,217.411,217.422,217.422,217.428,217.456,217.451,217.422,217.438,217.49,217.466,217.457,217.497,217.474,217.466,217.48,217.476,217.491,217.506,217.508,217.498,217.538,217.566,217.528,217.57,217.545,217.527,217.535,217.573,217.57,217.561,217.571,217.57,217.585,217.578,217.556,217.586,217.602,217.602,217.625,217.575,217.598,217.597,217.574,217.636,217.578,217.606,217.601,217.613,217.59,217.631,217.632,217.594,217.598,217.626,217.592,217.646,217.614,217.61,217.591,217.606,217.589,217.644,217.636,217.634,217.654,217.653,217.614,217.617,217.67,217.597,217.65,217.652,217.63,217.648,217.631,217.649,217.653,217.662,217.646,217.646,217.634,217.608,217.614,217.615,217.672
216.876,216.946,216.982,216.991,217.052,217.047,217.041,217.065,217.026,217.037,217.077,217.083,217.118,217.107,217.131,217.172,217.123,217.159,217.164,217.151,217.18,217.13,217.196,217.173,217.19,217.212,217.167,217.176,217.196,217.176,217.225,217.212,217.2,217.252,217.253,217.241,217.269,217.282,217.288,217.248,217.197,217.188,217.243,217.213,217.21,217.226,217.22,217.268,217.248,217.269,217.226,217.277,217.284,217.23,217.243,217.269,217.299,217.225,217.273,217.28,217.324,217.321,217.322,217.325,217.298,217.318,217.288,217.303,217.342,217.314,217.364,217.294,217.325,217.359,217.35,217.367,217.379,217.316,217.311,217.319,217.335,217.318,217.364,217.343,217.358,217.38,217.353,217.332,217.374,217.373,217.404,217.328,217.394,217.383,217.321,217.366,217.385,217.38,217.413,217.373
215.689,215.679,215.698,215.769,215.751,215.764,215.78,215.777,215.817,215.867,215.842,215.837,215.867,215.889,215.876,215.883,215.899,215.916,215.903,215.897,215.916,215.956,215.957,216.01,215.975,215.964,215.956,215.913,215.938,215.995,215.961,215.97,215.969,215.989,215.965,215.996,216.053,216.06,216.009,216.003,216.057,216.055,216.036,216.002,216.059,216.012,216.065,216.024,216,215.993,216.062,216.044,216.064,216.029,216.032,216.05,216.116,216.047,216.069,216.088,216.061,216.112,216.082,216.049,216.074,216.062,216.101,216.033,216.048,216.104,216.083,216.084,216.071,216.065,216.048,216.098,216.1,216.065,216.084,216.121,216.06,216.084,216.09,216.068,216.103,216.084,216.11,216.095,216.088,216.115,216.118,216.102,216.081,216.115,216.093,216.116,216.134,216.128,216.124,216.15
216.854,216.906,216.98,216.968,217.016,216.995,216.997,217.033,217.042,217.044,217.082,217.052,217.076,217.081,217.061,217.062,217.112,217.148,217.169,217.123,217.127,217.087,217.115,217.138,217.136,217.146,217.186,217.134,217.184,217.214,217.173,217.166,217.182,217.184,217.2,217.223,217.236,217.199,217.241,217.215,217.207,217.189,217.202,217.195,217.198,217.227,217.264,217.268,217.213,217.281,217.239,217.223,217.213,217.312,217.265,217.315,217.288,217.3,217.303,217.29,217.284,217.23,217.26,217.268,217.277,217.288,217.304,217.267,217.22,217.272,217.313,217.23,217.266,217.241,217.26,217.254,217.251,217.307,217.317,217.274,217.301,217.282,217.288,217.256,217.266,217.298,217.291,217.327,217.299,217.308,217.307,217.292,217.304,217.309,217.303,217.28,217.261,217.309,217.395,217.288
217.146,217.182,217.186,217.236,217.217,217.238,217.275,217.318,217.288,217.29,217.351,217.3,217.268,217.314,217.33,217.37,217.379,217.391,217.37,217.36,217.421,217.397,217.394,217.431,217.421,217.401,217.428,217.486,217.451,217.479,217.453,217.457,217.452,217.438,217.519,217.457,217.477,217.484,217.527,217.509,217.497,217.457,217.492,217.446,217.498,217.471,217.525,217.537,217.479,217.478,217.521,217.501,217.507,217.494,217.545,217.532,217.52,217.518,217.5,217.517,217.513,217.489,217.46,217.547,217.569,217.56,217.55,217.554,217.602,217.549,217.536,217.572,217.599,217.561,217.542,217.573,217.572,217.526,217.542,217.625,217.571,217.527,217.552,217.564,217.58,217.548,217.617,217.558,217.573,217.625,217.587,217.549,217.585,217.624,217.578,217.546,217.604,217.594,217.598,217.596
216.415,216.464,216.492,216.493,216.519,216.49,216.535,216.537,216.545,216.596,216.596,216.655,216.568,216.601,216.641,216.608,216.608,216.651,216.599,216.633,216.646,216.686,216.681,216.693,216.671,216.724,216.673,216.703,216.656,216.747,216.685,216.734,216.729,216.726,216.686,216.736,216.714,216.726,216.715,216.717,216.757,216.772,216.754,216.759,216.766,216.768,216.769,216.741,216.785,216.818,216.798,216.807,216.793,216.824,216.768,216.79,216.773,216.793,216.833,216.78,216.801,216.789,216.849,216.8,216.808,216.852,216.805,216.825,216.862,216.828,216.827,216.826,216.84,216.835,216.81,216.813,216.788,216.811,216.818,216.831,216.882,216.831,216.832,216.814,216.828,216.839,216.839,216.86,216.834,216.83,216.84,216.773,216.806,216.791,216.865,216.793,216.821,216.878,216.821,216.86
217.264,217.342,217.369,217.424,217.338,217.425,217.444,217.469,217.481,217.51,217.5,217.535,217.486,217.542,217.559,217.583,217.52,217.55,217.578,217.609,217.507,217.598,217.61,217.626,217.618,217.596,217.582,217.597,217.658,217.627,217.682,217.662,217.664,217.622,217.667,217.666,217.641,217.681,217.671,217.685,217.666,217.681,217.682,217.636,217.641,217.731,217.683,217.697,217.674,217.697,217.678,217.703,217.733,217.682,217.731,217.722,217.711,217.688,217.734,217.713,217.726,217.656,217.745,217.76,217.719,217.793,217.731,217.813,217.742,217.799,217.743,217.761,217.813,217.789,217.771,217.771,217.824,217.798,217.795,217.839,217.733,217.726,217.744,217.772,217.747,217.766,217.772,217.788,217.707,217.769,217.807,217.776,217.805,217.749,217.819,217.785,217.765,217.761,217.794,217.803
217.47,217.507,217.501,217.558,217.569,217.608,217.648,217.636,217.617,217.656,217.667,217.698,217.711,217.661,217.705,217.703,217.667,217.695,217.681,217.751,217.751,217.712,217.711,217.726,217.704,217.725,217.779,217.783,217.729,217.754,217.741,217.775,217.742,217.803,217.777,217.806,217.834,217.814,217.783,217.803,217.806,217.807,217.815,217.799,217.805,217.796,217.867,217.851,217.843,217.875,217.873,217.877,217.862,217.886,217.85,217.876,217.875,217.906,217.866,217.884,217.85,217.874,217.873,217.868,217.811,217.862,217.856,217.873,217.923,217.863,217.884,217.865,217.903,217.915,217.902,217.896,217.897,217.919,217.912,217.931,217.87,217.945,217.902,217.932,217.922,217.91,217.912,217.912,217.948,217.942,217.88,217.94,217.98,217.927,217.905,217.9,217.906,217.941,217.895,217.921
217.996,218.112,218.067,218.114,218.147,218.156,218.189,218.157,218.22,218.253,218.208,218.245,218.207,218.249,218.259,218.261,218.305,218.287,218.283,218.308,218.244,218.321,218.307,218.301,218.347,218.277,218.33,218.314,218.358,218.378,218.366,218.367,218.371,218.398,218.427,218.386,218.411,218.387,218.41,218.427,218.37,218.402,218.398,218.389,218.389,218.449,218.413,218.403,218.451,218.39,218.458,218.466,218.458,218.46,218.441,218.487,218.451,218.458,218.471,218.465,218.475,218.491,218.507,218.461,218.511,218.453,218.472,218.497,218.457,218.496,218.511,218.446,218.516,218.499,218.512,218.511,218.499,218.537,218.538,218.514,218.492,218.543,218.499,218.543,218.475,218.495,218.562,218.531,218.548,218.522,218.551,218.57,218.531,218.5,218.526,218.509,218.53,218.533,218.555,218.544
217.931,217.983,217.953,218.011,217.998,218.047,218.077,218.082,218.067,218.141,218.113,218.105,218.131,218.086,218.128,218.183,218.135,218.133,218.131,218.129,218.173,218.081,218.157,218.154,218.161,218.192,218.15,218.176,218.164,218.13,218.187,218.145,218.204,218.199,218.207,218.213,218.177,218.223,218.202,218.174,218.186,218.23,218.181,218.213,218.219,218.214,218.205,218.256,218.238,218.245,218.245,218.221,218.249,218.288,218.263,218.281,218.288,218.284,218.274,218.303,218.354,218.295,218.284,218.266,218.279,218.319,218.26,218.277,218.282,218.343,218.291,218.279,218.298,218.384,218.299,218.364,218.289,218.293,218.33,218.314,218.307,218.33,218.24,218.321,218.337,218.281,218.302,218.316,218.333,218.337,218.318,218.273,218.328,218.312,218.303,218.382,218.325,218.342,218.284,218.313
217.023,217.071,217.103,217.047,217.113,217.096,217.142,217.183,217.173,217.167,217.173,217.164,217.184,217.243,217.225,217.196,217.183,217.206,217.24,217.24,217.313,217.234,217.215,217.261,217.253,217.279,217.276,217.291,217.247,217.304,217.319,217.328,217.276,217.271,217.242,217.302,217.273,217.319,217.272,217.37,217.341,217.357,217.348,217.326,217.351,217.297,217.324,217.327,217.377,217.314,217.323,217.353,217.34,217.346,217.345,217.366,217.377,217.404,217.397,217.334,217.357,217.377,217.405,217.377,217.43,217.393,217.415,217.355,217.417,217.4,217.461,217.42,217.433,217.477,217.373,217.383,217.385,217.394,217.421,217.401,217.447,217.424,217.455,217.422,217.4,217.465,217.459,217.466,217.444,217.432,217.4,217.422,217.496,217.442,217.461,217.421,217.456,217.485,217.451,217.435
218.482,218.565,218.588,218.618,218.605,218.63,218.64,218.667,218.714,218.689,218.708,218.76,218.691,218.725,218.711,218.759,218.746,218.743,218.757,218.76,218.792,218.801,218.761,218.757,218.776,218.769,218.802,218.814,218.817,218.818,218.787,218.813,218.837,218.887,218.84,218.804,218.853,218.875,218.867,218.832,218.878,218.866,218.868,218.853,218.914,218.867,218.876,218.865,218.891,218.876,218.895,218.921,218.872,218.914,218.885,218.955,218.963,218.919,218.962,218.966,218.946,218.942,218.934,218.927,218.941,218.955,218.94,218.962,218.955,218.954,218.957,218.973,218.941,218.963,218.981,218.954,219.012,218.97,218.974,219.005,218.994,219.015,218.965,219.01,218.958,219.002,218.976,218.973,218.994,219.006,218.968,219.019,218.994,218.992,218.958,218.984,218.983,219.002,219.035,219.023
