227.24,227.3,227.356,227.412,227.402,227.464,227.514,227.488,227.529,227.534,227.573,227.545,227.555,227.557,227.588,227.639,227.591,227.641,227.64,227.633,227.621,227.645,227.611,227.649,227.633,227.643,227.692,227.674,227.674,227.679,227.71,227.674,227.621,227.636,227.659,227.652,227.712,227.693,227.703,227.647,227.673,227.669,227.663,227.688,227.692,227.706,227.633,227.668,227.666,227.704,227.687,227.706,227.678,227.701,227.73,227.714,227.665,227.738,227.72,227.713,227.712,227.694,227.743,227.718,227.709,227.678,227.704,227.673,227.708,227.746,227.767,227.707,227.718,227.714,227.767,227.716,227.744,227.741,227.735,227.717,227.74,227.767,227.718,227.705,227.772,227.71,227.68,227.687,227.752,227.703,227.772,227.69,227.669,227.727,227.7,227.71,227.713,227.674,227.701,227.712
226.269,226.324,226.338,226.401,226.432,226.459,226.402,226.392,226.474,226.501,226.517,226.494,226.527,226.512,226.525,226.539,226.523,226.552,226.515,226.578,226.55,226.602,226.57,226.613,226.583,226.579,226.576,226.55,226.603,226.558,226.602,226.609,226.559,226.614,226.643,226.607,226.605,226.634,226.639,226.639,226.637,226.652,226.614,226.632,226.643,226.617,226.582,226.598,226.627,226.623,226.646,226.688,226.643,226.645,226.577,226.594,226.622,226.673,226.621,226.639,226.682,226.656,226.649,226.598,226.595,226.685,226.679,226.624,226.636,226.594,226.593,226.647,226.64,226.631,226.619,226.67,226.619,226.64,226.682,226.642,226.64,226.708,226.629,226.661,226.672,226.629,226.652,226.585,226.665,226.648,226.653,226.703,226.711,226.666,226.665,226.706,226.73,226.677,226.664,226.671
228.373,228.452,228.512,228.56,228.574,228.586,228.596,228.58,228.613,228.64,228.685,228.701,228.715,228.735,228.765,228.764,228.702,228.718,228.705,228.754,228.749,228.751,228.745,228.711,228.711,228.751,228.738,228.731,228.751,228.741,228.761,228.718,228.729,228.728,228.753,228.772,228.716,228.763,228.756,228.73,228.736,228.768,228.733,228.812,228.753,228.721,228.765,228.774,228.788,228.797,228.814,228.799,228.801,228.797,228.771,228.749,228.765,228.8,228.828,228.803,228.84,228.773,228.761,228.835,228.811,228.84,228.8,228.8,228.803,228.829,228.804,228.815,228.817,228.784,228.811,228.813,228.854,228.785,228.823,228.81,228.805,228.811,228.844,228.83,228.813,228.755,228.799,228.788,228.814,228.803,228.769,228.801,228.822,228.769,228.823,228.795,228.824,228.834,228.803,228.869
228.475,228.569,228.621,228.623,228.633,228.7,228.651,228.686,228.705,228.686,228.749,228.749,228.742,228.714,228.736,228.781,228.765,228.817,228.821,228.816,228.79,228.796,228.801,228.818,228.777,228.816,228.826,228.785,228.772,228.753,228.787,228.839,228.828,228.811,228.814,228.83,228.827,228.823,228.838,228.826,228.799,228.804,228.863,228.822,228.873,228.841,228.867,228.828,228.88,228.885,228.821,228.835,228.83,228.863,228.849,228.827,228.83,228.858,228.862,228.845,228.86,228.819,228.827,228.848,228.829,228.878,228.849,228.839,228.852,228.838,228.897,228.844,228.874,228.826,228.82,228.822,228.856,228.829,228.83,228.791,228.862,228.832,228.85,228.846,228.899,228.852,228.853,228.826,228.874,228.804,228.838,228.825,228.848,228.846,228.85,228.839,228.878,228.868,228.867,228.867
227.8,227.873,227.883,227.956,227.949,227.996,227.971,228.013,228.019,228.099,228.073,228.08,228.11,228.073,228.095,228.088,228.121,228.087,228.087,228.135,228.092,228.122,228.168,228.136,228.138,228.165,228.167,228.151,228.175,228.133,228.129,228.15,228.168,228.146,228.195,228.18,228.198,228.199,228.179,228.144,228.241,228.217,228.227,228.222,228.203,228.186,228.202,228.189,228.176,228.182,228.186,228.2,228.25,228.238,228.229,228.206,228.216,228.185,228.203,228.192,228.25,228.198,228.214,228.194,228.2,228.204,228.164,228.212,228.192,228.204,228.167,228.175,228.208,228.218,228.201,228.206,228.202,228.231,228.202,228.162,228.212,228.198,228.211,228.179,228.18,228.222,228.207,228.22,228.238,228.187,228.253,228.289,228.244,228.251,228.21,228.205,228.224,228.16,228.208,228.227
225.636,225.693,225.746,225.756,225.824,225.809,225.853,225.871,225.881,225.878,225.947,225.901,225.93,225.937,225.966,225.927,225.944,225.932,225.926,225.991,225.942,225.945,225.972,225.946,225.93,225.907,225.897,225.927,225.948,225.959,225.922,225.931,225.941,225.911,225.907,225.887,225.952,225.974,225.945,225.951,225.975,225.958,225.972,225.987,225.956,225.963,225.947,225.939,225.956,225.916,225.967,225.946,225.953,225.959,225.953,225.947,225.935,225.925,225.988,225.969,225.973,225.948,225.947,225.978,225.964,225.98,225.961,225.98,225.96,225.992,225.969,225.959,225.936,225.984,225.992,225.96,225.972,225.954,225.987,225.951,225.956,225.968,225.957,225.967,225.964,225.915,225.992,225.965,225.975,226.026,225.965,226.016,226.007,225.905,226,225.997,225.972,225.92,225.992,225.964
224.818,224.913,224.952,225.021,225.005,225.068,225.042,225.044,225.083,225.101,225.116,225.193,225.15,225.134,225.161,225.137,225.143,225.159,225.134,225.177,225.145,225.175,225.145,225.151,225.136,225.193,225.189,225.202,225.235,225.181,225.204,225.216,225.187,225.197,225.244,225.234,225.228,225.184,225.229,225.21,225.24,225.197,225.203,225.208,225.215,225.226,225.221,225.261,225.266,225.245,225.248,225.227,225.226,225.221,225.207,225.201,225.211,225.252,225.232,225.211,225.216,225.231,225.225,225.222,225.221,225.249,225.213,225.221,225.197,225.257,225.21,225.18,225.215,225.218,225.191,225.184,225.244,225.169,225.199,225.22,225.235,225.227,225.245,225.204,225.223,225.168,225.23,225.206,225.207,225.215,225.206,225.197,225.243,225.22,225.223,225.232,225.23,225.19,225.223,225.232
225.254,225.214,225.335,225.374,225.338,225.418,225.398,225.407,225.411,225.404,225.436,225.475,225.521,225.442,225.509,225.484,225.492,225.497,225.468,225.497,225.494,225.48,225.485,225.547,225.527,225.501,225.524,225.477,225.512,225.526,225.479,225.534,225.507,225.582,225.577,225.539,225.562,225.517,225.603,225.555,225.566,225.566,225.583,225.524,225.504,225.521,225.553,225.55,225.519,225.555,225.535,225.529,225.551,225.555,225.51,225.527,225.51,225.513,225.537,225.538,225.555,225.52,225.54,225.545,225.551,225.579,225.53,225.556,225.532,225.556,225.467,225.531,225.567,225.561,225.524,225.507,225.51,225.473,225.523,225.537,225.51,225.527,225.536,225.503,225.595,225.511,225.483,225.549,225.541,225.481,225.52,225.502,225.543,225.503,225.492,225.567,225.564,225.538,225.537,225.589
225.235,225.238,225.33,225.349,225.386,225.445,225.372,225.427,225.464,225.515,225.521,225.51,225.533,225.531,225.539,225.492,225.501,225.546,225.515,225.555,225.506,225.552,225.53,225.546,225.571,225.597,225.553,225.591,225.582,225.584,225.577,225.604,225.577,225.62,225.628,225.636,225.585,225.59,225.653,225.656,225.639,225.621,225.612,225.662,225.617,225.594,225.617,225.604,225.602,225.618,225.609,225.595,225.546,225.593,225.613,225.589,225.585,225.579,225.621,225.612,225.635,225.579,225.63,225.621,225.601,225.619,225.582,225.56,225.638,225.692,225.635,225.62,225.637,225.649,225.627,225.667,225.638,225.64,225.624,225.63,225.663,225.624,225.669,225.591,225.547,225.601,225.638,225.603,225.615,225.615,225.623,225.573,225.583,225.589,225.599,225.576,225.543,225.505,225.513,225.533
228.736,228.779,228.87,228.906,228.947,228.978,228.919,228.971,228.971,229.012,228.991,229.057,229.045,229.045,229.076,229.019,229.069,229.028,229.008,229.139,229.061,229.099,229.095,229.083,229.107,229.149,229.128,229.157,229.106,229.085,229.112,229.095,229.082,229.115,229.089,229.148,229.135,229.16,229.178,229.134,229.171,229.166,229.19,229.157,229.174,229.128,229.163,229.143,229.059,229.086,229.12,229.115,229.096,229.123,229.146,229.131,229.114,229.154,229.181,229.155,229.17,229.114,229.135,229.178,229.174,229.173,229.167,229.196,229.129,229.172,229.164,229.19,229.165,229.19,229.147,229.178,229.176,229.185,229.144,229.148,229.116,229.204,229.173,229.181,229.111,229.197,229.197,229.159,229.192,229.172,229.144,229.181,229.156,229.172,229.215,229.195,229.156,229.17,229.184,229.203
223.365,223.427,223.429,223.468,223.481,223.505,223.516,223.563,223.556,223.597,223.586,223.576,223.576,223.589,223.594,223.628,223.631,223.65,223.641,223.648,223.622,223.602,223.638,223.682,223.701,223.656,223.653,223.66,223.647,223.714,223.701,223.648,223.656,223.68,223.699,223.638,223.634,223.672,223.669,223.671,223.624,223.646,223.704,223.761,223.663,223.669,223.691,223.689,223.63,223.645,223.63,223.69,223.672,223.648,223.679,223.676,223.657,223.665,223.679,223.652,223.707,223.659,223.721,223.662,223.674,223.666,223.611,223.646,223.631,223.656,223.619,223.694,223.634,223.642,223.684,223.683,223.692,223.64,223.641,223.646,223.656,223.657,223.665,223.65,223.674,223.689,223.656,223.669,223.692,223.689,223.698,223.735,223.713,223.667,223.638,223.683,223.623,223.698,223.674,223.676
227.567,227.625,227.67,227.7,227.742,227.795,227.799,227.812,227.806,227.856,227.875,227.835,227.877,227.798,227.835,227.878,227.867,227.875,227.909,227.879,227.842,227.838,227.862,227.901,227.898,227.885,227.911,227.95,227.877,227.921,227.907,227.914,227.904,227.929,227.9,227.944,227.899,227.91,227.913,227.91,227.937,227.987,227.898,227.996,227.938,227.963,227.931,227.951,227.933,227.948,227.981,227.898,227.885,227.941,227.935,227.935,227.927,227.939,227.978,227.952,227.951,227.905,227.926,227.901,227.891,227.934,227.925,227.882,227.91,227.95,227.929,227.963,227.947,227.945,227.964,227.935,227.954,227.969,227.96,227.941,227.983,227.947,227.988,227.987,227.973,228.007,227.989,227.98,227.977,227.998,227.994,228.011,227.995,227.954,227.979,227.95,227.957,227.973,227.941,227.946
228.116,228.14,228.19,228.227,228.207,228.247,228.253,228.249,228.292,228.347,228.315,228.362,228.329,228.309,228.372,228.421,228.4,228.396,228.372,228.414,228.4,228.381,228.453,228.462,228.438,228.433,228.467,228.467,228.427,228.441,228.423,228.419,228.411,228.454,228.49,228.434,228.412,228.476,228.484,228.448,228.464,228.444,228.444,228.472,228.436,228.432,228.438,228.42,228.442,228.391,228.439,228.46,228.404,228.476,228.443,228.422,228.413,228.442,228.414,228.46,228.48,228.423,228.463,228.461,228.437,228.446,228.438,228.448,228.48,228.498,228.473,228.445,228.45,228.412,228.387,228.437,228.423,228.419,228.377,228.494,228.465,228.493,228.474,228.443,228.47,228.38,228.453,228.458,228.476,228.454,228.48,228.468,228.478,228.448,228.465,228.482,228.403,228.433,228.44,228.428
226.957,227.004,227.078,227.15,227.091,227.169,227.171,227.202,227.154,227.179,227.236,227.23,227.3,227.286,227.239,227.293,227.276,227.293,227.281,227.324,227.337,227.302,227.337,227.323,227.335,227.274,227.327,227.335,227.289,227.295,227.364,227.302,227.318,227.312,227.362,227.3,227.295,227.368,227.379,227.31,227.33,227.338,227.349,227.363,227.35,227.386,227.326,227.308,227.353,227.344,227.337,227.333,227.34,227.331,227.281,227.392,227.331,227.321,227.347,227.342,227.349,227.348,227.339,227.326,227.352,227.361,227.341,227.378,227.378,227.35,227.371,227.337,227.381,227.34,227.362,227.406,227.41,227.389,227.325,227.345,227.34,227.42,227.409,227.345,227.389,227.426,227.375,227.418,227.352,227.417,227.377,227.386,227.4,227.368,227.366,227.438,227.394,227.395,227.388,227.365
226.042,226.117,226.145,226.229,226.167,226.225,226.23,226.28,226.242,226.301,226.304,226.334,226.338,226.336,226.348,226.401,226.471,226.379,226.4,226.445,226.456,226.427,226.474,226.442,226.393,226.425,226.415,226.43,226.406,226.426,226.406,226.435,226.435,226.404,226.404,226.466,226.472,226.501,226.454,226.472,226.452,226.445,226.397,226.47,226.493,226.508,226.463,226.45,226.509,226.439,226.422,226.458,226.43,226.457,226.459,226.473,226.415,226.448,226.472,226.481,226.469,226.416,226.431,226.458,226.435,226.421,226.44,226.506,226.426,226.44,226.467,226.439,226.41,226.46,226.456,226.434,226.46,226.483,226.456,226.432,226.474,226.479,226.453,226.414,226.497,226.428,226.483,226.43,226.468,226.46,226.454,226.497,226.487,226.428,226.424,226.49,226.497,226.413,226.488,226.45
230.007,230.115,230.194,230.234,230.256,230.268,230.258,230.211,230.295,230.319,230.313,230.331,230.33,230.322,230.344,230.316,230.329,230.37,230.393,230.379,230.396,230.324,230.309,230.36,230.302,230.402,230.391,230.353,230.402,230.383,230.416,230.375,230.425,230.411,230.429,230.365,230.406,230.401,230.441,230.376,230.404,230.405,230.443,230.429,230.476,230.45,230.449,230.418,230.44,230.413,230.373,230.435,230.397,230.399,230.383,230.421,230.415,230.406,230.419,230.42,230.407,230.439,230.431,230.415,230.411,230.45,230.44,230.407,230.449,230.491,230.394,230.406,230.385,230.389,230.411,230.429,230.397,230.442,230.401,230.457,230.443,230.453,230.418,230.401,230.421,230.449,230.462,230.468,230.443,230.428,230.465,230.419,230.425,230.438,230.495,230.439,230.448,230.432,230.467,230.454
228.79,228.89,228.904,228.921,228.95,228.966,229.047,229.037,229.068,229.091,229.132,229.127,229.063,229.116,229.147,229.151,229.111,229.146,229.136,229.188,229.168,229.17,229.225,229.223,229.209,229.25,229.248,229.255,229.165,229.197,229.215,229.196,229.191,229.211,229.221,229.18,229.19,229.2,229.188,229.251,229.204,229.242,229.223,229.196,229.217,229.233,229.228,229.238,229.195,229.232,229.246,229.241,229.216,229.229,229.291,229.204,229.251,229.212,229.251,229.215,229.212,229.219,229.228,229.216,229.221,229.228,229.221,229.216,229.194,229.223,229.259,229.249,229.252,229.22,229.206,229.216,229.186,229.215,229.216,229.186,229.141,229.22,229.218,229.21,229.216,229.181,229.243,229.186,229.212,229.185,229.19,229.218,229.223,229.248,229.201,229.246,229.268,229.228,229.255,229.267
226.099,226.087,226.175,226.173,226.216,226.264,226.247,226.306,226.297,226.287,226.335,226.346,226.327,226.358,226.369,226.349,226.345,226.374,226.399,226.421,226.35,226.422,226.377,226.4,226.382,226.402,226.38,226.382,226.339,226.369,226.405,226.386,226.365,226.408,226.399,226.384,226.417,226.404,226.418,226.39,226.436,226.416,226.435,226.431,226.442,226.471,226.412,226.428,226.397,226.384,226.454,226.419,226.416,226.412,226.358,226.4,226.377,226.381,226.4,226.441,226.44,226.428,226.427,226.418,226.396,226.435,226.394,226.403,226.465,226.415,226.469,226.442,226.4,226.443,226.478,226.374,226.449,226.427,226.4,226.448,226.421,226.414,226.4,226.44,226.426,226.402,226.398,226.433,226.416,226.46,226.419,226.421,226.448,226.437,226.434,226.45,226.41,226.42,226.434,226.438
226.83,226.879,226.909,226.976,226.992,227.013,227.066,227.134,227.099,227.104,227.136,227.065,227.088,227.082,227.08,227.098,227.135,227.158,227.147,227.16,227.107,227.137,227.189,227.184,227.166,227.179,227.275,227.208,227.213,227.19,227.192,227.208,227.221,227.211,227.249,227.136,227.202,227.161,227.183,227.188,227.205,227.179,227.192,227.207,227.199,227.228,227.221,227.18,227.17,227.205,227.203,227.195,227.228,227.224,227.201,227.22,227.213,227.203,227.249,227.204,227.229,227.236,227.237,227.211,227.238,227.241,227.266,227.211,227.274,227.265,227.277,227.217,227.27,227.28,227.266,227.229,227.26,227.235,227.239,227.208,227.223,227.216,227.242,227.229,227.201,227.239,227.279,227.221,227.247,227.244,227.218,227.253,227.264,227.267,227.239,227.21,227.189,227.236,227.252,227.273
227.624,227.612,227.695,227.773,227.756,227.803,227.832,227.821,227.858,227.847,227.861,227.894,227.919,227.929,227.933,227.902,227.931,227.953,227.942,227.977,227.905,227.95,227.973,227.973,227.981,227.974,228.01,227.965,227.944,227.936,227.994,227.957,227.986,227.996,227.997,227.992,228.005,227.936,227.956,227.942,228.009,228.007,228.019,227.985,227.965,227.985,227.969,227.969,227.993,227.998,228.011,228.002,227.99,227.985,228.045,228.048,227.99,227.969,227.982,227.973,228.008,227.954,227.983,228.015,228.002,228.005,228.014,227.979,228.009,227.979,228.063,228.042,228.044,227.979,228.006,228.035,227.986,227.981,228.021,228.012,228.013,228.08,228.017,227.989,228.06,228.064,228.04,228.011,228.031,228.043,228.006,228.034,228,227.982,227.987,227.989,227.997,227.986,227.992,228.035
226.731,226.782,226.791,226.836,226.879,226.941,226.936,226.944,226.909,226.952,227.002,227.033,227.019,227.014,227.056,227.036,227.05,227.079,227.112,227.058,227.055,227.082,227.04,227.073,227.078,227.118,227.079,227.028,227.006,227.105,227.116,227.017,227.087,227.121,227.119,227.076,227.142,227.142,227.133,227.089,227.128,227.082,227.106,227.11,227.093,227.116,227.136,227.126,227.076,227.132,227.131,227.172,227.096,227.126,227.08,227.037,227.08,227.07,227.146,227.085,227.168,227.152,227.118,227.138,227.164,227.12,227.149,227.18,227.146,227.141,227.137,227.185,227.163,227.145,227.113,227.147,227.158,227.158,227.17,227.121,227.138,227.145,227.167,227.12,227.143,227.17,227.148,227.174,227.152,227.139,227.138,227.168,227.14,227.177,227.184,227.213,227.191,227.176,227.176,227.206
229.089,229.209,229.243,229.331,229.296,229.377,229.397,229.355,229.358,229.391,229.365,229.435,229.443,229.482,229.441,229.426,229.421,229.511,229.47,229.46,229.505,229.474,229.497,229.572,229.514,229.484,229.556,229.544,229.461,229.484,229.463,229.518,229.543,229.55,229.543,229.516,229.511,229.563,229.531,229.54,229.535,229.512,229.473,229.521,229.503,229.49,229.542,229.534,229.542,229.56,229.584,229.526,229.538,229.542,229.541,229.6,229.536,229.518,229.563,229.546,229.554,229.553,229.588,229.582,229.519,229.555,229.558,229.552,229.556,229.522,229.555,229.526,229.534,229.529,229.508,229.544,229.52,229.514,229.501,229.558,229.519,229.552,229.518,229.496,229.526,229.512,229.499,229.505,229.521,229.547,229.493,229.546,229.528,229.562,229.548,229.525,229.547,229.546,229.532,229.544
227.394,227.407,227.448,227.472,227.516,227.545,227.546,227.564,227.551,227.619,227.651,227.626,227.649,227.698,227.682,227.69,227.638,227.72,227.709,227.703,227.734,227.719,227.692,227.731,227.711,227.709,227.719,227.706,227.735,227.686,227.729,227.763,227.734,227.699,227.732,227.688,227.759,227.781,227.729,227.758,227.757,227.77,227.766,227.746,227.736,227.742,227.762,227.705,227.735,227.74,227.757,227.709,227.732,227.737,227.733,227.744,227.745,227.738,227.757,227.82,227.775,227.777,227.762,227.78,227.776,227.785,227.791,227.793,227.741,227.78,227.78,227.767,227.792,227.82,227.751,227.767,227.788,227.816,227.799,227.768,227.74,227.808,227.824,227.784,227.808,227.84,227.788,227.815,227.832,227.827,227.808,227.839,227.871,227.779,227.816,227.85,227.812,227.804,227.836,227.826
224.599,224.668,224.699,224.749,224.817,224.855,224.835,224.902,224.843,224.855,224.891,224.897,224.904,224.9,224.912,224.875,224.924,224.911,224.894,224.955,224.935,224.921,224.992,224.964,224.958,225.002,224.909,224.991,224.966,224.995,224.956,225.032,224.986,225.021,224.978,224.982,224.956,224.986,224.972,225.002,225.02,225.009,224.99,225.008,224.992,224.988,225.008,225.008,224.975,224.989,225.07,225.04,225.03,224.951,225,225.042,225.039,224.986,225.031,225.061,225.018,225.035,224.97,224.992,225.004,225.004,225.032,225.035,225.032,225.04,225.073,225.042,225.02,224.999,225.061,225.034,225.008,225.025,225.017,225.046,225.016,225.004,225.002,224.984,225.093,225.001,225.025,225.02,225.037,225.024,225.081,225.043,225.053,225.045,225.042,225.071,225.032,225.003,224.998,225.04
225.364,225.456,225.541,225.585,225.589,225.595,225.62,225.656,225.629,225.656,225.686,225.664,225.643,225.697,225.724,225.706,225.72,225.748,225.716,225.72,225.737,225.783,225.726,225.785,225.742,225.745,225.727,225.74,225.752,225.794,225.746,225.746,225.783,225.783,225.746,225.744,225.78,225.78,225.788,225.79,225.788,225.77,225.794,225.769,225.735,225.762,225.813,225.77,225.755,225.799,225.83,225.786,225.758,225.784,225.76,225.761,225.786,225.76,225.804,225.797,225.827,225.78,225.754,225.77,225.732,225.789,225.795,225.795,225.789,225.803,225.762,225.761,225.824,225.782,225.811,225.791,225.796,225.755,225.801,225.76,225.77,225.772,225.796,225.768,225.766,225.828,225.809,225.797,225.803,225.788,225.837,225.845,225.792,225.799,225.796,225.79,225.809,225.776,225.792,225.821
227.144,227.154,227.227,227.273,227.266,227.316,227.334,227.364,227.394,227.416,227.379,227.46,227.446,227.462,227.506,227.412,227.444,227.513,227.435,227.46,227.502,227.514,227.491,227.509,227.529,227.493,227.506,227.494,227.544,227.467,227.533,227.49,227.48,227.512,227.519,227.591,227.548,227.559,227.513,227.58,227.51,227.56,227.558,227.567,227.548,227.512,227.57,227.558,227.526,227.563,227.59,227.555,227.518,227.499,227.596,227.617,227.58,227.533,227.578,227.57,227.57,227.559,227.611,227.579,227.618,227.575,227.537,227.551,227.575,227.558,227.542,227.548,227.568,227.551,227.614,227.522,227.517,227.529,227.536,227.536,227.585,227.584,227.586,227.586,227.617,227.572,227.576,227.6,227.568,227.583,227.591,227.588,227.576,227.584,227.603,227.542,227.602,227.544,227.61,227.586
227.607,227.696,227.741,227.769,227.815,227.8,227.863,227.858,227.843,227.867,227.877,227.923,227.921,227.971,227.961,227.945,227.972,228.008,227.998,227.981,227.935,227.95,227.967,227.968,227.958,228.006,228.035,228.006,227.998,227.964,227.951,227.988,227.962,228,228.031,228.031,228.012,227.99,228.005,227.983,228.031,228.012,228.027,228.052,228.063,227.995,228.024,228.047,228.044,228.027,228.065,228.078,228.025,228.033,228.061,228.069,228.097,228.067,228.071,228.072,228.101,228.079,228.071,228.076,228.074,228.085,228.062,228.017,228.023,228.062,228.065,228.059,228.089,228.093,228.091,228.084,228.026,228.088,228.074,228.06,228.081,228.041,228.071,228.099,228.088,228.043,228.08,228.069,228.045,228.072,228.102,228.06,228.057,228.098,228.097,228.134,228.107,228.083,228.116,228.045
226.759,226.781,226.829,226.836,226.899,226.923,226.923,226.892,226.9,226.938,226.931,226.958,226.992,226.941,226.997,226.973,227.007,227.015,227.088,227.084,227.016,227.031,227.067,227.089,227.022,227.071,227.084,227.049,226.998,227.075,227.071,227.084,227.104,227.112,227.069,227.077,227.065,227.096,227.072,227.054,227.091,227.07,227.124,227.098,227.08,227.109,227.112,227.071,227.1,227.123,227.084,227.095,227.128,227.041,227.068,227.074,227.108,227.103,227.124,227.077,227.072,227.044,227.096,227.094,227.081,227.122,227.075,227.092,227.088,227.126,227.141,227.089,227.089,227.111,227.08,227.098,227.079,227.042,227.078,227.055,227.053,227.094,227.133,227.09,227.092,227.112,227.126,227.096,227.16,227.118,227.141,227.108,227.147,227.121,227.124,227.17,227.132,227.078,227.127,227.11
225.063,225.191,225.203,225.269,225.292,225.308,225.327,225.33,225.332,225.362,225.376,225.409,225.38,225.364,225.379,225.394,225.372,225.4,225.391,225.402,225.396,225.402,225.447,225.455,225.48,225.463,225.408,225.416,225.453,225.439,225.496,225.426,225.461,225.439,225.494,225.451,225.436,225.458,225.429,225.447,225.482,225.529,225.531,225.479,225.448,225.447,225.459,225.501,225.48,225.511,225.479,225.497,225.46,225.51,225.503,225.533,225.497,225.546,225.533,225.523,225.547,225.526,225.535,225.52,225.552,225.512,225.477,225.495,225.5,225.551,225.514,225.496,225.511,225.542,225.504,225.438,225.529,225.449,225.498,225.5,225.497,225.531,225.519,225.505,225.512,225.539,225.561,225.511,225.505,225.55,225.539,225.549,225.525,225.537,225.524,225.57,225.545,225.527,225.558,225.51
226.602,226.613,226.658,226.694,226.751,226.77,226.773,226.796,226.778,226.834,226.799,226.834,226.858,226.893,226.911,226.879,226.872,226.878,226.887,226.925,226.859,226.868,226.92,226.867,226.922,226.958,226.921,226.907,226.893,226.911,226.908,226.886,226.918,226.937,226.926,226.883,226.95,226.973,226.918,226.879,226.923,226.915,226.931,226.912,226.925,226.931,226.977,226.965,226.938,226.896,226.931,227.014,226.947,226.964,226.975,227.006,226.943,226.977,226.971,227.012,226.998,226.987,227.018,226.955,226.943,226.96,226.984,226.931,226.945,226.999,226.992,227.001,226.973,226.974,226.946,226.994,227.011,226.995,226.986,226.975,226.983,226.977,227.028,227.009,227.027,226.981,226.991,226.983,226.978,226.973,226.966,226.965,226.997,226.973,226.964,227.031,226.96,226.938,226.987,226.931
228.007,228.053,228.107,228.148,228.135,228.206,228.271,228.246,228.237,228.216,228.263,228.313,228.222,228.234,228.26,228.284,228.308,228.241,228.289,228.355,228.258,228.305,228.335,228.337,228.332,228.359,228.333,228.407,228.361,228.291,228.393,228.281,228.337,228.389,228.279,228.336,228.315,228.348,228.368,228.328,228.363,228.311,228.361,228.439,228.304,228.324,228.395,228.342,228.33,228.361,228.319,228.358,228.344,228.314,228.391,228.347,228.339,228.394,228.304,228.321,228.309,228.335,228.441,228.431,228.415,228.411,228.345,228.341,228.353,228.36,228.379,228.356,228.327,228.385,228.366,228.391,228.311,228.337,228.313,228.362,228.337,228.377,228.414,228.341,228.391,228.383,228.335,228.339,228.339,228.399,228.358,228.307,228.385,228.341,228.407,228.371,228.334,228.393,228.354,228.419
226.371,226.421,226.47,226.484,226.522,226.564,226.596,226.569,226.529,226.573,226.589,226.584,226.609,226.645,226.662,226.657,226.623,226.628,226.672,226.686,226.707,226.673,226.683,226.658,226.697,226.646,226.715,226.701,226.708,226.7,226.712,226.713,226.719,226.738,226.739,226.754,226.735,226.712,226.748,226.731,226.721,226.758,226.737,226.718,226.734,226.737,226.739,226.719,226.726,226.732,226.732,226.723,226.774,226.727,226.716,226.737,226.734,226.716,226.736,226.734,226.732,226.75,226.777,226.699,226.702,226.744,226.736,226.72,226.738,226.753,226.761,226.786,226.679,226.706,226.792,226.69,226.732,226.773,226.745,226.739,226.781,226.748,226.764,226.758,226.768,226.761,226.771,226.746,226.72,226.756,226.723,226.75,226.719,226.752,226.749,226.71,226.745,226.742,226.708,226.75
226.674,226.745,226.777,226.839,226.839,226.844,226.91,226.915,226.908,226.9,226.947,226.983,226.939,226.958,226.965,227.03,227.004,227.018,226.983,227.038,227.042,227.041,227.032,227.04,227.017,227.103,227.044,227.038,227.107,227.083,227.061,227.052,227.08,227.112,227.08,227.032,227.042,227.089,227.07,227.019,227.051,227.11,227.056,227.114,227.04,227.088,227.038,227.03,227.044,227.07,227.089,227.068,227.081,227.047,227.058,227.084,227.065,227.09,227.048,227.017,227.027,227.049,227.071,227.096,227.011,227.036,227.012,227.013,227.03,227.023,227.035,227.083,227.06,227.066,227.021,227.078,227.054,227.02,227.018,227.01,227.048,227.068,227.053,227.06,227.064,227.069,227.078,227.058,227.08,227.054,227.084,227.096,227.057,227.06,227.067,227.095,227.044,227.023,227.09,227.055
226.754,226.818,226.885,226.933,226.977,226.991,227.021,227.052,227.005,227.025,227.093,227.125,227.085,227.118,227.096,227.09,227.14,227.118,227.096,227.134,227.14,227.164,227.157,227.166,227.149,227.158,227.131,227.174,227.168,227.111,227.136,227.12,227.156,227.177,227.149,227.168,227.125,227.136,227.152,227.173,227.179,227.164,227.139,227.126,227.157,227.18,227.194,227.175,227.139,227.169,227.167,227.202,227.148,227.12,227.22,227.164,227.152,227.149,227.163,227.154,227.184,227.187,227.198,227.181,227.171,227.17,227.223,227.148,227.179,227.138,227.173,227.179,227.156,227.189,227.179,227.223,227.182,227.158,227.223,227.181,227.191,227.18,227.189,227.187,227.183,227.242,227.166,227.184,227.214,227.171,227.183,227.198,227.154,227.201,227.155,227.196,227.155,227.155,227.173,227.187
225.298,225.338,225.401,225.397,225.449,225.515,225.461,225.566,225.544,225.519,225.585,225.564,225.615,225.581,225.597,225.602,225.573,225.571,225.59,225.596,225.62,225.654,225.632,225.63,225.635,225.637,225.643,225.64,225.648,225.566,225.593,225.637,225.642,225.637,225.685,225.682,225.63,225.703,225.654,225.657,225.679,225.703,225.68,225.689,225.674,225.684,225.642,225.677,225.696,225.705,225.669,225.675,225.712,225.682,225.693,225.735,225.706,225.672,225.704,225.717,225.684,225.723,225.754,225.708,225.729,225.716,225.729,225.662,225.675,225.719,225.699,225.712,225.733,225.716,225.684,225.691,225.741,225.716,225.732,225.684,225.728,225.714,225.706,225.68,225.742,225.7,225.674,225.701,225.685,225.745,225.7,225.725,225.75,225.772,225.719,225.727,225.742,225.734,225.749,225.729
