209.086,209.132,209.199,209.203,209.21,209.198,209.206,209.248,209.267,209.238,209.218,209.23,209.215,209.248,209.265,209.242,209.241,209.224,209.234,209.208,209.198,209.237,209.247,209.255,209.246,209.298,209.268,209.245,209.251,209.239,209.267,209.201,209.247,209.239,209.245,209.287,209.206,209.251,209.226,209.243,209.258,209.238,209.222,209.239,209.214,209.222,209.217,209.196,209.227,209.247,209.228,209.214,209.21,209.236,209.223,209.205,209.216,209.189,209.199,209.226,209.206,209.241,209.18,209.194,209.185,209.184,209.201,209.201,209.199,209.211,209.201,209.219,209.165,209.222,209.18,209.196,209.2,209.186,209.188,209.178,209.187,209.206,209.19,209.139,209.244,209.174,209.188,209.181,209.199,209.231,209.154,209.111,209.172,209.207,209.198,209.182,209.187,209.193,209.186,209.147
209.98,210.069,210.093,210.119,210.128,210.15,210.146,210.136,210.177,210.172,210.176,210.164,210.149,210.128,210.107,210.144,210.111,210.119,210.131,210.1,210.128,210.109,210.119,210.08,210.097,210.063,210.077,210.102,210.112,210.083,210.106,210.071,210.094,210.074,210.079,210.08,210.103,210.107,210.1,210.117,210.099,210.082,210.112,210.075,210.089,210.081,210.078,210.08,210.099,210.105,210.098,210.14,210.089,210.04,210.068,210.022,210.095,210.045,210.021,210.024,210.067,210.041,209.971,210.019,210.016,210.01,210.014,210.027,210.048,210.056,210.047,209.995,209.987,210.009,210.03,209.995,209.938,209.979,209.993,209.984,209.984,209.965,210.039,210.032,210.006,209.976,209.993,210.014,209.995,210.023,210.024,209.988,210.017,210.016,209.982,210,210.044,210.012,210.026,210.012
208.33,208.353,208.401,208.417,208.447,208.456,208.477,208.444,208.46,208.475,208.479,208.497,208.439,208.454,208.433,208.504,208.414,208.462,208.474,208.493,208.445,208.458,208.486,208.474,208.488,208.524,208.475,208.439,208.475,208.455,208.466,208.439,208.512,208.411,208.436,208.444,208.481,208.417,208.49,208.455,208.449,208.415,208.484,208.409,208.478,208.464,208.469,208.412,208.432,208.493,208.458,208.469,208.46,208.395,208.457,208.434,208.466,208.443,208.459,208.432,208.381,208.423,208.353,208.331,208.419,208.392,208.353,208.396,208.405,208.387,208.367,208.398,208.36,208.349,208.377,208.37,208.305,208.378,208.342,208.384,208.382,208.382,208.34,208.385,208.386,208.398,208.382,208.373,208.3,208.397,208.333,208.351,208.384,208.34,208.344,208.385,208.369,208.378,208.4,208.378
208.79,208.785,208.819,208.848,208.809,208.813,208.844,208.787,208.843,208.828,208.902,208.859,208.841,208.875,208.875,208.886,208.86,208.933,208.945,208.879,208.901,208.89,208.903,208.877,208.92,208.866,208.897,208.911,208.894,208.852,208.893,208.874,208.873,208.893,208.953,208.916,208.893,208.921,208.967,208.925,208.873,208.927,208.887,208.884,208.855,208.891,208.884,208.884,208.872,208.864,208.864,208.91,208.892,208.893,208.908,208.868,208.816,208.846,208.872,208.821,208.84,208.843,208.903,208.874,208.823,208.882,208.884,208.816,208.842,208.872,208.877,208.837,208.863,208.848,208.872,208.789,208.877,208.842,208.852,208.819,208.836,208.832,208.838,208.838,208.827,208.906,208.844,208.816,208.768,208.776,208.78,208.818,208.763,208.783,208.824,208.81,208.81,208.82,208.798,208.788
210.091,210.14,210.195,210.183,210.168,210.172,210.163,210.161,210.224,210.204,210.171,210.204,210.186,210.208,210.176,210.174,210.213,210.23,210.183,210.195,210.233,210.209,210.218,210.192,210.176,210.172,210.192,210.217,210.167,210.172,210.156,210.163,210.203,210.22,210.196,210.212,210.177,210.204,210.202,210.162,210.172,210.172,210.168,210.18,210.173,210.18,210.15,210.182,210.176,210.14,210.19,210.205,210.151,210.159,210.203,210.116,210.171,210.177,210.136,210.188,210.162,210.142,210.171,210.182,210.184,210.131,210.135,210.171,210.124,210.16,210.167,210.126,210.159,210.137,210.091,210.137,210.095,210.092,210.136,210.143,210.109,210.114,210.113,210.166,210.155,210.167,210.107,210.1,210.168,210.14,210.104,210.117,210.103,210.115,210.086,210.133,210.112,210.139,210.127,210.121
210.266,210.313,210.357,210.373,210.399,210.399,210.374,210.371,210.421,210.397,210.38,210.393,210.381,210.315,210.357,210.37,210.389,210.405,210.402,210.312,210.393,210.38,210.351,210.407,210.433,210.421,210.403,210.361,210.366,210.372,210.348,210.365,210.395,210.338,210.347,210.405,210.377,210.396,210.37,210.365,210.357,210.325,210.341,210.33,210.357,210.333,210.332,210.378,210.361,210.392,210.38,210.377,210.362,210.366,210.292,210.316,210.354,210.37,210.345,210.324,210.349,210.308,210.335,210.345,210.34,210.289,210.345,210.3,210.284,210.341,210.322,210.331,210.296,210.341,210.335,210.343,210.352,210.319,210.369,210.315,210.336,210.313,210.313,210.304,210.309,210.265,210.253,210.279,210.25,210.296,210.296,210.284,210.288,210.293,210.295,210.306,210.327,210.308,210.289,210.297
208.254,208.345,208.349,208.351,208.31,208.345,208.372,208.357,208.434,208.398,208.422,208.355,208.347,208.372,208.342,208.402,208.388,208.392,208.402,208.385,208.426,208.383,208.436,208.366,208.459,208.446,208.422,208.424,208.346,208.369,208.37,208.343,208.345,208.39,208.357,208.345,208.371,208.359,208.382,208.365,208.288,208.312,208.317,208.333,208.322,208.337,208.313,208.335,208.326,208.349,208.341,208.375,208.353,208.338,208.307,208.334,208.357,208.324,208.351,208.354,208.35,208.293,208.305,208.315,208.341,208.305,208.325,208.284,208.294,208.328,208.299,208.338,208.322,208.326,208.331,208.298,208.314,208.318,208.37,208.272,208.293,208.283,208.327,208.285,208.273,208.277,208.257,208.267,208.307,208.342,208.311,208.3,208.292,208.3,208.266,208.285,208.308,208.259,208.263,208.329
205.579,205.606,205.602,205.678,205.629,205.669,205.665,205.622,205.739,205.698,205.704,205.634,205.672,205.664,205.702,205.679,205.651,205.7,205.752,205.733,205.692,205.654,205.758,205.669,205.723,205.681,205.706,205.714,205.686,205.67,205.676,205.706,205.727,205.703,205.702,205.665,205.706,205.682,205.67,205.678,205.654,205.672,205.715,205.664,205.704,205.669,205.674,205.674,205.626,205.666,205.694,205.699,205.656,205.616,205.646,205.689,205.622,205.672,205.72,205.662,205.665,205.645,205.657,205.662,205.647,205.639,205.618,205.57,205.642,205.604,205.656,205.58,205.63,205.644,205.626,205.64,205.618,205.558,205.57,205.574,205.609,205.572,205.565,205.548,205.58,205.544,205.505,205.548,205.543,205.608,205.586,205.586,205.563,205.565,205.571,205.59,205.531,205.562,205.578,205.541
207.802,207.867,207.891,207.9,207.903,207.954,207.907,207.894,207.937,207.958,207.942,207.895,207.936,207.909,207.919,207.905,207.937,207.958,207.964,207.971,207.943,207.965,207.957,207.948,207.931,207.967,207.947,207.984,207.966,207.948,207.948,207.961,207.896,207.967,208.013,207.975,207.922,207.977,207.927,207.923,207.974,207.967,207.982,207.927,207.937,207.995,207.967,207.98,207.949,207.966,207.952,207.988,207.917,207.875,207.917,207.962,207.951,207.934,207.946,207.901,207.921,207.932,207.952,207.888,207.898,207.873,207.897,207.846,207.882,207.892,207.929,207.836,207.909,207.867,207.889,207.921,207.877,207.851,207.876,207.86,207.874,207.875,207.883,207.921,207.868,207.978,207.874,207.884,207.887,207.931,207.882,207.845,207.88,207.912,207.895,207.887,207.9,207.935,207.9,207.851
210.334,210.326,210.369,210.416,210.416,210.43,210.455,210.441,210.435,210.398,210.416,210.45,210.434,210.435,210.436,210.469,210.431,210.475,210.417,210.431,210.486,210.415,210.408,210.405,210.444,210.447,210.4,210.421,210.41,210.4,210.34,210.409,210.409,210.38,210.425,210.432,210.429,210.391,210.384,210.388,210.44,210.385,210.385,210.386,210.378,210.409,210.422,210.4,210.439,210.426,210.445,210.458,210.418,210.396,210.433,210.397,210.408,210.4,210.385,210.41,210.357,210.401,210.39,210.383,210.357,210.408,210.397,210.323,210.354,210.426,210.409,210.405,210.375,210.348,210.326,210.367,210.333,210.346,210.329,210.349,210.357,210.329,210.397,210.393,210.392,210.358,210.292,210.301,210.329,210.367,210.346,210.39,210.357,210.351,210.336,210.324,210.331,210.342,210.322,210.329
208.096,208.14,208.151,208.201,208.19,208.197,208.21,208.211,208.273,208.236,208.213,208.23,208.235,208.263,208.199,208.273,208.177,208.227,208.255,208.217,208.292,208.219,208.283,208.245,208.234,208.253,208.211,208.271,208.239,208.257,208.259,208.241,208.254,208.267,208.218,208.237,208.248,208.296,208.274,208.297,208.227,208.235,208.226,208.199,208.262,208.229,208.201,208.214,208.234,208.205,208.186,208.226,208.213,208.207,208.184,208.172,208.148,208.213,208.23,208.204,208.176,208.186,208.189,208.173,208.157,208.174,208.198,208.183,208.203,208.245,208.169,208.214,208.139,208.165,208.216,208.172,208.206,208.229,208.258,208.188,208.181,208.224,208.216,208.188,208.156,208.168,208.148,208.152,208.153,208.166,208.165,208.153,208.127,208.151,208.134,208.156,208.126,208.176,208.109,208.11
210.184,210.172,210.264,210.267,210.235,210.301,210.314,210.304,210.33,210.312,210.317,210.293,210.305,210.289,210.298,210.347,210.334,210.318,210.334,210.288,210.31,210.363,210.346,210.317,210.318,210.356,210.393,210.301,210.336,210.375,210.35,210.362,210.332,210.291,210.349,210.309,210.294,210.301,210.369,210.317,210.32,210.246,210.321,210.307,210.288,210.32,210.313,210.342,210.329,210.283,210.33,210.292,210.297,210.226,210.271,210.236,210.236,210.283,210.304,210.252,210.28,210.29,210.253,210.297,210.258,210.241,210.291,210.221,210.215,210.242,210.299,210.238,210.281,210.26,210.271,210.265,210.209,210.211,210.255,210.244,210.264,210.235,210.236,210.252,210.265,210.219,210.214,210.245,210.183,210.268,210.23,210.219,210.236,210.221,210.232,210.227,210.237,210.195,210.188,210.217
209.131,209.18,209.162,209.265,209.208,209.212,209.231,209.277,209.294,209.267,209.269,209.332,209.331,209.322,209.293,209.307,209.315,209.319,209.297,209.281,209.295,209.279,209.295,209.283,209.26,209.28,209.302,209.33,209.344,209.338,209.297,209.258,209.263,209.292,209.283,209.286,209.275,209.292,209.296,209.271,209.306,209.281,209.326,209.271,209.33,209.339,209.341,209.304,209.303,209.291,209.308,209.335,209.297,209.31,209.294,209.283,209.325,209.286,209.282,209.277,209.269,209.327,209.287,209.214,209.304,209.219,209.253,209.257,209.267,209.287,209.302,209.255,209.279,209.226,209.319,209.25,209.25,209.243,209.267,209.252,209.252,209.207,209.245,209.234,209.277,209.245,209.218,209.245,209.222,209.279,209.24,209.274,209.243,209.227,209.255,209.227,209.213,209.214,209.188,209.23
206.754,206.74,206.811,206.868,206.851,206.85,206.801,206.845,206.834,206.853,206.818,206.866,206.869,206.875,206.847,206.866,206.892,206.861,206.888,206.839,206.814,206.879,206.901,206.821,206.853,206.87,206.87,206.85,206.925,206.864,206.818,206.84,206.825,206.821,206.861,206.829,206.785,206.826,206.861,206.832,206.841,206.821,206.881,206.821,206.844,206.792,206.817,206.857,206.853,206.821,206.882,206.865,206.844,206.852,206.783,206.814,206.802,206.805,206.802,206.831,206.824,206.837,206.801,206.809,206.815,206.783,206.822,206.765,206.788,206.828,206.852,206.802,206.825,206.789,206.777,206.821,206.82,206.826,206.781,206.83,206.773,206.755,206.833,206.837,206.773,206.776,206.765,206.757,206.743,206.805,206.813,206.818,206.773,206.785,206.738,206.781,206.797,206.786,206.763,206.759
207.46,207.562,207.591,207.618,207.61,207.585,207.628,207.629,207.636,207.617,207.662,207.618,207.649,207.633,207.634,207.661,207.649,207.602,207.657,207.622,207.664,207.656,207.687,207.616,207.665,207.631,207.633,207.605,207.629,207.597,207.624,207.632,207.626,207.604,207.633,207.589,207.57,207.597,207.634,207.657,207.661,207.609,207.585,207.591,207.614,207.611,207.602,207.624,207.569,207.585,207.584,207.568,207.617,207.591,207.601,207.598,207.577,207.578,207.602,207.597,207.569,207.621,207.601,207.559,207.601,207.584,207.588,207.531,207.565,207.535,207.58,207.57,207.611,207.563,207.582,207.566,207.561,207.537,207.6,207.536,207.541,207.542,207.529,207.553,207.577,207.566,207.523,207.553,207.519,207.551,207.541,207.525,207.534,207.555,207.546,207.52,207.517,207.512,207.517,207.515
208.485,208.527,208.518,208.586,208.604,208.592,208.607,208.636,208.635,208.643,208.595,208.603,208.612,208.574,208.647,208.644,208.657,208.641,208.664,208.576,208.612,208.6,208.624,208.614,208.635,208.607,208.602,208.532,208.572,208.602,208.548,208.598,208.568,208.605,208.602,208.582,208.558,208.629,208.639,208.622,208.589,208.603,208.602,208.581,208.582,208.553,208.601,208.587,208.546,208.591,208.612,208.641,208.631,208.616,208.632,208.623,208.524,208.591,208.619,208.578,208.548,208.565,208.572,208.548,208.598,208.561,208.53,208.532,208.535,208.559,208.605,208.566,208.54,208.567,208.559,208.549,208.541,208.561,208.575,208.551,208.597,208.603,208.571,208.528,208.563,208.518,208.502,208.502,208.478,208.519,208.522,208.51,208.482,208.507,208.498,208.537,208.546,208.541,208.526,208.535
210.511,210.668,210.69,210.702,210.687,210.687,210.664,210.656,210.661,210.678,210.702,210.721,210.727,210.703,210.685,210.692,210.688,210.699,210.733,210.762,210.697,210.775,210.69,210.693,210.696,210.726,210.707,210.691,210.701,210.712,210.74,210.695,210.732,210.727,210.732,210.719,210.734,210.739,210.797,210.707,210.671,210.715,210.737,210.703,210.696,210.771,210.677,210.739,210.745,210.711,210.679,210.661,210.713,210.703,210.726,210.659,210.709,210.711,210.675,210.683,210.707,210.662,210.712,210.659,210.716,210.661,210.644,210.663,210.642,210.693,210.638,210.598,210.692,210.685,210.695,210.634,210.667,210.673,210.659,210.721,210.638,210.683,210.69,210.626,210.687,210.627,210.595,210.65,210.668,210.661,210.667,210.659,210.628,210.677,210.667,210.609,210.63,210.608,210.714,210.65
209.718,209.746,209.786,209.768,209.725,209.753,209.726,209.76,209.782,209.779,209.749,209.81,209.782,209.81,209.757,209.788,209.786,209.762,209.757,209.733,209.767,209.776,209.783,209.771,209.741,209.731,209.751,209.786,209.778,209.794,209.745,209.788,209.779,209.741,209.794,209.762,209.785,209.774,209.753,209.71,209.751,209.734,209.744,209.72,209.697,209.777,209.761,209.745,209.779,209.784,209.754,209.784,209.705,209.728,209.737,209.686,209.738,209.759,209.721,209.739,209.695,209.653,209.669,209.67,209.725,209.679,209.677,209.681,209.712,209.677,209.71,209.679,209.655,209.713,209.689,209.711,209.685,209.675,209.767,209.711,209.719,209.725,209.696,209.673,209.713,209.722,209.717,209.713,209.732,209.757,209.689,209.705,209.697,209.69,209.691,209.711,209.705,209.786,209.727,209.724
210.578,210.628,210.632,210.688,210.655,210.679,210.674,210.654,210.661,210.695,210.702,210.66,210.703,210.688,210.694,210.683,210.683,210.646,210.72,210.684,210.735,210.69,210.729,210.705,210.758,210.74,210.754,210.755,210.757,210.757,210.693,210.719,210.714,210.648,210.697,210.7,210.69,210.726,210.688,210.672,210.671,210.723,210.649,210.668,210.719,210.658,210.674,210.693,210.683,210.671,210.692,210.673,210.665,210.625,210.686,210.65,210.667,210.671,210.698,210.719,210.652,210.676,210.632,210.663,210.703,210.658,210.667,210.61,210.683,210.65,210.655,210.609,210.642,210.611,210.611,210.634,210.642,210.675,210.63,210.602,210.64,210.643,210.638,210.673,210.641,210.613,210.626,210.616,210.646,210.642,210.667,210.656,210.621,210.647,210.646,210.648,210.633,210.645,210.604,210.558
209.879,209.914,209.943,209.957,209.969,209.933,209.979,209.988,209.98,209.951,209.978,209.98,209.988,209.967,210.006,210.029,210.031,209.974,210.028,210.015,210.003,209.978,210.036,210.035,210.054,210.036,210.042,209.994,210.01,210.036,210.004,209.981,209.993,210.008,210.056,210.007,210.027,209.999,210.014,210,210.002,210.019,210.001,209.987,209.979,209.973,210.005,209.98,209.934,209.972,209.927,209.954,209.955,209.941,209.938,209.89,209.91,209.958,209.984,209.961,209.91,209.895,209.968,209.893,209.922,209.968,209.906,209.918,209.926,209.93,209.908,209.901,209.932,209.965,209.935,209.906,209.89,209.915,209.91,209.899,209.926,209.89,209.906,209.934,209.888,209.85,209.854,209.875,209.855,209.925,209.84,209.845,209.826,209.867,209.894,209.849,209.894,209.959,209.896,209.901
209.341,209.393,209.412,209.492,209.442,209.472,209.459,209.415,209.484,209.456,209.455,209.461,209.45,209.54,209.536,209.504,209.494,209.457,209.455,209.497,209.498,209.461,209.448,209.471,209.514,209.5,209.532,209.516,209.509,209.499,209.506,209.48,209.481,209.498,209.492,209.529,209.493,209.541,209.481,209.451,209.475,209.462,209.452,209.446,209.498,209.458,209.464,209.466,209.421,209.428,209.446,209.452,209.464,209.462,209.462,209.412,209.458,209.442,209.418,209.427,209.416,209.428,209.456,209.407,209.405,209.424,209.416,209.413,209.43,209.454,209.464,209.407,209.488,209.456,209.419,209.436,209.411,209.405,209.392,209.423,209.396,209.461,209.471,209.442,209.476,209.477,209.472,209.456,209.476,209.438,209.471,209.436,209.483,209.454,209.437,209.404,209.432,209.475,209.411,209.44
207.637,207.691,207.674,207.76,207.74,207.748,207.742,207.747,207.774,207.73,207.729,207.769,207.779,207.791,207.739,207.75,207.732,207.787,207.769,207.749,207.781,207.73,207.778,207.779,207.762,207.747,207.738,207.777,207.756,207.783,207.766,207.73,207.793,207.754,207.758,207.733,207.697,207.738,207.747,207.707,207.682,207.718,207.71,207.696,207.715,207.722,207.674,207.715,207.688,207.719,207.686,207.752,207.656,207.717,207.691,207.682,207.691,207.686,207.744,207.714,207.67,207.647,207.697,207.671,207.675,207.692,207.674,207.649,207.637,207.656,207.682,207.641,207.689,207.71,207.618,207.652,207.62,207.597,207.678,207.645,207.663,207.652,207.65,207.666,207.613,207.657,207.658,207.645,207.67,207.66,207.635,207.623,207.666,207.687,207.635,207.619,207.681,207.682,207.657,207.651
208.772,208.797,208.814,208.792,208.904,208.901,208.862,208.911,208.919,208.894,208.909,208.918,208.899,208.901,208.943,208.94,208.9,208.945,208.937,208.905,208.959,208.952,208.921,208.945,208.936,208.911,208.88,208.92,208.896,208.919,208.904,208.914,208.915,208.917,208.884,208.849,208.836,208.92,208.936,208.871,208.929,208.864,208.89,208.896,208.881,208.9,208.893,208.937,208.879,208.846,208.825,208.915,208.85,208.843,208.786,208.821,208.841,208.889,208.904,208.891,208.848,208.822,208.842,208.877,208.804,208.774,208.838,208.817,208.816,208.805,208.784,208.846,208.788,208.829,208.824,208.86,208.842,208.782,208.848,208.78,208.811,208.81,208.798,208.83,208.824,208.799,208.809,208.792,208.776,208.843,208.797,208.761,208.775,208.828,208.844,208.799,208.787,208.799,208.752,208.785
208.69,208.72,208.672,208.748,208.775,208.829,208.806,208.763,208.762,208.766,208.8,208.819,208.806,208.814,208.82,208.796,208.789,208.823,208.822,208.792,208.845,208.826,208.834,208.838,208.836,208.826,208.81,208.821,208.862,208.774,208.776,208.776,208.82,208.792,208.81,208.796,208.798,208.8,208.777,208.78,208.727,208.755,208.789,208.775,208.805,208.764,208.795,208.74,208.76,208.761,208.763,208.747,208.719,208.678,208.679,208.725,208.654,208.699,208.668,208.684,208.667,208.744,208.742,208.706,208.705,208.775,208.684,208.691,208.66,208.728,208.738,208.699,208.689,208.701,208.703,208.691,208.634,208.678,208.651,208.683,208.696,208.708,208.671,208.662,208.67,208.713,208.638,208.683,208.654,208.671,208.652,208.678,208.7,208.678,208.69,208.691,208.73,208.7,208.696,208.74
210.292,210.333,210.369,210.444,210.436,210.43,210.377,210.402,210.415,210.433,210.433,210.443,210.348,210.459,210.389,210.401,210.405,210.457,210.46,210.433,210.437,210.458,210.455,210.456,210.474,210.446,210.462,210.454,210.42,210.444,210.422,210.381,210.42,210.389,210.448,210.405,210.43,210.443,210.417,210.406,210.413,210.392,210.408,210.383,210.417,210.435,210.388,210.389,210.43,210.411,210.407,210.449,210.421,210.405,210.392,210.384,210.391,210.405,210.407,210.372,210.387,210.369,210.375,210.342,210.382,210.369,210.385,210.393,210.352,210.399,210.372,210.332,210.387,210.388,210.377,210.408,210.332,210.397,210.386,210.365,210.372,210.382,210.388,210.337,210.359,210.389,210.289,210.338,210.349,210.364,210.342,210.32,210.364,210.353,210.379,210.351,210.335,210.35,210.361,210.355
209.629,209.721,209.703,209.802,209.733,209.779,209.773,209.771,209.795,209.772,209.795,209.767,209.796,209.821,209.79,209.879,209.783,209.78,209.814,209.82,209.844,209.871,209.854,209.814,209.863,209.831,209.819,209.814,209.828,209.785,209.787,209.782,209.809,209.812,209.787,209.838,209.794,209.775,209.79,209.819,209.752,209.733,209.737,209.765,209.763,209.79,209.757,209.764,209.751,209.802,209.776,209.831,209.778,209.802,209.802,209.765,209.704,209.769,209.768,209.795,209.782,209.788,209.791,209.787,209.784,209.782,209.754,209.765,209.739,209.744,209.713,209.728,209.752,209.749,209.742,209.731,209.655,209.727,209.711,209.65,209.688,209.701,209.713,209.674,209.729,209.693,209.69,209.697,209.665,209.779,209.742,209.686,209.707,209.675,209.706,209.693,209.705,209.72,209.733,209.699
209.61,209.659,209.674,209.691,209.698,209.707,209.732,209.753,209.739,209.698,209.708,209.735,209.755,209.763,209.762,209.77,209.766,209.743,209.721,209.759,209.75,209.733,209.756,209.769,209.802,209.751,209.752,209.765,209.699,209.787,209.737,209.752,209.725,209.732,209.705,209.71,209.758,209.765,209.745,209.764,209.728,209.706,209.716,209.726,209.791,209.762,209.745,209.761,209.757,209.69,209.733,209.686,209.705,209.685,209.71,209.717,209.756,209.723,209.766,209.794,209.777,209.757,209.729,209.763,209.741,209.718,209.698,209.733,209.701,209.747,209.744,209.713,209.719,209.748,209.77,209.698,209.655,209.658,209.655,209.638,209.617,209.669,209.655,209.715,209.698,209.713,209.628,209.709,209.673,209.724,209.705,209.662,209.722,209.759,209.678,209.689,209.658,209.694,209.655,209.703
208.592,208.679,208.643,208.732,208.727,208.767,208.772,208.744,208.8,208.762,208.776,208.748,208.832,208.831,208.802,208.826,208.816,208.847,208.792,208.8,208.82,208.772,208.751,208.771,208.791,208.776,208.782,208.74,208.806,208.829,208.796,208.779,208.813,208.745,208.74,208.752,208.76,208.768,208.788,208.797,208.784,208.737,208.799,208.791,208.761,208.763,208.808,208.781,208.74,208.764,208.702,208.761,208.74,208.715,208.762,208.777,208.719,208.775,208.758,208.784,208.655,208.754,208.772,208.721,208.673,208.724,208.669,208.712,208.663,208.679,208.681,208.692,208.695,208.661,208.671,208.659,208.604,208.682,208.641,208.647,208.687,208.641,208.657,208.631,208.648,208.62,208.638,208.651,208.663,208.689,208.679,208.7,208.691,208.628,208.65,208.608,208.621,208.613,208.638,208.655
209.05,209.111,209.079,209.112,209.128,209.15,209.088,209.154,209.156,209.126,209.151,209.17,209.163,209.15,209.168,209.127,209.15,209.13,209.142,209.13,209.153,209.151,209.142,209.126,209.12,209.125,209.088,209.099,209.134,209.138,209.124,209.067,209.097,209.098,209.124,209.098,209.11,209.122,209.135,209.152,209.158,209.105,209.182,209.121,209.128,209.167,209.134,209.091,209.152,209.192,209.065,209.102,209.078,209.058,209.09,209.105,209.061,209.12,209.106,209.094,209.111,209.117,209.083,209.105,209.097,209.081,209.115,209.059,209.093,209.135,209.102,209.101,209.058,209.082,209.079,209.092,209.07,209.096,209.06,209.085,209.096,209.078,209.032,209.057,209.11,209.101,209.051,209.061,209.064,209.066,209.03,209.058,209.066,209.07,209.069,209.078,209.046,209.075,209.065,209.073
209.247,209.272,209.247,209.356,209.311,209.379,209.346,209.393,209.371,209.369,209.367,209.368,209.361,209.397,209.326,209.367,209.407,209.369,209.376,209.346,209.383,209.375,209.368,209.414,209.386,209.386,209.411,209.392,209.335,209.384,209.348,209.363,209.316,209.336,209.37,209.347,209.386,209.366,209.353,209.333,209.263,209.257,209.312,209.343,209.359,209.315,209.403,209.364,209.308,209.315,209.381,209.392,209.318,209.32,209.33,209.399,209.343,209.332,209.383,209.359,209.336,209.363,209.332,209.356,209.328,209.259,209.334,209.322,209.315,209.359,209.365,209.292,209.296,209.306,209.298,209.299,209.271,209.263,209.281,209.268,209.244,209.287,209.263,209.262,209.312,209.299,209.269,209.209,209.271,209.296,209.286,209.294,209.309,209.263,209.288,209.291,209.274,209.273,209.266,209.315
208.627,208.693,208.704,208.694,208.679,208.711,208.756,208.732,208.778,208.712,208.76,208.765,208.76,208.751,208.746,208.814,208.815,208.734,208.739,208.777,208.771,208.742,208.732,208.732,208.751,208.727,208.776,208.805,208.774,208.764,208.777,208.724,208.76,208.78,208.749,208.783,208.766,208.804,208.803,208.789,208.775,208.748,208.793,208.74,208.746,208.768,208.762,208.786,208.758,208.762,208.691,208.736,208.756,208.748,208.707,208.72,208.759,208.723,208.712,208.744,208.732,208.756,208.744,208.718,208.721,208.71,208.705,208.672,208.653,208.728,208.712,208.715,208.727,208.687,208.697,208.646,208.666,208.69,208.693,208.69,208.68,208.685,208.701,208.717,208.714,208.724,208.677,208.709,208.664,208.671,208.686,208.643,208.657,208.652,208.682,208.648,208.615,208.655,208.644,208.639
208.927,208.968,208.98,209.04,208.997,208.995,209.028,209.004,209.013,209.039,209.051,209.068,209.028,209.108,209.109,209.108,209.069,209.07,209.076,209.095,209.122,209.092,209.095,209.081,209.066,209.058,209.078,209.049,209.053,209.06,209.068,209.057,209.082,209.011,209.074,209.061,209.041,209.089,209.066,209.053,209.005,209.029,208.989,209.005,209.022,209.038,209.019,209.05,208.967,209.047,209.006,208.972,209.002,209.01,208.94,208.983,208.959,208.981,209.019,208.987,209.017,209.023,208.988,208.956,208.957,208.995,208.994,208.947,209,208.98,209.001,208.946,208.946,208.985,208.997,209.012,208.999,209.001,208.96,209.007,208.998,208.965,208.931,208.955,208.951,208.971,208.967,208.958,208.944,208.974,208.974,208.987,208.954,208.959,208.933,208.995,208.945,208.968,208.949,208.964
205.733,205.767,205.748,205.782,205.839,205.833,205.853,205.81,205.84,205.827,205.839,205.855,205.856,205.836,205.817,205.85,205.838,205.809,205.831,205.883,205.839,205.861,205.823,205.855,205.877,205.849,205.864,205.844,205.84,205.848,205.843,205.841,205.872,205.807,205.833,205.819,205.833,205.838,205.806,205.827,205.739,205.788,205.797,205.773,205.794,205.816,205.832,205.797,205.779,205.787,205.849,205.803,205.808,205.785,205.816,205.79,205.813,205.777,205.803,205.798,205.791,205.746,205.775,205.779,205.768,205.759,205.788,205.728,205.757,205.781,205.772,205.699,205.778,205.798,205.776,205.754,205.743,205.752,205.759,205.751,205.714,205.731,205.752,205.79,205.767,205.734,205.767,205.784,205.766,205.731,205.729,205.734,205.728,205.735,205.744,205.739,205.77,205.726,205.74,205.73
210.644,210.7,210.712,210.747,210.737,210.746,210.727,210.725,210.735,210.766,210.805,210.713,210.73,210.736,210.744,210.737,210.772,210.751,210.734,210.744,210.77,210.809,210.732,210.778,210.753,210.767,210.772,210.783,210.794,210.788,210.786,210.76,210.772,210.784,210.784,210.77,210.778,210.78,210.727,210.752,210.747,210.735,210.744,210.769,210.799,210.748,210.741,210.735,210.751,210.747,210.777,210.759,210.795,210.731,210.734,210.707,210.786,210.747,210.771,210.778,210.763,210.755,210.739,210.747,210.744,210.708,210.715,210.702,210.736,210.744,210.716,210.729,210.761,210.719,210.759,210.735,210.712,210.735,210.725,210.731,210.728,210.729,210.676,210.699,210.679,210.741,210.687,210.719,210.727,210.748,210.73,210.715,210.683,210.69,210.691,210.712,210.731,210.703,210.72,210.711
207.468,207.541,207.573,207.578,207.585,207.605,207.565,207.599,207.65,207.652,207.648,207.629,207.605,207.612,207.641,207.634,207.635,207.642,207.645,207.645,207.578,207.601,207.57,207.583,207.604,207.593,207.587,207.548,207.62,207.569,207.61,207.581,207.598,207.602,207.623,207.572,207.617,207.636,207.623,207.589,207.612,207.616,207.622,207.65,207.626,207.623,207.615,207.612,207.599,207.612,207.594,207.583,207.551,207.595,207.601,207.561,207.582,207.581,207.617,207.585,207.562,207.573,207.603,207.525,207.604,207.603,207.649,207.614,207.614,207.584,207.58,207.578,207.594,207.569,207.584,207.611,207.578,207.588,207.629,207.615,207.579,207.583,207.563,207.585,207.58,207.577,207.556,207.556,207.569,207.618,207.623,207.597,207.589,207.566,207.587,207.541,207.576,207.581,207.562,207.588
