203.909,203.856,203.94,203.993,204.004,203.959,204.015,204.084,204.037,204.096,204.077,204.061,204.065,204.053,204.049,204.072,204.085,204.058,204.028,204.074,204.131,204.106,204.054,204.053,204.101,204.073,204.077,204.127,204.073,204.147,204.112,204.126,204.052,204.06,204.085,204.097,204.035,204.131,204.101,204.113,204.095,204.087,204.057,204.091,204.05,204.104,204.093,204.118,204.086,204.13,204.105,204.073,204.092,204.105,204.124,204.073,204.067,204.114,204.076,204.084,204.106,204.122,204.124,204.117,204.087,204.05,204.069,204.066,204.029,204.047,204.033,204.072,204.061,204.044,204.096,204.029,204.06,204.033,204.06,204.073,204.081,204.063,204.082,204.029,204.046,204.087,204.072,204.061,204.052,204.039,204.029,204.005,204.045,204.086,204.089,204.045,204.047,204.06,204.061,204.057
201.966,202.075,202.109,202.133,202.124,202.126,202.141,202.124,202.201,202.236,202.187,202.174,202.124,202.178,202.223,202.227,202.192,202.212,202.235,202.209,202.181,202.237,202.246,202.255,202.247,202.204,202.252,202.255,202.193,202.218,202.217,202.258,202.273,202.233,202.218,202.207,202.186,202.209,202.206,202.249,202.291,202.213,202.242,202.242,202.292,202.254,202.298,202.235,202.279,202.284,202.211,202.239,202.25,202.262,202.266,202.249,202.255,202.248,202.239,202.199,202.267,202.224,202.25,202.231,202.244,202.222,202.189,202.184,202.244,202.235,202.277,202.247,202.231,202.229,202.231,202.215,202.22,202.263,202.236,202.236,202.274,202.245,202.24,202.211,202.23,202.194,202.194,202.202,202.237,202.199,202.254,202.185,202.229,202.219,202.202,202.215,202.22,202.263,202.133,202.217
202.491,202.526,202.512,202.578,202.627,202.613,202.671,202.661,202.655,202.639,202.658,202.637,202.678,202.67,202.683,202.653,202.664,202.693,202.716,202.705,202.65,202.639,202.693,202.675,202.673,202.664,202.684,202.638,202.665,202.711,202.721,202.722,202.724,202.737,202.748,202.712,202.708,202.737,202.746,202.737,202.701,202.715,202.705,202.648,202.684,202.681,202.673,202.649,202.656,202.694,202.645,202.694,202.684,202.707,202.725,202.726,202.659,202.709,202.707,202.72,202.73,202.673,202.663,202.726,202.724,202.666,202.713,202.641,202.68,202.705,202.697,202.67,202.654,202.649,202.679,202.677,202.679,202.681,202.698,202.682,202.657,202.682,202.651,202.661,202.661,202.687,202.68,202.687,202.629,202.63,202.674,202.642,202.63,202.67,202.581,202.665,202.701,202.644,202.625,202.636
203.809,203.885,203.878,203.944,203.924,203.973,203.975,203.995,203.991,204.021,204.046,204.029,203.972,204.02,203.998,203.981,203.973,204.042,204.021,203.994,203.974,204.022,203.981,203.998,204.007,203.99,204.009,203.977,203.968,204.065,204.043,203.993,204.049,203.996,204.043,204.04,203.985,204.045,203.993,204.022,204.04,204.014,204.017,204.053,204.042,204.045,204.038,204.066,204.088,204.053,203.999,204.006,204.043,204.017,204.01,204.048,204.009,204.046,204.021,204.066,204.053,204.052,204.054,204.064,204.017,204.083,204.084,204.021,203.982,204.028,203.997,204.017,203.997,204.003,204.043,204.026,204.007,203.97,204.016,203.998,203.992,203.98,203.984,203.969,204.037,204.034,204.073,204.019,204.013,203.993,204.005,203.99,204.032,204.029,204.008,203.98,203.963,203.986,203.936,203.975
202.078,202.106,202.167,202.098,202.142,202.153,202.206,202.158,202.202,202.159,202.239,202.251,202.211,202.206,202.234,202.208,202.232,202.259,202.227,202.222,202.238,202.231,202.29,202.266,202.274,202.217,202.286,202.269,202.257,202.255,202.267,202.259,202.252,202.215,202.224,202.198,202.204,202.237,202.19,202.259,202.283,202.226,202.249,202.267,202.208,202.202,202.215,202.247,202.251,202.257,202.234,202.234,202.218,202.248,202.26,202.261,202.272,202.277,202.271,202.281,202.286,202.299,202.263,202.255,202.255,202.243,202.252,202.234,202.249,202.259,202.251,202.271,202.272,202.218,202.25,202.202,202.234,202.208,202.201,202.235,202.233,202.219,202.218,202.242,202.223,202.239,202.243,202.253,202.224,202.204,202.213,202.215,202.232,202.208,202.223,202.25,202.239,202.214,202.238,202.243
202.227,202.264,202.312,202.344,202.335,202.361,202.392,202.397,202.409,202.4,202.376,202.454,202.432,202.448,202.474,202.407,202.4,202.433,202.453,202.416,202.438,202.424,202.413,202.415,202.421,202.443,202.437,202.415,202.436,202.431,202.432,202.397,202.424,202.408,202.437,202.424,202.456,202.384,202.418,202.376,202.433,202.408,202.428,202.416,202.404,202.409,202.44,202.446,202.435,202.467,202.439,202.429,202.384,202.416,202.468,202.445,202.421,202.469,202.416,202.42,202.39,202.409,202.373,202.438,202.421,202.376,202.358,202.424,202.418,202.361,202.434,202.382,202.367,202.386,202.392,202.376,202.421,202.402,202.396,202.392,202.412,202.419,202.42,202.423,202.426,202.37,202.407,202.395,202.42,202.355,202.424,202.365,202.334,202.335,202.345,202.35,202.337,202.376,202.379,202.341
202.955,203.001,203.038,203.098,203.067,203.119,203.103,203.163,203.151,203.193,203.182,203.192,203.194,203.199,203.173,203.186,203.2,203.19,203.168,203.172,203.153,203.186,203.176,203.188,203.229,203.176,203.237,203.181,203.222,203.202,203.196,203.22,203.271,203.236,203.209,203.249,203.232,203.171,203.212,203.235,203.164,203.204,203.239,203.242,203.212,203.239,203.258,203.235,203.259,203.221,203.264,203.247,203.254,203.301,203.316,203.297,203.242,203.296,203.256,203.252,203.273,203.268,203.301,203.265,203.272,203.282,203.228,203.277,203.259,203.224,203.26,203.29,203.26,203.257,203.289,203.236,203.264,203.217,203.254,203.199,203.255,203.21,203.222,203.232,203.253,203.257,203.248,203.196,203.231,203.259,203.225,203.257,203.243,203.247,203.224,203.218,203.273,203.277,203.233,203.256
202.388,202.448,202.468,202.486,202.55,202.553,202.517,202.539,202.521,202.57,202.573,202.579,202.602,202.605,202.576,202.53,202.535,202.543,202.532,202.537,202.536,202.585,202.603,202.567,202.557,202.589,202.597,202.574,202.552,202.585,202.583,202.577,202.587,202.564,202.57,202.57,202.645,202.586,202.585,202.577,202.579,202.61,202.559,202.603,202.603,202.561,202.573,202.605,202.57,202.569,202.573,202.572,202.53,202.546,202.642,202.609,202.574,202.612,202.583,202.542,202.566,202.602,202.561,202.618,202.592,202.573,202.617,202.613,202.581,202.591,202.589,202.532,202.56,202.497,202.542,202.524,202.57,202.565,202.581,202.567,202.595,202.581,202.582,202.6,202.613,202.597,202.583,202.605,202.582,202.593,202.625,202.593,202.589,202.585,202.588,202.57,202.559,202.546,202.625,202.625
200.465,200.515,200.545,200.578,200.575,200.588,200.568,200.618,200.655,200.684,200.678,200.665,200.642,200.642,200.677,200.628,200.639,200.686,200.663,200.667,200.669,200.704,200.698,200.69,200.742,200.727,200.682,200.659,200.666,200.702,200.717,200.682,200.658,200.695,200.704,200.702,200.659,200.686,200.636,200.669,200.696,200.73,200.699,200.69,200.749,200.706,200.684,200.71,200.681,200.678,200.668,200.678,200.646,200.672,200.691,200.717,200.654,200.629,200.676,200.698,200.662,200.687,200.688,200.742,200.744,200.691,200.746,200.687,200.668,200.67,200.666,200.716,200.67,200.697,200.693,200.682,200.67,200.693,200.696,200.695,200.642,200.694,200.658,200.662,200.643,200.668,200.674,200.644,200.613,200.604,200.646,200.611,200.673,200.648,200.649,200.634,200.588,200.669,200.623,200.653
202.409,202.424,202.478,202.51,202.476,202.522,202.53,202.522,202.542,202.546,202.552,202.574,202.605,202.613,202.625,202.599,202.581,202.582,202.576,202.595,202.593,202.576,202.573,202.591,202.591,202.558,202.605,202.592,202.562,202.597,202.533,202.571,202.556,202.575,202.603,202.593,202.608,202.564,202.609,202.559,202.566,202.595,202.603,202.602,202.578,202.622,202.609,202.547,202.598,202.608,202.618,202.6,202.638,202.608,202.635,202.646,202.557,202.624,202.564,202.606,202.578,202.59,202.617,202.587,202.561,202.621,202.585,202.597,202.553,202.582,202.56,202.569,202.602,202.614,202.608,202.568,202.545,202.54,202.569,202.543,202.544,202.548,202.584,202.574,202.611,202.56,202.581,202.584,202.569,202.577,202.524,202.572,202.58,202.562,202.553,202.568,202.536,202.557,202.545,202.576
202.496,202.534,202.527,202.586,202.56,202.536,202.609,202.565,202.633,202.629,202.673,202.648,202.647,202.659,202.663,202.701,202.625,202.656,202.687,202.687,202.638,202.664,202.677,202.651,202.661,202.633,202.687,202.714,202.637,202.661,202.692,202.693,202.663,202.665,202.639,202.659,202.685,202.635,202.666,202.68,202.684,202.685,202.658,202.656,202.64,202.664,202.694,202.687,202.649,202.684,202.653,202.677,202.667,202.649,202.673,202.681,202.661,202.657,202.674,202.645,202.68,202.668,202.673,202.697,202.674,202.683,202.691,202.648,202.636,202.665,202.689,202.659,202.649,202.652,202.626,202.64,202.623,202.645,202.638,202.643,202.687,202.623,202.636,202.637,202.658,202.602,202.694,202.654,202.667,202.664,202.673,202.662,202.656,202.657,202.65,202.641,202.657,202.657,202.661,202.653
202.024,202.052,202.086,202.081,202.09,202.122,202.142,202.167,202.179,202.132,202.162,202.236,202.198,202.139,202.214,202.119,202.179,202.208,202.185,202.142,202.215,202.19,202.207,202.243,202.215,202.227,202.197,202.208,202.207,202.267,202.245,202.235,202.207,202.226,202.22,202.21,202.227,202.186,202.206,202.244,202.223,202.251,202.239,202.276,202.267,202.223,202.239,202.231,202.242,202.238,202.209,202.223,202.259,202.241,202.239,202.218,202.208,202.218,202.182,202.193,202.247,202.216,202.228,202.256,202.263,202.207,202.215,202.199,202.233,202.195,202.21,202.227,202.176,202.234,202.239,202.223,202.162,202.174,202.226,202.201,202.203,202.229,202.207,202.211,202.23,202.219,202.217,202.202,202.221,202.177,202.242,202.221,202.191,202.17,202.218,202.165,202.19,202.227,202.195,202.211
200.281,200.311,200.38,200.416,200.42,200.465,200.47,200.462,200.477,200.461,200.485,200.489,200.505,200.52,200.543,200.53,200.521,200.56,200.525,200.52,200.495,200.531,200.495,200.547,200.499,200.504,200.559,200.507,200.514,200.47,200.565,200.569,200.518,200.521,200.485,200.516,200.508,200.523,200.464,200.535,200.544,200.522,200.546,200.495,200.509,200.517,200.49,200.495,200.515,200.49,200.497,200.493,200.502,200.541,200.551,200.529,200.517,200.541,200.523,200.537,200.539,200.511,200.5,200.496,200.519,200.507,200.482,200.518,200.501,200.531,200.477,200.545,200.502,200.492,200.533,200.497,200.534,200.473,200.479,200.472,200.471,200.512,200.47,200.525,200.485,200.466,200.501,200.447,200.501,200.42,200.489,200.541,200.448,200.498,200.518,200.479,200.502,200.539,200.487,200.497
202.633,202.698,202.733,202.758,202.762,202.788,202.818,202.777,202.79,202.801,202.834,202.858,202.802,202.806,202.796,202.825,202.823,202.808,202.838,202.808,202.786,202.803,202.837,202.83,202.86,202.841,202.868,202.836,202.838,202.881,202.851,202.845,202.842,202.846,202.832,202.826,202.819,202.795,202.862,202.847,202.883,202.867,202.881,202.879,202.859,202.856,202.869,202.833,202.887,202.868,202.874,202.881,202.844,202.885,202.866,202.869,202.854,202.884,202.86,202.879,202.86,202.874,202.849,202.874,202.903,202.885,202.894,202.883,202.858,202.909,202.862,202.842,202.87,202.843,202.828,202.814,202.841,202.815,202.852,202.802,202.826,202.872,202.799,202.821,202.833,202.818,202.842,202.843,202.857,202.85,202.822,202.779,202.854,202.826,202.847,202.845,202.838,202.829,202.85,202.853
202.62,202.685,202.699,202.741,202.754,202.784,202.781,202.766,202.791,202.762,202.8,202.785,202.771,202.821,202.882,202.784,202.783,202.829,202.84,202.803,202.838,202.852,202.749,202.828,202.82,202.802,202.818,202.824,202.883,202.81,202.847,202.81,202.85,202.86,202.854,202.839,202.854,202.835,202.853,202.897,202.863,202.836,202.838,202.859,202.889,202.838,202.818,202.83,202.845,202.838,202.825,202.853,202.834,202.824,202.911,202.867,202.856,202.836,202.859,202.89,202.881,202.855,202.853,202.863,202.805,202.878,202.858,202.818,202.805,202.821,202.772,202.829,202.811,202.791,202.789,202.826,202.782,202.785,202.828,202.859,202.805,202.846,202.825,202.793,202.791,202.797,202.848,202.83,202.83,202.838,202.85,202.808,202.739,202.785,202.803,202.794,202.836,202.81,202.798,202.834
202.384,202.47,202.455,202.451,202.496,202.483,202.499,202.512,202.544,202.489,202.551,202.588,202.524,202.568,202.555,202.516,202.513,202.593,202.559,202.561,202.531,202.582,202.577,202.555,202.584,202.631,202.577,202.599,202.554,202.589,202.573,202.605,202.576,202.601,202.616,202.612,202.583,202.573,202.602,202.632,202.671,202.622,202.601,202.599,202.607,202.635,202.585,202.553,202.579,202.625,202.575,202.54,202.6,202.621,202.615,202.597,202.585,202.616,202.589,202.615,202.601,202.626,202.644,202.61,202.562,202.597,202.588,202.598,202.583,202.569,202.593,202.576,202.578,202.573,202.597,202.587,202.592,202.546,202.577,202.542,202.594,202.574,202.588,202.581,202.583,202.586,202.56,202.573,202.606,202.573,202.577,202.574,202.605,202.622,202.557,202.569,202.566,202.561,202.579,202.569
201.547,201.591,201.631,201.646,201.681,201.709,201.698,201.689,201.696,201.685,201.714,201.718,201.74,201.731,201.726,201.691,201.728,201.752,201.746,201.741,201.746,201.745,201.748,201.774,201.745,201.696,201.737,201.732,201.703,201.711,201.715,201.687,201.718,201.716,201.742,201.754,201.71,201.7,201.726,201.712,201.726,201.772,201.719,201.771,201.744,201.733,201.743,201.724,201.712,201.751,201.724,201.698,201.708,201.725,201.717,201.741,201.692,201.71,201.671,201.693,201.713,201.706,201.71,201.681,201.716,201.718,201.767,201.709,201.708,201.74,201.725,201.704,201.701,201.7,201.754,201.72,201.712,201.692,201.728,201.718,201.72,201.688,201.688,201.632,201.65,201.725,201.705,201.648,201.744,201.703,201.671,201.676,201.664,201.663,201.712,201.696,201.727,201.652,201.725,201.696
201.808,201.818,201.891,201.927,201.911,201.89,201.923,201.95,201.967,202.001,201.997,201.937,201.945,201.996,201.965,201.964,201.959,201.98,201.961,201.972,201.98,201.94,201.95,201.965,201.967,201.993,202.008,202.003,202.05,201.973,202.011,201.945,202.021,201.969,201.985,202.001,201.995,202.026,201.994,201.989,201.984,201.99,201.97,201.989,202.005,202.012,201.973,201.914,202.002,201.985,201.953,201.989,202.017,201.969,201.98,202.046,201.976,202.021,202.001,202.015,202.021,202.016,201.99,202.049,202.05,202.024,202.003,202.035,202.009,202.047,201.985,202.019,202.065,201.992,202.034,202.005,202.006,201.996,201.988,201.981,202.025,201.978,201.993,202.03,202.02,201.967,202.016,201.979,202.013,201.998,202.001,202.021,202.034,202.034,202.033,202.041,202.019,202.002,201.99,202.02
200.102,200.151,200.155,200.173,200.189,200.243,200.193,200.254,200.22,200.198,200.254,200.268,200.296,200.275,200.264,200.278,200.228,200.292,200.276,200.29,200.295,200.288,200.299,200.285,200.291,200.288,200.316,200.292,200.32,200.293,200.287,200.297,200.292,200.306,200.274,200.299,200.253,200.285,200.299,200.272,200.28,200.285,200.259,200.288,200.277,200.279,200.321,200.302,200.319,200.296,200.296,200.316,200.294,200.327,200.312,200.313,200.253,200.307,200.301,200.299,200.309,200.32,200.284,200.321,200.313,200.305,200.325,200.309,200.328,200.316,200.346,200.273,200.293,200.327,200.309,200.306,200.328,200.326,200.299,200.325,200.328,200.284,200.297,200.344,200.312,200.319,200.331,200.303,200.322,200.286,200.31,200.296,200.28,200.317,200.332,200.281,200.303,200.273,200.289,200.284
202.785,202.826,202.847,202.913,202.869,202.871,202.894,202.858,202.904,202.93,202.932,202.951,202.938,202.946,202.991,202.904,202.934,202.976,202.945,202.976,202.955,202.938,202.947,202.927,202.982,202.995,202.978,202.947,202.973,202.981,203.005,203.019,202.991,202.985,202.98,203.027,203.008,203.008,202.995,203.001,203.055,203.013,203.007,202.998,203.007,202.951,202.98,203.002,203.017,202.947,202.988,202.992,202.979,202.999,203.014,202.977,203.007,202.986,203.003,202.991,203.023,202.993,202.975,202.992,202.954,203.019,203,202.975,203.003,202.98,202.991,202.996,203.011,202.967,202.983,202.937,202.955,202.941,202.933,202.919,202.885,202.925,202.941,202.967,202.972,202.957,202.927,202.959,202.969,202.943,202.97,202.929,202.947,202.932,202.966,202.923,202.97,202.939,202.93,202.928
201.514,201.601,201.598,201.624,201.647,201.633,201.682,201.705,201.716,201.728,201.704,201.739,201.72,201.716,201.697,201.688,201.706,201.714,201.732,201.691,201.664,201.708,201.689,201.702,201.7,201.71,201.727,201.734,201.705,201.706,201.708,201.711,201.755,201.742,201.76,201.735,201.712,201.708,201.735,201.704,201.744,201.759,201.708,201.728,201.76,201.711,201.725,201.75,201.733,201.768,201.719,201.749,201.728,201.729,201.736,201.716,201.709,201.72,201.756,201.72,201.716,201.728,201.721,201.735,201.708,201.723,201.792,201.72,201.695,201.77,201.704,201.7,201.74,201.694,201.776,201.708,201.708,201.707,201.715,201.695,201.733,201.729,201.721,201.721,201.726,201.72,201.755,201.716,201.717,201.688,201.704,201.694,201.705,201.717,201.697,201.664,201.671,201.639,201.685,201.705
203.518,203.603,203.623,203.642,203.618,203.64,203.621,203.606,203.655,203.675,203.707,203.715,203.645,203.651,203.626,203.724,203.663,203.663,203.666,203.693,203.671,203.684,203.737,203.715,203.715,203.664,203.699,203.692,203.698,203.763,203.696,203.719,203.706,203.745,203.716,203.694,203.701,203.719,203.681,203.731,203.742,203.727,203.696,203.739,203.744,203.719,203.679,203.703,203.716,203.724,203.711,203.704,203.731,203.734,203.703,203.728,203.732,203.695,203.671,203.699,203.703,203.721,203.658,203.691,203.689,203.734,203.697,203.704,203.718,203.707,203.668,203.702,203.683,203.641,203.688,203.706,203.695,203.645,203.683,203.676,203.7,203.715,203.731,203.722,203.645,203.692,203.679,203.678,203.668,203.675,203.736,203.68,203.672,203.719,203.694,203.657,203.694,203.71,203.728,203.681
204.455,204.528,204.515,204.538,204.56,204.558,204.612,204.612,204.611,204.625,204.659,204.654,204.676,204.646,204.658,204.659,204.688,204.632,204.618,204.6,204.701,204.68,204.699,204.641,204.681,204.626,204.695,204.659,204.595,204.66,204.694,204.706,204.68,204.685,204.642,204.669,204.619,204.693,204.658,204.674,204.659,204.662,204.689,204.669,204.677,204.697,204.664,204.677,204.624,204.684,204.689,204.708,204.678,204.678,204.68,204.686,204.668,204.668,204.71,204.671,204.701,204.697,204.681,204.685,204.667,204.626,204.693,204.616,204.621,204.644,204.63,204.613,204.642,204.631,204.66,204.674,204.66,204.636,204.658,204.587,204.632,204.615,204.61,204.624,204.646,204.604,204.59,204.649,204.623,204.615,204.634,204.601,204.626,204.617,204.604,204.6,204.632,204.562,204.557,204.602
204.599,204.646,204.694,204.696,204.738,204.716,204.747,204.765,204.728,204.754,204.74,204.785,204.773,204.742,204.78,204.786,204.769,204.777,204.797,204.758,204.737,204.789,204.805,204.817,204.808,204.793,204.825,204.755,204.786,204.781,204.779,204.783,204.807,204.833,204.808,204.866,204.825,204.801,204.81,204.779,204.829,204.834,204.793,204.868,204.835,204.833,204.85,204.799,204.868,204.837,204.883,204.845,204.866,204.845,204.879,204.836,204.821,204.825,204.809,204.873,204.804,204.865,204.811,204.847,204.818,204.807,204.823,204.861,204.833,204.842,204.821,204.804,204.809,204.809,204.786,204.821,204.831,204.85,204.793,204.824,204.853,204.825,204.858,204.832,204.778,204.827,204.786,204.812,204.809,204.829,204.813,204.835,204.793,204.814,204.843,204.796,204.805,204.799,204.8,204.82
203.196,203.236,203.224,203.196,203.248,203.223,203.274,203.212,203.284,203.306,203.27,203.336,203.301,203.313,203.313,203.296,203.389,203.321,203.348,203.298,203.365,203.342,203.388,203.341,203.303,203.369,203.329,203.368,203.324,203.336,203.365,203.403,203.394,203.37,203.377,203.388,203.393,203.363,203.362,203.374,203.364,203.362,203.341,203.393,203.381,203.346,203.373,203.391,203.319,203.393,203.381,203.361,203.373,203.375,203.412,203.377,203.355,203.334,203.312,203.365,203.365,203.368,203.372,203.335,203.365,203.328,203.38,203.373,203.362,203.365,203.353,203.34,203.333,203.345,203.29,203.31,203.327,203.346,203.369,203.357,203.355,203.349,203.305,203.348,203.323,203.287,203.305,203.352,203.349,203.365,203.365,203.284,203.333,203.339,203.327,203.297,203.334,203.344,203.337,203.349
202.667,202.713,202.747,202.765,202.759,202.738,202.847,202.819,202.824,202.849,202.81,202.839,202.832,202.827,202.812,202.874,202.85,202.858,202.842,202.829,202.802,202.871,202.847,202.88,202.924,202.91,202.927,202.899,202.872,202.907,202.919,202.846,202.855,202.864,202.85,202.902,202.888,202.873,202.882,202.894,202.898,202.867,202.902,202.914,202.906,202.872,202.874,202.827,202.857,202.892,202.913,202.906,202.838,202.846,202.905,202.893,202.859,202.906,202.874,202.886,202.88,202.868,202.873,202.9,202.856,202.883,202.865,202.854,202.894,202.924,202.884,202.896,202.908,202.877,202.891,202.882,202.913,202.888,202.929,202.865,202.985,202.932,202.886,202.88,202.871,202.835,202.862,202.847,202.847,202.92,202.857,202.847,202.811,202.881,202.882,202.817,202.843,202.859,202.849,202.85
203.542,203.595,203.638,203.667,203.662,203.677,203.735,203.7,203.763,203.763,203.719,203.746,203.738,203.801,203.749,203.767,203.786,203.792,203.805,203.759,203.791,203.757,203.75,203.781,203.776,203.812,203.803,203.831,203.8,203.78,203.779,203.786,203.774,203.788,203.818,203.798,203.783,203.773,203.769,203.771,203.78,203.78,203.815,203.792,203.793,203.801,203.772,203.785,203.767,203.729,203.771,203.825,203.808,203.799,203.813,203.774,203.773,203.739,203.784,203.796,203.765,203.739,203.765,203.788,203.733,203.712,203.743,203.72,203.723,203.727,203.753,203.708,203.697,203.721,203.759,203.789,203.746,203.733,203.78,203.746,203.719,203.757,203.74,203.767,203.759,203.781,203.722,203.752,203.737,203.775,203.758,203.719,203.742,203.721,203.793,203.756,203.762,203.771,203.774,203.797
203.354,203.361,203.438,203.486,203.449,203.467,203.454,203.51,203.535,203.534,203.469,203.5,203.485,203.486,203.467,203.454,203.488,203.518,203.534,203.552,203.524,203.55,203.513,203.471,203.54,203.522,203.494,203.526,203.533,203.563,203.589,203.564,203.578,203.542,203.495,203.527,203.521,203.534,203.557,203.542,203.598,203.529,203.517,203.5,203.583,203.537,203.516,203.561,203.551,203.578,203.582,203.563,203.557,203.558,203.55,203.532,203.533,203.539,203.558,203.546,203.568,203.574,203.578,203.554,203.562,203.566,203.573,203.546,203.523,203.557,203.523,203.531,203.545,203.536,203.531,203.518,203.514,203.505,203.537,203.486,203.548,203.521,203.503,203.519,203.526,203.517,203.518,203.506,203.523,203.562,203.582,203.559,203.548,203.511,203.522,203.523,203.553,203.482,203.523,203.487
202.831,202.894,202.917,202.928,202.949,202.965,203.018,202.979,203.035,203.037,203.052,203.056,203.047,202.99,202.996,203.011,203.078,203.04,203.079,203.084,203.102,203.058,203.037,203.08,203.062,203.003,203.067,203.112,203.103,203.093,203.093,203.093,203.078,203.057,203.094,203.083,203.087,203.106,203.005,203.112,203.068,203.055,203.109,203.124,203.1,203.082,203.088,203.046,203.097,203.116,203.111,203.086,203.108,203.12,203.083,203.089,203.122,203.085,203.079,203.076,203.088,203.097,203.051,203.082,203.074,203.12,203.063,203.051,203.039,203.045,203.104,203.088,203.103,203.09,203.095,203.092,203.076,203.081,203.068,203.054,203.074,203.094,203.094,203.008,203.035,203.051,203.06,203.073,203.034,203.049,203.059,203.017,203.014,203.088,203.058,203.024,203.007,203.037,202.98,203.063
204.117,204.116,204.168,204.25,204.24,204.267,204.247,204.266,204.287,204.273,204.258,204.261,204.254,204.213,204.226,204.284,204.27,204.326,204.261,204.28,204.257,204.279,204.286,204.286,204.307,204.269,204.339,204.277,204.302,204.314,204.239,204.289,204.314,204.31,204.298,204.299,204.319,204.331,204.28,204.238,204.316,204.274,204.277,204.267,204.277,204.256,204.26,204.287,204.266,204.302,204.291,204.262,204.284,204.294,204.259,204.227,204.216,204.277,204.258,204.302,204.285,204.282,204.281,204.291,204.254,204.234,204.272,204.227,204.253,204.302,204.271,204.226,204.251,204.238,204.241,204.261,204.203,204.241,204.242,204.189,204.236,204.23,204.221,204.235,204.253,204.254,204.245,204.302,204.286,204.274,204.29,204.265,204.26,204.281,204.285,204.242,204.281,204.25,204.222,204.218
203.336,203.386,203.414,203.401,203.445,203.453,203.478,203.479,203.516,203.534,203.552,203.522,203.526,203.534,203.5,203.57,203.55,203.57,203.576,203.55,203.565,203.53,203.517,203.538,203.526,203.488,203.489,203.5,203.53,203.588,203.566,203.536,203.514,203.503,203.55,203.537,203.533,203.555,203.521,203.532,203.589,203.544,203.585,203.583,203.646,203.596,203.612,203.541,203.546,203.593,203.572,203.552,203.601,203.57,203.582,203.631,203.624,203.598,203.538,203.611,203.594,203.595,203.556,203.607,203.59,203.535,203.549,203.586,203.546,203.574,203.525,203.531,203.58,203.564,203.55,203.502,203.562,203.52,203.506,203.518,203.583,203.534,203.566,203.51,203.509,203.562,203.578,203.51,203.576,203.536,203.58,203.598,203.56,203.59,203.588,203.54,203.575,203.578,203.554,203.537
203.562,203.578,203.656,203.682,203.648,203.674,203.699,203.699,203.723,203.742,203.757,203.767,203.743,203.783,203.764,203.791,203.765,203.781,203.757,203.764,203.752,203.801,203.778,203.747,203.76,203.708,203.749,203.766,203.755,203.773,203.779,203.75,203.753,203.756,203.714,203.749,203.747,203.767,203.766,203.757,203.763,203.808,203.77,203.8,203.785,203.797,203.775,203.764,203.785,203.762,203.811,203.761,203.789,203.81,203.779,203.772,203.786,203.739,203.79,203.788,203.777,203.739,203.804,203.801,203.765,203.755,203.787,203.772,203.819,203.803,203.789,203.803,203.788,203.768,203.791,203.789,203.796,203.763,203.768,203.759,203.795,203.751,203.731,203.742,203.759,203.754,203.796,203.79,203.767,203.775,203.783,203.751,203.781,203.756,203.762,203.764,203.786,203.779,203.809,203.744
204.781,204.838,204.827,204.849,204.833,204.859,204.886,204.861,204.914,204.873,204.944,204.881,204.859,204.881,204.91,204.876,204.898,204.914,204.942,204.942,204.894,204.934,204.892,204.919,204.893,204.889,204.943,204.93,204.938,204.98,204.932,204.978,204.93,204.993,204.91,204.93,204.934,204.954,204.926,204.954,204.955,204.942,204.915,204.946,204.891,204.93,204.938,204.943,204.959,204.923,204.966,204.928,204.931,204.953,204.928,204.982,204.886,204.904,204.929,204.953,204.922,204.943,204.933,204.956,204.917,204.914,204.922,204.941,204.886,204.956,204.893,204.917,204.91,204.94,204.901,204.895,204.953,204.946,204.894,204.89,204.916,204.914,204.955,204.868,204.921,204.908,204.921,204.935,204.925,204.927,204.905,204.899,204.896,204.902,204.862,204.913,204.874,204.87,204.872,204.902
202.717,202.685,202.77,202.832,202.799,202.83,202.859,202.849,202.837,202.888,202.914,202.916,202.847,202.904,202.907,202.908,202.834,202.9,202.928,202.887,202.86,202.853,202.902,202.862,202.886,202.857,202.967,202.917,202.851,202.903,202.947,202.913,202.896,202.919,202.921,202.901,202.959,202.955,202.908,202.903,202.895,202.905,202.939,202.963,202.897,202.9,202.886,202.878,202.889,202.935,202.908,202.913,202.9,202.915,202.922,202.925,202.852,202.896,202.93,202.902,202.902,202.85,202.906,202.91,202.925,202.836,202.939,202.917,202.908,202.87,202.894,202.833,202.925,202.873,202.889,202.854,202.879,202.846,202.857,202.882,202.842,202.891,202.903,202.902,202.873,202.882,202.878,202.863,202.915,202.891,202.867,202.835,202.92,202.925,202.854,202.842,202.891,202.898,202.866,202.843
203.196,203.238,203.238,203.279,203.252,203.311,203.342,203.327,203.358,203.364,203.382,203.366,203.325,203.36,203.357,203.351,203.356,203.353,203.353,203.322,203.385,203.384,203.383,203.379,203.325,203.367,203.36,203.361,203.345,203.372,203.379,203.338,203.332,203.369,203.38,203.384,203.373,203.392,203.322,203.369,203.417,203.394,203.397,203.397,203.381,203.441,203.405,203.381,203.387,203.401,203.421,203.426,203.407,203.408,203.381,203.397,203.368,203.377,203.392,203.388,203.378,203.382,203.359,203.375,203.385,203.369,203.389,203.412,203.357,203.401,203.345,203.301,203.385,203.373,203.385,203.319,203.334,203.341,203.361,203.388,203.377,203.369,203.364,203.374,203.338,203.352,203.354,203.317,203.397,203.359,203.368,203.337,203.369,203.375,203.356,203.363,203.312,203.357,203.361,203.353
