202.722,202.814,202.843,202.866,202.82,202.845,202.879,202.822,202.919,202.887,202.872,202.926,202.883,202.888,202.922,202.897,202.946,202.925,202.939,202.907,202.959,202.927,202.911,202.938,202.954,202.915,202.953,202.946,202.899,202.887,202.93,202.887,202.93,202.984,202.931,202.98,202.954,202.938,202.957,202.905,202.947,202.992,202.926,202.928,202.937,202.942,202.935,202.903,202.995,202.978,202.984,202.998,202.966,202.979,202.952,202.979,202.951,202.954,202.959,203.007,202.915,202.936,202.944,202.95,202.975,202.98,202.961,202.998,202.975,203.012,202.979,203.028,203.023,202.991,202.995,203.038,203.024,202.995,202.944,203.06,202.973,202.992,203.021,203.015,202.993,203.001,202.975,203,203,203.015,202.999,202.964,203.031,203.031,203.016,203.029,203.035,203.048,202.971,203.017
203.582,203.629,203.642,203.689,203.617,203.684,203.682,203.724,203.695,203.711,203.714,203.751,203.739,203.781,203.761,203.718,203.744,203.751,203.739,203.752,203.723,203.736,203.765,203.743,203.782,203.785,203.785,203.812,203.791,203.756,203.751,203.772,203.774,203.786,203.744,203.798,203.796,203.788,203.792,203.809,203.822,203.799,203.809,203.849,203.781,203.775,203.812,203.826,203.843,203.848,203.831,203.82,203.823,203.871,203.843,203.9,203.836,203.859,203.823,203.86,203.784,203.854,203.843,203.849,203.809,203.816,203.762,203.855,203.826,203.827,203.832,203.889,203.874,203.851,203.856,203.876,203.848,203.822,203.836,203.829,203.772,203.784,203.82,203.809,203.839,203.813,203.838,203.872,203.868,203.908,203.862,203.811,203.852,203.823,203.864,203.785,203.822,203.783,203.836,203.77
202.733,202.843,202.806,202.891,202.869,202.855,202.909,202.885,202.915,202.951,202.943,202.987,202.959,202.989,202.949,202.958,202.951,202.947,202.919,202.939,202.935,202.994,202.97,202.971,202.953,203.009,202.995,203.013,202.963,203.012,202.987,203.045,202.996,203,202.998,203.019,203,203.013,202.973,203.004,203.009,202.988,202.956,203.011,202.991,202.981,203.019,203.04,203.004,203.025,203.068,203.017,202.999,202.996,202.989,202.978,202.983,203,203.027,203.024,203.06,203.088,203.07,203.068,203.053,203.008,203.015,203.004,203.04,203.011,203.023,203.054,203.047,202.975,203.006,203.064,203.005,203.015,203.027,203.007,203.04,203.062,203.088,203.069,203.049,203.011,203.029,203.059,203.076,203.027,203.031,203.045,203.026,203.018,203.054,203.057,203.077,203.04,203.055,203.028
203.475,203.542,203.618,203.609,203.582,203.618,203.651,203.595,203.66,203.631,203.599,203.706,203.655,203.667,203.677,203.689,203.691,203.698,203.666,203.67,203.639,203.666,203.702,203.703,203.683,203.697,203.719,203.755,203.675,203.675,203.727,203.731,203.713,203.764,203.723,203.782,203.741,203.691,203.722,203.776,203.693,203.708,203.775,203.752,203.748,203.739,203.764,203.748,203.722,203.73,203.752,203.778,203.756,203.701,203.781,203.828,203.774,203.783,203.789,203.799,203.799,203.738,203.766,203.76,203.767,203.732,203.731,203.816,203.788,203.741,203.753,203.756,203.812,203.756,203.75,203.765,203.774,203.755,203.779,203.75,203.728,203.73,203.792,203.801,203.756,203.798,203.808,203.785,203.826,203.76,203.76,203.755,203.79,203.75,203.812,203.782,203.794,203.799,203.814,203.765
203.633,203.665,203.732,203.756,203.723,203.792,203.753,203.786,203.763,203.759,203.741,203.773,203.82,203.793,203.794,203.808,203.829,203.829,203.778,203.829,203.828,203.856,203.844,203.82,203.813,203.844,203.843,203.847,203.844,203.816,203.868,203.854,203.855,203.861,203.887,203.88,203.884,203.882,203.901,203.87,203.881,203.864,203.877,203.887,203.846,203.933,203.87,203.877,203.891,203.863,203.859,203.913,203.888,203.904,203.884,203.88,203.904,203.909,203.927,203.924,203.877,203.904,203.901,203.84,203.913,203.907,203.868,203.86,203.864,203.854,203.835,203.88,203.846,203.792,203.867,203.865,203.843,203.872,203.845,203.811,203.86,203.844,203.917,203.917,203.925,203.888,203.879,203.879,203.904,203.841,203.878,203.874,203.88,203.913,203.879,203.844,203.852,203.911,203.89,203.872
203.68,203.707,203.723,203.751,203.778,203.816,203.768,203.785,203.752,203.826,203.789,203.796,203.792,203.8,203.792,203.804,203.826,203.851,203.845,203.848,203.845,203.848,203.84,203.887,203.85,203.888,203.849,203.929,203.876,203.887,203.925,203.881,203.929,203.927,203.934,203.974,203.929,203.911,203.903,203.88,203.866,203.897,203.9,203.847,203.852,203.89,203.913,203.878,203.987,203.88,203.876,203.907,203.905,203.953,203.865,203.931,203.937,203.891,203.922,203.937,203.904,203.911,203.933,203.939,203.903,203.892,203.933,203.882,203.901,203.943,203.921,203.955,203.917,203.913,203.938,203.936,203.918,204,203.934,203.973,203.969,203.956,203.983,203.994,203.933,203.94,203.957,203.975,203.943,203.949,203.997,203.982,203.987,203.973,203.918,203.957,203.962,203.946,203.936,203.976
203.608,203.654,203.663,203.699,203.744,203.736,203.753,203.748,203.748,203.732,203.754,203.78,203.792,203.74,203.797,203.8,203.836,203.784,203.774,203.728,203.789,203.799,203.8,203.796,203.888,203.8,203.81,203.837,203.834,203.856,203.814,203.852,203.814,203.852,203.772,203.928,203.879,203.865,203.872,203.831,203.83,203.835,203.881,203.853,203.884,203.796,203.805,203.832,203.841,203.841,203.852,203.872,203.816,203.842,203.805,203.859,203.849,203.845,203.856,203.937,203.872,203.836,203.839,203.869,203.84,203.885,203.868,203.88,203.887,203.9,203.845,203.899,203.879,203.856,203.874,203.898,203.86,203.848,203.883,203.895,203.889,203.844,203.88,203.915,203.929,203.861,203.86,203.846,203.872,203.852,203.884,203.885,203.856,203.882,203.82,203.876,203.887,203.829,203.864,203.893
203.276,203.245,203.291,203.317,203.337,203.392,203.389,203.438,203.395,203.361,203.351,203.428,203.402,203.379,203.408,203.426,203.407,203.403,203.441,203.448,203.505,203.418,203.442,203.482,203.454,203.419,203.425,203.406,203.382,203.444,203.45,203.433,203.476,203.472,203.453,203.452,203.478,203.459,203.501,203.484,203.502,203.462,203.511,203.449,203.447,203.441,203.542,203.49,203.457,203.475,203.509,203.475,203.476,203.503,203.473,203.501,203.468,203.494,203.537,203.502,203.465,203.498,203.49,203.455,203.552,203.526,203.458,203.464,203.474,203.529,203.467,203.487,203.531,203.517,203.488,203.497,203.482,203.539,203.498,203.502,203.466,203.498,203.497,203.514,203.522,203.538,203.514,203.501,203.528,203.53,203.495,203.523,203.553,203.524,203.55,203.567,203.514,203.556,203.522,203.486
205.039,205.039,205.088,205.119,205.133,205.123,205.171,205.165,205.187,205.197,205.24,205.204,205.2,205.2,205.204,205.215,205.207,205.196,205.219,205.204,205.212,205.184,205.221,205.251,205.232,205.254,205.226,205.251,205.259,205.245,205.233,205.323,205.248,205.246,205.249,205.262,205.285,205.268,205.251,205.26,205.295,205.233,205.256,205.312,205.272,205.292,205.282,205.313,205.322,205.282,205.297,205.342,205.325,205.313,205.305,205.301,205.31,205.269,205.338,205.292,205.3,205.302,205.289,205.343,205.329,205.322,205.311,205.309,205.309,205.3,205.334,205.378,205.348,205.345,205.336,205.329,205.34,205.329,205.351,205.373,205.355,205.368,205.315,205.33,205.366,205.344,205.373,205.376,205.321,205.341,205.381,205.321,205.315,205.347,205.359,205.321,205.369,205.357,205.4,205.368
205.84,205.88,205.912,205.92,205.934,205.951,205.964,205.938,205.94,205.913,205.921,205.988,205.984,205.981,206.018,206.034,205.998,205.993,206.008,206.005,206.071,206.032,205.999,205.984,206.051,206.024,206.026,206.049,206.038,206.04,206.032,206.01,206.009,206.056,206.018,206.017,206.025,206.045,206.065,206.033,206.043,206.023,206.046,205.993,206.021,206.065,206.113,206.061,206.103,206.034,206.061,206.073,206.043,206.065,206.077,206.055,206.095,206.065,206.072,206.079,206.053,206.068,206.053,206.105,206.077,206.048,206.069,206.117,206.142,206.126,206.149,206.081,206.144,206.093,206.115,206.145,206.129,206.112,206.096,206.17,206.069,206.101,206.167,206.133,206.122,206.108,206.102,206.125,206.106,206.089,206.106,206.097,206.106,206.153,206.11,206.097,206.101,206.089,206.082,206.078
204.536,204.549,204.57,204.611,204.593,204.637,204.649,204.715,204.685,204.683,204.701,204.694,204.697,204.724,204.714,204.733,204.709,204.725,204.739,204.762,204.788,204.781,204.758,204.774,204.805,204.729,204.739,204.776,204.753,204.749,204.793,204.789,204.713,204.773,204.802,204.805,204.794,204.813,204.757,204.778,204.808,204.795,204.838,204.751,204.763,204.825,204.791,204.793,204.85,204.83,204.819,204.839,204.822,204.817,204.793,204.86,204.794,204.84,204.82,204.83,204.873,204.789,204.833,204.857,204.818,204.851,204.811,204.776,204.808,204.817,204.777,204.822,204.873,204.827,204.785,204.782,204.838,204.849,204.868,204.802,204.838,204.809,204.807,204.816,204.842,204.845,204.815,204.859,204.808,204.862,204.846,204.771,204.853,204.835,204.863,204.794,204.812,204.826,204.866,204.808
203.096,203.132,203.184,203.217,203.16,203.245,203.225,203.266,203.222,203.25,203.24,203.25,203.238,203.246,203.269,203.238,203.24,203.257,203.277,203.294,203.314,203.277,203.281,203.297,203.335,203.328,203.298,203.316,203.307,203.289,203.293,203.337,203.267,203.311,203.282,203.344,203.36,203.299,203.372,203.391,203.349,203.349,203.371,203.362,203.375,203.323,203.359,203.361,203.377,203.378,203.372,203.388,203.399,203.381,203.377,203.382,203.401,203.396,203.366,203.385,203.367,203.403,203.413,203.346,203.377,203.376,203.378,203.359,203.359,203.407,203.387,203.382,203.359,203.42,203.325,203.369,203.349,203.417,203.361,203.39,203.365,203.376,203.407,203.447,203.386,203.361,203.418,203.389,203.381,203.439,203.436,203.374,203.399,203.416,203.354,203.354,203.416,203.399,203.434,203.375
205.279,205.354,205.333,205.31,205.375,205.317,205.325,205.377,205.38,205.392,205.361,205.431,205.403,205.405,205.442,205.43,205.412,205.424,205.413,205.436,205.427,205.423,205.422,205.446,205.449,205.458,205.389,205.411,205.452,205.417,205.421,205.447,205.437,205.433,205.466,205.438,205.449,205.422,205.405,205.461,205.393,205.462,205.462,205.379,205.437,205.458,205.475,205.469,205.492,205.482,205.465,205.485,205.523,205.481,205.428,205.502,205.477,205.485,205.502,205.526,205.473,205.481,205.492,205.501,205.502,205.514,205.465,205.504,205.518,205.544,205.528,205.587,205.547,205.558,205.552,205.599,205.522,205.519,205.541,205.506,205.506,205.558,205.594,205.574,205.498,205.534,205.548,205.546,205.583,205.532,205.547,205.542,205.566,205.601,205.545,205.551,205.573,205.568,205.541,205.535
202.478,202.508,202.523,202.577,202.54,202.547,202.542,202.571,202.557,202.602,202.575,202.641,202.617,202.619,202.617,202.674,202.648,202.66,202.671,202.66,202.674,202.644,202.681,202.654,202.695,202.618,202.681,202.717,202.659,202.631,202.69,202.638,202.7,202.689,202.694,202.701,202.681,202.649,202.662,202.704,202.71,202.67,202.697,202.671,202.736,202.717,202.711,202.748,202.73,202.698,202.677,202.704,202.682,202.702,202.74,202.686,202.72,202.687,202.682,202.642,202.707,202.683,202.675,202.679,202.61,202.693,202.707,202.727,202.719,202.708,202.707,202.746,202.768,202.714,202.698,202.77,202.734,202.716,202.727,202.725,202.725,202.743,202.729,202.697,202.719,202.716,202.735,202.771,202.743,202.728,202.746,202.742,202.735,202.779,202.722,202.758,202.762,202.778,202.739,202.735
205.542,205.524,205.558,205.511,205.629,205.631,205.577,205.61,205.582,205.627,205.586,205.656,205.621,205.63,205.625,205.647,205.648,205.614,205.643,205.619,205.623,205.635,205.638,205.699,205.675,205.671,205.679,205.673,205.643,205.628,205.676,205.646,205.684,205.748,205.679,205.702,205.718,205.679,205.687,205.692,205.736,205.684,205.721,205.735,205.698,205.735,205.677,205.678,205.706,205.716,205.714,205.761,205.737,205.763,205.746,205.724,205.694,205.675,205.742,205.703,205.673,205.707,205.675,205.717,205.711,205.739,205.767,205.699,205.702,205.777,205.713,205.703,205.803,205.767,205.736,205.713,205.719,205.719,205.722,205.695,205.761,205.695,205.688,205.702,205.789,205.722,205.711,205.735,205.73,205.723,205.737,205.684,205.683,205.726,205.76,205.711,205.76,205.756,205.723,205.715
202.714,202.769,202.794,202.842,202.871,202.823,202.806,202.862,202.833,202.878,202.854,202.869,202.89,202.891,202.867,202.889,202.867,202.903,202.876,202.857,202.909,202.901,202.887,202.9,202.868,202.896,202.894,202.884,202.899,202.873,202.921,202.841,202.85,202.9,202.883,202.866,202.857,202.895,202.892,202.884,202.875,202.905,202.903,202.895,202.908,202.884,202.899,202.945,202.979,202.967,202.944,202.954,202.947,202.972,202.94,202.929,202.934,202.955,202.924,202.976,202.926,202.931,202.941,202.925,202.918,202.951,202.899,202.898,202.959,202.965,202.924,202.968,202.91,202.962,202.921,202.988,202.939,202.963,202.981,202.993,202.939,202.891,202.946,202.923,202.931,202.962,202.934,202.923,202.938,202.955,202.899,202.979,202.988,203.017,202.995,202.941,202.961,202.933,202.99,202.936
202.889,202.915,202.927,203.001,202.995,202.973,202.987,203.008,202.989,202.986,202.971,203.043,203.023,202.987,203.017,203.035,203.063,203.04,203.054,203.062,203.075,203.091,203.083,203.088,203.069,203.076,203.067,203.104,203.074,203.08,203.079,203.096,203.058,203.084,203.074,203.076,203.1,203.091,203.078,203.112,203.076,203.104,203.079,203.08,203.103,203.044,203.078,203.06,203.082,203.07,203.108,203.084,203.142,203.146,203.108,203.08,203.106,203.067,203.072,203.092,203.111,203.104,203.083,203.108,203.139,203.081,203.101,203.1,203.093,203.076,203.068,203.08,203.101,203.12,203.131,203.124,203.135,203.12,203.139,203.094,203.096,203.066,203.125,203.078,203.092,203.116,203.105,203.081,203.067,203.086,203.089,203.088,203.116,203.117,203.091,203.08,203.08,203.104,203.109,203.108
203.341,203.5,203.474,203.484,203.524,203.516,203.583,203.578,203.586,203.565,203.573,203.631,203.595,203.595,203.617,203.627,203.603,203.583,203.637,203.635,203.609,203.604,203.607,203.592,203.554,203.577,203.619,203.679,203.565,203.597,203.601,203.655,203.598,203.627,203.645,203.652,203.711,203.599,203.661,203.678,203.667,203.63,203.663,203.644,203.652,203.667,203.643,203.697,203.639,203.647,203.633,203.665,203.611,203.668,203.675,203.62,203.666,203.587,203.69,203.675,203.665,203.676,203.638,203.682,203.687,203.635,203.66,203.627,203.646,203.648,203.617,203.636,203.655,203.621,203.593,203.627,203.605,203.614,203.692,203.692,203.634,203.66,203.638,203.667,203.672,203.65,203.611,203.66,203.635,203.673,203.623,203.645,203.703,203.667,203.663,203.649,203.682,203.675,203.624,203.643
204.049,204.013,204.096,204.13,204.109,204.101,204.148,204.151,204.106,204.141,204.17,204.151,204.195,204.176,204.182,204.202,204.176,204.188,204.161,204.183,204.226,204.206,204.243,204.227,204.203,204.198,204.214,204.255,204.202,204.206,204.19,204.242,204.225,204.287,204.251,204.243,204.258,204.248,204.251,204.289,204.258,204.265,204.286,204.275,204.245,204.238,204.304,204.218,204.279,204.308,204.249,204.299,204.29,204.245,204.261,204.267,204.255,204.294,204.317,204.279,204.273,204.295,204.283,204.258,204.271,204.283,204.279,204.302,204.312,204.306,204.298,204.297,204.268,204.271,204.285,204.313,204.277,204.292,204.302,204.287,204.302,204.283,204.274,204.354,204.308,204.284,204.276,204.319,204.24,204.255,204.251,204.248,204.306,204.332,204.305,204.339,204.302,204.354,204.342,204.307
203.375,203.391,203.413,203.447,203.436,203.47,203.495,203.486,203.53,203.537,203.499,203.512,203.535,203.546,203.499,203.548,203.565,203.542,203.543,203.518,203.544,203.531,203.537,203.534,203.553,203.538,203.565,203.563,203.575,203.611,203.592,203.575,203.56,203.596,203.611,203.621,203.65,203.595,203.632,203.573,203.618,203.597,203.636,203.604,203.586,203.623,203.608,203.603,203.649,203.636,203.648,203.607,203.659,203.631,203.663,203.622,203.624,203.634,203.643,203.637,203.623,203.651,203.616,203.671,203.622,203.613,203.648,203.664,203.671,203.691,203.683,203.694,203.641,203.655,203.647,203.659,203.68,203.678,203.669,203.659,203.616,203.632,203.647,203.659,203.632,203.675,203.667,203.667,203.688,203.647,203.647,203.667,203.653,203.696,203.669,203.632,203.688,203.663,203.704,203.661
203.311,203.418,203.406,203.446,203.466,203.454,203.478,203.512,203.514,203.427,203.465,203.489,203.49,203.558,203.552,203.517,203.523,203.541,203.477,203.51,203.554,203.562,203.557,203.552,203.539,203.603,203.616,203.615,203.599,203.575,203.623,203.632,203.565,203.612,203.611,203.569,203.627,203.583,203.575,203.591,203.591,203.609,203.611,203.553,203.546,203.578,203.568,203.656,203.656,203.592,203.589,203.631,203.614,203.627,203.615,203.59,203.655,203.659,203.624,203.642,203.576,203.659,203.636,203.651,203.647,203.623,203.651,203.621,203.619,203.636,203.654,203.627,203.668,203.679,203.647,203.628,203.657,203.595,203.595,203.623,203.637,203.636,203.652,203.681,203.68,203.642,203.688,203.654,203.653,203.639,203.605,203.611,203.65,203.685,203.655,203.679,203.682,203.657,203.635,203.663
206.085,206.166,206.165,206.193,206.225,206.235,206.258,206.287,206.239,206.255,206.258,206.266,206.276,206.22,206.284,206.258,206.278,206.296,206.289,206.271,206.266,206.273,206.267,206.262,206.259,206.273,206.294,206.263,206.258,206.237,206.326,206.283,206.277,206.318,206.315,206.332,206.301,206.257,206.281,206.313,206.254,206.278,206.319,206.274,206.349,206.302,206.276,206.301,206.33,206.308,206.337,206.286,206.323,206.321,206.321,206.27,206.33,206.324,206.305,206.314,206.361,206.369,206.294,206.318,206.324,206.302,206.303,206.353,206.319,206.344,206.363,206.314,206.301,206.322,206.277,206.339,206.326,206.291,206.327,206.346,206.301,206.315,206.308,206.342,206.34,206.351,206.298,206.332,206.322,206.371,206.355,206.322,206.381,206.375,206.356,206.305,206.309,206.324,206.296,206.326
206.716,206.746,206.775,206.836,206.828,206.845,206.856,206.83,206.822,206.832,206.861,206.897,206.879,206.904,206.911,206.89,206.914,206.922,206.958,206.936,206.936,206.931,206.896,206.91,206.947,206.919,206.91,206.908,206.904,206.922,206.914,206.884,206.899,206.929,206.922,206.957,206.943,206.946,206.96,206.961,206.91,206.955,206.991,206.949,206.971,206.91,206.936,206.911,206.943,206.971,206.928,206.933,206.903,206.92,206.939,206.963,206.96,206.959,206.95,206.955,206.902,206.947,206.924,206.948,206.954,206.922,206.958,206.975,206.99,206.994,206.957,206.969,206.958,206.936,207.005,207.007,207.014,206.986,207.001,206.985,206.988,206.943,206.969,207.01,207.014,207.001,207.014,206.969,207.007,207.017,206.998,206.952,206.923,207.026,207.01,206.933,206.952,206.981,207.01,206.998
205.947,205.954,205.92,205.985,205.995,206.026,206.033,206.029,206.032,206.036,206.074,206.08,206.077,206.088,206.093,206.166,206.076,206.085,206.087,206.103,206.119,206.093,206.064,206.074,206.12,206.132,206.149,206.11,206.153,206.125,206.124,206.142,206.139,206.124,206.15,206.109,206.191,206.136,206.23,206.125,206.141,206.153,206.179,206.222,206.151,206.19,206.173,206.206,206.202,206.197,206.21,206.227,206.179,206.185,206.198,206.161,206.194,206.178,206.207,206.205,206.201,206.233,206.21,206.237,206.199,206.171,206.172,206.186,206.17,206.181,206.202,206.179,206.206,206.179,206.174,206.231,206.17,206.166,206.152,206.234,206.202,206.162,206.212,206.221,206.233,206.204,206.213,206.226,206.229,206.243,206.222,206.18,206.193,206.23,206.163,206.207,206.249,206.232,206.234,206.218
205.975,205.942,206.024,206.045,206.041,206.059,206.05,206.015,206.024,206.036,206.046,206.048,206.051,206.052,206.052,206.092,206.049,206.023,206.096,206.077,206.048,206.041,206.086,206.061,206.101,206.046,206.073,206.117,206.13,206.082,206.065,206.098,206.077,206.084,206.084,206.099,206.134,206.053,206.072,206.084,206.134,206.101,206.127,206.11,206.068,206.115,206.162,206.16,206.153,206.117,206.103,206.123,206.104,206.117,206.117,206.137,206.125,206.125,206.134,206.146,206.194,206.148,206.118,206.118,206.153,206.137,206.135,206.169,206.191,206.168,206.099,206.121,206.154,206.15,206.151,206.204,206.146,206.173,206.186,206.172,206.142,206.161,206.187,206.227,206.155,206.159,206.149,206.188,206.207,206.166,206.195,206.178,206.157,206.194,206.154,206.165,206.166,206.171,206.18,206.137
204.459,204.508,204.538,204.501,204.536,204.572,204.563,204.551,204.585,204.574,204.568,204.609,204.635,204.556,204.558,204.592,204.614,204.581,204.595,204.586,204.62,204.694,204.609,204.626,204.643,204.686,204.625,204.642,204.662,204.623,204.619,204.627,204.619,204.583,204.611,204.651,204.673,204.656,204.677,204.681,204.69,204.665,204.688,204.657,204.672,204.649,204.678,204.668,204.688,204.648,204.684,204.709,204.705,204.65,204.631,204.657,204.685,204.692,204.691,204.645,204.671,204.717,204.649,204.664,204.661,204.707,204.687,204.68,204.689,204.717,204.707,204.662,204.673,204.723,204.677,204.742,204.706,204.681,204.721,204.697,204.727,204.722,204.698,204.718,204.727,204.696,204.728,204.773,204.729,204.752,204.733,204.727,204.775,204.768,204.72,204.705,204.742,204.698,204.709,204.705
205.064,205.129,205.192,205.181,205.149,205.127,205.219,205.2,205.212,205.226,205.2,205.248,205.241,205.279,205.24,205.288,205.253,205.298,205.254,205.22,205.283,205.276,205.286,205.283,205.296,205.311,205.329,205.263,205.26,205.305,205.329,205.299,205.263,205.294,205.296,205.333,205.305,205.283,205.289,205.271,205.263,205.27,205.305,205.328,205.305,205.341,205.309,205.322,205.309,205.318,205.334,205.319,205.333,205.305,205.331,205.326,205.342,205.333,205.334,205.307,205.329,205.322,205.327,205.349,205.338,205.325,205.314,205.316,205.295,205.349,205.363,205.259,205.321,205.326,205.28,205.285,205.309,205.345,205.297,205.335,205.305,205.313,205.341,205.345,205.346,205.288,205.24,205.329,205.311,205.286,205.316,205.285,205.321,205.329,205.332,205.297,205.275,205.317,205.288,205.284
205.82,205.836,205.834,205.913,205.946,205.948,205.894,205.892,205.95,205.968,205.916,205.976,205.954,205.96,205.915,205.941,205.987,205.938,205.968,205.976,205.96,205.946,205.96,205.949,205.997,205.913,206.008,206.008,205.981,205.942,205.946,205.995,205.976,205.963,205.97,206.014,206.056,205.981,205.993,205.988,206.045,205.978,206.02,206.001,205.984,206.031,206.009,206.009,206.016,206.02,206.009,205.973,205.975,206.03,206.012,206.045,206.025,206.001,206.002,205.993,205.969,206.023,206.019,206.008,206.056,206.06,206.064,206.034,206.037,206.065,206.013,206.064,206.026,206.041,206.057,206.061,206.061,206.036,206.038,206.041,206.033,206.021,206.046,206.046,206.079,206.035,206.069,206.027,206.049,206.08,206.057,206.056,206.069,206.024,206.073,206.049,206.048,206.045,206.035,206.056
204.904,204.967,205.007,205.023,205.064,205.019,205.055,205.047,205.107,205.033,205.089,205.091,205.057,205.097,205.095,205.109,205.079,205.099,205.072,205.1,205.134,205.099,205.122,205.079,205.123,205.098,205.119,205.136,205.084,205.136,205.111,205.159,205.124,205.11,205.083,205.186,205.128,205.071,205.111,205.083,205.117,205.124,205.136,205.141,205.132,205.155,205.184,205.106,205.139,205.131,205.182,205.151,205.152,205.174,205.161,205.197,205.12,205.098,205.204,205.181,205.196,205.184,205.173,205.144,205.185,205.183,205.134,205.212,205.195,205.182,205.165,205.148,205.177,205.16,205.204,205.117,205.159,205.194,205.175,205.182,205.225,205.142,205.214,205.188,205.212,205.187,205.2,205.177,205.139,205.161,205.167,205.186,205.247,205.189,205.196,205.178,205.215,205.212,205.224,205.221
205.031,205.119,205.127,205.164,205.2,205.203,205.193,205.188,205.24,205.233,205.276,205.235,205.252,205.243,205.248,205.26,205.281,205.263,205.289,205.266,205.259,205.246,205.242,205.269,205.215,205.271,205.261,205.235,205.264,205.282,205.28,205.261,205.264,205.267,205.301,205.347,205.377,205.313,205.371,205.313,205.308,205.376,205.329,205.297,205.293,205.373,205.321,205.35,205.333,205.362,205.401,205.326,205.333,205.31,205.378,205.348,205.321,205.35,205.34,205.325,205.355,205.355,205.368,205.375,205.345,205.338,205.405,205.386,205.358,205.4,205.416,205.371,205.421,205.378,205.357,205.317,205.35,205.339,205.384,205.381,205.373,205.345,205.38,205.373,205.399,205.368,205.334,205.432,205.383,205.409,205.406,205.398,205.39,205.386,205.404,205.372,205.403,205.371,205.386,205.34
206.286,206.315,206.382,206.408,206.394,206.443,206.442,206.422,206.41,206.423,206.447,206.464,206.491,206.473,206.472,206.487,206.496,206.493,206.499,206.513,206.492,206.536,206.526,206.496,206.512,206.509,206.533,206.537,206.517,206.536,206.523,206.578,206.56,206.491,206.547,206.564,206.545,206.532,206.525,206.515,206.551,206.522,206.607,206.584,206.567,206.575,206.586,206.594,206.584,206.594,206.621,206.594,206.625,206.556,206.58,206.565,206.583,206.597,206.58,206.584,206.611,206.588,206.549,206.588,206.624,206.568,206.535,206.612,206.596,206.627,206.61,206.596,206.579,206.603,206.601,206.598,206.552,206.599,206.615,206.573,206.616,206.605,206.636,206.613,206.64,206.624,206.578,206.614,206.645,206.607,206.636,206.586,206.634,206.562,206.577,206.569,206.608,206.6,206.643,206.592
204.34,204.379,204.436,204.432,204.459,204.449,204.46,204.469,204.492,204.478,204.447,204.492,204.508,204.44,204.462,204.54,204.497,204.527,204.542,204.568,204.524,204.524,204.515,204.532,204.581,204.547,204.502,204.547,204.555,204.535,204.558,204.586,204.534,204.53,204.584,204.569,204.606,204.518,204.553,204.572,204.569,204.563,204.584,204.554,204.591,204.62,204.607,204.592,204.58,204.599,204.605,204.551,204.54,204.55,204.586,204.571,204.607,204.615,204.56,204.554,204.579,204.635,204.543,204.593,204.582,204.612,204.638,204.642,204.633,204.664,204.602,204.591,204.663,204.625,204.615,204.632,204.633,204.625,204.592,204.653,204.618,204.625,204.645,204.616,204.657,204.653,204.687,204.663,204.641,204.647,204.63,204.629,204.646,204.593,204.627,204.568,204.613,204.588,204.665,204.618
206.147,206.139,206.189,206.205,206.26,206.239,206.258,206.271,206.266,206.276,206.25,206.319,206.29,206.289,206.261,206.317,206.32,206.307,206.32,206.294,206.31,206.291,206.292,206.294,206.323,206.31,206.321,206.281,206.32,206.288,206.301,206.307,206.307,206.329,206.318,206.386,206.313,206.298,206.336,206.319,206.308,206.298,206.308,206.37,206.332,206.317,206.317,206.333,206.333,206.338,206.334,206.314,206.321,206.347,206.33,206.352,206.344,206.385,206.342,206.344,206.383,206.382,206.351,206.353,206.376,206.31,206.363,206.374,206.343,206.384,206.371,206.371,206.406,206.359,206.372,206.384,206.365,206.378,206.391,206.419,206.407,206.371,206.383,206.391,206.397,206.383,206.391,206.392,206.364,206.416,206.406,206.39,206.401,206.401,206.434,206.42,206.4,206.413,206.39,206.455
203.04,203.072,203.115,203.144,203.104,203.111,203.154,203.142,203.141,203.116,203.196,203.175,203.157,203.171,203.182,203.169,203.134,203.117,203.131,203.134,203.204,203.183,203.165,203.169,203.186,203.188,203.18,203.246,203.184,203.188,203.172,203.244,203.225,203.152,203.21,203.212,203.217,203.229,203.177,203.234,203.226,203.213,203.248,203.214,203.283,203.212,203.255,203.245,203.237,203.245,203.229,203.241,203.242,203.244,203.231,203.224,203.249,203.299,203.257,203.256,203.303,203.275,203.262,203.284,203.287,203.216,203.245,203.256,203.293,203.291,203.309,203.263,203.286,203.256,203.293,203.259,203.245,203.264,203.303,203.309,203.245,203.253,203.289,203.268,203.221,203.292,203.288,203.25,203.268,203.252,203.173,203.2,203.254,203.236,203.303,203.27,203.305,203.274,203.291,203.283
203.582,203.597,203.67,203.644,203.707,203.709,203.711,203.677,203.748,203.707,203.699,203.712,203.752,203.719,203.732,203.716,203.728,203.767,203.74,203.731,203.744,203.739,203.755,203.72,203.731,203.714,203.702,203.772,203.685,203.667,203.693,203.679,203.723,203.714,203.735,203.729,203.736,203.743,203.706,203.757,203.715,203.731,203.78,203.712,203.715,203.679,203.719,203.753,203.753,203.714,203.715,203.736,203.744,203.753,203.705,203.702,203.702,203.736,203.753,203.717,203.748,203.779,203.709,203.703,203.736,203.728,203.707,203.755,203.778,203.766,203.721,203.804,203.762,203.794,203.768,203.761,203.773,203.796,203.78,203.844,203.793,203.74,203.832,203.838,203.855,203.8,203.841,203.788,203.817,203.812,203.793,203.784,203.807,203.804,203.832,203.799,203.799,203.854,203.821,203.812
