204.866,204.922,204.905,204.972,204.983,204.979,204.995,204.954,205.012,204.971,205.034,204.961,205.039,204.985,204.959,204.979,205.05,205.013,204.982,204.974,205.057,205.01,204.984,204.993,205.014,205.016,204.978,205.031,205.002,204.994,204.99,205.03,204.978,205.035,205.034,205.028,205.035,204.967,205.011,204.959,204.955,205.021,204.981,205.004,204.961,204.996,204.991,204.993,204.924,204.998,205.019,204.962,204.976,204.975,204.958,204.991,204.946,205.003,204.998,204.953,204.986,204.938,204.958,204.962,204.952,204.96,204.989,204.962,204.91,204.893,204.922,204.95,204.939,204.949,204.934,204.966,204.919,204.969,204.956,204.931,204.942,204.956,204.906,204.875,204.882,204.922,204.894,204.929,204.938,204.896,204.884,204.898,204.854,204.902,204.879,204.853,204.823,204.891,204.891,204.831
205.637,205.662,205.611,205.684,205.669,205.689,205.601,205.663,205.667,205.643,205.711,205.692,205.702,205.687,205.662,205.718,205.699,205.712,205.717,205.718,205.729,205.703,205.716,205.731,205.721,205.724,205.723,205.707,205.763,205.705,205.704,205.718,205.762,205.728,205.737,205.731,205.772,205.692,205.697,205.754,205.767,205.688,205.679,205.752,205.668,205.689,205.74,205.677,205.737,205.727,205.724,205.698,205.694,205.699,205.716,205.684,205.703,205.743,205.697,205.732,205.736,205.687,205.729,205.666,205.651,205.662,205.676,205.678,205.693,205.671,205.664,205.709,205.715,205.72,205.68,205.667,205.699,205.69,205.639,205.675,205.65,205.658,205.613,205.646,205.656,205.64,205.647,205.661,205.658,205.63,205.674,205.628,205.62,205.626,205.604,205.63,205.629,205.627,205.607,205.58
205.85,205.872,205.892,205.903,205.944,205.926,205.934,205.932,205.916,205.946,205.957,205.978,205.956,205.935,205.941,205.945,205.97,205.925,205.943,205.964,205.954,205.956,205.963,205.935,205.931,205.914,205.909,205.9,205.93,205.868,205.882,205.943,205.919,205.908,205.944,205.962,205.934,205.908,205.949,205.937,205.903,205.954,205.892,205.88,205.938,205.923,205.978,205.974,205.929,205.94,205.928,205.932,205.863,205.901,205.904,205.899,205.9,205.903,205.924,205.896,205.912,205.911,205.899,205.923,205.916,205.853,205.877,205.851,205.88,205.95,205.852,205.903,205.872,205.886,205.839,205.865,205.873,205.912,205.896,205.865,205.85,205.882,205.837,205.855,205.887,205.92,205.895,205.91,205.882,205.87,205.838,205.839,205.839,205.887,205.869,205.844,205.863,205.839,205.85,205.851
207.754,207.774,207.835,207.798,207.82,207.868,207.821,207.843,207.84,207.883,207.845,207.853,207.915,207.837,207.832,207.901,207.873,207.865,207.878,207.893,207.952,207.869,207.922,207.893,207.892,207.829,207.843,207.823,207.852,207.882,207.866,207.813,207.862,207.927,207.891,207.856,207.865,207.831,207.829,207.859,207.853,207.854,207.84,207.847,207.816,207.846,207.852,207.84,207.776,207.822,207.836,207.817,207.796,207.877,207.801,207.869,207.83,207.81,207.836,207.838,207.813,207.834,207.809,207.825,207.811,207.872,207.842,207.805,207.821,207.792,207.86,207.78,207.855,207.801,207.857,207.845,207.805,207.805,207.772,207.8,207.812,207.8,207.794,207.783,207.844,207.781,207.841,207.859,207.791,207.773,207.764,207.798,207.833,207.799,207.9,207.803,207.834,207.848,207.788,207.785
207.027,207.051,207.059,207.06,207.085,207.074,207.151,207.066,207.136,207.116,207.172,207.152,207.186,207.161,207.114,207.159,207.111,207.162,207.115,207.113,207.144,207.129,207.129,207.17,207.114,207.086,207.105,207.147,207.13,207.12,207.116,207.084,207.099,207.164,207.099,207.096,207.094,207.116,207.111,207.015,207.057,207.093,207.09,207.063,207.08,207.065,207.063,207.052,207.055,207.076,207.01,207.026,207.02,207.07,207.054,207.037,206.987,207.038,207.001,207.021,207.011,206.968,206.961,206.984,206.993,207.022,207.033,206.994,206.985,206.972,206.971,206.93,206.987,207.017,206.96,206.971,206.94,206.971,206.975,206.975,206.984,207.007,206.934,206.931,206.934,206.913,206.939,206.941,206.96,206.917,206.923,206.857,206.853,206.892,206.833,206.855,206.884,206.924,206.905,206.912
206.758,206.838,206.836,206.846,206.902,206.907,206.949,206.906,206.931,206.924,206.89,206.912,206.946,206.912,206.858,206.953,206.941,206.914,206.94,206.919,206.914,206.968,206.96,206.935,206.898,206.979,206.928,206.932,206.947,206.906,206.957,206.907,206.875,206.915,206.924,206.906,206.897,206.891,206.903,206.84,206.902,206.917,206.914,206.893,206.887,206.856,206.892,206.891,206.882,206.876,206.909,206.871,206.872,206.891,206.912,206.853,206.895,206.909,206.91,206.877,206.876,206.915,206.849,206.935,206.854,206.885,206.854,206.879,206.85,206.862,206.883,206.874,206.926,206.859,206.9,206.826,206.888,206.868,206.874,206.836,206.909,206.846,206.848,206.904,206.835,206.821,206.841,206.833,206.837,206.826,206.829,206.825,206.834,206.797,206.834,206.829,206.85,206.798,206.82,206.849
206.845,206.891,206.921,206.858,206.9,206.905,206.898,206.882,206.908,206.91,206.89,206.873,206.9,206.938,206.902,206.883,206.967,206.915,206.927,206.898,206.874,206.893,206.887,206.951,206.956,206.942,206.903,206.958,207.003,206.931,206.979,206.908,206.974,206.938,206.939,206.931,206.92,206.909,206.971,206.927,206.972,206.905,206.854,206.887,206.903,206.927,206.872,206.853,206.853,206.895,206.889,206.863,206.86,206.85,206.838,206.895,206.843,206.91,206.915,206.903,206.918,206.869,206.95,206.895,206.922,206.925,206.872,206.849,206.884,206.866,206.895,206.866,206.89,206.874,206.915,206.894,206.886,206.916,206.883,206.935,206.922,206.903,206.89,206.89,206.88,206.893,206.838,206.846,206.89,206.865,206.815,206.856,206.784,206.815,206.805,206.809,206.827,206.85,206.798,206.794
204.973,205.029,205.054,204.991,205.122,205.07,205.032,205.093,205.036,205.088,205.107,205.087,205.147,205.08,205.082,205.107,205.06,205.119,205.099,205.076,205.107,205.122,205.081,205.113,205.129,205.075,205.092,205.082,205.092,205.083,205.05,205.075,205.051,205.038,205.083,205.09,205.092,205.115,205.097,205.067,205.049,205.086,205.09,205.098,205.119,205.086,205.079,205.083,205.072,205.094,205.087,205.089,205.141,205.127,205.058,205.116,205.061,205.089,205.043,205.036,205.041,205.05,205.059,205.072,205.033,205.034,205.113,205.039,205.026,205.052,205.039,205.039,205.071,205.05,205.037,205.018,205.078,205.078,205.042,205.067,205.016,205.034,205.076,205.045,205.047,205.028,205.025,205.034,205.018,205.079,205.054,205.043,205.055,205.07,205.011,204.995,205.017,205.009,204.951,205.051
206.914,206.954,206.987,207.031,207.05,207.018,207.058,207.069,206.975,207.015,207.022,207.034,207.037,207.068,207.032,207.039,207.016,207.039,207.08,206.999,207.047,207.064,207.056,207.047,206.987,207.011,206.99,207.011,206.932,207.02,206.991,206.981,206.946,207.003,207.024,207.002,206.974,207.021,206.982,207.036,206.964,207.031,206.994,207.004,207.017,207.048,207.012,206.951,206.936,206.967,206.925,206.937,206.932,206.993,206.98,206.964,206.92,206.923,206.95,206.947,206.961,206.899,206.904,206.955,206.935,206.937,206.993,206.967,206.947,206.942,206.984,206.912,206.905,206.918,206.924,206.904,206.919,206.946,206.94,206.981,206.971,206.95,206.941,206.963,206.97,206.936,207.027,207.036,206.964,206.991,206.96,206.963,206.975,207.005,206.968,206.973,206.942,206.921,206.939,206.874
205.761,205.792,205.827,205.834,205.832,205.84,205.891,205.806,205.884,205.856,205.869,205.907,205.866,205.927,205.872,205.836,205.869,205.879,205.898,205.901,205.89,205.858,205.881,205.874,205.903,205.907,205.839,205.868,205.872,205.875,205.923,205.91,205.888,205.88,205.87,205.906,205.885,205.843,205.864,205.876,205.848,205.905,205.804,205.872,205.871,205.801,205.852,205.798,205.817,205.797,205.846,205.838,205.8,205.815,205.873,205.862,205.828,205.835,205.836,205.833,205.786,205.827,205.88,205.784,205.759,205.763,205.781,205.832,205.818,205.803,205.786,205.841,205.743,205.779,205.731,205.758,205.811,205.797,205.839,205.792,205.808,205.773,205.782,205.776,205.759,205.789,205.777,205.791,205.802,205.751,205.741,205.767,205.783,205.772,205.795,205.747,205.736,205.723,205.728,205.741
205.868,205.878,205.914,205.92,205.92,205.965,205.898,205.884,205.941,205.942,205.966,205.939,205.928,205.937,205.992,205.957,205.977,205.935,205.894,205.938,205.957,205.913,205.958,205.914,205.94,205.908,205.934,205.957,205.867,205.916,205.891,205.9,205.896,205.89,205.918,205.881,205.928,205.923,205.93,205.889,205.908,205.927,205.941,205.845,205.887,205.884,205.871,205.911,205.884,205.852,205.865,205.831,205.865,205.869,205.892,205.825,205.858,205.883,205.871,205.892,205.891,205.884,205.868,205.865,205.894,205.922,205.829,205.896,205.865,205.912,205.903,205.893,205.885,205.885,205.889,205.906,205.864,205.88,205.863,205.896,205.877,205.833,205.859,205.864,205.84,205.819,205.871,205.853,205.885,205.842,205.896,205.87,205.863,205.861,205.854,205.857,205.815,205.814,205.831,205.825
204.568,204.626,204.611,204.641,204.636,204.676,204.672,204.663,204.68,204.668,204.641,204.595,204.62,204.639,204.614,204.611,204.67,204.675,204.664,204.65,204.669,204.64,204.612,204.642,204.612,204.629,204.608,204.632,204.615,204.595,204.578,204.624,204.648,204.672,204.617,204.609,204.602,204.608,204.659,204.572,204.644,204.582,204.566,204.662,204.611,204.611,204.591,204.608,204.598,204.611,204.623,204.592,204.612,204.603,204.587,204.564,204.528,204.546,204.592,204.558,204.561,204.571,204.564,204.592,204.611,204.568,204.536,204.578,204.603,204.539,204.562,204.552,204.536,204.565,204.538,204.55,204.579,204.577,204.557,204.583,204.572,204.574,204.566,204.541,204.548,204.56,204.563,204.545,204.578,204.559,204.534,204.523,204.537,204.525,204.533,204.542,204.541,204.531,204.524,204.529
205.256,205.363,205.357,205.414,205.421,205.44,205.409,205.488,205.482,205.477,205.421,205.437,205.482,205.427,205.474,205.472,205.463,205.403,205.409,205.404,205.435,205.412,205.407,205.486,205.41,205.453,205.415,205.425,205.417,205.38,205.423,205.416,205.433,205.391,205.481,205.397,205.482,205.445,205.465,205.455,205.433,205.467,205.413,205.446,205.469,205.425,205.419,205.441,205.452,205.395,205.449,205.426,205.405,205.389,205.395,205.395,205.373,205.355,205.387,205.386,205.401,205.375,205.41,205.397,205.383,205.381,205.388,205.409,205.34,205.388,205.393,205.402,205.352,205.368,205.372,205.321,205.372,205.412,205.344,205.358,205.361,205.351,205.366,205.385,205.36,205.33,205.349,205.323,205.354,205.357,205.361,205.299,205.295,205.331,205.32,205.324,205.315,205.299,205.341,205.326
204.651,204.653,204.664,204.656,204.717,204.749,204.795,204.703,204.734,204.727,204.785,204.768,204.761,204.747,204.759,204.745,204.784,204.762,204.768,204.777,204.789,204.794,204.776,204.748,204.742,204.753,204.775,204.79,204.795,204.697,204.732,204.793,204.797,204.833,204.791,204.801,204.787,204.775,204.789,204.718,204.818,204.822,204.771,204.738,204.734,204.756,204.751,204.741,204.813,204.756,204.768,204.753,204.764,204.8,204.754,204.729,204.726,204.714,204.679,204.713,204.738,204.695,204.703,204.711,204.708,204.712,204.689,204.737,204.742,204.675,204.664,204.736,204.71,204.716,204.704,204.677,204.734,204.689,204.672,204.663,204.656,204.694,204.669,204.676,204.693,204.668,204.7,204.657,204.665,204.714,204.676,204.674,204.654,204.711,204.742,204.629,204.683,204.664,204.61,204.657
206.254,206.309,206.316,206.309,206.375,206.326,206.359,206.34,206.401,206.362,206.415,206.382,206.398,206.354,206.374,206.409,206.431,206.376,206.347,206.299,206.373,206.367,206.354,206.332,206.347,206.359,206.354,206.331,206.321,206.319,206.337,206.251,206.341,206.353,206.308,206.307,206.312,206.298,206.262,206.363,206.27,206.353,206.341,206.323,206.369,206.319,206.313,206.279,206.29,206.33,206.323,206.289,206.246,206.342,206.358,206.307,206.264,206.259,206.287,206.336,206.257,206.294,206.285,206.277,206.237,206.246,206.207,206.263,206.258,206.27,206.244,206.222,206.26,206.201,206.202,206.173,206.256,206.202,206.277,206.256,206.239,206.255,206.246,206.245,206.264,206.298,206.235,206.257,206.269,206.28,206.235,206.231,206.268,206.191,206.205,206.2,206.172,206.19,206.244,206.208
205.136,205.198,205.215,205.156,205.243,205.223,205.239,205.18,205.198,205.201,205.232,205.241,205.231,205.249,205.238,205.268,205.248,205.236,205.193,205.18,205.183,205.215,205.24,205.221,205.212,205.188,205.183,205.165,205.248,205.194,205.181,205.128,205.263,205.163,205.179,205.202,205.214,205.234,205.143,205.172,205.243,205.234,205.187,205.19,205.201,205.139,205.235,205.215,205.232,205.202,205.223,205.236,205.24,205.255,205.2,205.189,205.165,205.164,205.117,205.21,205.164,205.175,205.153,205.162,205.14,205.124,205.119,205.129,205.084,205.094,205.083,205.099,205.111,205.124,205.107,205.091,205.104,205.181,205.112,205.146,205.146,205.154,205.125,205.124,205.133,205.103,205.156,205.127,205.138,205.143,205.132,205.091,205.123,205.122,205.151,205.158,205.181,205.177,205.064,205.134
205.324,205.352,205.365,205.354,205.423,205.399,205.382,205.367,205.429,205.438,205.381,205.359,205.393,205.38,205.411,205.385,205.334,205.369,205.389,205.421,205.347,205.407,205.406,205.488,205.393,205.447,205.402,205.422,205.401,205.368,205.364,205.375,205.392,205.409,205.443,205.445,205.379,205.38,205.413,205.414,205.377,205.402,205.35,205.369,205.393,205.368,205.408,205.447,205.34,205.368,205.378,205.393,205.387,205.384,205.395,205.404,205.386,205.421,205.348,205.381,205.391,205.36,205.413,205.381,205.324,205.371,205.356,205.409,205.361,205.359,205.336,205.366,205.362,205.37,205.34,205.293,205.288,205.292,205.284,205.322,205.323,205.333,205.288,205.303,205.296,205.297,205.341,205.309,205.318,205.317,205.254,205.293,205.26,205.234,205.317,205.263,205.318,205.269,205.284,205.334
205.044,205.077,205.031,205.095,205.081,205.077,205.106,205.125,205.09,205.081,205.134,205.118,205.091,205.119,205.077,205.107,205.121,205.128,205.083,205.078,205.146,205.143,205.124,205.107,205.111,205.105,205.078,205.051,205.098,205.107,205.077,205.102,205.067,205.075,205.12,205.033,205.08,205.05,205.07,205.05,205.147,205.087,205.08,205.095,205.056,205.104,205.063,205.082,205.023,205.031,205.059,205.105,205.014,205.064,205.006,205.104,205.029,205.021,205.05,205.03,205.049,205.038,205.078,205.052,205.002,205.056,205.037,205.023,205.04,205.042,205.04,204.995,205.001,205.021,205.005,204.978,204.972,204.998,204.973,204.963,204.962,204.945,204.982,204.973,204.974,204.949,204.978,204.931,204.925,204.971,204.973,205.002,204.979,204.974,204.925,204.932,204.938,204.952,204.973,204.949
207.023,207.037,207.042,207.043,207.08,207.069,207.069,207.104,207.147,207.108,207.069,207.164,207.167,207.079,207.133,207.128,207.074,207.111,207.091,207.083,207.128,207.12,207.108,207.112,207.1,207.111,207.089,207.119,207.087,207.074,207.101,207.12,207.116,207.134,207.102,207.092,207.122,207.079,207.089,207.111,207.082,207.109,207.07,207.124,207.045,207.064,207.084,207.063,207.075,207.039,207.019,207.039,207.065,207.092,207.076,207.056,207.053,207.016,207.045,207.024,207.076,206.958,207.015,207.032,207.016,207.039,206.988,207.031,207.063,207.012,206.991,207.087,207.024,207.005,207.043,207.086,207.048,207.047,207.031,207.072,207.069,207.012,207.039,206.963,206.979,206.975,206.996,207.002,207.008,207.044,207.02,206.991,206.998,206.971,206.961,206.977,206.988,207.01,207.03,206.976
207.489,207.452,207.512,207.575,207.567,207.546,207.553,207.569,207.536,207.614,207.573,207.594,207.605,207.591,207.605,207.576,207.547,207.607,207.585,207.612,207.604,207.593,207.581,207.571,207.611,207.587,207.563,207.559,207.531,207.567,207.56,207.548,207.544,207.563,207.609,207.591,207.594,207.61,207.602,207.611,207.535,207.572,207.547,207.566,207.57,207.52,207.574,207.558,207.534,207.528,207.547,207.546,207.561,207.517,207.539,207.539,207.454,207.5,207.541,207.553,207.507,207.569,207.551,207.541,207.546,207.482,207.509,207.53,207.523,207.528,207.522,207.525,207.482,207.558,207.505,207.55,207.555,207.524,207.48,207.513,207.507,207.509,207.516,207.525,207.495,207.5,207.498,207.472,207.532,207.491,207.478,207.431,207.474,207.482,207.448,207.403,207.434,207.449,207.48,207.464
207.676,207.694,207.717,207.683,207.728,207.796,207.742,207.745,207.823,207.779,207.753,207.805,207.749,207.756,207.784,207.702,207.729,207.706,207.74,207.696,207.704,207.743,207.729,207.704,207.716,207.775,207.725,207.724,207.779,207.764,207.75,207.739,207.673,207.72,207.744,207.728,207.744,207.752,207.715,207.752,207.711,207.761,207.738,207.71,207.711,207.712,207.732,207.698,207.68,207.711,207.707,207.703,207.69,207.667,207.711,207.721,207.703,207.732,207.729,207.68,207.633,207.697,207.687,207.689,207.643,207.694,207.672,207.688,207.618,207.62,207.686,207.64,207.615,207.634,207.679,207.627,207.635,207.626,207.662,207.647,207.676,207.648,207.649,207.633,207.64,207.652,207.628,207.644,207.62,207.633,207.592,207.606,207.658,207.587,207.631,207.615,207.627,207.623,207.625,207.663
208.454,208.459,208.45,208.472,208.5,208.486,208.508,208.501,208.467,208.465,208.435,208.473,208.519,208.476,208.458,208.456,208.491,208.49,208.509,208.48,208.524,208.468,208.458,208.46,208.431,208.492,208.46,208.497,208.487,208.485,208.47,208.469,208.492,208.413,208.443,208.453,208.52,208.432,208.433,208.426,208.409,208.473,208.473,208.469,208.453,208.416,208.455,208.461,208.441,208.434,208.383,208.398,208.392,208.399,208.4,208.406,208.453,208.443,208.458,208.415,208.439,208.419,208.461,208.419,208.35,208.412,208.394,208.382,208.408,208.375,208.401,208.398,208.383,208.389,208.419,208.374,208.38,208.481,208.393,208.361,208.382,208.359,208.389,208.4,208.394,208.404,208.387,208.385,208.436,208.413,208.368,208.354,208.356,208.38,208.395,208.353,208.306,208.355,208.326,208.316
206.058,206.025,206.051,206.09,206.082,206.146,206.114,206.136,206.16,206.147,206.138,206.135,206.17,206.159,206.122,206.139,206.15,206.192,206.155,206.138,206.158,206.126,206.1,206.146,206.166,206.146,206.11,206.132,206.069,206.122,206.078,206.078,206.117,206.113,206.094,206.089,206.094,206.105,206.139,206.135,206.109,206.125,206.141,206.133,206.162,206.154,206.145,206.121,206.078,206.115,206.084,206.126,206.072,206.103,206.075,206.068,206.045,206.103,206.073,206.055,206.1,206.029,206.056,206.061,206.047,206.053,206.077,205.999,206.069,205.993,206.073,206.118,206.024,206.069,206.023,206.008,206.037,206.017,206.068,206.055,206.039,205.993,206.047,206.011,205.98,206.007,206.02,206.002,206.016,205.98,206.013,206.038,205.996,206.053,206.009,206.004,205.958,206.004,205.965,206.032
206.726,206.727,206.781,206.745,206.722,206.74,206.755,206.755,206.779,206.795,206.75,206.755,206.811,206.753,206.764,206.815,206.828,206.775,206.771,206.723,206.717,206.733,206.677,206.729,206.732,206.666,206.702,206.706,206.694,206.717,206.695,206.713,206.774,206.706,206.681,206.677,206.705,206.679,206.676,206.668,206.732,206.736,206.674,206.682,206.708,206.658,206.675,206.653,206.665,206.699,206.678,206.705,206.662,206.657,206.689,206.687,206.68,206.679,206.677,206.641,206.652,206.592,206.663,206.653,206.661,206.649,206.689,206.61,206.646,206.621,206.644,206.619,206.637,206.63,206.639,206.623,206.602,206.637,206.605,206.637,206.645,206.614,206.64,206.632,206.674,206.647,206.64,206.645,206.644,206.698,206.598,206.616,206.665,206.6,206.625,206.576,206.608,206.57,206.577,206.618
205.214,205.214,205.25,205.286,205.203,205.196,205.246,205.24,205.248,205.281,205.243,205.248,205.264,205.278,205.263,205.271,205.256,205.285,205.266,205.273,205.224,205.264,205.258,205.257,205.22,205.173,205.204,205.245,205.176,205.235,205.203,205.228,205.257,205.28,205.296,205.189,205.248,205.217,205.232,205.215,205.207,205.236,205.212,205.258,205.224,205.166,205.228,205.179,205.175,205.167,205.186,205.149,205.192,205.195,205.161,205.189,205.184,205.194,205.184,205.166,205.195,205.139,205.196,205.197,205.163,205.175,205.155,205.186,205.172,205.183,205.201,205.2,205.187,205.177,205.192,205.147,205.177,205.185,205.213,205.16,205.177,205.16,205.135,205.159,205.186,205.188,205.212,205.191,205.216,205.188,205.164,205.132,205.13,205.143,205.149,205.128,205.123,205.091,205.179,205.138
207.446,207.491,207.47,207.527,207.494,207.503,207.576,207.514,207.553,207.579,207.545,207.547,207.554,207.579,207.522,207.523,207.559,207.522,207.537,207.498,207.515,207.556,207.48,207.545,207.531,207.538,207.546,207.549,207.522,207.526,207.555,207.551,207.555,207.567,207.565,207.593,207.538,207.551,207.542,207.55,207.529,207.551,207.507,207.538,207.559,207.559,207.499,207.544,207.521,207.523,207.543,207.504,207.482,207.52,207.509,207.533,207.539,207.541,207.544,207.532,207.508,207.485,207.523,207.482,207.498,207.482,207.48,207.522,207.515,207.515,207.501,207.507,207.547,207.462,207.542,207.501,207.506,207.487,207.497,207.497,207.482,207.49,207.521,207.495,207.477,207.525,207.493,207.503,207.495,207.507,207.465,207.492,207.501,207.498,207.521,207.445,207.444,207.493,207.484,207.492
206.53,206.546,206.544,206.62,206.615,206.607,206.616,206.612,206.677,206.657,206.641,206.618,206.628,206.626,206.627,206.644,206.633,206.66,206.641,206.637,206.645,206.638,206.609,206.632,206.649,206.675,206.648,206.69,206.655,206.631,206.715,206.622,206.616,206.631,206.648,206.594,206.623,206.638,206.616,206.617,206.608,206.597,206.58,206.604,206.588,206.638,206.615,206.615,206.584,206.61,206.571,206.544,206.568,206.588,206.644,206.554,206.637,206.549,206.544,206.576,206.607,206.575,206.586,206.611,206.56,206.59,206.607,206.593,206.532,206.579,206.566,206.582,206.559,206.561,206.541,206.563,206.59,206.614,206.616,206.558,206.605,206.593,206.634,206.534,206.606,206.577,206.628,206.568,206.551,206.59,206.586,206.595,206.542,206.556,206.571,206.559,206.528,206.554,206.553,206.554
204.462,204.509,204.527,204.547,204.556,204.528,204.636,204.605,204.577,204.596,204.656,204.565,204.607,204.616,204.652,204.609,204.636,204.617,204.593,204.601,204.61,204.61,204.572,204.616,204.603,204.605,204.568,204.566,204.598,204.632,204.6,204.584,204.613,204.634,204.65,204.572,204.596,204.574,204.611,204.6,204.545,204.596,204.591,204.59,204.6,204.583,204.599,204.58,204.635,204.551,204.547,204.565,204.565,204.55,204.539,204.587,204.505,204.522,204.549,204.563,204.571,204.563,204.503,204.539,204.558,204.542,204.494,204.527,204.491,204.477,204.488,204.547,204.568,204.548,204.536,204.551,204.517,204.499,204.439,204.477,204.508,204.441,204.426,204.426,204.451,204.48,204.484,204.488,204.493,204.482,204.472,204.523,204.43,204.52,204.467,204.462,204.437,204.449,204.495,204.418
205.801,205.805,205.805,205.828,205.876,205.88,205.924,205.864,205.878,205.859,205.895,205.878,205.874,205.885,205.924,205.91,205.856,205.912,205.887,205.914,205.879,205.883,205.856,205.861,205.844,205.869,205.875,205.877,205.851,205.891,205.884,205.837,205.882,205.875,205.916,205.816,205.842,205.841,205.869,205.875,205.876,205.804,205.829,205.873,205.865,205.832,205.823,205.842,205.797,205.84,205.819,205.856,205.78,205.816,205.82,205.904,205.826,205.84,205.815,205.777,205.836,205.823,205.802,205.779,205.824,205.82,205.794,205.758,205.828,205.74,205.799,205.812,205.751,205.768,205.788,205.808,205.768,205.771,205.819,205.752,205.794,205.767,205.801,205.771,205.796,205.816,205.749,205.789,205.755,205.739,205.767,205.759,205.737,205.774,205.74,205.73,205.709,205.736,205.747,205.703
206.499,206.549,206.533,206.561,206.617,206.623,206.653,206.639,206.665,206.669,206.685,206.638,206.651,206.635,206.591,206.602,206.608,206.656,206.689,206.605,206.668,206.611,206.633,206.612,206.656,206.66,206.627,206.639,206.619,206.609,206.577,206.604,206.623,206.63,206.681,206.604,206.584,206.603,206.645,206.587,206.625,206.629,206.592,206.681,206.586,206.569,206.632,206.583,206.581,206.612,206.566,206.643,206.595,206.597,206.635,206.614,206.639,206.605,206.63,206.669,206.607,206.635,206.608,206.589,206.542,206.57,206.528,206.545,206.555,206.532,206.518,206.568,206.54,206.528,206.577,206.552,206.512,206.548,206.563,206.569,206.534,206.544,206.568,206.541,206.622,206.57,206.532,206.551,206.588,206.609,206.556,206.512,206.573,206.578,206.548,206.54,206.566,206.504,206.549,206.543
205.387,205.468,205.48,205.464,205.521,205.478,205.465,205.479,205.436,205.463,205.506,205.479,205.49,205.466,205.464,205.492,205.484,205.473,205.477,205.506,205.419,205.48,205.495,205.425,205.483,205.465,205.41,205.463,205.465,205.465,205.421,205.445,205.465,205.467,205.514,205.477,205.429,205.449,205.471,205.456,205.491,205.433,205.443,205.465,205.503,205.429,205.413,205.437,205.411,205.477,205.412,205.41,205.455,205.421,205.434,205.404,205.405,205.424,205.407,205.44,205.389,205.353,205.425,205.419,205.421,205.436,205.377,205.368,205.362,205.343,205.384,205.409,205.332,205.4,205.417,205.348,205.405,205.368,205.324,205.376,205.36,205.38,205.349,205.345,205.351,205.365,205.335,205.389,205.398,205.392,205.372,205.323,205.371,205.408,205.437,205.391,205.347,205.372,205.387,205.373
206.437,206.514,206.512,206.508,206.548,206.521,206.551,206.534,206.562,206.524,206.57,206.572,206.54,206.567,206.574,206.551,206.586,206.56,206.559,206.572,206.585,206.581,206.547,206.532,206.534,206.548,206.504,206.547,206.573,206.547,206.505,206.58,206.517,206.541,206.544,206.585,206.557,206.579,206.564,206.537,206.561,206.556,206.579,206.582,206.56,206.532,206.496,206.588,206.497,206.501,206.49,206.551,206.487,206.577,206.494,206.507,206.51,206.534,206.551,206.466,206.471,206.499,206.496,206.537,206.508,206.485,206.477,206.492,206.5,206.479,206.537,206.476,206.536,206.516,206.507,206.475,206.49,206.498,206.53,206.543,206.535,206.461,206.432,206.494,206.556,206.469,206.504,206.471,206.536,206.489,206.467,206.387,206.462,206.428,206.463,206.417,206.44,206.456,206.49,206.397
205.743,205.737,205.783,205.834,205.814,205.827,205.814,205.885,205.838,205.831,205.82,205.853,205.819,205.88,205.891,205.845,205.807,205.856,205.89,205.842,205.809,205.832,205.799,205.8,205.793,205.81,205.721,205.783,205.809,205.763,205.775,205.771,205.833,205.789,205.772,205.792,205.783,205.78,205.769,205.827,205.789,205.763,205.812,205.822,205.739,205.772,205.773,205.744,205.734,205.775,205.776,205.736,205.744,205.705,205.739,205.787,205.704,205.785,205.843,205.782,205.792,205.777,205.727,205.774,205.771,205.741,205.771,205.763,205.771,205.718,205.783,205.725,205.769,205.716,205.809,205.734,205.748,205.705,205.758,205.727,205.791,205.767,205.771,205.707,205.761,205.691,205.75,205.779,205.755,205.74,205.751,205.711,205.695,205.731,205.812,205.753,205.735,205.68,205.715,205.729
204.905,204.942,204.95,204.921,204.994,205.01,204.979,204.992,205.012,205.039,204.998,205.069,205.021,205.079,205.071,204.999,205.053,205.002,205.028,205.006,205.026,205.022,205.031,205.065,205.052,204.993,204.982,205.016,205.01,205.067,205.034,205.006,204.958,205.002,204.998,205.018,205.043,205.043,205.03,205.013,204.999,204.977,205.017,204.984,204.989,204.985,205.026,204.971,204.982,204.974,204.986,205.003,204.976,205.02,204.981,204.954,204.998,204.944,204.953,204.939,204.933,204.971,205.001,204.978,204.989,204.951,204.976,204.954,204.95,204.926,204.975,204.966,204.902,204.906,204.913,204.911,204.94,204.925,204.954,204.916,204.928,204.959,204.939,204.894,204.879,204.938,204.906,204.917,204.945,204.923,204.937,204.934,204.905,204.874,204.941,204.877,204.934,204.92,204.926,204.942
205.912,205.852,205.88,205.903,205.94,205.941,205.96,205.923,205.971,205.958,205.954,205.949,205.992,205.914,205.997,205.963,206.049,206.019,206.022,205.961,206.016,206.026,205.993,206.011,205.971,205.955,205.948,205.98,205.924,205.923,205.954,205.948,205.95,205.989,205.979,205.945,205.963,206.006,205.966,205.952,205.933,205.924,205.933,205.993,205.876,205.903,205.938,205.928,205.917,205.899,205.937,205.908,205.988,205.913,205.988,206.005,205.963,205.95,205.962,205.913,205.965,205.952,205.915,205.926,205.914,205.876,205.905,205.92,205.966,205.88,205.909,205.94,205.927,205.919,205.904,205.896,205.966,205.878,205.826,205.948,205.908,205.924,205.868,205.893,205.893,205.929,205.843,205.878,205.885,205.924,205.842,205.889,205.881,205.85,205.901,205.863,205.849,205.856,205.852,205.836
