193.173,193.122,193.211,193.212,193.263,193.224,193.247,193.316,193.299,193.292,193.271,193.294,193.324,193.307,193.326,193.295,193.3,193.336,193.342,193.356,193.325,193.327,193.304,193.327,193.338,193.267,193.322,193.3,193.311,193.315,193.287,193.353,193.299,193.266,193.299,193.339,193.293,193.302,193.359,193.3,193.309,193.301,193.344,193.307,193.291,193.328,193.323,193.339,193.34,193.281,193.31,193.316,193.311,193.353,193.36,193.325,193.385,193.306,193.318,193.302,193.306,193.3,193.296,193.331,193.278,193.285,193.304,193.303,193.34,193.332,193.28,193.306,193.263,193.298,193.279,193.333,193.307,193.333,193.308,193.324,193.328,193.317,193.331,193.343,193.307,193.296,193.299,193.296,193.321,193.337,193.334,193.346,193.344,193.341,193.344,193.305,193.299,193.286,193.33,193.323
192.894,192.938,192.973,192.942,192.921,192.958,192.929,192.961,192.958,192.97,192.979,193.039,192.998,192.986,193.03,193.022,192.971,193.007,192.989,193.034,193.054,193.046,192.988,192.998,193.016,193.052,193.024,193.034,193.096,193.051,193.063,192.997,193.015,193.04,193.028,193.057,193.023,193.03,193.005,192.976,192.986,193.004,192.978,192.993,192.983,192.992,192.993,193.029,192.97,192.951,192.986,192.993,193.002,193.034,192.99,193.011,193.026,192.989,193.001,192.999,192.986,192.989,192.985,192.973,192.952,192.926,192.948,192.958,192.941,192.982,192.978,192.998,193.007,192.983,192.983,193,192.984,193.001,193.005,193.017,192.986,192.979,192.959,192.989,192.976,192.954,192.954,192.986,192.98,193.008,192.959,192.99,193,192.978,192.952,192.973,192.973,192.972,192.949,192.985
193.698,193.75,193.785,193.798,193.832,193.832,193.847,193.848,193.849,193.839,193.86,193.855,193.871,193.836,193.858,193.847,193.886,193.879,193.893,193.875,193.938,193.908,193.819,193.833,193.855,193.907,193.821,193.851,193.881,193.895,193.865,193.849,193.828,193.843,193.871,193.899,193.877,193.88,193.886,193.851,193.834,193.812,193.872,193.852,193.849,193.871,193.896,193.861,193.861,193.827,193.881,193.913,193.878,193.873,193.894,193.845,193.885,193.863,193.826,193.857,193.859,193.823,193.8,193.862,193.835,193.851,193.828,193.859,193.889,193.879,193.813,193.847,193.864,193.83,193.855,193.88,193.817,193.861,193.879,193.825,193.861,193.863,193.873,193.827,193.844,193.881,193.867,193.838,193.905,193.879,193.885,193.846,193.924,193.863,193.869,193.846,193.819,193.815,193.839,193.85
192.342,192.285,192.334,192.355,192.368,192.371,192.36,192.396,192.365,192.405,192.376,192.382,192.398,192.403,192.423,192.43,192.412,192.397,192.451,192.473,192.447,192.466,192.42,192.431,192.414,192.402,192.399,192.425,192.418,192.462,192.448,192.446,192.465,192.433,192.444,192.462,192.43,192.452,192.421,192.452,192.48,192.435,192.458,192.455,192.492,192.46,192.45,192.423,192.411,192.447,192.43,192.455,192.41,192.435,192.426,192.434,192.44,192.425,192.417,192.43,192.42,192.432,192.384,192.44,192.418,192.413,192.455,192.456,192.439,192.449,192.425,192.456,192.42,192.403,192.469,192.446,192.439,192.416,192.428,192.446,192.43,192.445,192.445,192.436,192.489,192.507,192.459,192.438,192.457,192.422,192.472,192.43,192.451,192.428,192.434,192.411,192.428,192.406,192.465,192.421
192.865,192.917,192.946,192.911,192.975,192.958,192.977,192.959,192.996,193.023,193,192.982,193.025,192.993,193.042,193.027,193.035,193.013,193.037,193.001,192.99,193.024,192.98,192.998,193.002,193.01,193.041,193.054,192.998,193.017,193.02,192.976,193.023,192.993,193.061,192.996,192.999,193.034,193.042,193.003,193.03,193.073,193.049,193.041,193.03,193.063,193.071,192.986,193.03,193.005,193.025,192.996,193.016,193.002,192.984,193.01,193.039,192.994,192.986,193.018,193.06,193.023,193.014,192.993,192.98,192.989,193.04,193.042,193.035,193.006,192.992,193.011,193.006,192.957,193.017,193.015,193.002,192.97,192.98,193.001,192.989,192.992,192.986,192.985,193.018,192.98,192.997,192.978,192.967,192.98,193.007,193.024,193.02,193.006,193.005,192.938,192.965,192.918,192.947,192.964
192.562,192.591,192.611,192.624,192.667,192.678,192.687,192.688,192.685,192.709,192.675,192.692,192.714,192.659,192.729,192.691,192.716,192.74,192.701,192.675,192.709,192.744,192.723,192.756,192.673,192.717,192.677,192.684,192.713,192.713,192.716,192.72,192.712,192.695,192.696,192.678,192.716,192.681,192.664,192.69,192.732,192.66,192.68,192.675,192.739,192.659,192.686,192.683,192.662,192.656,192.68,192.652,192.664,192.682,192.641,192.683,192.701,192.692,192.688,192.674,192.716,192.693,192.707,192.721,192.668,192.697,192.681,192.716,192.684,192.676,192.705,192.685,192.715,192.678,192.726,192.66,192.689,192.707,192.694,192.672,192.664,192.702,192.639,192.678,192.67,192.661,192.638,192.643,192.636,192.645,192.651,192.656,192.654,192.664,192.628,192.672,192.66,192.69,192.672,192.713
192.857,192.92,192.933,192.948,192.925,192.934,193,192.974,192.958,192.941,192.945,192.97,192.965,192.922,192.962,192.969,193.028,192.999,192.98,192.972,192.987,193.003,192.988,192.985,192.958,192.957,193.013,192.972,192.964,193.005,192.993,192.99,193.003,193.001,192.988,193.007,192.997,192.999,193.034,192.933,193.009,193.009,193.023,193.003,192.996,193.011,192.995,193.003,192.982,192.989,192.982,192.973,192.951,192.961,192.984,193.003,192.982,192.951,192.982,192.945,193.012,192.947,192.941,192.93,192.942,192.97,192.982,192.984,192.972,192.969,192.971,192.969,192.983,192.956,192.963,192.985,192.998,193.009,192.974,192.988,192.992,192.949,192.952,192.97,192.935,192.982,192.948,192.966,193.014,193.017,192.995,192.998,192.984,192.978,192.967,192.979,192.981,192.985,192.974,193.018
192.849,192.833,192.854,192.841,192.909,192.901,192.894,192.958,192.934,192.894,192.868,192.905,192.904,192.913,192.942,192.982,192.929,192.989,192.926,192.923,192.941,192.954,192.947,192.97,192.936,192.916,192.978,192.923,192.96,192.978,192.965,192.949,192.992,192.965,192.944,192.963,192.951,192.984,192.993,192.954,192.997,192.992,192.949,192.934,192.959,192.999,192.993,192.995,192.97,192.969,192.965,192.955,192.975,192.934,192.994,192.966,192.96,192.967,192.967,192.976,192.988,192.958,192.933,192.969,192.925,193.006,192.953,192.966,192.982,192.966,192.994,193.014,193.024,192.974,192.987,192.964,193.01,193.01,192.991,192.969,192.987,192.986,192.959,192.974,192.939,192.993,192.961,192.952,193.007,193.038,192.986,192.99,192.994,192.966,192.938,192.96,192.983,192.977,192.937,192.938
191.874,191.904,191.982,191.981,191.975,191.958,191.959,191.992,191.941,191.981,191.98,191.996,192.011,192.033,192.002,192.04,192.011,192.05,192.004,192.001,192.024,192.055,192.067,192.025,192.016,191.958,192.022,191.99,192.003,192.023,192.029,192.004,192.006,192.031,191.98,191.953,192,191.976,192.02,191.98,192.061,191.984,192.001,192.013,192.02,191.956,192.017,191.993,192.017,191.956,192.035,192.025,192.018,192.004,191.997,192.003,192.011,191.976,192.008,192.009,192.016,192.012,192.005,191.996,191.997,192.032,191.996,192.016,192.013,191.977,191.986,191.992,191.998,192.013,191.996,191.975,192.045,192.018,191.992,192.001,191.985,191.993,191.972,191.938,191.964,192.012,192.032,192.021,191.939,192.001,191.984,191.976,192.014,191.972,191.968,192.02,192.004,192.004,192.035,191.974
193.651,193.694,193.74,193.737,193.732,193.789,193.762,193.783,193.782,193.78,193.801,193.807,193.822,193.891,193.823,193.862,193.83,193.851,193.83,193.774,193.818,193.822,193.759,193.831,193.843,193.784,193.813,193.849,193.773,193.85,193.874,193.839,193.856,193.864,193.877,193.839,193.854,193.833,193.855,193.845,193.881,193.871,193.845,193.859,193.829,193.841,193.847,193.795,193.829,193.842,193.868,193.851,193.86,193.858,193.868,193.883,193.855,193.827,193.872,193.815,193.834,193.865,193.848,193.855,193.845,193.855,193.823,193.815,193.831,193.847,193.82,193.829,193.844,193.842,193.835,193.819,193.831,193.828,193.788,193.815,193.822,193.834,193.877,193.79,193.837,193.804,193.843,193.786,193.827,193.816,193.793,193.806,193.808,193.828,193.789,193.803,193.796,193.807,193.807,193.786
192.862,192.919,192.934,192.925,192.964,192.897,192.918,192.951,192.925,192.913,192.985,192.958,193.001,192.972,192.983,192.962,193.037,192.971,192.98,192.991,192.954,193.046,192.966,192.965,192.994,192.971,192.958,192.907,192.936,192.95,192.953,192.956,192.983,192.924,192.933,193.026,192.967,192.931,192.955,192.942,192.961,192.948,192.921,192.978,192.934,192.957,192.959,192.95,192.961,192.998,192.998,192.982,192.944,193.013,192.942,192.948,192.94,192.92,192.962,192.922,192.931,192.906,192.962,192.949,192.929,192.973,192.926,192.952,192.914,192.875,192.904,192.905,192.954,192.919,192.887,192.97,192.931,192.946,192.949,192.924,192.971,192.905,192.99,192.921,192.93,192.913,192.915,192.898,192.934,192.922,192.938,192.949,192.952,192.957,192.952,192.925,192.99,192.959,192.903,192.925
191.457,191.54,191.512,191.557,191.535,191.536,191.599,191.536,191.518,191.548,191.539,191.535,191.625,191.593,191.586,191.567,191.578,191.63,191.618,191.566,191.603,191.619,191.584,191.578,191.642,191.626,191.622,191.63,191.653,191.632,191.634,191.57,191.643,191.586,191.601,191.625,191.598,191.615,191.598,191.602,191.638,191.57,191.641,191.582,191.608,191.6,191.607,191.623,191.615,191.591,191.587,191.615,191.611,191.612,191.587,191.573,191.604,191.605,191.59,191.601,191.565,191.551,191.532,191.541,191.549,191.585,191.561,191.573,191.541,191.532,191.549,191.554,191.546,191.55,191.606,191.583,191.606,191.586,191.573,191.562,191.626,191.59,191.593,191.581,191.542,191.617,191.593,191.529,191.586,191.554,191.611,191.583,191.529,191.568,191.572,191.581,191.56,191.601,191.526,191.581
192.802,192.825,192.866,192.863,192.881,192.871,192.927,192.924,192.878,192.914,192.87,192.922,192.92,192.876,192.902,192.891,192.848,192.888,192.907,192.911,192.906,192.929,192.901,192.913,192.937,192.931,192.941,192.926,192.952,192.924,192.941,192.9,192.933,192.965,192.955,192.953,192.935,192.968,192.933,192.95,192.94,192.933,192.979,192.954,192.973,192.962,192.922,192.94,192.965,192.934,192.894,192.962,192.896,192.898,192.924,192.953,192.913,192.911,192.905,192.924,192.919,192.902,192.901,192.862,192.891,192.911,192.923,192.943,192.891,192.893,192.891,192.905,192.902,192.895,192.868,192.94,192.878,192.88,192.898,192.928,192.921,192.917,192.912,192.95,192.91,192.938,192.907,192.913,192.946,192.945,192.95,192.914,192.95,192.891,192.914,192.895,192.9,192.902,192.912,192.885
191.325,191.293,191.359,191.313,191.334,191.317,191.375,191.355,191.316,191.361,191.388,191.373,191.37,191.392,191.39,191.405,191.385,191.381,191.421,191.393,191.412,191.413,191.385,191.425,191.386,191.344,191.391,191.419,191.38,191.431,191.457,191.394,191.403,191.381,191.435,191.468,191.392,191.386,191.406,191.434,191.415,191.389,191.378,191.443,191.469,191.434,191.434,191.382,191.446,191.44,191.438,191.468,191.449,191.415,191.394,191.437,191.432,191.415,191.455,191.436,191.424,191.434,191.422,191.394,191.4,191.384,191.414,191.399,191.425,191.453,191.392,191.409,191.423,191.409,191.399,191.424,191.441,191.436,191.445,191.413,191.412,191.418,191.365,191.421,191.413,191.431,191.437,191.432,191.429,191.449,191.405,191.482,191.366,191.421,191.423,191.444,191.432,191.406,191.422,191.415
190.891,190.883,190.876,190.893,190.919,190.902,190.924,190.913,190.925,190.928,190.904,190.943,190.929,190.912,190.925,190.956,190.942,190.982,191.019,190.959,190.946,190.94,190.914,190.948,190.954,190.979,190.972,190.931,190.894,190.954,190.993,190.932,190.944,190.898,190.955,190.918,190.94,190.958,190.941,190.931,190.976,190.896,190.906,190.991,190.969,190.969,190.961,190.962,190.958,190.882,190.9,190.93,190.894,190.941,190.906,190.946,190.895,190.895,190.95,190.907,190.901,190.9,190.912,190.926,190.876,190.963,190.922,190.923,190.922,190.947,190.929,190.912,190.928,190.916,190.954,190.894,190.903,190.909,190.926,190.948,190.907,190.981,190.922,190.979,190.949,190.918,190.95,190.898,190.917,190.938,190.957,190.979,190.918,190.952,190.938,190.919,190.925,190.917,190.93,190.894
193.573,193.617,193.615,193.645,193.659,193.664,193.608,193.649,193.681,193.646,193.657,193.653,193.698,193.665,193.687,193.658,193.619,193.669,193.672,193.696,193.694,193.69,193.694,193.697,193.698,193.69,193.705,193.689,193.699,193.751,193.734,193.686,193.717,193.7,193.721,193.684,193.727,193.706,193.709,193.711,193.705,193.675,193.676,193.692,193.711,193.723,193.742,193.733,193.705,193.678,193.697,193.709,193.714,193.725,193.695,193.716,193.695,193.682,193.698,193.694,193.72,193.708,193.662,193.692,193.661,193.715,193.714,193.712,193.647,193.698,193.644,193.659,193.68,193.651,193.712,193.658,193.69,193.694,193.634,193.7,193.643,193.687,193.671,193.716,193.698,193.686,193.714,193.729,193.656,193.694,193.682,193.663,193.654,193.664,193.69,193.647,193.674,193.684,193.674,193.682
192.391,192.414,192.398,192.439,192.473,192.448,192.482,192.493,192.472,192.505,192.513,192.468,192.487,192.479,192.524,192.487,192.516,192.502,192.508,192.483,192.552,192.499,192.472,192.482,192.528,192.504,192.494,192.477,192.46,192.504,192.485,192.482,192.437,192.491,192.504,192.442,192.484,192.472,192.49,192.523,192.556,192.514,192.467,192.519,192.516,192.499,192.496,192.483,192.519,192.449,192.503,192.513,192.467,192.519,192.552,192.49,192.49,192.479,192.463,192.472,192.482,192.458,192.454,192.413,192.432,192.461,192.459,192.444,192.463,192.488,192.493,192.452,192.467,192.477,192.475,192.48,192.467,192.492,192.485,192.489,192.503,192.529,192.52,192.509,192.523,192.451,192.452,192.451,192.479,192.525,192.476,192.452,192.443,192.473,192.503,192.465,192.448,192.522,192.477,192.445
193.001,193.067,193.057,193.087,193.106,193.077,193.118,193.088,193.074,193.152,193.153,193.11,193.135,193.18,193.157,193.116,193.113,193.146,193.187,193.153,193.215,193.243,193.187,193.239,193.217,193.201,193.244,193.219,193.203,193.197,193.225,193.195,193.267,193.196,193.226,193.233,193.207,193.264,193.221,193.187,193.246,193.236,193.189,193.201,193.248,193.213,193.215,193.214,193.267,193.223,193.266,193.256,193.173,193.186,193.227,193.23,193.167,193.209,193.237,193.151,193.211,193.167,193.202,193.151,193.18,193.203,193.189,193.187,193.208,193.191,193.225,193.209,193.212,193.18,193.202,193.199,193.149,193.179,193.169,193.146,193.167,193.14,193.201,193.166,193.139,193.15,193.132,193.141,193.138,193.207,193.191,193.199,193.151,193.171,193.141,193.152,193.168,193.183,193.097,193.111
191.76,191.813,191.819,191.814,191.797,191.768,191.838,191.812,191.821,191.873,191.847,191.803,191.845,191.86,191.845,191.807,191.807,191.863,191.872,191.851,191.899,191.891,191.868,191.879,191.874,191.874,191.863,191.92,191.893,191.895,191.884,191.888,191.901,191.848,191.853,191.871,191.911,191.883,191.917,191.924,191.908,191.927,191.924,191.911,191.919,191.926,191.915,191.868,191.883,191.906,191.936,191.9,191.85,191.918,191.846,191.888,191.888,191.889,191.865,191.863,191.861,191.852,191.849,191.895,191.87,191.903,191.869,191.897,191.881,191.84,191.857,191.904,191.908,191.876,191.897,191.887,191.872,191.9,191.866,191.879,191.854,191.907,191.88,191.886,191.855,191.864,191.863,191.873,191.881,191.912,191.915,191.858,191.843,191.88,191.867,191.856,191.923,191.928,191.849,191.818
194.183,194.269,194.255,194.272,194.238,194.258,194.287,194.271,194.309,194.265,194.304,194.317,194.322,194.345,194.301,194.271,194.313,194.317,194.343,194.316,194.345,194.337,194.316,194.349,194.312,194.338,194.352,194.352,194.369,194.39,194.321,194.349,194.366,194.356,194.357,194.34,194.342,194.377,194.368,194.336,194.363,194.348,194.362,194.32,194.31,194.343,194.36,194.32,194.33,194.313,194.335,194.361,194.34,194.303,194.337,194.355,194.35,194.301,194.359,194.301,194.294,194.318,194.344,194.286,194.334,194.359,194.349,194.283,194.297,194.292,194.308,194.328,194.334,194.351,194.352,194.295,194.331,194.339,194.323,194.338,194.313,194.283,194.31,194.333,194.301,194.334,194.327,194.308,194.315,194.325,194.33,194.281,194.268,194.326,194.327,194.332,194.305,194.313,194.265,194.248
194.502,194.521,194.518,194.569,194.595,194.52,194.569,194.605,194.599,194.547,194.617,194.648,194.646,194.655,194.653,194.624,194.651,194.658,194.61,194.615,194.681,194.655,194.63,194.629,194.667,194.641,194.645,194.659,194.695,194.655,194.683,194.688,194.681,194.703,194.68,194.664,194.68,194.694,194.675,194.672,194.683,194.667,194.654,194.654,194.639,194.627,194.629,194.627,194.664,194.658,194.635,194.664,194.677,194.646,194.615,194.602,194.62,194.565,194.615,194.644,194.631,194.587,194.643,194.622,194.595,194.623,194.623,194.614,194.613,194.647,194.619,194.595,194.606,194.587,194.607,194.636,194.609,194.589,194.547,194.594,194.603,194.61,194.611,194.588,194.626,194.629,194.589,194.594,194.647,194.582,194.651,194.614,194.578,194.618,194.606,194.593,194.587,194.609,194.587,194.563
193.573,193.582,193.563,193.605,193.611,193.568,193.589,193.634,193.599,193.629,193.625,193.642,193.638,193.61,193.662,193.661,193.674,193.686,193.675,193.634,193.637,193.673,193.667,193.674,193.636,193.627,193.638,193.616,193.61,193.653,193.646,193.643,193.667,193.628,193.65,193.64,193.635,193.633,193.645,193.63,193.644,193.629,193.634,193.652,193.679,193.663,193.642,193.651,193.612,193.62,193.612,193.645,193.698,193.638,193.655,193.684,193.687,193.634,193.644,193.65,193.625,193.653,193.657,193.617,193.624,193.616,193.676,193.649,193.625,193.665,193.656,193.639,193.649,193.622,193.686,193.627,193.665,193.655,193.646,193.642,193.646,193.677,193.608,193.652,193.682,193.657,193.65,193.654,193.657,193.636,193.66,193.661,193.653,193.633,193.658,193.59,193.614,193.61,193.613,193.625
195.951,196.047,196.063,196.052,196.036,196.023,196.087,196.086,196.054,196.073,196.108,196.129,196.127,196.052,196.124,196.1,196.109,196.168,196.112,196.121,196.132,196.156,196.146,196.148,196.131,196.09,196.126,196.1,196.123,196.145,196.157,196.108,196.16,196.11,196.14,196.116,196.108,196.108,196.134,196.118,196.142,196.128,196.122,196.121,196.17,196.111,196.133,196.12,196.144,196.135,196.126,196.08,196.096,196.112,196.133,196.149,196.156,196.102,196.115,196.089,196.124,196.099,196.101,196.15,196.115,196.119,196.143,196.164,196.087,196.1,196.149,196.132,196.125,196.152,196.16,196.146,196.095,196.127,196.098,196.109,196.117,196.14,196.112,196.136,196.125,196.164,196.123,196.125,196.134,196.067,196.144,196.167,196.177,196.156,196.115,196.104,196.144,196.127,196.092,196.07
192.496,192.45,192.525,192.519,192.566,192.542,192.554,192.587,192.594,192.59,192.591,192.615,192.604,192.631,192.604,192.631,192.609,192.596,192.609,192.593,192.585,192.619,192.592,192.64,192.613,192.564,192.596,192.604,192.592,192.609,192.61,192.609,192.6,192.596,192.61,192.604,192.632,192.606,192.605,192.599,192.589,192.616,192.599,192.618,192.614,192.613,192.615,192.624,192.555,192.64,192.65,192.602,192.615,192.628,192.603,192.647,192.644,192.633,192.616,192.592,192.664,192.604,192.585,192.608,192.644,192.628,192.636,192.628,192.628,192.637,192.61,192.643,192.652,192.624,192.657,192.647,192.625,192.668,192.588,192.657,192.638,192.677,192.612,192.6,192.615,192.63,192.621,192.624,192.607,192.636,192.632,192.648,192.64,192.619,192.584,192.608,192.577,192.607,192.603,192.593
192.865,192.819,192.832,192.849,192.854,192.82,192.911,192.922,192.906,192.93,192.898,192.939,192.946,192.916,192.922,192.929,192.914,192.886,192.974,192.934,192.925,192.955,192.891,192.915,192.915,192.928,192.929,192.943,192.911,192.94,192.964,192.908,192.907,192.907,192.946,192.964,192.942,192.944,192.968,192.956,192.964,192.989,192.994,192.999,192.978,192.965,192.953,192.971,193.007,192.982,192.992,192.982,192.978,192.987,193.025,192.975,193.016,193.017,193.014,192.98,192.986,192.963,192.957,192.985,192.956,192.975,192.991,192.994,193.009,192.993,193.026,192.986,192.968,192.945,192.972,192.949,192.987,192.978,192.997,192.986,192.99,192.998,192.961,192.978,193.025,193.007,193.006,192.979,192.958,192.973,192.984,193.002,192.953,192.967,192.972,192.947,192.938,192.967,192.958,192.968
192.711,192.76,192.788,192.832,192.79,192.809,192.821,192.845,192.873,192.885,192.87,192.858,192.885,192.907,192.885,192.88,192.84,192.864,192.882,192.847,192.825,192.877,192.877,192.865,192.925,192.862,192.898,192.907,192.899,192.916,192.892,192.882,192.869,192.903,192.906,192.909,192.855,192.873,192.878,192.824,192.872,192.893,192.863,192.872,192.875,192.852,192.868,192.88,192.887,192.844,192.801,192.854,192.885,192.823,192.877,192.855,192.89,192.863,192.856,192.849,192.897,192.855,192.865,192.836,192.867,192.852,192.822,192.886,192.851,192.879,192.849,192.873,192.886,192.89,192.846,192.863,192.879,192.853,192.805,192.844,192.83,192.868,192.845,192.862,192.862,192.918,192.843,192.865,192.832,192.849,192.878,192.85,192.865,192.845,192.844,192.831,192.833,192.858,192.821,192.828
195.413,195.5,195.5,195.501,195.496,195.484,195.484,195.501,195.525,195.568,195.533,195.545,195.54,195.552,195.568,195.558,195.53,195.534,195.564,195.525,195.557,195.521,195.489,195.456,195.493,195.49,195.472,195.526,195.508,195.494,195.513,195.556,195.544,195.507,195.53,195.496,195.534,195.518,195.482,195.488,195.51,195.48,195.523,195.505,195.476,195.504,195.552,195.485,195.494,195.526,195.532,195.524,195.526,195.521,195.456,195.456,195.509,195.496,195.481,195.471,195.505,195.539,195.5,195.48,195.449,195.448,195.476,195.498,195.473,195.509,195.456,195.479,195.508,195.494,195.496,195.505,195.488,195.436,195.462,195.451,195.438,195.508,195.499,195.496,195.47,195.484,195.519,195.521,195.512,195.483,195.48,195.46,195.493,195.488,195.484,195.503,195.519,195.491,195.439,195.447
193.606,193.65,193.68,193.659,193.682,193.694,193.695,193.722,193.732,193.703,193.727,193.719,193.709,193.712,193.77,193.719,193.697,193.766,193.722,193.732,193.746,193.711,193.711,193.681,193.731,193.711,193.718,193.679,193.766,193.705,193.707,193.782,193.754,193.742,193.762,193.769,193.763,193.726,193.724,193.737,193.791,193.724,193.755,193.732,193.734,193.774,193.777,193.794,193.786,193.772,193.742,193.769,193.751,193.759,193.763,193.774,193.765,193.709,193.753,193.8,193.768,193.772,193.765,193.731,193.734,193.762,193.738,193.734,193.714,193.751,193.714,193.714,193.692,193.739,193.739,193.765,193.719,193.738,193.767,193.73,193.723,193.728,193.734,193.761,193.754,193.731,193.753,193.767,193.727,193.76,193.779,193.768,193.754,193.709,193.721,193.682,193.756,193.752,193.743,193.747
193.272,193.27,193.332,193.353,193.335,193.347,193.368,193.402,193.362,193.375,193.419,193.391,193.41,193.419,193.444,193.436,193.414,193.448,193.399,193.443,193.423,193.416,193.436,193.481,193.436,193.419,193.432,193.466,193.418,193.424,193.447,193.432,193.422,193.437,193.437,193.42,193.404,193.412,193.428,193.433,193.445,193.441,193.474,193.45,193.441,193.453,193.468,193.392,193.444,193.44,193.435,193.423,193.448,193.43,193.411,193.421,193.44,193.444,193.425,193.493,193.419,193.421,193.455,193.419,193.404,193.479,193.423,193.438,193.425,193.46,193.387,193.401,193.454,193.451,193.433,193.477,193.449,193.452,193.443,193.43,193.428,193.42,193.461,193.467,193.46,193.448,193.45,193.43,193.456,193.437,193.453,193.411,193.435,193.447,193.469,193.415,193.442,193.443,193.432,193.429
191.711,191.762,191.78,191.794,191.814,191.832,191.788,191.826,191.818,191.803,191.817,191.826,191.858,191.805,191.857,191.816,191.847,191.831,191.763,191.815,191.819,191.811,191.807,191.821,191.843,191.795,191.829,191.792,191.794,191.856,191.887,191.812,191.859,191.803,191.851,191.893,191.859,191.874,191.882,191.864,191.894,191.853,191.84,191.881,191.907,191.883,191.886,191.844,191.833,191.872,191.831,191.809,191.873,191.828,191.828,191.869,191.837,191.816,191.772,191.821,191.828,191.827,191.803,191.841,191.811,191.835,191.863,191.872,191.887,191.844,191.825,191.852,191.858,191.879,191.831,191.858,191.82,191.875,191.837,191.84,191.864,191.887,191.823,191.858,191.855,191.866,191.831,191.888,191.852,191.856,191.843,191.835,191.875,191.861,191.896,191.823,191.835,191.856,191.855,191.875
192.427,192.422,192.483,192.481,192.452,192.489,192.507,192.511,192.551,192.538,192.543,192.574,192.527,192.536,192.54,192.539,192.567,192.522,192.542,192.545,192.548,192.6,192.611,192.536,192.559,192.562,192.554,192.542,192.532,192.549,192.564,192.538,192.567,192.56,192.563,192.543,192.564,192.55,192.525,192.572,192.554,192.597,192.518,192.547,192.559,192.556,192.535,192.576,192.571,192.541,192.576,192.567,192.529,192.554,192.558,192.537,192.506,192.524,192.519,192.511,192.527,192.486,192.532,192.575,192.513,192.535,192.507,192.558,192.535,192.564,192.557,192.555,192.531,192.573,192.603,192.557,192.56,192.555,192.531,192.488,192.51,192.558,192.508,192.542,192.521,192.538,192.543,192.532,192.528,192.575,192.549,192.519,192.563,192.548,192.588,192.548,192.575,192.557,192.59,192.552
193.261,193.331,193.325,193.3,193.281,193.309,193.376,193.38,193.377,193.387,193.425,193.432,193.428,193.403,193.456,193.4,193.43,193.403,193.464,193.41,193.387,193.418,193.383,193.368,193.367,193.372,193.381,193.38,193.401,193.4,193.411,193.35,193.417,193.397,193.413,193.393,193.448,193.445,193.404,193.388,193.36,193.387,193.401,193.419,193.371,193.426,193.383,193.417,193.433,193.404,193.434,193.422,193.445,193.396,193.418,193.368,193.365,193.373,193.368,193.341,193.352,193.359,193.406,193.392,193.366,193.398,193.417,193.4,193.359,193.374,193.377,193.405,193.39,193.372,193.392,193.44,193.38,193.442,193.416,193.412,193.418,193.383,193.384,193.392,193.381,193.334,193.351,193.364,193.367,193.435,193.421,193.424,193.429,193.413,193.412,193.343,193.418,193.423,193.409,193.396
190.273,190.338,190.367,190.363,190.358,190.367,190.358,190.37,190.367,190.33,190.365,190.404,190.365,190.403,190.375,190.355,190.363,190.402,190.407,190.388,190.41,190.4,190.391,190.355,190.415,190.382,190.406,190.392,190.419,190.395,190.415,190.443,190.435,190.395,190.387,190.431,190.416,190.403,190.357,190.391,190.388,190.44,190.392,190.383,190.422,190.423,190.349,190.398,190.364,190.33,190.405,190.383,190.383,190.36,190.391,190.342,190.348,190.385,190.395,190.382,190.359,190.413,190.382,190.397,190.376,190.421,190.37,190.379,190.347,190.418,190.352,190.392,190.377,190.404,190.42,190.376,190.387,190.421,190.444,190.411,190.419,190.389,190.387,190.398,190.404,190.377,190.387,190.4,190.36,190.414,190.419,190.408,190.401,190.4,190.388,190.336,190.391,190.399,190.393,190.393
190.595,190.642,190.608,190.645,190.719,190.721,190.714,190.736,190.748,190.688,190.75,190.684,190.717,190.763,190.743,190.721,190.735,190.729,190.781,190.813,190.803,190.826,190.773,190.749,190.748,190.763,190.731,190.797,190.761,190.769,190.77,190.72,190.764,190.77,190.797,190.774,190.774,190.743,190.764,190.711,190.724,190.768,190.71,190.707,190.765,190.776,190.747,190.781,190.775,190.762,190.725,190.753,190.768,190.767,190.741,190.698,190.747,190.769,190.779,190.752,190.789,190.794,190.751,190.734,190.781,190.786,190.76,190.763,190.745,190.737,190.772,190.71,190.726,190.77,190.754,190.753,190.802,190.763,190.715,190.7,190.716,190.709,190.722,190.752,190.78,190.733,190.73,190.772,190.745,190.737,190.721,190.713,190.777,190.789,190.794,190.717,190.769,190.721,190.781,190.757
190.89,190.891,190.945,190.947,190.946,190.943,190.965,190.995,190.963,191.023,191.027,190.994,190.969,191.037,191.034,191.033,191.042,191.013,191.043,191.047,191.063,191.033,191.032,190.996,191.065,191.008,191.005,191.043,191.024,191.027,191.002,191.05,191.035,190.975,191.039,191.003,191.004,191.047,190.998,190.979,190.986,191.029,191.016,191.007,191.01,190.999,191.015,191.019,190.983,191,190.972,191.006,190.969,190.973,190.981,191.04,190.987,190.968,190.994,190.999,190.973,190.999,190.993,190.949,191.013,191.027,191.034,191.061,190.995,191.004,191.015,191.044,191.037,190.991,191.074,191.069,191.002,190.981,191.008,190.994,190.983,190.969,190.991,191.028,191.05,191.029,190.993,191.021,191.015,191.047,191.044,191.019,191.044,191.043,191.042,191.02,191.043,191.05,191.08,191.014
