218.74,218.714,218.818,218.796,218.812,218.807,218.85,218.884,218.911,218.856,218.848,218.929,218.889,218.891,218.889,218.91,218.94,218.9,218.876,218.852,218.861,218.889,218.889,218.924,218.869,218.881,218.898,218.858,218.9,218.876,218.866,218.843,218.895,218.86,218.866,218.872,218.876,218.878,218.916,218.896,218.848,218.868,218.911,218.9,218.903,218.863,218.887,218.847,218.888,218.866,218.86,218.855,218.858,218.842,218.848,218.898,218.898,218.859,218.907,218.892,218.878,218.859,218.905,218.896,218.907,218.881,218.848,218.914,218.908,218.921,218.873,218.88,218.851,218.831,218.835,218.853,218.898,218.873,218.868,218.891,218.864,218.839,218.801,218.812,218.86,218.823,218.76,218.815,218.839,218.779,218.824,218.848,218.828,218.826,218.82,218.82,218.797,218.869,218.807,218.813
218.703,218.751,218.79,218.814,218.809,218.877,218.869,218.864,218.876,218.87,218.893,218.904,218.884,218.896,218.969,218.919,218.911,218.942,218.935,218.96,218.967,218.942,218.934,218.876,218.9,218.939,218.908,218.891,218.926,218.894,218.949,218.933,218.912,218.945,218.933,218.917,218.903,218.906,218.952,218.949,218.893,218.907,218.961,218.939,218.917,218.918,218.935,218.912,218.869,218.885,218.88,218.863,218.898,218.916,218.891,218.892,218.886,218.892,218.932,218.881,218.904,218.895,218.844,218.9,218.887,218.873,218.872,218.912,218.883,218.892,218.874,218.904,218.848,218.849,218.9,218.869,218.863,218.873,218.919,218.88,218.801,218.834,218.856,218.875,218.86,218.824,218.872,218.885,218.829,218.871,218.869,218.808,218.828,218.861,218.809,218.828,218.841,218.796,218.804,218.862
218.25,218.32,218.368,218.385,218.442,218.44,218.418,218.426,218.445,218.431,218.426,218.436,218.432,218.432,218.432,218.434,218.426,218.463,218.453,218.466,218.442,218.41,218.444,218.416,218.465,218.458,218.471,218.414,218.434,218.452,218.471,218.452,218.466,218.465,218.439,218.448,218.424,218.41,218.447,218.402,218.413,218.477,218.479,218.45,218.437,218.431,218.422,218.394,218.404,218.422,218.436,218.42,218.395,218.44,218.396,218.366,218.394,218.45,218.432,218.402,218.442,218.457,218.396,218.462,218.449,218.45,218.411,218.466,218.436,218.454,218.409,218.464,218.464,218.416,218.444,218.44,218.434,218.465,218.421,218.408,218.426,218.38,218.427,218.44,218.414,218.397,218.403,218.402,218.4,218.428,218.399,218.378,218.421,218.433,218.426,218.389,218.406,218.399,218.359,218.376
219.355,219.417,219.518,219.469,219.476,219.515,219.499,219.55,219.508,219.504,219.561,219.553,219.527,219.54,219.563,219.56,219.573,219.56,219.578,219.564,219.588,219.569,219.593,219.625,219.632,219.583,219.555,219.55,219.565,219.525,219.544,219.541,219.57,219.556,219.561,219.555,219.539,219.54,219.551,219.52,219.545,219.545,219.506,219.5,219.536,219.575,219.536,219.546,219.54,219.606,219.528,219.529,219.517,219.508,219.539,219.521,219.463,219.469,219.485,219.461,219.493,219.468,219.49,219.518,219.443,219.457,219.466,219.5,219.513,219.49,219.49,219.502,219.514,219.467,219.541,219.523,219.479,219.502,219.482,219.446,219.473,219.484,219.489,219.478,219.476,219.486,219.455,219.502,219.483,219.468,219.48,219.496,219.484,219.484,219.489,219.431,219.435,219.48,219.436,219.509
216.794,216.828,216.905,216.889,216.929,216.95,216.964,216.992,216.991,217.036,216.967,216.993,217.01,216.992,217.054,216.997,216.988,217.014,216.993,216.995,216.961,216.986,217.034,217.027,216.962,217.007,217.027,217.037,217.047,217.007,216.998,216.998,217.026,217.007,216.992,216.953,216.968,216.997,216.998,216.972,217.004,216.968,217.023,217.026,217.028,217.029,216.955,216.965,216.981,216.939,217.002,216.991,216.973,216.91,217.003,216.964,216.969,216.982,217.025,216.989,216.947,216.952,216.968,216.937,216.984,216.945,216.945,216.934,216.939,216.937,216.983,216.953,216.962,216.941,216.96,216.957,216.986,216.982,216.965,216.945,216.941,216.928,216.97,216.943,216.949,216.988,216.941,216.944,216.921,216.921,216.923,216.889,216.881,216.902,216.959,216.902,216.953,216.928,216.879,216.887
217.549,217.583,217.632,217.657,217.661,217.712,217.72,217.732,217.733,217.731,217.718,217.755,217.757,217.739,217.738,217.741,217.752,217.769,217.743,217.739,217.77,217.758,217.798,217.791,217.745,217.76,217.741,217.779,217.756,217.767,217.784,217.77,217.786,217.752,217.754,217.766,217.781,217.772,217.762,217.78,217.747,217.731,217.784,217.758,217.763,217.783,217.754,217.736,217.769,217.758,217.776,217.749,217.72,217.723,217.79,217.768,217.75,217.725,217.751,217.696,217.75,217.735,217.755,217.726,217.734,217.757,217.736,217.748,217.721,217.758,217.734,217.78,217.733,217.755,217.741,217.732,217.713,217.717,217.737,217.724,217.711,217.74,217.732,217.711,217.734,217.719,217.738,217.693,217.734,217.751,217.715,217.738,217.712,217.751,217.74,217.701,217.73,217.73,217.702,217.756
217.837,217.947,217.979,217.932,217.98,217.991,217.971,218.027,218.058,218.061,218.046,218.049,218.082,218.058,218.047,218.031,218.054,218.063,218.041,218.049,218.043,217.991,218.027,218.068,218.035,218.039,218.036,218.082,218.027,217.994,218.018,218.018,218.014,218.018,218.049,218.043,217.998,218.005,218.015,218.032,218.025,218.003,218.035,218.007,217.986,217.989,217.973,218.011,217.991,218.008,217.973,217.966,217.983,217.99,217.978,217.964,217.971,217.976,217.919,217.939,217.984,217.944,217.983,217.957,217.991,217.915,218.011,218.027,217.996,217.989,217.975,217.961,217.942,217.996,217.942,217.948,218.007,217.968,217.993,217.982,217.911,217.945,217.968,217.991,217.955,217.952,217.939,217.915,217.966,217.979,217.985,217.935,217.962,217.943,217.939,217.891,217.927,217.927,217.884,217.919
218.05,218.094,218.159,218.192,218.216,218.217,218.205,218.249,218.207,218.237,218.204,218.221,218.228,218.259,218.24,218.203,218.244,218.247,218.223,218.275,218.232,218.236,218.245,218.249,218.261,218.31,218.267,218.282,218.279,218.312,218.32,218.297,218.317,218.269,218.291,218.293,218.27,218.282,218.3,218.265,218.266,218.283,218.287,218.286,218.247,218.272,218.273,218.275,218.293,218.241,218.278,218.257,218.271,218.277,218.277,218.255,218.233,218.263,218.273,218.265,218.244,218.254,218.251,218.279,218.256,218.245,218.231,218.239,218.24,218.284,218.259,218.253,218.236,218.245,218.241,218.222,218.259,218.228,218.242,218.257,218.203,218.234,218.279,218.265,218.23,218.231,218.251,218.241,218.213,218.223,218.202,218.259,218.261,218.228,218.212,218.249,218.204,218.197,218.212,218.208
217.811,217.856,217.862,217.898,217.972,217.914,217.96,217.995,217.985,217.994,217.994,217.99,218.035,218.014,218,217.993,217.958,217.975,218.007,218.011,217.981,218.008,217.993,218.004,218.015,218.017,218.043,218.003,217.979,217.991,218.006,218.025,218.021,218.055,218.01,218.045,217.971,217.979,218.028,217.995,217.974,217.976,217.975,218.023,218.036,217.991,217.961,217.962,218.005,218.029,217.978,217.988,217.97,218.023,218.039,218.012,217.994,217.98,217.97,217.963,217.965,217.974,217.975,217.935,217.973,217.97,218.001,218.003,217.983,218.009,217.945,218.003,217.969,217.991,217.943,217.963,217.966,217.989,217.954,217.967,217.959,217.973,217.965,217.966,217.93,217.92,217.962,217.951,217.936,217.953,217.958,217.956,218.023,217.94,217.902,217.955,217.891,217.931,217.955,217.963
217.816,217.846,217.885,217.919,217.913,217.986,217.947,217.929,217.997,218.005,217.95,217.964,217.968,218.017,218.045,217.978,218.016,217.975,218.017,217.987,218.039,217.971,217.997,217.968,217.991,217.972,217.979,217.983,218.012,218.024,218.014,218.009,218.028,217.945,218.026,218.01,217.996,218.011,218.009,217.974,218.035,218.006,217.977,217.982,217.983,217.967,217.943,217.944,217.954,217.923,217.964,217.96,217.923,217.975,217.939,217.976,217.927,217.954,217.941,217.951,217.975,217.977,217.948,217.944,217.944,217.977,217.957,218.005,217.923,217.95,217.923,217.989,217.941,217.984,217.91,217.891,217.886,217.893,217.914,217.893,217.932,217.911,217.943,217.986,217.906,217.909,217.935,217.951,217.898,217.905,217.902,217.924,217.928,217.959,217.936,217.896,217.931,217.914,217.923,217.908
216.183,216.217,216.295,216.278,216.326,216.308,216.345,216.35,216.373,216.359,216.363,216.335,216.394,216.37,216.339,216.324,216.323,216.37,216.4,216.389,216.411,216.366,216.38,216.377,216.383,216.367,216.392,216.363,216.4,216.399,216.377,216.364,216.374,216.376,216.405,216.398,216.365,216.376,216.403,216.376,216.37,216.37,216.372,216.339,216.38,216.373,216.373,216.393,216.373,216.386,216.387,216.388,216.326,216.357,216.389,216.368,216.4,216.367,216.357,216.383,216.364,216.342,216.347,216.354,216.334,216.316,216.325,216.362,216.357,216.381,216.358,216.36,216.368,216.37,216.367,216.328,216.324,216.301,216.312,216.36,216.367,216.336,216.359,216.335,216.336,216.325,216.362,216.321,216.304,216.309,216.327,216.341,216.33,216.311,216.322,216.29,216.285,216.273,216.297,216.298
218.14,218.153,218.142,218.145,218.204,218.122,218.157,218.238,218.203,218.231,218.177,218.273,218.313,218.249,218.22,218.243,218.241,218.255,218.207,218.265,218.224,218.244,218.178,218.204,218.172,218.164,218.234,218.242,218.224,218.186,218.24,218.154,218.19,218.213,218.187,218.216,218.233,218.209,218.242,218.217,218.277,218.23,218.253,218.215,218.245,218.203,218.184,218.18,218.188,218.179,218.166,218.22,218.183,218.197,218.188,218.26,218.235,218.188,218.236,218.205,218.236,218.144,218.22,218.243,218.217,218.201,218.199,218.232,218.204,218.228,218.218,218.245,218.23,218.224,218.224,218.198,218.22,218.203,218.26,218.213,218.236,218.192,218.193,218.204,218.167,218.184,218.208,218.181,218.183,218.148,218.19,218.163,218.169,218.219,218.232,218.2,218.196,218.175,218.182,218.185
217.393,217.43,217.488,217.484,217.48,217.508,217.545,217.509,217.512,217.481,217.511,217.513,217.5,217.56,217.505,217.557,217.561,217.581,217.551,217.566,217.482,217.594,217.551,217.519,217.542,217.553,217.565,217.531,217.54,217.585,217.608,217.536,217.561,217.549,217.559,217.519,217.565,217.545,217.607,217.544,217.547,217.591,217.569,217.569,217.557,217.534,217.53,217.544,217.592,217.541,217.499,217.517,217.512,217.535,217.512,217.492,217.52,217.533,217.504,217.528,217.492,217.535,217.498,217.53,217.546,217.544,217.496,217.528,217.482,217.55,217.528,217.537,217.502,217.542,217.533,217.488,217.496,217.524,217.507,217.528,217.495,217.506,217.527,217.493,217.548,217.468,217.514,217.516,217.46,217.465,217.449,217.529,217.484,217.524,217.503,217.476,217.492,217.491,217.487,217.489
217.649,217.742,217.763,217.8,217.86,217.875,217.862,217.892,217.886,217.852,217.87,217.881,217.878,217.937,217.887,217.931,217.972,217.919,217.952,217.911,217.895,217.918,217.908,217.937,217.887,217.86,217.921,217.925,217.9,217.88,217.905,217.895,217.921,217.873,217.908,217.943,217.893,217.954,217.901,217.934,217.886,217.952,217.945,217.919,217.918,217.951,217.898,217.897,217.927,217.887,217.927,217.911,217.907,217.897,217.915,217.926,217.921,217.943,217.915,217.967,217.955,217.925,217.929,217.904,217.953,217.945,217.94,217.939,217.903,217.914,217.887,217.904,217.909,217.886,217.886,217.86,217.844,217.888,217.848,217.874,217.86,217.865,217.881,217.902,217.872,217.908,217.866,217.904,217.834,217.88,217.837,217.82,217.867,217.892,217.866,217.854,217.81,217.831,217.787,217.814
217.963,218.017,218.005,218.083,218.088,218.116,218.114,218.091,218.159,218.146,218.142,218.113,218.127,218.189,218.176,218.118,218.14,218.156,218.141,218.16,218.097,218.15,218.161,218.188,218.167,218.192,218.156,218.208,218.178,218.153,218.18,218.178,218.152,218.154,218.14,218.167,218.133,218.125,218.172,218.15,218.189,218.164,218.178,218.182,218.144,218.161,218.154,218.132,218.139,218.146,218.129,218.128,218.114,218.124,218.18,218.159,218.155,218.124,218.164,218.124,218.141,218.127,218.149,218.134,218.164,218.157,218.148,218.196,218.189,218.185,218.109,218.14,218.132,218.112,218.155,218.127,218.156,218.168,218.129,218.126,218.154,218.131,218.14,218.14,218.152,218.163,218.209,218.172,218.14,218.097,218.14,218.1,218.116,218.138,218.098,218.104,218.09,218.105,218.101,218.128
215.676,215.683,215.782,215.758,215.758,215.777,215.819,215.797,215.786,215.79,215.808,215.834,215.838,215.88,215.835,215.852,215.844,215.845,215.871,215.889,215.843,215.847,215.84,215.832,215.85,215.883,215.874,215.826,215.83,215.858,215.79,215.822,215.864,215.831,215.843,215.85,215.874,215.805,215.857,215.835,215.856,215.861,215.851,215.818,215.842,215.836,215.867,215.822,215.816,215.787,215.818,215.798,215.82,215.826,215.81,215.818,215.847,215.848,215.852,215.818,215.839,215.773,215.841,215.818,215.841,215.806,215.812,215.801,215.854,215.833,215.776,215.817,215.802,215.762,215.795,215.791,215.812,215.784,215.791,215.778,215.781,215.791,215.773,215.803,215.771,215.781,215.776,215.813,215.784,215.806,215.827,215.795,215.808,215.778,215.79,215.781,215.81,215.767,215.741,215.768
216.999,217.092,217.093,217.071,217.106,217.136,217.124,217.118,217.185,217.213,217.221,217.158,217.182,217.196,217.185,217.178,217.194,217.211,217.22,217.217,217.154,217.212,217.239,217.204,217.205,217.234,217.22,217.218,217.198,217.197,217.218,217.217,217.244,217.225,217.231,217.273,217.186,217.218,217.256,217.251,217.227,217.23,217.245,217.246,217.254,217.26,217.215,217.217,217.21,217.202,217.189,217.217,217.211,217.217,217.206,217.153,217.186,217.211,217.248,217.21,217.211,217.188,217.186,217.233,217.197,217.178,217.142,217.191,217.182,217.202,217.158,217.186,217.196,217.172,217.173,217.222,217.229,217.161,217.166,217.138,217.154,217.138,217.165,217.121,217.176,217.154,217.182,217.178,217.159,217.202,217.17,217.19,217.189,217.181,217.171,217.224,217.189,217.194,217.159,217.208
219.302,219.372,219.396,219.391,219.479,219.417,219.473,219.449,219.462,219.493,219.451,219.508,219.48,219.526,219.516,219.512,219.466,219.5,219.503,219.519,219.515,219.53,219.521,219.528,219.495,219.491,219.48,219.51,219.476,219.497,219.485,219.554,219.507,219.512,219.511,219.532,219.548,219.539,219.49,219.542,219.457,219.511,219.53,219.51,219.467,219.492,219.527,219.472,219.476,219.472,219.479,219.491,219.513,219.482,219.448,219.471,219.473,219.476,219.47,219.512,219.488,219.509,219.467,219.506,219.507,219.491,219.51,219.501,219.52,219.448,219.493,219.443,219.52,219.475,219.519,219.485,219.485,219.516,219.468,219.446,219.503,219.47,219.502,219.518,219.496,219.467,219.46,219.425,219.466,219.425,219.425,219.433,219.47,219.464,219.472,219.459,219.464,219.461,219.493,219.465
217.48,217.544,217.611,217.551,217.629,217.66,217.62,217.66,217.674,217.657,217.578,217.658,217.689,217.692,217.724,217.648,217.695,217.699,217.663,217.658,217.663,217.673,217.641,217.655,217.658,217.681,217.704,217.697,217.681,217.625,217.687,217.677,217.703,217.688,217.676,217.66,217.643,217.722,217.654,217.677,217.641,217.658,217.645,217.681,217.649,217.701,217.673,217.695,217.693,217.655,217.69,217.644,217.657,217.678,217.657,217.628,217.645,217.597,217.657,217.634,217.606,217.624,217.634,217.684,217.656,217.629,217.674,217.673,217.655,217.657,217.625,217.651,217.631,217.635,217.605,217.571,217.616,217.645,217.634,217.616,217.603,217.639,217.628,217.599,217.655,217.608,217.609,217.645,217.657,217.615,217.601,217.614,217.661,217.647,217.591,217.577,217.634,217.625,217.591,217.595
217.401,217.471,217.554,217.551,217.577,217.582,217.577,217.581,217.599,217.596,217.577,217.561,217.603,217.615,217.591,217.535,217.558,217.577,217.593,217.602,217.569,217.598,217.565,217.537,217.559,217.587,217.581,217.568,217.588,217.585,217.553,217.548,217.551,217.554,217.548,217.597,217.564,217.613,217.615,217.575,217.611,217.554,217.596,217.576,217.562,217.593,217.557,217.585,217.591,217.581,217.602,217.589,217.633,217.585,217.612,217.529,217.562,217.572,217.591,217.524,217.502,217.553,217.57,217.574,217.558,217.564,217.55,217.544,217.527,217.53,217.544,217.528,217.527,217.534,217.53,217.576,217.556,217.586,217.529,217.496,217.539,217.531,217.548,217.54,217.551,217.518,217.515,217.534,217.484,217.552,217.497,217.558,217.536,217.54,217.479,217.516,217.495,217.482,217.513,217.496
217.561,217.563,217.571,217.588,217.607,217.652,217.62,217.659,217.642,217.706,217.677,217.645,217.623,217.67,217.679,217.656,217.677,217.662,217.664,217.713,217.666,217.665,217.655,217.66,217.625,217.688,217.671,217.673,217.694,217.672,217.661,217.681,217.677,217.689,217.695,217.66,217.655,217.697,217.71,217.644,217.703,217.695,217.68,217.639,217.636,217.657,217.632,217.716,217.659,217.68,217.676,217.635,217.627,217.687,217.645,217.624,217.646,217.664,217.648,217.609,217.584,217.597,217.642,217.625,217.653,217.613,217.626,217.637,217.675,217.665,217.637,217.626,217.631,217.617,217.622,217.619,217.577,217.596,217.63,217.606,217.621,217.649,217.586,217.602,217.594,217.605,217.637,217.631,217.585,217.602,217.597,217.594,217.606,217.643,217.582,217.585,217.563,217.573,217.576,217.601
218.106,218.146,218.192,218.213,218.256,218.281,218.301,218.324,218.31,218.278,218.289,218.282,218.305,218.309,218.323,218.314,218.333,218.327,218.349,218.313,218.275,218.339,218.341,218.359,218.298,218.348,218.301,218.338,218.323,218.36,218.35,218.321,218.316,218.279,218.285,218.331,218.317,218.365,218.308,218.337,218.349,218.367,218.34,218.32,218.279,218.273,218.286,218.304,218.319,218.305,218.316,218.296,218.309,218.305,218.306,218.293,218.273,218.303,218.297,218.257,218.313,218.326,218.312,218.301,218.249,218.317,218.277,218.29,218.273,218.271,218.286,218.266,218.261,218.241,218.293,218.262,218.236,218.261,218.269,218.27,218.274,218.289,218.309,218.3,218.295,218.282,218.272,218.304,218.243,218.263,218.273,218.285,218.291,218.267,218.283,218.283,218.236,218.257,218.253,218.261
216.285,216.314,216.373,216.372,216.419,216.446,216.461,216.501,216.479,216.496,216.442,216.487,216.474,216.478,216.468,216.474,216.501,216.539,216.497,216.501,216.453,216.446,216.535,216.498,216.47,216.457,216.486,216.507,216.485,216.486,216.502,216.458,216.432,216.542,216.49,216.47,216.495,216.469,216.492,216.504,216.429,216.474,216.455,216.432,216.449,216.474,216.494,216.478,216.438,216.501,216.515,216.446,216.447,216.481,216.437,216.463,216.506,216.518,216.465,216.451,216.431,216.47,216.49,216.448,216.441,216.409,216.458,216.455,216.454,216.45,216.424,216.481,216.446,216.458,216.429,216.436,216.426,216.474,216.42,216.422,216.384,216.409,216.448,216.398,216.405,216.456,216.408,216.413,216.411,216.428,216.439,216.409,216.471,216.431,216.406,216.44,216.415,216.462,216.374,216.432
217.055,217.086,217.153,217.166,217.266,217.17,217.245,217.217,217.235,217.223,217.252,217.21,217.224,217.239,217.189,217.251,217.253,217.235,217.236,217.287,217.263,217.268,217.275,217.275,217.239,217.232,217.237,217.236,217.263,217.291,217.244,217.245,217.206,217.214,217.261,217.268,217.219,217.247,217.253,217.269,217.26,217.231,217.215,217.229,217.229,217.21,217.21,217.229,217.223,217.19,217.219,217.236,217.229,217.266,217.251,217.194,217.201,217.23,217.275,217.239,217.231,217.242,217.211,217.235,217.219,217.222,217.213,217.246,217.224,217.21,217.247,217.275,217.251,217.255,217.247,217.221,217.24,217.238,217.212,217.216,217.2,217.248,217.263,217.23,217.269,217.26,217.22,217.223,217.244,217.225,217.222,217.264,217.243,217.227,217.216,217.21,217.248,217.227,217.21,217.237
215.93,215.937,215.973,216,216,216.039,216.048,216.039,216.06,216.04,216.008,216.052,216.078,216.076,216.051,216.065,216.06,216.06,216.103,216.083,216.096,216.102,216.104,216.088,216.084,216.132,216.118,216.16,216.117,216.072,216.104,216.112,216.086,216.08,216.106,216.095,216.056,216.082,216.09,216.112,216.088,216.084,216.112,216.08,216.079,216.08,216.096,216.097,216.073,216.084,216.059,216.088,216.066,216.098,216.099,216.03,216.044,216.062,216.082,216.066,216.064,216.088,216.083,216.039,216.055,216.043,216.091,216.072,216.072,216.128,216.108,216.039,216.05,216.092,216.115,216.025,216.062,216.084,216.052,216.021,216.034,216.053,216.065,216.048,216.04,216.06,216.032,216.07,216.052,216.031,216.009,216.058,216.044,216.033,216.039,215.999,215.979,215.999,215.98,215.995
215.997,216.084,216.116,216.139,216.163,216.185,216.158,216.242,216.23,216.281,216.238,216.27,216.254,216.273,216.309,216.27,216.252,216.282,216.261,216.279,216.254,216.293,216.281,216.251,216.263,216.248,216.259,216.225,216.253,216.227,216.233,216.279,216.273,216.256,216.263,216.252,216.237,216.296,216.276,216.253,216.262,216.19,216.269,216.233,216.204,216.236,216.269,216.211,216.289,216.25,216.241,216.173,216.254,216.232,216.23,216.219,216.246,216.249,216.206,216.219,216.157,216.164,216.232,216.132,216.184,216.163,216.233,216.218,216.177,216.201,216.18,216.164,216.203,216.171,216.169,216.129,216.168,216.145,216.182,216.176,216.198,216.162,216.197,216.186,216.137,216.144,216.209,216.186,216.158,216.237,216.204,216.193,216.201,216.208,216.187,216.165,216.147,216.158,216.135,216.166
217.125,217.19,217.237,217.287,217.325,217.272,217.343,217.304,217.324,217.297,217.266,217.278,217.316,217.277,217.302,217.331,217.319,217.326,217.315,217.322,217.313,217.304,217.33,217.321,217.287,217.278,217.323,217.301,217.271,217.291,217.296,217.245,217.321,217.301,217.258,217.294,217.298,217.312,217.331,217.255,217.319,217.298,217.287,217.301,217.255,217.268,217.247,217.263,217.307,217.31,217.273,217.273,217.279,217.275,217.229,217.299,217.24,217.258,217.259,217.272,217.214,217.282,217.241,217.269,217.275,217.243,217.193,217.255,217.241,217.27,217.26,217.268,217.244,217.229,217.251,217.263,217.247,217.212,217.229,217.234,217.196,217.214,217.201,217.247,217.242,217.231,217.227,217.262,217.256,217.273,217.233,217.218,217.222,217.224,217.188,217.239,217.194,217.173,217.17,217.209
217.038,217.094,217.154,217.109,217.126,217.108,217.163,217.188,217.208,217.19,217.178,217.205,217.161,217.206,217.217,217.281,217.253,217.233,217.222,217.236,217.219,217.208,217.231,217.246,217.212,217.21,217.228,217.255,217.262,217.261,217.271,217.229,217.221,217.211,217.253,217.243,217.27,217.237,217.244,217.258,217.266,217.241,217.227,217.254,217.263,217.217,217.252,217.198,217.245,217.2,217.255,217.21,217.214,217.251,217.232,217.215,217.238,217.188,217.271,217.232,217.208,217.184,217.223,217.224,217.149,217.147,217.178,217.202,217.239,217.19,217.182,217.17,217.206,217.21,217.202,217.189,217.17,217.18,217.202,217.227,217.176,217.185,217.171,217.182,217.176,217.183,217.181,217.141,217.186,217.182,217.155,217.23,217.18,217.214,217.162,217.194,217.17,217.168,217.21,217.246
218.479,218.512,218.558,218.594,218.604,218.663,218.643,218.679,218.735,218.633,218.684,218.695,218.657,218.687,218.683,218.682,218.698,218.644,218.692,218.698,218.673,218.688,218.698,218.693,218.653,218.679,218.688,218.695,218.707,218.663,218.633,218.63,218.682,218.665,218.656,218.633,218.683,218.655,218.679,218.644,218.646,218.652,218.664,218.646,218.664,218.667,218.677,218.624,218.667,218.675,218.636,218.637,218.665,218.694,218.643,218.672,218.615,218.693,218.673,218.685,218.642,218.643,218.643,218.617,218.6,218.57,218.613,218.613,218.615,218.608,218.658,218.615,218.646,218.585,218.585,218.607,218.623,218.639,218.618,218.662,218.63,218.638,218.611,218.643,218.574,218.603,218.63,218.622,218.591,218.572,218.606,218.557,218.607,218.613,218.594,218.584,218.607,218.558,218.544,218.596
216.461,216.484,216.503,216.525,216.571,216.565,216.601,216.599,216.578,216.621,216.615,216.598,216.588,216.566,216.598,216.605,216.592,216.615,216.635,216.615,216.599,216.604,216.619,216.613,216.578,216.639,216.652,216.636,216.628,216.648,216.629,216.641,216.647,216.646,216.63,216.595,216.612,216.616,216.671,216.612,216.644,216.63,216.613,216.644,216.639,216.626,216.619,216.636,216.621,216.611,216.61,216.626,216.637,216.642,216.63,216.592,216.627,216.648,216.674,216.626,216.583,216.614,216.611,216.629,216.65,216.579,216.559,216.553,216.582,216.552,216.572,216.577,216.564,216.571,216.575,216.55,216.589,216.562,216.551,216.586,216.555,216.571,216.55,216.552,216.565,216.576,216.542,216.599,216.567,216.547,216.599,216.579,216.583,216.522,216.531,216.559,216.604,216.508,216.543,216.527
217.582,217.575,217.597,217.615,217.663,217.678,217.68,217.69,217.705,217.659,217.684,217.716,217.674,217.726,217.672,217.685,217.691,217.689,217.709,217.69,217.679,217.686,217.67,217.687,217.655,217.706,217.706,217.673,217.693,217.685,217.7,217.659,217.705,217.693,217.679,217.685,217.681,217.704,217.7,217.732,217.725,217.681,217.709,217.707,217.682,217.652,217.661,217.645,217.668,217.653,217.641,217.667,217.687,217.673,217.657,217.672,217.629,217.641,217.611,217.655,217.667,217.657,217.666,217.666,217.665,217.608,217.627,217.645,217.653,217.673,217.653,217.617,217.64,217.603,217.606,217.573,217.636,217.598,217.655,217.664,217.686,217.678,217.654,217.633,217.661,217.618,217.673,217.655,217.681,217.665,217.657,217.659,217.683,217.671,217.633,217.686,217.637,217.629,217.674,217.688
217.25,217.283,217.315,217.326,217.374,217.419,217.443,217.456,217.44,217.447,217.45,217.459,217.463,217.466,217.482,217.464,217.47,217.462,217.456,217.447,217.446,217.44,217.47,217.426,217.41,217.456,217.436,217.436,217.465,217.47,217.468,217.431,217.419,217.408,217.412,217.424,217.42,217.465,217.375,217.416,217.393,217.419,217.4,217.4,217.384,217.359,217.43,217.405,217.42,217.435,217.406,217.388,217.412,217.454,217.391,217.387,217.402,217.412,217.456,217.403,217.382,217.394,217.392,217.375,217.381,217.405,217.407,217.406,217.409,217.409,217.443,217.399,217.409,217.415,217.416,217.38,217.398,217.411,217.421,217.404,217.426,217.415,217.387,217.409,217.348,217.37,217.42,217.479,217.412,217.397,217.396,217.351,217.396,217.42,217.38,217.418,217.41,217.393,217.412,217.389
216.996,217.064,217.098,217.07,217.098,217.112,217.145,217.166,217.169,217.141,217.169,217.179,217.15,217.209,217.176,217.183,217.235,217.18,217.22,217.246,217.218,217.243,217.241,217.219,217.195,217.238,217.21,217.189,217.205,217.251,217.219,217.223,217.166,217.212,217.147,217.204,217.184,217.204,217.226,217.186,217.201,217.216,217.235,217.21,217.194,217.207,217.185,217.177,217.239,217.155,217.17,217.166,217.169,217.17,217.186,217.199,217.173,217.195,217.156,217.125,217.201,217.205,217.138,217.168,217.171,217.194,217.19,217.166,217.146,217.215,217.172,217.176,217.186,217.213,217.17,217.143,217.198,217.174,217.147,217.157,217.138,217.113,217.113,217.143,217.159,217.104,217.133,217.171,217.13,217.114,217.127,217.153,217.138,217.158,217.142,217.119,217.162,217.17,217.114,217.114
215.935,216.028,216.022,216.06,216.085,216.164,216.116,216.113,216.161,216.145,216.189,216.162,216.176,216.229,216.209,216.216,216.229,216.187,216.229,216.196,216.209,216.232,216.148,216.167,216.213,216.196,216.217,216.192,216.205,216.201,216.193,216.176,216.253,216.169,216.219,216.235,216.226,216.218,216.203,216.217,216.212,216.172,216.221,216.193,216.185,216.177,216.178,216.195,216.181,216.241,216.204,216.172,216.159,216.176,216.184,216.133,216.185,216.202,216.148,216.113,216.15,216.137,216.141,216.169,216.191,216.177,216.172,216.178,216.214,216.194,216.198,216.159,216.124,216.209,216.173,216.17,216.142,216.171,216.163,216.164,216.116,216.138,216.145,216.136,216.117,216.142,216.154,216.14,216.187,216.167,216.16,216.139,216.15,216.16,216.152,216.156,216.141,216.142,216.16,216.158
217.365,217.403,217.46,217.44,217.523,217.524,217.577,217.542,217.527,217.585,217.542,217.551,217.533,217.556,217.521,217.56,217.604,217.547,217.595,217.512,217.527,217.588,217.568,217.55,217.544,217.535,217.561,217.539,217.585,217.598,217.578,217.589,217.543,217.591,217.544,217.547,217.552,217.627,217.601,217.604,217.576,217.585,217.608,217.569,217.577,217.589,217.612,217.565,217.573,217.568,217.535,217.564,217.532,217.587,217.567,217.527,217.566,217.553,217.543,217.544,217.498,217.547,217.577,217.584,217.564,217.579,217.523,217.578,217.569,217.548,217.509,217.504,217.572,217.499,217.497,217.491,217.498,217.518,217.561,217.532,217.499,217.506,217.521,217.513,217.488,217.557,217.556,217.505,217.531,217.484,217.484,217.485,217.535,217.504,217.536,217.472,217.507,217.517,217.535,217.493
