212.479,212.619,212.567,212.635,212.644,212.644,212.651,212.682,212.697,212.715,212.7,212.736,212.732,212.709,212.744,212.733,212.769,212.792,212.806,212.79,212.799,212.765,212.768,212.79,212.773,212.789,212.792,212.781,212.79,212.797,212.844,212.855,212.806,212.836,212.835,212.825,212.833,212.802,212.789,212.796,212.869,212.846,212.861,212.817,212.791,212.813,212.868,212.855,212.896,212.894,212.836,212.853,212.844,212.88,212.889,212.854,212.859,212.888,212.865,212.883,212.865,212.917,212.901,212.817,212.807,212.836,212.838,212.821,212.83,212.838,212.886,212.845,212.871,212.819,212.82,212.876,212.847,212.899,212.907,212.897,212.881,212.958,212.946,212.884,212.952,212.92,212.85,212.889,212.883,212.888,212.894,212.904,212.906,212.861,212.878,212.864,212.877,212.917,212.883,212.901
212.817,212.841,212.894,212.941,212.915,212.942,213.046,212.98,213.023,213.043,213.06,213.058,213.094,213.097,213.105,213.119,213.101,213.145,213.094,213.158,213.098,213.11,213.15,213.204,213.168,213.154,213.174,213.114,213.137,213.111,213.206,213.189,213.155,213.2,213.174,213.166,213.171,213.223,213.205,213.2,213.202,213.169,213.24,213.197,213.171,213.203,213.209,213.237,213.207,213.232,213.215,213.225,213.225,213.268,213.242,213.243,213.219,213.268,213.227,213.229,213.251,213.234,213.211,213.261,213.251,213.263,213.201,213.271,213.268,213.296,213.23,213.25,213.234,213.248,213.255,213.245,213.242,213.196,213.264,213.251,213.271,213.239,213.26,213.319,213.227,213.28,213.225,213.255,213.244,213.227,213.259,213.23,213.239,213.258,213.234,213.239,213.198,213.272,213.272,213.254
212.611,212.655,212.712,212.735,212.735,212.74,212.748,212.728,212.815,212.793,212.821,212.856,212.851,212.851,212.865,212.863,212.825,212.862,212.857,212.855,212.885,212.871,212.942,212.938,212.929,212.928,212.865,212.9,212.901,212.918,212.913,212.929,212.927,212.911,212.933,212.933,212.915,212.939,212.946,212.971,212.949,212.938,212.983,212.997,212.968,212.962,212.952,212.992,212.917,212.995,212.988,213.01,212.999,213.034,212.974,212.988,212.968,213.007,212.966,213.062,212.978,213.035,212.967,213.018,213.001,213.046,213.07,213.06,212.984,213.064,213.019,213.014,213.054,213.019,213.032,213.068,213.055,213.039,213.026,213.045,213.048,213.082,213.017,213.032,213.003,213.063,213.03,213.079,213.073,213.029,213.079,213.061,213.053,213.069,213.105,213.065,213.06,213.063,213.094,213.057
212.147,212.215,212.207,212.221,212.22,212.265,212.279,212.358,212.346,212.324,212.367,212.355,212.379,212.373,212.354,212.376,212.398,212.44,212.44,212.398,212.435,212.466,212.415,212.432,212.465,212.435,212.437,212.369,212.463,212.477,212.518,212.425,212.455,212.487,212.476,212.472,212.471,212.512,212.486,212.51,212.46,212.523,212.486,212.481,212.441,212.535,212.499,212.546,212.526,212.505,212.51,212.518,212.546,212.518,212.528,212.48,212.523,212.507,212.553,212.555,212.471,212.578,212.548,212.543,212.519,212.527,212.543,212.509,212.545,212.538,212.481,212.573,212.52,212.526,212.555,212.628,212.547,212.561,212.531,212.563,212.528,212.534,212.54,212.535,212.495,212.53,212.535,212.558,212.538,212.554,212.539,212.551,212.543,212.551,212.555,212.538,212.56,212.576,212.579,212.538
211.284,211.262,211.404,211.367,211.386,211.393,211.403,211.427,211.455,211.472,211.505,211.503,211.499,211.49,211.472,211.527,211.55,211.548,211.579,211.559,211.576,211.595,211.54,211.544,211.573,211.564,211.569,211.574,211.629,211.605,211.624,211.617,211.586,211.616,211.622,211.605,211.638,211.613,211.615,211.67,211.591,211.582,211.576,211.621,211.621,211.654,211.647,211.634,211.662,211.69,211.653,211.598,211.629,211.702,211.73,211.683,211.68,211.706,211.642,211.669,211.664,211.656,211.684,211.655,211.657,211.695,211.734,211.701,211.673,211.714,211.698,211.68,211.712,211.677,211.659,211.741,211.739,211.717,211.684,211.739,211.679,211.686,211.702,211.719,211.745,211.64,211.706,211.66,211.639,211.688,211.709,211.629,211.697,211.655,211.707,211.732,211.635,211.656,211.764,211.669
210.338,210.368,210.423,210.466,210.491,210.494,210.471,210.528,210.527,210.519,210.593,210.607,210.59,210.621,210.616,210.584,210.632,210.627,210.676,210.681,210.639,210.656,210.621,210.672,210.676,210.671,210.733,210.701,210.664,210.688,210.695,210.679,210.708,210.68,210.726,210.713,210.763,210.733,210.786,210.725,210.732,210.691,210.717,210.718,210.707,210.7,210.743,210.715,210.736,210.78,210.753,210.755,210.74,210.767,210.761,210.712,210.687,210.741,210.76,210.716,210.702,210.746,210.752,210.717,210.737,210.767,210.782,210.761,210.755,210.714,210.832,210.817,210.802,210.76,210.821,210.805,210.832,210.798,210.809,210.74,210.741,210.763,210.74,210.772,210.75,210.765,210.788,210.808,210.759,210.784,210.773,210.777,210.746,210.793,210.825,210.82,210.762,210.753,210.77,210.815
211.812,211.867,211.924,211.98,211.983,211.994,212.028,212.081,212.023,212.015,212.087,212.074,212.094,212.078,212.076,212.062,212.138,212.179,212.164,212.124,212.164,212.101,212.157,212.117,212.123,212.147,212.172,212.164,212.181,212.157,212.147,212.213,212.204,212.201,212.207,212.176,212.162,212.151,212.244,212.232,212.21,212.207,212.159,212.129,212.167,212.206,212.222,212.263,212.224,212.238,212.217,212.243,212.257,212.281,212.227,212.266,212.249,212.247,212.228,212.251,212.24,212.265,212.224,212.27,212.241,212.253,212.257,212.286,212.202,212.264,212.25,212.278,212.272,212.267,212.282,212.286,212.27,212.261,212.227,212.314,212.249,212.282,212.25,212.238,212.257,212.248,212.271,212.312,212.311,212.25,212.317,212.28,212.28,212.294,212.312,212.34,212.296,212.354,212.273,212.29
212.912,212.971,213.062,213.039,213.093,213.125,213.091,213.108,213.153,213.125,213.176,213.143,213.187,213.207,213.174,213.227,213.195,213.202,213.229,213.251,213.204,213.208,213.245,213.25,213.271,213.241,213.256,213.234,213.227,213.255,213.209,213.309,213.249,213.263,213.268,213.272,213.278,213.244,213.298,213.282,213.278,213.29,213.247,213.254,213.266,213.285,213.328,213.311,213.33,213.336,213.325,213.342,213.326,213.351,213.372,213.31,213.337,213.384,213.339,213.296,213.316,213.294,213.33,213.294,213.312,213.338,213.35,213.401,213.319,213.285,213.36,213.339,213.377,213.356,213.375,213.335,213.366,213.325,213.352,213.339,213.348,213.37,213.327,213.367,213.343,213.338,213.343,213.372,213.368,213.334,213.395,213.422,213.35,213.332,213.339,213.385,213.38,213.378,213.369,213.395
211.435,211.495,211.533,211.555,211.57,211.622,211.614,211.563,211.561,211.636,211.669,211.646,211.647,211.706,211.67,211.682,211.69,211.699,211.669,211.708,211.721,211.689,211.717,211.725,211.727,211.727,211.734,211.724,211.751,211.738,211.707,211.806,211.714,211.75,211.766,211.74,211.759,211.777,211.762,211.813,211.801,211.785,211.802,211.738,211.823,211.795,211.801,211.807,211.823,211.878,211.822,211.806,211.867,211.799,211.815,211.797,211.8,211.799,211.787,211.826,211.761,211.817,211.846,211.811,211.811,211.788,211.822,211.838,211.823,211.855,211.842,211.823,211.837,211.83,211.867,211.882,211.866,211.819,211.868,211.843,211.855,211.824,211.825,211.822,211.835,211.785,211.845,211.881,211.83,211.784,211.811,211.812,211.811,211.839,211.781,211.863,211.809,211.851,211.796,211.845
212.893,212.977,212.939,213.004,213.004,213.041,213.033,213.044,213.084,213.121,213.135,213.152,213.134,213.195,213.151,213.128,213.169,213.151,213.216,213.202,213.266,213.142,213.247,213.189,213.179,213.215,213.178,213.187,213.261,213.268,213.268,213.284,213.243,213.257,213.268,213.252,213.269,213.223,213.292,213.317,213.267,213.296,213.34,213.289,213.326,213.3,213.333,213.308,213.333,213.382,213.27,213.312,213.287,213.251,213.296,213.328,213.33,213.336,213.385,213.334,213.356,213.351,213.351,213.328,213.284,213.325,213.3,213.313,213.302,213.315,213.322,213.384,213.348,213.384,213.316,213.38,213.331,213.377,213.372,213.301,213.376,213.376,213.3,213.314,213.381,213.299,213.328,213.275,213.313,213.353,213.276,213.291,213.354,213.324,213.328,213.331,213.258,213.327,213.36,213.412
211.232,211.337,211.336,211.396,211.398,211.469,211.421,211.474,211.52,211.525,211.458,211.487,211.54,211.501,211.523,211.513,211.522,211.543,211.573,211.577,211.549,211.568,211.586,211.616,211.622,211.581,211.594,211.591,211.612,211.602,211.59,211.65,211.656,211.589,211.625,211.578,211.641,211.649,211.636,211.665,211.736,211.722,211.661,211.714,211.685,211.71,211.748,211.705,211.707,211.682,211.701,211.684,211.691,211.693,211.73,211.695,211.677,211.657,211.673,211.685,211.67,211.657,211.638,211.672,211.65,211.686,211.702,211.654,211.735,211.706,211.781,211.802,211.766,211.706,211.759,211.691,211.782,211.671,211.748,211.775,211.729,211.718,211.747,211.756,211.729,211.728,211.655,211.729,211.693,211.734,211.786,211.739,211.751,211.762,211.765,211.711,211.706,211.787,211.783,211.738
210.642,210.713,210.741,210.803,210.845,210.85,210.856,210.874,210.871,210.865,210.889,210.925,210.893,210.899,210.93,210.896,210.987,210.95,210.974,210.945,210.934,210.968,210.944,210.994,211.007,211.049,210.95,211.01,211.023,211.055,211.004,211.043,210.985,211.001,211.018,210.995,211.056,211.032,211.048,211.035,211.046,211.021,210.975,211.059,211.036,211.07,211.067,211.052,211.056,211.076,211.042,211.102,211.029,211.113,211.09,211.113,211.078,211.101,211.088,211.03,211.03,211.092,211.068,211.091,211.073,211.097,211.11,211.059,211.051,211.035,211.144,211.062,211.085,211.069,211.087,211.044,211.097,211.126,211.126,211.171,211.086,211.081,211.089,211.117,211.04,211.075,211.078,211.089,211.087,211.075,211.146,211.086,211.089,211.112,211.096,211.102,211.119,211.125,211.138,211.127
212.046,212.08,212.163,212.211,212.196,212.187,212.209,212.223,212.286,212.29,212.257,212.358,212.311,212.27,212.322,212.29,212.354,212.318,212.37,212.369,212.368,212.373,212.349,212.35,212.346,212.426,212.399,212.341,212.388,212.358,212.341,212.378,212.389,212.386,212.403,212.367,212.464,212.422,212.444,212.474,212.429,212.422,212.409,212.449,212.357,212.397,212.477,212.421,212.497,212.451,212.432,212.458,212.453,212.487,212.497,212.43,212.454,212.472,212.452,212.452,212.418,212.497,212.464,212.473,212.418,212.494,212.477,212.493,212.452,212.447,212.481,212.501,212.473,212.47,212.396,212.483,212.433,212.477,212.465,212.534,212.491,212.463,212.49,212.469,212.473,212.471,212.495,212.473,212.464,212.429,212.431,212.461,212.467,212.5,212.49,212.5,212.5,212.502,212.441,212.495
212.36,212.429,212.467,212.541,212.5,212.487,212.6,212.59,212.577,212.622,212.622,212.668,212.638,212.657,212.615,212.603,212.632,212.68,212.615,212.649,212.655,212.684,212.675,212.703,212.706,212.704,212.74,212.715,212.728,212.734,212.695,212.727,212.69,212.72,212.785,212.756,212.816,212.758,212.769,212.731,212.809,212.81,212.811,212.732,212.791,212.825,212.824,212.844,212.786,212.826,212.784,212.765,212.85,212.83,212.778,212.81,212.792,212.765,212.819,212.822,212.78,212.794,212.791,212.828,212.845,212.808,212.89,212.866,212.844,212.832,212.886,212.844,212.893,212.87,212.855,212.813,212.81,212.856,212.826,212.833,212.797,212.813,212.829,212.864,212.87,212.805,212.805,212.861,212.89,212.837,212.887,212.857,212.796,212.869,212.785,212.851,212.798,212.841,212.889,212.846
213.041,213.07,213.128,213.198,213.257,213.19,213.221,213.234,213.231,213.253,213.288,213.279,213.288,213.242,213.271,213.268,213.304,213.333,213.308,213.35,213.345,213.323,213.352,213.346,213.354,213.368,213.348,213.344,213.387,213.4,213.367,213.368,213.423,213.362,213.39,213.39,213.404,213.376,213.381,213.374,213.388,213.4,213.374,213.39,213.377,213.42,213.399,213.43,213.394,213.391,213.38,213.408,213.391,213.448,213.405,213.415,213.369,213.418,213.454,213.355,213.404,213.432,213.436,213.476,213.473,213.436,213.483,213.461,213.405,213.384,213.442,213.406,213.428,213.424,213.466,213.497,213.389,213.431,213.435,213.464,213.468,213.451,213.437,213.443,213.456,213.493,213.445,213.468,213.461,213.458,213.418,213.466,213.491,213.481,213.409,213.467,213.412,213.406,213.434,213.418
212.452,212.465,212.505,212.548,212.563,212.551,212.598,212.613,212.551,212.632,212.598,212.634,212.632,212.652,212.691,212.644,212.654,212.684,212.688,212.674,212.69,212.636,212.691,212.693,212.681,212.684,212.697,212.689,212.672,212.667,212.677,212.648,212.699,212.71,212.692,212.714,212.709,212.699,212.724,212.718,212.711,212.72,212.729,212.71,212.688,212.708,212.769,212.727,212.724,212.725,212.749,212.791,212.789,212.781,212.76,212.769,212.731,212.73,212.747,212.762,212.715,212.748,212.723,212.776,212.768,212.805,212.81,212.741,212.807,212.769,212.773,212.82,212.775,212.765,212.765,212.797,212.785,212.806,212.773,212.792,212.807,212.798,212.783,212.809,212.825,212.831,212.798,212.796,212.78,212.757,212.774,212.759,212.82,212.783,212.831,212.799,212.815,212.78,212.815,212.78
213.464,213.539,213.525,213.6,213.612,213.664,213.642,213.678,213.658,213.721,213.707,213.759,213.749,213.709,213.774,213.801,213.767,213.755,213.828,213.788,213.812,213.849,213.827,213.827,213.863,213.819,213.855,213.801,213.768,213.831,213.808,213.828,213.794,213.846,213.824,213.824,213.814,213.892,213.838,213.851,213.854,213.834,213.871,213.933,213.849,213.853,213.863,213.867,213.843,213.893,213.886,213.851,213.903,213.864,213.866,213.87,213.859,213.863,213.883,213.897,213.887,213.899,213.977,213.913,213.937,213.923,213.978,213.924,213.927,213.97,213.979,213.958,213.935,213.917,213.945,213.957,214.005,213.955,213.969,213.966,213.955,214.003,214.024,214.011,214,214.001,214.008,213.987,213.957,213.92,213.982,213.987,213.962,213.999,214.035,213.972,213.992,213.965,213.99,213.946
212.877,212.992,212.969,213.007,213.031,213.066,213.03,213.092,213.105,213.054,213.102,213.156,213.148,213.142,213.105,213.175,213.143,213.2,213.156,213.213,213.212,213.2,213.172,213.205,213.232,213.203,213.237,213.186,213.19,213.227,213.208,213.204,213.239,213.242,213.221,213.169,213.239,213.23,213.197,213.203,213.225,213.251,213.259,213.284,213.286,213.324,213.315,213.274,213.324,213.325,213.305,213.298,213.301,213.296,213.303,213.352,213.283,213.363,213.3,213.367,213.332,213.33,213.316,213.301,213.329,213.37,213.384,213.355,213.298,213.288,213.35,213.299,213.334,213.29,213.331,213.34,213.369,213.381,213.341,213.317,213.349,213.38,213.292,213.291,213.297,213.292,213.335,213.307,213.317,213.312,213.319,213.295,213.339,213.343,213.331,213.327,213.337,213.384,213.364,213.352
214.471,214.574,214.644,214.655,214.685,214.703,214.664,214.732,214.742,214.719,214.727,214.77,214.775,214.764,214.748,214.728,214.737,214.776,214.815,214.829,214.825,214.825,214.841,214.816,214.859,214.809,214.876,214.785,214.865,214.86,214.865,214.921,214.837,214.868,214.869,214.9,214.9,214.974,214.886,214.904,214.909,214.897,214.917,214.929,214.927,214.917,214.912,214.905,214.9,214.895,214.868,214.917,214.944,214.897,214.961,214.926,214.93,214.942,214.893,214.868,214.919,214.919,214.925,214.92,214.886,214.898,214.895,214.936,214.855,214.924,214.941,214.949,215.012,214.973,214.921,214.954,214.961,214.898,214.924,214.99,215.015,214.977,214.929,214.998,214.946,214.933,214.953,214.988,214.97,214.92,215.012,214.958,214.969,214.965,214.968,215.033,214.916,215.023,215.057,215.047
213.307,213.404,213.487,213.54,213.546,213.542,213.604,213.607,213.625,213.605,213.596,213.604,213.696,213.634,213.637,213.67,213.642,213.671,213.656,213.662,213.681,213.681,213.687,213.718,213.651,213.654,213.64,213.619,213.658,213.648,213.61,213.67,213.688,213.667,213.694,213.699,213.679,213.716,213.729,213.717,213.666,213.718,213.719,213.704,213.714,213.69,213.716,213.702,213.759,213.706,213.731,213.742,213.753,213.74,213.745,213.697,213.712,213.783,213.774,213.758,213.74,213.789,213.717,213.743,213.781,213.777,213.773,213.784,213.754,213.783,213.794,213.825,213.844,213.758,213.824,213.785,213.737,213.7,213.742,213.743,213.777,213.738,213.728,213.709,213.776,213.807,213.755,213.769,213.792,213.786,213.795,213.773,213.768,213.736,213.802,213.768,213.783,213.811,213.882,213.863
210.31,210.35,210.424,210.445,210.474,210.503,210.461,210.54,210.531,210.542,210.542,210.579,210.569,210.639,210.575,210.631,210.616,210.612,210.612,210.644,210.666,210.671,210.665,210.7,210.677,210.71,210.633,210.662,210.691,210.674,210.652,210.662,210.645,210.66,210.677,210.687,210.683,210.67,210.718,210.668,210.709,210.732,210.676,210.675,210.692,210.679,210.732,210.741,210.733,210.73,210.712,210.726,210.741,210.748,210.819,210.734,210.768,210.747,210.744,210.744,210.735,210.761,210.714,210.752,210.766,210.733,210.769,210.703,210.778,210.741,210.775,210.761,210.722,210.726,210.731,210.739,210.71,210.762,210.741,210.733,210.762,210.757,210.775,210.771,210.805,210.727,210.756,210.734,210.736,210.732,210.772,210.761,210.763,210.769,210.801,210.767,210.797,210.788,210.796,210.76
213.6,213.667,213.726,213.7,213.734,213.767,213.733,213.826,213.877,213.827,213.814,213.867,213.895,213.881,213.857,213.912,213.878,213.869,213.876,213.914,213.94,213.911,213.916,213.963,213.934,213.928,213.929,213.932,213.959,213.926,213.933,213.946,213.959,213.998,213.981,213.983,214.019,214.014,214.007,213.996,213.968,213.983,213.958,213.981,214.027,214.035,214.015,213.986,214.002,214.021,213.976,213.987,213.983,213.989,213.991,214.007,213.993,213.991,214.046,213.999,214.031,214.044,214.036,214.056,213.991,214.014,214.061,213.96,213.999,214.034,214.052,214.013,214.031,213.984,214.069,214.048,214.065,214.029,214.02,214.074,214.036,214.007,214.057,214.04,214.06,213.978,214.05,214.054,214.057,214.007,214.11,214.067,214.06,214.079,214.068,214.081,214.048,214.13,214.087,214.079
210.708,210.751,210.777,210.87,210.861,210.883,210.908,210.898,210.949,210.95,210.927,210.92,210.977,210.905,210.919,210.892,210.923,211.009,210.913,210.97,210.998,210.943,211.002,211.038,210.978,211.038,210.997,211.03,211.026,211.019,211.002,211.017,211,211.055,211.063,211.033,211.007,211.084,211.077,211.095,211.046,211.071,211.072,211.048,211.066,211.012,211.077,211.078,211.021,211.1,211.058,211.055,211.033,211.117,211.048,211.046,211.014,211.054,211.036,211.025,211.119,211.048,211.065,211.097,211.063,211.085,211.091,211.092,211.083,211.073,211.132,211.101,211.088,211.086,211.103,211.145,211.166,211.171,211.147,211.174,211.135,211.155,211.196,211.188,211.135,211.094,211.161,211.158,211.109,211.071,211.139,211.155,211.051,211.118,211.1,211.152,211.125,211.15,211.114,211.148
211.818,211.907,211.942,211.98,212.003,212.004,212.012,212.02,212.047,212.058,212.064,212.106,212.057,212.125,212.104,212.128,212.146,212.2,212.135,212.125,212.156,212.173,212.152,212.177,212.189,212.212,212.16,212.158,212.171,212.195,212.212,212.21,212.188,212.154,212.212,212.192,212.224,212.202,212.205,212.11,212.2,212.171,212.213,212.236,212.203,212.201,212.217,212.178,212.242,212.234,212.228,212.247,212.231,212.232,212.25,212.188,212.256,212.23,212.181,212.155,212.175,212.217,212.215,212.209,212.203,212.183,212.272,212.281,212.227,212.305,212.273,212.281,212.264,212.249,212.275,212.233,212.246,212.276,212.215,212.292,212.278,212.246,212.24,212.228,212.221,212.261,212.274,212.276,212.244,212.254,212.248,212.276,212.236,212.264,212.305,212.283,212.23,212.309,212.289,212.295
212.652,212.646,212.68,212.797,212.843,212.841,212.845,212.848,212.844,212.865,212.862,212.919,212.923,212.986,212.972,212.966,212.959,213.001,212.96,212.942,212.956,213.005,212.992,212.987,213.002,212.982,212.997,212.989,213.003,212.985,212.987,213.013,213.02,213.009,213.029,213.01,212.991,212.978,213.017,213.03,212.999,212.988,212.995,213.001,212.992,213.018,213.052,213.009,212.999,213.033,212.978,213.013,213.002,213.01,213.017,213.033,213.025,213.045,213.041,213.012,213.024,213.06,213.043,213.057,213.077,213.082,213.058,213.095,213.089,213.084,213.052,213.068,213.097,213.064,213.115,213.09,213.038,213.085,213.08,213.107,213.077,213.018,213.086,213.105,213.049,213.102,213.061,213.1,213.06,213.126,213.057,213.132,213.064,213.133,213.133,213.119,213.031,213.086,213.114,213.103
211.31,211.34,211.389,211.489,211.424,211.509,211.482,211.505,211.548,211.5,211.6,211.591,211.602,211.596,211.607,211.585,211.574,211.608,211.598,211.639,211.603,211.624,211.63,211.666,211.625,211.693,211.636,211.632,211.676,211.653,211.653,211.626,211.628,211.678,211.664,211.69,211.695,211.686,211.718,211.73,211.671,211.67,211.705,211.695,211.753,211.634,211.718,211.712,211.673,211.691,211.666,211.735,211.694,211.694,211.709,211.718,211.677,211.71,211.674,211.727,211.731,211.723,211.726,211.76,211.74,211.719,211.71,211.748,211.71,211.768,211.726,211.756,211.721,211.684,211.694,211.755,211.722,211.701,211.703,211.723,211.722,211.723,211.729,211.704,211.744,211.76,211.757,211.782,211.723,211.774,211.795,211.747,211.768,211.733,211.787,211.737,211.758,211.702,211.738,211.733
210.965,210.984,211.055,211.111,211.069,211.132,211.155,211.194,211.137,211.136,211.178,211.178,211.235,211.192,211.175,211.22,211.147,211.164,211.179,211.272,211.215,211.246,211.251,211.248,211.221,211.286,211.251,211.259,211.268,211.351,211.317,211.307,211.263,211.302,211.348,211.32,211.315,211.29,211.304,211.3,211.3,211.347,211.357,211.351,211.335,211.332,211.379,211.345,211.326,211.396,211.28,211.31,211.362,211.382,211.388,211.328,211.333,211.392,211.311,211.406,211.356,211.395,211.371,211.375,211.358,211.404,211.402,211.409,211.358,211.338,211.384,211.394,211.397,211.347,211.409,211.4,211.396,211.347,211.416,211.344,211.376,211.358,211.382,211.329,211.352,211.371,211.348,211.358,211.356,211.373,211.405,211.441,211.361,211.415,211.401,211.389,211.427,211.373,211.403,211.377
211.884,211.959,212.008,212.072,212.092,212.15,212.07,212.145,212.114,212.113,212.189,212.186,212.184,212.176,212.2,212.204,212.182,212.183,212.163,212.232,212.232,212.262,212.232,212.25,212.219,212.254,212.243,212.253,212.264,212.278,212.279,212.286,212.257,212.278,212.344,212.301,212.277,212.238,212.29,212.293,212.342,212.271,212.266,212.285,212.278,212.303,212.287,212.332,212.344,212.349,212.335,212.329,212.341,212.33,212.36,212.305,212.291,212.331,212.37,212.302,212.336,212.351,212.372,212.372,212.302,212.33,212.39,212.382,212.35,212.349,212.405,212.406,212.426,212.365,212.388,212.382,212.362,212.332,212.379,212.389,212.367,212.358,212.385,212.362,212.387,212.357,212.362,212.381,212.386,212.375,212.37,212.403,212.363,212.386,212.3,212.374,212.382,212.342,212.361,212.373
211.542,211.535,211.646,211.718,211.678,211.66,211.633,211.678,211.763,211.751,211.715,211.783,211.763,211.794,211.786,211.843,211.796,211.786,211.751,211.812,211.775,211.811,211.846,211.807,211.814,211.869,211.828,211.791,211.842,211.871,211.847,211.87,211.846,211.859,211.91,211.889,211.91,211.889,211.956,211.895,211.871,211.853,211.93,211.938,211.894,211.887,211.916,211.963,211.91,211.88,211.858,211.842,211.921,211.964,211.889,211.884,211.915,211.944,211.895,211.921,211.963,211.875,211.936,211.964,211.942,211.952,211.983,211.961,211.945,211.9,211.962,211.951,211.939,211.974,211.924,211.956,211.946,211.916,211.927,211.968,211.951,211.969,211.95,211.976,211.951,211.974,211.968,211.955,211.987,211.883,211.958,211.999,211.987,211.966,211.924,211.95,212.015,211.943,211.984,211.982
213.088,213.152,213.179,213.22,213.268,213.255,213.247,213.305,213.318,213.325,213.38,213.346,213.317,213.345,213.363,213.399,213.379,213.405,213.328,213.375,213.401,213.388,213.403,213.42,213.423,213.38,213.428,213.426,213.419,213.435,213.42,213.441,213.421,213.452,213.436,213.424,213.469,213.469,213.424,213.484,213.441,213.506,213.453,213.423,213.473,213.444,213.521,213.545,213.504,213.517,213.508,213.481,213.491,213.517,213.497,213.481,213.436,213.517,213.487,213.541,213.489,213.468,213.514,213.562,213.506,213.49,213.47,213.493,213.529,213.485,213.504,213.556,213.535,213.532,213.509,213.552,213.545,213.559,213.512,213.52,213.504,213.528,213.513,213.57,213.533,213.53,213.529,213.525,213.536,213.516,213.439,213.51,213.505,213.502,213.534,213.52,213.497,213.543,213.531,213.527
213.291,213.366,213.419,213.445,213.459,213.505,213.509,213.513,213.588,213.574,213.566,213.616,213.599,213.594,213.629,213.618,213.597,213.613,213.622,213.616,213.611,213.572,213.626,213.604,213.615,213.627,213.673,213.6,213.598,213.63,213.642,213.666,213.604,213.68,213.698,213.66,213.707,213.706,213.714,213.736,213.687,213.638,213.663,213.694,213.664,213.706,213.713,213.718,213.717,213.718,213.665,213.716,213.726,213.746,213.772,213.718,213.753,213.729,213.712,213.691,213.77,213.77,213.751,213.745,213.743,213.718,213.702,213.698,213.727,213.717,213.722,213.758,213.762,213.733,213.694,213.733,213.706,213.793,213.726,213.76,213.766,213.788,213.78,213.798,213.757,213.733,213.726,213.758,213.803,213.766,213.758,213.817,213.721,213.738,213.781,213.81,213.755,213.793,213.782,213.733
213.264,213.286,213.349,213.389,213.408,213.424,213.447,213.477,213.452,213.504,213.533,213.547,213.528,213.556,213.565,213.559,213.536,213.552,213.577,213.581,213.563,213.597,213.607,213.579,213.651,213.607,213.616,213.589,213.627,213.607,213.62,213.641,213.645,213.646,213.594,213.654,213.703,213.666,213.666,213.706,213.659,213.687,213.653,213.665,213.68,213.706,213.69,213.703,213.658,213.729,213.686,213.715,213.658,213.716,213.681,213.698,213.702,213.663,213.69,213.65,213.688,213.705,213.685,213.687,213.727,213.685,213.692,213.699,213.711,213.724,213.716,213.754,213.776,213.696,213.73,213.678,213.672,213.714,213.77,213.745,213.707,213.754,213.725,213.789,213.74,213.727,213.725,213.742,213.735,213.662,213.704,213.697,213.784,213.719,213.689,213.736,213.759,213.78,213.751,213.752
214.582,214.667,214.668,214.726,214.672,214.728,214.711,214.727,214.753,214.78,214.822,214.772,214.825,214.85,214.865,214.89,214.868,214.847,214.826,214.842,214.846,214.867,214.905,214.922,214.908,214.848,214.891,214.86,214.883,214.905,214.849,214.889,214.872,214.854,214.88,214.917,214.898,214.912,214.949,214.978,214.898,214.974,214.913,214.884,214.904,214.972,214.975,214.943,214.937,214.986,214.965,214.93,214.944,214.994,214.975,214.969,214.948,214.947,214.917,214.966,214.969,214.953,214.948,214.974,214.988,214.996,214.953,215.002,215.014,214.994,214.985,215.021,215.018,214.989,215.062,214.996,215.005,214.973,215.022,215.035,215.005,215.012,215.042,215.052,215.037,215.006,215.036,215.006,215.033,215.027,215.062,215.019,215.069,215.069,215.018,215.034,215.032,215.053,215.002,215.071
212.164,212.231,212.231,212.292,212.284,212.286,212.337,212.335,212.377,212.402,212.432,212.398,212.419,212.418,212.432,212.427,212.429,212.439,212.402,212.451,212.475,212.499,212.471,212.437,212.493,212.462,212.486,212.474,212.533,212.513,212.511,212.518,212.551,212.528,212.551,212.594,212.586,212.55,212.571,212.545,212.545,212.552,212.533,212.559,212.574,212.59,212.609,212.523,212.578,212.566,212.579,212.551,212.62,212.563,212.644,212.597,212.572,212.624,212.565,212.604,212.619,212.608,212.618,212.628,212.6,212.604,212.624,212.588,212.593,212.574,212.582,212.612,212.56,212.631,212.606,212.574,212.57,212.604,212.611,212.623,212.628,212.615,212.6,212.636,212.666,212.627,212.674,212.648,212.677,212.653,212.581,212.687,212.653,212.659,212.677,212.665,212.575,212.579,212.658,212.627
211.458,211.537,211.521,211.581,211.606,211.66,211.67,211.69,211.663,211.686,211.725,211.689,211.733,211.747,211.735,211.759,211.736,211.75,211.748,211.769,211.725,211.822,211.764,211.814,211.838,211.791,211.835,211.784,211.861,211.849,211.837,211.831,211.807,211.843,211.839,211.872,211.887,211.907,211.879,211.896,211.944,211.891,211.881,211.874,211.889,211.857,211.903,211.9,211.893,211.859,211.884,211.893,211.908,211.91,211.919,211.905,211.895,211.936,211.886,211.881,211.882,211.929,211.977,211.92,211.926,211.954,211.907,211.955,211.917,211.889,211.931,211.93,211.937,211.934,211.903,211.956,211.949,211.908,211.938,211.923,211.96,211.949,211.934,211.95,211.925,211.995,211.939,211.955,211.982,211.911,212,211.976,211.971,211.945,211.917,211.966,211.936,211.924,211.977,211.91
