209.869,209.944,209.922,210.019,210.004,209.985,210.066,210.088,209.986,210.09,210.081,210.068,210.09,210.135,210.103,210.139,210.154,210.119,210.14,210.119,210.147,210.173,210.2,210.2,210.196,210.213,210.193,210.228,210.167,210.151,210.16,210.218,210.187,210.202,210.18,210.19,210.196,210.181,210.139,210.238,210.183,210.243,210.214,210.186,210.176,210.209,210.221,210.22,210.208,210.206,210.224,210.203,210.207,210.191,210.204,210.196,210.208,210.228,210.199,210.204,210.203,210.184,210.15,210.176,210.18,210.17,210.161,210.185,210.156,210.225,210.219,210.164,210.2,210.219,210.146,210.156,210.18,210.162,210.195,210.199,210.217,210.18,210.19,210.205,210.223,210.171,210.227,210.219,210.21,210.193,210.169,210.184,210.175,210.187,210.177,210.155,210.175,210.155,210.191,210.218
210.147,210.253,210.262,210.312,210.251,210.28,210.31,210.304,210.302,210.356,210.299,210.364,210.4,210.352,210.411,210.402,210.447,210.441,210.395,210.467,210.458,210.393,210.411,210.434,210.389,210.449,210.408,210.449,210.401,210.429,210.42,210.433,210.444,210.484,210.438,210.421,210.507,210.47,210.422,210.429,210.466,210.471,210.461,210.422,210.469,210.476,210.46,210.453,210.445,210.459,210.485,210.491,210.435,210.401,210.449,210.453,210.51,210.482,210.4,210.419,210.415,210.385,210.375,210.414,210.427,210.378,210.378,210.4,210.384,210.433,210.392,210.424,210.382,210.449,210.404,210.377,210.353,210.325,210.384,210.364,210.412,210.397,210.372,210.392,210.368,210.407,210.451,210.417,210.435,210.402,210.431,210.368,210.371,210.356,210.386,210.42,210.398,210.424,210.437,210.421
210.603,210.742,210.617,210.709,210.693,210.749,210.796,210.74,210.746,210.828,210.791,210.825,210.796,210.869,210.877,210.855,210.84,210.833,210.871,210.843,210.839,210.843,210.832,210.868,210.892,210.858,210.877,210.882,210.891,210.898,210.896,210.86,210.967,210.852,210.882,210.862,210.898,210.935,210.899,210.888,210.837,210.919,210.892,210.909,210.91,210.915,210.859,210.917,210.872,210.873,210.869,210.919,210.923,210.88,210.857,210.856,210.876,210.868,210.882,210.883,210.903,210.871,210.858,210.86,210.885,210.876,210.855,210.864,210.864,210.861,210.823,210.835,210.83,210.872,210.9,210.875,210.913,210.868,210.878,210.853,210.894,210.927,210.874,210.9,210.864,210.851,210.909,210.905,210.882,210.93,210.837,210.844,210.884,210.887,210.944,210.892,210.884,210.863,210.861,210.905
210.168,210.296,210.291,210.41,210.396,210.368,210.363,210.374,210.389,210.428,210.42,210.372,210.388,210.465,210.493,210.456,210.477,210.477,210.481,210.444,210.531,210.514,210.497,210.497,210.505,210.509,210.522,210.556,210.529,210.498,210.493,210.522,210.547,210.538,210.586,210.563,210.562,210.55,210.543,210.53,210.549,210.574,210.51,210.502,210.544,210.523,210.531,210.507,210.533,210.549,210.549,210.506,210.553,210.564,210.55,210.515,210.531,210.434,210.511,210.488,210.51,210.51,210.491,210.521,210.505,210.485,210.529,210.542,210.497,210.566,210.505,210.45,210.477,210.466,210.495,210.469,210.508,210.474,210.479,210.464,210.487,210.509,210.465,210.489,210.51,210.488,210.467,210.504,210.507,210.482,210.465,210.477,210.501,210.497,210.476,210.445,210.448,210.461,210.473,210.477
211.572,211.618,211.565,211.683,211.658,211.687,211.722,211.74,211.723,211.732,211.724,211.734,211.749,211.779,211.815,211.815,211.73,211.778,211.82,211.833,211.819,211.789,211.792,211.824,211.826,211.805,211.864,211.815,211.848,211.832,211.779,211.817,211.827,211.839,211.837,211.828,211.832,211.835,211.872,211.837,211.816,211.843,211.822,211.791,211.832,211.832,211.811,211.83,211.871,211.837,211.859,211.824,211.813,211.777,211.824,211.827,211.848,211.783,211.801,211.807,211.798,211.782,211.811,211.801,211.776,211.833,211.813,211.826,211.835,211.805,211.835,211.804,211.805,211.816,211.812,211.875,211.858,211.813,211.832,211.857,211.834,211.853,211.832,211.848,211.832,211.841,211.751,211.831,211.87,211.853,211.839,211.821,211.794,211.794,211.78,211.769,211.784,211.846,211.801,211.747
207.668,207.685,207.725,207.724,207.786,207.822,207.784,207.782,207.79,207.802,207.81,207.852,207.775,207.833,207.85,207.886,207.884,207.83,207.916,207.93,207.894,207.888,207.862,207.842,207.916,207.859,207.919,207.902,207.915,207.922,207.918,207.907,207.894,207.903,207.929,207.882,207.909,207.951,207.987,207.967,207.932,207.952,207.899,207.934,207.896,207.917,207.871,207.902,207.863,207.929,207.887,207.854,207.854,207.918,207.882,207.866,207.867,207.925,207.901,207.904,207.866,207.902,207.902,207.87,207.905,207.95,207.896,207.945,207.91,207.89,207.874,207.886,207.925,207.903,207.922,207.968,207.953,207.923,207.926,207.921,207.899,207.943,207.937,207.974,207.925,207.91,207.918,207.942,207.948,207.914,207.942,207.971,207.925,207.918,207.908,207.9,207.94,207.957,207.951,207.857
208.503,208.533,208.546,208.595,208.58,208.61,208.667,208.657,208.621,208.659,208.663,208.654,208.653,208.694,208.725,208.731,208.734,208.749,208.783,208.768,208.701,208.754,208.746,208.77,208.73,208.803,208.755,208.754,208.719,208.763,208.759,208.777,208.807,208.817,208.773,208.74,208.806,208.754,208.797,208.802,208.766,208.765,208.787,208.767,208.743,208.767,208.736,208.812,208.755,208.801,208.769,208.769,208.778,208.759,208.765,208.784,208.782,208.776,208.812,208.797,208.766,208.76,208.799,208.776,208.823,208.791,208.844,208.799,208.768,208.727,208.767,208.774,208.745,208.742,208.723,208.756,208.726,208.744,208.758,208.741,208.75,208.704,208.751,208.767,208.777,208.735,208.771,208.778,208.796,208.792,208.763,208.807,208.761,208.729,208.755,208.786,208.772,208.79,208.749,208.726
209.462,209.501,209.559,209.6,209.595,209.611,209.596,209.629,209.626,209.626,209.654,209.706,209.675,209.703,209.692,209.675,209.679,209.648,209.68,209.632,209.728,209.62,209.707,209.694,209.693,209.753,209.701,209.761,209.736,209.715,209.704,209.741,209.765,209.738,209.721,209.678,209.74,209.692,209.705,209.759,209.717,209.683,209.73,209.741,209.655,209.699,209.73,209.707,209.692,209.703,209.744,209.682,209.713,209.72,209.713,209.73,209.692,209.676,209.702,209.675,209.676,209.676,209.673,209.685,209.735,209.701,209.706,209.708,209.727,209.745,209.672,209.733,209.662,209.731,209.694,209.72,209.66,209.722,209.713,209.691,209.72,209.725,209.71,209.697,209.761,209.728,209.7,209.699,209.644,209.697,209.674,209.703,209.705,209.737,209.682,209.74,209.727,209.751,209.733,209.711
210.05,210.087,210.055,210.149,210.169,210.224,210.179,210.191,210.183,210.2,210.2,210.207,210.159,210.26,210.226,210.223,210.237,210.244,210.259,210.231,210.28,210.266,210.291,210.29,210.316,210.264,210.254,210.322,210.298,210.31,210.3,210.358,210.277,210.293,210.306,210.288,210.323,210.286,210.24,210.313,210.315,210.243,210.266,210.245,210.275,210.316,210.251,210.314,210.339,210.325,210.328,210.316,210.296,210.316,210.309,210.304,210.312,210.301,210.316,210.336,210.284,210.295,210.292,210.285,210.336,210.329,210.251,210.264,210.245,210.247,210.223,210.263,210.276,210.292,210.312,210.263,210.295,210.271,210.325,210.299,210.256,210.304,210.262,210.307,210.32,210.26,210.271,210.318,210.299,210.325,210.286,210.325,210.274,210.321,210.294,210.3,210.265,210.275,210.267,210.296
209.65,209.758,209.762,209.782,209.805,209.825,209.8,209.853,209.838,209.802,209.812,209.827,209.781,209.873,209.864,209.873,209.853,209.846,209.867,209.838,209.868,209.823,209.888,209.892,209.816,209.86,209.892,209.899,209.853,209.885,209.862,209.914,209.872,209.824,209.864,209.85,209.864,209.858,209.841,209.853,209.891,209.853,209.817,209.866,209.874,209.841,209.868,209.863,209.849,209.854,209.814,209.907,209.842,209.833,209.867,209.809,209.839,209.881,209.845,209.836,209.874,209.809,209.822,209.881,209.872,209.853,209.849,209.886,209.888,209.837,209.85,209.837,209.858,209.843,209.863,209.854,209.832,209.869,209.878,209.828,209.908,209.858,209.837,209.862,209.858,209.835,209.855,209.836,209.844,209.883,209.853,209.897,209.889,209.917,209.845,209.898,209.82,209.833,209.899,209.917
209.429,209.452,209.509,209.511,209.49,209.552,209.586,209.58,209.588,209.616,209.577,209.592,209.63,209.606,209.668,209.671,209.679,209.708,209.682,209.662,209.674,209.732,209.666,209.695,209.703,209.642,209.712,209.692,209.677,209.704,209.703,209.729,209.674,209.707,209.674,209.723,209.747,209.685,209.705,209.663,209.659,209.671,209.667,209.737,209.668,209.693,209.669,209.632,209.688,209.668,209.668,209.666,209.628,209.717,209.765,209.658,209.68,209.628,209.636,209.607,209.684,209.682,209.638,209.692,209.691,209.638,209.695,209.668,209.673,209.656,209.626,209.646,209.637,209.641,209.624,209.648,209.642,209.655,209.654,209.612,209.664,209.668,209.639,209.652,209.632,209.672,209.681,209.619,209.653,209.66,209.652,209.628,209.647,209.621,209.636,209.671,209.638,209.675,209.667,209.654
209.165,209.247,209.258,209.314,209.28,209.339,209.405,209.343,209.342,209.29,209.361,209.323,209.311,209.35,209.393,209.387,209.398,209.405,209.433,209.365,209.447,209.408,209.39,209.435,209.441,209.408,209.452,209.427,209.453,209.43,209.444,209.452,209.382,209.392,209.418,209.419,209.426,209.445,209.428,209.409,209.42,209.443,209.45,209.409,209.443,209.399,209.448,209.464,209.477,209.467,209.476,209.475,209.455,209.411,209.427,209.395,209.475,209.451,209.414,209.37,209.405,209.395,209.389,209.399,209.427,209.399,209.452,209.431,209.434,209.431,209.451,209.454,209.444,209.485,209.427,209.387,209.44,209.409,209.466,209.445,209.412,209.483,209.456,209.416,209.44,209.427,209.425,209.468,209.457,209.447,209.471,209.447,209.515,209.475,209.465,209.465,209.527,209.482,209.453,209.406
206.695,206.782,206.824,206.814,206.844,206.879,206.932,206.923,206.913,206.958,206.917,206.885,206.918,206.992,207.005,206.998,207.002,207.024,206.989,206.995,207.024,206.997,207.04,207.058,207.012,206.983,207.086,207.077,207.028,207.002,207.079,207.071,207.056,207.106,207.099,207.092,207.059,207.111,207.064,207.082,207.086,207.097,207.078,207.097,207.052,207.024,207.066,207.041,207.036,207.067,207.03,207.076,207.049,207.043,207.047,207.037,207.06,207.057,207.05,207.064,207.029,207.074,207.033,207.008,207.108,207.052,207.06,207.06,207.031,207.025,207.045,207.024,207.022,207.033,207.037,207.036,207.033,207.063,207.027,207.019,207.036,207.031,207.025,207.016,207.068,207.029,207.062,207.038,207.081,207.026,207.061,206.989,207.043,207.041,207.081,207.036,207.086,207.026,206.998,206.996
208.844,208.892,208.944,208.991,208.94,208.985,208.972,209.039,209.029,209.009,209.021,209.085,209.065,209.117,209.09,209.057,209.086,209.085,209.094,209.131,209.137,209.099,209.129,209.108,209.101,209.105,209.107,209.074,209.137,209.161,209.118,209.04,209.131,209.133,209.159,209.146,209.157,209.071,209.144,209.099,209.137,209.141,209.131,209.158,209.131,209.173,209.101,209.15,209.168,209.161,209.196,209.177,209.182,209.135,209.175,209.135,209.128,209.137,209.158,209.156,209.152,209.116,209.153,209.132,209.113,209.131,209.166,209.142,209.141,209.14,209.149,209.183,209.147,209.097,209.125,209.169,209.126,209.173,209.133,209.163,209.154,209.198,209.165,209.182,209.198,209.142,209.133,209.161,209.154,209.19,209.192,209.127,209.113,209.153,209.148,209.157,209.21,209.159,209.163,209.194
209.891,209.906,209.99,209.998,210.007,210.054,210.061,210.062,210.072,210.006,210.05,210.088,210.041,210.119,210.127,210.147,210.218,210.193,210.186,210.196,210.188,210.169,210.207,210.167,210.184,210.173,210.223,210.183,210.169,210.214,210.193,210.239,210.245,210.214,210.197,210.268,210.241,210.259,210.227,210.264,210.227,210.219,210.251,210.251,210.239,210.203,210.259,210.248,210.278,210.288,210.238,210.254,210.27,210.288,210.273,210.306,210.324,210.272,210.333,210.317,210.28,210.275,210.288,210.277,210.265,210.252,210.251,210.218,210.239,210.219,210.233,210.238,210.242,210.232,210.295,210.274,210.244,210.267,210.241,210.235,210.234,210.218,210.216,210.235,210.225,210.276,210.263,210.242,210.248,210.271,210.223,210.3,210.302,210.287,210.282,210.225,210.291,210.192,210.236,210.231
209.027,209.096,209.162,209.229,209.149,209.196,209.216,209.234,209.287,209.263,209.254,209.233,209.209,209.254,209.235,209.254,209.289,209.29,209.292,209.32,209.263,209.326,209.334,209.346,209.348,209.323,209.316,209.331,209.327,209.305,209.341,209.378,209.344,209.359,209.324,209.351,209.315,209.316,209.375,209.371,209.372,209.387,209.343,209.333,209.35,209.302,209.333,209.317,209.322,209.318,209.303,209.342,209.319,209.35,209.294,209.306,209.296,209.317,209.29,209.322,209.299,209.29,209.348,209.313,209.352,209.343,209.313,209.318,209.351,209.302,209.331,209.395,209.348,209.343,209.358,209.29,209.346,209.373,209.311,209.342,209.33,209.301,209.262,209.332,209.33,209.302,209.374,209.367,209.319,209.33,209.336,209.34,209.314,209.33,209.357,209.375,209.339,209.364,209.283,209.342
208.276,208.329,208.298,208.418,208.385,208.352,208.414,208.394,208.41,208.362,208.425,208.416,208.456,208.451,208.449,208.415,208.472,208.433,208.429,208.486,208.432,208.448,208.482,208.472,208.512,208.52,208.526,208.51,208.511,208.508,208.507,208.544,208.494,208.506,208.513,208.518,208.516,208.543,208.526,208.579,208.572,208.498,208.518,208.562,208.562,208.555,208.546,208.563,208.516,208.526,208.551,208.516,208.54,208.569,208.537,208.583,208.564,208.538,208.561,208.546,208.534,208.539,208.533,208.567,208.575,208.576,208.514,208.61,208.554,208.526,208.51,208.527,208.538,208.511,208.542,208.566,208.555,208.541,208.565,208.57,208.496,208.479,208.497,208.564,208.549,208.489,208.574,208.522,208.549,208.515,208.467,208.482,208.488,208.535,208.538,208.513,208.554,208.562,208.54,208.491
210.352,210.404,210.383,210.469,210.465,210.492,210.601,210.583,210.544,210.601,210.559,210.585,210.636,210.634,210.628,210.609,210.664,210.639,210.65,210.674,210.587,210.585,210.64,210.633,210.633,210.619,210.611,210.669,210.655,210.65,210.648,210.635,210.631,210.686,210.67,210.641,210.683,210.706,210.692,210.68,210.732,210.654,210.696,210.658,210.718,210.685,210.698,210.682,210.723,210.676,210.667,210.657,210.664,210.71,210.714,210.662,210.651,210.684,210.673,210.69,210.652,210.724,210.702,210.688,210.742,210.704,210.699,210.717,210.698,210.67,210.658,210.67,210.651,210.689,210.684,210.687,210.684,210.674,210.635,210.693,210.617,210.694,210.699,210.717,210.678,210.728,210.696,210.694,210.71,210.667,210.669,210.684,210.714,210.698,210.692,210.718,210.71,210.65,210.658,210.688
209.599,209.642,209.666,209.665,209.705,209.682,209.691,209.712,209.676,209.68,209.731,209.7,209.789,209.764,209.807,209.762,209.794,209.801,209.738,209.793,209.785,209.793,209.765,209.804,209.854,209.812,209.792,209.816,209.833,209.793,209.829,209.793,209.823,209.858,209.835,209.868,209.818,209.867,209.825,209.824,209.823,209.778,209.848,209.862,209.819,209.861,209.745,209.797,209.825,209.785,209.796,209.767,209.769,209.782,209.81,209.78,209.844,209.801,209.783,209.788,209.789,209.756,209.78,209.797,209.772,209.815,209.82,209.782,209.761,209.721,209.791,209.78,209.79,209.846,209.828,209.825,209.797,209.79,209.789,209.764,209.814,209.785,209.784,209.818,209.816,209.792,209.817,209.739,209.807,209.773,209.81,209.797,209.786,209.793,209.818,209.769,209.809,209.817,209.757,209.75
211.006,211.032,211.044,211.137,211.128,211.163,211.203,211.188,211.144,211.178,211.201,211.19,211.208,211.265,211.235,211.185,211.217,211.231,211.204,211.218,211.222,211.213,211.264,211.284,211.294,211.283,211.209,211.28,211.273,211.259,211.254,211.287,211.212,211.241,211.234,211.243,211.25,211.254,211.235,211.266,211.279,211.285,211.271,211.273,211.316,211.289,211.243,211.264,211.313,211.236,211.285,211.281,211.233,211.281,211.257,211.263,211.223,211.232,211.253,211.238,211.277,211.254,211.246,211.205,211.244,211.249,211.269,211.247,211.203,211.247,211.231,211.293,211.261,211.229,211.257,211.264,211.244,211.247,211.209,211.204,211.243,211.276,211.229,211.272,211.267,211.235,211.245,211.284,211.264,211.265,211.283,211.259,211.315,211.291,211.283,211.255,211.299,211.297,211.253,211.253
208.353,208.391,208.437,208.49,208.466,208.51,208.533,208.491,208.526,208.555,208.598,208.55,208.582,208.613,208.56,208.597,208.618,208.642,208.627,208.654,208.63,208.686,208.66,208.64,208.642,208.661,208.62,208.658,208.654,208.652,208.681,208.678,208.663,208.647,208.619,208.658,208.673,208.699,208.64,208.628,208.65,208.647,208.661,208.679,208.626,208.632,208.706,208.636,208.687,208.618,208.646,208.625,208.633,208.625,208.646,208.631,208.657,208.626,208.623,208.655,208.666,208.623,208.588,208.568,208.646,208.64,208.635,208.635,208.613,208.62,208.67,208.626,208.629,208.625,208.586,208.664,208.646,208.708,208.676,208.642,208.654,208.683,208.625,208.649,208.671,208.718,208.682,208.684,208.671,208.647,208.667,208.622,208.649,208.652,208.664,208.644,208.653,208.702,208.65,208.637
207.359,207.347,207.424,207.418,207.448,207.435,207.513,207.494,207.516,207.514,207.501,207.51,207.55,207.536,207.528,207.52,207.516,207.564,207.545,207.56,207.522,207.589,207.58,207.568,207.642,207.569,207.568,207.612,207.601,207.576,207.617,207.601,207.564,207.568,207.621,207.58,207.613,207.58,207.563,207.589,207.537,207.606,207.554,207.629,207.584,207.607,207.583,207.587,207.607,207.609,207.573,207.626,207.572,207.623,207.549,207.566,207.651,207.567,207.586,207.592,207.551,207.629,207.54,207.615,207.599,207.587,207.578,207.558,207.564,207.515,207.542,207.562,207.609,207.583,207.576,207.552,207.541,207.574,207.524,207.572,207.572,207.565,207.61,207.536,207.54,207.56,207.605,207.601,207.53,207.576,207.574,207.56,207.596,207.603,207.61,207.533,207.564,207.586,207.601,207.573
208.502,208.502,208.514,208.597,208.594,208.561,208.611,208.647,208.63,208.602,208.657,208.641,208.61,208.671,208.614,208.629,208.624,208.63,208.667,208.684,208.726,208.646,208.65,208.669,208.674,208.695,208.695,208.669,208.709,208.67,208.679,208.716,208.698,208.675,208.703,208.676,208.729,208.691,208.695,208.698,208.658,208.717,208.73,208.67,208.699,208.681,208.671,208.68,208.699,208.699,208.723,208.692,208.714,208.709,208.696,208.754,208.7,208.684,208.736,208.714,208.68,208.75,208.698,208.674,208.718,208.704,208.732,208.71,208.739,208.727,208.711,208.731,208.747,208.756,208.707,208.727,208.713,208.671,208.727,208.759,208.73,208.719,208.698,208.684,208.758,208.717,208.681,208.747,208.7,208.763,208.762,208.697,208.743,208.725,208.706,208.698,208.707,208.679,208.684,208.64
207.327,207.332,207.41,207.336,207.391,207.388,207.425,207.429,207.408,207.414,207.425,207.445,207.48,207.513,207.492,207.528,207.485,207.514,207.51,207.512,207.522,207.475,207.531,207.54,207.556,207.493,207.543,207.496,207.516,207.548,207.534,207.523,207.541,207.558,207.552,207.572,207.577,207.614,207.537,207.57,207.56,207.548,207.58,207.558,207.593,207.56,207.525,207.572,207.581,207.596,207.584,207.526,207.572,207.584,207.584,207.595,207.538,207.537,207.538,207.611,207.582,207.62,207.568,207.542,207.517,207.563,207.561,207.554,207.513,207.532,207.528,207.528,207.537,207.587,207.547,207.525,207.59,207.504,207.524,207.575,207.527,207.581,207.534,207.518,207.527,207.52,207.556,207.553,207.516,207.612,207.554,207.551,207.567,207.575,207.555,207.573,207.532,207.567,207.514,207.559
209.047,209.107,209.179,209.113,209.145,209.204,209.2,209.212,209.185,209.234,209.233,209.184,209.269,209.262,209.191,209.234,209.236,209.241,209.249,209.235,209.31,209.223,209.278,209.282,209.297,209.27,209.321,209.294,209.328,209.288,209.313,209.322,209.314,209.331,209.318,209.335,209.305,209.323,209.309,209.344,209.361,209.308,209.328,209.302,209.313,209.298,209.306,209.31,209.306,209.307,209.322,209.306,209.3,209.227,209.303,209.306,209.327,209.265,209.258,209.33,209.25,209.327,209.308,209.307,209.322,209.338,209.31,209.306,209.294,209.306,209.291,209.355,209.265,209.303,209.33,209.296,209.283,209.292,209.254,209.271,209.298,209.321,209.314,209.321,209.296,209.291,209.294,209.321,209.264,209.282,209.255,209.287,209.331,209.302,209.266,209.302,209.277,209.322,209.29,209.305
209.35,209.441,209.431,209.449,209.476,209.502,209.471,209.47,209.485,209.548,209.524,209.511,209.495,209.518,209.507,209.535,209.51,209.533,209.528,209.543,209.572,209.599,209.627,209.619,209.592,209.581,209.604,209.608,209.614,209.575,209.623,209.625,209.584,209.551,209.55,209.567,209.568,209.575,209.564,209.57,209.595,209.631,209.596,209.617,209.605,209.569,209.57,209.603,209.572,209.632,209.607,209.566,209.609,209.635,209.606,209.602,209.591,209.564,209.637,209.628,209.627,209.627,209.608,209.649,209.623,209.617,209.608,209.584,209.593,209.623,209.639,209.625,209.604,209.586,209.584,209.598,209.609,209.616,209.612,209.621,209.58,209.564,209.543,209.551,209.538,209.543,209.572,209.551,209.565,209.59,209.63,209.628,209.601,209.619,209.588,209.563,209.566,209.567,209.575,209.609
208.916,208.952,209,209.041,209.01,209.053,209.071,209.056,209.069,209.046,209.025,209.078,209.116,209.076,209.114,209.096,209.101,209.119,209.13,209.137,209.072,209.169,209.161,209.162,209.151,209.148,209.136,209.161,209.179,209.177,209.145,209.23,209.172,209.206,209.195,209.179,209.137,209.205,209.174,209.179,209.209,209.169,209.193,209.241,209.208,209.234,209.179,209.226,209.211,209.18,209.177,209.193,209.241,209.236,209.21,209.274,209.231,209.249,209.173,209.218,209.18,209.176,209.217,209.273,209.217,209.268,209.202,209.259,209.242,209.294,209.243,209.157,209.23,209.214,209.237,209.204,209.23,209.221,209.21,209.202,209.165,209.166,209.166,209.205,209.23,209.209,209.192,209.233,209.221,209.24,209.211,209.215,209.169,209.229,209.237,209.193,209.231,209.238,209.231,209.219
206.949,207.013,207.013,207.127,207.066,207.139,207.175,207.151,207.174,207.118,207.086,207.175,207.119,207.182,207.17,207.171,207.176,207.198,207.175,207.174,207.239,207.239,207.234,207.226,207.222,207.192,207.183,207.218,207.215,207.219,207.198,207.226,207.245,207.22,207.228,207.25,207.218,207.211,207.189,207.257,207.233,207.224,207.241,207.194,207.222,207.194,207.142,207.209,207.226,207.248,207.243,207.208,207.259,207.231,207.241,207.255,207.24,207.24,207.218,207.255,207.21,207.183,207.231,207.23,207.224,207.241,207.239,207.201,207.207,207.189,207.22,207.247,207.219,207.257,207.19,207.231,207.164,207.194,207.217,207.259,207.247,207.194,207.202,207.234,207.227,207.276,207.206,207.188,207.17,207.193,207.169,207.198,207.19,207.181,207.187,207.145,207.231,207.163,207.185,207.21
209.859,209.926,209.895,209.984,209.963,209.988,210.048,210.041,210.038,210.017,209.989,210.018,210.05,210.054,210.066,210.118,210.048,210.065,210.042,210.033,210.052,210.016,210.104,210.101,210.11,210.082,210.09,210.058,210.086,210.067,210.058,210.087,210.103,210.073,210.066,210.082,210.058,210.026,210.099,210.074,210.116,210.108,210.05,210.088,210.053,210.071,210.074,210.086,210.072,210.075,210.066,210.079,210.101,210.092,210.015,210.111,210.054,210.078,210.071,210.038,210.087,210.026,210.087,210.029,210.014,210.071,210.074,210.085,210.054,210.131,210.073,210.099,210.096,210.075,210.07,210.057,210.085,210.097,210.095,210.039,210.066,210.083,210.047,210.095,210.076,210.077,210.087,210.088,210.095,210.074,210.089,210.066,210.09,210.079,210.082,210.079,210.11,210.107,210.068,210.093
206.195,206.221,206.244,206.274,206.24,206.317,206.313,206.281,206.372,206.334,206.324,206.354,206.333,206.317,206.379,206.378,206.33,206.434,206.376,206.37,206.398,206.434,206.44,206.444,206.386,206.409,206.428,206.406,206.354,206.362,206.355,206.394,206.313,206.329,206.317,206.362,206.373,206.389,206.416,206.41,206.367,206.388,206.353,206.365,206.333,206.358,206.353,206.385,206.374,206.358,206.369,206.391,206.336,206.395,206.333,206.368,206.313,206.349,206.343,206.328,206.37,206.366,206.357,206.37,206.397,206.353,206.388,206.42,206.378,206.334,206.418,206.406,206.321,206.323,206.396,206.381,206.395,206.378,206.402,206.355,206.387,206.394,206.41,206.409,206.424,206.419,206.414,206.417,206.466,206.431,206.398,206.417,206.45,206.384,206.448,206.422,206.45,206.453,206.406,206.321
211.044,211.123,211.097,211.148,211.188,211.213,211.231,211.237,211.22,211.207,211.217,211.264,211.265,211.289,211.338,211.303,211.27,211.305,211.299,211.3,211.315,211.336,211.359,211.311,211.37,211.307,211.356,211.382,211.353,211.317,211.339,211.308,211.327,211.362,211.296,211.303,211.315,211.33,211.341,211.369,211.348,211.348,211.345,211.327,211.334,211.367,211.301,211.351,211.374,211.355,211.316,211.398,211.384,211.375,211.369,211.357,211.382,211.336,211.398,211.345,211.341,211.365,211.381,211.398,211.33,211.376,211.381,211.377,211.313,211.37,211.389,211.382,211.336,211.307,211.378,211.343,211.321,211.356,211.341,211.354,211.359,211.388,211.345,211.35,211.358,211.376,211.367,211.361,211.408,211.342,211.373,211.354,211.376,211.368,211.41,211.398,211.413,211.33,211.302,211.336
209.829,209.841,209.904,209.908,209.933,209.917,209.917,209.988,209.955,209.97,209.946,209.996,209.983,210.028,210.014,210.026,210.035,210.075,210.026,210.083,210.083,210.09,210.095,210.103,210.115,210.033,210.119,210.113,210.134,210.131,210.108,210.095,210.104,210.107,210.122,210.107,210.079,210.066,210.054,210.118,210.085,210.135,210.119,210.099,210.089,210.147,210.083,210.128,210.135,210.124,210.086,210.093,210.049,210.111,210.081,210.053,210.052,210.072,210.078,210.079,210.096,210.091,210.05,210.069,210.056,210.06,210.085,210.098,210.028,210.065,210.147,210.067,210.078,210.064,210.057,210.026,210.051,210.044,210.087,210.002,210.048,210.073,210.078,210.094,210.056,210,210.057,210.05,210.054,210.039,210.057,210.038,210.111,210.031,210.005,210.043,210.096,210.045,210.014,210.059
206.571,206.551,206.584,206.669,206.665,206.698,206.667,206.698,206.711,206.733,206.7,206.698,206.681,206.727,206.748,206.683,206.747,206.715,206.744,206.81,206.745,206.8,206.837,206.8,206.832,206.773,206.839,206.792,206.85,206.804,206.76,206.807,206.82,206.803,206.817,206.784,206.846,206.81,206.796,206.89,206.871,206.827,206.843,206.833,206.828,206.824,206.828,206.864,206.812,206.863,206.81,206.875,206.794,206.85,206.823,206.827,206.828,206.836,206.824,206.834,206.854,206.875,206.836,206.893,206.844,206.856,206.882,206.876,206.852,206.839,206.857,206.803,206.825,206.829,206.878,206.841,206.901,206.836,206.801,206.825,206.847,206.868,206.895,206.892,206.864,206.852,206.872,206.841,206.884,206.855,206.883,206.808,206.843,206.82,206.846,206.885,206.85,206.848,206.857,206.829
208.343,208.415,208.393,208.498,208.475,208.467,208.53,208.507,208.485,208.525,208.577,208.595,208.581,208.609,208.599,208.598,208.622,208.589,208.573,208.617,208.603,208.646,208.619,208.66,208.636,208.6,208.669,208.672,208.671,208.622,208.636,208.684,208.686,208.65,208.644,208.626,208.642,208.636,208.659,208.696,208.672,208.677,208.658,208.654,208.668,208.653,208.622,208.701,208.638,208.673,208.623,208.65,208.652,208.72,208.648,208.64,208.672,208.634,208.641,208.604,208.614,208.622,208.675,208.616,208.633,208.583,208.63,208.632,208.614,208.619,208.67,208.622,208.574,208.669,208.604,208.654,208.626,208.611,208.652,208.597,208.629,208.638,208.628,208.633,208.644,208.662,208.65,208.614,208.621,208.588,208.615,208.606,208.619,208.598,208.606,208.578,208.666,208.592,208.617,208.622
209.654,209.704,209.736,209.73,209.735,209.754,209.811,209.786,209.749,209.849,209.859,209.829,209.881,209.829,209.894,209.865,209.859,209.856,209.87,209.924,209.875,209.898,209.894,209.923,209.943,209.905,209.949,209.924,209.941,209.947,209.933,209.958,209.886,209.938,209.903,209.935,209.922,209.906,209.946,209.974,209.975,209.978,209.902,209.887,209.851,209.894,209.907,209.917,209.933,209.914,209.905,209.932,209.937,209.871,209.94,209.876,209.926,209.918,209.949,209.891,209.96,209.953,209.94,209.944,209.946,209.913,209.889,209.931,209.873,209.937,209.933,209.918,209.918,209.947,209.918,209.923,209.948,209.924,209.896,209.907,209.877,209.886,209.906,209.939,209.876,209.844,209.873,209.886,209.941,209.868,209.885,209.921,209.91,209.937,209.955,209.895,209.935,209.909,209.895,209.915
