186.863,186.861,186.926,186.907,186.929,186.959,186.988,186.977,186.97,186.982,186.923,186.993,186.961,186.984,186.942,186.959,186.958,186.969,187.006,186.928,186.959,186.956,186.95,186.973,186.925,186.974,186.987,186.994,186.947,186.918,186.98,186.943,186.958,186.958,186.952,186.914,186.889,186.905,186.91,186.954,186.937,186.946,186.907,186.896,186.932,186.901,186.917,186.922,186.886,186.915,186.907,186.879,186.931,186.922,186.93,186.902,186.939,186.946,186.931,186.866,186.865,186.901,186.858,186.884,186.896,186.939,186.878,186.907,186.895,186.932,186.929,186.89,186.894,186.919,186.87,186.863,186.864,186.884,186.855,186.883,186.845,186.837,186.862,186.896,186.893,186.882,186.876,186.845,186.801,186.808,186.831,186.845,186.858,186.877,186.81,186.842,186.827,186.87,186.802,186.843
187.859,187.841,187.865,187.882,187.92,187.912,187.939,187.9,187.881,187.909,187.925,187.967,187.915,187.88,187.949,187.959,187.961,187.951,187.942,187.963,187.935,187.949,187.917,187.981,187.911,187.937,187.938,187.924,187.943,187.916,187.951,187.942,187.958,187.909,187.912,187.907,187.923,187.888,187.919,187.889,187.897,187.922,187.871,187.879,187.9,187.932,187.901,187.935,187.855,187.911,187.888,187.911,187.928,187.926,187.863,187.895,187.915,187.903,187.901,187.851,187.918,187.899,187.847,187.908,187.855,187.863,187.895,187.867,187.857,187.857,187.865,187.881,187.839,187.88,187.888,187.843,187.864,187.862,187.824,187.832,187.837,187.801,187.9,187.871,187.854,187.835,187.861,187.807,187.773,187.8,187.84,187.815,187.845,187.806,187.819,187.836,187.812,187.807,187.861,187.781
189.017,188.994,189.037,189.13,189.082,189.07,189.14,189.071,189.127,189.172,189.135,189.069,189.109,189.163,189.114,189.172,189.088,189.102,189.103,189.14,189.121,189.1,189.16,189.139,189.102,189.094,189.135,189.163,189.131,189.11,189.113,189.099,189.114,189.093,189.139,189.092,189.082,189.051,189.096,189.064,189.062,189.132,189.102,189.098,189.075,189.09,189.115,189.054,189.064,189.098,189.074,189.061,189.062,189.074,189.057,189.036,189.059,189.09,189.082,189.024,189.059,189.069,189.043,189.046,189.112,189.1,189.068,189.074,189.059,189.048,189.078,189.03,188.956,189.032,189.019,189.102,188.994,189.01,189.083,189.027,189.029,189.071,189.039,189.068,189.055,189.011,189.053,189.042,189.002,189.01,188.952,188.997,189.044,189.037,189.002,188.966,189.014,189.039,188.987,189.011
188.842,188.879,188.887,188.909,188.908,188.887,188.864,188.913,188.93,188.944,188.906,188.917,188.894,188.902,188.942,188.959,188.914,188.957,188.905,188.938,188.924,188.942,188.956,188.964,188.895,188.938,188.947,188.915,188.928,188.942,188.918,188.881,188.881,188.88,188.861,188.889,188.953,188.909,188.893,188.904,188.874,188.932,188.858,188.878,188.902,188.887,188.909,188.877,188.894,188.876,188.92,188.871,188.869,188.903,188.872,188.91,188.915,188.931,188.897,188.873,188.897,188.826,188.867,188.858,188.846,188.832,188.798,188.762,188.824,188.802,188.785,188.817,188.777,188.788,188.776,188.821,188.801,188.785,188.813,188.765,188.785,188.796,188.768,188.817,188.781,188.824,188.793,188.799,188.758,188.78,188.808,188.844,188.848,188.845,188.793,188.806,188.806,188.771,188.776,188.828
189.405,189.385,189.428,189.45,189.448,189.475,189.492,189.471,189.422,189.46,189.424,189.426,189.444,189.442,189.437,189.445,189.454,189.392,189.475,189.43,189.475,189.442,189.453,189.415,189.346,189.434,189.387,189.413,189.401,189.428,189.403,189.429,189.425,189.434,189.444,189.413,189.428,189.425,189.453,189.383,189.422,189.409,189.37,189.376,189.428,189.408,189.434,189.329,189.316,189.368,189.363,189.34,189.366,189.377,189.366,189.291,189.382,189.351,189.387,189.376,189.353,189.324,189.36,189.367,189.413,189.368,189.349,189.383,189.388,189.382,189.402,189.324,189.339,189.367,189.368,189.349,189.327,189.336,189.346,189.376,189.352,189.378,189.364,189.332,189.352,189.342,189.39,189.361,189.33,189.325,189.373,189.335,189.353,189.373,189.322,189.323,189.36,189.362,189.333,189.352
188.385,188.373,188.403,188.48,188.467,188.47,188.455,188.435,188.408,188.462,188.443,188.435,188.391,188.457,188.473,188.46,188.471,188.457,188.459,188.479,188.523,188.516,188.479,188.52,188.471,188.478,188.443,188.435,188.456,188.511,188.448,188.428,188.479,188.437,188.484,188.443,188.474,188.477,188.467,188.513,188.462,188.482,188.488,188.464,188.466,188.491,188.49,188.454,188.451,188.504,188.523,188.516,188.472,188.467,188.511,188.433,188.467,188.502,188.458,188.435,188.459,188.418,188.446,188.445,188.489,188.459,188.432,188.438,188.446,188.462,188.44,188.451,188.445,188.456,188.459,188.434,188.41,188.453,188.474,188.416,188.42,188.434,188.432,188.434,188.434,188.394,188.438,188.446,188.375,188.397,188.411,188.395,188.406,188.378,188.363,188.431,188.43,188.404,188.396,188.45
187.519,187.538,187.585,187.567,187.589,187.579,187.613,187.602,187.594,187.632,187.62,187.592,187.598,187.635,187.602,187.578,187.575,187.561,187.558,187.572,187.545,187.57,187.579,187.585,187.546,187.565,187.58,187.536,187.515,187.599,187.525,187.565,187.604,187.524,187.555,187.504,187.484,187.488,187.489,187.491,187.553,187.548,187.508,187.533,187.485,187.526,187.509,187.472,187.486,187.517,187.509,187.485,187.489,187.518,187.517,187.488,187.529,187.496,187.509,187.469,187.532,187.493,187.462,187.505,187.528,187.479,187.497,187.477,187.525,187.535,187.444,187.468,187.472,187.484,187.484,187.443,187.461,187.493,187.475,187.513,187.467,187.517,187.516,187.498,187.487,187.459,187.461,187.505,187.46,187.475,187.483,187.503,187.523,187.473,187.508,187.513,187.465,187.45,187.447,187.443
188.469,188.427,188.457,188.509,188.487,188.538,188.498,188.554,188.522,188.525,188.527,188.546,188.488,188.501,188.507,188.531,188.486,188.552,188.544,188.503,188.542,188.541,188.545,188.582,188.532,188.477,188.542,188.558,188.532,188.51,188.551,188.554,188.563,188.558,188.519,188.482,188.534,188.423,188.475,188.451,188.473,188.463,188.437,188.497,188.477,188.514,188.499,188.494,188.426,188.467,188.465,188.472,188.486,188.384,188.402,188.392,188.44,188.403,188.427,188.428,188.439,188.405,188.342,188.438,188.436,188.409,188.422,188.427,188.398,188.436,188.394,188.386,188.388,188.403,188.388,188.456,188.408,188.451,188.418,188.402,188.374,188.38,188.385,188.394,188.386,188.394,188.408,188.372,188.373,188.365,188.382,188.42,188.423,188.427,188.408,188.383,188.374,188.338,188.362,188.362
187.393,187.469,187.505,187.466,187.494,187.477,187.471,187.465,187.438,187.504,187.459,187.489,187.457,187.521,187.425,187.473,187.481,187.486,187.501,187.481,187.51,187.505,187.51,187.504,187.443,187.477,187.499,187.435,187.461,187.449,187.444,187.456,187.458,187.443,187.455,187.477,187.439,187.442,187.438,187.436,187.391,187.493,187.421,187.454,187.441,187.463,187.468,187.465,187.453,187.468,187.438,187.443,187.428,187.433,187.478,187.379,187.426,187.419,187.433,187.434,187.427,187.37,187.411,187.438,187.393,187.436,187.418,187.423,187.445,187.416,187.406,187.422,187.391,187.376,187.426,187.414,187.453,187.395,187.38,187.321,187.408,187.408,187.425,187.38,187.364,187.378,187.396,187.37,187.346,187.347,187.351,187.376,187.346,187.336,187.36,187.321,187.342,187.317,187.373,187.343
188.33,188.374,188.413,188.379,188.39,188.458,188.444,188.395,188.416,188.385,188.338,188.38,188.424,188.411,188.391,188.439,188.344,188.385,188.377,188.354,188.378,188.425,188.366,188.422,188.314,188.354,188.338,188.366,188.37,188.362,188.339,188.403,188.358,188.352,188.35,188.335,188.342,188.323,188.307,188.322,188.373,188.334,188.359,188.354,188.302,188.329,188.314,188.291,188.265,188.328,188.303,188.31,188.298,188.289,188.306,188.318,188.327,188.292,188.272,188.3,188.32,188.299,188.285,188.282,188.309,188.286,188.292,188.318,188.303,188.24,188.317,188.264,188.304,188.209,188.237,188.258,188.272,188.261,188.247,188.269,188.295,188.258,188.252,188.283,188.31,188.295,188.215,188.274,188.239,188.245,188.228,188.255,188.249,188.221,188.251,188.283,188.19,188.255,188.253,188.232
189.811,189.812,189.921,189.881,189.906,189.903,189.893,189.879,189.911,189.909,189.894,189.876,189.819,189.887,189.894,189.9,189.878,189.923,189.898,189.898,189.927,189.899,189.903,189.926,189.909,189.882,189.939,189.911,189.914,189.872,189.943,189.931,189.861,189.882,189.839,189.867,189.871,189.86,189.882,189.845,189.868,189.855,189.827,189.855,189.84,189.858,189.858,189.864,189.816,189.865,189.844,189.814,189.845,189.828,189.82,189.769,189.85,189.843,189.785,189.778,189.862,189.802,189.8,189.842,189.831,189.828,189.871,189.825,189.845,189.78,189.839,189.843,189.78,189.792,189.792,189.802,189.808,189.758,189.759,189.819,189.785,189.791,189.757,189.763,189.746,189.77,189.759,189.722,189.694,189.74,189.727,189.738,189.743,189.734,189.762,189.76,189.765,189.742,189.758,189.708
188.499,188.53,188.579,188.603,188.589,188.584,188.609,188.6,188.622,188.625,188.588,188.626,188.587,188.636,188.636,188.66,188.648,188.628,188.664,188.708,188.615,188.646,188.564,188.642,188.613,188.647,188.663,188.591,188.626,188.631,188.658,188.603,188.579,188.568,188.619,188.594,188.618,188.601,188.555,188.617,188.627,188.663,188.604,188.642,188.601,188.624,188.596,188.55,188.598,188.554,188.583,188.53,188.527,188.559,188.557,188.539,188.611,188.542,188.559,188.571,188.543,188.515,188.479,188.535,188.538,188.579,188.586,188.542,188.573,188.559,188.575,188.53,188.548,188.531,188.523,188.528,188.533,188.541,188.543,188.559,188.575,188.55,188.561,188.597,188.579,188.542,188.527,188.559,188.515,188.492,188.553,188.577,188.536,188.541,188.57,188.562,188.532,188.507,188.469,188.442
188.501,188.544,188.562,188.601,188.604,188.608,188.621,188.579,188.657,188.706,188.666,188.63,188.58,188.594,188.616,188.633,188.584,188.678,188.617,188.629,188.62,188.607,188.584,188.611,188.607,188.619,188.657,188.628,188.676,188.607,188.638,188.604,188.609,188.586,188.615,188.595,188.616,188.625,188.605,188.594,188.592,188.632,188.6,188.629,188.575,188.672,188.614,188.592,188.571,188.585,188.587,188.577,188.574,188.584,188.655,188.542,188.589,188.598,188.609,188.559,188.582,188.534,188.584,188.554,188.584,188.58,188.571,188.537,188.578,188.573,188.563,188.557,188.539,188.527,188.549,188.54,188.531,188.516,188.574,188.535,188.525,188.571,188.541,188.558,188.556,188.562,188.554,188.521,188.475,188.49,188.466,188.495,188.484,188.525,188.491,188.531,188.565,188.502,188.526,188.501
187.563,187.598,187.621,187.582,187.607,187.659,187.619,187.644,187.608,187.602,187.63,187.619,187.61,187.678,187.666,187.675,187.653,187.663,187.689,187.649,187.674,187.704,187.643,187.646,187.653,187.639,187.676,187.655,187.639,187.644,187.626,187.598,187.577,187.639,187.642,187.624,187.593,187.616,187.575,187.586,187.61,187.619,187.616,187.604,187.608,187.613,187.566,187.595,187.557,187.584,187.575,187.596,187.551,187.561,187.563,187.539,187.585,187.561,187.581,187.566,187.561,187.514,187.543,187.595,187.565,187.541,187.575,187.553,187.537,187.505,187.589,187.58,187.542,187.572,187.542,187.569,187.573,187.543,187.549,187.562,187.57,187.562,187.548,187.55,187.528,187.536,187.557,187.497,187.511,187.484,187.508,187.514,187.551,187.517,187.516,187.513,187.491,187.559,187.531,187.531
185.414,185.446,185.497,185.548,185.508,185.524,185.522,185.485,185.559,185.563,185.542,185.457,185.548,185.537,185.563,185.533,185.498,185.537,185.499,185.493,185.449,185.514,185.493,185.495,185.478,185.486,185.512,185.492,185.538,185.497,185.473,185.485,185.432,185.476,185.452,185.501,185.526,185.46,185.449,185.446,185.469,185.433,185.437,185.45,185.452,185.499,185.462,185.461,185.421,185.459,185.42,185.421,185.443,185.421,185.449,185.391,185.43,185.429,185.456,185.394,185.433,185.37,185.396,185.407,185.379,185.386,185.416,185.433,185.39,185.419,185.441,185.397,185.429,185.426,185.337,185.422,185.448,185.411,185.415,185.396,185.378,185.369,185.362,185.414,185.398,185.397,185.429,185.444,185.34,185.409,185.352,185.396,185.409,185.377,185.388,185.399,185.394,185.401,185.364,185.284
187.389,187.466,187.482,187.516,187.472,187.517,187.499,187.471,187.497,187.484,187.496,187.53,187.497,187.479,187.459,187.5,187.489,187.501,187.461,187.509,187.489,187.522,187.475,187.498,187.471,187.463,187.529,187.46,187.515,187.525,187.487,187.469,187.46,187.486,187.496,187.489,187.466,187.44,187.411,187.412,187.489,187.46,187.473,187.465,187.477,187.493,187.48,187.452,187.465,187.459,187.467,187.466,187.447,187.458,187.446,187.38,187.404,187.446,187.42,187.397,187.402,187.386,187.394,187.454,187.449,187.423,187.417,187.409,187.445,187.413,187.438,187.417,187.433,187.429,187.466,187.419,187.432,187.406,187.337,187.42,187.418,187.435,187.423,187.417,187.448,187.427,187.396,187.389,187.334,187.376,187.374,187.415,187.394,187.33,187.385,187.407,187.392,187.366,187.379,187.355
187.829,187.815,187.837,187.882,187.827,187.834,187.876,187.875,187.875,187.891,187.891,187.92,187.911,187.881,187.882,187.937,187.916,187.94,187.883,187.919,187.893,187.939,187.911,187.893,187.9,187.878,187.883,187.907,187.913,187.908,187.861,187.9,187.876,187.87,187.854,187.82,187.836,187.859,187.811,187.852,187.882,187.867,187.866,187.865,187.86,187.908,187.884,187.859,187.895,187.839,187.871,187.844,187.86,187.83,187.883,187.844,187.891,187.828,187.897,187.847,187.85,187.811,187.802,187.813,187.87,187.82,187.811,187.844,187.88,187.857,187.827,187.769,187.798,187.795,187.791,187.817,187.819,187.774,187.812,187.783,187.792,187.77,187.839,187.807,187.837,187.833,187.878,187.818,187.8,187.859,187.818,187.815,187.834,187.824,187.816,187.807,187.845,187.811,187.799,187.78
185.759,185.812,185.813,185.855,185.868,185.868,185.908,185.852,185.873,185.861,185.861,185.917,185.885,185.891,185.904,185.882,185.845,185.898,185.851,185.825,185.896,185.872,185.841,185.835,185.828,185.79,185.817,185.799,185.753,185.802,185.82,185.809,185.808,185.786,185.787,185.776,185.804,185.798,185.789,185.806,185.818,185.822,185.802,185.826,185.837,185.827,185.819,185.771,185.728,185.803,185.818,185.822,185.734,185.796,185.733,185.765,185.804,185.78,185.787,185.761,185.795,185.733,185.74,185.783,185.74,185.733,185.781,185.754,185.736,185.801,185.74,185.759,185.763,185.782,185.78,185.777,185.768,185.731,185.711,185.727,185.783,185.761,185.76,185.74,185.695,185.743,185.718,185.728,185.738,185.742,185.722,185.763,185.738,185.726,185.711,185.708,185.729,185.726,185.722,185.739
187.579,187.569,187.637,187.63,187.635,187.619,187.627,187.623,187.639,187.668,187.65,187.671,187.612,187.622,187.598,187.648,187.603,187.635,187.624,187.634,187.601,187.583,187.627,187.595,187.557,187.61,187.655,187.616,187.603,187.619,187.629,187.598,187.548,187.623,187.577,187.598,187.631,187.598,187.555,187.572,187.579,187.613,187.555,187.602,187.614,187.631,187.606,187.581,187.576,187.548,187.544,187.528,187.546,187.532,187.521,187.511,187.497,187.536,187.588,187.599,187.574,187.475,187.515,187.538,187.586,187.53,187.533,187.504,187.517,187.511,187.527,187.477,187.536,187.561,187.502,187.577,187.53,187.521,187.483,187.546,187.507,187.528,187.531,187.557,187.536,187.549,187.505,187.547,187.49,187.489,187.534,187.553,187.509,187.534,187.507,187.482,187.474,187.492,187.501,187.496
187.348,187.362,187.421,187.438,187.468,187.398,187.387,187.408,187.393,187.439,187.441,187.482,187.464,187.437,187.475,187.402,187.445,187.503,187.453,187.453,187.447,187.462,187.439,187.449,187.37,187.445,187.456,187.425,187.47,187.453,187.471,187.457,187.409,187.429,187.468,187.455,187.424,187.415,187.406,187.425,187.465,187.459,187.453,187.43,187.411,187.458,187.433,187.487,187.398,187.431,187.426,187.446,187.457,187.42,187.403,187.349,187.419,187.403,187.382,187.363,187.461,187.389,187.334,187.38,187.358,187.392,187.353,187.364,187.387,187.346,187.363,187.372,187.321,187.406,187.372,187.408,187.352,187.312,187.332,187.34,187.342,187.376,187.316,187.337,187.407,187.32,187.363,187.357,187.352,187.387,187.29,187.342,187.336,187.393,187.339,187.336,187.348,187.359,187.333,187.388
187.065,187.089,187.12,187.147,187.135,187.192,187.17,187.166,187.182,187.206,187.223,187.203,187.17,187.158,187.139,187.202,187.126,187.167,187.123,187.198,187.168,187.181,187.135,187.079,187.082,187.084,187.16,187.175,187.123,187.118,187.127,187.134,187.123,187.145,187.116,187.125,187.083,187.111,187.131,187.183,187.12,187.148,187.134,187.128,187.123,187.194,187.127,187.147,187.139,187.086,187.094,187.061,187.112,187.073,187.105,187.055,187.081,187.122,187.156,187.112,187.106,187.095,187.099,187.075,187.106,187.081,187.105,187.095,187.081,187.068,187.044,187.075,187.108,187.054,187.087,187.091,187.135,187.119,187.061,187.087,187.113,187.071,187.091,187.098,187.07,187.109,187.052,187.07,187.049,187.036,187.059,187.116,187.081,187.102,187.08,187.109,187.073,187.041,187.074,187.046
187.581,187.665,187.662,187.651,187.666,187.63,187.685,187.65,187.626,187.696,187.655,187.671,187.651,187.661,187.635,187.623,187.654,187.671,187.627,187.646,187.654,187.664,187.665,187.639,187.609,187.667,187.705,187.663,187.648,187.65,187.633,187.65,187.616,187.638,187.622,187.631,187.621,187.61,187.631,187.585,187.624,187.613,187.626,187.631,187.582,187.633,187.586,187.58,187.552,187.585,187.585,187.603,187.573,187.582,187.591,187.506,187.597,187.565,187.58,187.601,187.598,187.575,187.573,187.602,187.626,187.634,187.58,187.581,187.588,187.554,187.568,187.598,187.579,187.548,187.593,187.565,187.564,187.527,187.577,187.548,187.558,187.554,187.588,187.554,187.52,187.536,187.577,187.594,187.526,187.584,187.55,187.567,187.577,187.528,187.534,187.559,187.554,187.568,187.493,187.575
189.164,189.196,189.172,189.214,189.227,189.24,189.227,189.221,189.238,189.249,189.251,189.239,189.267,189.26,189.249,189.254,189.234,189.272,189.203,189.272,189.297,189.287,189.236,189.207,189.167,189.223,189.276,189.255,189.243,189.199,189.233,189.227,189.209,189.265,189.241,189.211,189.223,189.187,189.181,189.233,189.188,189.212,189.232,189.239,189.203,189.227,189.231,189.211,189.167,189.189,189.19,189.18,189.224,189.22,189.181,189.159,189.135,189.178,189.207,189.199,189.215,189.198,189.172,189.168,189.227,189.206,189.218,189.193,189.229,189.183,189.131,189.16,189.177,189.211,189.157,189.141,189.136,189.138,189.182,189.148,189.187,189.147,189.162,189.181,189.172,189.208,189.148,189.148,189.13,189.163,189.182,189.178,189.158,189.105,189.119,189.135,189.135,189.112,189.139,189.141
188.499,188.471,188.519,188.518,188.547,188.483,188.504,188.519,188.533,188.551,188.535,188.544,188.462,188.491,188.499,188.506,188.537,188.526,188.508,188.531,188.559,188.57,188.492,188.52,188.525,188.515,188.525,188.513,188.485,188.543,188.53,188.507,188.547,188.499,188.485,188.479,188.552,188.562,188.458,188.464,188.493,188.485,188.469,188.488,188.523,188.456,188.466,188.498,188.465,188.451,188.467,188.455,188.443,188.441,188.482,188.473,188.456,188.43,188.439,188.467,188.472,188.464,188.435,188.478,188.482,188.458,188.508,188.453,188.455,188.445,188.468,188.406,188.415,188.448,188.422,188.464,188.479,188.47,188.447,188.467,188.432,188.48,188.434,188.453,188.475,188.438,188.448,188.44,188.422,188.459,188.493,188.467,188.44,188.411,188.436,188.437,188.398,188.42,188.45,188.424
189.887,189.905,189.931,189.937,189.949,189.983,189.884,189.908,189.903,189.938,189.947,189.96,189.904,189.919,189.97,189.899,189.966,189.962,189.948,189.959,189.96,189.976,189.977,189.984,189.949,189.961,189.979,189.967,189.946,189.887,189.882,189.914,189.933,189.93,189.902,189.903,189.875,189.848,189.896,189.855,189.876,189.917,189.837,189.859,189.846,189.874,189.837,189.843,189.85,189.843,189.831,189.937,189.932,189.894,189.865,189.897,189.864,189.838,189.905,189.875,189.838,189.837,189.826,189.871,189.848,189.868,189.908,189.935,189.886,189.868,189.883,189.903,189.895,189.922,189.871,189.906,189.905,189.867,189.9,189.923,189.888,189.915,189.939,189.879,189.909,189.903,189.895,189.85,189.831,189.811,189.804,189.813,189.827,189.823,189.851,189.836,189.832,189.805,189.827,189.839
187.327,187.32,187.392,187.346,187.356,187.4,187.398,187.412,187.456,187.41,187.411,187.404,187.45,187.432,187.415,187.394,187.421,187.386,187.441,187.469,187.452,187.441,187.418,187.352,187.363,187.388,187.414,187.467,187.423,187.393,187.424,187.418,187.343,187.434,187.415,187.404,187.36,187.386,187.399,187.434,187.4,187.415,187.386,187.403,187.425,187.412,187.398,187.374,187.372,187.372,187.41,187.372,187.335,187.342,187.352,187.332,187.356,187.34,187.356,187.347,187.342,187.321,187.332,187.353,187.352,187.321,187.35,187.361,187.408,187.347,187.324,187.304,187.347,187.333,187.322,187.362,187.338,187.352,187.339,187.295,187.322,187.331,187.332,187.332,187.353,187.377,187.4,187.32,187.34,187.304,187.341,187.401,187.307,187.308,187.31,187.236,187.35,187.316,187.316,187.297
187.858,187.855,187.921,187.911,187.928,187.956,187.937,187.935,187.991,187.969,187.99,187.928,187.96,187.952,187.988,187.944,187.972,188.016,187.982,187.915,188.01,187.984,187.982,187.995,187.956,187.984,188.009,187.976,187.921,187.933,187.987,187.934,187.922,187.95,187.921,187.933,187.932,187.925,187.916,187.926,188.013,187.968,187.98,187.971,187.976,187.939,187.913,187.936,187.951,187.95,187.924,187.905,187.96,187.944,187.942,187.909,187.924,187.931,187.93,187.948,187.947,187.942,187.86,187.929,187.967,187.937,187.918,187.876,187.964,187.887,187.972,187.858,187.891,187.925,187.871,187.947,187.866,187.908,187.932,187.892,187.915,187.913,187.857,187.884,187.86,187.822,187.843,187.872,187.851,187.826,187.88,187.879,187.817,187.908,187.87,187.886,187.884,187.877,187.851,187.857
186.805,186.769,186.852,186.829,186.83,186.846,186.788,186.815,186.875,186.846,186.89,186.883,186.869,186.907,186.851,186.917,186.882,186.836,186.898,186.907,186.85,186.856,186.816,186.846,186.829,186.839,186.817,186.828,186.822,186.894,186.855,186.838,186.824,186.852,186.858,186.846,186.889,186.846,186.865,186.821,186.833,186.837,186.841,186.821,186.77,186.836,186.81,186.782,186.789,186.824,186.806,186.786,186.806,186.818,186.833,186.766,186.732,186.759,186.765,186.737,186.762,186.745,186.749,186.805,186.795,186.783,186.816,186.77,186.755,186.753,186.783,186.759,186.732,186.731,186.769,186.796,186.74,186.797,186.717,186.805,186.771,186.721,186.757,186.761,186.763,186.728,186.771,186.765,186.745,186.741,186.728,186.745,186.75,186.716,186.739,186.772,186.741,186.743,186.72,186.707
188.918,188.914,188.968,188.951,188.966,188.99,189.006,189.01,189.01,189.002,189.039,189.019,189.01,188.974,188.986,189.014,189.054,189.054,189.042,189.032,189.025,189.035,188.982,189.024,188.991,189.016,188.999,188.971,188.974,188.988,188.967,188.98,188.985,188.979,189.004,188.978,188.953,188.964,188.93,188.936,188.937,188.954,188.951,188.949,188.962,188.953,188.937,188.95,188.957,188.937,188.978,188.976,188.964,188.962,188.937,188.941,188.948,188.968,188.955,188.941,188.972,188.94,188.928,188.932,188.941,188.882,188.894,188.888,188.885,188.901,188.956,188.916,188.917,188.9,188.888,188.903,188.885,188.904,188.954,188.927,188.938,188.889,188.923,188.905,188.912,188.866,188.872,188.893,188.877,188.862,188.882,188.895,188.845,188.833,188.868,188.853,188.831,188.835,188.849,188.839
187.53,187.519,187.571,187.537,187.557,187.597,187.55,187.571,187.629,187.533,187.57,187.583,187.599,187.586,187.591,187.603,187.556,187.611,187.529,187.572,187.595,187.577,187.535,187.557,187.543,187.545,187.577,187.528,187.533,187.551,187.55,187.512,187.585,187.543,187.598,187.579,187.564,187.636,187.542,187.547,187.544,187.561,187.537,187.521,187.601,187.561,187.521,187.557,187.545,187.575,187.529,187.514,187.466,187.513,187.498,187.49,187.484,187.488,187.507,187.469,187.52,187.497,187.488,187.553,187.493,187.481,187.519,187.489,187.461,187.482,187.517,187.501,187.498,187.513,187.48,187.512,187.475,187.458,187.437,187.446,187.439,187.472,187.457,187.445,187.448,187.459,187.445,187.443,187.397,187.441,187.456,187.427,187.412,187.399,187.434,187.458,187.415,187.484,187.424,187.427
187.409,187.455,187.469,187.48,187.479,187.491,187.508,187.481,187.525,187.549,187.504,187.539,187.479,187.527,187.517,187.496,187.515,187.544,187.553,187.529,187.507,187.511,187.523,187.537,187.517,187.535,187.546,187.509,187.525,187.556,187.477,187.537,187.491,187.504,187.477,187.517,187.467,187.445,187.516,187.467,187.458,187.499,187.472,187.501,187.48,187.514,187.493,187.463,187.438,187.475,187.496,187.449,187.479,187.421,187.438,187.442,187.397,187.405,187.442,187.443,187.494,187.474,187.46,187.464,187.503,187.457,187.466,187.464,187.412,187.448,187.483,187.441,187.419,187.356,187.384,187.38,187.418,187.423,187.429,187.401,187.451,187.414,187.393,187.416,187.395,187.375,187.408,187.414,187.358,187.422,187.402,187.425,187.391,187.381,187.44,187.436,187.405,187.4,187.416,187.401
185.79,185.787,185.862,185.835,185.903,185.909,185.888,185.861,185.914,185.886,185.865,185.915,185.887,185.883,185.9,185.868,185.89,185.858,185.877,185.859,185.9,185.884,185.863,185.885,185.883,185.912,185.906,185.908,185.876,185.88,185.884,185.884,185.866,185.844,185.905,185.854,185.841,185.84,185.889,185.884,185.867,185.888,185.851,185.873,185.849,185.873,185.871,185.843,185.832,185.84,185.846,185.868,185.881,185.816,185.919,185.849,185.869,185.836,185.871,185.8,185.821,185.846,185.874,185.853,185.848,185.847,185.869,185.819,185.771,185.832,185.85,185.821,185.815,185.79,185.801,185.825,185.793,185.806,185.82,185.799,185.822,185.808,185.798,185.808,185.825,185.755,185.756,185.768,185.751,185.746,185.76,185.783,185.792,185.755,185.801,185.794,185.752,185.776,185.762,185.738
187.123,187.14,187.199,187.219,187.235,187.187,187.207,187.285,187.291,187.189,187.234,187.213,187.286,187.27,187.24,187.231,187.257,187.196,187.175,187.227,187.227,187.292,187.211,187.252,187.197,187.203,187.212,187.219,187.212,187.237,187.174,187.258,187.23,187.168,187.216,187.223,187.256,187.195,187.237,187.227,187.187,187.184,187.205,187.254,187.189,187.227,187.207,187.251,187.215,187.206,187.192,187.225,187.21,187.139,187.215,187.131,187.186,187.133,187.183,187.182,187.177,187.179,187.159,187.268,187.2,187.156,187.179,187.218,187.123,187.242,187.166,187.201,187.183,187.198,187.146,187.201,187.136,187.146,187.131,187.126,187.159,187.148,187.162,187.174,187.149,187.192,187.146,187.154,187.131,187.103,187.1,187.111,187.157,187.147,187.137,187.127,187.132,187.149,187.173,187.158
187.594,187.585,187.64,187.67,187.65,187.682,187.678,187.661,187.726,187.708,187.675,187.704,187.696,187.698,187.634,187.671,187.673,187.738,187.725,187.704,187.711,187.699,187.683,187.659,187.634,187.722,187.707,187.702,187.711,187.698,187.644,187.617,187.663,187.673,187.663,187.638,187.552,187.618,187.61,187.605,187.615,187.647,187.627,187.634,187.67,187.647,187.658,187.655,187.664,187.654,187.659,187.694,187.657,187.671,187.666,187.617,187.634,187.655,187.642,187.658,187.663,187.621,187.607,187.668,187.622,187.605,187.646,187.625,187.653,187.619,187.634,187.642,187.625,187.623,187.608,187.639,187.59,187.614,187.611,187.63,187.599,187.629,187.612,187.66,187.642,187.607,187.598,187.615,187.558,187.56,187.571,187.642,187.647,187.579,187.602,187.594,187.618,187.623,187.629,187.596
188.07,188.076,188.126,188.156,188.167,188.176,188.174,188.161,188.173,188.183,188.169,188.198,188.158,188.18,188.118,188.094,188.136,188.157,188.135,188.139,188.139,188.142,188.151,188.116,188.179,188.149,188.145,188.177,188.137,188.137,188.134,188.129,188.13,188.123,188.127,188.101,188.122,188.14,188.131,188.061,188.132,188.114,188.091,188.097,188.071,188.108,188.119,188.161,188.127,188.09,188.111,188.119,188.119,188.139,188.113,188.077,188.106,188.117,188.121,188.1,188.144,188.127,188.121,188.118,188.106,188.11,188.104,188.121,188.122,188.115,188.115,188.138,188.129,188.091,188.083,188.108,188.085,188.089,188.099,188.1,188.094,188.116,188.131,188.145,188.055,188.078,188.084,188.068,188.069,188.047,188.023,188.092,188.072,188.125,188.05,188.085,188.06,188.072,188.09,188.069
