213.59,213.603,213.588,213.509,213.547,213.625,213.61,213.63,213.604,213.62,213.637,213.645,213.61,213.632,213.651,213.604,213.619,213.622,213.588,213.649,213.634,213.604,213.627,213.585,213.622,213.616,213.621,213.604,213.682,213.576,213.594,213.67,213.584,213.592,213.566,213.598,213.589,213.62,213.618,213.621,213.59,213.6,213.609,213.569,213.622,213.614,213.591,213.575,213.548,213.572,213.544,213.571,213.576,213.581,213.601,213.579,213.534,213.566,213.583,213.578,213.569,213.527,213.585,213.537,213.544,213.557,213.541,213.476,213.507,213.49,213.546,213.504,213.491,213.567,213.512,213.506,213.527,213.53,213.498,213.535,213.559,213.549,213.525,213.517,213.514,213.545,213.553,213.485,213.507,213.504,213.561,213.512,213.443,213.512,213.473,213.5,213.534,213.528,213.483,213.46
215.56,215.649,215.634,215.636,215.652,215.63,215.702,215.652,215.661,215.686,215.662,215.697,215.705,215.741,215.69,215.697,215.73,215.758,215.73,215.692,215.75,215.717,215.702,215.711,215.68,215.649,215.656,215.682,215.686,215.694,215.655,215.678,215.672,215.623,215.665,215.646,215.637,215.645,215.589,215.649,215.616,215.59,215.661,215.612,215.595,215.605,215.621,215.604,215.7,215.613,215.627,215.586,215.626,215.612,215.609,215.642,215.583,215.64,215.584,215.584,215.61,215.581,215.584,215.597,215.636,215.515,215.532,215.527,215.556,215.535,215.599,215.558,215.564,215.583,215.539,215.53,215.515,215.537,215.541,215.51,215.558,215.564,215.545,215.528,215.554,215.5,215.579,215.501,215.496,215.552,215.571,215.521,215.612,215.544,215.568,215.526,215.559,215.538,215.565,215.559
214.078,214.06,214.106,214.14,214.146,214.138,214.202,214.175,214.174,214.151,214.162,214.194,214.194,214.178,214.2,214.224,214.216,214.228,214.225,214.207,214.257,214.226,214.219,214.189,214.202,214.168,214.197,214.193,214.223,214.21,214.2,214.178,214.173,214.192,214.136,214.191,214.117,214.139,214.187,214.24,214.204,214.17,214.185,214.157,214.169,214.166,214.183,214.16,214.112,214.131,214.153,214.091,214.13,214.157,214.157,214.101,214.112,214.124,214.149,214.113,214.096,214.112,214.076,214.112,214.132,214.147,214.143,214.085,214.083,214.057,214.103,214.112,214.091,214.087,214.071,214.096,214.088,214.102,214.052,214.097,214.061,214.084,214.141,214.062,214.067,214.096,214.105,214.065,214.077,214.057,214.082,214.08,214.101,214.147,214.081,214.078,214.091,214.057,214.07,214.057
214.252,214.286,214.326,214.316,214.349,214.34,214.321,214.346,214.381,214.332,214.394,214.399,214.362,214.383,214.382,214.374,214.385,214.388,214.389,214.375,214.387,214.366,214.393,214.401,214.413,214.389,214.436,214.413,214.441,214.347,214.403,214.365,214.387,214.383,214.377,214.379,214.336,214.316,214.302,214.344,214.357,214.34,214.317,214.358,214.363,214.32,214.369,214.327,214.343,214.341,214.288,214.304,214.337,214.325,214.308,214.293,214.276,214.297,214.272,214.276,214.3,214.296,214.277,214.308,214.296,214.273,214.29,214.283,214.288,214.226,214.265,214.316,214.286,214.267,214.24,214.27,214.228,214.247,214.236,214.274,214.265,214.333,214.327,214.325,214.296,214.256,214.319,214.226,214.244,214.263,214.314,214.232,214.252,214.349,214.284,214.285,214.284,214.276,214.265,214.265
215.507,215.59,215.601,215.597,215.592,215.601,215.608,215.669,215.644,215.627,215.683,215.635,215.632,215.66,215.712,215.609,215.648,215.681,215.621,215.668,215.623,215.615,215.618,215.604,215.616,215.654,215.616,215.607,215.637,215.683,215.667,215.598,215.562,215.608,215.604,215.646,215.596,215.629,215.639,215.584,215.609,215.629,215.58,215.544,215.581,215.553,215.577,215.568,215.601,215.551,215.537,215.514,215.531,215.548,215.475,215.48,215.503,215.507,215.492,215.513,215.508,215.499,215.529,215.465,215.472,215.515,215.575,215.455,215.492,215.467,215.463,215.469,215.429,215.494,215.397,215.426,215.447,215.444,215.418,215.443,215.439,215.495,215.503,215.541,215.493,215.468,215.482,215.457,215.557,215.458,215.459,215.483,215.475,215.523,215.506,215.507,215.513,215.523,215.482,215.522
214.473,214.499,214.54,214.489,214.527,214.564,214.552,214.584,214.509,214.528,214.554,214.608,214.599,214.603,214.592,214.627,214.582,214.557,214.56,214.534,214.55,214.555,214.616,214.606,214.598,214.546,214.549,214.546,214.524,214.528,214.538,214.542,214.501,214.485,214.572,214.537,214.592,214.498,214.48,214.531,214.501,214.486,214.552,214.509,214.484,214.457,214.518,214.534,214.556,214.418,214.436,214.466,214.429,214.514,214.473,214.466,214.45,214.487,214.527,214.461,214.53,214.45,214.397,214.437,214.456,214.425,214.455,214.485,214.46,214.402,214.469,214.461,214.486,214.487,214.447,214.432,214.416,214.398,214.381,214.459,214.44,214.433,214.433,214.425,214.443,214.469,214.437,214.438,214.362,214.393,214.417,214.41,214.389,214.417,214.393,214.414,214.44,214.425,214.421,214.379
215.038,215.099,215.181,215.156,215.157,215.216,215.183,215.16,215.192,215.172,215.155,215.186,215.161,215.186,215.246,215.165,215.183,215.19,215.165,215.118,215.132,215.188,215.192,215.186,215.166,215.124,215.158,215.15,215.137,215.137,215.123,215.159,215.146,215.156,215.167,215.157,215.156,215.142,215.123,215.121,215.132,215.125,215.12,215.145,215.165,215.214,215.158,215.086,215.158,215.1,215.127,215.193,215.158,215.169,215.097,215.045,215.075,215.075,215.055,215.063,215.03,215.057,215.067,215.05,215.043,215.065,215.046,215.045,215.064,215.02,215.022,215.044,215.043,215.033,215.029,215.025,215.084,215.091,215.037,215.028,215,215.11,215.061,215.037,215.059,215.057,215.064,214.998,215.01,215.034,215.047,215.033,215.041,215.046,215.033,215.046,215.091,215.057,214.976,215.026
214.457,214.522,214.595,214.577,214.606,214.569,214.585,214.613,214.561,214.66,214.598,214.621,214.582,214.623,214.614,214.594,214.615,214.588,214.597,214.607,214.65,214.633,214.592,214.635,214.63,214.601,214.572,214.564,214.554,214.618,214.568,214.624,214.587,214.591,214.567,214.633,214.64,214.585,214.606,214.553,214.605,214.623,214.587,214.544,214.608,214.626,214.571,214.616,214.626,214.591,214.548,214.548,214.602,214.529,214.546,214.519,214.578,214.581,214.551,214.543,214.575,214.513,214.549,214.553,214.528,214.59,214.523,214.543,214.515,214.522,214.476,214.575,214.495,214.481,214.507,214.546,214.539,214.524,214.518,214.479,214.517,214.494,214.51,214.464,214.438,214.513,214.51,214.511,214.474,214.457,214.479,214.437,214.485,214.529,214.496,214.523,214.536,214.57,214.502,214.492
211.609,211.669,211.632,211.659,211.649,211.697,211.698,211.678,211.749,211.724,211.708,211.729,211.72,211.657,211.688,211.738,211.679,211.697,211.723,211.706,211.702,211.684,211.69,211.678,211.678,211.688,211.65,211.679,211.692,211.69,211.685,211.715,211.724,211.679,211.663,211.7,211.696,211.672,211.677,211.651,211.613,211.649,211.617,211.627,211.59,211.595,211.619,211.608,211.639,211.595,211.561,211.55,211.56,211.62,211.615,211.584,211.619,211.601,211.596,211.629,211.558,211.557,211.624,211.559,211.602,211.586,211.582,211.556,211.592,211.561,211.589,211.554,211.598,211.595,211.539,211.53,211.554,211.564,211.524,211.574,211.584,211.611,211.586,211.591,211.607,211.578,211.571,211.535,211.514,211.607,211.564,211.576,211.538,211.561,211.536,211.601,211.585,211.52,211.557,211.513
212.313,212.347,212.358,212.395,212.411,212.451,212.411,212.449,212.428,212.407,212.419,212.433,212.41,212.39,212.41,212.42,212.41,212.388,212.432,212.378,212.438,212.44,212.45,212.438,212.393,212.405,212.397,212.362,212.449,212.385,212.422,212.442,212.382,212.418,212.397,212.393,212.399,212.418,212.378,212.397,212.405,212.404,212.41,212.402,212.336,212.433,212.393,212.398,212.427,212.364,212.335,212.434,212.368,212.414,212.369,212.361,212.278,212.281,212.301,212.317,212.322,212.377,212.315,212.305,212.292,212.302,212.329,212.295,212.313,212.299,212.38,212.322,212.321,212.345,212.296,212.335,212.323,212.3,212.34,212.312,212.29,212.368,212.29,212.297,212.342,212.312,212.303,212.338,212.281,212.291,212.301,212.272,212.28,212.296,212.275,212.326,212.335,212.251,212.291,212.258
213.282,213.282,213.296,213.327,213.322,213.369,213.365,213.361,213.407,213.395,213.375,213.346,213.396,213.347,213.364,213.389,213.327,213.372,213.378,213.36,213.305,213.275,213.339,213.357,213.325,213.287,213.307,213.335,213.319,213.329,213.286,213.339,213.27,213.324,213.355,213.284,213.292,213.302,213.304,213.302,213.334,213.36,213.289,213.279,213.234,213.308,213.292,213.268,213.341,213.31,213.303,213.266,213.252,213.259,213.283,213.222,213.234,213.229,213.236,213.254,213.235,213.25,213.217,213.218,213.187,213.221,213.238,213.192,213.235,213.251,213.269,213.215,213.216,213.199,213.18,213.218,213.26,213.251,213.178,213.209,213.195,213.265,213.214,213.179,213.239,213.242,213.17,213.158,213.179,213.219,213.289,213.199,213.226,213.243,213.19,213.139,213.25,213.212,213.217,213.19
214.325,214.357,214.426,214.502,214.456,214.536,214.45,214.502,214.454,214.468,214.402,214.477,214.468,214.461,214.431,214.471,214.483,214.458,214.448,214.467,214.513,214.465,214.458,214.473,214.445,214.46,214.453,214.486,214.389,214.413,214.511,214.503,214.465,214.535,214.454,214.434,214.405,214.422,214.447,214.455,214.399,214.401,214.485,214.481,214.423,214.431,214.421,214.472,214.395,214.451,214.378,214.393,214.357,214.472,214.402,214.379,214.368,214.394,214.417,214.379,214.359,214.39,214.378,214.386,214.346,214.401,214.398,214.37,214.405,214.381,214.401,214.379,214.431,214.381,214.398,214.354,214.397,214.409,214.406,214.362,214.355,214.345,214.408,214.358,214.429,214.381,214.381,214.361,214.298,214.397,214.376,214.366,214.355,214.369,214.354,214.345,214.362,214.3,214.295,214.36
214.015,214.089,214.077,214.122,214.138,214.175,214.111,214.18,214.168,214.152,214.147,214.148,214.128,214.115,214.125,214.136,214.085,214.109,214.137,214.144,214.115,214.071,214.062,214.038,214.126,214.075,214.089,214.076,214.089,214.069,214.055,214.149,214.058,214.064,214.079,214.073,214.087,214.104,214.085,214.045,214.035,214.06,214.102,214.076,214.035,214.048,214.052,214.008,214.045,213.994,214.003,213.967,213.978,213.996,214.011,213.992,213.98,214.002,213.96,213.952,214.043,214.006,213.985,214.011,213.991,214.017,213.953,213.977,213.999,213.977,213.995,214.022,213.971,214.009,213.987,213.957,214,213.966,213.955,214.015,213.93,213.973,214.011,213.947,213.976,213.984,213.982,213.901,213.9,213.906,213.956,213.959,213.991,213.936,213.971,214.01,213.935,213.918,213.973,213.958
212.534,212.53,212.506,212.544,212.546,212.597,212.526,212.547,212.597,212.584,212.55,212.562,212.581,212.626,212.613,212.531,212.548,212.646,212.563,212.588,212.571,212.63,212.542,212.587,212.519,212.498,212.553,212.581,212.516,212.535,212.51,212.573,212.527,212.498,212.51,212.485,212.53,212.487,212.526,212.471,212.546,212.542,212.522,212.461,212.411,212.555,212.507,212.485,212.459,212.509,212.416,212.475,212.454,212.408,212.475,212.479,212.455,212.443,212.392,212.348,212.4,212.412,212.405,212.394,212.459,212.467,212.456,212.45,212.45,212.412,212.451,212.434,212.506,212.441,212.479,212.401,212.434,212.46,212.383,212.455,212.443,212.419,212.474,212.353,212.465,212.434,212.423,212.39,212.348,212.422,212.374,212.419,212.442,212.432,212.405,212.411,212.411,212.383,212.355,212.369
213.222,213.276,213.248,213.277,213.33,213.371,213.273,213.335,213.296,213.351,213.371,213.359,213.352,213.311,213.335,213.36,213.322,213.373,213.316,213.312,213.352,213.303,213.316,213.312,213.305,213.324,213.319,213.275,213.269,213.27,213.306,213.316,213.247,213.344,213.338,213.244,213.284,213.368,213.311,213.262,213.308,213.281,213.32,213.305,213.287,213.276,213.258,213.319,213.219,213.278,213.282,213.24,213.258,213.297,213.247,213.25,213.229,213.204,213.243,213.254,213.251,213.225,213.221,213.242,213.182,213.19,213.144,213.214,213.268,213.208,213.282,213.227,213.243,213.261,213.14,213.13,213.142,213.214,213.138,213.199,213.226,213.194,213.234,213.222,213.21,213.164,213.22,213.21,213.143,213.181,213.19,213.201,213.242,213.184,213.188,213.186,213.191,213.164,213.129,213.136
213.401,213.418,213.419,213.453,213.486,213.536,213.478,213.536,213.588,213.517,213.564,213.543,213.512,213.471,213.485,213.536,213.506,213.496,213.532,213.513,213.476,213.502,213.561,213.552,213.486,213.531,213.594,213.522,213.528,213.514,213.485,213.509,213.493,213.543,213.468,213.46,213.456,213.577,213.47,213.499,213.476,213.512,213.508,213.55,213.45,213.468,213.532,213.475,213.512,213.482,213.434,213.5,213.468,213.459,213.484,213.48,213.364,213.411,213.456,213.425,213.458,213.523,213.484,213.442,213.452,213.423,213.406,213.431,213.439,213.441,213.481,213.461,213.461,213.452,213.423,213.418,213.456,213.468,213.338,213.399,213.419,213.366,213.448,213.439,213.433,213.411,213.456,213.407,213.421,213.431,213.437,213.44,213.469,213.434,213.435,213.44,213.475,213.441,213.399,213.366
214.079,214.157,214.132,214.107,214.217,214.191,214.204,214.139,214.239,214.208,214.188,214.178,214.235,214.186,214.187,214.156,214.172,214.236,214.204,214.241,214.206,214.182,214.22,214.206,214.161,214.206,214.236,214.212,214.179,214.146,214.142,214.209,214.168,214.145,214.195,214.193,214.204,214.202,214.169,214.153,214.152,214.196,214.142,214.137,214.157,214.187,214.156,214.124,214.078,214.097,214.111,214.17,214.101,214.146,214.125,214.113,214.097,214.114,214.114,214.083,214.107,214.05,214.116,214.052,214.099,214.141,214.081,214.112,214.086,214.103,214.059,214.06,214.122,214.122,214.123,214.084,214.103,214.094,214.086,214.107,214.104,214.103,214.115,214.08,214.131,214.059,214.113,214.075,214.119,214.095,214.074,214.06,214.08,214.092,214.098,214.095,214.103,214.078,214.04,214.063
214.373,214.377,214.458,214.449,214.467,214.53,214.489,214.515,214.489,214.515,214.541,214.546,214.493,214.478,214.522,214.452,214.493,214.483,214.521,214.616,214.556,214.515,214.52,214.561,214.499,214.55,214.513,214.515,214.522,214.506,214.566,214.544,214.515,214.526,214.507,214.507,214.477,214.575,214.577,214.582,214.534,214.518,214.518,214.521,214.483,214.489,214.488,214.507,214.41,214.49,214.431,214.477,214.499,214.564,214.446,214.427,214.495,214.453,214.481,214.475,214.454,214.423,214.393,214.451,214.438,214.413,214.376,214.404,214.453,214.443,214.437,214.465,214.465,214.439,214.408,214.444,214.392,214.494,214.469,214.398,214.454,214.392,214.468,214.45,214.421,214.396,214.409,214.401,214.39,214.425,214.424,214.438,214.388,214.389,214.373,214.44,214.422,214.358,214.448,214.428
215.874,215.881,215.915,215.948,215.963,216.026,215.966,216.001,216,215.97,215.987,215.996,215.939,215.922,215.916,215.958,215.981,215.914,215.951,215.999,215.948,215.981,215.977,216.008,215.994,215.91,215.954,215.938,215.988,215.926,215.965,215.949,215.885,215.933,215.966,215.959,215.946,215.971,215.94,215.939,215.911,215.915,215.958,215.911,215.906,215.914,215.946,215.898,215.918,215.873,215.922,215.924,215.931,215.955,215.938,215.865,215.86,215.87,215.867,215.886,215.921,215.899,215.893,215.816,215.848,215.865,215.828,215.801,215.833,215.862,215.832,215.84,215.845,215.843,215.825,215.846,215.848,215.834,215.839,215.819,215.839,215.793,215.816,215.81,215.809,215.887,215.861,215.795,215.805,215.796,215.769,215.795,215.821,215.865,215.778,215.799,215.817,215.801,215.781,215.798
214.286,214.353,214.337,214.362,214.367,214.373,214.358,214.408,214.474,214.35,214.368,214.399,214.389,214.393,214.421,214.436,214.434,214.405,214.408,214.421,214.393,214.388,214.417,214.428,214.417,214.369,214.405,214.388,214.329,214.332,214.32,214.343,214.317,214.354,214.318,214.337,214.387,214.415,214.362,214.287,214.368,214.334,214.394,214.362,214.362,214.386,214.372,214.315,214.292,214.307,214.276,214.32,214.345,214.346,214.303,214.339,214.274,214.358,214.322,214.278,214.281,214.314,214.3,214.301,214.334,214.317,214.267,214.347,214.243,214.299,214.271,214.27,214.301,214.284,214.278,214.25,214.272,214.283,214.276,214.225,214.292,214.284,214.308,214.25,214.309,214.28,214.296,214.238,214.231,214.209,214.227,214.231,214.26,214.232,214.213,214.222,214.2,214.222,214.244,214.238
213.277,213.263,213.327,213.375,213.346,213.339,213.371,213.34,213.438,213.363,213.416,213.412,213.361,213.384,213.386,213.378,213.352,213.308,213.383,213.435,213.416,213.368,213.391,213.359,213.36,213.386,213.343,213.391,213.31,213.377,213.38,213.396,213.354,213.33,213.332,213.319,213.371,213.379,213.308,213.319,213.311,213.311,213.361,213.287,213.295,213.316,213.297,213.339,213.297,213.247,213.304,213.317,213.288,213.288,213.28,213.308,213.312,213.25,213.271,213.291,213.285,213.3,213.263,213.271,213.317,213.248,213.251,213.229,213.291,213.226,213.269,213.27,213.198,213.272,213.241,213.24,213.245,213.259,213.244,213.283,213.281,213.232,213.283,213.295,213.266,213.21,213.28,213.226,213.206,213.226,213.294,213.253,213.286,213.238,213.279,213.25,213.244,213.26,213.222,213.241
213.997,214.088,214.047,214.15,214.129,214.131,214.137,214.104,214.143,214.127,214.168,214.113,214.1,214.104,214.128,214.176,214.13,214.13,214.139,214.132,214.118,214.102,214.144,214.177,214.131,214.112,214.115,214.137,214.094,214.057,214.096,214.099,214.11,214.042,214.041,214.164,214.057,214.124,214.083,214.132,214.113,214.057,214.104,214.08,214.107,214.096,214.092,214.048,214.079,214.053,214.046,214.112,214.08,214.055,214.101,214.119,214.027,214.067,214.045,214.043,214.081,214.05,214.053,214.031,214.071,214.012,214.032,213.957,214.022,214.034,214.047,214.015,213.972,214.023,214.008,214.031,213.993,214.028,214.026,213.981,214.035,213.991,214.036,214.008,214.036,214.009,213.992,213.956,213.972,214.038,214.037,213.976,213.991,213.984,214.004,213.937,214.022,213.957,213.997,213.962
214.078,214.099,214.051,214.145,214.135,214.165,214.196,214.196,214.259,214.235,214.175,214.259,214.217,214.259,214.259,214.173,214.22,214.228,214.209,214.177,214.276,214.211,214.167,214.217,214.218,214.216,214.222,214.179,214.184,214.194,214.204,214.231,214.228,214.215,214.25,214.209,214.196,214.155,214.185,214.119,214.217,214.171,214.263,214.168,214.168,214.196,214.19,214.208,214.132,214.173,214.163,214.127,214.15,214.113,214.138,214.15,214.087,214.133,214.159,214.139,214.143,214.164,214.153,214.151,214.157,214.156,214.137,214.099,214.103,214.111,214.176,214.122,214.136,214.119,214.1,214.083,214.115,214.124,214.143,214.158,214.12,214.074,214.13,214.116,214.09,214.042,214.093,214.092,214.114,214.055,214.148,214.056,214.119,214.067,214.031,214.054,214.109,214.035,214.076,214.119
215.192,215.295,215.309,215.369,215.371,215.375,215.395,215.417,215.401,215.387,215.423,215.361,215.397,215.366,215.452,215.337,215.45,215.315,215.365,215.46,215.437,215.386,215.419,215.418,215.413,215.38,215.404,215.406,215.328,215.403,215.372,215.376,215.353,215.398,215.405,215.372,215.432,215.38,215.398,215.407,215.336,215.415,215.431,215.36,215.344,215.309,215.367,215.356,215.35,215.386,215.33,215.312,215.338,215.364,215.322,215.347,215.357,215.356,215.321,215.319,215.334,215.347,215.274,215.272,215.294,215.29,215.31,215.271,215.287,215.294,215.293,215.29,215.273,215.284,215.242,215.255,215.17,215.27,215.27,215.211,215.307,215.242,215.308,215.229,215.199,215.272,215.227,215.221,215.193,215.258,215.236,215.21,215.234,215.234,215.238,215.227,215.172,215.196,215.259,215.233
214.426,214.429,214.421,214.475,214.493,214.469,214.51,214.525,214.514,214.488,214.54,214.524,214.529,214.533,214.557,214.51,214.543,214.537,214.523,214.525,214.538,214.515,214.59,214.554,214.494,214.474,214.514,214.522,214.476,214.451,214.476,214.521,214.452,214.455,214.467,214.481,214.454,214.458,214.413,214.427,214.426,214.456,214.532,214.495,214.492,214.441,214.439,214.487,214.483,214.453,214.396,214.401,214.414,214.465,214.395,214.376,214.345,214.374,214.351,214.381,214.383,214.376,214.369,214.387,214.407,214.387,214.335,214.401,214.353,214.415,214.388,214.369,214.396,214.399,214.402,214.385,214.321,214.399,214.381,214.368,214.38,214.405,214.438,214.355,214.408,214.378,214.388,214.45,214.341,214.343,214.43,214.329,214.411,214.437,214.375,214.382,214.422,214.405,214.371,214.345
212.132,212.192,212.176,212.228,212.274,212.217,212.244,212.28,212.28,212.255,212.294,212.27,212.263,212.25,212.274,212.233,212.25,212.253,212.262,212.247,212.32,212.252,212.284,212.291,212.253,212.197,212.257,212.177,212.228,212.191,212.199,212.23,212.18,212.186,212.2,212.185,212.169,212.206,212.15,212.205,212.195,212.146,212.227,212.169,212.182,212.191,212.179,212.173,212.159,212.208,212.133,212.138,212.152,212.161,212.119,212.092,212.124,212.127,212.173,212.158,212.16,212.1,212.161,212.131,212.173,212.126,212.086,212.105,212.192,212.152,212.156,212.171,212.161,212.179,212.166,212.169,212.131,212.134,212.16,212.14,212.055,212.097,212.124,212.062,212.089,212.148,212.153,212.113,212.1,212.116,212.151,212.097,212.1,212.083,212.062,212.083,212.104,212.101,212.117,212.131
212.097,212.126,212.092,212.103,212.136,212.172,212.208,212.21,212.22,212.269,212.212,212.182,212.176,212.188,212.237,212.197,212.22,212.194,212.146,212.192,212.206,212.225,212.208,212.202,212.207,212.196,212.181,212.174,212.172,212.226,212.21,212.196,212.204,212.177,212.188,212.23,212.175,212.19,212.175,212.149,212.143,212.185,212.228,212.188,212.241,212.174,212.164,212.177,212.173,212.141,212.109,212.097,212.135,212.162,212.168,212.088,212.075,212.055,212.096,212.075,212.097,212.143,212.096,212.099,212.117,212.099,212.08,212.084,212.072,212.121,212.126,212.076,212.131,212.057,212.061,212.108,212.035,212.052,212.029,212.069,212.083,212.082,212.029,212.054,212.075,212.027,212.032,212.047,212.071,212.041,212.114,212.054,212.061,212.062,212.05,212.084,212.042,212.113,212.082,212.062
212.883,212.947,212.924,212.924,213.04,212.955,212.998,212.988,212.99,212.96,213.016,212.978,213.012,213.029,213.065,212.987,212.952,212.997,212.978,213.009,212.997,212.977,213.009,213.017,213.01,212.949,212.941,212.997,212.964,213.02,212.973,212.956,212.955,213.02,212.966,212.949,212.971,212.988,212.973,212.937,212.96,212.958,212.983,212.947,212.925,212.969,212.943,212.918,212.928,212.973,212.986,212.94,212.884,212.924,212.908,212.873,212.862,212.9,212.865,212.881,212.905,212.89,212.908,212.912,212.928,212.857,212.839,212.888,212.901,212.897,212.919,212.871,212.852,212.868,212.825,212.844,212.84,212.858,212.843,212.851,212.812,212.808,212.816,212.849,212.805,212.833,212.873,212.787,212.82,212.812,212.878,212.857,212.827,212.844,212.782,212.847,212.843,212.839,212.847,212.86
211.569,211.621,211.67,211.672,211.751,211.702,211.697,211.678,211.757,211.763,211.745,211.753,211.787,211.735,211.729,211.697,211.723,211.717,211.794,211.786,211.739,211.771,211.806,211.762,211.795,211.769,211.778,211.728,211.736,211.739,211.737,211.754,211.73,211.74,211.658,211.665,211.739,211.633,211.677,211.677,211.654,211.729,211.779,211.671,211.678,211.714,211.717,211.688,211.685,211.687,211.68,211.637,211.728,211.749,211.669,211.674,211.581,211.613,211.622,211.661,211.649,211.681,211.644,211.577,211.578,211.649,211.607,211.594,211.658,211.642,211.661,211.616,211.67,211.629,211.617,211.605,211.623,211.629,211.646,211.635,211.579,211.603,211.627,211.613,211.658,211.609,211.635,211.603,211.659,211.605,211.647,211.579,211.581,211.607,211.598,211.642,211.581,211.639,211.661,211.598
212.981,213.007,213.002,213.01,212.987,213.052,213.004,213.044,213.092,213.038,213.081,213.066,213.05,213.053,213.082,213.123,213.063,213.09,213.097,213.065,213.061,213.093,213.015,213.052,213.021,213.035,213.063,213.079,213.022,213.032,213.044,213.035,213.079,213.066,213.046,213.048,213.095,212.99,213.018,213.006,213.032,213.021,213.044,213.034,213.004,213.077,212.959,212.957,212.968,212.938,213.009,213.049,213.053,213.053,213.029,213.002,213.017,213.072,212.904,212.954,212.997,212.964,213.013,212.945,212.981,213.018,212.959,213.011,213.026,213.035,213.001,212.985,213.042,212.981,212.961,212.968,213.032,213.014,213.033,213.051,212.995,212.98,212.969,212.995,212.957,212.932,212.957,212.912,212.929,212.896,212.952,212.966,212.921,212.913,212.932,212.975,212.974,212.95,212.951,213.023
212.584,212.659,212.724,212.7,212.796,212.748,212.791,212.807,212.828,212.782,212.789,212.78,212.754,212.808,212.804,212.795,212.781,212.738,212.758,212.804,212.78,212.735,212.766,212.699,212.782,212.729,212.718,212.775,212.705,212.698,212.723,212.76,212.736,212.751,212.783,212.798,212.747,212.767,212.709,212.712,212.73,212.698,212.731,212.694,212.695,212.717,212.676,212.739,212.702,212.657,212.684,212.637,212.656,212.744,212.691,212.653,212.651,212.672,212.624,212.655,212.625,212.711,212.69,212.687,212.633,212.652,212.662,212.681,212.674,212.631,212.615,212.603,212.629,212.676,212.627,212.642,212.626,212.596,212.632,212.62,212.647,212.679,212.655,212.643,212.643,212.644,212.612,212.595,212.572,212.616,212.68,212.597,212.603,212.596,212.613,212.637,212.64,212.645,212.646,212.588
212.915,213.026,213.004,213.028,213.017,213.063,213.047,213.105,213.045,213.089,213.095,213.046,213.118,213.074,213.069,213.107,213.092,213.114,213.09,213.089,213.039,213.068,213.083,213.144,213.08,213.061,213.106,213.093,213.086,213.072,213.071,213.056,213.075,213.025,213.099,213.013,213.032,213.033,213.002,213.025,213.029,213.084,213.063,212.993,213.033,213.038,213.051,213.063,212.95,213.035,213.016,213.033,213.061,213.03,213.03,212.982,213.037,213.039,212.993,212.982,212.995,213.002,213.017,213.011,213.021,213.014,212.993,213.005,212.994,213.025,212.997,212.949,213.007,212.986,212.976,212.991,213.008,213.017,212.972,212.994,212.991,212.999,212.985,212.982,212.963,212.973,212.961,212.959,212.951,212.946,212.993,212.967,212.964,212.955,212.961,212.951,212.946,212.938,212.938,212.91
212.54,212.623,212.623,212.622,212.634,212.691,212.684,212.744,212.688,212.691,212.722,212.753,212.691,212.699,212.752,212.696,212.681,212.683,212.716,212.684,212.706,212.695,212.696,212.698,212.696,212.643,212.707,212.604,212.697,212.726,212.693,212.723,212.638,212.664,212.727,212.653,212.697,212.654,212.743,212.663,212.695,212.683,212.742,212.656,212.632,212.675,212.691,212.667,212.644,212.641,212.68,212.657,212.711,212.7,212.667,212.669,212.648,212.701,212.627,212.624,212.673,212.691,212.671,212.65,212.604,212.593,212.616,212.662,212.648,212.628,212.678,212.643,212.645,212.638,212.654,212.595,212.645,212.653,212.68,212.623,212.569,212.628,212.63,212.59,212.6,212.616,212.642,212.573,212.578,212.646,212.591,212.584,212.577,212.608,212.631,212.655,212.579,212.582,212.627,212.617
215.398,215.492,215.439,215.501,215.533,215.58,215.494,215.552,215.578,215.568,215.644,215.595,215.596,215.596,215.581,215.604,215.606,215.567,215.597,215.585,215.634,215.573,215.585,215.552,215.569,215.579,215.577,215.608,215.508,215.572,215.559,215.582,215.522,215.524,215.564,215.619,215.575,215.564,215.512,215.5,215.568,215.587,215.577,215.507,215.515,215.524,215.521,215.566,215.48,215.48,215.464,215.488,215.525,215.52,215.523,215.467,215.466,215.501,215.467,215.549,215.55,215.575,215.478,215.463,215.503,215.551,215.523,215.487,215.528,215.486,215.572,215.507,215.46,215.436,215.479,215.436,215.507,215.44,215.507,215.427,215.439,215.448,215.469,215.394,215.439,215.442,215.465,215.478,215.421,215.407,215.43,215.426,215.475,215.491,215.451,215.391,215.439,215.43,215.411,215.381
212.17,212.181,212.183,212.201,212.223,212.22,212.299,212.309,212.302,212.322,212.281,212.306,212.297,212.201,212.274,212.301,212.24,212.333,212.305,212.249,212.36,212.282,212.316,212.32,212.264,212.297,212.284,212.298,212.288,212.264,212.247,212.288,212.293,212.277,212.282,212.269,212.263,212.222,212.262,212.293,212.268,212.27,212.359,212.299,212.274,212.418,212.249,212.228,212.289,212.222,212.225,212.205,212.268,212.278,212.266,212.209,212.212,212.245,212.2,212.231,212.293,212.263,212.203,212.248,212.207,212.221,212.184,212.192,212.214,212.277,212.222,212.213,212.137,212.214,212.179,212.18,212.208,212.213,212.212,212.247,212.168,212.224,212.228,212.199,212.198,212.215,212.216,212.222,212.183,212.195,212.203,212.195,212.168,212.227,212.199,212.224,212.169,212.196,212.238,212.2
