219.059,219.088,219.094,219.099,219.091,219.165,219.148,219.129,219.164,219.184,219.205,219.207,219.19,219.148,219.202,219.122,219.189,219.119,219.154,219.176,219.176,219.179,219.17,219.174,219.156,219.129,219.205,219.173,219.148,219.17,219.165,219.152,219.18,219.18,219.196,219.149,219.173,219.15,219.173,219.135,219.098,219.148,219.13,219.157,219.153,219.124,219.172,219.118,219.126,219.118,219.129,219.105,219.135,219.124,219.184,219.158,219.173,219.144,219.118,219.128,219.081,219.1,219.141,219.114,219.119,219.124,219.195,219.096,219.107,219.109,219.119,219.124,219.075,219.112,219.109,219.111,219.094,219.12,219.144,219.093,219.148,219.143,219.126,219.109,219.098,219.109,219.148,219.111,219.09,219.136,219.116,219.112,219.126,219.1,219.131,219.114,219.105,219.117,219.071,219.135
217.367,217.394,217.39,217.43,217.389,217.401,217.395,217.45,217.463,217.5,217.483,217.47,217.456,217.48,217.432,217.484,217.456,217.456,217.466,217.418,217.449,217.406,217.423,217.452,217.421,217.426,217.459,217.432,217.402,217.429,217.417,217.434,217.441,217.444,217.429,217.451,217.467,217.436,217.429,217.444,217.423,217.451,217.385,217.398,217.433,217.39,217.404,217.414,217.437,217.387,217.402,217.391,217.423,217.426,217.464,217.394,217.418,217.37,217.365,217.405,217.39,217.39,217.402,217.396,217.387,217.391,217.434,217.403,217.362,217.383,217.363,217.384,217.406,217.347,217.387,217.402,217.35,217.386,217.35,217.369,217.371,217.388,217.345,217.394,217.318,217.374,217.374,217.395,217.347,217.386,217.382,217.407,217.358,217.37,217.351,217.359,217.354,217.263,217.339,217.352
216.391,216.374,216.384,216.384,216.445,216.477,216.44,216.375,216.433,216.447,216.437,216.409,216.462,216.402,216.349,216.459,216.458,216.425,216.43,216.41,216.47,216.449,216.434,216.481,216.449,216.432,216.451,216.437,216.443,216.458,216.441,216.442,216.382,216.437,216.387,216.401,216.392,216.437,216.404,216.402,216.358,216.413,216.376,216.4,216.429,216.397,216.38,216.411,216.354,216.399,216.381,216.376,216.435,216.414,216.464,216.428,216.454,216.362,216.372,216.409,216.379,216.388,216.394,216.363,216.371,216.388,216.381,216.308,216.381,216.387,216.364,216.344,216.345,216.355,216.376,216.396,216.371,216.399,216.348,216.401,216.346,216.305,216.349,216.336,216.372,216.299,216.315,216.331,216.323,216.322,216.314,216.339,216.336,216.357,216.299,216.283,216.24,216.318,216.272,216.317
218.546,218.543,218.586,218.604,218.633,218.613,218.632,218.648,218.625,218.677,218.707,218.665,218.697,218.67,218.657,218.689,218.66,218.717,218.671,218.718,218.667,218.68,218.684,218.684,218.723,218.722,218.706,218.664,218.672,218.676,218.714,218.69,218.722,218.72,218.654,218.674,218.666,218.637,218.69,218.68,218.681,218.716,218.67,218.665,218.66,218.727,218.622,218.662,218.669,218.67,218.669,218.649,218.696,218.647,218.714,218.698,218.71,218.682,218.65,218.715,218.687,218.721,218.71,218.665,218.711,218.658,218.665,218.69,218.651,218.679,218.634,218.664,218.642,218.693,218.694,218.696,218.678,218.674,218.636,218.643,218.716,218.628,218.663,218.613,218.639,218.643,218.641,218.659,218.663,218.669,218.619,218.646,218.648,218.634,218.625,218.635,218.62,218.63,218.671,218.619
218.102,218.08,218.134,218.067,218.121,218.13,218.153,218.188,218.132,218.159,218.205,218.198,218.214,218.263,218.202,218.197,218.212,218.263,218.179,218.159,218.171,218.218,218.196,218.247,218.188,218.241,218.213,218.231,218.203,218.226,218.212,218.192,218.188,218.191,218.185,218.212,218.203,218.193,218.213,218.245,218.22,218.239,218.247,218.183,218.189,218.211,218.201,218.209,218.188,218.175,218.191,218.207,218.199,218.17,218.166,218.191,218.167,218.157,218.146,218.149,218.205,218.15,218.163,218.171,218.129,218.18,218.197,218.161,218.151,218.171,218.17,218.159,218.083,218.133,218.116,218.127,218.086,218.123,218.098,218.114,218.141,218.144,218.144,218.109,218.07,218.12,218.098,218.146,218.151,218.146,218.144,218.126,218.103,218.152,218.104,218.134,218.126,218.111,218.109,218.112
218.513,218.536,218.566,218.554,218.626,218.627,218.661,218.655,218.671,218.628,218.667,218.661,218.634,218.621,218.653,218.664,218.679,218.702,218.653,218.655,218.668,218.672,218.631,218.678,218.641,218.694,218.668,218.705,218.722,218.698,218.684,218.677,218.676,218.649,218.624,218.601,218.639,218.667,218.619,218.652,218.657,218.661,218.678,218.635,218.64,218.63,218.662,218.642,218.661,218.662,218.669,218.641,218.663,218.645,218.645,218.66,218.668,218.644,218.641,218.647,218.665,218.687,218.673,218.645,218.627,218.656,218.691,218.624,218.618,218.661,218.621,218.636,218.594,218.605,218.575,218.594,218.596,218.614,218.588,218.602,218.589,218.631,218.635,218.595,218.555,218.587,218.526,218.587,218.577,218.589,218.597,218.644,218.611,218.571,218.584,218.583,218.589,218.568,218.585,218.593
216.831,216.844,216.864,216.887,216.879,216.911,216.901,216.907,216.889,216.834,216.907,216.911,216.897,216.951,216.949,216.936,216.93,216.923,216.889,216.911,216.903,216.899,216.871,216.908,216.936,216.933,216.918,216.954,216.929,216.944,216.923,216.923,216.934,216.919,216.913,216.896,216.928,216.902,216.861,216.948,216.873,216.937,216.909,216.916,216.933,216.945,216.879,216.956,216.89,216.903,216.885,216.879,216.926,216.913,216.918,216.909,216.933,216.894,216.856,216.838,216.867,216.867,216.871,216.853,216.885,216.887,216.935,216.886,216.843,216.895,216.831,216.847,216.823,216.815,216.848,216.839,216.809,216.851,216.821,216.836,216.831,216.803,216.835,216.844,216.85,216.837,216.832,216.84,216.787,216.802,216.826,216.804,216.814,216.803,216.794,216.816,216.792,216.838,216.804,216.816
218.438,218.491,218.527,218.555,218.553,218.593,218.55,218.533,218.588,218.585,218.58,218.604,218.599,218.589,218.617,218.647,218.62,218.615,218.588,218.609,218.625,218.605,218.597,218.614,218.589,218.597,218.638,218.619,218.637,218.639,218.639,218.67,218.632,218.602,218.67,218.661,218.642,218.621,218.649,218.646,218.657,218.625,218.585,218.603,218.619,218.667,218.605,218.594,218.571,218.622,218.649,218.606,218.615,218.64,218.643,218.613,218.646,218.582,218.617,218.613,218.605,218.619,218.619,218.567,218.601,218.589,218.61,218.59,218.548,218.563,218.558,218.581,218.572,218.575,218.576,218.55,218.574,218.569,218.571,218.643,218.591,218.594,218.588,218.585,218.552,218.569,218.568,218.579,218.575,218.537,218.607,218.553,218.596,218.629,218.597,218.536,218.567,218.56,218.589,218.54
217.076,217.056,217.088,217.155,217.099,217.109,217.096,217.183,217.151,217.109,217.168,217.125,217.133,217.105,217.149,217.166,217.181,217.166,217.146,217.141,217.111,217.159,217.138,217.132,217.162,217.15,217.202,217.17,217.115,217.19,217.166,217.168,217.205,217.188,217.121,217.161,217.143,217.158,217.154,217.179,217.153,217.144,217.131,217.102,217.109,217.11,217.104,217.196,217.135,217.095,217.13,217.092,217.106,217.105,217.126,217.143,217.102,217.109,217.1,217.086,217.153,217.14,217.098,217.084,217.129,217.106,217.134,217.114,217.068,217.132,217.067,217.112,217.121,217.073,217.051,217.106,217.078,217.093,217.071,217.088,217.097,217.1,217.036,217.095,217.04,217.075,217.09,217.071,217.063,217.071,217.094,217.098,217.056,217.053,217.073,217.076,217.086,217.068,217.08,217.07
216.108,216.143,216.127,216.173,216.195,216.242,216.244,216.253,216.247,216.207,216.236,216.21,216.257,216.232,216.236,216.218,216.168,216.209,216.174,216.179,216.244,216.23,216.242,216.25,216.171,216.207,216.227,216.157,216.21,216.236,216.248,216.236,216.23,216.215,216.203,216.175,216.182,216.228,216.173,216.205,216.217,216.247,216.176,216.19,216.226,216.187,216.194,216.236,216.2,216.193,216.218,216.189,216.172,216.211,216.193,216.231,216.244,216.193,216.203,216.175,216.203,216.223,216.189,216.198,216.185,216.191,216.193,216.198,216.179,216.199,216.225,216.189,216.18,216.218,216.199,216.195,216.182,216.175,216.166,216.189,216.168,216.155,216.157,216.124,216.178,216.171,216.18,216.163,216.159,216.147,216.158,216.175,216.076,216.124,216.134,216.151,216.137,216.172,216.198,216.156
214.623,214.638,214.657,214.611,214.714,214.736,214.705,214.661,214.667,214.662,214.692,214.694,214.716,214.704,214.738,214.748,214.71,214.695,214.725,214.711,214.683,214.731,214.669,214.727,214.708,214.732,214.694,214.703,214.728,214.763,214.714,214.711,214.683,214.736,214.73,214.682,214.704,214.698,214.685,214.732,214.725,214.775,214.727,214.7,214.743,214.715,214.696,214.695,214.703,214.677,214.674,214.655,214.704,214.699,214.76,214.723,214.737,214.688,214.665,214.681,214.678,214.675,214.677,214.636,214.69,214.662,214.692,214.648,214.664,214.653,214.651,214.685,214.635,214.671,214.663,214.657,214.642,214.65,214.643,214.63,214.631,214.629,214.652,214.651,214.603,214.63,214.598,214.614,214.625,214.61,214.596,214.622,214.589,214.6,214.59,214.622,214.602,214.597,214.642,214.631
215.157,215.187,215.203,215.218,215.179,215.242,215.196,215.268,215.202,215.229,215.231,215.215,215.235,215.255,215.221,215.233,215.243,215.246,215.225,215.239,215.248,215.322,215.302,215.301,215.305,215.27,215.242,215.186,215.246,215.238,215.27,215.286,215.257,215.254,215.252,215.233,215.229,215.24,215.25,215.258,215.234,215.226,215.185,215.19,215.212,215.229,215.211,215.258,215.242,215.228,215.251,215.196,215.228,215.215,215.18,215.244,215.212,215.258,215.231,215.194,215.187,215.241,215.203,215.187,215.222,215.198,215.286,215.256,215.208,215.226,215.189,215.194,215.19,215.214,215.222,215.171,215.151,215.166,215.162,215.205,215.231,215.135,215.191,215.219,215.19,215.211,215.202,215.19,215.222,215.254,215.2,215.202,215.17,215.231,215.193,215.186,215.192,215.214,215.197,215.222
217.029,217.068,217.069,217.153,217.106,217.13,217.187,217.121,217.089,217.104,217.151,217.166,217.173,217.181,217.145,217.181,217.179,217.14,217.173,217.156,217.179,217.163,217.196,217.166,217.213,217.153,217.142,217.176,217.188,217.159,217.192,217.163,217.145,217.192,217.202,217.195,217.182,217.129,217.105,217.168,217.15,217.091,217.164,217.177,217.142,217.182,217.161,217.162,217.155,217.104,217.148,217.124,217.158,217.184,217.138,217.141,217.146,217.137,217.162,217.121,217.143,217.155,217.155,217.149,217.165,217.138,217.162,217.13,217.163,217.187,217.149,217.158,217.138,217.11,217.165,217.118,217.095,217.15,217.11,217.123,217.105,217.14,217.158,217.133,217.133,217.115,217.087,217.079,217.126,217.123,217.104,217.156,217.151,217.116,217.137,217.107,217.113,217.117,217.121,217.109
218.252,218.318,218.307,218.348,218.34,218.361,218.314,218.306,218.278,218.288,218.36,218.342,218.336,218.36,218.356,218.373,218.392,218.334,218.368,218.344,218.344,218.38,218.413,218.403,218.357,218.396,218.36,218.392,218.353,218.306,218.317,218.379,218.351,218.398,218.34,218.384,218.389,218.36,218.368,218.321,218.348,218.303,218.37,218.366,218.36,218.383,218.359,218.345,218.306,218.335,218.362,218.324,218.376,218.357,218.428,218.374,218.347,218.34,218.355,218.348,218.372,218.358,218.328,218.355,218.363,218.367,218.324,218.321,218.311,218.313,218.343,218.307,218.297,218.263,218.304,218.279,218.286,218.252,218.312,218.305,218.301,218.347,218.293,218.324,218.313,218.331,218.33,218.337,218.288,218.302,218.301,218.325,218.294,218.274,218.311,218.303,218.315,218.295,218.296,218.253
216.445,216.494,216.478,216.515,216.566,216.554,216.576,216.572,216.581,216.575,216.571,216.59,216.538,216.61,216.598,216.623,216.584,216.588,216.601,216.594,216.616,216.624,216.648,216.647,216.593,216.67,216.623,216.622,216.607,216.574,216.582,216.554,216.581,216.62,216.581,216.559,216.553,216.559,216.594,216.561,216.583,216.593,216.553,216.572,216.591,216.565,216.578,216.614,216.586,216.619,216.599,216.569,216.574,216.59,216.593,216.626,216.605,216.58,216.549,216.606,216.591,216.593,216.644,216.609,216.57,216.601,216.573,216.591,216.553,216.586,216.579,216.59,216.615,216.578,216.49,216.547,216.537,216.535,216.591,216.517,216.546,216.583,216.575,216.539,216.549,216.588,216.598,216.498,216.474,216.508,216.549,216.571,216.552,216.582,216.483,216.551,216.54,216.537,216.556,216.555
218.818,218.829,218.867,218.885,218.914,218.934,218.958,218.919,218.975,218.936,218.948,218.979,218.966,218.941,218.987,218.994,218.915,218.952,218.923,218.903,218.942,218.952,218.96,218.954,218.99,218.957,218.96,218.999,218.985,218.967,218.922,218.987,218.973,218.948,218.919,218.909,218.855,218.945,218.994,218.975,218.931,218.963,218.925,218.919,218.904,218.962,218.925,218.932,218.949,218.924,218.951,218.937,218.939,218.974,218.96,218.973,218.935,218.972,218.934,218.907,218.95,218.955,218.929,218.955,218.969,218.918,218.936,218.955,218.903,218.945,218.939,218.928,218.962,218.898,218.916,218.886,218.919,218.927,218.915,218.91,218.948,218.931,218.908,218.915,218.895,218.919,218.915,218.927,218.902,218.916,218.921,218.876,218.875,218.9,218.937,218.927,218.909,218.915,218.892,218.911
216.202,216.226,216.294,216.3,216.296,216.309,216.356,216.314,216.328,216.352,216.345,216.282,216.295,216.314,216.332,216.38,216.354,216.317,216.324,216.321,216.329,216.367,216.338,216.363,216.385,216.363,216.327,216.342,216.28,216.318,216.335,216.348,216.32,216.285,216.327,216.32,216.298,216.297,216.349,216.325,216.392,216.368,216.366,216.322,216.345,216.293,216.282,216.305,216.274,216.308,216.345,216.367,216.329,216.318,216.352,216.264,216.288,216.265,216.318,216.268,216.282,216.313,216.292,216.287,216.244,216.296,216.327,216.324,216.302,216.313,216.316,216.322,216.354,216.277,216.314,216.246,216.25,216.212,216.248,216.272,216.257,216.28,216.235,216.219,216.208,216.205,216.197,216.248,216.24,216.248,216.243,216.27,216.232,216.206,216.252,216.249,216.303,216.266,216.264,216.243
218.675,218.691,218.727,218.787,218.79,218.783,218.785,218.77,218.79,218.778,218.848,218.837,218.816,218.783,218.825,218.852,218.842,218.864,218.837,218.838,218.895,218.868,218.883,218.836,218.861,218.915,218.872,218.875,218.878,218.846,218.839,218.853,218.855,218.884,218.818,218.841,218.876,218.857,218.854,218.817,218.831,218.866,218.812,218.855,218.853,218.818,218.782,218.861,218.841,218.822,218.834,218.822,218.818,218.797,218.824,218.834,218.84,218.806,218.785,218.838,218.809,218.837,218.788,218.8,218.831,218.863,218.871,218.811,218.832,218.829,218.832,218.863,218.865,218.841,218.837,218.825,218.822,218.814,218.788,218.829,218.775,218.79,218.788,218.786,218.788,218.788,218.787,218.75,218.792,218.769,218.742,218.734,218.752,218.727,218.769,218.761,218.781,218.782,218.808,218.817
219.691,219.785,219.773,219.773,219.824,219.8,219.822,219.822,219.818,219.82,219.85,219.803,219.915,219.882,219.914,219.864,219.831,219.89,219.82,219.851,219.84,219.837,219.84,219.83,219.82,219.878,219.885,219.801,219.842,219.847,219.874,219.835,219.858,219.818,219.812,219.84,219.826,219.84,219.818,219.905,219.821,219.835,219.811,219.867,219.849,219.825,219.84,219.826,219.856,219.81,219.824,219.832,219.787,219.822,219.825,219.843,219.81,219.854,219.847,219.793,219.82,219.808,219.811,219.799,219.844,219.771,219.811,219.81,219.786,219.841,219.794,219.761,219.791,219.767,219.84,219.789,219.757,219.808,219.787,219.774,219.838,219.808,219.804,219.764,219.761,219.786,219.741,219.813,219.77,219.798,219.81,219.795,219.804,219.778,219.806,219.767,219.772,219.774,219.798,219.826
219.943,219.95,219.978,219.969,220.011,219.97,219.961,220.03,220.006,220.044,220.038,220.04,220.055,220.062,220.067,220.075,220.106,220.037,220.047,220.046,220.021,220.049,220.041,220.03,220.023,220.05,220.093,220.017,220.018,220.015,220.015,220.023,220.036,220.034,220.018,220.037,220.029,220.009,220.047,220.078,220.118,220.013,220.042,220.047,220.006,220.003,220.021,220.027,220.04,219.989,219.998,220.021,220.001,220.017,220.028,219.989,219.99,219.968,219.97,220.005,220.012,219.975,219.986,219.997,219.937,220.01,219.956,220.009,219.98,220.002,219.99,219.977,220.001,219.981,219.992,219.977,219.955,219.981,219.967,219.95,219.945,219.981,219.971,220.005,219.983,219.963,220.002,220.015,219.98,219.979,219.983,219.977,219.953,219.954,219.95,219.954,219.947,219.957,219.944,219.989
218.015,218.08,218.032,218.056,218.121,218.097,218.089,218.143,218.172,218.108,218.158,218.087,218.132,218.114,218.131,218.14,218.146,218.13,218.16,218.135,218.182,218.144,218.155,218.177,218.12,218.164,218.124,218.183,218.192,218.142,218.124,218.173,218.228,218.199,218.151,218.163,218.148,218.156,218.122,218.174,218.186,218.185,218.176,218.174,218.206,218.17,218.169,218.211,218.18,218.143,218.209,218.182,218.191,218.151,218.149,218.166,218.175,218.162,218.097,218.151,218.084,218.106,218.132,218.143,218.149,218.177,218.161,218.135,218.152,218.112,218.11,218.129,218.113,218.143,218.108,218.142,218.105,218.12,218.091,218.102,218.098,218.105,218.111,218.128,218.116,218.106,218.107,218.058,218.049,218.086,218.098,218.091,218.085,218.06,218.067,218.088,218.076,218.088,218.047,218.096
216.404,216.436,216.479,216.454,216.469,216.461,216.478,216.519,216.545,216.513,216.53,216.503,216.502,216.506,216.538,216.545,216.554,216.525,216.588,216.547,216.521,216.558,216.508,216.519,216.562,216.554,216.543,216.517,216.565,216.501,216.516,216.519,216.53,216.535,216.489,216.511,216.501,216.528,216.562,216.538,216.496,216.526,216.553,216.565,216.497,216.519,216.549,216.505,216.53,216.473,216.469,216.549,216.502,216.538,216.506,216.51,216.491,216.504,216.525,216.458,216.528,216.496,216.477,216.451,216.498,216.506,216.486,216.47,216.51,216.525,216.47,216.482,216.433,216.503,216.493,216.478,216.48,216.493,216.449,216.5,216.47,216.501,216.46,216.455,216.469,216.454,216.438,216.472,216.458,216.461,216.498,216.473,216.449,216.485,216.462,216.449,216.459,216.453,216.457,216.48
218.289,218.364,218.324,218.383,218.392,218.401,218.408,218.406,218.428,218.42,218.445,218.445,218.387,218.422,218.449,218.432,218.47,218.388,218.451,218.432,218.454,218.507,218.438,218.447,218.408,218.415,218.413,218.44,218.411,218.438,218.428,218.4,218.412,218.405,218.372,218.424,218.386,218.406,218.417,218.4,218.437,218.414,218.38,218.392,218.398,218.377,218.368,218.389,218.38,218.38,218.37,218.362,218.381,218.388,218.408,218.359,218.385,218.35,218.312,218.419,218.377,218.352,218.389,218.349,218.318,218.336,218.352,218.344,218.361,218.342,218.351,218.414,218.353,218.389,218.35,218.38,218.334,218.341,218.352,218.32,218.367,218.376,218.327,218.377,218.305,218.4,218.353,218.365,218.304,218.354,218.404,218.311,218.364,218.335,218.377,218.356,218.396,218.295,218.373,218.325
215.72,215.737,215.758,215.745,215.775,215.795,215.837,215.791,215.816,215.797,215.787,215.747,215.802,215.826,215.821,215.845,215.791,215.845,215.834,215.883,215.877,215.88,215.845,215.827,215.877,215.854,215.857,215.847,215.861,215.879,215.888,215.849,215.903,215.859,215.801,215.874,215.839,215.81,215.846,215.801,215.803,215.805,215.837,215.807,215.801,215.842,215.852,215.796,215.774,215.798,215.814,215.822,215.849,215.861,215.854,215.84,215.777,215.844,215.853,215.797,215.817,215.857,215.861,215.826,215.825,215.87,215.84,215.807,215.835,215.849,215.836,215.841,215.837,215.815,215.776,215.807,215.79,215.809,215.816,215.853,215.767,215.773,215.822,215.757,215.794,215.786,215.836,215.825,215.777,215.805,215.854,215.824,215.809,215.785,215.818,215.799,215.773,215.817,215.832,215.821
217.382,217.454,217.44,217.494,217.481,217.494,217.483,217.494,217.529,217.486,217.454,217.507,217.532,217.5,217.581,217.523,217.515,217.507,217.507,217.561,217.51,217.539,217.525,217.543,217.553,217.562,217.556,217.527,217.541,217.491,217.512,217.523,217.534,217.51,217.558,217.537,217.53,217.523,217.542,217.557,217.54,217.55,217.527,217.585,217.566,217.495,217.504,217.548,217.528,217.494,217.513,217.543,217.511,217.5,217.506,217.525,217.518,217.486,217.521,217.475,217.49,217.509,217.542,217.52,217.475,217.501,217.467,217.495,217.459,217.475,217.502,217.479,217.467,217.498,217.447,217.455,217.485,217.469,217.503,217.471,217.486,217.487,217.477,217.551,217.486,217.54,217.537,217.519,217.5,217.474,217.478,217.41,217.467,217.433,217.475,217.483,217.449,217.475,217.429,217.421
216.042,216.034,216.075,216.076,216.032,216.082,216.09,216.125,216.153,216.189,216.137,216.082,216.113,216.166,216.129,216.086,216.094,216.126,216.107,216.13,216.161,216.16,216.116,216.075,216.141,216.11,216.179,216.119,216.127,216.147,216.141,216.119,216.168,216.135,216.103,216.131,216.07,216.139,216.131,216.085,216.111,216.094,216.084,216.099,216.112,216.1,216.134,216.111,216.116,216.085,216.029,216.073,216.076,216.079,216.066,216.108,216.124,216.115,216.061,216.059,216.055,216.022,216.051,216.083,216.056,216.075,216.097,216.058,216.064,216.01,216.09,216.016,216.034,216.048,216.111,216.062,216.096,216.032,216.093,216.103,216.122,216.053,216.088,216.072,216.06,216.073,216.113,216.08,216.026,216.064,216.019,216.019,215.984,216.029,216.022,216.038,216.027,216.01,216.027,216.018
218.172,218.185,218.284,218.206,218.267,218.241,218.283,218.264,218.324,218.299,218.303,218.288,218.299,218.325,218.293,218.295,218.329,218.391,218.29,218.353,218.356,218.341,218.35,218.351,218.335,218.331,218.383,218.384,218.326,218.358,218.323,218.352,218.35,218.369,218.308,218.375,218.359,218.354,218.335,218.353,218.319,218.264,218.332,218.31,218.317,218.321,218.303,218.305,218.336,218.33,218.356,218.323,218.338,218.351,218.408,218.303,218.377,218.337,218.323,218.303,218.337,218.316,218.366,218.343,218.274,218.291,218.396,218.291,218.325,218.334,218.327,218.32,218.357,218.368,218.344,218.307,218.265,218.287,218.335,218.275,218.357,218.291,218.299,218.4,218.357,218.322,218.25,218.297,218.282,218.259,218.353,218.293,218.291,218.275,218.332,218.322,218.31,218.313,218.271,218.299
214.974,214.976,214.963,214.988,215.027,215.025,215.053,215.064,215.104,215.061,215.109,215.021,215.099,215.071,215.029,215.069,215.033,215.045,215.065,215.103,215.089,215.054,215.076,215.029,215.113,215.058,215.033,215.034,215.074,215.097,215.105,215.034,215.069,215.069,215.057,215.064,215.074,215.044,215.05,215.089,215.101,215.049,215.045,215.054,215.09,215.089,215.113,215.048,215.081,215.028,215.059,215.067,215.107,215.077,215.081,215.114,215.073,215.106,215.067,215.094,215.067,215.086,215.07,215.081,215.097,215.089,215.101,215.083,215.083,215.095,215.093,215.022,215.097,215.053,215.041,215.034,215.038,215.045,215.033,215.102,215.062,215.083,215.062,215.018,215.017,215.097,215.028,215.042,215.039,215.026,215.038,215.049,215.05,215.085,215.05,215.018,215.054,214.979,215.034,214.968
217.418,217.475,217.495,217.511,217.521,217.491,217.531,217.504,217.575,217.534,217.577,217.536,217.491,217.531,217.581,217.575,217.567,217.587,217.581,217.597,217.603,217.58,217.579,217.614,217.607,217.588,217.604,217.6,217.593,217.559,217.598,217.551,217.528,217.581,217.541,217.598,217.577,217.562,217.523,217.561,217.618,217.543,217.592,217.593,217.583,217.572,217.558,217.574,217.605,217.549,217.582,217.555,217.547,217.571,217.569,217.541,217.533,217.566,217.571,217.547,217.552,217.523,217.556,217.514,217.535,217.547,217.515,217.535,217.558,217.541,217.538,217.529,217.551,217.515,217.515,217.499,217.505,217.55,217.515,217.521,217.575,217.516,217.512,217.557,217.579,217.588,217.526,217.531,217.539,217.54,217.565,217.546,217.548,217.524,217.516,217.504,217.468,217.49,217.546,217.495
218.439,218.518,218.485,218.472,218.498,218.457,218.466,218.516,218.51,218.564,218.522,218.541,218.526,218.498,218.564,218.57,218.547,218.543,218.525,218.521,218.523,218.577,218.552,218.557,218.572,218.57,218.56,218.589,218.564,218.602,218.541,218.566,218.501,218.567,218.521,218.577,218.555,218.557,218.545,218.561,218.549,218.573,218.505,218.572,218.523,218.531,218.574,218.533,218.539,218.497,218.52,218.507,218.528,218.517,218.537,218.539,218.519,218.507,218.522,218.535,218.508,218.534,218.486,218.534,218.547,218.493,218.565,218.537,218.499,218.511,218.554,218.501,218.466,218.537,218.532,218.522,218.482,218.517,218.526,218.48,218.56,218.545,218.493,218.559,218.46,218.502,218.505,218.483,218.48,218.522,218.53,218.488,218.519,218.494,218.489,218.509,218.496,218.491,218.43,218.432
219.13,219.185,219.216,219.221,219.209,219.221,219.227,219.272,219.31,219.245,219.244,219.275,219.301,219.236,219.277,219.279,219.28,219.286,219.321,219.303,219.273,219.332,219.293,219.313,219.307,219.27,219.309,219.305,219.301,219.285,219.322,219.296,219.314,219.288,219.352,219.28,219.258,219.301,219.296,219.299,219.286,219.349,219.281,219.308,219.313,219.344,219.365,219.309,219.317,219.312,219.307,219.321,219.324,219.3,219.324,219.316,219.258,219.322,219.291,219.291,219.271,219.322,219.301,219.359,219.351,219.332,219.336,219.257,219.303,219.38,219.318,219.326,219.345,219.275,219.354,219.3,219.328,219.322,219.291,219.265,219.268,219.296,219.331,219.305,219.271,219.334,219.264,219.27,219.293,219.32,219.255,219.283,219.309,219.333,219.321,219.35,219.345,219.27,219.328,219.297
216.882,216.942,217.006,216.989,216.992,217.044,217.033,217.001,217.012,217.004,217.061,217.033,217.007,217.004,217.026,217.04,217.002,217.071,217.014,216.983,216.993,217.032,217.012,217.021,217.028,217.079,217.016,217.027,217.034,217.005,217.022,217.016,216.999,216.987,217.021,217.067,217.029,216.985,217.041,216.989,217.066,216.97,217.029,216.997,216.996,216.973,217.005,217.021,217.012,216.984,216.951,217.028,217.008,217.02,217.003,217.028,216.977,217.065,217.013,217.015,216.983,216.96,216.981,216.993,216.955,216.971,217.063,217.034,217.005,216.949,216.987,216.977,217.02,216.957,216.955,217.016,216.985,216.993,216.985,216.968,216.942,216.953,216.994,216.981,216.971,216.999,216.958,216.999,216.959,216.967,216.965,216.961,216.927,216.963,216.915,216.937,216.959,216.986,216.965,216.971
217.848,217.84,217.892,217.877,217.873,217.885,217.897,217.959,217.907,217.888,217.946,217.917,217.943,217.982,218.005,217.958,217.974,217.966,217.911,217.901,217.92,217.975,217.912,217.956,217.974,217.965,217.953,217.967,217.979,217.971,217.955,217.993,217.973,217.988,217.925,217.952,217.945,217.911,217.91,217.953,218.002,217.975,217.933,217.905,217.933,217.991,217.955,217.938,217.931,217.937,217.947,217.95,217.924,217.958,217.989,217.953,217.919,217.913,217.962,217.927,217.919,217.923,217.949,217.963,217.937,217.95,217.947,217.946,217.952,217.889,217.906,217.927,217.9,217.945,217.943,217.9,217.902,217.941,217.913,217.881,217.944,217.908,217.901,217.928,217.894,217.891,217.902,217.916,217.919,217.883,217.893,217.853,217.891,217.885,217.948,217.923,217.944,217.913,217.889,217.886
215.616,215.623,215.646,215.673,215.696,215.671,215.672,215.694,215.651,215.668,215.688,215.709,215.686,215.672,215.716,215.718,215.735,215.674,215.642,215.646,215.698,215.656,215.654,215.688,215.709,215.684,215.73,215.738,215.733,215.731,215.672,215.698,215.717,215.687,215.673,215.671,215.633,215.63,215.67,215.656,215.648,215.689,215.697,215.658,215.649,215.672,215.692,215.7,215.678,215.669,215.679,215.649,215.649,215.688,215.682,215.708,215.671,215.662,215.62,215.677,215.658,215.683,215.695,215.674,215.696,215.621,215.685,215.718,215.716,215.686,215.672,215.684,215.71,215.624,215.624,215.679,215.685,215.63,215.662,215.649,215.633,215.695,215.656,215.668,215.689,215.68,215.663,215.643,215.63,215.667,215.62,215.646,215.654,215.679,215.63,215.652,215.704,215.641,215.693,215.681
218.314,218.326,218.338,218.365,218.376,218.412,218.424,218.452,218.374,218.475,218.402,218.376,218.427,218.411,218.409,218.402,218.444,218.407,218.438,218.42,218.428,218.39,218.376,218.394,218.402,218.479,218.43,218.42,218.416,218.408,218.387,218.428,218.393,218.426,218.385,218.336,218.373,218.361,218.405,218.431,218.452,218.332,218.396,218.429,218.413,218.397,218.384,218.435,218.406,218.38,218.411,218.399,218.401,218.428,218.452,218.441,218.356,218.436,218.404,218.396,218.416,218.381,218.437,218.44,218.452,218.41,218.419,218.377,218.391,218.412,218.375,218.319,218.398,218.392,218.393,218.383,218.381,218.349,218.311,218.328,218.357,218.363,218.368,218.34,218.333,218.381,218.346,218.443,218.375,218.381,218.336,218.365,218.379,218.392,218.36,218.375,218.409,218.345,218.405,218.371
