173.744,173.768,173.806,173.801,173.751,173.78,173.788,173.826,173.824,173.876,173.82,173.843,173.852,173.884,173.819,173.855,173.847,173.845,173.853,173.822,173.797,173.801,173.825,173.829,173.839,173.841,173.87,173.874,173.799,173.84,173.86,173.805,173.827,173.82,173.814,173.85,173.81,173.819,173.825,173.855,173.832,173.857,173.934,173.841,173.859,173.823,173.812,173.812,173.845,173.849,173.844,173.823,173.839,173.806,173.795,173.795,173.813,173.816,173.79,173.863,173.841,173.822,173.808,173.775,173.829,173.824,173.851,173.809,173.803,173.83,173.863,173.828,173.821,173.901,173.853,173.79,173.852,173.844,173.866,173.88,173.861,173.862,173.789,173.79,173.77,173.777,173.793,173.797,173.811,173.833,173.794,173.812,173.829,173.803,173.856,173.823,173.842,173.831,173.814,173.772
174.26,174.289,174.242,174.346,174.353,174.357,174.365,174.362,174.351,174.314,174.248,174.31,174.318,174.367,174.33,174.355,174.386,174.309,174.325,174.384,174.352,174.366,174.337,174.384,174.35,174.37,174.374,174.394,174.378,174.358,174.387,174.367,174.351,174.35,174.427,174.353,174.382,174.388,174.363,174.382,174.348,174.345,174.393,174.366,174.389,174.374,174.395,174.363,174.386,174.329,174.361,174.366,174.347,174.358,174.35,174.346,174.401,174.365,174.34,174.354,174.352,174.359,174.326,174.352,174.289,174.382,174.336,174.399,174.392,174.352,174.364,174.326,174.34,174.382,174.372,174.334,174.403,174.397,174.33,174.354,174.308,174.365,174.338,174.349,174.386,174.348,174.397,174.423,174.35,174.405,174.388,174.317,174.366,174.383,174.364,174.347,174.393,174.389,174.346,174.333
175.036,175.057,175.044,175.042,175.048,175.054,175.084,175.116,175.064,175.111,175.093,175.141,175.09,175.154,175.149,175.14,175.186,175.154,175.183,175.143,175.123,175.123,175.127,175.156,175.151,175.164,175.148,175.142,175.135,175.165,175.126,175.109,175.116,175.116,175.115,175.159,175.166,175.137,175.111,175.19,175.164,175.128,175.181,175.18,175.095,175.154,175.198,175.079,175.09,175.122,175.123,175.153,175.103,175.131,175.091,175.129,175.128,175.164,175.13,175.088,175.085,175.096,175.108,175.106,175.123,175.143,175.089,175.139,175.106,175.11,175.128,175.078,175.141,175.089,175.095,175.131,175.16,175.089,175.095,175.117,175.116,175.06,175.13,175.119,175.147,175.115,175.136,175.078,175.114,175.123,175.121,175.141,175.142,175.071,175.111,175.076,175.12,175.085,175.111,175.159
174.867,174.955,174.909,174.958,174.934,174.968,174.958,174.97,174.951,174.954,174.976,174.982,175.042,175.044,175.009,175.01,175.042,175.013,175.004,175.026,174.974,175.061,175.031,175.029,175.055,175.002,175.001,175.039,175.053,175.022,174.98,175.005,175.084,175.018,175.056,175.004,175.001,175.067,175.049,175,175.054,175.052,175.046,175.005,175.03,175.002,175.021,174.97,175.026,175.051,175.018,175.029,174.979,175.022,174.992,174.998,175.046,175.025,175.002,175.047,175.027,175.046,175.075,175.012,175.028,175.001,175.055,175,175.021,175.039,175.055,175.038,175.014,175.043,175.024,175.022,174.992,175.085,175.047,175.068,175.058,175.088,175.03,175.053,175.009,175.034,175.003,175.018,174.979,174.986,174.952,174.989,175.046,175.033,174.984,175.053,174.977,175.012,174.968,174.954
173.918,173.905,173.922,173.89,173.951,173.96,174.026,173.958,174.015,174.003,174.004,174.017,174.002,173.98,174.024,174.004,173.997,173.992,174.06,174.023,174.045,174.001,174.028,174.095,174.002,174.022,174.047,174.008,174.019,173.993,174.039,174.008,174.043,174.004,174.004,173.997,174.028,173.999,174.016,174.012,174.006,174.041,174.05,174.061,174.031,174.006,174.054,174.033,174.024,174.028,173.982,173.982,174.014,174.049,174.008,173.972,174.04,174.016,174.001,174.044,174.028,173.971,174.035,173.987,173.998,174.036,173.985,174.052,174.053,174.039,174.048,173.993,173.994,174.026,174.033,174.036,174.052,174.047,174.006,174.04,174.038,174.026,173.959,173.983,173.997,174.027,174.009,174.013,174.041,174.029,173.986,173.993,173.985,174.034,174.019,173.992,174.042,174.024,173.958,173.991
173.853,173.869,173.854,173.864,173.872,173.887,173.921,173.939,173.87,173.859,173.894,173.954,173.931,173.952,173.944,173.936,173.863,173.936,173.887,173.953,173.915,173.95,173.927,173.908,173.974,173.876,173.942,173.93,173.932,173.894,173.915,173.959,173.969,173.94,173.982,173.94,173.986,173.926,173.965,173.972,173.91,173.972,173.933,173.923,173.984,173.925,173.94,173.908,173.89,173.931,173.965,173.91,173.904,173.93,173.936,173.928,173.934,173.936,173.92,173.958,173.977,173.935,173.964,173.95,173.925,173.988,173.915,173.96,173.949,173.924,174.027,173.954,174,173.959,173.918,173.938,173.978,173.939,174.009,174.008,173.994,173.938,173.953,173.959,173.98,173.975,173.904,173.945,173.933,173.96,173.91,173.906,173.993,173.951,173.982,173.982,173.935,173.96,173.955,173.981
172.652,172.662,172.665,172.709,172.733,172.719,172.733,172.699,172.723,172.673,172.685,172.706,172.689,172.743,172.728,172.753,172.753,172.721,172.721,172.765,172.71,172.748,172.763,172.76,172.714,172.699,172.737,172.726,172.713,172.74,172.741,172.752,172.778,172.754,172.76,172.793,172.706,172.733,172.733,172.748,172.729,172.715,172.728,172.744,172.769,172.737,172.775,172.764,172.763,172.751,172.732,172.717,172.745,172.737,172.722,172.739,172.754,172.756,172.701,172.772,172.737,172.742,172.766,172.771,172.769,172.773,172.735,172.736,172.719,172.754,172.743,172.715,172.699,172.764,172.751,172.679,172.747,172.757,172.768,172.782,172.75,172.704,172.748,172.758,172.773,172.766,172.741,172.757,172.712,172.752,172.761,172.726,172.722,172.779,172.739,172.773,172.782,172.753,172.713,172.754
170.313,170.362,170.388,170.397,170.413,170.406,170.438,170.429,170.436,170.409,170.416,170.453,170.395,170.442,170.48,170.469,170.49,170.476,170.48,170.52,170.464,170.453,170.436,170.479,170.471,170.418,170.456,170.474,170.413,170.456,170.472,170.438,170.425,170.442,170.449,170.436,170.424,170.461,170.423,170.444,170.4,170.396,170.418,170.449,170.43,170.46,170.453,170.455,170.403,170.428,170.409,170.428,170.431,170.395,170.436,170.461,170.494,170.463,170.466,170.522,170.505,170.47,170.469,170.448,170.464,170.456,170.452,170.454,170.456,170.501,170.473,170.46,170.452,170.484,170.479,170.444,170.513,170.487,170.48,170.472,170.467,170.479,170.438,170.464,170.471,170.48,170.469,170.496,170.477,170.448,170.434,170.453,170.456,170.497,170.484,170.456,170.434,170.439,170.41,170.444
172.116,172.137,172.153,172.217,172.134,172.21,172.25,172.222,172.192,172.222,172.253,172.229,172.187,172.21,172.196,172.189,172.226,172.236,172.262,172.287,172.215,172.251,172.222,172.184,172.242,172.242,172.209,172.222,172.181,172.226,172.259,172.237,172.244,172.18,172.25,172.217,172.198,172.211,172.254,172.214,172.198,172.233,172.228,172.243,172.234,172.186,172.256,172.222,172.195,172.26,172.212,172.242,172.205,172.2,172.262,172.17,172.215,172.243,172.227,172.243,172.226,172.23,172.194,172.238,172.242,172.233,172.242,172.203,172.229,172.246,172.264,172.202,172.182,172.228,172.22,172.242,172.224,172.208,172.247,172.31,172.24,172.22,172.256,172.208,172.209,172.246,172.218,172.209,172.242,172.204,172.215,172.223,172.192,172.212,172.198,172.209,172.186,172.196,172.23,172.201
171.41,171.426,171.449,171.424,171.452,171.492,171.536,171.556,171.558,171.501,171.482,171.496,171.518,171.518,171.538,171.542,171.575,171.567,171.52,171.508,171.525,171.502,171.514,171.576,171.57,171.589,171.559,171.536,171.556,171.578,171.612,171.554,171.566,171.583,171.58,171.58,171.534,171.542,171.586,171.572,171.554,171.519,171.555,171.551,171.542,171.56,171.541,171.543,171.546,171.521,171.526,171.5,171.533,171.545,171.537,171.566,171.539,171.568,171.518,171.57,171.536,171.528,171.54,171.568,171.57,171.554,171.547,171.574,171.544,171.486,171.564,171.511,171.501,171.53,171.517,171.473,171.567,171.555,171.533,171.582,171.561,171.6,171.537,171.59,171.55,171.585,171.59,171.575,171.601,171.567,171.618,171.608,171.581,171.574,171.569,171.609,171.59,171.561,171.551,171.546
171.563,171.536,171.584,171.593,171.573,171.579,171.585,171.593,171.594,171.606,171.579,171.602,171.574,171.672,171.632,171.585,171.658,171.663,171.673,171.635,171.614,171.594,171.623,171.62,171.655,171.618,171.658,171.63,171.657,171.647,171.703,171.629,171.605,171.659,171.621,171.666,171.643,171.665,171.671,171.707,171.651,171.646,171.675,171.622,171.674,171.668,171.691,171.65,171.655,171.659,171.676,171.631,171.617,171.59,171.612,171.616,171.653,171.643,171.611,171.594,171.588,171.591,171.599,171.597,171.574,171.631,171.581,171.631,171.613,171.639,171.558,171.591,171.625,171.606,171.607,171.583,171.654,171.616,171.56,171.593,171.602,171.6,171.566,171.583,171.6,171.602,171.619,171.622,171.627,171.634,171.568,171.598,171.621,171.635,171.619,171.602,171.578,171.571,171.598,171.623
172.537,172.501,172.515,172.569,172.563,172.574,172.56,172.589,172.588,172.596,172.552,172.574,172.534,172.624,172.627,172.595,172.627,172.654,172.707,172.681,172.644,172.682,172.607,172.696,172.606,172.643,172.643,172.652,172.602,172.671,172.673,172.657,172.655,172.63,172.647,172.669,172.638,172.644,172.734,172.641,172.689,172.668,172.651,172.7,172.699,172.662,172.705,172.671,172.685,172.689,172.675,172.67,172.677,172.68,172.648,172.717,172.7,172.681,172.677,172.668,172.701,172.673,172.693,172.638,172.667,172.674,172.66,172.689,172.679,172.639,172.706,172.703,172.707,172.703,172.693,172.671,172.708,172.691,172.717,172.702,172.766,172.685,172.682,172.655,172.711,172.66,172.68,172.695,172.687,172.67,172.746,172.691,172.667,172.665,172.674,172.681,172.695,172.725,172.647,172.707
172.527,172.53,172.493,172.522,172.514,172.566,172.604,172.539,172.616,172.598,172.6,172.589,172.604,172.59,172.592,172.626,172.59,172.539,172.624,172.586,172.554,172.594,172.587,172.63,172.596,172.624,172.637,172.627,172.586,172.624,172.632,172.647,172.632,172.634,172.644,172.614,172.655,172.649,172.627,172.6,172.606,172.618,172.657,172.669,172.648,172.684,172.635,172.606,172.663,172.653,172.658,172.636,172.624,172.636,172.582,172.623,172.655,172.629,172.607,172.64,172.62,172.635,172.605,172.59,172.622,172.668,172.614,172.682,172.646,172.576,172.658,172.631,172.635,172.619,172.665,172.587,172.636,172.59,172.622,172.612,172.691,172.554,172.589,172.601,172.639,172.626,172.59,172.586,172.654,172.636,172.654,172.635,172.682,172.61,172.611,172.608,172.596,172.592,172.55,172.607
174.836,174.889,174.894,174.934,174.914,174.93,174.922,174.883,174.966,174.946,174.958,174.9,174.922,175,174.948,174.998,174.955,174.965,174.926,174.979,174.96,174.974,175.005,174.948,174.962,174.981,175.013,174.961,174.972,174.989,174.984,174.979,174.963,174.981,174.983,174.991,174.952,174.974,174.984,174.93,174.982,174.945,174.943,174.952,174.956,174.971,174.966,174.959,174.969,174.986,174.974,175.026,174.953,174.962,174.998,174.97,174.97,174.976,174.948,174.981,174.99,174.995,174.976,174.974,174.962,174.996,174.994,175.001,174.952,174.971,174.958,174.975,174.975,174.969,174.967,174.987,174.976,174.946,174.986,174.96,174.975,174.968,174.97,174.958,174.96,175.001,174.957,174.964,174.983,174.957,174.968,174.959,175,174.962,174.924,174.926,174.975,174.97,174.944,174.98
172.528,172.556,172.543,172.596,172.565,172.606,172.597,172.618,172.647,172.633,172.58,172.614,172.627,172.64,172.636,172.656,172.676,172.616,172.604,172.652,172.624,172.66,172.59,172.646,172.635,172.632,172.633,172.619,172.597,172.647,172.662,172.643,172.616,172.612,172.608,172.624,172.601,172.65,172.679,172.627,172.598,172.618,172.608,172.604,172.608,172.61,172.583,172.62,172.629,172.589,172.584,172.584,172.588,172.579,172.574,172.606,172.616,172.587,172.588,172.594,172.649,172.626,172.609,172.636,172.603,172.626,172.613,172.596,172.595,172.582,172.587,172.617,172.652,172.592,172.589,172.57,172.612,172.595,172.596,172.555,172.608,172.572,172.542,172.531,172.532,172.572,172.582,172.592,172.589,172.583,172.572,172.589,172.575,172.582,172.547,172.556,172.582,172.625,172.6,172.596
172.595,172.657,172.614,172.607,172.635,172.674,172.622,172.661,172.689,172.639,172.624,172.663,172.643,172.681,172.69,172.671,172.689,172.666,172.65,172.685,172.635,172.714,172.665,172.677,172.663,172.699,172.685,172.657,172.686,172.692,172.639,172.61,172.684,172.681,172.681,172.696,172.69,172.661,172.711,172.693,172.612,172.704,172.648,172.662,172.698,172.645,172.685,172.657,172.646,172.681,172.712,172.666,172.643,172.64,172.651,172.64,172.753,172.693,172.684,172.686,172.707,172.665,172.632,172.659,172.704,172.655,172.694,172.726,172.652,172.614,172.671,172.656,172.734,172.641,172.703,172.646,172.719,172.67,172.674,172.677,172.676,172.68,172.665,172.659,172.661,172.696,172.636,172.644,172.648,172.656,172.694,172.643,172.653,172.674,172.653,172.601,172.609,172.646,172.599,172.644
174.706,174.676,174.668,174.692,174.708,174.717,174.716,174.716,174.752,174.716,174.696,174.763,174.741,174.744,174.774,174.756,174.772,174.765,174.765,174.762,174.741,174.805,174.735,174.713,174.796,174.766,174.793,174.805,174.798,174.738,174.782,174.736,174.732,174.758,174.794,174.836,174.817,174.762,174.781,174.785,174.771,174.756,174.759,174.759,174.789,174.78,174.79,174.774,174.76,174.802,174.748,174.786,174.753,174.716,174.751,174.762,174.769,174.766,174.751,174.774,174.782,174.784,174.787,174.795,174.789,174.803,174.759,174.765,174.761,174.743,174.761,174.809,174.748,174.746,174.736,174.715,174.74,174.739,174.732,174.749,174.763,174.747,174.754,174.734,174.771,174.749,174.736,174.748,174.74,174.742,174.773,174.736,174.698,174.74,174.732,174.728,174.709,174.678,174.721,174.735
174.727,174.741,174.729,174.772,174.808,174.829,174.845,174.795,174.828,174.82,174.796,174.76,174.819,174.787,174.84,174.817,174.85,174.809,174.826,174.829,174.865,174.83,174.825,174.858,174.865,174.869,174.869,174.836,174.821,174.832,174.847,174.884,174.783,174.89,174.829,174.801,174.87,174.825,174.88,174.847,174.832,174.861,174.916,174.811,174.861,174.837,174.869,174.877,174.856,174.913,174.847,174.85,174.826,174.853,174.821,174.813,174.843,174.873,174.855,174.849,174.846,174.851,174.864,174.871,174.848,174.807,174.774,174.825,174.821,174.827,174.819,174.811,174.81,174.813,174.853,174.835,174.837,174.845,174.844,174.782,174.866,174.823,174.847,174.822,174.813,174.841,174.815,174.836,174.819,174.824,174.836,174.857,174.801,174.829,174.789,174.739,174.885,174.805,174.809,174.803
173.242,173.29,173.299,173.286,173.332,173.308,173.312,173.356,173.341,173.292,173.329,173.312,173.357,173.361,173.346,173.378,173.348,173.347,173.376,173.31,173.328,173.334,173.315,173.346,173.324,173.338,173.325,173.332,173.312,173.338,173.356,173.347,173.332,173.368,173.37,173.354,173.368,173.36,173.377,173.345,173.363,173.355,173.34,173.364,173.355,173.331,173.349,173.312,173.329,173.323,173.308,173.332,173.333,173.31,173.352,173.329,173.324,173.384,173.317,173.332,173.359,173.361,173.336,173.347,173.349,173.356,173.299,173.344,173.359,173.333,173.378,173.37,173.394,173.312,173.344,173.348,173.389,173.385,173.369,173.34,173.371,173.389,173.371,173.364,173.369,173.369,173.379,173.366,173.342,173.377,173.348,173.375,173.352,173.381,173.361,173.345,173.377,173.375,173.335,173.388
172.656,172.72,172.7,172.708,172.725,172.753,172.729,172.737,172.685,172.763,172.731,172.745,172.773,172.726,172.788,172.755,172.755,172.731,172.77,172.771,172.717,172.815,172.782,172.745,172.777,172.776,172.786,172.811,172.763,172.774,172.775,172.722,172.769,172.775,172.762,172.759,172.731,172.737,172.784,172.757,172.764,172.78,172.817,172.802,172.787,172.748,172.743,172.755,172.759,172.769,172.747,172.775,172.753,172.753,172.747,172.757,172.786,172.758,172.771,172.747,172.777,172.753,172.741,172.748,172.731,172.742,172.734,172.788,172.74,172.749,172.793,172.78,172.8,172.778,172.789,172.777,172.798,172.805,172.788,172.801,172.767,172.775,172.791,172.747,172.779,172.745,172.786,172.759,172.737,172.84,172.785,172.785,172.786,172.847,172.74,172.801,172.779,172.796,172.767,172.799
172.904,172.944,172.941,172.965,172.966,172.95,173.016,173.018,172.99,172.978,172.983,173.044,172.991,173.045,173.021,173.015,173.022,173.013,173.057,173.01,173.037,173.051,172.993,173.049,173.036,173.029,173.069,173.053,173.043,173.048,173.048,172.993,172.997,173.039,173.011,173.022,173.03,173.017,173.067,173.044,172.978,173.002,173.044,173.053,173.057,173.043,173.063,173.044,173.025,173.015,172.996,173.056,173.012,173.024,173.058,173.054,173.031,173.014,173.019,173.031,173.039,173.061,172.957,172.995,173.012,172.982,173.025,172.997,173.06,173.022,173.039,173.011,173.037,172.984,173.017,173.017,173.03,173.051,173.015,173.028,173.027,173.001,173.029,173.02,173.006,172.993,172.967,173.03,173.005,173.02,173.022,172.995,173.027,173.01,172.972,173.021,172.992,172.983,173.026,173.004
173.826,173.808,173.841,173.815,173.879,173.872,173.89,173.872,173.864,173.891,173.837,173.874,173.852,173.901,173.895,173.912,173.892,173.923,173.923,173.903,173.878,173.871,173.883,173.905,173.932,173.91,173.939,173.941,173.946,173.904,173.931,173.941,173.887,173.909,173.907,173.911,173.899,173.899,173.964,173.932,173.919,173.9,173.984,173.944,173.978,173.932,173.973,173.944,173.951,173.925,173.952,173.952,173.952,173.933,173.919,173.969,173.951,173.964,173.964,173.972,173.945,173.992,173.972,173.925,173.95,173.958,173.954,173.946,173.988,173.966,173.961,173.944,173.919,173.957,173.929,173.912,173.883,173.949,173.911,173.912,173.925,173.93,173.921,173.914,173.908,173.881,173.933,173.907,173.91,173.964,173.969,173.95,173.937,173.956,173.895,173.937,173.925,173.938,173.871,173.898
172.581,172.616,172.584,172.636,172.644,172.623,172.669,172.63,172.714,172.673,172.649,172.699,172.682,172.684,172.727,172.746,172.717,172.693,172.712,172.683,172.705,172.622,172.681,172.717,172.699,172.747,172.749,172.754,172.723,172.714,172.678,172.715,172.738,172.747,172.721,172.74,172.666,172.703,172.727,172.716,172.739,172.714,172.748,172.758,172.729,172.709,172.725,172.719,172.73,172.711,172.718,172.75,172.685,172.675,172.673,172.68,172.763,172.697,172.644,172.702,172.749,172.694,172.721,172.692,172.703,172.704,172.69,172.697,172.737,172.767,172.723,172.711,172.715,172.677,172.728,172.687,172.751,172.689,172.709,172.721,172.681,172.711,172.666,172.706,172.73,172.703,172.735,172.716,172.726,172.717,172.754,172.707,172.704,172.697,172.714,172.712,172.731,172.745,172.759,172.718
172.645,172.669,172.708,172.724,172.685,172.652,172.696,172.695,172.703,172.705,172.719,172.705,172.711,172.705,172.697,172.688,172.752,172.711,172.698,172.691,172.704,172.681,172.713,172.676,172.701,172.701,172.726,172.744,172.676,172.683,172.731,172.729,172.686,172.718,172.739,172.753,172.718,172.705,172.739,172.732,172.726,172.712,172.701,172.771,172.72,172.701,172.739,172.673,172.758,172.733,172.713,172.755,172.732,172.754,172.712,172.747,172.702,172.801,172.749,172.753,172.737,172.774,172.73,172.754,172.731,172.75,172.684,172.721,172.745,172.736,172.733,172.747,172.735,172.754,172.72,172.706,172.734,172.689,172.721,172.73,172.677,172.687,172.712,172.708,172.709,172.691,172.726,172.668,172.691,172.701,172.753,172.737,172.722,172.724,172.705,172.68,172.707,172.669,172.714,172.709
173.783,173.819,173.831,173.832,173.852,173.849,173.884,173.868,173.872,173.875,173.893,173.9,173.919,173.893,173.924,173.895,173.908,173.904,173.917,173.904,173.906,173.899,173.898,173.936,173.912,173.877,173.907,173.878,173.873,173.845,173.884,173.912,173.843,173.902,173.917,173.884,173.878,173.885,173.899,173.897,173.874,173.898,173.909,173.92,173.889,173.874,173.889,173.914,173.924,173.887,173.921,173.933,173.909,173.896,173.855,173.875,173.877,173.925,173.867,173.89,173.88,173.916,173.893,173.898,173.93,173.904,173.892,173.888,173.912,173.9,173.91,173.917,173.908,173.92,173.938,173.893,173.935,173.934,173.93,173.933,173.9,173.912,173.905,173.88,173.909,173.897,173.912,173.896,173.908,173.9,173.924,173.924,173.884,173.892,173.87,173.897,173.894,173.889,173.902,173.935
173.803,173.829,173.867,173.88,173.828,173.863,173.9,173.846,173.852,173.866,173.87,173.907,173.955,173.923,173.898,173.894,173.913,173.89,173.942,173.955,173.926,173.913,173.908,173.936,173.907,173.908,173.92,173.896,173.897,173.96,173.939,173.953,173.929,173.945,174.004,173.94,173.955,173.933,173.996,173.984,173.96,173.952,174,173.951,173.964,173.946,173.951,173.977,173.928,173.951,173.907,173.932,173.939,173.924,173.896,173.983,173.958,173.939,173.924,173.94,173.984,173.964,173.98,173.989,173.937,173.987,173.907,173.965,173.928,173.93,173.943,173.97,173.993,173.935,173.986,173.913,173.969,173.979,173.933,173.972,173.943,173.963,173.929,174.024,173.96,173.996,173.944,173.957,173.939,173.996,173.969,173.952,173.944,173.962,173.987,173.961,173.995,174.016,173.97,173.92
172.457,172.487,172.5,172.551,172.509,172.573,172.62,172.604,172.574,172.514,172.502,172.52,172.588,172.592,172.534,172.54,172.548,172.588,172.592,172.569,172.552,172.586,172.568,172.578,172.547,172.549,172.607,172.563,172.548,172.547,172.592,172.553,172.515,172.569,172.622,172.566,172.573,172.541,172.618,172.608,172.58,172.572,172.585,172.574,172.559,172.591,172.604,172.601,172.561,172.528,172.524,172.602,172.576,172.563,172.56,172.563,172.612,172.594,172.566,172.598,172.614,172.599,172.557,172.608,172.549,172.592,172.604,172.57,172.587,172.604,172.598,172.593,172.611,172.618,172.618,172.612,172.64,172.584,172.614,172.598,172.58,172.576,172.59,172.584,172.562,172.556,172.544,172.548,172.555,172.586,172.557,172.6,172.569,172.581,172.634,172.555,172.569,172.607,172.577,172.596
171.509,171.551,171.582,171.563,171.59,171.616,171.596,171.635,171.616,171.618,171.621,171.676,171.64,171.64,171.646,171.626,171.666,171.649,171.662,171.622,171.64,171.645,171.658,171.687,171.654,171.63,171.627,171.635,171.652,171.606,171.68,171.673,171.629,171.67,171.677,171.675,171.668,171.638,171.697,171.691,171.683,171.682,171.721,171.692,171.688,171.656,171.689,171.668,171.69,171.643,171.687,171.703,171.619,171.656,171.687,171.695,171.635,171.645,171.67,171.667,171.643,171.701,171.698,171.679,171.663,171.682,171.641,171.651,171.706,171.664,171.643,171.649,171.646,171.643,171.627,171.607,171.675,171.729,171.705,171.694,171.657,171.628,171.65,171.629,171.679,171.651,171.666,171.648,171.67,171.683,171.681,171.677,171.65,171.679,171.676,171.669,171.642,171.634,171.617,171.643
172.47,172.471,172.492,172.506,172.535,172.565,172.574,172.571,172.549,172.605,172.574,172.587,172.614,172.557,172.59,172.597,172.656,172.579,172.635,172.602,172.618,172.617,172.622,172.625,172.598,172.641,172.58,172.605,172.604,172.546,172.59,172.631,172.613,172.642,172.652,172.628,172.61,172.599,172.637,172.628,172.613,172.625,172.656,172.634,172.639,172.648,172.638,172.58,172.632,172.616,172.609,172.608,172.635,172.602,172.635,172.624,172.632,172.58,172.583,172.662,172.588,172.648,172.581,172.637,172.575,172.603,172.584,172.62,172.634,172.627,172.625,172.618,172.579,172.59,172.636,172.583,172.58,172.598,172.611,172.623,172.616,172.622,172.56,172.586,172.568,172.576,172.645,172.579,172.581,172.581,172.553,172.62,172.62,172.606,172.6,172.599,172.563,172.607,172.615,172.613
173.162,173.182,173.225,173.268,173.241,173.257,173.213,173.249,173.261,173.284,173.295,173.271,173.311,173.294,173.236,173.236,173.303,173.307,173.324,173.348,173.332,173.314,173.32,173.292,173.308,173.292,173.284,173.309,173.31,173.286,173.291,173.297,173.289,173.324,173.34,173.286,173.361,173.3,173.319,173.335,173.32,173.264,173.327,173.271,173.304,173.279,173.311,173.253,173.273,173.289,173.256,173.28,173.269,173.28,173.278,173.256,173.282,173.285,173.31,173.276,173.315,173.272,173.285,173.282,173.342,173.299,173.372,173.236,173.236,173.299,173.257,173.224,173.28,173.266,173.313,173.287,173.308,173.284,173.342,173.296,173.283,173.276,173.249,173.305,173.276,173.244,173.32,173.285,173.272,173.296,173.314,173.265,173.267,173.266,173.272,173.277,173.29,173.312,173.289,173.268
172.49,172.542,172.556,172.548,172.528,172.568,172.545,172.596,172.597,172.605,172.601,172.632,172.563,172.603,172.621,172.612,172.622,172.62,172.679,172.633,172.599,172.641,172.612,172.577,172.624,172.631,172.629,172.663,172.654,172.605,172.628,172.619,172.579,172.616,172.631,172.602,172.624,172.638,172.591,172.628,172.592,172.621,172.592,172.648,172.615,172.602,172.623,172.572,172.545,172.611,172.592,172.571,172.611,172.6,172.571,172.601,172.623,172.579,172.601,172.619,172.608,172.588,172.589,172.602,172.64,172.64,172.588,172.614,172.635,172.616,172.608,172.612,172.648,172.622,172.628,172.604,172.661,172.665,172.619,172.647,172.606,172.584,172.598,172.626,172.608,172.6,172.622,172.562,172.648,172.629,172.619,172.644,172.629,172.613,172.581,172.601,172.603,172.614,172.606,172.562
173.059,173.087,173.107,173.096,173.087,173.101,173.107,173.134,173.126,173.111,173.107,173.137,173.151,173.121,173.12,173.147,173.139,173.135,173.198,173.134,173.133,173.151,173.145,173.141,173.146,173.123,173.175,173.157,173.12,173.118,173.145,173.119,173.144,173.164,173.177,173.121,173.158,173.125,173.126,173.157,173.132,173.172,173.214,173.147,173.147,173.141,173.145,173.112,173.145,173.173,173.111,173.179,173.156,173.135,173.143,173.144,173.119,173.135,173.169,173.162,173.194,173.176,173.153,173.159,173.169,173.151,173.164,173.14,173.151,173.142,173.145,173.096,173.12,173.146,173.123,173.109,173.158,173.153,173.114,173.149,173.164,173.172,173.105,173.121,173.1,173.108,173.132,173.109,173.121,173.139,173.157,173.131,173.119,173.073,173.101,173.135,173.127,173.142,173.123,173.111
173.865,173.876,173.912,173.886,173.895,173.882,173.876,173.947,173.911,173.929,173.877,173.925,173.974,173.94,173.95,173.958,173.95,173.933,173.964,173.885,173.91,173.952,173.969,173.929,173.941,173.941,173.932,173.965,173.92,173.964,173.88,173.911,173.922,173.946,173.944,173.946,173.922,173.92,173.905,173.912,173.896,173.908,173.92,173.939,173.922,173.9,173.924,173.912,173.926,173.926,173.863,173.935,173.888,173.919,173.935,173.92,173.876,173.897,173.867,173.914,173.861,173.906,173.867,173.914,173.932,173.877,173.868,173.871,173.895,173.904,173.902,173.934,173.887,173.917,173.906,173.892,173.913,173.893,173.924,173.93,173.91,173.885,173.92,173.883,173.847,173.871,173.902,173.866,173.852,173.877,173.935,173.944,173.925,173.892,173.87,173.909,173.908,173.911,173.902,173.908
172.898,172.975,172.991,172.994,172.963,172.995,172.976,173.012,173.047,172.996,173.006,173.003,173.001,173.021,173.043,173.051,173.017,173.05,173.003,173.058,173.054,173.013,172.982,173.039,173.015,172.98,173.028,173.039,173.012,173.026,173.012,173.015,173.047,173.031,173.067,173.023,173.011,173.026,173.021,173.022,173.051,173.035,173.031,173.015,173.043,173.013,173.051,173.02,173.02,173.039,173.027,173.002,173.027,173.019,173.012,172.996,173.031,173,172.996,173.025,173.052,173.043,172.979,172.988,172.988,173.02,173.025,172.974,173.003,172.97,173.002,172.981,173.001,172.967,173.017,173.023,173.066,172.993,173.01,173.018,172.986,173.013,173.022,173.031,173.031,173.033,173.003,172.987,172.988,172.989,173.05,173.015,173.023,173.069,172.984,172.976,173.007,172.986,173.055,172.992
172.245,172.186,172.237,172.249,172.24,172.225,172.25,172.216,172.305,172.3,172.221,172.29,172.269,172.279,172.29,172.316,172.315,172.254,172.222,172.299,172.266,172.307,172.307,172.297,172.278,172.28,172.278,172.301,172.271,172.266,172.286,172.326,172.314,172.301,172.273,172.275,172.242,172.246,172.272,172.327,172.28,172.291,172.313,172.277,172.339,172.311,172.289,172.293,172.3,172.287,172.304,172.331,172.254,172.284,172.27,172.284,172.298,172.277,172.269,172.302,172.273,172.326,172.256,172.267,172.291,172.27,172.287,172.262,172.301,172.268,172.305,172.286,172.277,172.303,172.292,172.287,172.334,172.287,172.269,172.306,172.323,172.31,172.283,172.292,172.284,172.241,172.28,172.249,172.26,172.321,172.307,172.272,172.328,172.283,172.246,172.293,172.298,172.311,172.248,172.255
