187.895,187.921,187.944,187.862,187.904,187.941,187.949,187.967,187.971,187.949,187.95,187.983,188.047,188.035,187.997,187.996,188.015,188.057,188.022,188.031,188.021,188.021,188.096,188.025,188.013,188.064,187.981,188.038,188.005,188.049,188.004,187.99,187.997,188.007,187.989,188.005,188.033,188.025,187.987,188.042,188.067,188.021,188.017,187.986,188.038,187.99,188.016,187.99,187.99,188.002,187.989,188.058,188.013,188.032,187.989,188.008,188.053,188.003,188.034,188.049,187.982,188.009,187.969,187.985,187.99,187.982,188.05,187.966,187.97,187.966,187.961,187.994,187.996,187.972,187.967,188.051,188.026,188.043,188.009,188.011,188.052,188.024,188.006,188.024,187.986,188.012,188.019,188.029,188.031,188.033,188.029,188.006,187.987,187.993,188.026,188.025,188.032,187.989,188.007,188.037
188.227,188.24,188.26,188.197,188.243,188.237,188.281,188.27,188.321,188.311,188.316,188.306,188.26,188.345,188.32,188.306,188.317,188.319,188.306,188.254,188.286,188.293,188.311,188.281,188.326,188.296,188.291,188.318,188.32,188.295,188.322,188.291,188.294,188.352,188.325,188.3,188.305,188.358,188.286,188.3,188.339,188.311,188.333,188.287,188.316,188.311,188.295,188.32,188.323,188.279,188.251,188.3,188.294,188.229,188.292,188.255,188.283,188.259,188.307,188.289,188.319,188.312,188.319,188.286,188.247,188.304,188.32,188.293,188.298,188.295,188.311,188.272,188.32,188.292,188.278,188.288,188.304,188.269,188.32,188.331,188.326,188.302,188.265,188.3,188.292,188.285,188.278,188.283,188.275,188.284,188.257,188.304,188.292,188.316,188.275,188.339,188.283,188.319,188.299,188.287
186.81,186.759,186.787,186.749,186.831,186.844,186.849,186.851,186.843,186.863,186.91,186.839,186.857,186.833,186.822,186.862,186.874,186.87,186.827,186.822,186.895,186.821,186.843,186.788,186.84,186.845,186.829,186.868,186.849,186.864,186.838,186.848,186.819,186.854,186.815,186.823,186.837,186.843,186.863,186.83,186.798,186.82,186.873,186.855,186.811,186.844,186.793,186.808,186.827,186.845,186.835,186.798,186.805,186.809,186.852,186.822,186.819,186.793,186.834,186.835,186.828,186.789,186.784,186.807,186.835,186.849,186.85,186.782,186.821,186.785,186.82,186.81,186.787,186.811,186.782,186.75,186.809,186.786,186.829,186.799,186.754,186.827,186.773,186.809,186.797,186.831,186.819,186.852,186.824,186.782,186.795,186.793,186.782,186.822,186.797,186.839,186.816,186.833,186.82,186.834
188.376,188.43,188.438,188.425,188.431,188.439,188.442,188.485,188.481,188.49,188.474,188.47,188.478,188.496,188.451,188.47,188.417,188.45,188.451,188.422,188.442,188.463,188.42,188.472,188.427,188.464,188.492,188.485,188.463,188.5,188.469,188.456,188.472,188.461,188.413,188.47,188.509,188.467,188.46,188.483,188.447,188.44,188.472,188.452,188.477,188.454,188.443,188.504,188.494,188.496,188.5,188.535,188.517,188.452,188.468,188.47,188.489,188.473,188.468,188.465,188.5,188.48,188.447,188.485,188.447,188.435,188.452,188.459,188.467,188.416,188.441,188.404,188.43,188.441,188.441,188.469,188.416,188.444,188.388,188.402,188.419,188.434,188.436,188.435,188.421,188.388,188.453,188.44,188.431,188.427,188.427,188.412,188.434,188.456,188.456,188.446,188.498,188.436,188.43,188.464
187.707,187.754,187.728,187.728,187.754,187.767,187.764,187.773,187.82,187.843,187.762,187.769,187.785,187.853,187.843,187.808,187.817,187.81,187.793,187.812,187.844,187.844,187.785,187.796,187.777,187.802,187.772,187.862,187.802,187.837,187.8,187.835,187.812,187.805,187.844,187.84,187.829,187.836,187.808,187.849,187.765,187.801,187.829,187.805,187.778,187.781,187.797,187.793,187.806,187.854,187.811,187.861,187.815,187.76,187.793,187.806,187.844,187.814,187.802,187.818,187.772,187.752,187.74,187.796,187.787,187.796,187.824,187.812,187.841,187.844,187.835,187.829,187.842,187.771,187.845,187.856,187.793,187.811,187.762,187.778,187.724,187.733,187.797,187.789,187.771,187.776,187.799,187.839,187.766,187.789,187.841,187.777,187.787,187.757,187.8,187.797,187.791,187.78,187.77,187.793
188.588,188.643,188.614,188.633,188.631,188.643,188.68,188.641,188.666,188.654,188.605,188.625,188.659,188.654,188.684,188.704,188.702,188.682,188.734,188.7,188.71,188.722,188.749,188.69,188.704,188.717,188.719,188.676,188.697,188.734,188.73,188.736,188.716,188.727,188.692,188.723,188.712,188.692,188.706,188.706,188.721,188.73,188.761,188.698,188.711,188.709,188.659,188.691,188.717,188.732,188.706,188.702,188.674,188.681,188.656,188.718,188.683,188.68,188.719,188.697,188.686,188.633,188.686,188.64,188.66,188.695,188.653,188.712,188.697,188.698,188.676,188.7,188.76,188.714,188.66,188.643,188.722,188.692,188.682,188.669,188.677,188.701,188.679,188.657,188.73,188.691,188.72,188.713,188.689,188.682,188.694,188.649,188.717,188.657,188.677,188.678,188.663,188.682,188.676,188.726
188.494,188.516,188.529,188.532,188.565,188.59,188.595,188.574,188.64,188.6,188.599,188.641,188.629,188.621,188.652,188.589,188.618,188.551,188.622,188.596,188.589,188.64,188.6,188.569,188.597,188.608,188.595,188.608,188.635,188.619,188.591,188.595,188.628,188.646,188.591,188.647,188.629,188.576,188.609,188.594,188.594,188.587,188.613,188.613,188.601,188.58,188.599,188.603,188.598,188.613,188.604,188.585,188.579,188.582,188.629,188.576,188.572,188.564,188.596,188.596,188.583,188.55,188.58,188.607,188.592,188.525,188.532,188.563,188.539,188.588,188.586,188.561,188.585,188.625,188.573,188.585,188.57,188.621,188.627,188.59,188.612,188.649,188.659,188.632,188.627,188.612,188.57,188.598,188.662,188.589,188.58,188.61,188.592,188.552,188.583,188.602,188.525,188.577,188.557,188.567
188.13,188.17,188.191,188.238,188.241,188.254,188.237,188.2,188.249,188.221,188.205,188.246,188.255,188.239,188.253,188.228,188.238,188.263,188.279,188.272,188.274,188.229,188.272,188.267,188.301,188.25,188.255,188.207,188.273,188.26,188.283,188.256,188.227,188.232,188.253,188.211,188.23,188.211,188.258,188.219,188.215,188.252,188.224,188.23,188.248,188.239,188.218,188.199,188.242,188.208,188.249,188.216,188.234,188.2,188.205,188.23,188.212,188.221,188.25,188.246,188.219,188.236,188.238,188.169,188.219,188.215,188.205,188.202,188.19,188.201,188.215,188.178,188.183,188.195,188.182,188.212,188.192,188.214,188.227,188.168,188.183,188.194,188.198,188.15,188.191,188.154,188.183,188.217,188.183,188.227,188.19,188.223,188.206,188.154,188.238,188.186,188.238,188.223,188.142,188.165
187.695,187.731,187.749,187.764,187.816,187.8,187.768,187.772,187.821,187.825,187.752,187.789,187.799,187.827,187.82,187.828,187.835,187.817,187.836,187.819,187.819,187.815,187.845,187.791,187.83,187.889,187.805,187.822,187.824,187.832,187.821,187.85,187.806,187.795,187.812,187.824,187.841,187.784,187.776,187.854,187.722,187.768,187.743,187.756,187.766,187.723,187.752,187.767,187.765,187.764,187.76,187.774,187.777,187.755,187.821,187.779,187.795,187.78,187.718,187.756,187.721,187.762,187.751,187.786,187.742,187.796,187.742,187.755,187.736,187.776,187.76,187.764,187.781,187.764,187.717,187.735,187.731,187.778,187.751,187.766,187.736,187.795,187.727,187.751,187.728,187.73,187.727,187.727,187.739,187.756,187.7,187.688,187.742,187.717,187.715,187.755,187.744,187.719,187.7,187.752
188.036,188.068,188.144,188.107,188.138,188.151,188.169,188.155,188.206,188.174,188.202,188.158,188.211,188.213,188.235,188.237,188.191,188.208,188.233,188.25,188.192,188.141,188.195,188.192,188.222,188.22,188.234,188.206,188.198,188.226,188.23,188.26,188.22,188.222,188.248,188.221,188.198,188.219,188.173,188.23,188.176,188.21,188.219,188.18,188.218,188.21,188.212,188.181,188.179,188.156,188.174,188.219,188.147,188.109,188.167,188.186,188.178,188.174,188.17,188.178,188.15,188.148,188.159,188.19,188.178,188.172,188.217,188.184,188.234,188.235,188.2,188.17,188.153,188.173,188.106,188.187,188.134,188.151,188.137,188.173,188.151,188.12,188.158,188.148,188.138,188.179,188.159,188.147,188.171,188.122,188.171,188.158,188.151,188.158,188.156,188.15,188.098,188.158,188.142,188.18
189.413,189.419,189.449,189.449,189.489,189.473,189.501,189.466,189.506,189.489,189.494,189.528,189.514,189.49,189.503,189.526,189.531,189.511,189.502,189.461,189.519,189.525,189.498,189.46,189.502,189.486,189.502,189.514,189.463,189.49,189.449,189.481,189.474,189.496,189.486,189.51,189.514,189.508,189.449,189.528,189.499,189.523,189.477,189.461,189.508,189.51,189.516,189.518,189.456,189.492,189.494,189.49,189.483,189.492,189.473,189.498,189.449,189.441,189.521,189.507,189.517,189.511,189.514,189.461,189.474,189.493,189.473,189.502,189.465,189.458,189.468,189.446,189.469,189.425,189.432,189.412,189.43,189.469,189.449,189.421,189.407,189.494,189.445,189.412,189.442,189.43,189.461,189.449,189.448,189.404,189.397,189.43,189.446,189.419,189.43,189.48,189.439,189.407,189.406,189.445
189.218,189.258,189.289,189.28,189.281,189.337,189.333,189.362,189.346,189.402,189.351,189.375,189.345,189.4,189.389,189.336,189.345,189.382,189.345,189.387,189.369,189.41,189.42,189.376,189.397,189.4,189.379,189.377,189.347,189.372,189.394,189.378,189.351,189.416,189.41,189.34,189.386,189.42,189.389,189.424,189.377,189.404,189.414,189.356,189.406,189.382,189.351,189.343,189.364,189.394,189.396,189.354,189.318,189.357,189.354,189.359,189.409,189.395,189.384,189.395,189.444,189.406,189.409,189.436,189.386,189.353,189.376,189.339,189.384,189.353,189.385,189.381,189.338,189.298,189.332,189.343,189.36,189.334,189.385,189.334,189.353,189.39,189.294,189.307,189.359,189.417,189.35,189.332,189.315,189.34,189.305,189.373,189.352,189.293,189.252,189.3,189.308,189.325,189.298,189.309
187.506,187.542,187.59,187.573,187.584,187.601,187.615,187.627,187.617,187.624,187.599,187.655,187.638,187.652,187.637,187.625,187.677,187.667,187.659,187.624,187.654,187.673,187.619,187.663,187.634,187.639,187.639,187.676,187.643,187.687,187.668,187.674,187.671,187.675,187.636,187.639,187.656,187.678,187.648,187.691,187.651,187.667,187.655,187.675,187.691,187.657,187.69,187.641,187.659,187.681,187.639,187.678,187.648,187.675,187.635,187.643,187.691,187.67,187.663,187.661,187.647,187.647,187.598,187.672,187.662,187.619,187.631,187.669,187.657,187.65,187.644,187.656,187.682,187.692,187.65,187.682,187.665,187.665,187.661,187.65,187.644,187.689,187.658,187.647,187.683,187.685,187.665,187.644,187.643,187.676,187.628,187.613,187.64,187.644,187.617,187.667,187.625,187.668,187.636,187.63
187.112,187.114,187.143,187.095,187.079,187.112,187.113,187.108,187.124,187.112,187.145,187.121,187.184,187.138,187.132,187.145,187.112,187.121,187.152,187.137,187.155,187.164,187.189,187.14,187.132,187.131,187.111,187.102,187.133,187.13,187.175,187.12,187.159,187.14,187.156,187.135,187.073,187.125,187.094,187.094,187.1,187.119,187.076,187.124,187.072,187.084,187.1,187.11,187.065,187.107,187.082,187.108,187.103,187.068,187.109,187.096,187.117,187.092,187.127,187.092,187.079,187.08,187.092,187.085,187.051,187.091,187.174,187.149,187.122,187.14,187.068,187.085,187.106,187.111,187.104,187.117,187.081,187.091,187.11,187.06,187.13,187.112,187.106,187.117,187.099,187.127,187.142,187.094,187.084,187.124,187.137,187.134,187.113,187.085,187.061,187.082,187.066,187.072,187.108,187.063
186.529,186.579,186.602,186.59,186.589,186.605,186.607,186.614,186.627,186.676,186.638,186.686,186.659,186.69,186.686,186.667,186.661,186.689,186.638,186.689,186.683,186.661,186.653,186.673,186.681,186.712,186.716,186.692,186.715,186.684,186.725,186.685,186.716,186.699,186.706,186.686,186.704,186.73,186.712,186.723,186.654,186.734,186.694,186.708,186.721,186.681,186.738,186.665,186.722,186.694,186.71,186.715,186.682,186.704,186.698,186.708,186.718,186.73,186.739,186.685,186.711,186.705,186.704,186.715,186.697,186.719,186.701,186.705,186.761,186.725,186.721,186.702,186.683,186.672,186.721,186.696,186.704,186.705,186.684,186.677,186.654,186.667,186.688,186.684,186.706,186.691,186.691,186.647,186.661,186.689,186.686,186.71,186.684,186.678,186.668,186.676,186.682,186.687,186.665,186.629
186.182,186.158,186.194,186.174,186.171,186.225,186.234,186.222,186.178,186.254,186.239,186.225,186.213,186.238,186.235,186.275,186.2,186.201,186.247,186.233,186.252,186.267,186.228,186.254,186.253,186.197,186.187,186.281,186.224,186.275,186.277,186.251,186.241,186.267,186.247,186.227,186.224,186.234,186.196,186.223,186.2,186.267,186.276,186.257,186.263,186.262,186.195,186.276,186.212,186.226,186.236,186.23,186.223,186.222,186.234,186.263,186.244,186.257,186.231,186.256,186.232,186.219,186.23,186.265,186.256,186.293,186.255,186.228,186.27,186.264,186.256,186.257,186.256,186.224,186.243,186.282,186.279,186.247,186.244,186.164,186.21,186.238,186.254,186.247,186.26,186.218,186.23,186.239,186.224,186.218,186.248,186.243,186.233,186.252,186.208,186.235,186.186,186.235,186.22,186.225
187.566,187.599,187.59,187.584,187.604,187.631,187.628,187.619,187.669,187.623,187.637,187.627,187.66,187.605,187.612,187.621,187.643,187.579,187.62,187.585,187.653,187.63,187.663,187.617,187.615,187.64,187.632,187.625,187.606,187.598,187.609,187.652,187.659,187.652,187.661,187.587,187.64,187.669,187.628,187.601,187.607,187.626,187.577,187.643,187.699,187.619,187.59,187.614,187.612,187.597,187.604,187.606,187.617,187.585,187.57,187.631,187.658,187.632,187.607,187.64,187.615,187.646,187.627,187.655,187.608,187.632,187.611,187.642,187.64,187.623,187.601,187.632,187.63,187.623,187.654,187.651,187.59,187.639,187.614,187.602,187.632,187.632,187.585,187.632,187.655,187.667,187.652,187.661,187.638,187.615,187.667,187.683,187.643,187.619,187.621,187.605,187.586,187.555,187.611,187.654
186.97,187,187.06,187.059,187.055,187.126,187.088,187.09,187.113,187.128,187.121,187.159,187.11,187.125,187.137,187.129,187.097,187.144,187.177,187.123,187.115,187.087,187.148,187.124,187.097,187.141,187.114,187.157,187.092,187.125,187.122,187.103,187.129,187.133,187.098,187.136,187.176,187.151,187.145,187.141,187.145,187.15,187.127,187.12,187.135,187.145,187.152,187.129,187.157,187.082,187.131,187.142,187.175,187.136,187.151,187.143,187.133,187.149,187.169,187.185,187.197,187.159,187.131,187.13,187.136,187.14,187.125,187.153,187.149,187.168,187.142,187.12,187.122,187.158,187.15,187.148,187.132,187.137,187.114,187.112,187.092,187.205,187.121,187.146,187.133,187.117,187.104,187.117,187.134,187.103,187.121,187.134,187.17,187.138,187.111,187.136,187.173,187.128,187.152,187.18
188.318,188.361,188.371,188.334,188.343,188.395,188.394,188.378,188.352,188.355,188.383,188.399,188.395,188.416,188.393,188.416,188.445,188.44,188.412,188.437,188.429,188.405,188.43,188.42,188.427,188.38,188.444,188.432,188.42,188.426,188.41,188.421,188.463,188.419,188.416,188.422,188.396,188.424,188.424,188.449,188.392,188.431,188.419,188.419,188.454,188.417,188.437,188.435,188.393,188.423,188.447,188.449,188.389,188.46,188.415,188.38,188.432,188.432,188.431,188.477,188.426,188.393,188.439,188.404,188.431,188.378,188.418,188.449,188.371,188.447,188.42,188.436,188.425,188.416,188.456,188.433,188.454,188.435,188.418,188.465,188.429,188.463,188.425,188.459,188.43,188.439,188.439,188.391,188.424,188.459,188.438,188.45,188.396,188.42,188.432,188.431,188.411,188.407,188.385,188.456
189.176,189.142,189.173,189.23,189.197,189.216,189.215,189.244,189.247,189.281,189.257,189.239,189.23,189.269,189.236,189.218,189.181,189.248,189.258,189.256,189.237,189.281,189.225,189.278,189.241,189.277,189.261,189.249,189.257,189.279,189.232,189.231,189.261,189.275,189.26,189.244,189.26,189.283,189.262,189.256,189.277,189.264,189.257,189.286,189.233,189.246,189.199,189.289,189.227,189.28,189.234,189.192,189.229,189.22,189.216,189.176,189.233,189.222,189.265,189.229,189.218,189.233,189.249,189.21,189.248,189.227,189.193,189.238,189.222,189.237,189.232,189.228,189.23,189.257,189.229,189.267,189.255,189.286,189.316,189.256,189.258,189.285,189.258,189.262,189.23,189.287,189.236,189.251,189.247,189.255,189.23,189.204,189.248,189.283,189.242,189.24,189.256,189.219,189.174,189.231
187.093,187.142,187.176,187.163,187.159,187.187,187.184,187.177,187.198,187.232,187.194,187.238,187.183,187.219,187.213,187.198,187.245,187.219,187.218,187.197,187.236,187.222,187.211,187.222,187.252,187.217,187.19,187.256,187.212,187.209,187.238,187.25,187.227,187.245,187.215,187.218,187.257,187.25,187.238,187.28,187.221,187.205,187.27,187.255,187.245,187.257,187.246,187.202,187.232,187.219,187.272,187.235,187.214,187.201,187.218,187.193,187.206,187.208,187.217,187.205,187.203,187.228,187.227,187.19,187.223,187.237,187.226,187.22,187.25,187.247,187.196,187.213,187.237,187.207,187.209,187.224,187.224,187.161,187.191,187.159,187.184,187.151,187.199,187.244,187.196,187.181,187.2,187.204,187.188,187.146,187.164,187.209,187.167,187.187,187.216,187.183,187.168,187.147,187.162,187.232
189.609,189.679,189.64,189.664,189.71,189.722,189.695,189.687,189.737,189.742,189.776,189.784,189.728,189.728,189.753,189.759,189.733,189.76,189.756,189.773,189.737,189.765,189.718,189.736,189.723,189.715,189.693,189.74,189.704,189.74,189.736,189.728,189.755,189.735,189.773,189.72,189.753,189.719,189.74,189.727,189.706,189.716,189.731,189.704,189.735,189.684,189.771,189.753,189.743,189.74,189.751,189.712,189.709,189.7,189.724,189.741,189.698,189.739,189.767,189.717,189.734,189.722,189.718,189.709,189.732,189.738,189.769,189.729,189.76,189.752,189.76,189.747,189.744,189.713,189.747,189.77,189.7,189.726,189.706,189.695,189.713,189.697,189.699,189.681,189.739,189.677,189.7,189.709,189.674,189.669,189.682,189.675,189.665,189.659,189.639,189.678,189.683,189.699,189.683,189.658
188.322,188.344,188.353,188.428,188.374,188.419,188.391,188.385,188.394,188.374,188.408,188.422,188.411,188.428,188.398,188.383,188.408,188.39,188.476,188.422,188.488,188.468,188.449,188.475,188.427,188.434,188.436,188.459,188.435,188.512,188.428,188.428,188.469,188.38,188.461,188.403,188.398,188.424,188.421,188.419,188.384,188.355,188.388,188.353,188.428,188.4,188.352,188.379,188.418,188.384,188.41,188.478,188.382,188.403,188.411,188.388,188.387,188.38,188.45,188.373,188.423,188.416,188.364,188.359,188.423,188.383,188.367,188.383,188.409,188.44,188.384,188.399,188.383,188.365,188.405,188.418,188.393,188.415,188.385,188.336,188.414,188.415,188.364,188.362,188.43,188.405,188.383,188.425,188.414,188.408,188.416,188.453,188.431,188.393,188.44,188.436,188.405,188.426,188.488,188.397
190.058,190.086,190.101,190.163,190.132,190.15,190.178,190.154,190.152,190.225,190.167,190.163,190.182,190.177,190.205,190.193,190.258,190.259,190.215,190.215,190.21,190.167,190.218,190.215,190.217,190.198,190.208,190.178,190.229,190.26,190.234,190.244,190.202,190.203,190.232,190.258,190.231,190.24,190.214,190.232,190.177,190.209,190.24,190.245,190.23,190.264,190.214,190.234,190.243,190.226,190.227,190.232,190.198,190.151,190.193,190.189,190.19,190.213,190.188,190.183,190.198,190.193,190.177,190.231,190.164,190.183,190.197,190.181,190.196,190.198,190.163,190.186,190.174,190.183,190.193,190.169,190.156,190.168,190.187,190.112,190.185,190.191,190.214,190.18,190.141,190.166,190.177,190.214,190.149,190.154,190.149,190.15,190.194,190.159,190.172,190.206,190.194,190.259,190.194,190.171
187.881,187.939,187.918,187.949,187.971,187.972,187.964,187.973,188.02,188.008,188.01,187.99,188.035,188.038,188.007,188.029,188.041,188.008,188.057,187.947,187.982,187.997,188.033,187.997,187.997,188.014,188.001,187.994,188.026,188.013,187.986,188.026,187.982,188.008,188.009,187.993,188.032,187.982,187.995,188.019,188.009,188.061,187.997,187.985,188.066,188.013,188.018,188.016,188.022,188.031,188.037,187.997,188.039,188.017,188.014,188.054,188.045,188.057,188.037,188.073,188.073,188.068,188.041,188.049,188.036,188.042,188.046,188.002,188.006,188.015,188.016,188.042,188.024,188.056,188.035,188.049,188.025,188.011,188.017,188.01,188.028,188.046,188.039,188.035,188.003,188.043,188.014,188.038,188.018,188.012,188.048,188.028,188.01,188.043,188.011,188.009,188.03,188.033,188.042,188.046
190.934,190.959,190.952,190.986,190.982,190.998,190.99,190.942,191.023,191.039,191.038,191.01,191.021,191.011,191.038,191.012,191.059,191.08,191.075,191.07,191.063,191.087,191.081,191.047,191.033,191.011,191.071,191.087,191.089,191.067,191.082,191.066,191.088,191.06,191.111,191.114,191.113,191.128,191.069,191.071,191.086,191.096,191.084,191.08,191.074,191.086,191.134,191.114,191.111,191.111,191.068,191.092,191.064,191.104,191.087,191.11,191.087,191.146,191.117,191.108,191.093,191.092,191.087,191.098,191.098,191.063,191.067,191.062,191.09,191.091,191.042,191.063,191.089,191.083,191.06,191.058,191.075,191.082,191.063,191.041,191.083,191.067,191.086,191.046,191.051,191.111,191.055,191.111,191.066,191.092,191.07,191.099,191.092,191.067,191.07,191.057,191.054,191.098,191.046,191.102
188.191,188.206,188.219,188.236,188.247,188.271,188.246,188.275,188.277,188.28,188.246,188.294,188.283,188.258,188.243,188.298,188.312,188.283,188.283,188.271,188.227,188.254,188.312,188.278,188.262,188.252,188.314,188.268,188.304,188.249,188.298,188.279,188.323,188.284,188.264,188.307,188.282,188.309,188.236,188.337,188.316,188.279,188.283,188.255,188.342,188.315,188.295,188.324,188.353,188.312,188.31,188.304,188.313,188.291,188.298,188.335,188.265,188.262,188.311,188.266,188.279,188.222,188.254,188.233,188.279,188.264,188.25,188.28,188.243,188.273,188.261,188.283,188.23,188.217,188.222,188.236,188.215,188.243,188.263,188.236,188.286,188.262,188.312,188.308,188.257,188.277,188.294,188.299,188.291,188.292,188.281,188.287,188.299,188.23,188.282,188.257,188.255,188.247,188.222,188.256
187.7,187.764,187.764,187.761,187.824,187.832,187.813,187.777,187.804,187.799,187.825,187.802,187.85,187.845,187.828,187.845,187.852,187.855,187.845,187.818,187.823,187.869,187.86,187.856,187.818,187.862,187.845,187.882,187.866,187.868,187.816,187.791,187.825,187.825,187.843,187.804,187.85,187.854,187.842,187.893,187.834,187.857,187.858,187.868,187.868,187.833,187.819,187.838,187.827,187.866,187.849,187.872,187.829,187.811,187.747,187.834,187.759,187.76,187.852,187.813,187.803,187.801,187.777,187.803,187.784,187.801,187.785,187.819,187.838,187.826,187.812,187.853,187.815,187.8,187.791,187.76,187.782,187.777,187.792,187.772,187.825,187.849,187.8,187.829,187.805,187.838,187.799,187.796,187.788,187.805,187.806,187.83,187.793,187.785,187.817,187.79,187.788,187.854,187.814,187.822
188.754,188.754,188.812,188.824,188.814,188.839,188.875,188.83,188.829,188.863,188.83,188.845,188.89,188.838,188.879,188.841,188.802,188.848,188.876,188.861,188.832,188.902,188.828,188.848,188.867,188.796,188.834,188.876,188.892,188.891,188.868,188.89,188.841,188.828,188.833,188.886,188.889,188.848,188.848,188.861,188.863,188.858,188.87,188.88,188.915,188.904,188.886,188.909,188.863,188.813,188.868,188.867,188.846,188.868,188.845,188.893,188.891,188.856,188.856,188.843,188.859,188.8,188.831,188.879,188.821,188.831,188.794,188.883,188.883,188.88,188.838,188.811,188.847,188.873,188.818,188.864,188.854,188.826,188.823,188.837,188.859,188.862,188.886,188.847,188.851,188.835,188.834,188.822,188.843,188.781,188.801,188.835,188.831,188.825,188.867,188.869,188.856,188.851,188.869,188.773
187.689,187.699,187.686,187.73,187.72,187.745,187.744,187.692,187.746,187.772,187.721,187.808,187.788,187.763,187.79,187.738,187.745,187.755,187.785,187.789,187.805,187.829,187.814,187.756,187.803,187.777,187.775,187.814,187.797,187.799,187.798,187.829,187.765,187.788,187.788,187.802,187.809,187.807,187.792,187.78,187.747,187.771,187.791,187.767,187.744,187.81,187.815,187.791,187.834,187.768,187.8,187.778,187.75,187.754,187.707,187.752,187.777,187.786,187.781,187.794,187.713,187.772,187.767,187.735,187.748,187.801,187.768,187.789,187.782,187.782,187.772,187.776,187.764,187.816,187.824,187.787,187.749,187.768,187.8,187.784,187.759,187.78,187.767,187.786,187.72,187.764,187.791,187.795,187.766,187.785,187.789,187.777,187.767,187.755,187.756,187.77,187.694,187.734,187.772,187.798
189.485,189.506,189.522,189.522,189.561,189.559,189.571,189.554,189.586,189.574,189.598,189.62,189.583,189.614,189.619,189.588,189.567,189.54,189.556,189.582,189.63,189.572,189.61,189.603,189.634,189.597,189.579,189.601,189.633,189.626,189.643,189.598,189.638,189.555,189.638,189.549,189.586,189.564,189.622,189.593,189.603,189.635,189.593,189.631,189.586,189.563,189.56,189.561,189.619,189.597,189.596,189.613,189.606,189.587,189.568,189.58,189.576,189.591,189.613,189.616,189.628,189.585,189.635,189.554,189.6,189.59,189.605,189.622,189.637,189.603,189.584,189.582,189.579,189.595,189.603,189.569,189.556,189.539,189.612,189.551,189.554,189.534,189.582,189.518,189.556,189.531,189.566,189.554,189.516,189.568,189.532,189.588,189.544,189.54,189.529,189.518,189.52,189.551,189.537,189.563
189.744,189.711,189.759,189.784,189.821,189.828,189.833,189.82,189.784,189.799,189.84,189.844,189.87,189.876,189.885,189.86,189.86,189.853,189.908,189.833,189.947,189.894,189.863,189.877,189.858,189.893,189.865,189.89,189.901,189.918,189.837,189.855,189.911,189.893,189.884,189.875,189.932,189.913,189.896,189.894,189.905,189.845,189.896,189.907,189.9,189.921,189.921,189.878,189.912,189.924,189.883,189.881,189.901,189.903,189.848,189.92,189.83,189.885,189.884,189.909,189.913,189.93,189.867,189.891,189.94,189.889,189.872,189.871,189.939,189.893,189.845,189.878,189.865,189.891,189.913,189.885,189.865,189.894,189.863,189.88,189.879,189.895,189.861,189.912,189.855,189.885,189.808,189.864,189.874,189.847,189.913,189.913,189.88,189.885,189.883,189.887,189.876,189.9,189.859,189.879
187.925,187.937,187.96,187.987,187.974,187.997,187.967,187.969,187.987,187.985,188.025,187.993,188.005,188.022,188.035,188.013,188.013,188.005,188.029,188.045,188.06,188.064,188.066,187.988,188.005,187.996,188.003,188.058,188.077,188.068,188.019,188.05,188.038,188.042,188.011,188.023,188.042,188.029,188.051,187.979,188.014,188.058,188.01,187.975,188.019,188.009,188.011,188.039,188.046,188.006,188.032,188.006,188.002,188.026,188.013,188.005,188.033,188.028,188.034,188.043,188.014,188.023,188.022,188.074,188.017,188.037,188.02,188.054,188.001,188.06,187.997,188.013,188.009,188.008,188.017,188.018,187.991,188.024,188.014,187.977,188.017,188.019,187.958,187.996,188,188.007,187.992,187.967,188.027,188.002,187.993,188.026,187.993,188.006,187.981,188.019,187.988,187.988,188.003,188.023
188.16,188.183,188.171,188.18,188.185,188.162,188.218,188.227,188.235,188.214,188.277,188.206,188.287,188.237,188.307,188.225,188.234,188.247,188.236,188.267,188.255,188.298,188.247,188.241,188.284,188.195,188.258,188.326,188.266,188.253,188.301,188.237,188.231,188.234,188.266,188.243,188.288,188.225,188.203,188.291,188.219,188.258,188.178,188.177,188.204,188.264,188.191,188.227,188.264,188.224,188.262,188.257,188.217,188.194,188.23,188.166,188.205,188.224,188.246,188.237,188.217,188.257,188.233,188.251,188.283,188.215,188.257,188.266,188.221,188.264,188.251,188.222,188.239,188.222,188.238,188.267,188.218,188.19,188.21,188.192,188.207,188.258,188.257,188.25,188.265,188.206,188.237,188.21,188.295,188.227,188.238,188.244,188.283,188.242,188.272,188.285,188.214,188.23,188.206,188.223
188.899,188.874,188.883,188.886,188.892,188.902,188.932,188.934,188.919,188.97,188.952,188.943,188.985,188.924,188.93,188.912,188.897,188.934,188.962,188.939,188.959,189.004,188.979,188.97,189.006,188.979,188.947,188.983,188.989,188.987,188.936,188.949,188.933,188.933,188.97,188.907,188.987,188.975,188.981,188.966,188.903,188.942,188.928,188.932,188.942,188.888,188.918,188.939,188.996,188.975,188.938,188.962,188.968,188.911,188.964,188.924,188.946,188.961,188.95,188.972,188.908,188.882,188.884,188.947,188.888,188.886,188.895,188.875,188.922,188.903,188.93,188.931,188.942,188.983,188.931,188.933,188.913,188.921,188.89,188.878,188.943,188.914,188.97,188.904,188.896,188.898,188.924,188.919,188.867,188.905,188.931,188.939,188.866,188.941,188.89,188.931,188.877,188.901,188.925,188.922
