200.643,200.698,200.726,200.731,200.7,200.708,200.748,200.73,200.782,200.802,200.776,200.781,200.81,200.829,200.796,200.811,200.843,200.821,200.859,200.815,200.831,200.818,200.797,200.843,200.828,200.799,200.84,200.847,200.828,200.813,200.87,200.824,200.794,200.813,200.835,200.841,200.815,200.823,200.878,200.807,200.79,200.819,200.813,200.849,200.772,200.738,200.795,200.803,200.786,200.761,200.79,200.799,200.775,200.785,200.811,200.805,200.766,200.803,200.776,200.791,200.779,200.773,200.79,200.764,200.765,200.784,200.761,200.801,200.783,200.745,200.752,200.762,200.738,200.714,200.781,200.788,200.774,200.771,200.759,200.793,200.792,200.731,200.733,200.751,200.769,200.734,200.75,200.784,200.771,200.753,200.785,200.719,200.736,200.747,200.774,200.771,200.77,200.77,200.748,200.761
203.441,203.509,203.545,203.587,203.55,203.597,203.558,203.603,203.551,203.56,203.585,203.582,203.595,203.595,203.602,203.576,203.612,203.591,203.607,203.617,203.601,203.619,203.642,203.667,203.641,203.606,203.659,203.599,203.625,203.614,203.587,203.615,203.606,203.632,203.621,203.651,203.644,203.622,203.615,203.624,203.591,203.592,203.639,203.623,203.611,203.587,203.648,203.623,203.602,203.627,203.594,203.649,203.637,203.574,203.655,203.601,203.631,203.639,203.625,203.614,203.621,203.615,203.599,203.656,203.617,203.598,203.62,203.614,203.611,203.599,203.617,203.664,203.6,203.61,203.598,203.599,203.59,203.571,203.559,203.603,203.559,203.591,203.608,203.607,203.539,203.584,203.574,203.604,203.588,203.567,203.585,203.552,203.583,203.596,203.581,203.599,203.586,203.56,203.609,203.587
202.665,202.698,202.726,202.742,202.741,202.756,202.81,202.799,202.822,202.823,202.778,202.785,202.77,202.706,202.789,202.806,202.842,202.818,202.829,202.809,202.811,202.792,202.827,202.889,202.806,202.853,202.765,202.814,202.85,202.826,202.805,202.83,202.827,202.823,202.844,202.824,202.831,202.794,202.758,202.783,202.823,202.853,202.826,202.833,202.829,202.816,202.814,202.81,202.832,202.856,202.812,202.826,202.821,202.764,202.802,202.744,202.786,202.826,202.772,202.794,202.808,202.776,202.781,202.79,202.759,202.79,202.81,202.811,202.821,202.809,202.834,202.824,202.798,202.818,202.822,202.789,202.851,202.8,202.83,202.818,202.871,202.832,202.785,202.805,202.792,202.81,202.768,202.81,202.824,202.817,202.84,202.836,202.826,202.814,202.805,202.847,202.786,202.829,202.853,202.816
203.087,203.121,203.137,203.172,203.158,203.174,203.18,203.202,203.205,203.218,203.212,203.225,203.248,203.222,203.196,203.217,203.257,203.25,203.253,203.265,203.257,203.212,203.285,203.248,203.28,203.274,203.249,203.29,203.315,203.312,203.264,203.29,203.256,203.259,203.285,203.269,203.309,203.308,203.272,203.253,203.253,203.249,203.253,203.272,203.251,203.247,203.253,203.306,203.276,203.251,203.214,203.289,203.241,203.283,203.281,203.284,203.271,203.277,203.254,203.261,203.234,203.248,203.215,203.241,203.249,203.25,203.208,203.237,203.249,203.241,203.223,203.239,203.221,203.208,203.217,203.222,203.233,203.262,203.228,203.253,203.208,203.237,203.269,203.225,203.249,203.18,203.176,203.197,203.213,203.219,203.246,203.197,203.216,203.195,203.241,203.256,203.259,203.215,203.193,203.221
202.111,202.171,202.183,202.202,202.204,202.235,202.277,202.241,202.243,202.269,202.287,202.256,202.325,202.296,202.275,202.251,202.293,202.308,202.296,202.296,202.282,202.268,202.302,202.315,202.295,202.317,202.287,202.312,202.314,202.315,202.326,202.344,202.294,202.293,202.31,202.311,202.266,202.333,202.32,202.266,202.277,202.262,202.3,202.3,202.308,202.254,202.262,202.3,202.269,202.319,202.309,202.332,202.277,202.284,202.318,202.323,202.286,202.295,202.322,202.323,202.292,202.291,202.278,202.287,202.284,202.247,202.271,202.299,202.287,202.287,202.271,202.306,202.279,202.298,202.348,202.326,202.289,202.298,202.284,202.26,202.248,202.274,202.298,202.264,202.265,202.259,202.272,202.267,202.258,202.239,202.238,202.239,202.308,202.323,202.247,202.263,202.28,202.281,202.309,202.287
202.795,202.794,202.836,202.864,202.798,202.864,202.897,202.889,202.915,202.869,202.919,202.845,202.918,202.9,202.966,202.94,202.991,202.937,202.971,202.959,202.957,202.918,202.937,202.945,202.97,202.948,202.982,202.962,202.985,202.973,202.958,202.893,202.919,202.974,203.021,202.997,203.004,202.947,202.97,202.927,202.931,202.943,202.883,202.96,202.918,202.949,202.99,202.975,202.94,202.973,202.951,202.951,202.897,202.919,202.962,202.969,202.973,202.976,202.995,202.95,202.935,202.952,202.987,202.981,202.919,202.922,202.967,202.992,202.966,203.008,202.967,202.958,202.85,202.934,202.942,202.923,202.913,202.875,202.91,202.931,202.929,202.92,202.885,202.931,202.923,202.949,202.897,202.943,202.937,202.878,202.94,202.932,202.929,202.94,202.945,202.866,202.914,202.933,202.908,202.891
202.818,202.882,202.883,202.913,202.959,202.921,202.979,202.927,202.998,203.003,203.029,203.016,203.003,202.914,202.989,202.993,203.015,203.024,203.035,203.064,203.036,202.994,203.016,203.042,202.99,203.017,202.983,203.016,202.991,203.069,203.089,203.033,203.053,203.044,203.002,203.031,203.045,203.056,203.044,203.044,203.001,203,203.048,203.062,203.086,203.07,203.049,203.045,203.06,203.053,203.06,203.08,203.079,203.133,203.104,203.089,203.04,203.046,203.105,203.068,203.058,203.069,203.041,203.076,203.073,203.04,203.072,203.007,203.088,203.06,203.022,203.061,203.006,203.019,203.048,202.993,202.992,202.992,202.984,203.03,203.049,202.999,203.006,202.967,203.036,202.975,203.015,202.995,203.031,203.025,203.016,202.995,203.024,203.003,203.023,202.999,203.019,203.04,203.035,202.986
201.433,201.429,201.434,201.497,201.503,201.551,201.543,201.564,201.583,201.562,201.55,201.558,201.568,201.539,201.561,201.523,201.58,201.575,201.58,201.599,201.565,201.579,201.6,201.577,201.573,201.566,201.566,201.645,201.587,201.623,201.606,201.611,201.634,201.574,201.603,201.631,201.629,201.6,201.597,201.591,201.587,201.589,201.587,201.602,201.584,201.617,201.611,201.519,201.538,201.573,201.605,201.613,201.603,201.585,201.635,201.563,201.576,201.589,201.615,201.563,201.595,201.599,201.622,201.579,201.572,201.575,201.599,201.595,201.589,201.606,201.559,201.583,201.606,201.533,201.612,201.543,201.615,201.583,201.591,201.586,201.611,201.602,201.597,201.558,201.607,201.584,201.592,201.569,201.586,201.58,201.568,201.566,201.578,201.591,201.589,201.555,201.571,201.566,201.583,201.572
202.454,202.506,202.515,202.584,202.582,202.576,202.629,202.61,202.617,202.645,202.657,202.628,202.651,202.637,202.605,202.631,202.625,202.645,202.68,202.694,202.685,202.655,202.68,202.681,202.692,202.672,202.664,202.672,202.68,202.64,202.664,202.677,202.631,202.647,202.665,202.642,202.653,202.665,202.689,202.643,202.634,202.641,202.653,202.676,202.653,202.676,202.678,202.7,202.641,202.645,202.668,202.695,202.644,202.698,202.676,202.738,202.723,202.667,202.648,202.677,202.66,202.705,202.699,202.693,202.648,202.671,202.651,202.678,202.671,202.7,202.649,202.684,202.644,202.631,202.651,202.635,202.621,202.593,202.637,202.641,202.581,202.641,202.616,202.615,202.593,202.613,202.619,202.585,202.606,202.603,202.619,202.634,202.611,202.601,202.57,202.604,202.632,202.637,202.645,202.581
203.029,203.06,203.136,203.193,203.169,203.174,203.181,203.202,203.193,203.172,203.229,203.181,203.196,203.173,203.212,203.181,203.205,203.244,203.23,203.266,203.239,203.206,203.193,203.206,203.217,203.225,203.201,203.221,203.226,203.204,203.239,203.189,203.193,203.237,203.28,203.218,203.223,203.221,203.2,203.188,203.168,203.212,203.223,203.216,203.184,203.179,203.195,203.194,203.164,203.18,203.154,203.2,203.194,203.189,203.177,203.164,203.156,203.185,203.15,203.202,203.178,203.237,203.2,203.219,203.179,203.235,203.182,203.195,203.186,203.213,203.214,203.192,203.168,203.188,203.155,203.178,203.218,203.208,203.199,203.182,203.219,203.219,203.205,203.202,203.202,203.187,203.182,203.182,203.183,203.163,203.204,203.17,203.192,203.176,203.196,203.17,203.151,203.208,203.18,203.171
202.295,202.337,202.358,202.37,202.378,202.388,202.427,202.427,202.404,202.428,202.428,202.428,202.471,202.4,202.402,202.424,202.469,202.476,202.489,202.464,202.502,202.489,202.475,202.503,202.488,202.498,202.486,202.5,202.54,202.488,202.482,202.464,202.482,202.492,202.505,202.506,202.479,202.534,202.502,202.492,202.511,202.493,202.514,202.522,202.497,202.526,202.465,202.495,202.506,202.475,202.464,202.466,202.48,202.492,202.474,202.456,202.425,202.461,202.451,202.435,202.465,202.46,202.491,202.498,202.472,202.473,202.457,202.452,202.424,202.46,202.446,202.445,202.463,202.443,202.431,202.44,202.448,202.467,202.418,202.445,202.481,202.414,202.456,202.455,202.433,202.422,202.396,202.418,202.392,202.469,202.39,202.423,202.447,202.449,202.448,202.451,202.48,202.447,202.459,202.47
202.785,202.821,202.863,202.841,202.856,202.919,202.92,202.86,202.907,202.915,202.935,202.953,202.939,202.932,202.941,202.931,202.963,202.95,202.915,202.944,202.969,202.972,202.987,202.966,202.991,203.036,202.924,203.004,203.019,202.944,203.012,202.956,202.95,202.992,202.985,202.982,202.967,202.978,203.006,202.953,202.956,202.994,202.999,202.975,202.963,202.977,202.993,203.048,202.977,203.01,202.979,203.019,202.985,203.041,202.991,203.01,202.999,203.004,202.99,202.991,202.967,202.979,202.967,203.021,202.99,202.965,202.99,202.972,202.961,203.003,202.975,202.986,202.941,202.98,203.015,202.996,202.961,202.999,202.943,202.981,202.983,202.963,202.957,202.976,202.961,202.944,202.939,202.983,202.956,202.971,202.935,202.919,202.963,203.003,202.978,202.98,203.019,202.987,202.967,202.944
203.31,203.32,203.362,203.414,203.419,203.409,203.432,203.413,203.42,203.451,203.474,203.459,203.476,203.438,203.458,203.461,203.45,203.42,203.474,203.472,203.454,203.459,203.432,203.452,203.468,203.42,203.43,203.456,203.436,203.459,203.494,203.466,203.478,203.455,203.441,203.452,203.454,203.479,203.529,203.514,203.482,203.499,203.493,203.493,203.45,203.485,203.486,203.467,203.468,203.487,203.442,203.513,203.506,203.492,203.523,203.452,203.494,203.518,203.481,203.482,203.488,203.525,203.515,203.487,203.453,203.494,203.478,203.507,203.493,203.472,203.487,203.447,203.462,203.466,203.469,203.468,203.451,203.458,203.46,203.513,203.53,203.471,203.493,203.474,203.465,203.462,203.446,203.467,203.41,203.483,203.454,203.425,203.436,203.486,203.486,203.446,203.455,203.491,203.472,203.486
202.393,202.403,202.493,202.465,202.493,202.508,202.499,202.498,202.5,202.539,202.522,202.484,202.576,202.506,202.537,202.527,202.522,202.557,202.567,202.522,202.535,202.564,202.557,202.563,202.553,202.584,202.559,202.585,202.551,202.558,202.597,202.564,202.539,202.563,202.609,202.548,202.531,202.573,202.568,202.558,202.565,202.56,202.566,202.556,202.553,202.57,202.576,202.588,202.569,202.596,202.574,202.559,202.561,202.588,202.575,202.557,202.526,202.542,202.597,202.522,202.52,202.563,202.553,202.576,202.588,202.575,202.539,202.58,202.557,202.595,202.588,202.551,202.577,202.562,202.557,202.585,202.573,202.559,202.569,202.541,202.586,202.591,202.606,202.565,202.588,202.549,202.585,202.58,202.573,202.54,202.565,202.569,202.598,202.553,202.563,202.569,202.603,202.595,202.563,202.585
202.398,202.464,202.471,202.455,202.512,202.533,202.548,202.532,202.586,202.586,202.633,202.564,202.581,202.565,202.589,202.595,202.637,202.628,202.601,202.609,202.591,202.621,202.598,202.599,202.613,202.593,202.557,202.617,202.591,202.577,202.588,202.572,202.611,202.641,202.633,202.601,202.625,202.605,202.602,202.591,202.592,202.565,202.606,202.578,202.583,202.583,202.557,202.625,202.587,202.585,202.603,202.61,202.571,202.557,202.568,202.54,202.6,202.589,202.62,202.616,202.589,202.629,202.605,202.598,202.582,202.553,202.566,202.618,202.617,202.587,202.583,202.565,202.541,202.557,202.585,202.564,202.565,202.558,202.544,202.526,202.553,202.516,202.545,202.582,202.565,202.558,202.526,202.521,202.542,202.513,202.515,202.475,202.531,202.534,202.533,202.493,202.492,202.508,202.511,202.516
202.758,202.77,202.791,202.859,202.84,202.848,202.827,202.81,202.854,202.866,202.846,202.784,202.81,202.844,202.819,202.863,202.875,202.861,202.911,202.868,202.884,202.85,202.889,202.855,202.871,202.871,202.849,202.905,202.962,202.916,202.935,202.9,202.903,202.962,202.948,202.878,202.905,202.909,202.905,202.872,202.865,202.88,202.888,202.915,202.906,202.891,202.931,202.903,202.871,202.872,202.871,202.854,202.87,202.879,202.868,202.902,202.879,202.848,202.883,202.887,202.853,202.87,202.868,202.847,202.84,202.859,202.805,202.852,202.816,202.845,202.863,202.846,202.825,202.87,202.864,202.791,202.838,202.843,202.882,202.812,202.85,202.881,202.85,202.834,202.83,202.834,202.863,202.822,202.798,202.788,202.794,202.818,202.844,202.802,202.843,202.841,202.856,202.88,202.829,202.902
203.394,203.462,203.444,203.523,203.482,203.511,203.498,203.508,203.591,203.562,203.546,203.553,203.554,203.519,203.554,203.565,203.519,203.539,203.49,203.543,203.526,203.519,203.524,203.549,203.57,203.551,203.567,203.583,203.561,203.562,203.6,203.602,203.575,203.563,203.577,203.555,203.54,203.538,203.561,203.538,203.564,203.542,203.592,203.555,203.538,203.575,203.572,203.554,203.562,203.54,203.54,203.565,203.515,203.54,203.518,203.512,203.504,203.537,203.521,203.531,203.506,203.497,203.499,203.512,203.541,203.538,203.528,203.552,203.558,203.512,203.511,203.522,203.488,203.525,203.535,203.524,203.511,203.527,203.475,203.51,203.557,203.512,203.515,203.516,203.49,203.524,203.454,203.534,203.486,203.528,203.512,203.571,203.511,203.506,203.485,203.546,203.53,203.565,203.566,203.506
204.701,204.709,204.653,204.712,204.721,204.828,204.81,204.839,204.876,204.862,204.847,204.857,204.761,204.796,204.806,204.84,204.844,204.848,204.802,204.849,204.868,204.839,204.803,204.843,204.901,204.838,204.886,204.894,204.853,204.833,204.827,204.855,204.827,204.85,204.862,204.81,204.827,204.862,204.878,204.832,204.854,204.843,204.871,204.889,204.906,204.821,204.849,204.854,204.826,204.841,204.846,204.842,204.825,204.833,204.849,204.823,204.85,204.807,204.826,204.818,204.832,204.846,204.838,204.834,204.82,204.791,204.803,204.818,204.82,204.811,204.837,204.881,204.854,204.802,204.786,204.814,204.83,204.83,204.81,204.812,204.832,204.85,204.84,204.839,204.842,204.812,204.826,204.809,204.798,204.786,204.765,204.808,204.779,204.792,204.758,204.744,204.81,204.794,204.834,204.823
203.744,203.748,203.771,203.811,203.812,203.879,203.857,203.85,203.904,203.864,203.856,203.84,203.838,203.855,203.815,203.838,203.868,203.929,203.873,203.853,203.872,203.801,203.84,203.857,203.876,203.846,203.866,203.856,203.893,203.825,203.868,203.883,203.876,203.826,203.828,203.864,203.852,203.876,203.862,203.846,203.83,203.869,203.91,203.87,203.907,203.856,203.86,203.835,203.835,203.826,203.884,203.819,203.837,203.827,203.833,203.841,203.825,203.844,203.86,203.828,203.812,203.857,203.836,203.923,203.864,203.883,203.891,203.881,203.888,203.944,203.896,203.88,203.876,203.908,203.904,203.856,203.891,203.845,203.84,203.88,203.887,203.882,203.9,203.856,203.846,203.881,203.857,203.882,203.875,203.871,203.859,203.86,203.876,203.861,203.794,203.847,203.891,203.816,203.867,203.806
203.394,203.463,203.513,203.498,203.534,203.51,203.539,203.547,203.512,203.582,203.523,203.522,203.525,203.552,203.567,203.516,203.562,203.565,203.587,203.581,203.571,203.59,203.531,203.558,203.565,203.569,203.538,203.592,203.538,203.554,203.581,203.573,203.521,203.531,203.545,203.54,203.575,203.613,203.575,203.52,203.53,203.546,203.603,203.546,203.573,203.567,203.538,203.538,203.529,203.564,203.542,203.546,203.548,203.597,203.544,203.551,203.595,203.538,203.532,203.54,203.595,203.55,203.592,203.557,203.564,203.564,203.569,203.565,203.605,203.618,203.589,203.568,203.548,203.597,203.518,203.577,203.558,203.535,203.536,203.55,203.506,203.478,203.492,203.593,203.504,203.51,203.534,203.531,203.57,203.513,203.55,203.524,203.562,203.542,203.534,203.494,203.532,203.536,203.564,203.554
200.598,200.655,200.693,200.685,200.666,200.714,200.705,200.682,200.694,200.728,200.687,200.702,200.704,200.71,200.683,200.669,200.691,200.727,200.675,200.69,200.665,200.692,200.694,200.686,200.68,200.718,200.71,200.779,200.725,200.758,200.759,200.706,200.717,200.75,200.767,200.766,200.753,200.735,200.698,200.706,200.713,200.746,200.78,200.753,200.742,200.74,200.739,200.742,200.686,200.71,200.768,200.686,200.658,200.748,200.742,200.718,200.729,200.697,200.704,200.739,200.698,200.672,200.707,200.685,200.698,200.698,200.679,200.711,200.697,200.707,200.672,200.714,200.704,200.678,200.702,200.674,200.713,200.698,200.699,200.702,200.71,200.69,200.67,200.719,200.682,200.662,200.685,200.721,200.724,200.709,200.694,200.679,200.663,200.71,200.73,200.724,200.738,200.686,200.65,200.663
203.367,203.324,203.39,203.438,203.452,203.45,203.459,203.51,203.503,203.524,203.503,203.498,203.466,203.458,203.519,203.524,203.502,203.528,203.501,203.548,203.538,203.515,203.523,203.543,203.536,203.49,203.494,203.479,203.515,203.518,203.498,203.486,203.494,203.513,203.49,203.502,203.475,203.522,203.478,203.462,203.513,203.486,203.55,203.49,203.474,203.449,203.498,203.479,203.463,203.479,203.525,203.5,203.506,203.511,203.536,203.484,203.527,203.47,203.504,203.51,203.49,203.469,203.492,203.522,203.468,203.513,203.473,203.503,203.497,203.503,203.454,203.504,203.47,203.474,203.5,203.432,203.454,203.423,203.39,203.466,203.473,203.494,203.478,203.492,203.436,203.415,203.429,203.442,203.467,203.462,203.442,203.442,203.477,203.465,203.451,203.485,203.477,203.433,203.437,203.448
200.726,200.819,200.867,200.865,200.877,200.925,200.894,200.904,200.933,200.897,200.905,200.923,200.949,200.912,200.863,200.94,200.903,200.896,200.886,200.925,200.895,200.923,200.915,200.9,200.883,200.881,200.9,200.915,200.9,200.935,200.927,200.915,200.891,200.901,200.924,200.891,200.878,200.947,200.861,200.887,200.887,200.915,200.917,200.911,200.873,200.893,200.896,200.882,200.884,200.918,200.914,200.921,200.911,200.903,200.882,200.89,200.89,200.908,200.925,200.931,200.899,200.908,200.905,200.907,200.907,200.878,200.891,200.9,200.899,200.877,200.885,200.831,200.857,200.862,200.836,200.89,200.855,200.872,200.865,200.864,200.887,200.874,200.872,200.863,200.899,200.841,200.864,200.914,200.867,200.878,200.871,200.895,200.858,200.856,200.896,200.835,200.865,200.874,200.841,200.817
202.48,202.595,202.597,202.625,202.636,202.682,202.701,202.668,202.686,202.712,202.666,202.665,202.689,202.678,202.623,202.726,202.706,202.66,202.649,202.685,202.653,202.74,202.691,202.686,202.703,202.722,202.689,202.722,202.705,202.71,202.665,202.673,202.709,202.714,202.707,202.737,202.708,202.694,202.714,202.688,202.692,202.684,202.68,202.671,202.689,202.688,202.692,202.676,202.661,202.66,202.706,202.696,202.664,202.668,202.667,202.64,202.678,202.703,202.641,202.681,202.607,202.588,202.624,202.681,202.642,202.615,202.636,202.655,202.649,202.711,202.705,202.673,202.632,202.638,202.644,202.561,202.649,202.648,202.623,202.589,202.629,202.647,202.668,202.698,202.688,202.672,202.655,202.641,202.669,202.683,202.667,202.672,202.631,202.689,202.691,202.645,202.653,202.674,202.643,202.633
201.516,201.591,201.612,201.638,201.641,201.666,201.673,201.713,201.699,201.728,201.678,201.718,201.708,201.698,201.693,201.712,201.732,201.748,201.74,201.724,201.734,201.699,201.7,201.727,201.74,201.771,201.75,201.747,201.754,201.708,201.705,201.742,201.719,201.735,201.736,201.764,201.749,201.753,201.735,201.709,201.74,201.763,201.793,201.726,201.748,201.718,201.684,201.773,201.749,201.766,201.739,201.735,201.673,201.743,201.727,201.712,201.699,201.701,201.716,201.744,201.74,201.719,201.731,201.727,201.729,201.731,201.72,201.7,201.727,201.727,201.732,201.76,201.747,201.765,201.736,201.708,201.703,201.688,201.653,201.672,201.722,201.7,201.709,201.718,201.716,201.664,201.735,201.733,201.728,201.74,201.714,201.699,201.697,201.716,201.735,201.702,201.71,201.734,201.732,201.708
202.601,202.601,202.64,202.702,202.641,202.636,202.688,202.685,202.701,202.75,202.727,202.71,202.744,202.717,202.716,202.73,202.735,202.765,202.75,202.77,202.802,202.746,202.756,202.722,202.746,202.764,202.75,202.798,202.811,202.778,202.778,202.748,202.778,202.815,202.747,202.808,202.781,202.811,202.809,202.766,202.753,202.765,202.812,202.779,202.731,202.786,202.826,202.788,202.788,202.787,202.814,202.786,202.748,202.786,202.797,202.727,202.733,202.778,202.732,202.71,202.789,202.762,202.763,202.733,202.778,202.753,202.798,202.81,202.785,202.798,202.714,202.697,202.705,202.706,202.71,202.717,202.684,202.681,202.754,202.697,202.721,202.681,202.717,202.701,202.694,202.692,202.718,202.75,202.71,202.723,202.713,202.704,202.726,202.718,202.738,202.718,202.702,202.714,202.759,202.732
202.832,202.879,202.883,202.951,202.927,202.933,202.995,202.945,203.011,202.963,203.037,203.049,203,202.975,202.991,203.015,202.984,202.963,202.981,203.002,202.963,203.002,202.977,202.991,203.005,202.988,202.972,203.007,203.004,203.016,203.019,202.987,202.998,203.003,203.023,203.007,203.006,203.033,203.004,203.053,203.021,203.01,203.05,203.007,203.005,203.003,203.016,202.972,202.966,203.056,203.048,202.991,202.985,203.021,203.028,203.012,202.992,203.002,202.987,203.011,202.988,203.011,202.986,203.025,202.999,202.98,202.961,203,202.979,202.998,202.978,202.958,202.992,202.919,203.02,202.975,203.014,203.028,202.994,203.02,202.974,203.019,203.003,202.975,203.023,202.946,202.943,202.944,202.971,202.977,202.983,202.944,202.969,202.956,203.002,202.965,202.967,202.991,202.957,202.991
202.186,202.182,202.216,202.235,202.233,202.189,202.267,202.266,202.276,202.297,202.25,202.273,202.306,202.279,202.261,202.276,202.254,202.263,202.271,202.252,202.286,202.28,202.264,202.269,202.246,202.259,202.259,202.323,202.299,202.33,202.273,202.31,202.326,202.33,202.333,202.368,202.286,202.321,202.371,202.319,202.376,202.361,202.341,202.325,202.329,202.291,202.276,202.336,202.306,202.304,202.25,202.291,202.273,202.275,202.36,202.309,202.319,202.362,202.319,202.295,202.305,202.327,202.361,202.297,202.289,202.3,202.277,202.307,202.249,202.242,202.291,202.293,202.307,202.307,202.27,202.279,202.312,202.281,202.259,202.307,202.305,202.274,202.286,202.263,202.335,202.257,202.309,202.293,202.313,202.304,202.283,202.274,202.275,202.265,202.267,202.285,202.277,202.308,202.328,202.348
201.847,201.885,201.893,201.949,201.929,201.964,201.917,201.972,201.994,201.962,201.984,201.982,201.952,201.981,201.942,201.977,202.005,201.967,201.98,201.986,201.997,201.994,202.006,202.018,202.001,202.038,202.058,202.02,202.066,202.003,202.024,202.031,202.006,202.034,201.975,202.028,202.018,202.009,202.002,201.993,202.008,202.038,202.023,202.01,201.99,201.984,202.001,201.999,201.987,201.967,201.981,201.985,201.982,201.97,202.001,202.006,201.956,201.99,201.943,201.969,202.002,201.996,201.974,201.989,202.003,201.973,202.013,201.98,202.027,202.002,201.986,201.978,201.988,201.973,201.96,201.98,201.971,201.977,201.978,201.972,201.969,201.962,202.002,201.954,201.978,201.939,201.98,202.022,201.969,202.014,201.957,201.962,202.007,201.989,201.97,201.936,201.961,201.945,201.993,201.98
202.557,202.57,202.638,202.632,202.686,202.706,202.715,202.749,202.742,202.745,202.716,202.753,202.755,202.726,202.735,202.77,202.761,202.77,202.793,202.752,202.749,202.73,202.725,202.763,202.751,202.746,202.758,202.805,202.795,202.773,202.792,202.777,202.794,202.838,202.778,202.805,202.746,202.791,202.794,202.731,202.765,202.765,202.75,202.758,202.742,202.758,202.755,202.773,202.711,202.749,202.746,202.756,202.713,202.74,202.735,202.715,202.73,202.73,202.72,202.732,202.743,202.769,202.695,202.754,202.728,202.756,202.723,202.735,202.693,202.734,202.71,202.73,202.705,202.686,202.731,202.698,202.733,202.73,202.719,202.711,202.715,202.758,202.722,202.73,202.746,202.683,202.697,202.709,202.682,202.689,202.694,202.718,202.663,202.718,202.712,202.708,202.687,202.751,202.707,202.7
203.792,203.814,203.817,203.838,203.856,203.866,203.908,203.944,203.925,203.873,203.905,203.93,203.953,203.943,203.95,203.925,203.911,203.941,203.872,203.929,203.898,203.899,203.897,203.901,203.939,203.929,203.921,203.953,203.951,203.938,203.969,203.952,203.921,203.9,203.949,203.923,203.934,203.953,203.943,203.923,203.926,203.965,203.954,203.948,203.89,203.921,203.919,203.908,203.915,203.921,203.86,203.852,203.88,203.872,203.921,203.943,203.946,203.94,203.906,203.921,203.88,203.894,203.896,203.929,203.84,203.899,203.872,203.876,203.877,203.881,203.898,203.914,203.865,203.852,203.897,203.828,203.856,203.838,203.862,203.864,203.88,203.878,203.84,203.869,203.855,203.848,203.876,203.86,203.845,203.828,203.881,203.858,203.872,203.912,203.923,203.858,203.884,203.892,203.893,203.887
202.725,202.77,202.825,202.842,202.858,202.886,202.88,202.903,202.909,202.903,202.93,202.909,202.875,202.883,202.907,202.894,202.894,202.891,202.912,202.887,202.898,202.962,202.937,202.895,202.92,202.892,202.916,202.88,202.907,202.904,202.905,202.952,202.923,202.892,202.924,202.939,202.956,202.912,202.941,202.887,202.92,202.936,202.955,202.949,202.934,202.907,202.943,202.954,202.915,202.915,202.964,202.966,202.918,202.932,202.923,202.951,202.913,202.907,202.871,202.888,202.911,202.854,202.895,202.883,202.846,202.842,202.867,202.875,202.878,202.915,202.891,202.872,202.84,202.837,202.893,202.867,202.851,202.834,202.867,202.867,202.867,202.864,202.866,202.891,202.87,202.894,202.861,202.904,202.869,202.85,202.875,202.836,202.859,202.865,202.854,202.826,202.833,202.836,202.879,202.786
203.076,203.119,203.163,203.189,203.183,203.18,203.144,203.197,203.19,203.178,203.203,203.226,203.191,203.199,203.189,203.229,203.247,203.2,203.248,203.221,203.265,203.199,203.2,203.188,203.233,203.258,203.273,203.272,203.243,203.271,203.261,203.222,203.209,203.226,203.267,203.182,203.245,203.265,203.222,203.223,203.218,203.2,203.257,203.191,203.209,203.238,203.226,203.214,203.227,203.225,203.242,203.234,203.251,203.241,203.205,203.191,203.225,203.209,203.228,203.241,203.184,203.277,203.246,203.231,203.247,203.204,203.259,203.277,203.197,203.216,203.187,203.203,203.21,203.241,203.236,203.219,203.215,203.222,203.223,203.2,203.17,203.176,203.212,203.195,203.187,203.125,203.146,203.199,203.176,203.224,203.176,203.273,203.218,203.223,203.225,203.212,203.207,203.229,203.195,203.23
202.696,202.753,202.741,202.72,202.772,202.783,202.801,202.779,202.836,202.828,202.857,202.786,202.836,202.847,202.862,202.864,202.883,202.866,202.846,202.838,202.84,202.83,202.852,202.825,202.891,202.876,202.829,202.887,202.883,202.803,202.838,202.833,202.826,202.869,202.819,202.86,202.854,202.88,202.826,202.825,202.899,202.866,202.864,202.881,202.822,202.824,202.827,202.838,202.858,202.865,202.899,202.863,202.847,202.809,202.861,202.848,202.863,202.784,202.866,202.852,202.848,202.886,202.855,202.87,202.84,202.827,202.867,202.906,202.86,202.867,202.898,202.871,202.899,202.864,202.865,202.838,202.866,202.805,202.794,202.804,202.827,202.864,202.747,202.812,202.832,202.785,202.851,202.867,202.834,202.838,202.874,202.81,202.845,202.813,202.849,202.831,202.861,202.868,202.801,202.863
202.742,202.718,202.807,202.774,202.795,202.804,202.798,202.789,202.83,202.823,202.832,202.842,202.881,202.875,202.819,202.887,202.845,202.821,202.865,202.892,202.884,202.858,202.891,202.883,202.876,202.888,202.891,202.842,202.919,202.909,202.893,202.897,202.892,202.845,202.901,202.85,202.915,202.888,202.882,202.906,202.907,202.862,202.892,202.933,202.871,202.949,202.863,202.887,202.834,202.858,202.866,202.838,202.842,202.858,202.79,202.869,202.835,202.84,202.796,202.824,202.843,202.846,202.843,202.855,202.794,202.784,202.814,202.844,202.823,202.837,202.824,202.858,202.807,202.796,202.825,202.846,202.82,202.834,202.838,202.841,202.843,202.788,202.776,202.806,202.773,202.774,202.833,202.786,202.773,202.825,202.834,202.842,202.872,202.789,202.845,202.822,202.824,202.739,202.834,202.748
