197.543,197.533,197.568,197.551,197.595,197.627,197.656,197.638,197.609,197.626,197.624,197.624,197.585,197.663,197.645,197.594,197.646,197.663,197.673,197.608,197.705,197.656,197.664,197.714,197.673,197.673,197.653,197.694,197.69,197.685,197.72,197.694,197.702,197.674,197.68,197.665,197.685,197.706,197.642,197.624,197.648,197.676,197.661,197.597,197.667,197.602,197.622,197.673,197.669,197.632,197.664,197.648,197.695,197.621,197.652,197.681,197.631,197.61,197.604,197.667,197.68,197.662,197.646,197.649,197.652,197.648,197.616,197.632,197.642,197.619,197.644,197.62,197.66,197.686,197.664,197.631,197.663,197.617,197.685,197.623,197.67,197.663,197.644,197.62,197.625,197.666,197.58,197.594,197.594,197.622,197.652,197.615,197.607,197.656,197.629,197.576,197.6,197.601,197.588,197.609
198.373,198.396,198.433,198.443,198.468,198.447,198.455,198.491,198.52,198.444,198.509,198.499,198.461,198.493,198.477,198.479,198.526,198.499,198.534,198.553,198.506,198.495,198.486,198.493,198.53,198.494,198.524,198.489,198.487,198.52,198.493,198.493,198.505,198.533,198.525,198.519,198.495,198.511,198.516,198.501,198.46,198.449,198.465,198.49,198.501,198.437,198.49,198.474,198.445,198.468,198.46,198.486,198.442,198.43,198.471,198.473,198.491,198.458,198.453,198.457,198.466,198.448,198.446,198.465,198.452,198.421,198.397,198.419,198.414,198.429,198.34,198.392,198.453,198.41,198.377,198.378,198.378,198.381,198.419,198.349,198.392,198.406,198.368,198.34,198.391,198.445,198.316,198.356,198.351,198.429,198.405,198.393,198.37,198.356,198.348,198.37,198.393,198.416,198.38,198.374
197.238,197.268,197.258,197.254,197.314,197.359,197.342,197.321,197.333,197.285,197.332,197.298,197.303,197.319,197.29,197.259,197.352,197.309,197.288,197.283,197.322,197.298,197.293,197.273,197.315,197.245,197.297,197.305,197.302,197.342,197.288,197.275,197.363,197.311,197.237,197.322,197.301,197.286,197.29,197.338,197.299,197.289,197.333,197.371,197.304,197.335,197.319,197.246,197.254,197.266,197.293,197.297,197.296,197.275,197.278,197.307,197.295,197.267,197.266,197.252,197.326,197.258,197.294,197.314,197.258,197.258,197.283,197.269,197.307,197.309,197.268,197.28,197.226,197.296,197.308,197.302,197.29,197.208,197.282,197.286,197.298,197.257,197.318,197.277,197.286,197.301,197.2,197.247,197.278,197.248,197.342,197.315,197.266,197.225,197.278,197.3,197.234,197.227,197.186,197.254
199.43,199.465,199.478,199.501,199.543,199.519,199.538,199.581,199.531,199.598,199.58,199.549,199.572,199.535,199.58,199.547,199.581,199.544,199.547,199.536,199.54,199.536,199.508,199.539,199.598,199.526,199.584,199.574,199.585,199.594,199.569,199.563,199.601,199.563,199.511,199.533,199.533,199.565,199.576,199.574,199.551,199.61,199.555,199.591,199.535,199.531,199.58,199.571,199.534,199.53,199.527,199.544,199.511,199.563,199.511,199.568,199.547,199.565,199.525,199.55,199.496,199.524,199.532,199.552,199.498,199.51,199.487,199.539,199.496,199.513,199.516,199.555,199.543,199.511,199.533,199.491,199.547,199.465,199.58,199.493,199.544,199.524,199.508,199.495,199.483,199.536,199.527,199.507,199.523,199.454,199.471,199.499,199.495,199.477,199.511,199.474,199.488,199.497,199.509,199.503
196.786,196.856,196.841,196.873,196.874,196.932,196.842,196.897,196.893,196.894,196.921,196.881,196.92,196.861,196.86,196.834,196.911,196.89,196.926,196.888,196.88,196.882,196.883,196.912,196.922,196.9,196.86,196.874,196.876,196.894,196.907,196.878,196.881,196.86,196.864,196.874,196.809,196.914,196.875,196.924,196.86,196.886,196.88,196.864,196.859,196.869,196.833,196.857,196.875,196.895,196.84,196.873,196.848,196.876,196.819,196.863,196.838,196.857,196.821,196.798,196.856,196.864,196.838,196.79,196.829,196.797,196.815,196.811,196.787,196.793,196.755,196.788,196.839,196.83,196.797,196.779,196.768,196.761,196.783,196.779,196.796,196.832,196.813,196.77,196.747,196.781,196.775,196.771,196.827,196.758,196.806,196.809,196.774,196.779,196.846,196.773,196.775,196.76,196.788,196.787
198.693,198.719,198.693,198.719,198.747,198.764,198.71,198.773,198.806,198.782,198.823,198.794,198.735,198.774,198.788,198.805,198.764,198.743,198.779,198.764,198.787,198.742,198.79,198.764,198.783,198.713,198.798,198.823,198.767,198.797,198.777,198.795,198.772,198.807,198.774,198.795,198.741,198.723,198.769,198.74,198.76,198.819,198.779,198.727,198.734,198.684,198.728,198.718,198.681,198.699,198.683,198.68,198.668,198.691,198.741,198.749,198.719,198.797,198.708,198.689,198.681,198.712,198.686,198.7,198.676,198.69,198.644,198.727,198.743,198.678,198.666,198.728,198.67,198.689,198.671,198.703,198.702,198.64,198.64,198.684,198.718,198.673,198.719,198.707,198.658,198.737,198.703,198.686,198.671,198.697,198.708,198.682,198.681,198.624,198.653,198.685,198.711,198.642,198.69,198.65
197.979,197.994,198.014,198.057,198.014,198.106,198.088,198.044,198.09,198.073,198.11,198.078,198.018,198.043,198.097,198.087,198.062,198.047,198.1,198.079,198.102,198.091,198.103,198.114,198.066,198.079,198.055,198.075,198.119,198.052,198.073,198.02,198.051,198.115,198.039,198.091,198.016,198.075,198.075,198.056,198.047,198.038,198.049,198.001,198.053,198.055,198.07,197.993,198.047,198.024,198.087,198.094,198.063,198.031,198.011,198.055,198.003,198.027,198.017,198.08,198.002,197.977,197.981,198.002,198.055,198.037,198.017,198.001,198,198.002,197.976,197.975,197.987,197.977,198.006,197.988,197.978,198.024,198.035,197.984,198.031,198.003,198.006,198.019,197.99,198,197.957,197.975,197.994,197.97,197.958,197.935,197.942,197.942,197.987,197.997,197.925,197.95,197.926,197.958
197.731,197.806,197.741,197.776,197.78,197.814,197.769,197.777,197.793,197.749,197.69,197.693,197.662,197.707,197.786,197.787,197.813,197.769,197.792,197.778,197.735,197.758,197.768,197.753,197.813,197.82,197.847,197.775,197.813,197.773,197.766,197.809,197.774,197.835,197.841,197.834,197.757,197.777,197.84,197.825,197.785,197.831,197.827,197.803,197.814,197.85,197.858,197.808,197.85,197.797,197.819,197.821,197.778,197.726,197.831,197.773,197.733,197.785,197.819,197.745,197.809,197.776,197.769,197.702,197.764,197.757,197.728,197.7,197.705,197.797,197.726,197.696,197.752,197.725,197.69,197.704,197.715,197.685,197.711,197.677,197.775,197.75,197.721,197.711,197.721,197.757,197.766,197.721,197.687,197.729,197.698,197.697,197.681,197.691,197.699,197.753,197.716,197.685,197.68,197.647
198.538,198.589,198.57,198.623,198.606,198.596,198.584,198.605,198.638,198.622,198.635,198.578,198.622,198.611,198.641,198.608,198.63,198.66,198.609,198.646,198.602,198.596,198.65,198.64,198.662,198.634,198.642,198.608,198.632,198.621,198.617,198.622,198.598,198.632,198.623,198.648,198.619,198.65,198.658,198.647,198.653,198.662,198.614,198.642,198.57,198.675,198.649,198.601,198.61,198.635,198.606,198.555,198.622,198.622,198.625,198.616,198.607,198.606,198.555,198.582,198.59,198.674,198.621,198.644,198.626,198.609,198.626,198.593,198.581,198.606,198.572,198.526,198.576,198.591,198.587,198.573,198.563,198.577,198.554,198.57,198.572,198.566,198.593,198.572,198.555,198.582,198.549,198.534,198.526,198.582,198.535,198.558,198.526,198.516,198.583,198.599,198.528,198.587,198.518,198.516
195.406,195.395,195.443,195.455,195.448,195.487,195.508,195.511,195.513,195.52,195.55,195.469,195.492,195.51,195.546,195.511,195.543,195.54,195.544,195.533,195.475,195.497,195.522,195.5,195.53,195.551,195.516,195.47,195.547,195.539,195.546,195.563,195.515,195.508,195.506,195.558,195.54,195.546,195.559,195.561,195.516,195.54,195.483,195.503,195.524,195.545,195.536,195.459,195.512,195.568,195.501,195.512,195.538,195.52,195.501,195.488,195.547,195.503,195.471,195.479,195.504,195.486,195.46,195.46,195.476,195.411,195.486,195.445,195.456,195.508,195.46,195.48,195.49,195.482,195.459,195.476,195.451,195.504,195.492,195.498,195.513,195.516,195.475,195.48,195.503,195.506,195.451,195.44,195.438,195.49,195.492,195.499,195.419,195.417,195.443,195.476,195.46,195.436,195.432,195.428
196.204,196.197,196.225,196.216,196.247,196.255,196.309,196.365,196.352,196.278,196.347,196.254,196.29,196.302,196.279,196.284,196.322,196.322,196.277,196.299,196.308,196.359,196.333,196.287,196.34,196.305,196.296,196.333,196.3,196.282,196.284,196.267,196.259,196.311,196.267,196.284,196.297,196.272,196.301,196.277,196.321,196.313,196.28,196.278,196.327,196.29,196.266,196.295,196.279,196.262,196.309,196.297,196.343,196.317,196.292,196.326,196.258,196.3,196.308,196.311,196.28,196.244,196.248,196.266,196.26,196.243,196.268,196.266,196.257,196.248,196.29,196.246,196.232,196.252,196.269,196.292,196.249,196.264,196.26,196.241,196.261,196.234,196.238,196.285,196.28,196.27,196.27,196.208,196.221,196.184,196.179,196.208,196.188,196.216,196.218,196.207,196.208,196.226,196.23,196.183
197.127,197.164,197.132,197.161,197.17,197.228,197.195,197.224,197.186,197.245,197.19,197.235,197.197,197.216,197.207,197.178,197.237,197.22,197.204,197.198,197.25,197.214,197.228,197.194,197.247,197.244,197.174,197.191,197.219,197.157,197.23,197.242,197.23,197.242,197.186,197.235,197.23,197.268,197.233,197.227,197.284,197.305,197.23,197.19,197.183,197.19,197.194,197.182,197.203,197.261,197.236,197.223,197.279,197.303,197.263,197.325,197.239,197.192,197.194,197.213,197.196,197.176,197.214,197.213,197.194,197.125,197.214,197.143,197.177,197.216,197.163,197.182,197.173,197.17,197.16,197.116,197.196,197.158,197.187,197.176,197.226,197.206,197.158,197.154,197.187,197.189,197.215,197.144,197.144,197.181,197.158,197.097,197.15,197.123,197.157,197.129,197.143,197.176,197.143,197.113
197.185,197.184,197.169,197.174,197.234,197.246,197.232,197.184,197.209,197.244,197.247,197.237,197.224,197.237,197.203,197.231,197.26,197.236,197.234,197.237,197.282,197.246,197.234,197.302,197.278,197.26,197.205,197.281,197.282,197.25,197.198,197.265,197.245,197.262,197.245,197.249,197.228,197.288,197.25,197.267,197.25,197.298,197.289,197.198,197.296,197.259,197.212,197.28,197.26,197.247,197.249,197.226,197.251,197.224,197.208,197.235,197.169,197.238,197.22,197.255,197.206,197.158,197.246,197.198,197.208,197.214,197.152,197.192,197.216,197.182,197.164,197.171,197.235,197.208,197.195,197.224,197.242,197.184,197.197,197.158,197.209,197.184,197.227,197.166,197.15,197.198,197.149,197.166,197.18,197.137,197.208,197.169,197.097,197.12,197.114,197.121,197.126,197.142,197.093,197.115
196.281,196.332,196.274,196.321,196.372,196.321,196.311,196.308,196.307,196.292,196.321,196.318,196.271,196.368,196.331,196.361,196.425,196.338,196.354,196.391,196.39,196.32,196.377,196.386,196.374,196.381,196.369,196.274,196.354,196.343,196.393,196.384,196.344,196.316,196.358,196.334,196.343,196.361,196.353,196.38,196.354,196.378,196.334,196.353,196.388,196.329,196.321,196.285,196.27,196.312,196.319,196.347,196.289,196.326,196.347,196.349,196.327,196.305,196.276,196.32,196.315,196.285,196.321,196.263,196.268,196.297,196.284,196.325,196.29,196.267,196.288,196.183,196.208,196.256,196.276,196.22,196.209,196.232,196.324,196.254,196.258,196.256,196.241,196.209,196.217,196.315,196.289,196.23,196.286,196.228,196.237,196.29,196.24,196.203,196.209,196.203,196.228,196.223,196.236,196.223
195.874,195.892,195.898,195.903,195.951,195.923,195.982,195.971,195.951,195.966,195.97,195.949,195.925,195.962,195.957,195.984,196.003,195.923,195.91,196,195.943,195.967,195.935,195.98,195.942,195.948,195.979,195.949,196.007,196.012,196.018,195.982,195.98,195.94,195.988,195.973,195.961,195.988,195.943,196.007,195.953,196.019,195.935,195.945,195.983,196.009,195.939,195.957,195.926,195.962,195.914,195.945,195.927,195.913,195.948,195.942,195.931,195.89,195.951,195.929,195.96,195.917,195.934,195.882,195.902,195.922,195.9,195.886,195.891,195.914,195.918,195.891,195.915,195.899,195.931,195.882,195.887,195.885,195.919,195.886,195.94,195.929,195.897,195.874,195.842,195.917,195.886,195.891,195.9,195.885,195.883,195.882,195.85,195.874,195.834,195.827,195.807,195.801,195.813,195.832
197.046,197.088,197.099,197.042,197.152,197.099,197.092,197.108,197.13,197.112,197.112,197.114,197.131,197.154,197.069,197.147,197.125,197.122,197.097,197.11,197.081,197.11,197.131,197.129,197.13,197.093,197.101,197.095,197.136,197.068,197.111,197.127,197.067,197.091,197.104,197.053,197.103,197.113,197.099,197.133,197.07,197.093,197.065,197.131,197.115,197.099,197.103,197.075,197.099,197.102,197.069,197.105,197.093,197.072,197.133,197.103,197.077,197.123,197.096,197.124,197.088,197.017,197.098,197.043,197.035,196.952,197.025,197.041,197.024,197.07,197.067,197.101,197.081,197.087,197.044,196.997,197.034,197.037,197.034,197.027,197.091,197.114,197.049,197.032,196.997,197.057,197.05,197.021,196.983,197.053,197.042,197.023,197.026,197.015,197.016,197.05,197.077,197.004,196.991,197.005
196.365,196.403,196.393,196.432,196.432,196.436,196.428,196.406,196.459,196.451,196.388,196.472,196.473,196.46,196.378,196.403,196.395,196.435,196.413,196.427,196.419,196.445,196.421,196.409,196.453,196.411,196.456,196.417,196.47,196.457,196.415,196.464,196.406,196.442,196.453,196.397,196.429,196.502,196.432,196.447,196.399,196.464,196.415,196.417,196.411,196.386,196.381,196.408,196.381,196.446,196.403,196.448,196.435,196.443,196.385,196.5,196.425,196.402,196.429,196.452,196.41,196.437,196.452,196.432,196.428,196.429,196.421,196.42,196.406,196.355,196.377,196.383,196.328,196.397,196.389,196.401,196.385,196.367,196.393,196.361,196.373,196.439,196.353,196.354,196.349,196.328,196.367,196.361,196.374,196.349,196.368,196.362,196.33,196.358,196.326,196.316,196.346,196.313,196.357,196.327
197.57,197.584,197.589,197.618,197.658,197.607,197.681,197.653,197.654,197.662,197.662,197.675,197.665,197.658,197.613,197.632,197.661,197.668,197.651,197.658,197.648,197.628,197.673,197.646,197.657,197.668,197.647,197.689,197.673,197.62,197.631,197.703,197.701,197.684,197.659,197.709,197.693,197.726,197.666,197.693,197.635,197.718,197.691,197.646,197.717,197.671,197.656,197.644,197.671,197.674,197.632,197.672,197.644,197.632,197.671,197.636,197.639,197.643,197.64,197.657,197.594,197.635,197.654,197.667,197.64,197.591,197.665,197.589,197.581,197.656,197.632,197.657,197.624,197.588,197.668,197.63,197.601,197.591,197.652,197.585,197.612,197.622,197.601,197.547,197.585,197.573,197.556,197.551,197.582,197.596,197.583,197.612,197.558,197.54,197.572,197.556,197.564,197.565,197.569,197.569
197.395,197.439,197.449,197.485,197.485,197.492,197.47,197.487,197.451,197.429,197.466,197.479,197.518,197.505,197.464,197.45,197.484,197.481,197.467,197.435,197.496,197.523,197.508,197.479,197.543,197.52,197.514,197.48,197.498,197.483,197.504,197.466,197.467,197.464,197.476,197.443,197.464,197.5,197.499,197.403,197.466,197.536,197.406,197.471,197.497,197.441,197.466,197.394,197.433,197.403,197.408,197.436,197.447,197.386,197.463,197.436,197.421,197.387,197.411,197.456,197.412,197.464,197.441,197.432,197.387,197.407,197.414,197.39,197.405,197.428,197.379,197.386,197.35,197.396,197.359,197.371,197.416,197.314,197.386,197.371,197.422,197.394,197.371,197.346,197.405,197.392,197.372,197.339,197.338,197.356,197.354,197.359,197.292,197.37,197.351,197.371,197.385,197.333,197.303,197.323
197.948,197.958,197.973,197.99,197.985,197.988,198.029,197.994,198.043,198.002,197.996,198.054,198.015,198.018,198.014,198.001,198.074,198.033,198.019,198.04,197.999,198.029,198.042,198.043,198.087,198.069,198.088,198.018,198.031,198.057,198.041,198.087,198.022,198.071,198.051,198.003,198.059,198.098,198.07,198.031,198.039,198.081,198.044,198.078,198.074,198.072,198.019,198.002,198.061,198.038,198.098,198.08,198.059,198.059,198.045,198.049,198.051,198.096,198.067,198.005,198.054,198.027,198.025,198.003,198.027,197.947,197.994,197.988,198.011,197.994,198.015,198.015,197.977,198.011,198.021,198.022,198.045,197.997,198.002,198.039,198.031,198.001,197.933,197.914,197.997,198.021,197.966,197.978,197.982,198.023,197.975,197.985,198.031,198.053,197.99,197.994,198.008,197.955,197.958,197.95
197.832,197.896,197.85,197.939,197.938,197.853,197.878,197.886,197.891,197.835,197.913,197.901,197.871,197.871,197.9,197.838,197.894,197.87,197.854,197.872,197.862,197.857,197.811,197.87,197.87,197.856,197.895,197.905,197.89,197.886,197.892,197.889,197.905,197.908,197.85,197.907,197.838,197.886,197.898,197.934,197.897,197.896,197.917,197.889,197.907,197.892,197.878,197.846,197.849,197.886,197.866,197.889,197.916,197.876,197.89,197.93,197.866,197.872,197.881,197.896,197.863,197.882,197.901,197.894,197.867,197.811,197.842,197.866,197.834,197.858,197.811,197.86,197.873,197.85,197.847,197.878,197.878,197.851,197.848,197.796,197.823,197.857,197.808,197.817,197.811,197.835,197.83,197.828,197.872,197.805,197.843,197.838,197.791,197.844,197.776,197.84,197.851,197.829,197.801,197.756
196.739,196.793,196.766,196.829,196.849,196.821,196.884,196.879,196.854,196.903,196.895,196.867,196.85,196.842,196.862,196.873,196.899,196.869,196.88,196.906,196.885,196.847,196.874,196.898,196.866,196.888,196.884,196.879,196.887,196.844,196.904,196.835,196.908,196.863,196.871,196.85,196.841,196.81,196.88,196.883,196.868,196.902,196.844,196.851,196.857,196.875,196.811,196.819,196.884,196.881,196.8,196.859,196.849,196.771,196.799,196.879,196.828,196.862,196.789,196.808,196.813,196.787,196.749,196.787,196.789,196.836,196.815,196.82,196.808,196.814,196.827,196.808,196.815,196.822,196.787,196.773,196.826,196.763,196.77,196.816,196.849,196.83,196.828,196.752,196.804,196.803,196.791,196.812,196.806,196.815,196.773,196.859,196.821,196.777,196.748,196.779,196.781,196.723,196.758,196.739
197.914,198.015,197.999,198.013,198.063,198.046,198.028,198.055,198.078,198.087,198.103,198.058,198.048,198.045,198.067,198.08,198.115,198.042,198.065,198.107,198.05,198.052,198.063,198.081,198.081,198.099,198.067,198.087,198.049,198.044,198.071,198.067,198.075,198.055,197.999,198.089,198.002,198.059,198.063,198.079,198.052,198.087,198.085,198.095,198.058,198.063,198.106,198.008,198.013,198.045,198.064,198.035,198.043,198.076,198.083,198.028,198.064,198.067,198.035,198.051,198.016,198.03,197.998,198.039,198.019,198.052,197.998,197.968,198.002,198.014,197.998,197.978,198.024,198.009,198.079,198.029,198.007,197.998,198.048,198.036,198.023,198.026,197.985,197.998,198.025,198.014,197.995,198.026,198.002,198.047,197.956,198.001,197.955,197.996,197.966,198.014,197.968,197.998,197.929,197.943
196.807,196.872,196.837,196.853,196.894,196.884,196.862,196.908,196.892,196.902,196.947,196.913,196.859,196.953,196.937,196.88,196.935,196.911,196.832,196.867,196.927,196.886,196.9,196.882,196.915,196.897,196.886,196.936,196.92,196.864,196.949,196.919,196.896,196.887,196.825,196.89,196.88,196.902,196.884,196.888,196.879,196.915,196.903,196.925,196.881,196.891,196.88,196.858,196.86,196.89,196.865,196.858,196.884,196.888,196.862,196.898,196.842,196.912,196.896,196.848,196.874,196.852,196.898,196.906,196.872,196.799,196.844,196.825,196.858,196.847,196.816,196.816,196.876,196.881,196.864,196.806,196.825,196.825,196.823,196.807,196.841,196.84,196.816,196.816,196.812,196.828,196.808,196.853,196.836,196.89,196.81,196.876,196.801,196.776,196.79,196.816,196.789,196.798,196.811,196.773
198.303,198.361,198.397,198.379,198.433,198.443,198.425,198.404,198.428,198.434,198.464,198.412,198.42,198.464,198.445,198.433,198.407,198.413,198.422,198.485,198.426,198.422,198.372,198.386,198.37,198.385,198.389,198.432,198.369,198.389,198.401,198.359,198.436,198.409,198.374,198.307,198.385,198.384,198.348,198.381,198.385,198.422,198.35,198.397,198.378,198.336,198.355,198.367,198.355,198.424,198.409,198.393,198.348,198.344,198.361,198.344,198.397,198.344,198.328,198.31,198.328,198.332,198.357,198.352,198.329,198.304,198.316,198.328,198.308,198.284,198.285,198.271,198.312,198.344,198.288,198.336,198.302,198.345,198.314,198.312,198.342,198.307,198.319,198.323,198.304,198.294,198.249,198.275,198.265,198.284,198.275,198.288,198.293,198.304,198.246,198.304,198.248,198.242,198.257,198.212
197.664,197.691,197.677,197.697,197.74,197.74,197.684,197.738,197.737,197.708,197.763,197.735,197.705,197.757,197.693,197.721,197.775,197.743,197.717,197.735,197.827,197.74,197.789,197.749,197.722,197.785,197.748,197.733,197.729,197.75,197.754,197.678,197.713,197.739,197.75,197.746,197.741,197.773,197.727,197.757,197.723,197.749,197.741,197.738,197.747,197.709,197.705,197.708,197.696,197.709,197.666,197.719,197.737,197.744,197.681,197.742,197.708,197.728,197.762,197.737,197.741,197.753,197.737,197.733,197.713,197.737,197.694,197.697,197.737,197.727,197.733,197.733,197.757,197.7,197.687,197.682,197.728,197.69,197.706,197.666,197.729,197.71,197.676,197.667,197.668,197.721,197.693,197.656,197.68,197.693,197.65,197.652,197.657,197.62,197.645,197.632,197.636,197.717,197.656,197.646
196.605,196.599,196.612,196.631,196.695,196.664,196.698,196.647,196.703,196.691,196.65,196.656,196.666,196.707,196.697,196.707,196.671,196.695,196.706,196.727,196.693,196.651,196.63,196.67,196.679,196.698,196.695,196.711,196.714,196.729,196.706,196.711,196.719,196.698,196.657,196.727,196.665,196.706,196.707,196.704,196.716,196.688,196.675,196.721,196.692,196.663,196.618,196.639,196.662,196.698,196.643,196.678,196.667,196.669,196.673,196.672,196.692,196.607,196.65,196.651,196.663,196.673,196.644,196.641,196.638,196.638,196.629,196.611,196.663,196.627,196.667,196.638,196.648,196.617,196.682,196.627,196.631,196.648,196.641,196.635,196.609,196.631,196.61,196.607,196.655,196.634,196.615,196.618,196.598,196.634,196.577,196.614,196.598,196.584,196.595,196.591,196.552,196.623,196.604,196.591
196.827,196.856,196.837,196.875,196.93,196.899,196.891,196.826,196.932,196.911,196.888,196.892,196.906,196.887,196.912,196.939,196.956,196.924,196.912,196.936,196.919,196.932,196.867,196.923,196.93,196.92,196.873,196.893,196.936,196.916,196.911,196.894,196.9,196.948,196.934,196.901,196.882,196.906,196.915,196.924,196.912,196.922,196.889,196.853,196.863,196.91,196.827,196.853,196.891,196.871,196.831,196.892,196.864,196.883,196.958,196.949,196.827,196.864,196.856,196.896,196.926,196.9,196.831,196.896,196.844,196.92,196.828,196.807,196.892,196.868,196.868,196.868,196.828,196.822,196.883,196.875,196.84,196.85,196.832,196.806,196.892,196.884,196.868,196.85,196.825,196.861,196.92,196.814,196.881,196.76,196.83,196.857,196.839,196.834,196.882,196.813,196.851,196.848,196.815,196.823
197.273,197.319,197.302,197.322,197.314,197.281,197.306,197.312,197.274,197.327,197.318,197.36,197.344,197.298,197.346,197.335,197.397,197.312,197.277,197.306,197.327,197.368,197.332,197.328,197.363,197.345,197.36,197.322,197.39,197.365,197.347,197.405,197.341,197.351,197.341,197.336,197.311,197.381,197.389,197.371,197.351,197.355,197.339,197.336,197.344,197.327,197.329,197.287,197.314,197.297,197.291,197.298,197.302,197.337,197.385,197.394,197.349,197.326,197.398,197.377,197.349,197.353,197.381,197.359,197.347,197.324,197.306,197.321,197.311,197.287,197.296,197.358,197.355,197.359,197.33,197.318,197.319,197.298,197.346,197.331,197.36,197.306,197.33,197.29,197.29,197.374,197.341,197.303,197.286,197.29,197.294,197.258,197.275,197.288,197.257,197.276,197.249,197.27,197.22,197.245
197.915,197.938,197.956,197.944,198.023,197.962,197.97,197.978,197.97,198.035,197.977,197.98,198.002,198,197.982,197.977,198.025,197.922,197.978,197.992,198.019,197.977,197.966,197.986,198.095,198.03,198.067,198.025,198.053,198.002,198.047,198.041,198.015,198.025,198.051,198.025,198.003,198.02,198.006,198.003,198.008,198.058,198.038,198.058,198.015,198.03,197.978,197.956,197.974,197.974,198.017,198.002,197.971,197.979,198.035,198.002,197.998,197.979,197.938,198.003,197.968,197.974,197.925,197.977,197.945,197.92,197.96,197.951,197.966,197.946,197.966,197.978,197.937,197.942,197.946,197.949,197.953,197.929,197.92,197.926,197.958,197.922,197.918,197.863,197.873,197.938,197.869,197.877,197.848,197.928,197.895,197.876,197.853,197.851,197.817,197.802,197.836,197.913,197.886,197.926
196.143,196.213,196.167,196.23,196.264,196.208,196.286,196.248,196.266,196.318,196.26,196.258,196.232,196.242,196.269,196.232,196.279,196.243,196.254,196.241,196.27,196.277,196.261,196.289,196.287,196.293,196.251,196.254,196.311,196.25,196.267,196.31,196.35,196.301,196.283,196.299,196.269,196.334,196.287,196.278,196.269,196.253,196.305,196.271,196.264,196.323,196.272,196.244,196.279,196.253,196.292,196.301,196.277,196.278,196.331,196.302,196.264,196.245,196.286,196.296,196.256,196.221,196.265,196.279,196.26,196.237,196.25,196.301,196.239,196.236,196.232,196.218,196.257,196.217,196.272,196.244,196.199,196.233,196.217,196.232,196.237,196.24,196.241,196.246,196.228,196.284,196.22,196.25,196.242,196.201,196.219,196.198,196.171,196.16,196.188,196.224,196.179,196.208,196.259,196.201
196.378,196.467,196.492,196.494,196.566,196.517,196.614,196.534,196.574,196.53,196.55,196.558,196.55,196.581,196.598,196.55,196.581,196.508,196.489,196.563,196.577,196.576,196.524,196.546,196.517,196.523,196.571,196.517,196.589,196.572,196.509,196.534,196.53,196.562,196.537,196.586,196.538,196.533,196.547,196.502,196.52,196.55,196.53,196.572,196.55,196.599,196.571,196.53,196.526,196.53,196.539,196.563,196.55,196.531,196.536,196.518,196.524,196.562,196.576,196.57,196.54,196.574,196.566,196.524,196.554,196.472,196.506,196.507,196.502,196.492,196.481,196.493,196.454,196.566,196.506,196.478,196.449,196.474,196.497,196.435,196.445,196.447,196.441,196.447,196.464,196.464,196.403,196.385,196.361,196.411,196.416,196.391,196.429,196.335,196.445,196.448,196.373,196.395,196.381,196.438
197.581,197.66,197.619,197.632,197.665,197.639,197.701,197.661,197.721,197.693,197.714,197.691,197.691,197.722,197.725,197.732,197.703,197.655,197.673,197.68,197.666,197.701,197.694,197.648,197.664,197.644,197.672,197.681,197.728,197.689,197.702,197.695,197.711,197.728,197.64,197.682,197.733,197.679,197.681,197.731,197.665,197.66,197.656,197.67,197.673,197.68,197.684,197.681,197.664,197.656,197.676,197.691,197.635,197.661,197.667,197.69,197.665,197.628,197.673,197.66,197.636,197.683,197.6,197.65,197.643,197.631,197.616,197.581,197.614,197.628,197.613,197.7,197.594,197.597,197.666,197.656,197.632,197.612,197.633,197.659,197.667,197.699,197.653,197.616,197.588,197.662,197.624,197.638,197.616,197.575,197.55,197.606,197.596,197.594,197.568,197.625,197.601,197.601,197.576,197.603
197.059,197.193,197.187,197.186,197.219,197.163,197.228,197.234,197.207,197.201,197.165,197.202,197.217,197.209,197.212,197.2,197.232,197.2,197.23,197.213,197.252,197.23,197.223,197.19,197.264,197.259,197.215,197.27,197.297,197.235,197.25,197.212,197.258,197.258,197.218,197.254,197.241,197.277,197.215,197.205,197.192,197.258,197.25,197.262,197.205,197.21,197.185,197.183,197.216,197.198,197.196,197.23,197.198,197.215,197.218,197.226,197.202,197.207,197.257,197.218,197.176,197.212,197.19,197.182,197.16,197.198,197.157,197.148,197.171,197.154,197.165,197.17,197.143,197.214,197.179,197.188,197.198,197.183,197.184,197.204,197.202,197.168,197.177,197.171,197.181,197.167,197.19,197.178,197.189,197.141,197.132,197.181,197.161,197.12,197.149,197.164,197.163,197.148,197.183,197.133
195.008,195.017,195.037,195.002,195.086,195.106,195.058,195.066,195.069,195.103,195.152,195.046,195.118,195.101,195.105,195.09,195.118,195.128,195.133,195.097,195.112,195.093,195.07,195.13,195.083,195.175,195.077,195.133,195.111,195.098,195.101,195.111,195.098,195.095,195.091,195.053,195.091,195.078,195.054,195.1,195.056,195.134,195.074,195.032,195.078,195.049,195.048,195.045,195.092,195.037,195.045,195.074,195.006,195.033,195.056,195.062,195.053,194.992,195.053,195.074,195.045,195.012,195.011,195.035,195.053,195.022,195.029,195.029,194.982,195.017,195.034,195.001,194.999,195.004,194.949,194.944,195.056,194.985,195.033,194.971,195.007,194.989,194.985,195.008,194.981,195.021,195.012,194.968,195.055,195.041,195.041,195.125,194.987,195.028,194.935,194.989,194.984,194.957,194.965,194.991
