191.691,191.658,191.667,191.67,191.675,191.67,191.715,191.687,191.631,191.645,191.636,191.63,191.651,191.687,191.657,191.644,191.648,191.619,191.619,191.594,191.613,191.557,191.581,191.57,191.573,191.613,191.588,191.633,191.64,191.651,191.64,191.612,191.638,191.63,191.606,191.561,191.59,191.572,191.58,191.621,191.561,191.579,191.559,191.584,191.591,191.56,191.59,191.619,191.626,191.599,191.622,191.585,191.59,191.613,191.577,191.607,191.585,191.616,191.611,191.636,191.617,191.561,191.621,191.589,191.556,191.602,191.575,191.605,191.59,191.556,191.562,191.597,191.588,191.597,191.589,191.605,191.587,191.563,191.565,191.613,191.551,191.609,191.586,191.561,191.589,191.623,191.632,191.598,191.603,191.597,191.623,191.62,191.626,191.59,191.617,191.574,191.568,191.577,191.585,191.543
193.315,193.272,193.33,193.294,193.279,193.307,193.264,193.26,193.249,193.264,193.259,193.285,193.27,193.241,193.233,193.231,193.29,193.239,193.212,193.235,193.218,193.222,193.249,193.203,193.195,193.2,193.161,193.203,193.149,193.183,193.183,193.223,193.168,193.172,193.207,193.191,193.151,193.194,193.205,193.216,193.158,193.163,193.222,193.189,193.165,193.197,193.144,193.129,193.164,193.136,193.13,193.199,193.196,193.098,193.167,193.179,193.156,193.203,193.213,193.183,193.175,193.165,193.197,193.2,193.202,193.105,193.214,193.17,193.191,193.139,193.221,193.183,193.161,193.166,193.144,193.216,193.127,193.167,193.167,193.124,193.134,193.186,193.138,193.143,193.157,193.143,193.185,193.166,193.155,193.167,193.161,193.174,193.154,193.171,193.218,193.16,193.192,193.191,193.17,193.179
194.445,194.422,194.443,194.485,194.413,194.434,194.478,194.421,194.414,194.386,194.456,194.389,194.407,194.455,194.443,194.405,194.399,194.393,194.412,194.368,194.409,194.422,194.362,194.376,194.398,194.414,194.318,194.43,194.392,194.348,194.368,194.329,194.329,194.394,194.359,194.351,194.317,194.319,194.364,194.363,194.351,194.422,194.332,194.41,194.373,194.348,194.429,194.414,194.383,194.4,194.39,194.4,194.401,194.438,194.421,194.373,194.388,194.394,194.421,194.41,194.411,194.393,194.333,194.374,194.421,194.349,194.426,194.388,194.32,194.267,194.35,194.314,194.31,194.408,194.368,194.34,194.343,194.37,194.304,194.328,194.408,194.37,194.397,194.336,194.327,194.381,194.353,194.349,194.359,194.42,194.39,194.358,194.364,194.374,194.375,194.363,194.362,194.343,194.342,194.418
191.354,191.344,191.336,191.38,191.381,191.281,191.281,191.303,191.315,191.276,191.315,191.293,191.297,191.256,191.318,191.312,191.363,191.292,191.297,191.244,191.272,191.217,191.25,191.255,191.291,191.248,191.271,191.251,191.31,191.26,191.251,191.201,191.259,191.275,191.297,191.262,191.223,191.288,191.271,191.26,191.277,191.269,191.237,191.243,191.292,191.27,191.273,191.263,191.276,191.275,191.275,191.303,191.288,191.279,191.256,191.275,191.259,191.271,191.269,191.24,191.255,191.238,191.253,191.219,191.213,191.241,191.23,191.328,191.255,191.24,191.238,191.239,191.242,191.219,191.203,191.255,191.251,191.242,191.248,191.222,191.253,191.206,191.232,191.236,191.234,191.235,191.231,191.231,191.21,191.272,191.252,191.243,191.24,191.282,191.256,191.211,191.201,191.253,191.224,191.226
193.589,193.56,193.521,193.552,193.574,193.581,193.545,193.542,193.518,193.533,193.548,193.557,193.517,193.515,193.51,193.513,193.515,193.476,193.491,193.516,193.497,193.514,193.48,193.468,193.497,193.5,193.488,193.47,193.453,193.492,193.492,193.496,193.481,193.456,193.448,193.486,193.483,193.441,193.489,193.489,193.476,193.483,193.461,193.478,193.444,193.462,193.455,193.438,193.474,193.46,193.454,193.489,193.462,193.478,193.456,193.459,193.474,193.464,193.469,193.459,193.445,193.436,193.399,193.387,193.43,193.428,193.445,193.449,193.426,193.42,193.442,193.404,193.414,193.427,193.44,193.464,193.452,193.412,193.4,193.416,193.452,193.42,193.424,193.389,193.451,193.447,193.465,193.394,193.399,193.397,193.399,193.407,193.414,193.428,193.379,193.378,193.411,193.375,193.384,193.432
193.602,193.573,193.534,193.56,193.543,193.552,193.532,193.533,193.548,193.544,193.548,193.503,193.563,193.593,193.54,193.545,193.469,193.479,193.483,193.444,193.499,193.433,193.451,193.405,193.434,193.505,193.463,193.503,193.504,193.455,193.493,193.543,193.486,193.496,193.482,193.516,193.485,193.482,193.466,193.463,193.488,193.491,193.469,193.488,193.476,193.436,193.501,193.483,193.504,193.502,193.491,193.474,193.496,193.497,193.521,193.534,193.525,193.436,193.439,193.451,193.509,193.462,193.471,193.509,193.452,193.452,193.456,193.405,193.494,193.433,193.488,193.46,193.425,193.43,193.48,193.49,193.447,193.423,193.429,193.44,193.467,193.413,193.424,193.445,193.425,193.452,193.452,193.449,193.481,193.4,193.468,193.434,193.44,193.428,193.472,193.448,193.414,193.496,193.477,193.458
192.547,192.523,192.486,192.56,192.543,192.513,192.55,192.498,192.507,192.554,192.478,192.525,192.473,192.541,192.563,192.496,192.503,192.474,192.477,192.504,192.495,192.513,192.505,192.533,192.528,192.451,192.455,192.519,192.523,192.488,192.476,192.519,192.446,192.489,192.507,192.496,192.503,192.484,192.499,192.492,192.466,192.508,192.468,192.506,192.494,192.487,192.507,192.482,192.518,192.478,192.491,192.546,192.491,192.451,192.49,192.49,192.433,192.475,192.473,192.475,192.482,192.474,192.479,192.482,192.452,192.49,192.471,192.455,192.462,192.398,192.479,192.49,192.447,192.466,192.469,192.437,192.487,192.467,192.442,192.424,192.458,192.457,192.43,192.448,192.451,192.488,192.44,192.418,192.459,192.441,192.446,192.455,192.424,192.436,192.438,192.481,192.429,192.466,192.449,192.473
193.001,192.984,192.976,192.969,193.011,192.933,192.932,192.977,192.965,192.939,192.968,192.951,192.909,192.985,192.989,192.984,192.997,192.999,192.973,192.984,192.933,192.905,192.975,192.913,192.965,192.925,192.941,192.965,192.881,192.982,192.92,192.924,192.895,192.857,192.895,192.929,192.943,192.897,192.892,192.885,192.897,192.897,192.914,192.917,192.911,192.935,192.881,192.933,192.921,192.904,192.954,192.865,192.876,192.917,192.863,192.889,192.851,192.934,192.901,192.921,192.907,192.949,192.887,192.89,192.937,192.949,192.931,192.921,192.892,192.863,192.909,192.905,192.89,192.884,192.899,192.915,192.808,192.904,192.874,192.861,192.833,192.887,192.868,192.941,192.917,192.925,192.909,192.883,192.865,192.894,192.875,192.898,192.922,192.936,192.889,192.933,192.953,192.944,192.957,192.912
193.332,193.356,193.352,193.367,193.334,193.347,193.329,193.33,193.307,193.331,193.3,193.346,193.34,193.288,193.366,193.308,193.314,193.281,193.254,193.287,193.255,193.234,193.292,193.302,193.262,193.267,193.272,193.305,193.283,193.323,193.313,193.296,193.261,193.32,193.321,193.287,193.295,193.267,193.291,193.279,193.323,193.311,193.274,193.303,193.256,193.313,193.275,193.317,193.292,193.294,193.302,193.309,193.267,193.284,193.287,193.278,193.251,193.243,193.238,193.253,193.256,193.267,193.291,193.266,193.275,193.291,193.252,193.319,193.301,193.258,193.287,193.239,193.267,193.246,193.271,193.279,193.219,193.287,193.242,193.275,193.27,193.267,193.229,193.251,193.258,193.255,193.223,193.23,193.268,193.259,193.279,193.258,193.251,193.211,193.279,193.279,193.282,193.239,193.272,193.237
192.855,192.847,192.812,192.822,192.837,192.834,192.866,192.842,192.845,192.844,192.788,192.834,192.821,192.782,192.814,192.804,192.809,192.856,192.797,192.774,192.794,192.795,192.801,192.732,192.803,192.788,192.76,192.778,192.75,192.794,192.796,192.81,192.715,192.778,192.755,192.788,192.785,192.792,192.809,192.793,192.769,192.769,192.801,192.779,192.755,192.78,192.803,192.756,192.744,192.79,192.793,192.722,192.733,192.763,192.807,192.731,192.78,192.764,192.738,192.784,192.757,192.774,192.7,192.725,192.72,192.705,192.78,192.775,192.727,192.734,192.76,192.691,192.764,192.74,192.805,192.715,192.732,192.755,192.723,192.72,192.727,192.708,192.718,192.756,192.741,192.758,192.734,192.728,192.744,192.687,192.751,192.719,192.722,192.698,192.668,192.713,192.727,192.732,192.736,192.772
192.688,192.626,192.649,192.631,192.603,192.66,192.655,192.638,192.647,192.651,192.675,192.614,192.64,192.621,192.562,192.644,192.633,192.591,192.648,192.557,192.629,192.594,192.611,192.594,192.583,192.547,192.571,192.622,192.62,192.594,192.561,192.567,192.554,192.558,192.543,192.589,192.51,192.583,192.573,192.566,192.581,192.559,192.583,192.569,192.577,192.55,192.546,192.545,192.559,192.58,192.567,192.587,192.553,192.591,192.538,192.551,192.526,192.546,192.507,192.537,192.517,192.536,192.541,192.55,192.547,192.571,192.553,192.557,192.552,192.531,192.573,192.53,192.554,192.555,192.556,192.536,192.584,192.535,192.617,192.517,192.619,192.556,192.578,192.579,192.583,192.567,192.507,192.573,192.604,192.515,192.576,192.539,192.509,192.558,192.546,192.506,192.481,192.588,192.567,192.557
192.467,192.482,192.458,192.431,192.406,192.445,192.436,192.414,192.416,192.421,192.411,192.439,192.417,192.442,192.438,192.439,192.425,192.41,192.395,192.39,192.39,192.421,192.412,192.42,192.43,192.42,192.446,192.436,192.419,192.423,192.392,192.438,192.453,192.429,192.447,192.445,192.455,192.399,192.372,192.415,192.422,192.404,192.44,192.407,192.401,192.419,192.394,192.418,192.369,192.434,192.434,192.362,192.382,192.406,192.391,192.393,192.386,192.423,192.431,192.41,192.425,192.404,192.366,192.37,192.417,192.411,192.386,192.402,192.401,192.437,192.392,192.381,192.366,192.37,192.355,192.382,192.356,192.355,192.317,192.345,192.366,192.362,192.374,192.378,192.369,192.395,192.319,192.333,192.323,192.344,192.326,192.343,192.336,192.333,192.298,192.357,192.277,192.308,192.308,192.365
193.798,193.765,193.799,193.801,193.774,193.84,193.746,193.743,193.744,193.749,193.76,193.774,193.808,193.827,193.805,193.766,193.744,193.728,193.759,193.735,193.716,193.735,193.705,193.737,193.74,193.735,193.71,193.756,193.73,193.769,193.775,193.69,193.734,193.792,193.72,193.735,193.733,193.678,193.726,193.762,193.749,193.692,193.746,193.689,193.755,193.725,193.774,193.709,193.701,193.726,193.718,193.741,193.721,193.692,193.7,193.68,193.688,193.733,193.692,193.73,193.675,193.75,193.746,193.759,193.72,193.69,193.716,193.758,193.714,193.711,193.679,193.761,193.758,193.725,193.735,193.736,193.734,193.703,193.73,193.693,193.688,193.691,193.666,193.7,193.726,193.714,193.764,193.68,193.711,193.73,193.687,193.739,193.696,193.673,193.723,193.721,193.68,193.75,193.745,193.732
193.747,193.715,193.696,193.745,193.739,193.746,193.717,193.721,193.681,193.681,193.711,193.726,193.727,193.747,193.75,193.755,193.709,193.713,193.701,193.681,193.678,193.662,193.643,193.712,193.674,193.645,193.655,193.669,193.681,193.694,193.686,193.652,193.706,193.664,193.637,193.681,193.717,193.698,193.706,193.711,193.663,193.703,193.689,193.695,193.691,193.656,193.691,193.652,193.697,193.713,193.697,193.735,193.741,193.719,193.689,193.693,193.657,193.663,193.723,193.711,193.698,193.701,193.722,193.73,193.698,193.662,193.744,193.714,193.71,193.649,193.705,193.67,193.641,193.713,193.675,193.615,193.68,193.706,193.643,193.67,193.682,193.665,193.699,193.701,193.671,193.707,193.653,193.674,193.656,193.667,193.679,193.657,193.653,193.657,193.661,193.657,193.621,193.661,193.665,193.676
194.171,194.195,194.175,194.161,194.156,194.142,194.16,194.164,194.16,194.154,194.162,194.156,194.096,194.176,194.148,194.107,194.132,194.101,194.106,194.118,194.107,194.092,194.133,194.108,194.137,194.144,194.19,194.079,194.115,194.124,194.085,194.124,194.054,194.121,194.084,194.108,194.086,194.123,194.131,194.122,194.071,194.125,194.122,194.071,194.131,194.081,194.13,194.152,194.106,194.12,194.112,194.138,194.197,194.106,194.118,194.175,194.124,194.062,194.098,194.105,194.097,194.091,194.103,194.059,194.06,194.13,194.137,194.069,194.092,194.022,194.048,194.075,194.071,194.15,194.124,194.088,194.092,194.144,194.055,194.096,194.129,194.142,194.094,194.099,194.117,194.108,194.116,194.152,194.131,194.137,194.123,194.1,194.093,194.08,194.089,194.076,194.093,194.093,194.147,194.149
193.987,193.922,193.895,193.93,193.948,193.946,193.914,193.922,193.904,193.952,193.946,193.913,193.905,193.892,193.863,193.923,193.875,193.862,193.901,193.863,193.86,193.887,193.899,193.842,193.806,193.862,193.886,193.898,193.866,193.859,193.83,193.84,193.834,193.83,193.882,193.871,193.902,193.87,193.865,193.932,193.87,193.836,193.917,193.874,193.913,193.89,193.875,193.874,193.912,193.902,193.867,193.871,193.818,193.837,193.864,193.871,193.83,193.843,193.842,193.802,193.847,193.807,193.815,193.855,193.843,193.859,193.839,193.866,193.823,193.797,193.848,193.881,193.839,193.822,193.846,193.83,193.889,193.88,193.822,193.875,193.842,193.852,193.874,193.894,193.851,193.845,193.849,193.865,193.808,193.847,193.833,193.84,193.809,193.856,193.847,193.839,193.829,193.874,193.849,193.863
193.449,193.493,193.474,193.506,193.52,193.485,193.438,193.486,193.471,193.456,193.48,193.447,193.448,193.48,193.465,193.454,193.448,193.475,193.44,193.421,193.461,193.468,193.443,193.448,193.464,193.471,193.441,193.458,193.442,193.451,193.448,193.46,193.476,193.457,193.443,193.46,193.456,193.428,193.458,193.421,193.44,193.416,193.436,193.484,193.437,193.436,193.472,193.445,193.424,193.448,193.468,193.414,193.456,193.425,193.444,193.451,193.384,193.412,193.409,193.414,193.423,193.371,193.387,193.396,193.376,193.399,193.392,193.416,193.392,193.377,193.35,193.411,193.372,193.409,193.428,193.45,193.424,193.429,193.395,193.437,193.456,193.449,193.409,193.45,193.408,193.398,193.436,193.422,193.427,193.456,193.436,193.465,193.421,193.44,193.403,193.417,193.393,193.432,193.417,193.436
190.796,190.741,190.773,190.802,190.763,190.784,190.837,190.781,190.794,190.781,190.761,190.769,190.792,190.74,190.755,190.729,190.692,190.696,190.75,190.722,190.703,190.701,190.736,190.681,190.7,190.712,190.672,190.749,190.714,190.712,190.711,190.677,190.721,190.764,190.691,190.705,190.741,190.725,190.726,190.731,190.681,190.72,190.727,190.703,190.732,190.713,190.691,190.72,190.66,190.664,190.741,190.746,190.718,190.724,190.688,190.68,190.714,190.689,190.688,190.686,190.657,190.668,190.658,190.682,190.704,190.688,190.695,190.727,190.736,190.657,190.668,190.694,190.642,190.692,190.688,190.676,190.668,190.64,190.699,190.653,190.651,190.672,190.638,190.725,190.675,190.707,190.696,190.689,190.68,190.684,190.695,190.729,190.684,190.732,190.741,190.673,190.696,190.712,190.684,190.704
193.732,193.684,193.657,193.68,193.647,193.648,193.635,193.641,193.655,193.649,193.645,193.616,193.668,193.593,193.609,193.622,193.597,193.592,193.591,193.569,193.609,193.597,193.597,193.629,193.599,193.588,193.574,193.599,193.621,193.58,193.589,193.603,193.587,193.625,193.595,193.598,193.615,193.583,193.579,193.618,193.544,193.601,193.601,193.588,193.589,193.587,193.579,193.543,193.583,193.628,193.568,193.544,193.615,193.562,193.539,193.529,193.544,193.546,193.557,193.565,193.561,193.533,193.542,193.563,193.551,193.544,193.584,193.589,193.556,193.547,193.532,193.529,193.54,193.605,193.536,193.516,193.551,193.549,193.573,193.508,193.582,193.594,193.542,193.554,193.546,193.549,193.541,193.58,193.536,193.591,193.517,193.541,193.567,193.564,193.549,193.546,193.561,193.557,193.578,193.557
192.784,192.793,192.72,192.771,192.762,192.776,192.752,192.772,192.777,192.75,192.712,192.802,192.77,192.776,192.743,192.752,192.785,192.728,192.746,192.721,192.742,192.714,192.765,192.732,192.756,192.776,192.784,192.764,192.76,192.791,192.716,192.79,192.765,192.767,192.768,192.737,192.735,192.727,192.752,192.748,192.777,192.759,192.738,192.752,192.767,192.765,192.726,192.752,192.757,192.736,192.789,192.75,192.744,192.732,192.701,192.741,192.74,192.687,192.722,192.651,192.711,192.654,192.715,192.685,192.679,192.7,192.696,192.673,192.676,192.732,192.689,192.69,192.715,192.7,192.717,192.676,192.688,192.709,192.712,192.723,192.694,192.716,192.696,192.687,192.703,192.746,192.722,192.765,192.701,192.77,192.74,192.725,192.732,192.695,192.732,192.71,192.725,192.724,192.751,192.752
192.069,192.115,192.052,192.079,192.081,192.067,192.111,192.027,192.025,192.018,192.051,192.069,192.024,192.054,192.068,192.021,192.072,192.056,192.02,192.074,192.012,192.056,192.049,192.008,192.019,192.03,191.988,192,192.029,192.03,192.038,191.984,192.01,191.996,192.013,191.96,192.035,191.944,191.963,191.971,191.951,191.937,191.925,192.001,192.014,191.93,191.968,191.984,192.005,191.984,191.966,191.993,191.979,191.956,192.033,191.941,191.974,191.984,191.98,191.995,192.023,191.995,191.979,191.993,192.035,191.988,191.994,191.993,191.94,191.929,191.944,191.934,191.94,191.966,191.976,191.947,191.942,191.967,191.997,191.959,191.943,192.006,191.981,191.946,191.975,191.964,191.974,191.944,191.942,191.975,191.976,192.006,191.965,191.982,191.966,191.936,191.988,191.981,191.93,191.939
193.058,193.009,193.021,193.032,193.041,193.023,192.983,193.062,193.033,193,193.021,193.014,193.033,193.022,192.981,192.992,193.001,192.957,193.013,192.993,192.953,193.021,192.99,192.99,192.99,193.005,193.028,193.039,193.04,193.002,193.054,193.046,192.997,193.067,193.042,193.058,193.028,193.024,193.066,193.023,192.995,192.975,193.036,192.978,193.007,192.98,193.01,193.018,193.018,193.041,193.043,192.994,193.023,193.03,193.066,193.051,193.037,193.009,193.022,192.99,192.97,193.009,192.978,193.014,192.944,192.979,193.012,193.014,193.009,192.98,193.036,193.022,192.971,193.024,192.997,192.975,192.952,192.96,193.004,192.969,193.007,193.005,192.962,193.036,192.939,192.937,192.971,192.988,192.973,192.978,192.965,192.98,192.975,192.962,192.941,192.949,192.982,192.999,193.015,192.996
193.165,193.135,193.113,193.101,193.079,193.11,193.097,193.082,193.053,193.074,193.056,193.086,193.033,193.082,192.986,193.045,193.102,193.021,193.038,192.99,192.998,193.016,192.998,193.045,193.05,193.042,193.062,193.082,193.084,193.105,193.066,193.073,193.049,193.066,193.046,193.044,193.036,193.048,193.042,193.03,193.057,193.053,193.042,193.075,193.056,193.055,193.101,193.01,193.029,193.039,193.091,193.092,193.089,193.042,193.013,193.02,193.011,193.03,193.061,193.01,193.021,193.056,193.001,193.02,193.06,193.036,193.114,193.065,193.062,193.036,193.084,193.036,193.026,193.012,193.04,193.051,193.033,193.032,193.006,193.007,192.984,192.941,193.009,193.014,193.017,193.023,193.002,193.014,193.035,193.099,193.022,193.02,192.982,193.057,193.053,193.017,193.014,193.09,193.046,193.062
192.734,192.791,192.743,192.804,192.738,192.684,192.679,192.703,192.729,192.684,192.743,192.722,192.626,192.715,192.726,192.733,192.706,192.718,192.7,192.646,192.69,192.665,192.693,192.719,192.746,192.721,192.744,192.759,192.706,192.796,192.703,192.736,192.775,192.708,192.681,192.747,192.684,192.704,192.688,192.69,192.736,192.708,192.724,192.7,192.725,192.712,192.73,192.739,192.729,192.714,192.683,192.712,192.715,192.678,192.699,192.753,192.72,192.72,192.716,192.658,192.707,192.68,192.688,192.672,192.687,192.694,192.688,192.599,192.71,192.692,192.709,192.698,192.74,192.683,192.728,192.717,192.663,192.707,192.637,192.627,192.625,192.692,192.637,192.667,192.644,192.629,192.666,192.683,192.705,192.644,192.683,192.65,192.647,192.686,192.656,192.66,192.582,192.681,192.734,192.674
193.259,193.285,193.218,193.246,193.283,193.226,193.24,193.264,193.21,193.245,193.219,193.272,193.23,193.214,193.209,193.218,193.212,193.207,193.221,193.218,193.244,193.261,193.224,193.2,193.186,193.269,193.233,193.223,193.272,193.257,193.199,193.249,193.223,193.202,193.218,193.262,193.221,193.227,193.215,193.171,193.18,193.159,193.21,193.187,193.199,193.174,193.202,193.198,193.205,193.232,193.195,193.217,193.168,193.24,193.247,193.24,193.212,193.212,193.225,193.151,193.243,193.23,193.216,193.228,193.184,193.218,193.204,193.235,193.16,193.174,193.15,193.212,193.21,193.189,193.193,193.239,193.188,193.155,193.187,193.183,193.141,193.238,193.218,193.218,193.232,193.211,193.185,193.224,193.226,193.2,193.153,193.207,193.197,193.153,193.211,193.177,193.158,193.167,193.158,193.196
193.14,193.198,193.138,193.134,193.101,193.144,193.101,193.126,193.116,193.133,193.126,193.109,193.109,193.087,193.136,193.135,193.126,193.101,193.126,193.078,193.053,193.079,193.09,193.125,193.053,193.082,193.103,193.102,193.095,193.087,193.077,193.063,193.14,193.124,193.074,193.093,193.112,193.073,193.097,193.087,193.049,193.058,193.081,193.055,193.08,193.134,193.118,193.093,193.11,193.098,193.097,193.096,193.122,193.103,193.09,193.094,193.121,193.053,193.087,193.104,193.078,193.09,193.085,193.084,193.078,193.026,193.038,193.105,193.094,193.052,193.04,193.075,193.058,193.05,193.074,193.078,193.07,193.07,193.061,193.034,193.047,193.09,193.022,193.085,193.048,193.047,193.07,193.061,193.004,193.022,193.017,193.059,193.045,193.038,193.037,192.992,193.028,193.051,193.045,193.041
192.087,192.009,191.988,192.057,192,192.016,192.022,192.1,192.042,192,192.054,192.023,192.013,192.031,191.999,192.012,192.048,191.996,192.012,191.979,191.972,192.012,191.943,191.973,191.992,191.971,191.985,191.986,192.014,192.024,192,192,191.995,191.993,192.006,192.003,191.979,192.02,192.011,191.991,192.006,191.983,192.02,191.992,192.004,191.975,191.965,192.036,191.967,192.056,192.016,192.028,192.026,191.932,192.038,192.014,191.959,191.974,192.034,192.019,191.969,192.003,192.026,192.039,191.972,191.946,192.012,191.961,191.99,191.912,191.988,191.983,191.978,191.923,191.975,192.015,192.011,192.03,191.992,191.983,192.002,191.963,191.936,191.962,191.97,191.97,191.961,192.053,191.94,191.985,191.923,191.93,191.961,191.945,191.902,191.916,191.972,191.93,191.999,191.919
191.539,191.514,191.488,191.505,191.485,191.499,191.531,191.496,191.508,191.507,191.473,191.499,191.523,191.513,191.464,191.431,191.474,191.461,191.448,191.421,191.487,191.447,191.462,191.432,191.448,191.403,191.452,191.448,191.38,191.436,191.414,191.453,191.388,191.446,191.418,191.467,191.417,191.464,191.447,191.481,191.467,191.409,191.45,191.419,191.445,191.418,191.453,191.424,191.462,191.445,191.504,191.469,191.468,191.46,191.502,191.489,191.457,191.448,191.42,191.435,191.445,191.456,191.404,191.435,191.453,191.45,191.453,191.44,191.434,191.459,191.441,191.412,191.447,191.444,191.427,191.441,191.422,191.444,191.422,191.441,191.415,191.38,191.41,191.402,191.425,191.407,191.458,191.473,191.433,191.45,191.438,191.429,191.445,191.42,191.416,191.484,191.438,191.472,191.488,191.468
190.804,190.79,190.76,190.759,190.739,190.743,190.772,190.788,190.782,190.764,190.745,190.743,190.684,190.739,190.736,190.77,190.736,190.732,190.718,190.708,190.69,190.684,190.726,190.683,190.669,190.758,190.75,190.795,190.725,190.756,190.729,190.75,190.716,190.713,190.721,190.753,190.698,190.724,190.711,190.715,190.657,190.663,190.703,190.673,190.689,190.704,190.677,190.713,190.684,190.682,190.716,190.701,190.748,190.727,190.698,190.691,190.648,190.697,190.707,190.647,190.679,190.643,190.716,190.684,190.624,190.68,190.66,190.68,190.712,190.706,190.693,190.644,190.659,190.646,190.593,190.662,190.668,190.67,190.643,190.686,190.698,190.652,190.636,190.638,190.666,190.686,190.687,190.651,190.637,190.66,190.648,190.626,190.631,190.652,190.624,190.662,190.631,190.662,190.627,190.645
192.957,192.973,192.987,192.982,192.983,192.974,192.957,192.967,192.949,192.961,192.965,192.98,192.942,192.927,192.917,192.913,192.953,192.873,192.904,192.947,192.938,192.962,192.965,192.883,192.94,192.974,192.961,192.953,192.945,192.936,192.9,192.956,192.969,192.976,192.97,192.904,192.947,192.969,192.979,192.977,192.928,192.946,192.976,192.885,192.928,192.921,192.932,192.98,192.951,192.987,192.948,192.992,192.91,192.932,192.91,192.91,192.908,192.921,192.902,192.905,192.901,192.908,192.905,192.93,192.905,192.912,192.925,192.89,192.931,192.93,192.887,192.967,192.877,192.921,192.959,192.96,192.908,192.939,192.941,192.941,192.918,192.888,192.934,192.964,192.922,192.941,192.91,192.955,192.933,192.945,192.911,192.933,192.917,192.873,192.903,192.9,192.895,192.934,192.913,192.891
191.24,191.222,191.238,191.222,191.236,191.205,191.218,191.158,191.198,191.183,191.226,191.2,191.164,191.241,191.184,191.154,191.183,191.174,191.197,191.153,191.158,191.173,191.154,191.122,191.167,191.15,191.174,191.135,191.176,191.166,191.123,191.162,191.166,191.188,191.155,191.176,191.209,191.138,191.159,191.152,191.143,191.121,191.147,191.159,191.113,191.151,191.136,191.124,191.118,191.158,191.142,191.21,191.146,191.159,191.11,191.108,191.129,191.143,191.092,191.079,191.091,191.067,191.042,191.086,191.076,191.133,191.127,191.111,191.133,191.141,191.111,191.117,191.136,191.118,191.113,191.052,191.102,191.074,191.097,191.108,191.09,191.09,191.108,191.092,191.142,191.119,191.08,191.128,191.124,191.128,191.089,191.087,191.117,191.075,191.074,191.05,191.066,191.112,191.13,191.095
192.044,192.074,192.055,192.052,192.067,192.047,192.048,192.048,192.031,192.062,192.05,192.056,192.033,192.053,192.028,192.08,192.076,192.054,192.04,192.048,192.036,192.093,192.075,192.014,191.978,191.967,192.016,191.981,192.032,191.993,191.993,192.053,192.018,192.071,192.014,192.011,192.028,191.988,192.001,192.031,192.032,192.014,192.056,192.015,191.985,192.048,192.021,192.011,191.999,192.036,192.018,192.049,192.038,192.015,192.018,192.029,191.98,192.017,192.017,191.928,191.981,192.041,191.988,191.996,192.007,192.002,192.012,191.992,192.035,192.025,191.998,192.009,191.972,192.03,191.968,191.967,192.06,191.969,191.981,191.956,191.954,191.975,191.964,191.938,191.975,191.999,191.969,191.967,191.962,191.96,191.971,191.964,191.968,191.956,191.974,191.952,191.962,192,192.003,191.99
191.008,190.971,190.966,190.982,190.985,190.938,190.986,190.962,190.982,190.961,190.953,190.959,191.002,190.954,190.965,191.004,190.949,190.91,190.925,190.938,190.914,190.911,190.898,190.943,190.909,190.954,190.928,190.947,190.947,190.944,190.921,190.959,190.881,190.91,190.925,190.934,190.973,190.936,190.953,190.928,190.947,190.917,190.904,190.948,190.95,190.93,190.935,190.961,190.966,190.906,190.884,190.892,190.927,190.901,190.933,190.901,190.909,190.881,190.873,190.889,190.865,190.891,190.862,190.891,190.873,190.934,190.895,190.876,190.897,190.922,190.938,190.952,190.922,190.898,190.924,190.922,190.931,190.934,190.885,190.877,190.911,190.895,190.876,190.867,190.88,190.886,190.951,190.9,190.922,190.879,190.917,190.909,190.891,190.93,190.875,190.918,190.929,190.913,190.938,190.946
192.044,192.036,192.039,192.095,192.032,192.028,192.027,192.024,192.033,192.005,192.059,192.009,192.018,192.091,191.999,192.033,192.009,192.007,191.994,191.992,191.965,191.969,191.991,191.942,191.944,191.977,192.007,192.032,192.009,191.979,191.99,191.955,191.952,192,191.984,191.992,192.011,191.973,191.956,191.963,191.975,191.938,191.994,191.967,191.996,191.953,191.977,191.96,191.95,191.937,191.987,191.942,191.971,191.948,191.962,191.966,191.951,191.955,191.953,191.945,191.95,191.957,191.944,191.946,191.916,191.907,191.934,191.96,191.975,191.952,191.941,191.972,191.966,191.971,191.942,191.982,191.92,191.948,191.936,191.927,191.976,191.98,191.911,191.963,191.917,191.908,191.919,191.914,191.948,191.968,191.953,191.93,191.96,191.953,191.926,191.936,191.927,191.953,191.96,191.967
192.386,192.415,192.402,192.448,192.407,192.392,192.394,192.316,192.331,192.393,192.34,192.393,192.345,192.376,192.328,192.341,192.369,192.39,192.361,192.394,192.399,192.373,192.353,192.326,192.394,192.357,192.386,192.374,192.334,192.406,192.357,192.322,192.342,192.339,192.313,192.352,192.345,192.371,192.356,192.347,192.338,192.339,192.334,192.305,192.35,192.35,192.3,192.32,192.28,192.345,192.337,192.319,192.31,192.317,192.273,192.277,192.281,192.33,192.306,192.276,192.332,192.294,192.281,192.261,192.311,192.313,192.31,192.29,192.302,192.271,192.27,192.296,192.297,192.31,192.305,192.325,192.274,192.279,192.259,192.261,192.276,192.257,192.288,192.268,192.286,192.237,192.283,192.313,192.254,192.296,192.289,192.318,192.282,192.277,192.254,192.263,192.299,192.274,192.298,192.243
