212.753,212.789,212.802,212.82,212.787,212.837,212.912,212.866,212.925,212.91,212.878,212.918,212.914,212.921,212.943,212.898,212.92,212.9,212.874,212.89,212.876,212.9,212.911,212.874,212.905,212.898,212.922,212.878,212.906,212.933,212.943,212.914,212.886,212.897,212.894,212.89,212.911,212.893,212.929,212.923,212.88,212.938,212.928,212.882,212.898,212.906,212.874,212.892,212.926,212.915,212.89,212.84,212.86,212.902,212.899,212.835,212.846,212.846,212.854,212.874,212.812,212.82,212.848,212.891,212.863,212.859,212.855,212.902,212.851,212.851,212.865,212.872,212.843,212.79,212.854,212.834,212.823,212.846,212.82,212.822,212.844,212.82,212.784,212.83,212.841,212.806,212.838,212.797,212.775,212.822,212.78,212.815,212.802,212.813,212.749,212.762,212.782,212.752,212.762,212.755
213.791,213.842,213.86,213.876,213.871,213.846,213.901,213.939,213.928,213.928,213.98,213.963,213.976,213.977,214.025,213.985,213.949,213.98,213.951,213.946,213.969,213.945,214.003,213.933,213.955,213.937,213.965,214.009,213.964,213.99,213.954,213.985,213.979,213.973,213.966,213.977,213.941,213.968,213.966,213.963,213.947,213.97,213.961,213.937,213.938,213.932,213.913,213.924,213.924,213.952,213.967,213.896,213.92,213.908,213.879,213.914,213.896,213.89,213.893,213.855,213.852,213.895,213.864,213.867,213.88,213.836,213.913,213.872,213.88,213.849,213.867,213.825,213.838,213.853,213.812,213.872,213.835,213.858,213.86,213.843,213.845,213.827,213.816,213.812,213.835,213.817,213.831,213.783,213.782,213.832,213.832,213.844,213.839,213.823,213.796,213.776,213.795,213.796,213.768,213.768
214.748,214.785,214.804,214.864,214.839,214.818,214.886,214.914,214.918,214.919,214.934,214.915,214.947,214.951,214.925,214.923,214.928,214.949,214.953,214.942,214.963,214.96,214.952,214.99,214.974,214.939,214.928,214.965,214.985,215.026,214.963,214.955,214.959,215.012,214.972,214.955,214.961,214.957,214.973,214.938,214.954,214.95,214.934,214.895,214.936,214.928,214.896,214.926,214.934,214.959,214.976,214.938,214.932,214.918,214.91,214.871,214.874,214.904,214.904,214.898,214.916,214.904,214.909,214.894,214.891,214.862,214.9,214.865,214.909,214.905,214.897,214.854,214.867,214.832,214.856,214.87,214.838,214.841,214.855,214.822,214.819,214.829,214.806,214.848,214.783,214.83,214.825,214.794,214.803,214.83,214.777,214.805,214.794,214.742,214.766,214.763,214.769,214.747,214.8,214.79
212.512,212.552,212.589,212.629,212.625,212.605,212.673,212.687,212.657,212.658,212.657,212.656,212.652,212.709,212.665,212.671,212.678,212.68,212.648,212.645,212.693,212.659,212.654,212.665,212.649,212.641,212.608,212.613,212.639,212.633,212.65,212.701,212.661,212.602,212.657,212.641,212.674,212.649,212.625,212.647,212.625,212.589,212.655,212.557,212.625,212.593,212.592,212.602,212.637,212.637,212.67,212.639,212.625,212.602,212.571,212.594,212.597,212.559,212.596,212.559,212.56,212.607,212.603,212.55,212.568,212.496,212.509,212.544,212.536,212.524,212.52,212.536,212.52,212.536,212.501,212.528,212.482,212.517,212.484,212.476,212.484,212.484,212.461,212.484,212.484,212.464,212.497,212.509,212.49,212.501,212.464,212.476,212.442,212.484,212.424,212.436,212.418,212.431,212.448,212.425
213.224,213.281,213.286,213.348,213.349,213.3,213.375,213.361,213.412,213.405,213.42,213.386,213.469,213.44,213.461,213.442,213.479,213.486,213.477,213.462,213.427,213.445,213.45,213.468,213.435,213.409,213.409,213.384,213.449,213.389,213.366,213.409,213.397,213.393,213.38,213.36,213.387,213.436,213.438,213.37,213.388,213.381,213.459,213.42,213.365,213.403,213.398,213.388,213.371,213.389,213.421,213.341,213.387,213.378,213.405,213.347,213.37,213.364,213.368,213.336,213.327,213.316,213.38,213.341,213.305,213.318,213.334,213.359,213.32,213.28,213.309,213.328,213.303,213.305,213.27,213.321,213.283,213.248,213.26,213.286,213.287,213.236,213.276,213.247,213.225,213.243,213.248,213.226,213.248,213.218,213.192,213.217,213.19,213.176,213.183,213.189,213.155,213.205,213.176,213.174
210.862,210.89,210.939,210.944,210.987,210.983,210.949,210.995,211.001,210.975,210.971,211.012,211,211.018,210.972,210.99,211.03,211.004,211.024,211.049,211.016,211.023,211.013,211.004,211.035,211.01,211.015,211.017,210.982,211.027,210.983,210.962,211.061,211.016,211.037,211.005,211.018,210.978,211.005,210.987,211.001,211.027,210.982,210.966,210.966,210.98,210.947,211.001,211.013,211.002,210.998,210.983,210.963,210.992,210.934,210.979,210.967,210.982,210.926,210.935,210.903,210.91,210.967,210.975,210.955,210.94,210.918,210.923,210.904,210.905,210.912,210.902,210.944,210.891,210.939,210.854,210.866,210.883,210.845,210.883,210.87,210.863,210.894,210.86,210.874,210.862,210.84,210.837,210.836,210.812,210.798,210.81,210.795,210.802,210.802,210.826,210.828,210.829,210.884,210.766
212.882,212.959,213.01,213.001,213.067,213.043,213.057,213.062,213.116,213.104,213.059,213.067,213.116,213.11,213.094,213.084,213.039,213.056,213.08,213.047,213.073,213.056,213.063,213.061,213.083,213.037,213.044,213.064,213.079,213.085,213.099,213.108,213.086,213.088,213.039,213.1,213.09,213.051,213.103,213.085,213.041,213.049,213.087,213.021,213.083,213.07,213.07,213.053,213.136,213.019,213.106,213.059,213.057,213.066,213.008,213.04,213.035,213.037,213.001,213.031,213.024,213.021,213.042,213.009,212.996,212.999,212.997,213.009,213.011,213.039,213.011,212.961,212.986,212.983,212.976,213.011,212.948,212.983,212.984,212.983,212.929,212.968,212.923,212.894,212.956,212.926,212.923,212.904,212.939,212.926,212.867,212.874,212.932,212.91,212.899,212.92,212.905,212.902,212.882,212.893
211.824,211.854,211.882,211.925,211.952,211.945,211.988,211.998,212.017,211.993,211.981,212.006,211.997,212.033,211.976,211.988,212.013,212.05,211.977,211.977,212.021,212.032,211.953,211.98,211.998,211.999,211.973,211.99,211.991,211.979,211.996,211.985,211.977,211.94,212.006,211.962,212.002,211.981,212.041,211.977,211.959,211.997,211.994,211.96,211.933,211.934,211.921,211.979,211.978,211.946,211.949,211.908,211.953,211.924,211.902,211.894,211.897,211.9,211.9,211.886,211.906,211.903,211.891,211.909,211.899,211.912,211.854,211.92,211.908,211.874,211.869,211.864,211.885,211.872,211.826,211.868,211.872,211.871,211.859,211.924,211.88,211.861,211.816,211.872,211.891,211.866,211.838,211.9,211.816,211.854,211.811,211.842,211.838,211.848,211.839,211.81,211.792,211.84,211.789,211.835
212.263,212.262,212.281,212.344,212.332,212.363,212.365,212.383,212.444,212.472,212.42,212.399,212.448,212.431,212.444,212.452,212.416,212.428,212.42,212.451,212.464,212.441,212.417,212.446,212.411,212.444,212.44,212.419,212.43,212.363,212.406,212.396,212.433,212.393,212.429,212.429,212.409,212.4,212.42,212.419,212.383,212.413,212.411,212.393,212.369,212.365,212.355,212.351,212.379,212.363,212.406,212.364,212.372,212.428,212.391,212.377,212.355,212.385,212.411,212.357,212.364,212.348,212.371,212.382,212.329,212.399,212.351,212.403,212.369,212.379,212.362,212.342,212.341,212.405,212.307,212.355,212.356,212.376,212.317,212.327,212.343,212.302,212.263,212.336,212.299,212.269,212.284,212.295,212.32,212.338,212.287,212.261,212.283,212.306,212.297,212.248,212.291,212.271,212.266,212.285
211.776,211.793,211.817,211.859,211.842,211.858,211.839,211.88,211.925,211.913,211.894,211.939,211.916,211.951,211.888,211.965,211.926,211.958,211.949,211.98,211.902,211.942,211.975,211.961,211.894,211.917,211.94,211.918,211.936,211.925,211.91,211.921,211.912,211.88,211.872,211.89,211.941,211.975,211.914,211.924,211.874,211.894,211.918,211.86,211.875,211.845,211.882,211.876,211.893,211.845,211.883,211.876,211.918,211.892,211.883,211.896,211.888,211.907,211.892,211.848,211.847,211.886,211.893,211.88,211.858,211.83,211.818,211.803,211.876,211.84,211.84,211.798,211.806,211.852,211.836,211.82,211.805,211.78,211.818,211.776,211.824,211.832,211.836,211.808,211.807,211.764,211.755,211.782,211.767,211.773,211.76,211.769,211.782,211.793,211.763,211.788,211.753,211.74,211.764,211.77
213.072,213.103,213.149,213.202,213.224,213.162,213.21,213.264,213.228,213.269,213.244,213.292,213.299,213.253,213.279,213.256,213.28,213.251,213.296,213.295,213.284,213.271,213.262,213.252,213.277,213.252,213.271,213.3,213.234,213.264,213.284,213.266,213.301,213.276,213.269,213.312,213.297,213.305,213.284,213.291,213.27,213.245,213.28,213.252,213.272,213.288,213.273,213.237,213.244,213.232,213.22,213.236,213.27,213.211,213.228,213.18,213.241,213.22,213.236,213.215,213.191,213.158,213.195,213.185,213.205,213.177,213.174,213.184,213.176,213.165,213.165,213.162,213.125,213.145,213.162,213.172,213.194,213.193,213.116,213.166,213.164,213.124,213.16,213.139,213.134,213.132,213.091,213.119,213.124,213.152,213.132,213.152,213.133,213.114,213.147,213.124,213.132,213.101,213.153,213.095
213.167,213.183,213.233,213.261,213.285,213.266,213.235,213.281,213.317,213.341,213.32,213.366,213.386,213.378,213.341,213.345,213.383,213.352,213.343,213.333,213.391,213.359,213.358,213.349,213.363,213.312,213.34,213.349,213.369,213.304,213.36,213.371,213.331,213.341,213.352,213.353,213.363,213.329,213.337,213.353,213.326,213.3,213.317,213.344,213.366,213.323,213.358,213.292,213.298,213.315,213.341,213.287,213.314,213.262,213.313,213.264,213.321,213.289,213.311,213.293,213.238,213.33,213.314,213.275,213.241,213.244,213.281,213.298,213.309,213.254,213.262,213.219,213.272,213.225,213.202,213.207,213.216,213.245,213.197,213.232,213.208,213.19,213.188,213.214,213.187,213.196,213.213,213.204,213.188,213.221,213.215,213.212,213.248,213.152,213.182,213.131,213.21,213.165,213.184,213.207
209.761,209.819,209.843,209.849,209.937,209.904,209.904,209.885,209.934,209.914,209.914,209.982,209.933,209.941,209.893,209.889,209.871,209.88,209.896,209.848,209.917,209.929,209.933,209.919,209.889,209.897,209.923,209.847,209.91,209.917,209.906,209.861,209.888,209.905,209.91,209.899,209.897,209.933,209.828,209.937,209.887,209.884,209.854,209.866,209.846,209.877,209.859,209.876,209.845,209.865,209.914,209.868,209.863,209.858,209.939,209.878,209.872,209.839,209.836,209.824,209.824,209.828,209.828,209.844,209.822,209.882,209.876,209.838,209.834,209.813,209.823,209.86,209.823,209.836,209.8,209.827,209.804,209.812,209.78,209.821,209.865,209.791,209.83,209.786,209.774,209.803,209.78,209.784,209.737,209.785,209.755,209.791,209.797,209.738,209.751,209.765,209.753,209.738,209.723,209.742
211.349,211.463,211.485,211.462,211.554,211.515,211.539,211.54,211.55,211.582,211.565,211.562,211.621,211.57,211.557,211.583,211.59,211.55,211.602,211.558,211.606,211.567,211.622,211.599,211.615,211.631,211.599,211.592,211.577,211.622,211.585,211.587,211.653,211.579,211.578,211.599,211.586,211.593,211.574,211.623,211.575,211.576,211.59,211.569,211.53,211.558,211.537,211.564,211.55,211.539,211.581,211.56,211.535,211.552,211.502,211.514,211.528,211.494,211.51,211.498,211.514,211.483,211.526,211.475,211.492,211.493,211.532,211.5,211.524,211.498,211.514,211.486,211.47,211.477,211.45,211.506,211.504,211.45,211.462,211.461,211.442,211.443,211.47,211.446,211.471,211.462,211.493,211.435,211.425,211.429,211.414,211.404,211.479,211.416,211.422,211.422,211.399,211.449,211.385,211.432
213.834,213.876,213.971,213.903,213.961,213.992,214.001,214.012,213.983,214.021,214.024,213.993,214.031,214.043,214.013,214.002,214.008,213.998,214.001,213.997,213.973,214.002,213.993,214.039,213.976,213.993,214.005,213.975,214.019,213.994,213.953,213.987,213.977,214.002,213.949,213.947,213.964,214.015,214.027,214.06,214.001,213.991,214.006,213.969,213.978,213.957,213.993,214.029,214.018,213.999,213.985,213.981,213.997,214.036,213.997,213.957,213.99,213.973,213.974,213.944,213.946,213.967,213.91,213.936,213.924,213.944,213.924,213.996,213.928,213.927,213.908,213.886,213.897,213.907,213.898,213.878,213.896,213.922,213.918,213.908,213.89,213.872,213.856,213.911,213.892,213.9,213.836,213.801,213.842,213.851,213.826,213.849,213.827,213.866,213.83,213.806,213.816,213.829,213.814,213.759
212.154,212.212,212.221,212.195,212.255,212.229,212.287,212.275,212.307,212.315,212.33,212.291,212.288,212.303,212.295,212.345,212.307,212.331,212.331,212.361,212.34,212.305,212.331,212.308,212.331,212.336,212.304,212.315,212.313,212.325,212.276,212.309,212.334,212.305,212.312,212.323,212.302,212.311,212.323,212.287,212.318,212.279,212.294,212.238,212.257,212.271,212.247,212.272,212.241,212.295,212.242,212.21,212.285,212.283,212.255,212.226,212.25,212.251,212.246,212.249,212.24,212.176,212.256,212.225,212.194,212.263,212.23,212.224,212.222,212.202,212.227,212.19,212.206,212.165,212.162,212.195,212.196,212.24,212.226,212.218,212.148,212.186,212.17,212.175,212.192,212.187,212.19,212.175,212.108,212.18,212.131,212.118,212.115,212.126,212.157,212.122,212.115,212.162,212.112,212.153
212.006,212.05,212.041,212.072,212.051,212.053,212.098,212.137,212.111,212.166,212.126,212.178,212.133,212.119,212.115,212.128,212.153,212.135,212.124,212.187,212.15,212.132,212.167,212.099,212.117,212.102,212.142,212.166,212.094,212.118,212.15,212.131,212.149,212.195,212.128,212.109,212.116,212.134,212.138,212.13,212.136,212.177,212.162,212.147,212.115,212.109,212.106,212.157,212.098,212.185,212.123,212.115,212.105,212.072,212.116,212.066,212.118,212.058,212.069,212.049,212.118,212.127,212.081,212.065,212.086,212.08,212.098,212.099,212.054,212.058,212.053,212.08,212.064,212.086,212.069,212.037,212.043,212.019,212.021,212.03,212.024,212.005,211.99,212.035,212.016,212.049,212.006,211.989,211.952,211.971,211.988,211.94,212.025,211.991,212,211.979,211.975,211.987,212.049,212.009
213.175,213.228,213.241,213.308,213.341,213.395,213.301,213.358,213.361,213.403,213.374,213.405,213.386,213.39,213.367,213.38,213.41,213.36,213.365,213.339,213.364,213.369,213.373,213.408,213.353,213.366,213.418,213.303,213.341,213.379,213.365,213.445,213.364,213.413,213.426,213.381,213.382,213.443,213.369,213.399,213.368,213.389,213.417,213.385,213.344,213.353,213.354,213.333,213.305,213.35,213.379,213.329,213.333,213.321,213.315,213.338,213.342,213.369,213.321,213.275,213.329,213.313,213.273,213.288,213.307,213.311,213.309,213.329,213.249,213.352,213.285,213.297,213.292,213.33,213.344,213.323,213.305,213.269,213.266,213.249,213.257,213.288,213.274,213.274,213.244,213.257,213.192,213.21,213.217,213.257,213.25,213.263,213.247,213.205,213.244,213.24,213.236,213.216,213.267,213.242
212.241,212.315,212.401,212.421,212.478,212.444,212.452,212.442,212.448,212.519,212.367,212.49,212.455,212.48,212.504,212.464,212.438,212.484,212.484,212.457,212.497,212.498,212.472,212.422,212.441,212.465,212.453,212.424,212.455,212.458,212.437,212.501,212.449,212.44,212.408,212.496,212.407,212.456,212.453,212.436,212.512,212.474,212.404,212.471,212.407,212.452,212.428,212.471,212.49,212.413,212.474,212.488,212.424,212.428,212.386,212.386,212.377,212.418,212.409,212.335,212.376,212.369,212.375,212.359,212.362,212.375,212.347,212.355,212.338,212.366,212.383,212.315,212.319,212.359,212.305,212.295,212.299,212.315,212.323,212.305,212.333,212.345,212.268,212.307,212.306,212.347,212.285,212.295,212.288,212.311,212.255,212.341,212.292,212.283,212.282,212.291,212.285,212.257,212.32,212.237
211.836,211.89,211.878,211.904,211.961,211.889,211.979,211.996,211.957,212.007,211.993,211.989,212.041,212.001,212.069,212.017,212.007,212.028,212.002,212.025,212.061,212.038,212.053,212.036,212.02,212.033,211.993,211.996,211.988,211.986,212.013,212.031,212.028,212.016,212.012,212.03,212.021,212.041,212.041,211.998,212.033,211.994,211.974,211.991,212.002,212.015,211.969,211.971,212.003,211.986,212.021,212.001,211.999,211.915,211.939,211.958,211.964,211.919,211.952,211.944,211.925,211.948,211.965,211.913,211.929,211.902,211.929,211.899,211.925,211.925,211.898,211.943,211.939,211.904,211.892,211.908,211.895,211.933,211.863,211.902,211.888,211.868,211.832,211.84,211.798,211.83,211.842,211.843,211.857,211.826,211.841,211.846,211.826,211.792,211.834,211.821,211.801,211.819,211.824,211.845
212.593,212.657,212.697,212.679,212.773,212.709,212.775,212.814,212.764,212.794,212.826,212.814,212.77,212.818,212.851,212.781,212.848,212.786,212.77,212.828,212.826,212.849,212.812,212.842,212.758,212.801,212.833,212.793,212.782,212.834,212.802,212.838,212.808,212.866,212.757,212.823,212.854,212.8,212.828,212.815,212.824,212.798,212.737,212.741,212.77,212.729,212.806,212.761,212.716,212.763,212.724,212.724,212.766,212.753,212.74,212.758,212.741,212.717,212.673,212.709,212.66,212.669,212.748,212.721,212.668,212.755,212.75,212.75,212.721,212.705,212.677,212.707,212.716,212.697,212.685,212.727,212.716,212.705,212.657,212.698,212.657,212.685,212.633,212.657,212.64,212.681,212.683,212.673,212.677,212.592,212.596,212.597,212.593,212.615,212.609,212.604,212.556,212.646,212.632,212.631
212.275,212.326,212.399,212.408,212.395,212.368,212.451,212.414,212.403,212.441,212.445,212.474,212.42,212.5,212.484,212.441,212.449,212.454,212.477,212.472,212.489,212.455,212.463,212.405,212.436,212.374,212.403,212.446,212.423,212.387,212.391,212.399,212.39,212.356,212.402,212.355,212.387,212.4,212.42,212.439,212.447,212.433,212.407,212.395,212.445,212.432,212.413,212.428,212.439,212.426,212.404,212.371,212.434,212.377,212.387,212.453,212.424,212.395,212.403,212.37,212.387,212.382,212.406,212.432,212.379,212.321,212.373,212.391,212.36,212.363,212.347,212.393,212.379,212.327,212.34,212.357,212.335,212.355,212.332,212.327,212.341,212.335,212.294,212.339,212.307,212.283,212.328,212.295,212.279,212.321,212.275,212.299,212.325,212.283,212.258,212.277,212.275,212.285,212.244,212.283
212.339,212.452,212.478,212.452,212.442,212.424,212.533,212.493,212.551,212.562,212.561,212.561,212.55,212.522,212.522,212.524,212.537,212.514,212.574,212.539,212.577,212.492,212.606,212.547,212.601,212.581,212.603,212.608,212.632,212.504,212.551,212.544,212.566,212.567,212.547,212.56,212.502,212.519,212.548,212.56,212.568,212.568,212.512,212.538,212.485,212.563,212.536,212.516,212.472,212.488,212.493,212.52,212.467,212.5,212.509,212.516,212.54,212.504,212.508,212.48,212.428,212.521,212.528,212.545,212.513,212.506,212.544,212.5,212.473,212.468,212.511,212.492,212.508,212.488,212.458,212.492,212.439,212.44,212.408,212.467,212.451,212.435,212.42,212.454,212.439,212.439,212.399,212.434,212.411,212.383,212.424,212.407,212.476,212.409,212.421,212.406,212.46,212.391,212.403,212.387
210.698,210.721,210.727,210.786,210.749,210.802,210.797,210.79,210.825,210.83,210.855,210.893,210.842,210.899,210.89,210.838,210.895,210.856,210.858,210.861,210.893,210.895,210.938,210.884,210.858,210.875,210.895,210.905,210.905,210.894,210.878,210.861,210.915,210.962,210.835,210.886,210.876,210.87,210.899,210.895,210.834,210.836,210.882,210.882,210.834,210.84,210.847,210.861,210.81,210.818,210.876,210.84,210.818,210.834,210.842,210.781,210.822,210.834,210.798,210.756,210.797,210.828,210.802,210.802,210.766,210.805,210.851,210.796,210.731,210.802,210.789,210.792,210.784,210.739,210.774,210.771,210.763,210.781,210.743,210.782,210.789,210.748,210.793,210.76,210.806,210.758,210.726,210.748,210.725,210.785,210.79,210.794,210.789,210.724,210.732,210.709,210.74,210.721,210.759,210.75
211.973,212.025,212.136,212.15,212.162,212.166,212.158,212.149,212.195,212.195,212.226,212.25,212.217,212.193,212.248,212.229,212.203,212.254,212.241,212.21,212.234,212.206,212.275,212.206,212.211,212.192,212.215,212.169,212.226,212.264,212.202,212.185,212.233,212.223,212.209,212.162,212.197,212.239,212.201,212.212,212.215,212.242,212.208,212.193,212.168,212.132,212.218,212.224,212.222,212.196,212.229,212.173,212.152,212.145,212.15,212.134,212.207,212.141,212.166,212.163,212.086,212.128,212.141,212.134,212.091,212.121,212.142,212.106,212.098,212.086,212.109,212.086,212.086,212.151,212.094,212.11,212.099,212.145,212.12,212.059,212.108,212.11,212.066,212.1,212.074,212.064,212.057,212.069,212.098,212.108,212.067,211.989,212.031,212.045,212.045,212.062,212.033,212.083,212.041,212.041
211.579,211.536,211.604,211.609,211.65,211.623,211.679,211.636,211.725,211.71,211.698,211.675,211.666,211.723,211.753,211.714,211.703,211.736,211.717,211.691,211.748,211.722,211.737,211.705,211.704,211.673,211.713,211.683,211.675,211.748,211.731,211.742,211.707,211.713,211.753,211.716,211.752,211.746,211.719,211.696,211.726,211.695,211.693,211.667,211.697,211.679,211.719,211.695,211.748,211.72,211.719,211.703,211.656,211.693,211.635,211.64,211.643,211.654,211.639,211.654,211.631,211.65,211.624,211.609,211.619,211.591,211.667,211.66,211.624,211.63,211.579,211.553,211.55,211.631,211.611,211.625,211.605,211.633,211.595,211.637,211.57,211.634,211.638,211.589,211.58,211.567,211.611,211.654,211.565,211.651,211.598,211.567,211.562,211.552,211.547,211.605,211.568,211.595,211.551,211.57
211.722,211.804,211.825,211.816,211.822,211.833,211.851,211.873,211.87,211.858,211.89,211.904,211.892,211.942,211.894,211.934,211.888,211.892,211.93,211.913,211.841,211.911,211.896,211.86,211.868,211.9,211.891,211.884,211.864,211.886,211.896,211.882,211.843,211.836,211.887,211.888,211.885,211.892,211.911,211.913,211.939,211.923,211.861,211.879,211.837,211.87,211.867,211.888,211.853,211.914,211.931,211.856,211.845,211.891,211.843,211.849,211.849,211.828,211.834,211.808,211.804,211.838,211.829,211.795,211.818,211.812,211.813,211.8,211.847,211.843,211.827,211.827,211.774,211.779,211.772,211.787,211.768,211.829,211.72,211.792,211.785,211.796,211.702,211.718,211.714,211.765,211.762,211.764,211.699,211.695,211.667,211.731,211.664,211.689,211.714,211.711,211.698,211.703,211.631,211.642
214.986,215.103,215.16,215.187,215.18,215.221,215.204,215.221,215.238,215.302,215.255,215.315,215.281,215.329,215.275,215.284,215.268,215.28,215.312,215.275,215.307,215.303,215.321,215.302,215.308,215.299,215.318,215.313,215.283,215.288,215.314,215.267,215.305,215.277,215.328,215.332,215.354,215.295,215.345,215.315,215.299,215.274,215.256,215.257,215.301,215.226,215.273,215.341,215.248,215.319,215.285,215.233,215.27,215.233,215.28,215.241,215.264,215.234,215.237,215.269,215.225,215.268,215.233,215.244,215.26,215.226,215.258,215.194,215.213,215.224,215.254,215.212,215.201,215.216,215.182,215.237,215.173,215.188,215.197,215.201,215.16,215.187,215.158,215.244,215.202,215.133,215.168,215.157,215.148,215.164,215.196,215.185,215.185,215.136,215.167,215.176,215.136,215.108,215.172,215.136
213.716,213.761,213.762,213.82,213.774,213.844,213.874,213.869,213.87,213.9,213.904,213.901,213.892,213.953,213.928,213.899,213.883,213.918,213.903,213.887,213.873,213.884,213.915,213.904,213.924,213.925,213.917,213.9,213.871,213.907,213.886,213.88,213.854,213.899,213.868,213.908,213.896,213.907,213.893,213.884,213.873,213.893,213.851,213.842,213.86,213.855,213.865,213.87,213.876,213.896,213.859,213.841,213.822,213.861,213.861,213.882,213.857,213.808,213.825,213.82,213.832,213.828,213.844,213.838,213.843,213.815,213.847,213.823,213.791,213.776,213.799,213.8,213.793,213.762,213.747,213.813,213.856,213.797,213.782,213.802,213.769,213.739,213.728,213.777,213.742,213.679,213.72,213.731,213.721,213.699,213.758,213.707,213.722,213.711,213.7,213.684,213.707,213.704,213.725,213.755
216.34,216.419,216.446,216.513,216.483,216.494,216.512,216.539,216.55,216.533,216.572,216.562,216.553,216.612,216.589,216.552,216.597,216.619,216.578,216.584,216.581,216.586,216.595,216.601,216.575,216.584,216.596,216.545,216.585,216.511,216.579,216.57,216.527,216.556,216.537,216.544,216.54,216.571,216.553,216.557,216.584,216.538,216.524,216.504,216.52,216.48,216.496,216.507,216.496,216.539,216.55,216.52,216.515,216.448,216.496,216.492,216.515,216.446,216.496,216.475,216.435,216.512,216.47,216.455,216.476,216.49,216.436,216.449,216.412,216.41,216.461,216.436,216.455,216.453,216.391,216.439,216.408,216.457,216.375,216.42,216.388,216.421,216.387,216.407,216.335,216.387,216.392,216.419,216.383,216.415,216.403,216.39,216.375,216.363,216.372,216.38,216.331,216.355,216.36,216.36
214.222,214.291,214.323,214.321,214.351,214.313,214.308,214.342,214.407,214.35,214.363,214.347,214.366,214.387,214.426,214.394,214.375,214.41,214.382,214.449,214.379,214.396,214.433,214.383,214.418,214.42,214.409,214.408,214.396,214.355,214.371,214.41,214.456,214.406,214.443,214.449,214.399,214.421,214.426,214.421,214.415,214.403,214.397,214.46,214.39,214.405,214.371,214.347,214.374,214.381,214.377,214.328,214.339,214.335,214.342,214.311,214.345,214.341,214.346,214.323,214.308,214.361,214.344,214.334,214.376,214.327,214.312,214.284,214.299,214.293,214.26,214.262,214.276,214.301,214.285,214.347,214.265,214.277,214.29,214.307,214.258,214.344,214.245,214.21,214.289,214.257,214.276,214.276,214.321,214.287,214.224,214.263,214.233,214.257,214.282,214.26,214.238,214.227,214.21,214.223
214.765,214.76,214.809,214.832,214.827,214.87,214.893,214.923,214.886,214.907,214.898,214.928,214.893,214.946,214.944,214.955,214.921,214.907,214.898,214.922,214.932,214.93,214.928,214.932,214.96,214.938,214.879,214.899,214.919,214.894,214.874,214.905,214.948,214.894,214.953,214.93,215.004,214.968,214.934,214.931,214.925,214.89,214.906,214.92,214.882,214.885,214.892,214.902,214.938,214.892,214.875,214.85,214.893,214.847,214.882,214.86,214.886,214.869,214.816,214.842,214.918,214.889,214.862,214.859,214.863,214.842,214.853,214.839,214.802,214.846,214.829,214.821,214.863,214.794,214.863,214.817,214.778,214.834,214.832,214.817,214.822,214.81,214.803,214.79,214.778,214.816,214.826,214.806,214.785,214.819,214.76,214.775,214.797,214.794,214.835,214.826,214.785,214.771,214.822,214.717
214.113,214.222,214.271,214.294,214.283,214.24,214.307,214.347,214.33,214.362,214.336,214.34,214.379,214.327,214.395,214.359,214.319,214.369,214.345,214.394,214.351,214.431,214.393,214.367,214.386,214.387,214.357,214.379,214.341,214.379,214.38,214.361,214.383,214.427,214.376,214.382,214.356,214.397,214.323,214.352,214.343,214.304,214.361,214.394,214.327,214.281,214.383,214.359,214.338,214.34,214.35,214.303,214.347,214.351,214.279,214.305,214.334,214.304,214.252,214.322,214.308,214.338,214.371,214.291,214.283,214.285,214.309,214.307,214.291,214.286,214.343,214.264,214.28,214.246,214.279,214.287,214.272,214.275,214.244,214.262,214.281,214.223,214.28,214.297,214.244,214.247,214.24,214.175,214.198,214.23,214.242,214.194,214.194,214.174,214.215,214.202,214.223,214.211,214.219,214.183
213.895,213.852,213.932,214.023,214,214.038,214.058,214.043,214.066,214.105,214.037,214.066,214.015,214.105,214.093,214.044,214.033,214.114,214.087,214.095,214.091,214.086,214.126,214.092,214.114,214.042,214.077,214.112,214.057,214.049,214.064,214.014,214.061,214.005,214.078,214.051,214.029,214.106,214.068,214.114,214.09,214.031,214.065,214.047,214.035,214.1,214.039,214.098,214.087,214.017,214.087,214.03,214.083,214.033,214.013,214.037,214.021,214.001,214.021,213.979,213.997,213.989,214.017,213.984,213.957,214.023,213.973,214.007,214.009,213.986,214.021,213.982,213.916,213.993,213.95,214.001,213.97,213.938,213.977,213.962,213.971,213.912,213.904,213.925,213.896,213.932,213.894,213.828,213.878,213.852,213.908,213.919,213.929,213.899,213.884,213.915,213.891,213.918,213.868,213.882
215.282,215.339,215.425,215.461,215.391,215.462,215.439,215.438,215.522,215.441,215.477,215.511,215.483,215.475,215.55,215.481,215.461,215.504,215.499,215.494,215.501,215.497,215.519,215.521,215.515,215.517,215.538,215.558,215.531,215.467,215.472,215.486,215.498,215.481,215.534,215.491,215.485,215.467,215.477,215.485,215.531,215.461,215.478,215.409,215.455,215.458,215.453,215.5,215.478,215.42,215.412,215.413,215.445,215.422,215.409,215.391,215.437,215.408,215.391,215.393,215.386,215.45,215.396,215.321,215.369,215.393,215.334,215.389,215.334,215.421,215.347,215.327,215.369,215.341,215.346,215.341,215.343,215.339,215.323,215.344,215.333,215.357,215.297,215.31,215.288,215.256,215.313,215.283,215.321,215.357,215.319,215.299,215.294,215.29,215.366,215.332,215.284,215.301,215.288,215.27
