190.415,190.478,190.531,190.481,190.532,190.503,190.564,190.532,190.564,190.556,190.553,190.577,190.57,190.567,190.598,190.628,190.61,190.664,190.55,190.624,190.66,190.649,190.648,190.679,190.645,190.666,190.648,190.619,190.635,190.608,190.639,190.632,190.655,190.628,190.607,190.66,190.655,190.612,190.598,190.623,190.684,190.648,190.644,190.604,190.647,190.619,190.614,190.635,190.636,190.646,190.639,190.607,190.628,190.666,190.649,190.676,190.683,190.685,190.666,190.692,190.659,190.636,190.625,190.642,190.64,190.592,190.627,190.651,190.646,190.675,190.639,190.621,190.668,190.648,190.632,190.647,190.651,190.636,190.615,190.636,190.684,190.631,190.656,190.653,190.638,190.637,190.639,190.642,190.66,190.612,190.627,190.656,190.654,190.585,190.696,190.628,190.665,190.663,190.632,190.624
190.883,190.964,190.985,190.969,191.014,191.024,191.04,191.053,191.04,191.007,191.079,191.084,191.08,191.065,191.099,191.06,191.135,191.067,191.103,191.058,191.081,191.06,191.116,191.086,191.07,191.095,191.101,191.107,191.069,191.125,191.058,191.075,191.075,191.09,191.095,191.065,191.068,191.075,191.051,191.047,191.072,191.116,191.132,191.129,191.139,191.119,191.091,191.116,191.092,191.108,191.139,191.148,191.128,191.043,191.093,191.077,191.129,191.065,191.113,191.093,191.134,191.095,191.107,191.105,191.051,191.093,191.091,191.086,191.06,191.096,191.105,191.106,191.106,191.109,191.139,191.091,191.103,191.127,191.065,191.131,191.05,191.138,191.099,191.075,191.103,191.107,191.082,191.096,191.039,191.068,191.069,191.028,191.057,191.049,191.1,191.086,191.102,191.12,191.016,191.034
189.175,189.268,189.24,189.284,189.272,189.276,189.272,189.307,189.264,189.25,189.258,189.325,189.268,189.3,189.321,189.296,189.332,189.362,189.333,189.326,189.349,189.365,189.303,189.282,189.327,189.321,189.299,189.307,189.307,189.314,189.329,189.292,189.304,189.328,189.319,189.372,189.329,189.369,189.337,189.337,189.318,189.296,189.316,189.325,189.341,189.333,189.319,189.341,189.329,189.342,189.332,189.312,189.37,189.36,189.345,189.361,189.401,189.356,189.317,189.337,189.312,189.329,189.334,189.276,189.322,189.307,189.334,189.321,189.365,189.322,189.334,189.304,189.342,189.348,189.377,189.348,189.326,189.349,189.341,189.315,189.325,189.273,189.292,189.34,189.343,189.332,189.302,189.32,189.342,189.293,189.289,189.269,189.301,189.279,189.31,189.32,189.29,189.316,189.329,189.285
189.09,189.087,189.137,189.194,189.22,189.189,189.126,189.166,189.168,189.18,189.148,189.196,189.197,189.221,189.171,189.208,189.211,189.208,189.233,189.235,189.211,189.193,189.238,189.213,189.227,189.234,189.245,189.268,189.26,189.22,189.214,189.216,189.228,189.245,189.262,189.268,189.254,189.294,189.268,189.209,189.225,189.258,189.216,189.218,189.267,189.246,189.255,189.201,189.216,189.234,189.248,189.22,189.206,189.22,189.207,189.213,189.208,189.249,189.209,189.244,189.272,189.257,189.215,189.233,189.227,189.266,189.235,189.237,189.28,189.245,189.232,189.283,189.254,189.264,189.228,189.219,189.233,189.232,189.233,189.257,189.244,189.215,189.234,189.227,189.279,189.265,189.22,189.237,189.272,189.234,189.212,189.211,189.26,189.224,189.224,189.217,189.278,189.242,189.201,189.253
188.648,188.708,188.737,188.777,188.741,188.767,188.775,188.786,188.757,188.808,188.809,188.771,188.788,188.856,188.858,188.793,188.862,188.856,188.806,188.803,188.812,188.837,188.796,188.793,188.777,188.771,188.842,188.791,188.866,188.815,188.83,188.894,188.872,188.878,188.906,188.843,188.825,188.841,188.825,188.833,188.807,188.866,188.786,188.834,188.886,188.9,188.812,188.773,188.821,188.853,188.856,188.881,188.902,188.895,188.852,188.893,188.883,188.847,188.898,188.863,188.881,188.857,188.907,188.788,188.772,188.834,188.827,188.841,188.843,188.806,188.814,188.833,188.831,188.837,188.842,188.796,188.854,188.83,188.887,188.818,188.879,188.862,188.826,188.826,188.868,188.85,188.814,188.805,188.817,188.809,188.795,188.817,188.815,188.813,188.81,188.799,188.744,188.83,188.821,188.842
190.005,190.04,190.045,190.074,190.075,190.079,190.074,190.139,190.123,190.177,190.125,190.135,190.069,190.136,190.12,190.136,190.1,190.13,190.102,190.107,190.155,190.144,190.129,190.154,190.142,190.101,190.142,190.13,190.101,190.119,190.125,190.11,190.087,190.097,190.12,190.148,190.097,190.172,190.109,190.131,190.129,190.111,190.136,190.158,190.135,190.167,190.161,190.173,190.156,190.2,190.188,190.207,190.168,190.132,190.112,190.129,190.136,190.125,190.164,190.189,190.184,190.176,190.126,190.123,190.133,190.179,190.12,190.145,190.109,190.071,190.138,190.142,190.172,190.151,190.178,190.137,190.141,190.155,190.184,190.143,190.115,190.087,190.116,190.123,190.106,190.174,190.129,190.138,190.182,190.145,190.155,190.137,190.18,190.104,190.129,190.193,190.15,190.108,190.134,190.091
191.027,191.087,191.107,191.152,191.161,191.143,191.15,191.164,191.109,191.155,191.136,191.162,191.183,191.174,191.131,191.195,191.211,191.215,191.249,191.228,191.172,191.171,191.234,191.21,191.252,191.215,191.239,191.167,191.234,191.2,191.228,191.237,191.23,191.24,191.205,191.237,191.207,191.193,191.231,191.17,191.273,191.184,191.175,191.235,191.238,191.218,191.208,191.199,191.225,191.244,191.244,191.215,191.2,191.217,191.24,191.254,191.229,191.256,191.2,191.235,191.208,191.201,191.247,191.195,191.229,191.19,191.192,191.211,191.208,191.237,191.219,191.243,191.244,191.222,191.248,191.254,191.242,191.211,191.212,191.24,191.223,191.237,191.257,191.25,191.198,191.232,191.232,191.25,191.22,191.223,191.241,191.274,191.3,191.226,191.228,191.25,191.215,191.229,191.237,191.221
191.556,191.593,191.642,191.65,191.67,191.686,191.682,191.672,191.638,191.683,191.672,191.666,191.696,191.69,191.674,191.742,191.668,191.725,191.717,191.652,191.705,191.721,191.765,191.752,191.727,191.711,191.73,191.699,191.718,191.69,191.725,191.693,191.707,191.689,191.686,191.696,191.694,191.693,191.687,191.698,191.756,191.707,191.717,191.683,191.729,191.73,191.695,191.73,191.73,191.731,191.718,191.738,191.731,191.728,191.702,191.699,191.743,191.728,191.714,191.69,191.732,191.756,191.682,191.705,191.733,191.718,191.72,191.701,191.798,191.677,191.723,191.687,191.76,191.73,191.711,191.71,191.757,191.663,191.679,191.693,191.706,191.71,191.724,191.76,191.765,191.755,191.715,191.689,191.749,191.691,191.722,191.72,191.702,191.666,191.686,191.71,191.705,191.671,191.678,191.687
190.579,190.644,190.659,190.684,190.692,190.688,190.702,190.691,190.704,190.696,190.717,190.726,190.756,190.703,190.736,190.757,190.745,190.761,190.728,190.793,190.747,190.756,190.76,190.748,190.762,190.76,190.815,190.749,190.763,190.764,190.776,190.761,190.744,190.761,190.785,190.757,190.77,190.769,190.801,190.812,190.795,190.78,190.769,190.826,190.802,190.813,190.806,190.839,190.853,190.747,190.825,190.843,190.824,190.781,190.814,190.793,190.833,190.784,190.77,190.809,190.822,190.729,190.826,190.764,190.819,190.814,190.775,190.744,190.799,190.767,190.837,190.797,190.835,190.774,190.815,190.801,190.807,190.833,190.805,190.757,190.826,190.768,190.827,190.821,190.777,190.804,190.792,190.793,190.809,190.833,190.85,190.793,190.808,190.817,190.788,190.746,190.837,190.814,190.774,190.787
191.384,191.457,191.426,191.477,191.474,191.441,191.499,191.522,191.487,191.478,191.517,191.502,191.515,191.493,191.53,191.538,191.53,191.519,191.562,191.533,191.539,191.561,191.563,191.546,191.577,191.581,191.525,191.53,191.485,191.534,191.518,191.536,191.541,191.517,191.591,191.583,191.594,191.567,191.6,191.577,191.594,191.554,191.601,191.576,191.546,191.592,191.572,191.533,191.534,191.552,191.586,191.588,191.526,191.552,191.605,191.567,191.586,191.569,191.531,191.524,191.517,191.542,191.596,191.585,191.553,191.561,191.59,191.55,191.599,191.525,191.58,191.587,191.584,191.584,191.573,191.534,191.558,191.524,191.579,191.581,191.582,191.572,191.565,191.579,191.546,191.535,191.524,191.542,191.562,191.563,191.509,191.549,191.519,191.568,191.589,191.537,191.526,191.54,191.58,191.537
189.733,189.813,189.835,189.807,189.848,189.897,189.948,189.891,189.896,189.905,189.898,189.884,189.911,189.956,189.916,189.969,189.969,189.941,189.943,189.981,189.956,189.952,189.949,189.952,189.92,189.972,189.932,189.936,189.971,189.912,189.971,189.936,189.966,189.964,189.97,189.939,189.946,189.915,189.947,189.941,189.986,189.961,189.927,189.956,189.921,189.96,189.95,189.932,189.941,189.968,189.964,189.965,189.936,189.936,189.932,189.947,189.963,189.942,189.933,189.978,189.975,189.941,189.897,189.94,189.944,189.974,189.951,189.932,189.96,189.921,189.915,189.916,189.974,189.957,189.911,189.971,189.928,189.955,189.932,189.964,189.913,189.907,189.963,189.928,189.986,189.893,189.963,189.927,189.929,189.947,189.933,189.95,189.944,189.919,189.945,189.94,189.98,189.941,189.947,189.9
191.268,191.336,191.357,191.389,191.37,191.395,191.422,191.42,191.42,191.437,191.437,191.448,191.42,191.43,191.454,191.483,191.437,191.485,191.469,191.432,191.433,191.425,191.478,191.465,191.488,191.463,191.413,191.468,191.441,191.499,191.441,191.453,191.461,191.49,191.521,191.464,191.46,191.46,191.482,191.468,191.497,191.469,191.484,191.465,191.452,191.501,191.517,191.476,191.493,191.48,191.465,191.47,191.481,191.505,191.497,191.478,191.517,191.472,191.499,191.526,191.463,191.448,191.503,191.486,191.492,191.453,191.477,191.449,191.467,191.459,191.499,191.534,191.469,191.483,191.501,191.521,191.509,191.533,191.488,191.514,191.542,191.537,191.501,191.497,191.507,191.501,191.541,191.468,191.517,191.481,191.48,191.46,191.498,191.457,191.494,191.469,191.491,191.483,191.464,191.482
189.703,189.704,189.763,189.754,189.771,189.756,189.761,189.776,189.779,189.819,189.827,189.816,189.859,189.862,189.809,189.835,189.83,189.794,189.805,189.799,189.844,189.835,189.816,189.807,189.809,189.806,189.856,189.817,189.844,189.845,189.803,189.827,189.852,189.84,189.863,189.865,189.826,189.809,189.861,189.785,189.844,189.803,189.848,189.853,189.846,189.859,189.826,189.825,189.825,189.792,189.798,189.838,189.807,189.793,189.778,189.76,189.79,189.817,189.804,189.781,189.821,189.791,189.806,189.779,189.775,189.805,189.787,189.795,189.795,189.816,189.84,189.787,189.807,189.824,189.851,189.837,189.836,189.795,189.772,189.785,189.825,189.825,189.799,189.799,189.829,189.815,189.836,189.78,189.83,189.815,189.777,189.832,189.807,189.781,189.83,189.815,189.795,189.819,189.862,189.848
189.992,190.045,190.05,190.101,190.146,190.106,190.136,190.126,190.118,190.112,190.116,190.135,190.146,190.169,190.213,190.196,190.156,190.184,190.198,190.173,190.141,190.186,190.194,190.149,190.171,190.2,190.164,190.198,190.16,190.197,190.188,190.153,190.165,190.198,190.202,190.168,190.145,190.137,190.17,190.169,190.165,190.162,190.177,190.143,190.176,190.199,190.153,190.17,190.117,190.182,190.174,190.189,190.16,190.159,190.144,190.189,190.178,190.165,190.169,190.193,190.183,190.182,190.134,190.105,190.149,190.137,190.169,190.183,190.186,190.18,190.137,190.144,190.165,190.214,190.165,190.149,190.175,190.193,190.208,190.14,190.179,190.167,190.161,190.176,190.153,190.125,190.147,190.133,190.157,190.171,190.163,190.184,190.165,190.202,190.158,190.181,190.232,190.145,190.129,190.141
190.688,190.711,190.703,190.711,190.692,190.72,190.727,190.789,190.748,190.717,190.78,190.749,190.803,190.833,190.84,190.824,190.769,190.818,190.822,190.81,190.794,190.804,190.845,190.829,190.834,190.805,190.817,190.813,190.834,190.837,190.851,190.836,190.826,190.878,190.853,190.858,190.836,190.843,190.902,190.865,190.854,190.887,190.845,190.837,190.882,190.831,190.861,190.892,190.877,190.854,190.864,190.827,190.849,190.851,190.881,190.865,190.918,190.832,190.846,190.855,190.818,190.859,190.841,190.829,190.904,190.896,190.847,190.855,190.862,190.879,190.873,190.888,190.845,190.853,190.857,190.844,190.854,190.809,190.814,190.892,190.885,190.847,190.845,190.825,190.853,190.865,190.868,190.859,190.875,190.867,190.866,190.889,190.914,190.863,190.841,190.829,190.862,190.851,190.864,190.874
189.96,189.943,189.954,189.992,190.021,190.026,190.021,190.054,190.051,190.008,190.131,190.058,190.119,190.079,190.058,190.089,190.128,190.123,190.097,190.101,190.113,190.126,190.066,190.125,190.112,190.141,190.094,190.103,190.049,190.092,190.088,190.082,190.11,190.162,190.077,190.103,190.113,190.086,190.073,190.098,190.123,190.072,190.144,190.113,190.079,190.13,190.112,190.134,190.098,190.061,190.113,190.119,190.086,190.108,190.069,190.097,190.078,190.117,190.132,190.085,190.081,190.088,190.118,190.1,190.152,190.144,190.076,190.089,190.097,190.121,190.12,190.107,190.052,190.097,190.105,190.105,190.125,190.133,190.101,190.051,190.082,190.014,190.087,190.128,190.102,190.075,190.089,190.071,190.072,190.114,190.082,190.118,190.107,190.046,190.054,190.085,190.077,190.086,190.104,190.078
192.118,192.174,192.146,192.211,192.236,192.228,192.234,192.221,192.213,192.194,192.205,192.245,192.285,192.261,192.305,192.249,192.268,192.275,192.327,192.282,192.332,192.336,192.372,192.355,192.332,192.336,192.25,192.316,192.327,192.31,192.276,192.334,192.326,192.326,192.243,192.268,192.296,192.325,192.291,192.286,192.335,192.287,192.273,192.309,192.321,192.322,192.285,192.265,192.329,192.378,192.341,192.321,192.346,192.31,192.273,192.295,192.33,192.309,192.346,192.341,192.34,192.313,192.371,192.33,192.335,192.33,192.322,192.333,192.346,192.31,192.354,192.313,192.33,192.358,192.287,192.311,192.338,192.335,192.287,192.299,192.326,192.36,192.341,192.388,192.319,192.294,192.372,192.333,192.304,192.342,192.277,192.287,192.365,192.317,192.326,192.225,192.308,192.329,192.306,192.351
190.252,190.318,190.374,190.303,190.346,190.379,190.326,190.392,190.39,190.396,190.451,190.391,190.404,190.417,190.416,190.459,190.423,190.421,190.443,190.431,190.449,190.418,190.422,190.449,190.488,190.448,190.435,190.431,190.432,190.42,190.444,190.468,190.456,190.467,190.387,190.44,190.427,190.42,190.455,190.441,190.475,190.446,190.495,190.454,190.47,190.5,190.455,190.468,190.446,190.45,190.447,190.456,190.463,190.463,190.497,190.475,190.435,190.495,190.435,190.451,190.469,190.452,190.506,190.45,190.451,190.491,190.485,190.46,190.485,190.484,190.466,190.44,190.455,190.488,190.477,190.475,190.413,190.436,190.463,190.429,190.447,190.469,190.45,190.471,190.455,190.451,190.42,190.435,190.442,190.45,190.427,190.488,190.449,190.46,190.421,190.441,190.447,190.431,190.479,190.414
188.688,188.725,188.777,188.786,188.762,188.787,188.806,188.793,188.846,188.83,188.825,188.789,188.795,188.788,188.846,188.85,188.847,188.851,188.866,188.846,188.834,188.845,188.87,188.846,188.879,188.839,188.81,188.927,188.827,188.795,188.842,188.826,188.801,188.86,188.837,188.83,188.834,188.913,188.9,188.882,188.923,188.868,188.862,188.942,188.903,188.894,188.87,188.909,188.896,188.882,188.87,188.904,188.909,188.904,188.903,188.874,188.921,188.875,188.873,188.886,188.922,188.858,188.886,188.833,188.886,188.896,188.846,188.869,188.93,188.878,188.902,188.874,188.857,188.926,188.851,188.899,188.902,188.858,188.859,188.867,188.894,188.895,188.846,188.902,188.858,188.908,188.871,188.856,188.945,188.884,188.88,188.934,188.926,188.902,188.85,188.894,188.857,188.869,188.865,188.828
190.532,190.598,190.601,190.642,190.649,190.659,190.64,190.659,190.673,190.643,190.679,190.672,190.711,190.69,190.653,190.725,190.749,190.742,190.725,190.724,190.719,190.73,190.688,190.739,190.734,190.746,190.739,190.704,190.692,190.675,190.676,190.709,190.672,190.73,190.705,190.729,190.7,190.696,190.715,190.681,190.679,190.705,190.716,190.708,190.713,190.688,190.697,190.699,190.678,190.691,190.704,190.702,190.709,190.706,190.662,190.668,190.685,190.695,190.693,190.668,190.69,190.668,190.684,190.691,190.667,190.69,190.677,190.689,190.704,190.713,190.737,190.691,190.695,190.658,190.736,190.697,190.722,190.753,190.724,190.729,190.695,190.668,190.704,190.69,190.691,190.704,190.69,190.717,190.717,190.684,190.679,190.64,190.664,190.672,190.704,190.691,190.679,190.676,190.697,190.632
189.316,189.291,189.337,189.39,189.368,189.349,189.373,189.399,189.416,189.42,189.401,189.425,189.397,189.424,189.39,189.421,189.429,189.451,189.428,189.413,189.437,189.436,189.476,189.46,189.434,189.425,189.426,189.452,189.464,189.446,189.436,189.451,189.438,189.454,189.434,189.413,189.437,189.415,189.452,189.433,189.466,189.429,189.453,189.483,189.486,189.481,189.48,189.453,189.428,189.439,189.481,189.506,189.428,189.444,189.418,189.445,189.425,189.453,189.471,189.439,189.458,189.443,189.426,189.422,189.406,189.468,189.421,189.473,189.471,189.479,189.476,189.444,189.463,189.477,189.473,189.441,189.474,189.445,189.489,189.47,189.467,189.457,189.454,189.467,189.445,189.434,189.438,189.445,189.461,189.427,189.442,189.458,189.46,189.464,189.462,189.398,189.454,189.401,189.397,189.479
189.312,189.319,189.373,189.366,189.386,189.369,189.389,189.42,189.389,189.437,189.455,189.411,189.447,189.489,189.449,189.453,189.485,189.488,189.434,189.421,189.468,189.453,189.401,189.457,189.458,189.423,189.451,189.467,189.465,189.465,189.434,189.477,189.481,189.477,189.508,189.477,189.493,189.495,189.436,189.46,189.494,189.473,189.494,189.469,189.465,189.463,189.465,189.472,189.465,189.51,189.493,189.46,189.499,189.491,189.445,189.485,189.459,189.477,189.457,189.505,189.483,189.462,189.467,189.463,189.522,189.429,189.449,189.423,189.463,189.458,189.489,189.438,189.494,189.476,189.493,189.483,189.489,189.469,189.483,189.488,189.443,189.467,189.461,189.447,189.426,189.428,189.437,189.436,189.421,189.501,189.445,189.441,189.433,189.427,189.397,189.424,189.424,189.398,189.414,189.446
188.358,188.379,188.44,188.447,188.477,188.502,188.481,188.444,188.449,188.409,188.449,188.433,188.486,188.516,188.488,188.56,188.512,188.54,188.507,188.492,188.496,188.54,188.471,188.503,188.506,188.484,188.47,188.495,188.473,188.468,188.491,188.474,188.478,188.479,188.508,188.536,188.514,188.455,188.472,188.465,188.507,188.497,188.497,188.475,188.505,188.457,188.455,188.472,188.464,188.427,188.492,188.509,188.478,188.489,188.5,188.433,188.509,188.454,188.485,188.504,188.488,188.512,188.495,188.451,188.432,188.448,188.489,188.469,188.5,188.462,188.476,188.543,188.498,188.516,188.495,188.488,188.52,188.452,188.437,188.488,188.564,188.501,188.485,188.494,188.474,188.473,188.448,188.438,188.461,188.459,188.547,188.543,188.498,188.488,188.502,188.521,188.488,188.49,188.489,188.465
189.203,189.21,189.286,189.281,189.309,189.236,189.323,189.288,189.268,189.311,189.326,189.342,189.305,189.343,189.349,189.331,189.365,189.348,189.35,189.336,189.308,189.361,189.353,189.4,189.363,189.361,189.354,189.34,189.32,189.354,189.395,189.369,189.369,189.345,189.386,189.393,189.373,189.357,189.371,189.366,189.433,189.401,189.354,189.376,189.38,189.384,189.38,189.346,189.431,189.347,189.384,189.343,189.354,189.359,189.345,189.376,189.381,189.361,189.388,189.393,189.343,189.355,189.37,189.362,189.349,189.385,189.367,189.334,189.391,189.413,189.362,189.358,189.393,189.357,189.369,189.323,189.329,189.301,189.325,189.309,189.341,189.354,189.365,189.327,189.346,189.352,189.349,189.312,189.353,189.352,189.312,189.302,189.301,189.357,189.338,189.316,189.342,189.32,189.317,189.341
189.614,189.673,189.735,189.727,189.768,189.743,189.79,189.783,189.747,189.805,189.744,189.787,189.789,189.747,189.737,189.755,189.808,189.799,189.831,189.791,189.798,189.761,189.833,189.787,189.804,189.79,189.773,189.816,189.822,189.775,189.759,189.786,189.768,189.811,189.814,189.793,189.79,189.789,189.788,189.812,189.865,189.834,189.833,189.799,189.802,189.837,189.799,189.833,189.795,189.754,189.793,189.803,189.781,189.766,189.828,189.827,189.798,189.791,189.806,189.763,189.81,189.819,189.783,189.821,189.855,189.819,189.845,189.844,189.817,189.826,189.823,189.828,189.788,189.826,189.837,189.81,189.842,189.805,189.844,189.827,189.835,189.821,189.802,189.811,189.796,189.783,189.819,189.822,189.816,189.783,189.804,189.784,189.782,189.779,189.801,189.819,189.74,189.815,189.782,189.747
187.554,187.608,187.631,187.607,187.663,187.623,187.65,187.628,187.648,187.64,187.641,187.643,187.665,187.735,187.663,187.668,187.673,187.667,187.651,187.679,187.691,187.665,187.684,187.681,187.686,187.709,187.698,187.69,187.652,187.656,187.691,187.661,187.696,187.692,187.727,187.735,187.676,187.69,187.649,187.708,187.694,187.687,187.67,187.692,187.678,187.692,187.645,187.679,187.663,187.661,187.667,187.643,187.675,187.651,187.665,187.694,187.656,187.679,187.67,187.699,187.688,187.692,187.667,187.685,187.621,187.656,187.707,187.664,187.697,187.7,187.679,187.692,187.669,187.701,187.679,187.673,187.687,187.709,187.656,187.696,187.673,187.702,187.654,187.691,187.703,187.683,187.647,187.673,187.703,187.731,187.671,187.707,187.651,187.683,187.698,187.662,187.646,187.69,187.695,187.67
191.131,191.162,191.198,191.214,191.287,191.257,191.308,191.3,191.325,191.331,191.363,191.369,191.337,191.346,191.332,191.368,191.336,191.407,191.377,191.345,191.395,191.351,191.356,191.377,191.36,191.351,191.344,191.363,191.346,191.363,191.37,191.388,191.374,191.391,191.386,191.355,191.348,191.353,191.339,191.394,191.363,191.36,191.408,191.335,191.344,191.356,191.327,191.352,191.338,191.365,191.369,191.353,191.349,191.343,191.329,191.4,191.384,191.337,191.325,191.366,191.317,191.336,191.376,191.347,191.368,191.342,191.324,191.347,191.375,191.35,191.4,191.32,191.402,191.381,191.313,191.311,191.352,191.344,191.359,191.333,191.356,191.379,191.328,191.312,191.359,191.351,191.34,191.32,191.345,191.336,191.374,191.323,191.34,191.411,191.342,191.387,191.381,191.324,191.326,191.336
189.992,190.042,190.081,190.098,190.118,190.085,190.171,190.122,190.129,190.147,190.129,190.142,190.145,190.161,190.157,190.162,190.178,190.139,190.156,190.157,190.177,190.165,190.153,190.167,190.194,190.209,190.19,190.162,190.177,190.14,190.181,190.17,190.173,190.186,190.193,190.201,190.168,190.161,190.121,190.158,190.157,190.176,190.176,190.16,190.124,190.132,190.153,190.205,190.177,190.135,190.138,190.172,190.165,190.095,190.202,190.169,190.162,190.171,190.156,190.15,190.169,190.165,190.228,190.163,190.126,190.157,190.21,190.164,190.169,190.137,190.198,190.125,190.122,190.148,190.193,190.142,190.21,190.186,190.222,190.215,190.18,190.237,190.17,190.205,190.171,190.217,190.207,190.143,190.189,190.176,190.18,190.151,190.151,190.213,190.129,190.15,190.159,190.181,190.141,190.117
189.213,189.271,189.258,189.258,189.308,189.302,189.333,189.302,189.3,189.293,189.344,189.335,189.304,189.329,189.325,189.302,189.35,189.337,189.315,189.306,189.316,189.356,189.317,189.352,189.337,189.395,189.394,189.375,189.354,189.39,189.384,189.384,189.381,189.397,189.408,189.364,189.373,189.387,189.352,189.402,189.427,189.404,189.391,189.375,189.383,189.386,189.366,189.4,189.398,189.393,189.372,189.428,189.365,189.401,189.36,189.426,189.415,189.39,189.347,189.358,189.373,189.385,189.345,189.333,189.352,189.279,189.383,189.304,189.349,189.354,189.366,189.377,189.325,189.367,189.305,189.357,189.328,189.398,189.365,189.349,189.346,189.389,189.349,189.341,189.31,189.336,189.36,189.397,189.383,189.403,189.374,189.366,189.397,189.411,189.388,189.35,189.382,189.372,189.336,189.38
190.292,190.285,190.334,190.352,190.358,190.303,190.367,190.399,190.379,190.343,190.358,190.334,190.387,190.372,190.391,190.33,190.387,190.383,190.363,190.387,190.354,190.374,190.427,190.446,190.363,190.361,190.415,190.388,190.427,190.379,190.35,190.356,190.345,190.378,190.384,190.349,190.379,190.365,190.349,190.363,190.375,190.448,190.425,190.417,190.367,190.423,190.386,190.394,190.383,190.454,190.422,190.369,190.42,190.443,190.412,190.446,190.415,190.395,190.411,190.426,190.405,190.431,190.379,190.388,190.37,190.391,190.379,190.391,190.413,190.381,190.375,190.392,190.415,190.428,190.466,190.413,190.438,190.475,190.442,190.473,190.475,190.461,190.45,190.477,190.439,190.449,190.412,190.411,190.407,190.428,190.469,190.456,190.455,190.478,190.436,190.366,190.484,190.412,190.392,190.413
188.669,188.713,188.723,188.753,188.76,188.745,188.747,188.741,188.773,188.78,188.786,188.799,188.761,188.799,188.796,188.792,188.771,188.826,188.8,188.736,188.769,188.777,188.749,188.765,188.834,188.807,188.773,188.793,188.83,188.797,188.82,188.868,188.798,188.838,188.839,188.798,188.769,188.846,188.834,188.85,188.818,188.839,188.825,188.855,188.857,188.817,188.862,188.868,188.843,188.858,188.824,188.853,188.81,188.864,188.869,188.837,188.811,188.785,188.832,188.765,188.876,188.863,188.825,188.851,188.827,188.807,188.839,188.84,188.831,188.862,188.862,188.786,188.799,188.842,188.865,188.785,188.81,188.88,188.838,188.844,188.858,188.808,188.826,188.859,188.83,188.811,188.798,188.836,188.834,188.821,188.822,188.815,188.802,188.81,188.81,188.818,188.813,188.842,188.848,188.831
189.253,189.268,189.309,189.324,189.312,189.312,189.312,189.338,189.359,189.312,189.329,189.352,189.385,189.366,189.333,189.348,189.337,189.386,189.349,189.361,189.329,189.375,189.425,189.396,189.419,189.435,189.347,189.397,189.351,189.327,189.358,189.381,189.358,189.428,189.378,189.361,189.352,189.339,189.352,189.359,189.312,189.381,189.425,189.356,189.367,189.353,189.378,189.345,189.325,189.341,189.321,189.371,189.337,189.369,189.351,189.33,189.347,189.334,189.335,189.369,189.343,189.271,189.292,189.28,189.368,189.32,189.28,189.284,189.317,189.326,189.342,189.342,189.328,189.338,189.289,189.345,189.276,189.318,189.313,189.333,189.28,189.358,189.312,189.327,189.328,189.257,189.3,189.272,189.337,189.284,189.345,189.302,189.315,189.261,189.333,189.272,189.329,189.288,189.29,189.303
189.679,189.707,189.683,189.686,189.753,189.743,189.729,189.736,189.767,189.75,189.789,189.737,189.743,189.772,189.735,189.767,189.784,189.724,189.725,189.751,189.747,189.713,189.654,189.744,189.745,189.728,189.744,189.803,189.784,189.748,189.795,189.743,189.775,189.744,189.773,189.791,189.735,189.708,189.723,189.661,189.751,189.727,189.695,189.727,189.719,189.738,189.743,189.73,189.699,189.728,189.771,189.756,189.736,189.724,189.747,189.744,189.75,189.754,189.758,189.744,189.743,189.775,189.784,189.774,189.8,189.747,189.801,189.756,189.78,189.769,189.707,189.775,189.792,189.736,189.809,189.769,189.728,189.756,189.733,189.778,189.818,189.822,189.736,189.768,189.737,189.743,189.768,189.797,189.812,189.771,189.759,189.769,189.768,189.691,189.711,189.714,189.745,189.76,189.739,189.723
191.755,191.809,191.809,191.838,191.85,191.904,191.858,191.907,191.91,191.95,191.927,191.948,191.896,191.957,191.909,191.921,191.909,191.898,191.919,191.914,191.87,191.892,191.92,191.919,191.95,191.934,191.871,191.935,191.923,191.913,191.885,191.919,191.932,191.96,191.909,191.958,191.938,191.911,191.911,191.916,191.934,191.964,191.944,191.947,191.98,191.978,191.976,191.969,191.912,191.932,191.934,191.966,191.955,191.903,191.888,191.992,191.953,191.933,191.975,191.998,192.02,191.954,191.928,191.977,191.889,191.954,191.967,191.926,191.97,191.944,191.952,191.955,191.943,191.96,191.906,191.899,191.875,191.915,191.911,191.9,191.91,191.914,191.916,191.924,191.942,191.965,191.895,191.911,191.946,191.933,192.004,191.972,191.939,191.936,191.96,191.906,191.933,191.936,191.958,191.928
188.826,188.921,188.878,188.908,188.923,188.918,188.958,188.954,188.979,188.946,188.981,188.977,189.018,188.992,189.015,188.99,189.008,189.036,188.995,189.007,189.001,189.041,189.022,188.961,188.981,188.994,188.991,188.974,189.028,189.018,189.032,189.01,189.011,189.027,189.027,189.035,189.056,189.026,189.044,189.03,189.027,189.069,189.073,189.058,189.059,189.031,189.047,189.021,189.015,189.024,189.035,189.013,189.051,189.029,188.987,189.024,189.043,189.033,189.051,189.09,189.05,189.048,188.999,189.014,189.019,189.035,189.017,188.989,189.026,188.997,189.028,189.031,189.027,189.004,188.983,188.983,189.011,189.033,189.01,189.019,189.047,189.035,189.01,189.029,188.984,188.981,189.024,189.013,188.989,189.012,189.016,189.011,188.994,189.044,189.036,189.023,189.056,189.042,189.038,188.987
