229.197,229.298,229.27,229.399,229.363,229.405,229.397,229.422,229.417,229.426,229.448,229.432,229.445,229.474,229.435,229.494,229.472,229.424,229.46,229.469,229.474,229.489,229.467,229.49,229.484,229.436,229.465,229.456,229.481,229.477,229.468,229.452,229.451,229.467,229.449,229.465,229.377,229.428,229.447,229.449,229.44,229.449,229.446,229.421,229.397,229.397,229.436,229.375,229.413,229.357,229.399,229.383,229.397,229.379,229.354,229.361,229.364,229.391,229.417,229.362,229.363,229.337,229.359,229.349,229.351,229.384,229.359,229.394,229.363,229.33,229.404,229.344,229.323,229.292,229.355,229.342,229.333,229.332,229.321,229.322,229.271,229.316,229.333,229.319,229.309,229.264,229.325,229.3,229.3,229.289,229.319,229.299,229.269,229.249,229.271,229.233,229.266,229.232,229.291,229.24
229.339,229.457,229.489,229.518,229.55,229.565,229.534,229.502,229.536,229.548,229.54,229.5,229.505,229.505,229.501,229.586,229.505,229.498,229.535,229.54,229.586,229.524,229.527,229.51,229.556,229.557,229.59,229.535,229.554,229.504,229.551,229.536,229.529,229.584,229.541,229.505,229.586,229.545,229.515,229.586,229.53,229.543,229.512,229.524,229.508,229.48,229.49,229.517,229.48,229.444,229.48,229.502,229.474,229.435,229.486,229.458,229.403,229.435,229.43,229.423,229.436,229.461,229.437,229.437,229.384,229.365,229.415,229.385,229.415,229.359,229.38,229.341,229.379,229.321,229.349,229.358,229.419,229.418,229.436,229.337,229.38,229.351,229.375,229.389,229.354,229.315,229.356,229.371,229.338,229.314,229.307,229.342,229.351,229.336,229.321,229.381,229.349,229.361,229.327,229.318
228.509,228.605,228.616,228.643,228.683,228.687,228.705,228.74,228.69,228.701,228.723,228.734,228.801,228.756,228.781,228.729,228.795,228.745,228.729,228.788,228.766,228.742,228.77,228.772,228.758,228.761,228.749,228.724,228.76,228.721,228.741,228.733,228.732,228.76,228.715,228.713,228.76,228.711,228.721,228.707,228.727,228.714,228.72,228.729,228.703,228.702,228.728,228.721,228.699,228.732,228.666,228.684,228.657,228.699,228.691,228.696,228.674,228.681,228.662,228.604,228.625,228.633,228.667,228.657,228.631,228.702,228.647,228.65,228.655,228.65,228.632,228.637,228.619,228.617,228.638,228.591,228.652,228.631,228.621,228.574,228.623,228.597,228.567,228.574,228.591,228.631,228.55,228.631,228.59,228.588,228.602,228.597,228.613,228.579,228.584,228.544,228.55,228.555,228.577,228.568
229.991,229.98,230.065,230.067,230.097,230.113,230.131,230.214,230.199,230.168,230.157,230.181,230.184,230.164,230.193,230.189,230.185,230.197,230.18,230.241,230.166,230.146,230.204,230.145,230.152,230.108,230.13,230.097,230.141,230.125,230.123,230.144,230.173,230.12,230.119,230.132,230.17,230.141,230.113,230.124,230.131,230.118,230.141,230.107,230.071,230.109,230.101,230.055,230.067,230.106,230.084,230.106,230.066,230.057,230.02,230.051,230.098,230.062,230.069,230.056,230.037,230.046,230.084,230.037,230.024,230.068,230.03,230.025,230.02,229.982,230.05,230.01,230.012,230.022,230.008,230.031,230.008,230.021,230.044,230.033,230.016,230.052,229.977,229.956,229.964,229.967,229.991,229.967,229.952,229.987,229.995,229.963,229.942,229.974,229.984,229.942,229.969,229.89,229.916,229.951
231.684,231.73,231.758,231.811,231.787,231.767,231.797,231.829,231.828,231.862,231.883,231.896,231.872,231.878,231.868,231.912,231.896,231.907,231.847,231.833,231.82,231.855,231.844,231.833,231.864,231.877,231.836,231.913,231.872,231.91,231.85,231.883,231.869,231.875,231.851,231.888,231.843,231.874,231.871,231.863,231.887,231.861,231.891,231.885,231.872,231.802,231.803,231.777,231.799,231.764,231.819,231.773,231.779,231.777,231.803,231.738,231.75,231.774,231.761,231.742,231.734,231.741,231.757,231.758,231.779,231.734,231.749,231.696,231.71,231.745,231.736,231.711,231.69,231.696,231.677,231.657,231.676,231.713,231.698,231.677,231.699,231.668,231.707,231.681,231.68,231.631,231.667,231.674,231.641,231.665,231.652,231.665,231.639,231.615,231.627,231.614,231.659,231.646,231.671,231.621
229.85,229.883,229.933,229.999,230.05,229.999,230.027,230.053,230.077,230.06,230.044,230.087,230.038,230.105,230.045,230.091,230.072,230.053,230.109,230.08,230.061,230.049,230.117,230.104,230.083,230.097,230.06,230.071,230.069,230.071,230.079,230.093,230.066,230.07,230.043,230.062,230.066,230.025,230.047,230.06,230.053,230.035,230.038,230.06,230.043,230.033,230.051,230.016,230.021,230.023,229.983,230.013,229.975,229.961,229.948,229.988,229.981,229.986,229.968,229.999,229.952,229.911,229.895,229.977,229.918,229.929,229.923,229.917,229.898,229.901,229.934,229.944,229.916,229.944,229.898,229.92,229.89,229.913,229.904,229.892,229.881,229.944,229.914,229.906,229.906,229.911,229.986,229.919,229.898,229.897,229.869,229.839,229.898,229.886,229.887,229.862,229.839,229.871,229.877,229.873
229.209,229.221,229.251,229.317,229.315,229.336,229.339,229.383,229.351,229.427,229.38,229.423,229.392,229.383,229.423,229.405,229.359,229.432,229.329,229.401,229.366,229.401,229.383,229.419,229.415,229.394,229.407,229.433,229.421,229.411,229.383,229.382,229.363,229.387,229.403,229.408,229.393,229.346,229.365,229.32,229.375,229.303,229.311,229.331,229.33,229.332,229.327,229.333,229.347,229.365,229.344,229.275,229.328,229.328,229.259,229.291,229.292,229.297,229.292,229.265,229.247,229.224,229.289,229.23,229.255,229.24,229.255,229.194,229.255,229.246,229.222,229.22,229.237,229.14,229.187,229.186,229.209,229.228,229.214,229.214,229.189,229.216,229.227,229.204,229.255,229.233,229.218,229.192,229.153,229.182,229.168,229.178,229.17,229.164,229.162,229.199,229.199,229.19,229.144,229.218
228.539,228.566,228.589,228.659,228.634,228.636,228.644,228.717,228.701,228.71,228.665,228.667,228.7,228.736,228.699,228.732,228.703,228.696,228.688,228.706,228.705,228.703,228.701,228.689,228.703,228.717,228.669,228.729,228.677,228.669,228.691,228.708,228.673,228.675,228.671,228.664,228.614,228.705,228.705,228.701,228.679,228.671,228.643,228.615,228.659,228.699,228.594,228.606,228.629,228.61,228.585,228.615,228.617,228.621,228.599,228.589,228.584,228.584,228.567,228.544,228.599,228.568,228.591,228.564,228.568,228.579,228.6,228.518,228.526,228.54,228.513,228.554,228.516,228.524,228.528,228.492,228.522,228.539,228.553,228.541,228.477,228.486,228.558,228.507,228.495,228.478,228.472,228.489,228.489,228.491,228.418,228.478,228.426,228.448,228.45,228.419,228.431,228.434,228.482,228.44
228.579,228.648,228.729,228.741,228.761,228.81,228.8,228.834,228.79,228.844,228.818,228.837,228.813,228.809,228.834,228.824,228.832,228.831,228.806,228.864,228.851,228.829,228.858,228.863,228.869,228.847,228.849,228.824,228.81,228.841,228.791,228.782,228.769,228.776,228.796,228.842,228.792,228.776,228.773,228.793,228.774,228.768,228.765,228.786,228.734,228.804,228.759,228.762,228.76,228.715,228.723,228.729,228.768,228.777,228.766,228.731,228.72,228.686,228.719,228.712,228.715,228.702,228.737,228.744,228.666,228.724,228.667,228.683,228.708,228.671,228.676,228.662,228.682,228.649,228.642,228.643,228.642,228.667,228.653,228.681,228.661,228.633,228.635,228.639,228.638,228.643,228.643,228.689,228.664,228.617,228.605,228.584,228.636,228.604,228.61,228.576,228.568,228.603,228.627,228.576
228.511,228.6,228.656,228.717,228.689,228.683,228.731,228.699,228.649,228.698,228.676,228.751,228.733,228.743,228.767,228.744,228.782,228.817,228.783,228.794,228.77,228.798,228.839,228.838,228.786,228.808,228.78,228.757,228.8,228.813,228.757,228.77,228.751,228.808,228.796,228.777,228.784,228.77,228.788,228.721,228.719,228.739,228.73,228.716,228.667,228.717,228.705,228.718,228.731,228.672,228.68,228.667,228.631,228.67,228.669,228.671,228.686,228.666,228.67,228.675,228.645,228.62,228.633,228.649,228.637,228.623,228.633,228.607,228.625,228.608,228.585,228.627,228.638,228.628,228.58,228.654,228.642,228.625,228.595,228.627,228.577,228.588,228.611,228.644,228.62,228.591,228.618,228.596,228.648,228.575,228.581,228.615,228.611,228.607,228.607,228.559,228.55,228.559,228.593,228.526
226.752,226.781,226.798,226.844,226.887,226.921,226.872,226.906,226.878,226.862,226.918,226.921,226.916,226.933,226.916,226.943,226.973,226.9,226.931,226.942,226.889,226.965,226.981,226.9,226.939,226.963,226.935,226.917,226.912,226.953,226.942,226.953,226.854,226.909,226.9,226.879,226.881,226.887,226.871,226.881,226.912,226.911,226.933,226.861,226.903,226.896,226.846,226.861,226.913,226.826,226.844,226.841,226.825,226.823,226.844,226.851,226.823,226.826,226.766,226.794,226.783,226.777,226.804,226.777,226.832,226.787,226.713,226.772,226.738,226.751,226.763,226.752,226.806,226.753,226.765,226.76,226.758,226.737,226.716,226.74,226.696,226.716,226.735,226.734,226.769,226.696,226.74,226.717,226.757,226.708,226.713,226.702,226.715,226.708,226.7,226.691,226.736,226.704,226.724,226.697
226.816,226.869,226.929,226.905,226.928,226.971,227.027,227,226.989,227.007,227.002,227.084,227.05,226.998,227.042,227.042,227.062,227.012,227.035,227.052,227.063,227.038,227.066,227.077,227.01,227.028,227.021,227.052,227.024,227.034,227.041,226.983,226.975,226.965,227.016,227.011,227.028,227.027,226.99,226.993,226.983,226.98,226.979,226.967,226.979,226.937,226.993,226.888,226.921,226.957,226.892,226.882,226.903,226.925,226.907,226.927,226.904,226.918,226.913,226.907,226.869,226.881,226.894,226.886,226.874,226.879,226.888,226.877,226.906,226.872,226.897,226.864,226.883,226.898,226.882,226.905,226.839,226.863,226.891,226.864,226.869,226.891,226.819,226.831,226.85,226.835,226.848,226.861,226.879,226.871,226.831,226.81,226.857,226.864,226.85,226.816,226.794,226.76,226.809,226.8
228.399,228.452,228.522,228.562,228.572,228.623,228.649,228.627,228.629,228.636,228.627,228.626,228.635,228.649,228.628,228.621,228.657,228.661,228.655,228.677,228.666,228.654,228.661,228.659,228.635,228.657,228.618,228.619,228.651,228.681,228.636,228.607,228.623,228.604,228.628,228.653,228.615,228.629,228.612,228.569,228.594,228.622,228.632,228.62,228.59,228.589,228.576,228.586,228.613,228.592,228.559,228.542,228.593,228.54,228.55,228.553,228.584,228.553,228.514,228.535,228.54,228.488,228.55,228.561,228.575,228.57,228.54,228.53,228.536,228.534,228.515,228.569,228.519,228.55,228.518,228.538,228.498,228.473,228.458,228.496,228.422,228.458,228.514,228.514,228.507,228.528,228.479,228.462,228.442,228.496,228.46,228.465,228.435,228.487,228.468,228.472,228.468,228.472,228.432,228.499
230.28,230.352,230.402,230.416,230.397,230.418,230.439,230.428,230.424,230.464,230.445,230.474,230.481,230.468,230.446,230.461,230.492,230.437,230.467,230.454,230.444,230.448,230.492,230.443,230.49,230.51,230.486,230.462,230.468,230.488,230.51,230.494,230.419,230.418,230.395,230.367,230.454,230.418,230.433,230.443,230.401,230.495,230.46,230.416,230.425,230.424,230.407,230.419,230.381,230.354,230.377,230.382,230.361,230.38,230.369,230.372,230.394,230.312,230.361,230.414,230.326,230.354,230.349,230.365,230.338,230.295,230.339,230.338,230.319,230.349,230.328,230.347,230.286,230.356,230.293,230.29,230.28,230.268,230.363,230.309,230.288,230.308,230.338,230.284,230.314,230.272,230.333,230.317,230.254,230.321,230.277,230.322,230.269,230.284,230.288,230.298,230.323,230.287,230.251,230.284
230.499,230.599,230.586,230.658,230.681,230.695,230.69,230.712,230.721,230.753,230.713,230.751,230.762,230.747,230.72,230.682,230.751,230.749,230.744,230.758,230.779,230.723,230.745,230.675,230.716,230.67,230.688,230.733,230.685,230.721,230.741,230.694,230.719,230.757,230.749,230.732,230.731,230.723,230.719,230.756,230.738,230.738,230.725,230.747,230.665,230.681,230.67,230.717,230.719,230.659,230.685,230.719,230.68,230.628,230.626,230.654,230.616,230.665,230.685,230.711,230.642,230.666,230.675,230.697,230.603,230.635,230.632,230.61,230.662,230.602,230.625,230.63,230.563,230.602,230.592,230.604,230.657,230.643,230.634,230.586,230.546,230.594,230.663,230.561,230.611,230.58,230.621,230.626,230.613,230.572,230.584,230.576,230.549,230.55,230.57,230.509,230.522,230.532,230.544,230.558
230.763,230.862,230.891,230.975,230.964,231.017,231.008,230.984,230.987,231.049,231.028,231.005,231.029,231.034,231.069,231.006,231.041,231.038,231.047,231.048,231.018,230.953,231.021,231.009,231.038,231.041,231.05,231.042,231.042,231.045,231.026,231.028,231.018,231.01,231.003,231.008,231.018,231.034,231.043,230.99,231.071,231.024,231.023,231.016,230.982,231.005,230.971,231.006,231.029,230.951,230.952,230.929,230.939,230.985,230.931,230.928,230.891,230.882,230.904,230.936,230.921,230.95,230.929,230.884,230.914,230.898,230.946,230.887,230.936,230.948,230.918,230.91,230.912,230.913,230.875,230.896,230.86,230.894,230.835,230.872,230.864,230.87,230.848,230.865,230.836,230.843,230.891,230.878,230.821,230.82,230.828,230.832,230.881,230.835,230.811,230.842,230.826,230.837,230.846,230.841
228.935,229.033,229.114,229.128,229.109,229.168,229.132,229.205,229.161,229.193,229.17,229.206,229.216,229.234,229.2,229.227,229.243,229.21,229.279,229.213,229.258,229.164,229.231,229.227,229.214,229.211,229.164,229.174,229.255,229.226,229.156,229.172,229.213,229.19,229.176,229.223,229.248,229.206,229.198,229.194,229.167,229.203,229.208,229.161,229.202,229.2,229.203,229.226,229.166,229.19,229.178,229.155,229.178,229.168,229.177,229.17,229.15,229.184,229.193,229.164,229.215,229.149,229.208,229.146,229.141,229.174,229.197,229.132,229.2,229.152,229.125,229.11,229.121,229.114,229.155,229.128,229.127,229.142,229.067,229.056,229.106,229.097,229.115,229.098,229.077,229.126,229.087,229.09,229.062,229.118,229.086,229.059,229.072,229.081,229.081,229.026,229.097,229.046,229.045,229.044
229.914,230.02,230.039,229.988,230.081,230.017,230.104,230.105,230.146,230.114,230.128,230.17,230.14,230.162,230.112,230.132,230.173,230.152,230.144,230.111,230.114,230.152,230.192,230.176,230.126,230.157,230.127,230.135,230.114,230.125,230.173,230.144,230.182,230.188,230.16,230.183,230.141,230.188,230.163,230.173,230.123,230.135,230.103,230.139,230.16,230.101,230.164,230.116,230.153,230.109,230.136,230.136,230.089,230.101,230.063,230.081,230.043,230.092,230.044,230.099,230.046,230.036,230.033,230.046,230.101,230.014,230.044,230.033,230.049,230.024,230.028,230.074,230.049,230.049,230.031,230.035,229.968,230.004,230,230.051,229.985,230.035,229.978,229.975,230.002,230.012,230.039,229.956,229.978,230.005,229.987,229.984,229.995,229.925,229.973,230.004,229.963,229.991,229.956,229.929
229.121,229.156,229.225,229.268,229.307,229.258,229.289,229.318,229.321,229.296,229.379,229.333,229.35,229.325,229.316,229.331,229.369,229.369,229.309,229.357,229.4,229.343,229.38,229.327,229.364,229.319,229.319,229.372,229.3,229.338,229.343,229.311,229.309,229.341,229.345,229.344,229.343,229.324,229.318,229.276,229.336,229.292,229.298,229.339,229.338,229.293,229.28,229.312,229.285,229.243,229.264,229.212,229.282,229.275,229.194,229.249,229.222,229.199,229.259,229.234,229.168,229.251,229.22,229.258,229.227,229.214,229.206,229.245,229.212,229.214,229.22,229.205,229.18,229.21,229.231,229.194,229.173,229.158,229.134,229.206,229.166,229.174,229.204,229.134,229.165,229.191,229.196,229.121,229.15,229.175,229.136,229.135,229.134,229.13,229.141,229.159,229.149,229.118,229.103,229.098
231.269,231.322,231.306,231.408,231.451,231.43,231.415,231.491,231.461,231.462,231.468,231.444,231.46,231.499,231.457,231.437,231.471,231.481,231.485,231.484,231.499,231.461,231.485,231.443,231.499,231.474,231.427,231.462,231.498,231.479,231.455,231.466,231.461,231.481,231.423,231.525,231.493,231.487,231.49,231.438,231.431,231.428,231.468,231.427,231.41,231.388,231.481,231.447,231.394,231.382,231.367,231.348,231.34,231.407,231.387,231.402,231.392,231.396,231.414,231.404,231.368,231.401,231.388,231.415,231.384,231.36,231.42,231.399,231.37,231.345,231.373,231.358,231.369,231.333,231.338,231.369,231.339,231.359,231.323,231.275,231.27,231.323,231.363,231.363,231.34,231.282,231.331,231.37,231.309,231.314,231.32,231.344,231.293,231.285,231.306,231.299,231.27,231.303,231.301,231.326
228.347,228.423,228.442,228.498,228.467,228.51,228.555,228.565,228.584,228.595,228.587,228.557,228.591,228.578,228.581,228.595,228.568,228.559,228.596,228.565,228.596,228.577,228.559,228.573,228.542,228.566,228.499,228.607,228.585,228.595,228.55,228.546,228.544,228.566,228.584,228.586,228.552,228.6,228.58,228.558,228.549,228.525,228.507,228.506,228.478,228.515,228.534,228.536,228.519,228.513,228.562,228.509,228.55,228.518,228.534,228.559,228.536,228.527,228.483,228.504,228.549,228.507,228.467,228.487,228.512,228.502,228.488,228.486,228.505,228.469,228.432,228.443,228.465,228.417,228.465,228.433,228.475,228.434,228.418,228.427,228.393,228.421,228.433,228.381,228.384,228.373,228.403,228.373,228.384,228.402,228.36,228.354,228.372,228.339,228.352,228.377,228.381,228.32,228.348,228.388
230.527,230.623,230.629,230.701,230.676,230.692,230.681,230.692,230.707,230.688,230.719,230.734,230.748,230.76,230.745,230.703,230.728,230.735,230.763,230.74,230.705,230.783,230.735,230.753,230.717,230.725,230.703,230.759,230.722,230.713,230.661,230.743,230.731,230.746,230.714,230.703,230.667,230.684,230.669,230.711,230.669,230.685,230.722,230.65,230.669,230.741,230.653,230.696,230.657,230.675,230.679,230.672,230.668,230.681,230.662,230.649,230.65,230.668,230.636,230.646,230.636,230.619,230.624,230.64,230.581,230.629,230.629,230.631,230.598,230.612,230.606,230.559,230.624,230.605,230.656,230.633,230.593,230.656,230.61,230.614,230.605,230.62,230.592,230.593,230.567,230.606,230.573,230.592,230.59,230.561,230.57,230.526,230.562,230.5,230.486,230.497,230.479,230.516,230.548,230.463
228.776,228.858,228.878,228.913,228.91,228.902,228.918,228.896,228.95,228.952,228.937,228.906,228.953,228.93,228.944,228.952,228.963,228.965,229.015,228.958,228.985,228.973,228.982,228.97,228.982,228.966,228.956,228.969,228.963,228.967,228.961,228.979,228.937,228.933,228.949,228.977,228.923,228.904,228.917,228.918,228.92,228.902,228.915,228.904,228.857,228.861,228.842,228.872,228.836,228.9,228.85,228.828,228.792,228.866,228.888,228.85,228.837,228.799,228.88,228.844,228.833,228.857,228.831,228.838,228.85,228.826,228.807,228.846,228.817,228.806,228.805,228.824,228.829,228.781,228.8,228.803,228.728,228.772,228.808,228.79,228.756,228.754,228.84,228.808,228.79,228.795,228.796,228.751,228.763,228.784,228.773,228.742,228.767,228.785,228.784,228.798,228.788,228.757,228.766,228.753
228.418,228.46,228.501,228.486,228.526,228.571,228.591,228.542,228.556,228.619,228.603,228.577,228.614,228.571,228.584,228.58,228.562,228.605,228.573,228.627,228.6,228.583,228.599,228.591,228.625,228.617,228.581,228.607,228.6,228.599,228.662,228.552,228.642,228.606,228.572,228.58,228.576,228.574,228.579,228.592,228.614,228.571,228.575,228.545,228.523,228.544,228.536,228.542,228.561,228.506,228.516,228.502,228.492,228.507,228.499,228.478,228.508,228.447,228.474,228.498,228.49,228.433,228.453,228.476,228.441,228.481,228.462,228.464,228.47,228.482,228.455,228.46,228.468,228.402,228.423,228.445,228.445,228.464,228.456,228.495,228.45,228.497,228.452,228.481,228.386,228.416,228.403,228.441,228.425,228.466,228.397,228.396,228.392,228.382,228.42,228.383,228.373,228.41,228.398,228.363
229.78,229.807,229.865,229.913,229.941,229.953,229.99,229.975,229.977,229.981,229.963,229.991,230.062,230.019,230.008,229.951,230.008,230.012,230.009,230.002,230.061,230.019,229.996,230.018,229.978,230.009,229.962,229.97,230.002,229.974,229.984,229.959,229.999,230.008,229.984,230.048,230.039,229.971,229.992,230.031,229.972,229.982,229.959,229.902,229.973,229.968,229.987,229.947,229.925,229.939,229.892,229.979,229.995,229.944,229.936,229.953,229.92,229.93,229.926,229.948,229.894,229.955,229.867,229.914,229.893,229.911,229.906,229.867,229.909,229.868,229.889,229.878,229.916,229.899,229.869,229.826,229.831,229.902,229.873,229.853,229.875,229.85,229.878,229.833,229.868,229.854,229.872,229.837,229.814,229.829,229.856,229.818,229.739,229.807,229.794,229.781,229.788,229.799,229.856,229.782
228.224,228.267,228.299,228.372,228.4,228.374,228.418,228.43,228.411,228.436,228.514,228.495,228.46,228.489,228.454,228.459,228.427,228.468,228.476,228.455,228.432,228.462,228.405,228.431,228.444,228.459,228.479,228.427,228.464,228.454,228.421,228.436,228.423,228.472,228.423,228.478,228.46,228.459,228.432,228.448,228.446,228.439,228.479,228.417,228.441,228.432,228.443,228.388,228.416,228.4,228.39,228.406,228.413,228.423,228.415,228.423,228.396,228.329,228.359,228.382,228.389,228.379,228.315,228.374,228.379,228.399,228.317,228.322,228.395,228.321,228.324,228.321,228.324,228.299,228.301,228.273,228.341,228.271,228.336,228.313,228.321,228.29,228.345,228.323,228.292,228.323,228.314,228.329,228.325,228.29,228.296,228.277,228.273,228.279,228.27,228.286,228.295,228.325,228.277,228.266
228.836,228.903,228.922,228.937,228.988,229.009,229.031,229.066,229.046,229.049,229.056,229.056,229.029,229.048,229.011,229.038,229.031,229.081,229.069,229.074,229.099,229.061,229.074,229.037,229.087,229.068,229.081,229.054,229.033,229.052,229.019,229.075,229.045,229.058,229.069,229.017,229.069,229.021,229.065,229.065,229.021,229.087,229.057,229.038,228.991,229.013,229.02,229.011,229.021,228.994,229.003,228.999,228.992,229.022,228.971,228.974,228.975,228.978,228.967,229.003,228.921,228.951,228.954,229.003,228.985,228.952,228.943,228.909,228.92,228.909,228.924,228.928,228.879,228.904,228.918,228.846,228.924,228.915,228.923,228.897,228.93,228.913,228.912,228.889,228.849,228.884,228.884,228.916,228.899,228.871,228.922,228.844,228.817,228.842,228.877,228.81,228.838,228.835,228.863,228.819
226.311,226.303,226.319,226.347,226.382,226.414,226.382,226.402,226.398,226.422,226.503,226.44,226.479,226.481,226.471,226.475,226.482,226.489,226.465,226.473,226.515,226.462,226.48,226.473,226.525,226.508,226.526,226.401,226.504,226.508,226.521,226.45,226.475,226.466,226.493,226.483,226.452,226.461,226.482,226.473,226.438,226.467,226.482,226.485,226.458,226.452,226.458,226.455,226.45,226.379,226.412,226.364,226.447,226.385,226.371,226.412,226.416,226.37,226.445,226.434,226.37,226.455,226.426,226.412,226.337,226.364,226.373,226.336,226.386,226.433,226.417,226.35,226.381,226.358,226.4,226.382,226.38,226.378,226.384,226.367,226.349,226.382,226.379,226.286,226.374,226.37,226.361,226.316,226.351,226.36,226.319,226.268,226.305,226.34,226.299,226.307,226.31,226.368,226.314,226.32
229.232,229.266,229.317,229.386,229.371,229.406,229.403,229.5,229.463,229.511,229.486,229.485,229.522,229.516,229.504,229.553,229.49,229.525,229.496,229.528,229.541,229.498,229.522,229.526,229.55,229.535,229.437,229.453,229.484,229.502,229.453,229.476,229.505,229.508,229.501,229.459,229.452,229.471,229.436,229.41,229.449,229.4,229.442,229.392,229.427,229.427,229.451,229.457,229.433,229.415,229.457,229.359,229.397,229.414,229.403,229.379,229.411,229.377,229.361,229.418,229.406,229.384,229.41,229.383,229.371,229.363,229.36,229.357,229.377,229.388,229.316,229.373,229.349,229.301,229.339,229.302,229.368,229.407,229.314,229.354,229.334,229.326,229.313,229.303,229.331,229.377,229.293,229.373,229.321,229.299,229.301,229.302,229.299,229.393,229.258,229.253,229.302,229.333,229.309,229.339
229.288,229.275,229.325,229.362,229.352,229.365,229.383,229.443,229.406,229.443,229.41,229.44,229.432,229.42,229.405,229.436,229.428,229.427,229.444,229.459,229.473,229.47,229.437,229.431,229.392,229.369,229.444,229.346,229.362,229.48,229.408,229.429,229.417,229.442,229.38,229.41,229.404,229.396,229.436,229.436,229.379,229.423,229.416,229.367,229.387,229.41,229.389,229.449,229.42,229.413,229.387,229.373,229.349,229.385,229.397,229.366,229.396,229.383,229.328,229.354,229.36,229.321,229.342,229.343,229.327,229.304,229.305,229.329,229.28,229.288,229.292,229.344,229.303,229.345,229.298,229.327,229.308,229.294,229.349,229.304,229.303,229.311,229.33,229.304,229.279,229.303,229.331,229.274,229.311,229.225,229.277,229.256,229.29,229.286,229.226,229.266,229.274,229.259,229.225,229.241
229.864,229.884,229.936,229.994,229.989,229.992,230.006,230.083,230.015,230.075,230.081,230.065,230.039,230.073,230.063,230.036,230.049,230.037,230.059,230.021,230.074,230.043,230.108,230.055,230.077,230.056,230.083,230.025,230.06,230.074,230.054,230.004,230.018,230.024,230.056,229.99,230.085,230.043,230.053,230.072,229.999,230.024,230.053,230.019,229.947,229.986,230.002,229.95,229.99,229.94,230.008,230.035,229.987,230.034,229.942,230.051,229.995,229.982,229.911,230.009,229.954,229.981,230.019,229.931,229.94,229.934,229.961,229.935,229.935,229.956,229.957,229.979,229.916,229.94,229.913,229.876,229.949,229.929,229.949,229.932,229.896,229.89,229.912,229.903,229.877,229.903,229.914,229.882,229.831,229.858,229.826,229.892,229.844,229.839,229.828,229.859,229.881,229.85,229.833,229.81
228.012,228.088,228.12,228.094,228.122,228.141,228.145,228.174,228.162,228.152,228.17,228.171,228.196,228.221,228.23,228.233,228.188,228.13,228.217,228.188,228.152,228.182,228.196,228.149,228.2,228.152,228.159,228.174,228.202,228.167,228.144,228.082,228.127,228.13,228.133,228.175,228.135,228.184,228.195,228.142,228.132,228.158,228.12,228.12,228.104,228.082,228.105,228.092,228.087,228.088,228.107,228.07,228.084,228.066,228.043,228.063,228.067,227.937,228.105,228.033,228.029,228.041,227.996,228.08,228.001,228.001,227.991,228.013,228.014,228.016,228.054,227.979,228.015,228.03,228.032,228.006,228.062,228.037,227.989,227.972,227.975,228.015,228.011,227.978,227.975,228.003,228.016,227.996,227.99,228.027,228.038,228.035,227.968,227.986,228,227.969,228.068,227.975,227.993,227.979
229.269,229.291,229.362,229.422,229.409,229.388,229.362,229.443,229.417,229.415,229.449,229.439,229.426,229.452,229.452,229.435,229.488,229.466,229.447,229.461,229.442,229.452,229.453,229.433,229.441,229.44,229.428,229.459,229.456,229.483,229.431,229.42,229.404,229.403,229.418,229.435,229.432,229.405,229.458,229.461,229.415,229.443,229.407,229.446,229.402,229.396,229.374,229.412,229.389,229.349,229.368,229.354,229.347,229.291,229.32,229.365,229.353,229.288,229.367,229.345,229.333,229.365,229.351,229.351,229.299,229.357,229.354,229.363,229.375,229.359,229.371,229.317,229.349,229.335,229.386,229.391,229.335,229.314,229.325,229.299,229.301,229.306,229.351,229.31,229.255,229.301,229.311,229.351,229.302,229.265,229.287,229.302,229.28,229.268,229.323,229.273,229.296,229.249,229.276,229.267
229.076,229.117,229.156,229.153,229.233,229.19,229.205,229.211,229.174,229.226,229.222,229.242,229.244,229.25,229.247,229.212,229.203,229.185,229.234,229.219,229.268,229.227,229.295,229.285,229.233,229.241,229.188,229.24,229.242,229.227,229.184,229.138,229.159,229.166,229.18,229.2,229.207,229.197,229.251,229.218,229.189,229.187,229.148,229.173,229.21,229.198,229.146,229.146,229.17,229.146,229.143,229.148,229.094,229.147,229.08,229.138,229.072,229.173,229.073,229.114,229.065,229.135,229.114,229.059,229.054,229.087,229.035,229.067,229.057,229.029,229.075,229.038,229.032,229.056,229.023,229.029,228.968,229.055,229.029,229.046,228.985,229.007,229.044,228.994,229.036,229.014,229.023,229.047,228.978,228.977,228.969,228.993,228.963,228.942,228.977,228.979,228.964,229.028,229.014,228.962
228.796,228.882,228.961,228.943,228.997,228.989,229.016,229.03,228.979,229.025,229.025,229.059,229.049,229.034,229.049,228.963,229.054,229.013,229.057,229.013,229.056,229.036,229.05,229.04,229.009,229.025,229.017,228.96,229.037,229.025,229.018,229.026,229.001,229.037,228.995,229.037,229.03,229.015,229.01,228.989,228.971,228.936,228.93,228.995,228.972,228.962,228.993,228.985,228.95,228.942,228.945,228.911,228.926,228.934,228.889,228.934,228.929,228.959,228.915,228.942,228.929,228.935,228.941,228.869,228.944,228.859,228.925,228.952,228.963,228.937,228.929,228.938,228.921,228.906,228.919,228.904,228.874,228.876,228.88,228.894,228.888,228.827,228.839,228.88,228.865,228.853,228.882,228.911,228.899,228.896,228.872,228.82,228.832,228.832,228.819,228.857,228.835,228.852,228.845,228.835
