223.28,223.216,223.168,223.14,223.189,223.088,223.176,223.081,223.106,223.082,223.095,223.143,223.099,223.075,223.109,223.025,223.059,223.057,223.081,222.978,223.025,222.965,223.064,222.962,222.941,223.015,222.992,222.998,223.025,222.907,222.987,223.003,222.96,222.95,222.994,222.964,222.931,223.027,222.965,222.91,222.962,222.928,222.934,222.905,222.915,222.92,222.952,222.984,222.903,222.909,222.896,222.917,222.902,222.89,222.867,222.855,222.856,222.886,222.856,222.895,222.882,222.857,222.891,222.871,222.838,222.835,222.864,222.815,222.858,222.846,222.85,222.919,222.875,222.814,222.776,222.805,222.81,222.886,222.849,222.842,222.852,222.852,222.809,222.848,222.845,222.821,222.838,222.811,222.842,222.773,222.803,222.764,222.796,222.842,222.817,222.757,222.786,222.793,222.776,222.754
221.875,221.804,221.871,221.839,221.828,221.811,221.798,221.756,221.783,221.821,221.798,221.737,221.742,221.769,221.743,221.761,221.754,221.74,221.732,221.694,221.687,221.687,221.769,221.741,221.746,221.711,221.678,221.74,221.673,221.651,221.707,221.677,221.707,221.699,221.694,221.647,221.612,221.685,221.621,221.663,221.629,221.601,221.629,221.632,221.68,221.649,221.669,221.609,221.641,221.687,221.647,221.601,221.666,221.675,221.66,221.627,221.663,221.592,221.604,221.614,221.592,221.639,221.647,221.628,221.588,221.596,221.591,221.557,221.549,221.538,221.583,221.556,221.53,221.487,221.519,221.483,221.524,221.508,221.506,221.562,221.513,221.514,221.578,221.57,221.472,221.446,221.498,221.537,221.454,221.505,221.521,221.468,221.496,221.457,221.514,221.469,221.513,221.542,221.509,221.512
224.044,223.963,223.961,223.926,223.9,223.883,223.888,223.908,223.908,223.931,223.867,223.901,223.814,223.87,223.855,223.884,223.811,223.802,223.817,223.799,223.735,223.738,223.808,223.702,223.787,223.739,223.785,223.804,223.711,223.748,223.713,223.756,223.743,223.747,223.707,223.718,223.737,223.735,223.666,223.729,223.715,223.683,223.714,223.725,223.703,223.689,223.651,223.618,223.687,223.636,223.632,223.699,223.678,223.624,223.64,223.64,223.653,223.674,223.677,223.591,223.686,223.622,223.659,223.678,223.636,223.65,223.66,223.642,223.593,223.633,223.637,223.679,223.63,223.635,223.648,223.578,223.561,223.605,223.646,223.644,223.566,223.584,223.631,223.593,223.594,223.582,223.52,223.598,223.547,223.545,223.558,223.574,223.598,223.524,223.553,223.545,223.595,223.556,223.558,223.568
221.932,221.892,221.925,221.86,221.865,221.852,221.868,221.763,221.784,221.816,221.784,221.786,221.777,221.804,221.828,221.818,221.738,221.744,221.781,221.842,221.76,221.722,221.736,221.714,221.679,221.739,221.756,221.759,221.681,221.698,221.7,221.663,221.712,221.681,221.684,221.719,221.704,221.687,221.654,221.635,221.678,221.675,221.686,221.629,221.613,221.643,221.653,221.635,221.597,221.645,221.661,221.633,221.623,221.625,221.655,221.607,221.585,221.594,221.621,221.594,221.541,221.582,221.622,221.55,221.555,221.586,221.547,221.543,221.592,221.492,221.582,221.559,221.584,221.496,221.491,221.491,221.516,221.565,221.464,221.569,221.505,221.502,221.558,221.534,221.564,221.51,221.514,221.505,221.446,221.527,221.518,221.529,221.545,221.474,221.479,221.489,221.421,221.492,221.502,221.497
223.594,223.615,223.604,223.615,223.555,223.55,223.505,223.457,223.483,223.512,223.517,223.435,223.487,223.503,223.484,223.42,223.382,223.469,223.466,223.438,223.384,223.384,223.351,223.41,223.371,223.417,223.39,223.41,223.403,223.371,223.393,223.396,223.353,223.376,223.324,223.318,223.353,223.348,223.368,223.357,223.361,223.324,223.3,223.328,223.334,223.279,223.33,223.346,223.323,223.333,223.274,223.34,223.335,223.306,223.371,223.238,223.325,223.236,223.231,223.262,223.308,223.241,223.205,223.209,223.247,223.137,223.192,223.266,223.264,223.3,223.278,223.228,223.22,223.194,223.241,223.203,223.205,223.222,223.159,223.188,223.234,223.139,223.188,223.161,223.204,223.143,223.171,223.165,223.164,223.186,223.155,223.184,223.153,223.184,223.202,223.169,223.119,223.143,223.173,223.195
221.785,221.687,221.735,221.678,221.727,221.74,221.671,221.683,221.709,221.643,221.654,221.656,221.605,221.655,221.647,221.687,221.657,221.655,221.617,221.659,221.596,221.636,221.557,221.511,221.572,221.572,221.583,221.519,221.511,221.569,221.529,221.51,221.533,221.554,221.526,221.49,221.513,221.491,221.494,221.463,221.54,221.47,221.466,221.486,221.54,221.534,221.467,221.492,221.507,221.45,221.497,221.46,221.527,221.484,221.547,221.49,221.495,221.46,221.5,221.494,221.438,221.444,221.422,221.444,221.424,221.408,221.427,221.453,221.418,221.385,221.426,221.396,221.367,221.364,221.377,221.41,221.379,221.383,221.373,221.394,221.369,221.326,221.338,221.349,221.345,221.308,221.356,221.372,221.333,221.339,221.334,221.384,221.33,221.323,221.372,221.369,221.313,221.275,221.365,221.378
221.53,221.451,221.433,221.452,221.496,221.525,221.518,221.441,221.418,221.408,221.426,221.432,221.412,221.421,221.403,221.42,221.393,221.405,221.416,221.377,221.412,221.352,221.37,221.337,221.326,221.297,221.397,221.31,221.354,221.318,221.296,221.375,221.381,221.345,221.371,221.3,221.305,221.313,221.297,221.32,221.303,221.232,221.315,221.241,221.277,221.289,221.261,221.252,221.287,221.222,221.289,221.233,221.261,221.29,221.277,221.268,221.248,221.312,221.253,221.236,221.305,221.283,221.273,221.212,221.226,221.247,221.236,221.196,221.152,221.192,221.189,221.216,221.182,221.19,221.195,221.171,221.165,221.147,221.152,221.136,221.137,221.127,221.17,221.109,221.198,221.109,221.188,221.147,221.151,221.17,221.137,221.113,221.115,221.122,221.108,221.065,221.058,221.142,221.047,221.114
223.014,222.955,222.872,222.922,222.85,222.855,222.91,222.809,222.824,222.857,222.793,222.805,222.825,222.826,222.843,222.822,222.794,222.781,222.834,222.817,222.754,222.752,222.796,222.723,222.746,222.733,222.731,222.735,222.746,222.722,222.701,222.764,222.767,222.705,222.681,222.688,222.675,222.707,222.724,222.725,222.737,222.724,222.729,222.726,222.676,222.72,222.727,222.654,222.66,222.671,222.642,222.709,222.679,222.655,222.616,222.596,222.643,222.74,222.681,222.636,222.604,222.673,222.627,222.559,222.604,222.576,222.639,222.587,222.584,222.587,222.56,222.677,222.584,222.592,222.606,222.606,222.548,222.508,222.56,222.57,222.56,222.549,222.536,222.553,222.588,222.565,222.548,222.554,222.56,222.508,222.528,222.56,222.522,222.514,222.524,222.512,222.524,222.507,222.459,222.554
222.637,222.572,222.528,222.526,222.486,222.504,222.52,222.5,222.432,222.424,222.376,222.412,222.431,222.438,222.42,222.396,222.423,222.414,222.445,222.371,222.366,222.314,222.357,222.362,222.347,222.346,222.33,222.398,222.345,222.342,222.391,222.391,222.37,222.289,222.309,222.325,222.273,222.304,222.302,222.26,222.321,222.287,222.284,222.242,222.23,222.248,222.254,222.24,222.255,222.223,222.206,222.249,222.237,222.278,222.259,222.23,222.202,222.262,222.242,222.24,222.202,222.22,222.21,222.226,222.214,222.217,222.181,222.141,222.154,222.202,222.168,222.164,222.192,222.146,222.155,222.101,222.128,222.085,222.142,222.13,222.128,222.089,222.134,222.061,222.137,222.104,222.128,222.142,222.142,222.11,222.139,222.143,222.109,222.057,222.067,222.106,222.05,222.057,222.041,222.007
220.262,220.214,220.251,220.186,220.193,220.181,220.145,220.098,220.179,220.082,220.13,220.086,220.035,220.108,220.083,220.082,220.037,220.106,220.127,220.068,220.085,220.045,220.043,220.021,220.061,220.067,220.045,220.038,219.973,219.966,220.029,219.996,219.956,219.977,219.945,219.957,219.956,219.953,219.981,219.91,219.931,219.953,219.979,219.997,219.907,219.873,219.871,219.896,219.877,219.909,219.945,219.898,219.961,219.929,219.909,219.893,219.909,219.922,219.892,219.865,219.893,219.905,219.866,219.937,219.819,219.898,219.893,219.818,219.85,219.913,219.86,219.86,219.863,219.88,219.885,219.807,219.832,219.82,219.796,219.831,219.852,219.804,219.844,219.829,219.89,219.829,219.83,219.792,219.831,219.836,219.788,219.761,219.77,219.781,219.832,219.828,219.764,219.789,219.824,219.812
220.271,220.224,220.21,220.138,220.161,220.119,220.111,220.084,220.125,220.115,220.084,220.109,220.103,220.082,220.069,220.045,219.995,220.01,220.047,219.965,220.006,219.919,219.921,219.934,219.983,219.904,219.999,219.952,219.951,219.946,219.975,219.951,219.953,219.917,219.893,219.921,219.938,219.92,219.94,219.89,219.901,219.925,219.953,219.941,219.913,219.87,219.87,219.911,219.904,219.888,219.891,219.863,219.884,219.869,219.9,219.851,219.856,219.872,219.851,219.868,219.836,219.855,219.881,219.862,219.833,219.87,219.872,219.835,219.848,219.859,219.866,219.808,219.866,219.863,219.851,219.841,219.792,219.786,219.779,219.793,219.836,219.813,219.82,219.779,219.83,219.903,219.756,219.777,219.81,219.766,219.756,219.708,219.798,219.724,219.783,219.735,219.814,219.76,219.78,219.734
222.253,222.151,222.198,222.169,222.167,222.137,222.15,222.109,222.127,222.051,222.137,222.1,222.083,222.122,222.103,222.091,222.029,222.058,222.109,222.038,222.104,222.035,222.015,222.016,221.956,221.977,222.038,222.009,222.021,221.964,221.965,222.029,221.999,221.989,221.931,221.944,221.956,221.938,221.912,221.943,221.939,221.968,221.926,221.941,221.955,221.924,221.928,221.955,221.911,221.957,221.893,221.884,221.918,221.892,221.909,221.907,221.913,221.875,221.932,221.938,221.871,221.877,221.884,221.891,221.891,221.93,221.875,221.858,221.905,221.856,221.843,221.865,221.861,221.788,221.86,221.884,221.835,221.868,221.806,221.831,221.868,221.849,221.81,221.814,221.864,221.844,221.788,221.801,221.811,221.839,221.855,221.762,221.759,221.785,221.814,221.793,221.786,221.792,221.77,221.776
220.304,220.265,220.272,220.224,220.206,220.193,220.175,220.155,220.199,220.18,220.148,220.132,220.174,220.126,220.092,220.1,220.131,220.146,220.159,220.108,220.128,220.065,220.066,220.088,220.119,220.04,220.017,220.059,220.008,220.049,220.037,220.018,220.057,220.002,219.969,220.041,220.067,220.043,219.99,219.941,220.036,220.037,219.999,220.034,220.055,220.057,220.009,220.005,219.957,219.973,220.005,219.998,219.971,219.994,219.99,219.956,220.001,219.958,219.957,219.993,219.991,219.928,219.944,219.979,219.893,219.947,219.968,219.953,219.983,219.931,219.966,219.93,219.973,219.922,219.925,219.957,219.889,219.923,219.921,219.898,219.908,219.864,219.849,219.885,219.919,219.844,219.871,219.889,219.893,219.931,219.847,219.9,219.901,219.843,219.889,219.831,219.845,219.863,219.874,219.863
222.214,222.263,222.237,222.201,222.17,222.174,222.175,222.141,222.106,222.092,222.108,222.084,222.074,222.07,222.061,222.051,222.044,222.041,222.066,222.055,222.019,222.023,222.029,222.045,221.993,222.006,221.994,222.055,221.977,222.033,221.973,221.937,221.958,222.032,221.906,222.013,221.973,221.936,221.964,221.907,221.972,221.942,221.956,221.925,221.878,221.991,221.974,221.975,221.874,221.916,221.911,221.875,221.948,221.966,221.865,221.888,221.898,221.916,221.885,221.904,221.914,221.842,221.902,221.884,221.858,221.871,221.876,221.92,221.9,221.81,221.888,221.827,221.884,221.871,221.891,221.816,221.796,221.851,221.824,221.804,221.773,221.815,221.781,221.798,221.83,221.783,221.797,221.823,221.811,221.835,221.812,221.758,221.77,221.775,221.808,221.772,221.723,221.747,221.745,221.795
220.524,220.522,220.519,220.452,220.463,220.439,220.438,220.347,220.355,220.399,220.37,220.317,220.305,220.392,220.335,220.328,220.287,220.332,220.31,220.324,220.295,220.378,220.347,220.329,220.338,220.36,220.326,220.323,220.326,220.301,220.317,220.259,220.311,220.287,220.265,220.303,220.306,220.274,220.271,220.302,220.327,220.236,220.27,220.288,220.32,220.255,220.287,220.257,220.214,220.197,220.231,220.211,220.24,220.225,220.229,220.279,220.194,220.247,220.265,220.267,220.245,220.266,220.14,220.239,220.158,220.201,220.213,220.197,220.188,220.126,220.247,220.194,220.184,220.184,220.186,220.154,220.198,220.201,220.142,220.108,220.101,220.126,220.114,220.127,220.131,220.102,220.084,220.117,220.134,220.159,220.078,220.097,220.04,220.13,220.108,220.017,220.034,220.03,220.034,220.07
222.595,222.488,222.497,222.488,222.5,222.485,222.478,222.379,222.422,222.481,222.416,222.443,222.428,222.463,222.397,222.423,222.373,222.403,222.415,222.338,222.409,222.324,222.392,222.427,222.419,222.408,222.377,222.378,222.342,222.315,222.388,222.34,222.352,222.33,222.328,222.345,222.329,222.295,222.351,222.333,222.289,222.302,222.316,222.293,222.359,222.344,222.325,222.311,222.274,222.29,222.239,222.23,222.273,222.243,222.279,222.269,222.25,222.245,222.236,222.273,222.285,222.262,222.203,222.267,222.24,222.204,222.237,222.256,222.226,222.216,222.241,222.23,222.151,222.192,222.186,222.166,222.24,222.215,222.184,222.182,222.162,222.213,222.206,222.139,222.109,222.137,222.173,222.185,222.181,222.194,222.17,222.154,222.139,222.195,222.161,222.089,222.138,222.149,222.122,222.142
219.501,219.508,219.47,219.458,219.446,219.414,219.377,219.332,219.372,219.35,219.317,219.397,219.396,219.345,219.295,219.35,219.302,219.313,219.333,219.318,219.307,219.289,219.357,219.375,219.329,219.265,219.298,219.242,219.301,219.292,219.265,219.299,219.303,219.297,219.247,219.305,219.285,219.245,219.294,219.217,219.269,219.251,219.24,219.245,219.214,219.183,219.268,219.237,219.215,219.193,219.202,219.203,219.257,219.131,219.155,219.233,219.179,219.245,219.182,219.151,219.197,219.189,219.183,219.133,219.138,219.116,219.156,219.142,219.12,219.101,219.155,219.149,219.074,219.097,219.133,219.08,219.114,219.087,219.094,219.148,219.108,219.111,219.083,219.088,219.076,219.13,219.129,219.074,219.1,219.134,219.098,219.101,219.029,219.056,219.042,219.034,219.054,219.043,219.007,219.026
223.926,223.825,223.847,223.806,223.793,223.802,223.8,223.695,223.707,223.718,223.725,223.739,223.706,223.727,223.753,223.765,223.704,223.726,223.763,223.749,223.699,223.664,223.673,223.672,223.668,223.656,223.746,223.753,223.634,223.676,223.668,223.617,223.646,223.636,223.602,223.613,223.653,223.664,223.671,223.615,223.642,223.671,223.605,223.574,223.665,223.63,223.664,223.582,223.544,223.603,223.625,223.571,223.636,223.565,223.586,223.569,223.609,223.561,223.626,223.602,223.598,223.617,223.614,223.598,223.571,223.574,223.575,223.59,223.545,223.548,223.563,223.59,223.514,223.546,223.509,223.501,223.582,223.537,223.514,223.504,223.554,223.537,223.554,223.494,223.451,223.468,223.494,223.483,223.493,223.481,223.514,223.471,223.454,223.465,223.459,223.46,223.446,223.429,223.466,223.479
222.536,222.413,222.363,222.422,222.455,222.385,222.335,222.353,222.341,222.357,222.358,222.339,222.258,222.33,222.323,222.301,222.3,222.374,222.317,222.306,222.262,222.294,222.292,222.257,222.232,222.286,222.219,222.286,222.278,222.294,222.218,222.242,222.286,222.214,222.193,222.172,222.25,222.226,222.174,222.136,222.212,222.191,222.176,222.221,222.174,222.23,222.218,222.195,222.149,222.192,222.192,222.179,222.176,222.167,222.09,222.148,222.127,222.164,222.159,222.194,222.19,222.136,222.162,222.174,222.123,222.198,222.166,222.117,222.179,222.118,222.136,222.144,222.135,222.133,222.062,222.122,222.132,222.067,222.063,222.046,222.041,222.122,222.115,222.038,222.071,222.049,222.018,222.013,222.034,222.052,222.033,222.088,222.033,222.017,221.995,222.023,222.014,222.03,222.034,222.069
221.522,221.466,221.45,221.398,221.43,221.351,221.373,221.375,221.392,221.405,221.315,221.35,221.347,221.382,221.365,221.375,221.34,221.272,221.299,221.324,221.363,221.304,221.322,221.311,221.298,221.377,221.306,221.289,221.251,221.25,221.253,221.306,221.27,221.271,221.243,221.26,221.252,221.268,221.22,221.252,221.267,221.165,221.192,221.126,221.193,221.251,221.208,221.216,221.156,221.18,221.211,221.16,221.188,221.188,221.171,221.222,221.193,221.199,221.162,221.219,221.207,221.116,221.233,221.152,221.244,221.208,221.16,221.193,221.162,221.1,221.125,221.12,221.152,221.154,221.067,221.067,221.138,221.097,221.132,221.116,221.108,221.113,221.12,221.055,221.084,221.047,221.073,221.075,221.06,221.097,221.136,221.044,221.031,221.045,221.027,221.103,221.055,221.039,221.056,221.011
220.866,220.822,220.88,220.826,220.826,220.849,220.734,220.822,220.738,220.764,220.77,220.748,220.655,220.745,220.677,220.745,220.721,220.69,220.709,220.734,220.713,220.7,220.691,220.636,220.713,220.643,220.726,220.669,220.668,220.69,220.589,220.653,220.649,220.624,220.649,220.622,220.687,220.573,220.649,220.651,220.598,220.607,220.593,220.601,220.581,220.597,220.581,220.618,220.609,220.586,220.558,220.568,220.577,220.598,220.569,220.562,220.511,220.62,220.524,220.605,220.609,220.593,220.587,220.536,220.492,220.484,220.582,220.533,220.502,220.493,220.519,220.548,220.478,220.472,220.538,220.472,220.464,220.445,220.403,220.43,220.414,220.44,220.412,220.399,220.464,220.44,220.366,220.383,220.443,220.467,220.412,220.426,220.415,220.379,220.423,220.408,220.415,220.387,220.373,220.383
219.747,219.745,219.685,219.696,219.711,219.633,219.641,219.645,219.637,219.603,219.608,219.634,219.591,219.635,219.615,219.584,219.531,219.586,219.521,219.573,219.514,219.503,219.512,219.468,219.522,219.497,219.513,219.543,219.442,219.503,219.457,219.466,219.546,219.45,219.436,219.478,219.542,219.479,219.457,219.482,219.473,219.452,219.432,219.411,219.448,219.394,219.445,219.442,219.455,219.41,219.402,219.426,219.369,219.405,219.421,219.362,219.376,219.386,219.434,219.405,219.39,219.434,219.433,219.357,219.357,219.416,219.36,219.343,219.369,219.378,219.373,219.385,219.374,219.388,219.356,219.378,219.353,219.28,219.336,219.366,219.398,219.348,219.35,219.36,219.362,219.382,219.377,219.328,219.358,219.384,219.337,219.361,219.269,219.308,219.295,219.345,219.258,219.299,219.333,219.259
221.349,221.325,221.319,221.324,221.27,221.233,221.228,221.217,221.252,221.201,221.161,221.219,221.205,221.239,221.224,221.175,221.194,221.169,221.216,221.141,221.159,221.133,221.185,221.131,221.133,221.156,221.156,221.229,221.128,221.1,221.159,221.155,221.148,221.035,221.144,221.172,221.152,221.17,221.071,221.066,221.067,221.112,221.102,221.063,221.148,221.088,221.126,221.061,221.062,221.073,221.071,221.055,221.027,221.07,221.035,220.986,221.056,221.091,221.083,221.047,221.01,221.039,221.023,221.026,221.034,221.035,221.076,221.039,221.036,221.037,221.039,220.993,220.982,220.988,220.983,221.038,221.021,221.036,221.008,221.011,220.979,220.994,220.977,220.927,220.931,220.979,220.9,220.925,220.939,220.961,220.931,220.946,220.941,220.919,220.931,220.971,220.911,220.914,220.966,220.941
223.046,223.078,223.049,223.07,222.991,222.985,222.956,222.947,222.981,222.931,222.966,222.991,222.969,222.958,222.98,222.99,222.994,222.955,223.011,222.923,222.938,222.922,222.91,222.962,222.923,222.922,222.918,222.943,222.898,222.862,222.857,222.899,222.864,222.881,222.898,222.876,222.842,222.907,222.827,222.801,222.847,222.82,222.816,222.815,222.837,222.811,222.856,222.793,222.767,222.827,222.808,222.809,222.769,222.72,222.778,222.813,222.813,222.808,222.839,222.805,222.808,222.789,222.773,222.794,222.738,222.781,222.75,222.743,222.737,222.749,222.793,222.832,222.797,222.763,222.805,222.758,222.765,222.767,222.702,222.671,222.696,222.689,222.727,222.715,222.653,222.712,222.743,222.715,222.717,222.685,222.684,222.722,222.644,222.656,222.699,222.651,222.692,222.631,222.642,222.681
222.312,222.281,222.197,222.25,222.162,222.135,222.148,222.194,222.152,222.168,222.079,222.102,222.111,222.088,222.182,222.144,222.119,222.089,222.113,222.17,222.071,222.069,222.132,222.06,222.106,222.101,222.052,222.052,222.08,222.03,222.029,222.011,222.081,222.043,222.039,222.038,222.033,221.981,222.028,221.988,221.996,221.982,221.983,221.96,221.996,221.977,222.005,221.975,221.964,221.977,221.975,221.958,221.943,221.919,221.975,221.943,221.973,221.985,221.947,221.977,221.982,221.978,221.983,221.942,221.952,221.979,221.979,221.964,221.969,221.899,221.926,221.924,221.945,221.948,221.932,221.872,221.896,221.912,221.912,221.909,221.885,221.948,221.888,221.9,221.888,221.925,221.932,221.949,221.884,221.92,221.873,221.928,221.896,221.874,221.861,221.85,221.884,221.871,221.819,221.89
221.628,221.558,221.518,221.602,221.557,221.488,221.514,221.565,221.479,221.574,221.509,221.47,221.442,221.547,221.479,221.489,221.482,221.54,221.458,221.51,221.399,221.495,221.405,221.402,221.472,221.421,221.442,221.4,221.371,221.399,221.384,221.365,221.355,221.321,221.383,221.415,221.388,221.333,221.371,221.394,221.371,221.325,221.354,221.305,221.368,221.323,221.377,221.388,221.345,221.34,221.313,221.323,221.281,221.328,221.346,221.362,221.317,221.301,221.308,221.349,221.37,221.247,221.332,221.285,221.35,221.286,221.309,221.287,221.305,221.244,221.325,221.236,221.321,221.224,221.217,221.262,221.277,221.238,221.209,221.179,221.172,221.231,221.25,221.217,221.175,221.196,221.213,221.2,221.235,221.191,221.211,221.202,221.176,221.182,221.241,221.183,221.204,221.15,221.144,221.184
219.776,219.723,219.696,219.691,219.665,219.645,219.559,219.611,219.614,219.613,219.565,219.655,219.594,219.597,219.639,219.619,219.555,219.595,219.611,219.573,219.56,219.588,219.569,219.524,219.558,219.577,219.529,219.501,219.506,219.514,219.525,219.483,219.516,219.498,219.441,219.522,219.497,219.436,219.487,219.431,219.444,219.465,219.446,219.457,219.45,219.429,219.456,219.461,219.472,219.448,219.434,219.45,219.388,219.422,219.49,219.467,219.438,219.4,219.469,219.396,219.412,219.382,219.372,219.411,219.382,219.405,219.375,219.438,219.394,219.344,219.459,219.383,219.376,219.387,219.369,219.417,219.42,219.37,219.362,219.367,219.36,219.374,219.348,219.35,219.314,219.342,219.38,219.357,219.333,219.341,219.377,219.329,219.325,219.361,219.341,219.256,219.328,219.314,219.321,219.316
220.64,220.561,220.526,220.493,220.504,220.471,220.482,220.474,220.473,220.446,220.483,220.474,220.405,220.515,220.514,220.419,220.451,220.398,220.369,220.377,220.342,220.382,220.41,220.388,220.361,220.351,220.41,220.37,220.371,220.347,220.387,220.343,220.299,220.292,220.27,220.366,220.372,220.336,220.35,220.307,220.303,220.263,220.347,220.323,220.352,220.331,220.315,220.335,220.315,220.255,220.258,220.316,220.256,220.26,220.283,220.254,220.266,220.236,220.265,220.221,220.169,220.207,220.201,220.226,220.235,220.262,220.213,220.202,220.189,220.13,220.227,220.209,220.224,220.199,220.222,220.146,220.226,220.185,220.163,220.154,220.172,220.137,220.234,220.127,220.113,220.152,220.213,220.179,220.206,220.17,220.194,220.186,220.178,220.141,220.133,220.189,220.14,220.098,220.166,220.152
220.117,220.002,220.066,220.069,220.037,219.961,219.984,220.007,219.992,219.985,220.016,220.027,219.981,219.931,220.025,220.016,219.981,219.93,219.971,219.917,219.926,219.904,219.965,219.939,219.844,219.945,219.956,219.914,219.866,219.909,219.85,219.885,219.87,219.855,219.864,219.845,219.906,219.846,219.888,219.859,219.833,219.851,219.867,219.845,219.872,219.826,219.897,219.864,219.852,219.804,219.812,219.846,219.795,219.832,219.84,219.74,219.82,219.818,219.817,219.824,219.784,219.77,219.835,219.778,219.789,219.741,219.805,219.747,219.797,219.793,219.843,219.747,219.786,219.755,219.802,219.801,219.768,219.744,219.781,219.723,219.713,219.764,219.812,219.788,219.744,219.806,219.752,219.768,219.735,219.732,219.765,219.768,219.71,219.737,219.748,219.728,219.735,219.711,219.73,219.724
220.186,220.098,220.116,220.054,220.074,220.033,220.014,220.04,220.033,220.013,219.963,220.029,220.01,219.989,219.99,220.011,220.012,219.97,219.959,220.006,219.922,219.917,220.012,219.948,219.916,219.961,219.9,219.942,219.874,219.891,219.909,219.884,219.952,219.945,219.927,219.931,219.925,219.967,219.856,219.888,219.861,219.94,219.88,219.87,219.888,219.888,219.876,219.883,219.872,219.829,219.804,219.835,219.866,219.819,219.912,219.825,219.885,219.824,219.876,219.861,219.885,219.808,219.842,219.789,219.818,219.843,219.824,219.834,219.808,219.823,219.807,219.784,219.739,219.764,219.755,219.783,219.743,219.7,219.752,219.7,219.66,219.766,219.786,219.711,219.717,219.651,219.727,219.741,219.72,219.687,219.769,219.711,219.652,219.69,219.702,219.649,219.674,219.648,219.679,219.674
222.222,222.181,222.149,222.113,222.117,222.079,222.085,222.058,222.037,222.065,222.014,222.012,221.989,222.005,221.991,222.039,221.992,221.951,222.005,221.995,222.027,222,221.975,221.963,221.955,221.988,221.967,221.934,221.881,221.913,221.924,221.908,221.927,221.88,221.876,221.9,221.939,221.973,221.909,221.883,221.884,221.846,221.908,221.876,221.908,221.883,221.91,221.865,221.87,221.833,221.86,221.823,221.875,221.843,221.792,221.815,221.861,221.812,221.845,221.831,221.851,221.827,221.779,221.798,221.84,221.816,221.808,221.742,221.794,221.828,221.779,221.795,221.74,221.814,221.804,221.794,221.788,221.75,221.709,221.748,221.705,221.782,221.752,221.78,221.71,221.791,221.765,221.759,221.788,221.73,221.72,221.734,221.74,221.793,221.771,221.724,221.755,221.764,221.702,221.768
220.086,220.049,220.009,220.039,220.006,219.962,220.005,219.934,219.981,219.905,219.905,219.888,219.903,219.968,219.921,219.954,219.882,219.937,219.885,219.87,219.852,219.793,219.812,219.78,219.815,219.851,219.827,219.817,219.736,219.862,219.784,219.832,219.864,219.785,219.784,219.769,219.774,219.747,219.753,219.78,219.74,219.721,219.712,219.755,219.748,219.693,219.751,219.688,219.748,219.71,219.675,219.702,219.716,219.683,219.704,219.644,219.659,219.723,219.715,219.721,219.771,219.669,219.69,219.713,219.672,219.683,219.699,219.744,219.7,219.676,219.621,219.721,219.728,219.722,219.601,219.71,219.649,219.668,219.663,219.679,219.641,219.625,219.671,219.682,219.598,219.639,219.703,219.659,219.663,219.604,219.659,219.639,219.65,219.618,219.593,219.633,219.624,219.591,219.627,219.597
221.884,221.848,221.854,221.755,221.775,221.747,221.714,221.758,221.752,221.771,221.705,221.729,221.724,221.771,221.748,221.667,221.687,221.776,221.725,221.719,221.765,221.727,221.691,221.659,221.695,221.699,221.703,221.678,221.655,221.663,221.641,221.648,221.647,221.689,221.551,221.594,221.588,221.58,221.573,221.572,221.61,221.558,221.587,221.613,221.632,221.558,221.571,221.538,221.526,221.532,221.523,221.542,221.559,221.587,221.487,221.594,221.471,221.587,221.542,221.556,221.499,221.55,221.558,221.549,221.562,221.558,221.584,221.537,221.561,221.582,221.572,221.499,221.52,221.49,221.467,221.486,221.546,221.5,221.521,221.524,221.466,221.511,221.503,221.446,221.42,221.492,221.447,221.493,221.442,221.444,221.456,221.466,221.471,221.455,221.419,221.453,221.452,221.454,221.45,221.441
220.728,220.665,220.728,220.682,220.638,220.581,220.64,220.612,220.542,220.563,220.59,220.54,220.531,220.582,220.538,220.519,220.563,220.568,220.564,220.562,220.56,220.53,220.589,220.504,220.519,220.48,220.519,220.511,220.532,220.447,220.456,220.52,220.482,220.487,220.496,220.49,220.46,220.438,220.463,220.432,220.46,220.488,220.524,220.492,220.423,220.476,220.476,220.443,220.425,220.446,220.369,220.467,220.373,220.42,220.345,220.425,220.352,220.404,220.364,220.369,220.39,220.348,220.364,220.379,220.313,220.421,220.397,220.358,220.402,220.329,220.383,220.412,220.397,220.338,220.333,220.343,220.391,220.295,220.355,220.25,220.263,220.349,220.332,220.307,220.329,220.339,220.358,220.354,220.306,220.375,220.305,220.337,220.346,220.323,220.321,220.283,220.303,220.343,220.344,220.278
220.545,220.505,220.474,220.498,220.467,220.398,220.481,220.362,220.401,220.432,220.391,220.412,220.42,220.364,220.392,220.377,220.395,220.414,220.391,220.409,220.374,220.367,220.395,220.315,220.267,220.318,220.341,220.349,220.328,220.308,220.248,220.332,220.312,220.351,220.335,220.36,220.347,220.301,220.29,220.239,220.323,220.29,220.293,220.287,220.262,220.297,220.315,220.289,220.237,220.277,220.261,220.281,220.21,220.207,220.186,220.243,220.197,220.198,220.205,220.148,220.192,220.186,220.221,220.226,220.154,220.159,220.217,220.206,220.204,220.181,220.182,220.166,220.205,220.198,220.153,220.075,220.187,220.13,220.14,220.119,220.149,220.128,220.154,220.081,220.137,220.114,220.157,220.096,220.1,220.113,220.13,220.096,220.074,220.118,220.07,220.051,220.073,220.117,220.059,220.107
