223.999,223.985,224.034,224.074,224.049,224.102,224.102,224.104,224.107,224.133,224.107,224.136,224.128,224.146,224.145,224.133,224.127,224.153,224.157,224.171,224.163,224.185,224.132,224.143,224.167,224.155,224.13,224.143,224.15,224.14,224.149,224.11,224.08,224.131,224.105,224.149,224.101,224.087,224.085,224.101,224.067,224.106,224.078,224.057,224.099,224.097,224.062,224.083,224.088,224.07,224.083,224.061,224.074,224.082,224.055,224.065,224.039,224.053,224.051,224.045,224.041,224.029,224.046,224.063,224.063,224.038,224.034,223.987,223.978,224.014,223.992,224.016,224.01,224.018,224.023,224.029,224.041,223.998,223.972,223.986,223.95,223.978,223.994,223.971,223.94,223.966,223.975,223.953,223.935,223.974,223.943,223.934,223.928,223.965,223.941,223.934,223.931,223.944,223.91,223.974
225.125,225.181,225.189,225.253,225.221,225.32,225.276,225.247,225.3,225.265,225.266,225.259,225.284,225.291,225.296,225.274,225.251,225.243,225.309,225.296,225.288,225.321,225.294,225.315,225.319,225.328,225.316,225.323,225.342,225.319,225.228,225.288,225.279,225.257,225.263,225.261,225.296,225.24,225.308,225.259,225.303,225.27,225.25,225.247,225.227,225.246,225.232,225.211,225.216,225.244,225.262,225.218,225.223,225.199,225.224,225.282,225.22,225.229,225.187,225.198,225.188,225.169,225.159,225.193,225.167,225.132,225.148,225.153,225.137,225.11,225.19,225.161,225.153,225.137,225.17,225.188,225.13,225.158,225.124,225.201,225.157,225.171,225.103,225.14,225.13,225.109,225.112,225.114,225.105,225.109,225.068,225.097,225.159,225.083,225.12,225.082,225.097,225.065,225.066,225.075
222.905,222.934,222.983,222.969,222.98,223.046,223.01,222.995,223.013,223.014,223.029,223.003,223.041,223.013,223.045,223.049,223.02,223.032,223.051,223.03,223.017,223.031,223.028,223.003,223.016,222.984,222.988,222.972,223,222.988,223.012,223.001,223.007,223.006,222.999,222.991,222.992,222.979,222.996,223.001,222.955,222.959,222.955,222.957,222.99,222.967,222.982,222.965,223.007,222.971,222.938,222.94,222.922,222.899,222.942,222.965,222.972,222.942,222.95,222.918,222.919,222.894,222.934,222.934,222.887,222.919,222.916,222.917,222.906,222.856,222.904,222.885,222.89,222.908,222.876,222.851,222.883,222.804,222.851,222.879,222.842,222.871,222.851,222.856,222.833,222.819,222.841,222.83,222.855,222.808,222.843,222.831,222.835,222.876,222.854,222.819,222.862,222.82,222.839,222.81
223.904,223.948,223.974,224.022,224.04,224.054,224.075,224.054,224.077,224.084,224.115,224.081,224.074,224.095,224.075,224.122,224.086,224.107,224.158,224.108,224.108,224.116,224.032,224.091,224.09,224.105,224.079,224.092,224.087,224.1,224.103,224.052,224.045,224.052,223.976,224.067,224.073,224.109,224.041,224.067,224.028,224.048,224.045,224.009,224.067,224.042,224.038,223.99,224.022,223.984,224.002,223.966,224.02,224.025,224.002,223.983,223.979,223.942,223.998,224.034,223.992,223.966,223.986,223.987,223.998,223.966,223.978,223.987,223.993,223.978,223.985,223.972,223.98,223.983,223.983,223.902,223.973,223.978,223.957,223.957,223.914,223.978,223.931,223.94,223.94,223.91,223.915,223.932,223.924,223.85,223.918,223.847,223.869,223.876,223.898,223.887,223.941,223.897,223.868,223.911
223.833,223.844,223.876,223.902,223.962,223.933,223.938,224.007,223.949,223.959,223.962,223.965,224.012,223.965,223.986,223.941,223.973,223.922,223.924,223.922,223.938,223.99,223.965,223.994,223.948,223.973,223.986,223.976,223.93,223.942,223.938,223.918,223.893,223.973,223.931,223.929,223.945,223.936,223.972,223.918,223.952,223.878,223.918,223.869,223.884,223.944,223.915,223.932,223.895,223.893,223.857,223.851,223.86,223.833,223.888,223.875,223.89,223.896,223.799,223.847,223.852,223.831,223.829,223.847,223.821,223.831,223.843,223.826,223.769,223.772,223.851,223.756,223.785,223.808,223.773,223.811,223.759,223.772,223.772,223.728,223.78,223.755,223.755,223.813,223.791,223.767,223.758,223.767,223.766,223.738,223.715,223.773,223.759,223.769,223.799,223.774,223.76,223.789,223.712,223.721
224.973,224.997,224.944,224.964,225.012,225.023,224.966,225.001,224.988,225.025,225.016,225.016,225.033,225.007,224.989,225.031,225.042,225.016,225.066,225.028,225.036,225.037,224.965,225.06,225.043,225.03,225.014,224.991,224.967,225.002,225.003,225.005,224.994,224.997,224.966,225.012,225.006,224.994,225.01,225.003,224.95,225.025,224.974,225.017,224.991,224.993,225.006,225.014,224.968,225.006,225,224.973,224.964,224.986,224.96,224.98,224.981,224.968,224.991,224.902,224.948,224.95,224.979,224.926,224.955,224.909,224.976,224.908,224.915,224.907,224.921,224.874,224.883,224.916,224.892,224.893,224.908,224.932,224.904,224.9,224.84,224.848,224.857,224.905,224.895,224.887,224.838,224.847,224.802,224.862,224.819,224.907,224.845,224.876,224.846,224.838,224.882,224.843,224.832,224.88
224.587,224.681,224.666,224.651,224.723,224.736,224.737,224.736,224.744,224.749,224.742,224.764,224.719,224.77,224.759,224.745,224.768,224.698,224.739,224.718,224.715,224.726,224.7,224.754,224.748,224.761,224.722,224.724,224.698,224.722,224.667,224.689,224.66,224.614,224.654,224.641,224.717,224.68,224.654,224.631,224.646,224.676,224.624,224.626,224.648,224.633,224.617,224.594,224.609,224.63,224.63,224.583,224.654,224.637,224.632,224.65,224.65,224.642,224.626,224.574,224.609,224.586,224.596,224.622,224.604,224.614,224.58,224.51,224.569,224.541,224.555,224.594,224.604,224.6,224.542,224.556,224.58,224.525,224.55,224.515,224.525,224.538,224.551,224.517,224.563,224.532,224.465,224.529,224.532,224.514,224.518,224.545,224.479,224.552,224.546,224.481,224.509,224.459,224.441,224.499
224.155,224.123,224.141,224.18,224.19,224.224,224.195,224.209,224.193,224.201,224.215,224.235,224.254,224.264,224.257,224.241,224.203,224.217,224.255,224.247,224.222,224.232,224.179,224.237,224.193,224.262,224.256,224.221,224.244,224.209,224.213,224.168,224.175,224.197,224.178,224.166,224.168,224.211,224.195,224.192,224.162,224.17,224.165,224.219,224.216,224.18,224.177,224.167,224.195,224.186,224.19,224.066,224.145,224.108,224.109,224.143,224.145,224.106,224.087,224.125,224.098,224.092,224.123,224.084,224.106,224.126,224.142,224.117,224.079,224.113,224.116,224.133,224.104,224.098,224.096,224.107,224.101,224.113,224.125,224.094,224.131,224.085,224.092,224.098,224.1,224.044,224.078,224.083,224.082,224.087,224.085,224.106,224.093,224.067,224.107,224.079,224.098,224.079,224.065,224.111
225.918,226.011,226.021,226.012,226.07,226.085,226.078,226.086,226.101,226.111,226.126,226.098,226.068,226.022,226.058,226.068,226.042,226.067,226.066,226.1,226.127,226.102,226.05,226.076,226.147,226.053,226.072,226.036,226.082,226.11,226.102,226.077,226.053,226.06,226.039,226.059,226.054,226.022,226.052,226.001,225.996,225.997,226.025,226.062,226.073,226.001,226.004,226.01,226.026,225.977,225.96,225.976,225.948,225.98,225.95,225.937,225.902,225.972,225.945,225.917,225.974,225.922,225.918,225.926,225.941,225.93,225.989,225.924,225.936,225.92,225.924,225.911,225.883,225.946,225.936,225.921,225.898,225.949,225.918,225.86,225.901,225.881,225.857,225.887,225.857,225.885,225.859,225.896,225.909,225.915,225.918,225.908,225.869,225.877,225.89,225.917,225.902,225.855,225.82,225.887
223.732,223.771,223.789,223.839,223.814,223.832,223.845,223.839,223.86,223.845,223.87,223.894,223.878,223.884,223.859,223.843,223.875,223.887,223.86,223.876,223.862,223.898,223.896,223.918,223.896,223.919,223.929,223.88,223.895,223.905,223.874,223.885,223.84,223.871,223.834,223.841,223.862,223.837,223.819,223.829,223.82,223.841,223.863,223.821,223.827,223.844,223.848,223.824,223.761,223.726,223.796,223.834,223.776,223.75,223.787,223.8,223.797,223.76,223.845,223.791,223.823,223.773,223.785,223.789,223.781,223.748,223.691,223.767,223.772,223.744,223.777,223.803,223.764,223.777,223.736,223.751,223.71,223.726,223.711,223.696,223.701,223.726,223.684,223.677,223.724,223.701,223.718,223.692,223.71,223.696,223.695,223.744,223.702,223.721,223.658,223.752,223.738,223.679,223.657,223.696
224.936,224.979,225.003,225.023,225.023,225.064,225.024,225.075,225.112,225.031,225.072,225.055,225.067,225.047,225.094,225.087,225.111,225.056,225.044,225.047,225.034,225.113,225.09,225.074,225.032,225.081,225.065,225.073,225.06,225.083,225.03,225.038,225.022,225.056,225.043,225.046,225.005,225.004,225.049,225.012,224.993,224.952,224.964,225.028,224.987,225.045,225.023,225.041,224.969,225.006,224.998,225.007,224.987,224.93,224.956,224.964,224.931,224.983,224.946,224.962,224.964,224.924,224.904,224.928,224.954,224.92,224.959,224.963,224.94,224.917,224.877,224.859,224.917,224.88,224.849,224.878,224.909,224.91,224.885,224.859,224.881,224.863,224.851,224.842,224.854,224.844,224.861,224.831,224.799,224.829,224.833,224.809,224.837,224.831,224.844,224.846,224.843,224.816,224.819,224.856
226.235,226.326,226.354,226.368,226.372,226.392,226.353,226.374,226.383,226.359,226.406,226.394,226.435,226.437,226.475,226.461,226.466,226.456,226.465,226.432,226.44,226.447,226.462,226.435,226.437,226.4,226.378,226.416,226.415,226.412,226.426,226.382,226.414,226.386,226.365,226.387,226.383,226.371,226.344,226.397,226.363,226.372,226.331,226.372,226.399,226.396,226.364,226.375,226.368,226.328,226.335,226.355,226.307,226.314,226.389,226.33,226.307,226.355,226.341,226.358,226.36,226.367,226.375,226.352,226.348,226.354,226.316,226.353,226.324,226.324,226.304,226.274,226.284,226.318,226.283,226.264,226.31,226.318,226.277,226.304,226.324,226.294,226.324,226.28,226.281,226.284,226.251,226.282,226.285,226.271,226.282,226.275,226.268,226.243,226.281,226.294,226.266,226.242,226.192,226.244
226.067,226.144,226.167,226.2,226.245,226.187,226.208,226.254,226.226,226.194,226.222,226.231,226.187,226.278,226.193,226.247,226.231,226.228,226.212,226.224,226.17,226.204,226.204,226.241,226.183,226.2,226.166,226.198,226.174,226.187,226.183,226.172,226.159,226.18,226.166,226.199,226.188,226.184,226.197,226.171,226.163,226.131,226.184,226.173,226.098,226.101,226.098,226.139,226.12,226.079,226.147,226.104,226.161,226.117,226.136,226.143,226.129,226.132,226.162,226.132,226.117,226.111,226.135,226.156,226.099,226.129,226.121,226.069,226.12,226.077,226.118,226.075,226.042,226.101,226.075,226.072,226.045,226.067,226.064,226.053,226.038,226.06,226.029,226.023,226.049,226.005,225.992,225.994,225.995,226.007,226.014,226.041,226.033,226.019,226.063,226.059,226.038,226.018,226.02,226.01
225.556,225.59,225.625,225.612,225.712,225.708,225.713,225.711,225.687,225.676,225.712,225.759,225.749,225.713,225.7,225.728,225.708,225.734,225.717,225.69,225.699,225.711,225.701,225.744,225.733,225.738,225.72,225.743,225.737,225.746,225.646,225.7,225.691,225.7,225.705,225.728,225.692,225.674,225.666,225.61,225.653,225.609,225.661,225.633,225.596,225.617,225.619,225.655,225.704,225.635,225.64,225.611,225.656,225.613,225.661,225.646,225.588,225.615,225.682,225.648,225.624,225.679,225.611,225.636,225.559,225.582,225.596,225.594,225.606,225.616,225.657,225.61,225.603,225.587,225.563,225.558,225.585,225.628,225.581,225.591,225.584,225.565,225.564,225.555,225.585,225.556,225.539,225.551,225.587,225.563,225.548,225.563,225.542,225.537,225.519,225.577,225.612,225.59,225.546,225.567
225.342,225.408,225.393,225.404,225.395,225.39,225.448,225.463,225.44,225.467,225.463,225.488,225.386,225.505,225.487,225.452,225.484,225.434,225.477,225.481,225.484,225.426,225.464,225.455,225.494,225.439,225.44,225.415,225.436,225.469,225.455,225.447,225.425,225.407,225.418,225.447,225.473,225.458,225.445,225.449,225.445,225.462,225.432,225.465,225.447,225.423,225.484,225.44,225.418,225.423,225.402,225.402,225.443,225.406,225.406,225.402,225.391,225.457,225.427,225.47,225.402,225.417,225.382,225.335,225.303,225.384,225.406,225.374,225.394,225.366,225.443,225.412,225.364,225.354,225.358,225.361,225.341,225.342,225.338,225.346,225.326,225.315,225.351,225.351,225.306,225.299,225.341,225.322,225.303,225.357,225.348,225.348,225.313,225.359,225.303,225.361,225.347,225.346,225.33,225.31
225.644,225.673,225.659,225.745,225.781,225.792,225.793,225.799,225.807,225.844,225.845,225.844,225.775,225.809,225.79,225.795,225.809,225.787,225.833,225.824,225.85,225.872,225.857,225.783,225.782,225.793,225.803,225.807,225.835,225.792,225.747,225.765,225.728,225.752,225.704,225.733,225.724,225.793,225.766,225.736,225.768,225.745,225.716,225.704,225.72,225.708,225.725,225.692,225.726,225.698,225.732,225.733,225.702,225.734,225.716,225.742,225.734,225.717,225.713,225.7,225.66,225.721,225.716,225.69,225.664,225.68,225.682,225.68,225.682,225.638,225.701,225.684,225.695,225.662,225.604,225.614,225.65,225.654,225.626,225.612,225.647,225.676,225.62,225.638,225.652,225.66,225.666,225.633,225.624,225.613,225.652,225.621,225.614,225.661,225.596,225.644,225.656,225.646,225.626,225.624
225.064,225.167,225.166,225.219,225.211,225.257,225.27,225.28,225.285,225.254,225.221,225.328,225.282,225.298,225.314,225.347,225.327,225.299,225.294,225.329,225.306,225.317,225.349,225.349,225.258,225.338,225.314,225.265,225.271,225.312,225.272,225.252,225.256,225.252,225.254,225.254,225.215,225.242,225.241,225.21,225.266,225.205,225.246,225.181,225.23,225.236,225.201,225.193,225.217,225.177,225.229,225.229,225.165,225.156,225.134,225.167,225.198,225.143,225.14,225.142,225.169,225.146,225.136,225.161,225.112,225.109,225.131,225.109,225.163,225.101,225.115,225.118,225.114,225.1,225.077,225.109,225.054,225.118,225.025,225.049,225.076,225.04,225.032,225.058,225.081,225.065,225.011,225.08,225.038,225.015,225.084,225.017,225.028,224.996,224.998,225.02,224.998,225.045,225.036,225.063
224.643,224.714,224.725,224.741,224.753,224.78,224.759,224.75,224.801,224.796,224.775,224.782,224.783,224.815,224.826,224.783,224.776,224.807,224.804,224.8,224.783,224.795,224.812,224.823,224.805,224.77,224.813,224.773,224.753,224.734,224.718,224.727,224.748,224.764,224.758,224.764,224.79,224.804,224.739,224.759,224.763,224.748,224.73,224.715,224.703,224.737,224.735,224.741,224.765,224.71,224.738,224.734,224.721,224.683,224.686,224.694,224.705,224.644,224.662,224.71,224.675,224.663,224.677,224.661,224.688,224.65,224.648,224.645,224.659,224.635,224.678,224.677,224.668,224.683,224.628,224.634,224.59,224.611,224.629,224.587,224.569,224.602,224.636,224.588,224.618,224.567,224.579,224.548,224.577,224.586,224.582,224.596,224.602,224.522,224.574,224.553,224.564,224.568,224.545,224.58
222.782,222.781,222.804,222.864,222.873,222.881,222.909,222.868,222.892,222.922,222.948,222.922,222.916,222.908,222.934,222.889,222.882,222.922,222.917,222.916,222.927,222.892,222.907,222.936,222.937,222.915,222.905,222.892,222.903,222.89,222.915,222.877,222.864,222.877,222.853,222.914,222.867,222.874,222.86,222.855,222.816,222.839,222.846,222.833,222.804,222.827,222.848,222.844,222.839,222.841,222.819,222.853,222.856,222.845,222.819,222.817,222.834,222.855,222.783,222.771,222.811,222.811,222.806,222.789,222.797,222.781,222.802,222.786,222.807,222.8,222.761,222.787,222.784,222.744,222.753,222.746,222.732,222.713,222.674,222.71,222.677,222.727,222.731,222.728,222.739,222.696,222.724,222.697,222.719,222.723,222.741,222.722,222.708,222.687,222.713,222.723,222.697,222.679,222.638,222.653
222.914,222.904,222.971,222.95,223.036,223.015,223.012,223.051,223.054,223.066,223.049,223.041,223.024,223.033,223.077,223.025,223.063,223.009,223.014,223.04,223.02,223,223.038,223.044,223.007,223.035,223.061,222.961,223.005,223.041,223.055,223.01,223.032,222.965,223.047,223.03,222.972,222.99,223.008,222.95,222.99,222.957,223.016,223.033,222.948,222.996,222.967,222.928,222.923,222.895,222.946,222.921,222.935,222.902,222.898,222.856,222.929,222.939,222.923,222.909,222.93,222.929,222.939,222.916,222.888,222.905,222.883,222.955,222.861,222.893,222.831,222.833,222.849,222.846,222.799,222.827,222.832,222.878,222.836,222.835,222.86,222.811,222.823,222.855,222.851,222.815,222.803,222.871,222.843,222.848,222.825,222.775,222.831,222.792,222.822,222.82,222.819,222.758,222.8,222.774
225.165,225.2,225.171,225.255,225.196,225.222,225.237,225.289,225.298,225.234,225.274,225.239,225.269,225.313,225.297,225.261,225.296,225.231,225.294,225.276,225.285,225.266,225.272,225.241,225.241,225.266,225.276,225.291,225.3,225.287,225.284,225.221,225.257,225.213,225.255,225.256,225.231,225.239,225.239,225.221,225.212,225.261,225.24,225.21,225.213,225.239,225.251,225.207,225.225,225.209,225.227,225.256,225.231,225.185,225.226,225.245,225.217,225.201,225.13,225.212,225.236,225.201,225.213,225.183,225.157,225.151,225.175,225.162,225.174,225.179,225.111,225.102,225.111,225.12,225.142,225.08,225.097,225.133,225.129,225.094,225.09,225.134,225.103,225.057,225.094,225.131,225.07,225.124,225.082,225.116,225.103,225.095,225.119,225.07,225.069,225.119,225.112,225.114,225.09,225.092
224.473,224.451,224.529,224.548,224.554,224.504,224.513,224.572,224.527,224.53,224.54,224.566,224.566,224.554,224.619,224.521,224.565,224.632,224.594,224.596,224.558,224.607,224.589,224.587,224.556,224.585,224.562,224.549,224.573,224.597,224.551,224.573,224.539,224.552,224.561,224.558,224.555,224.518,224.54,224.549,224.553,224.531,224.516,224.533,224.596,224.579,224.506,224.513,224.517,224.499,224.494,224.553,224.522,224.502,224.513,224.531,224.499,224.527,224.488,224.492,224.535,224.489,224.473,224.505,224.47,224.5,224.52,224.493,224.448,224.48,224.48,224.497,224.462,224.431,224.441,224.433,224.417,224.447,224.417,224.392,224.469,224.4,224.4,224.411,224.406,224.427,224.411,224.387,224.437,224.417,224.406,224.367,224.407,224.378,224.388,224.38,224.419,224.418,224.396,224.36
225.397,225.455,225.511,225.541,225.572,225.495,225.513,225.562,225.541,225.581,225.515,225.63,225.578,225.557,225.567,225.576,225.548,225.533,225.59,225.582,225.539,225.543,225.557,225.604,225.552,225.591,225.551,225.537,225.565,225.613,225.546,225.531,225.583,225.534,225.557,225.537,225.538,225.549,225.527,225.52,225.481,225.548,225.487,225.51,225.478,225.559,225.516,225.561,225.428,225.465,225.467,225.486,225.514,225.44,225.466,225.455,225.448,225.407,225.473,225.466,225.474,225.479,225.473,225.451,225.437,225.446,225.512,225.471,225.448,225.439,225.455,225.466,225.437,225.434,225.424,225.444,225.449,225.439,225.37,225.433,225.439,225.451,225.39,225.391,225.377,225.37,225.437,225.397,225.36,225.403,225.33,225.325,225.336,225.376,225.34,225.357,225.354,225.313,225.346,225.343
225.555,225.601,225.639,225.662,225.662,225.695,225.682,225.692,225.691,225.688,225.654,225.664,225.689,225.692,225.684,225.696,225.676,225.66,225.688,225.662,225.66,225.665,225.7,225.662,225.679,225.708,225.679,225.758,225.666,225.703,225.695,225.658,225.67,225.66,225.624,225.693,225.71,225.693,225.68,225.688,225.706,225.638,225.699,225.654,225.68,225.683,225.666,225.676,225.655,225.599,225.657,225.591,225.621,225.6,225.61,225.593,225.601,225.624,225.59,225.602,225.61,225.583,225.578,225.556,225.548,225.549,225.53,225.546,225.569,225.553,225.523,225.531,225.502,225.527,225.562,225.459,225.487,225.487,225.503,225.502,225.467,225.484,225.52,225.535,225.511,225.541,225.509,225.465,225.506,225.533,225.487,225.561,225.521,225.515,225.471,225.493,225.469,225.463,225.507,225.508
224.603,224.577,224.68,224.673,224.662,224.69,224.648,224.689,224.708,224.717,224.741,224.713,224.745,224.726,224.712,224.701,224.755,224.697,224.762,224.765,224.698,224.785,224.789,224.709,224.748,224.722,224.729,224.747,224.753,224.72,224.743,224.7,224.718,224.742,224.714,224.724,224.703,224.742,224.702,224.729,224.67,224.722,224.74,224.726,224.749,224.697,224.736,224.728,224.681,224.687,224.656,224.673,224.624,224.602,224.662,224.704,224.622,224.666,224.616,224.673,224.612,224.643,224.591,224.581,224.656,224.612,224.638,224.601,224.602,224.65,224.571,224.628,224.6,224.54,224.532,224.59,224.567,224.552,224.542,224.581,224.597,224.548,224.55,224.567,224.606,224.529,224.561,224.549,224.59,224.552,224.549,224.564,224.61,224.567,224.546,224.549,224.564,224.563,224.543,224.543
223.918,224.018,223.99,223.952,224.057,224.035,224.054,224.018,224.029,224.067,224.03,224.072,224.019,224.085,224.035,224.03,224.081,224.09,224.079,224.046,224.082,224.052,224.089,224.066,224.092,224.062,224.055,224.04,224.094,224.078,224.094,224.043,224.062,224.092,224.068,224.034,224.002,224.052,224.004,223.975,224.003,223.97,223.995,223.993,223.971,223.986,224.015,223.988,223.998,224.018,224.011,223.943,223.93,223.974,223.927,223.96,223.958,223.933,223.898,223.95,223.922,223.915,223.917,223.91,223.927,223.882,223.889,223.897,223.865,223.889,223.88,223.931,223.878,223.892,223.854,223.849,223.901,223.879,223.849,223.839,223.857,223.83,223.895,223.85,223.863,223.851,223.881,223.844,223.864,223.867,223.858,223.826,223.849,223.858,223.877,223.839,223.841,223.879,223.816,223.873
225.134,225.233,225.257,225.261,225.27,225.266,225.306,225.312,225.329,225.263,225.246,225.358,225.272,225.368,225.332,225.321,225.387,225.354,225.352,225.364,225.355,225.372,225.336,225.339,225.351,225.367,225.344,225.342,225.364,225.361,225.376,225.341,225.373,225.319,225.358,225.37,225.383,225.324,225.341,225.332,225.358,225.338,225.355,225.278,225.308,225.366,225.34,225.322,225.327,225.308,225.27,225.321,225.317,225.274,225.305,225.294,225.291,225.302,225.282,225.324,225.31,225.27,225.249,225.3,225.264,225.244,225.295,225.245,225.213,225.265,225.242,225.294,225.253,225.233,225.233,225.227,225.221,225.212,225.211,225.163,225.227,225.164,225.15,225.155,225.202,225.201,225.155,225.221,225.186,225.193,225.234,225.231,225.182,225.134,225.173,225.165,225.176,225.137,225.16,225.184
226.984,227.071,227.14,227.138,227.134,227.163,227.167,227.221,227.179,227.16,227.165,227.163,227.169,227.209,227.172,227.176,227.171,227.225,227.17,227.201,227.167,227.16,227.153,227.161,227.115,227.143,227.145,227.132,227.088,227.128,227.106,227.081,227.102,227.102,227.162,227.117,227.12,227.143,227.12,227.085,227.115,227.082,227.067,227.068,227.072,227.121,227.057,227.055,227.069,227.025,227.08,227.036,227.047,227.087,227.045,227.057,227.046,227.051,227.039,227.024,227.046,227.035,227.053,227.044,227.026,227.05,227.066,227.049,227.054,226.983,227.064,227.046,227.019,227.04,227.006,227.025,226.968,227.001,226.965,226.999,227.032,226.991,226.924,226.993,227.003,227.008,226.992,227.012,226.979,226.914,226.976,226.968,226.991,226.946,226.936,226.946,226.967,226.958,227.001,226.97
225.523,225.525,225.563,225.622,225.666,225.645,225.644,225.651,225.689,225.666,225.661,225.625,225.616,225.677,225.652,225.684,225.682,225.619,225.629,225.669,225.682,225.682,225.653,225.649,225.651,225.654,225.639,225.629,225.63,225.62,225.581,225.595,225.66,225.624,225.628,225.644,225.624,225.634,225.638,225.627,225.595,225.614,225.606,225.61,225.604,225.605,225.591,225.594,225.594,225.567,225.555,225.639,225.568,225.565,225.585,225.57,225.624,225.563,225.577,225.58,225.483,225.515,225.532,225.53,225.503,225.511,225.464,225.509,225.521,225.551,225.499,225.533,225.517,225.489,225.487,225.503,225.521,225.51,225.445,225.454,225.488,225.482,225.462,225.44,225.428,225.445,225.477,225.467,225.431,225.426,225.443,225.456,225.477,225.452,225.475,225.4,225.472,225.457,225.396,225.428
227.371,227.39,227.436,227.481,227.486,227.485,227.542,227.553,227.58,227.551,227.572,227.565,227.601,227.535,227.574,227.556,227.561,227.568,227.577,227.518,227.515,227.545,227.503,227.518,227.543,227.554,227.557,227.55,227.49,227.572,227.513,227.531,227.539,227.492,227.495,227.517,227.492,227.524,227.499,227.545,227.495,227.556,227.537,227.434,227.44,227.527,227.466,227.493,227.484,227.469,227.468,227.47,227.447,227.478,227.434,227.446,227.452,227.399,227.383,227.345,227.379,227.392,227.374,227.428,227.391,227.376,227.39,227.369,227.33,227.418,227.374,227.372,227.408,227.394,227.396,227.398,227.386,227.41,227.371,227.336,227.313,227.322,227.345,227.33,227.295,227.333,227.316,227.328,227.357,227.343,227.434,227.363,227.316,227.333,227.366,227.339,227.321,227.378,227.363,227.362
226.988,226.929,226.979,227.039,227.04,227.06,227.093,227.052,227.049,227.073,227.07,227.109,227.068,227.106,227.136,227.106,227.065,227.136,227.092,227.109,227.068,227.09,227.065,227.105,227.076,227.054,227.058,227.083,227.076,227.107,227.051,227.04,227.041,227.074,227.083,227.071,227.058,227.07,227.044,227.055,227.048,227.034,227.048,227.06,227.057,227.072,227.034,227.059,227.057,227.048,227.06,227.028,227.034,227.008,226.996,226.964,226.996,226.989,227.003,227.002,226.967,226.965,226.972,226.956,226.924,226.984,226.926,226.928,226.938,226.933,226.938,226.919,226.907,226.949,226.915,226.943,226.891,226.938,226.891,226.879,226.898,226.899,226.903,226.897,226.888,226.889,226.883,226.915,226.938,226.83,226.867,226.911,226.907,226.879,226.843,226.859,226.89,226.849,226.859,226.873
226.526,226.529,226.583,226.579,226.604,226.584,226.595,226.648,226.609,226.624,226.634,226.666,226.648,226.65,226.622,226.658,226.642,226.685,226.63,226.681,226.658,226.621,226.658,226.685,226.663,226.602,226.626,226.663,226.635,226.634,226.625,226.605,226.589,226.634,226.657,226.616,226.644,226.637,226.617,226.596,226.605,226.641,226.614,226.62,226.61,226.608,226.604,226.595,226.587,226.598,226.571,226.572,226.604,226.549,226.557,226.601,226.563,226.556,226.58,226.513,226.562,226.474,226.496,226.474,226.513,226.518,226.461,226.5,226.5,226.495,226.523,226.481,226.441,226.448,226.424,226.449,226.451,226.448,226.445,226.45,226.48,226.469,226.459,226.494,226.412,226.444,226.452,226.393,226.488,226.489,226.414,226.459,226.489,226.44,226.448,226.475,226.49,226.441,226.434,226.453
225.213,225.159,225.209,225.267,225.311,225.304,225.286,225.294,225.258,225.253,225.301,225.316,225.338,225.308,225.322,225.339,225.321,225.311,225.298,225.304,225.322,225.342,225.345,225.321,225.324,225.306,225.317,225.303,225.35,225.337,225.298,225.293,225.282,225.281,225.306,225.29,225.288,225.301,225.274,225.203,225.302,225.275,225.286,225.317,225.253,225.308,225.261,225.243,225.237,225.278,225.288,225.234,225.253,225.252,225.239,225.241,225.227,225.227,225.238,225.208,225.193,225.163,225.196,225.171,225.212,225.196,225.269,225.139,225.145,225.165,225.182,225.191,225.133,225.169,225.185,225.234,225.189,225.135,225.137,225.127,225.157,225.157,225.149,225.175,225.12,225.141,225.145,225.072,225.139,225.141,225.109,225.14,225.133,225.076,225.105,225.134,225.113,225.124,225.125,225.157
226.179,226.232,226.243,226.262,226.297,226.288,226.275,226.305,226.3,226.32,226.284,226.293,226.341,226.335,226.34,226.359,226.388,226.348,226.361,226.319,226.342,226.342,226.336,226.313,226.327,226.311,226.312,226.245,226.293,226.309,226.314,226.294,226.295,226.282,226.301,226.293,226.255,226.319,226.282,226.215,226.271,226.284,226.237,226.259,226.254,226.283,226.337,226.254,226.294,226.295,226.288,226.221,226.236,226.213,226.236,226.227,226.212,226.241,226.239,226.257,226.227,226.259,226.281,226.234,226.245,226.23,226.259,226.205,226.203,226.254,226.225,226.161,226.188,226.159,226.141,226.137,226.14,226.166,226.115,226.16,226.156,226.126,226.14,226.153,226.156,226.186,226.134,226.134,226.195,226.14,226.142,226.166,226.173,226.121,226.143,226.142,226.169,226.182,226.154,226.139
224.264,224.318,224.351,224.34,224.413,224.401,224.378,224.415,224.43,224.417,224.404,224.423,224.417,224.444,224.462,224.39,224.407,224.363,224.407,224.419,224.419,224.398,224.421,224.368,224.372,224.33,224.366,224.364,224.37,224.41,224.396,224.433,224.371,224.372,224.346,224.324,224.33,224.354,224.401,224.38,224.391,224.397,224.39,224.387,224.352,224.368,224.388,224.376,224.39,224.369,224.419,224.378,224.364,224.309,224.332,224.343,224.32,224.358,224.376,224.372,224.352,224.353,224.352,224.368,224.34,224.379,224.38,224.33,224.398,224.393,224.379,224.338,224.342,224.316,224.329,224.276,224.32,224.312,224.273,224.278,224.288,224.263,224.235,224.242,224.302,224.244,224.237,224.252,224.251,224.262,224.281,224.268,224.296,224.217,224.279,224.29,224.268,224.304,224.204,224.251
