209.291,209.284,209.273,209.257,209.244,209.179,209.245,209.198,209.227,209.198,209.196,209.186,209.176,209.184,209.193,209.204,209.173,209.182,209.156,209.173,209.173,209.168,209.192,209.204,209.186,209.148,209.163,209.158,209.146,209.11,209.152,209.158,209.138,209.17,209.109,209.125,209.114,209.134,209.147,209.12,209.124,209.16,209.1,209.145,209.142,209.121,209.146,209.107,209.096,209.084,209.139,209.132,209.081,209.08,209.121,209.15,209.127,209.079,209.108,209.152,209.126,209.092,209.134,209.072,209.06,209.094,209.093,209.062,209.12,209.051,209.11,209.079,209.114,209.102,209.051,209.075,209.122,209.084,209.092,209.092,209.121,209.056,209.072,209.085,209.08,209.091,209.084,209.129,209.048,209.05,209.078,209.051,209.022,209.025,209.063,209.048,209.047,209.049,209.04,209.061
209.378,209.388,209.385,209.341,209.358,209.346,209.312,209.313,209.356,209.337,209.309,209.311,209.3,209.305,209.279,209.289,209.284,209.27,209.309,209.295,209.278,209.298,209.282,209.316,209.29,209.295,209.268,209.226,209.219,209.268,209.23,209.212,209.25,209.266,209.23,209.256,209.229,209.229,209.224,209.232,209.248,209.267,209.246,209.256,209.253,209.241,209.216,209.23,209.197,209.22,209.231,209.233,209.203,209.201,209.183,209.222,209.222,209.165,209.184,209.176,209.167,209.191,209.18,209.149,209.165,209.194,209.164,209.176,209.172,209.178,209.145,209.195,209.174,209.168,209.175,209.175,209.19,209.153,209.188,209.131,209.095,209.135,209.139,209.143,209.139,209.114,209.12,209.14,209.114,209.153,209.151,209.096,209.117,209.134,209.135,209.123,209.106,209.115,209.14,209.122
207.164,207.172,207.181,207.177,207.152,207.15,207.12,207.168,207.152,207.104,207.135,207.106,207.09,207.079,207.105,207.097,207.062,207.119,207.155,207.079,207.087,207.052,207.058,207.078,207.047,207.1,207.046,207.058,207.062,207.101,207.042,207.085,207.039,207.057,207.045,207.08,207.084,207.056,206.996,206.983,207.016,207.013,207.067,207.031,207.065,207.037,207.055,207.02,207.044,207.064,207.012,207.009,206.995,207.02,206.958,206.985,207.039,206.975,207.036,207.044,207.059,206.995,206.995,206.951,207.012,207.005,206.929,207.017,207.022,206.983,206.986,206.996,206.977,206.973,206.9,206.941,206.977,206.931,206.939,206.973,206.925,206.963,206.955,206.97,206.958,206.927,206.947,206.921,206.94,206.923,206.954,206.935,206.944,206.91,206.932,206.939,206.978,206.942,206.957,206.877
209.408,209.408,209.414,209.402,209.37,209.392,209.372,209.387,209.416,209.386,209.389,209.386,209.371,209.369,209.345,209.299,209.301,209.314,209.341,209.292,209.319,209.315,209.308,209.314,209.343,209.349,209.299,209.296,209.331,209.3,209.277,209.292,209.321,209.306,209.291,209.27,209.281,209.257,209.309,209.25,209.222,209.279,209.248,209.253,209.249,209.226,209.301,209.258,209.25,209.244,209.233,209.249,209.217,209.21,209.251,209.25,209.219,209.241,209.248,209.228,209.216,209.223,209.247,209.223,209.211,209.217,209.168,209.204,209.234,209.177,209.208,209.194,209.167,209.201,209.189,209.189,209.188,209.126,209.206,209.178,209.196,209.183,209.191,209.165,209.196,209.143,209.19,209.201,209.156,209.169,209.199,209.154,209.174,209.142,209.162,209.225,209.182,209.214,209.231,209.157
209.294,209.322,209.349,209.333,209.315,209.291,209.302,209.329,209.296,209.31,209.33,209.3,209.279,209.245,209.272,209.235,209.261,209.264,209.247,209.275,209.292,209.242,209.282,209.285,209.301,209.257,209.241,209.254,209.299,209.243,209.212,209.204,209.228,209.243,209.211,209.224,209.23,209.213,209.208,209.236,209.219,209.22,209.209,209.201,209.248,209.206,209.21,209.198,209.191,209.18,209.173,209.185,209.157,209.184,209.142,209.166,209.182,209.154,209.148,209.179,209.155,209.122,209.155,209.138,209.148,209.167,209.151,209.132,209.16,209.144,209.115,209.132,209.14,209.129,209.146,209.101,209.134,209.148,209.124,209.124,209.097,209.123,209.128,209.091,209.151,209.107,209.11,209.124,209.031,209.091,209.099,209.101,209.143,209.076,209.102,209.104,209.064,209.047,209.111,209.063
208.064,208.044,208.063,208.019,208.012,208.024,208.003,208.025,208.047,208.011,208.002,207.991,208.03,208.008,207.99,208.013,207.965,207.989,207.974,207.95,207.949,207.948,207.929,207.932,207.935,207.936,207.95,207.928,207.99,207.925,207.88,207.908,207.9,207.946,207.929,207.904,207.875,207.894,207.897,207.893,207.901,207.909,207.865,207.853,207.925,207.843,207.877,207.853,207.861,207.864,207.868,207.874,207.845,207.829,207.845,207.871,207.873,207.867,207.88,207.849,207.849,207.845,207.857,207.882,207.872,207.857,207.854,207.857,207.872,207.844,207.82,207.795,207.806,207.841,207.82,207.798,207.867,207.813,207.82,207.82,207.856,207.844,207.805,207.787,207.838,207.803,207.827,207.804,207.78,207.816,207.832,207.812,207.804,207.735,207.827,207.787,207.789,207.79,207.832,207.79
209.333,209.322,209.361,209.343,209.274,209.277,209.282,209.254,209.277,209.257,209.225,209.232,209.214,209.237,209.236,209.168,209.177,209.204,209.208,209.226,209.147,209.229,209.156,209.202,209.226,209.232,209.202,209.205,209.202,209.188,209.143,209.187,209.187,209.16,209.158,209.17,209.14,209.13,209.156,209.091,209.169,209.139,209.123,209.147,209.16,209.163,209.192,209.105,209.154,209.087,209.124,209.124,209.104,209.115,209.112,209.148,209.139,209.115,209.107,209.118,209.109,209.128,209.104,209.063,209.08,209.091,209.067,209.072,209.085,209.088,209.071,209.117,209.112,209.111,209.126,209.083,209.118,209.135,209.097,209.086,209.1,209.094,209.118,209.026,209.06,209.092,209.089,209.112,209.07,209.067,209.085,209.063,209.068,209.055,209.066,209.035,209.052,209.068,209.066,209.028
206.475,206.46,206.477,206.428,206.405,206.422,206.417,206.421,206.399,206.4,206.376,206.392,206.399,206.376,206.413,206.334,206.313,206.337,206.367,206.388,206.345,206.358,206.311,206.367,206.351,206.356,206.348,206.338,206.334,206.382,206.325,206.365,206.345,206.31,206.325,206.314,206.298,206.3,206.295,206.275,206.281,206.314,206.318,206.28,206.287,206.279,206.266,206.259,206.257,206.277,206.299,206.252,206.232,206.263,206.244,206.291,206.246,206.251,206.242,206.278,206.311,206.246,206.314,206.271,206.276,206.257,206.263,206.244,206.252,206.247,206.25,206.217,206.215,206.235,206.231,206.203,206.239,206.257,206.269,206.238,206.243,206.255,206.255,206.264,206.22,206.235,206.265,206.237,206.254,206.238,206.237,206.166,206.204,206.182,206.192,206.204,206.219,206.231,206.254,206.206
207.304,207.268,207.269,207.288,207.261,207.269,207.203,207.243,207.27,207.239,207.245,207.239,207.245,207.212,207.234,207.246,207.2,207.159,207.209,207.241,207.256,207.19,207.208,207.205,207.199,207.176,207.212,207.195,207.177,207.152,207.084,207.081,207.096,207.115,207.117,207.144,207.102,207.093,207.156,207.13,207.121,207.135,207.116,207.176,207.109,207.1,207.122,207.145,207.104,207.137,207.118,207.11,207.12,207.087,207.118,207.102,207.072,207.091,207.152,207.066,207.128,207.116,207.131,207.094,207.098,207.096,207.089,207.072,207.079,207.083,207.082,207.078,207.072,207.033,207.04,207.033,207.07,207.108,207.082,207.06,207.068,207.082,207.071,207.075,207.057,207.099,207.084,207.103,207.058,207.032,207.071,207.068,207.077,207.022,207.07,207.077,207.035,207.1,207.093,207.048
208.719,208.712,208.727,208.679,208.681,208.668,208.663,208.662,208.696,208.653,208.639,208.648,208.624,208.64,208.635,208.612,208.571,208.608,208.579,208.632,208.578,208.556,208.566,208.621,208.591,208.617,208.565,208.612,208.589,208.559,208.556,208.561,208.587,208.615,208.549,208.575,208.537,208.524,208.502,208.516,208.512,208.511,208.544,208.518,208.524,208.532,208.553,208.499,208.48,208.483,208.474,208.46,208.481,208.473,208.485,208.487,208.481,208.481,208.468,208.457,208.513,208.466,208.496,208.454,208.485,208.464,208.448,208.453,208.495,208.465,208.452,208.455,208.416,208.428,208.447,208.436,208.459,208.431,208.428,208.428,208.43,208.442,208.441,208.43,208.441,208.403,208.416,208.444,208.4,208.384,208.403,208.364,208.406,208.373,208.392,208.389,208.392,208.398,208.418,208.366
209.085,209.071,209.107,209.085,209.076,209.101,209.088,209.068,209.118,209.055,209.012,209.039,209.069,209.028,208.99,209.019,208.987,209.006,209.001,208.992,209.001,208.984,208.96,208.933,208.978,208.959,208.965,208.964,208.967,208.931,208.932,208.963,208.951,208.938,208.937,208.922,208.938,208.985,208.972,208.916,208.915,208.913,208.931,208.94,208.944,208.924,208.897,208.904,208.934,208.932,208.904,208.899,208.896,208.922,208.93,208.906,208.924,208.888,208.922,208.912,208.887,208.877,208.882,208.879,208.886,208.887,208.896,208.894,208.889,208.864,208.849,208.824,208.85,208.836,208.845,208.853,208.838,208.839,208.855,208.861,208.856,208.845,208.809,208.834,208.773,208.818,208.836,208.848,208.803,208.82,208.89,208.829,208.81,208.831,208.826,208.816,208.805,208.806,208.811,208.828
209.328,209.311,209.313,209.301,209.262,209.261,209.295,209.257,209.292,209.258,209.244,209.271,209.233,209.234,209.22,209.24,209.246,209.245,209.188,209.244,209.231,209.187,209.179,209.208,209.221,209.151,209.162,209.192,209.205,209.163,209.171,209.164,209.137,209.136,209.135,209.16,209.148,209.159,209.164,209.14,209.15,209.14,209.154,209.141,209.15,209.159,209.114,209.149,209.116,209.145,209.13,209.116,209.107,209.114,209.128,209.149,209.141,209.14,209.17,209.177,209.17,209.096,209.121,209.116,209.127,209.1,209.117,209.114,209.149,209.105,209.108,209.062,209.076,209.072,209.094,209.078,209.109,209.108,209.109,209.143,209.078,209.103,209.055,209.073,209.093,209.052,209.044,209.069,209.069,209.043,209.036,209.064,209.043,209.026,209.054,209.061,209.039,209.044,209.059,209.027
208.383,208.366,208.399,208.342,208.323,208.321,208.309,208.273,208.345,208.311,208.283,208.31,208.287,208.279,208.285,208.307,208.27,208.206,208.228,208.217,208.239,208.279,208.257,208.247,208.22,208.23,208.185,208.232,208.209,208.208,208.186,208.212,208.18,208.188,208.195,208.223,208.198,208.224,208.207,208.177,208.234,208.229,208.186,208.212,208.231,208.257,208.233,208.199,208.185,208.13,208.112,208.125,208.146,208.105,208.173,208.154,208.157,208.162,208.167,208.179,208.165,208.102,208.139,208.135,208.164,208.104,208.105,208.131,208.153,208.163,208.146,208.152,208.143,208.138,208.142,208.142,208.156,208.142,208.142,208.146,208.066,208.109,208.144,208.153,208.139,208.114,208.136,208.186,208.168,208.124,208.136,208.095,208.141,208.132,208.15,208.115,208.136,208.134,208.162,208.124
208.388,208.408,208.399,208.384,208.368,208.376,208.38,208.415,208.405,208.387,208.398,208.366,208.389,208.38,208.411,208.392,208.378,208.342,208.365,208.369,208.342,208.386,208.323,208.344,208.322,208.329,208.332,208.341,208.287,208.279,208.273,208.3,208.298,208.275,208.261,208.349,208.317,208.327,208.31,208.267,208.307,208.287,208.283,208.286,208.3,208.286,208.298,208.278,208.249,208.255,208.259,208.259,208.239,208.242,208.221,208.261,208.256,208.26,208.245,208.265,208.259,208.256,208.193,208.204,208.245,208.246,208.232,208.299,208.263,208.271,208.262,208.227,208.237,208.212,208.207,208.225,208.192,208.203,208.199,208.203,208.213,208.193,208.208,208.17,208.189,208.188,208.141,208.203,208.169,208.133,208.173,208.202,208.178,208.204,208.202,208.212,208.155,208.185,208.154,208.158
210.147,210.156,210.175,210.15,210.114,210.104,210.101,210.11,210.131,210.126,210.097,210.095,210.09,210.102,210.115,210.109,210.053,210.056,210.07,210.049,210.036,210.059,210.049,210.067,210.03,210.027,210.026,210.074,210.049,210.037,210.007,210.037,210.019,209.994,209.989,209.977,209.994,209.989,209.983,209.955,209.961,209.977,209.94,209.929,209.941,209.957,209.958,209.954,209.948,209.935,209.918,209.959,209.888,209.92,209.913,209.91,209.921,209.937,209.957,209.972,209.95,209.914,209.92,209.903,209.952,209.937,209.918,209.916,209.96,209.945,209.946,209.925,209.953,209.97,209.912,209.901,209.912,209.883,209.921,209.879,209.858,209.896,209.892,209.906,209.896,209.884,209.87,209.931,209.915,209.891,209.857,209.899,209.899,209.897,209.921,209.875,209.868,209.88,209.894,209.888
208.714,208.709,208.734,208.706,208.695,208.679,208.673,208.649,208.705,208.665,208.623,208.628,208.616,208.626,208.643,208.604,208.669,208.637,208.607,208.619,208.654,208.644,208.629,208.608,208.593,208.617,208.604,208.641,208.621,208.618,208.621,208.621,208.618,208.584,208.555,208.565,208.552,208.571,208.562,208.55,208.593,208.543,208.537,208.553,208.563,208.562,208.537,208.525,208.538,208.559,208.524,208.531,208.52,208.516,208.54,208.572,208.556,208.564,208.561,208.563,208.558,208.512,208.553,208.537,208.51,208.537,208.549,208.518,208.515,208.512,208.523,208.516,208.508,208.533,208.532,208.484,208.5,208.516,208.523,208.509,208.478,208.454,208.476,208.512,208.484,208.502,208.507,208.489,208.488,208.482,208.496,208.526,208.474,208.477,208.488,208.478,208.437,208.443,208.456,208.447
208.137,208.106,208.149,208.11,208.124,208.129,208.097,208.07,208.116,208.108,208.094,208.108,208.06,208.063,208.077,208.066,208.054,208.054,208.047,208.03,208.074,208.062,207.983,208.034,208.013,208.034,208.025,208.006,208.009,208.013,207.968,207.989,207.982,207.961,207.998,208.014,207.981,207.966,207.977,207.95,207.955,207.978,207.928,207.957,207.985,207.985,207.975,207.961,207.939,207.954,207.911,207.928,207.94,207.921,207.92,207.929,207.919,207.937,207.921,207.953,207.938,207.9,207.91,207.91,207.922,207.92,207.922,207.929,207.937,207.968,207.908,207.887,207.898,207.933,207.903,207.888,207.904,207.929,207.909,207.91,207.91,207.912,207.893,207.908,207.879,207.902,207.897,207.887,207.873,207.89,207.929,207.863,207.873,207.889,207.92,207.902,207.865,207.901,207.884,207.863
208.158,208.11,208.128,208.089,208.094,208.065,208.105,208.02,208.058,208.014,208.041,208.019,208.018,208.033,208.058,208.057,207.961,208,208.025,207.997,208.02,208.003,207.969,208.013,207.937,207.986,207.969,207.994,207.967,207.946,207.931,207.949,207.957,207.945,207.946,207.975,207.94,207.914,207.919,207.909,207.931,207.944,207.955,207.914,207.915,207.947,207.882,207.909,207.856,207.862,207.855,207.854,207.905,207.877,207.878,207.88,207.875,207.909,207.902,207.909,207.921,207.885,207.888,207.86,207.827,207.83,207.84,207.876,207.902,207.873,207.829,207.811,207.842,207.89,207.92,207.913,207.905,207.914,207.876,207.881,207.836,207.852,207.873,207.865,207.875,207.86,207.889,207.869,207.847,207.887,207.863,207.88,207.819,207.87,207.92,207.862,207.848,207.853,207.835,207.824
208.005,208.047,208.063,208.021,207.966,208.046,208.038,208.033,208.045,208.017,208,208.03,207.993,208.026,208.005,207.978,207.976,207.973,207.973,208.014,207.986,208.002,207.974,207.986,207.957,207.96,207.97,207.967,207.969,207.921,207.962,207.908,207.939,207.976,207.942,207.974,207.906,207.956,207.929,207.898,207.952,207.952,207.925,207.916,207.901,207.929,207.952,207.887,207.947,207.857,207.9,207.893,207.844,207.861,207.872,207.861,207.841,207.883,207.871,207.846,207.889,207.881,207.862,207.831,207.855,207.844,207.85,207.844,207.822,207.832,207.815,207.768,207.824,207.804,207.766,207.801,207.801,207.8,207.837,207.812,207.788,207.791,207.787,207.787,207.756,207.751,207.808,207.782,207.756,207.784,207.723,207.774,207.802,207.768,207.758,207.757,207.797,207.788,207.78,207.752
209.052,209.043,209.038,209.014,208.984,208.959,208.991,209.031,209.054,209.033,209.024,209.014,209.024,209.047,209.019,208.951,208.983,208.978,208.963,208.985,208.978,208.957,208.928,208.977,208.971,208.943,208.929,208.982,208.913,208.951,208.906,208.937,208.942,208.905,208.964,208.947,208.926,208.948,208.89,208.912,208.918,208.93,208.911,208.876,208.915,208.888,208.914,208.882,208.901,208.907,208.846,208.908,208.892,208.871,208.846,208.917,208.881,208.882,208.878,208.855,208.891,208.889,208.892,208.858,208.893,208.83,208.854,208.874,208.84,208.823,208.863,208.79,208.83,208.814,208.854,208.814,208.847,208.838,208.799,208.841,208.81,208.832,208.848,208.798,208.808,208.831,208.762,208.798,208.794,208.782,208.836,208.773,208.842,208.812,208.838,208.83,208.814,208.848,208.828,208.834
208.104,208.079,208.069,208.029,208.042,208.09,208.028,208.053,208.099,208.017,208.017,208.046,208.023,208.033,208.046,208.021,208.005,208.002,208.003,207.992,207.977,207.98,207.952,208.036,207.994,207.983,207.942,207.966,207.953,207.953,207.937,207.971,207.987,207.969,207.969,207.96,207.932,207.938,207.952,207.983,207.977,207.958,207.949,208.004,207.977,207.928,208,207.956,207.929,207.929,207.937,207.929,207.864,207.879,207.922,207.95,207.904,207.905,207.92,207.953,207.945,207.913,207.895,207.91,207.829,207.84,207.853,207.905,207.89,207.877,207.874,207.862,207.883,207.938,207.888,207.836,207.872,207.89,207.887,207.881,207.875,207.864,207.889,207.886,207.848,207.857,207.839,207.803,207.824,207.872,207.877,207.869,207.873,207.834,207.805,207.779,207.827,207.828,207.844,207.808
209.214,209.187,209.176,209.147,209.165,209.131,209.139,209.159,209.16,209.115,209.137,209.088,209.103,209.111,209.072,209.058,209.052,209.076,209.083,209.06,209.089,209.052,209.062,209.072,209.061,209.062,209.044,209.037,209.077,209.081,209.032,209.047,209.076,209.031,209.064,209.035,209.045,209.037,209.014,209.065,209.036,209.046,209.021,209.032,209.011,209.003,209.062,209.025,209.013,209.022,208.988,209.015,208.95,208.982,208.983,209.004,209.003,208.987,209.043,209.038,208.999,208.991,209.031,209.002,208.963,209.015,208.961,209.056,209.032,209.019,209.026,208.986,208.969,208.96,208.939,208.942,208.991,208.99,208.963,209.002,209.002,208.975,208.953,208.993,208.976,208.947,208.934,208.923,208.955,208.913,208.93,208.938,208.909,208.872,208.931,208.969,208.968,208.959,208.958,208.978
208.201,208.239,208.23,208.228,208.124,208.135,208.174,208.156,208.202,208.145,208.164,208.163,208.195,208.179,208.096,208.102,208.142,208.132,208.154,208.15,208.099,208.101,208.101,208.106,208.063,208.078,208.143,208.082,208.101,208.111,208.079,208.09,208.107,208.076,208.139,208.119,208.067,208.087,208.059,208.081,208.106,208.075,208.084,208.091,208.05,208.06,208.105,208.073,208.059,208.055,208.044,208.016,208.05,208.041,208.038,208.066,208.033,208.072,208.09,208.074,208.024,208.056,208.052,208.05,208.054,208.042,207.99,208.06,208.038,208.021,208,208.021,208.001,208.029,207.967,208.001,208.01,208.025,208.036,208.017,208.03,208.056,207.997,208.009,207.992,207.997,207.991,207.949,207.957,207.945,207.935,207.965,207.979,207.96,207.987,207.971,207.956,208.008,207.977,207.955
208.57,208.604,208.626,208.606,208.55,208.608,208.6,208.582,208.551,208.546,208.514,208.509,208.514,208.521,208.475,208.469,208.466,208.454,208.48,208.496,208.521,208.477,208.446,208.466,208.474,208.459,208.492,208.482,208.474,208.467,208.445,208.466,208.454,208.419,208.46,208.441,208.376,208.407,208.413,208.454,208.391,208.453,208.396,208.383,208.395,208.407,208.384,208.42,208.375,208.366,208.382,208.449,208.396,208.392,208.383,208.402,208.357,208.391,208.421,208.369,208.395,208.396,208.351,208.359,208.355,208.334,208.333,208.332,208.378,208.386,208.324,208.318,208.288,208.352,208.331,208.308,208.323,208.298,208.327,208.298,208.331,208.377,208.334,208.339,208.333,208.31,208.315,208.27,208.286,208.271,208.303,208.326,208.301,208.287,208.292,208.298,208.297,208.295,208.287,208.238
208.773,208.769,208.798,208.764,208.71,208.718,208.717,208.709,208.762,208.722,208.723,208.714,208.745,208.726,208.722,208.691,208.689,208.705,208.711,208.702,208.715,208.71,208.741,208.696,208.672,208.641,208.69,208.708,208.667,208.661,208.645,208.634,208.654,208.673,208.641,208.629,208.646,208.622,208.602,208.604,208.621,208.627,208.617,208.595,208.626,208.616,208.649,208.649,208.597,208.6,208.59,208.61,208.565,208.533,208.592,208.609,208.576,208.609,208.605,208.594,208.623,208.597,208.597,208.601,208.56,208.561,208.561,208.568,208.624,208.577,208.567,208.566,208.6,208.569,208.56,208.533,208.556,208.549,208.577,208.555,208.591,208.586,208.572,208.625,208.583,208.59,208.601,208.574,208.564,208.544,208.582,208.541,208.564,208.55,208.567,208.55,208.534,208.536,208.541,208.53
206.81,206.768,206.812,206.729,206.716,206.702,206.716,206.714,206.698,206.714,206.697,206.695,206.694,206.686,206.69,206.675,206.765,206.67,206.684,206.674,206.704,206.685,206.652,206.681,206.655,206.662,206.696,206.673,206.661,206.694,206.64,206.666,206.67,206.648,206.59,206.629,206.596,206.646,206.626,206.621,206.622,206.642,206.643,206.553,206.645,206.627,206.661,206.649,206.589,206.602,206.586,206.609,206.573,206.615,206.661,206.588,206.647,206.617,206.619,206.617,206.649,206.591,206.663,206.581,206.623,206.582,206.569,206.577,206.616,206.605,206.604,206.542,206.547,206.603,206.585,206.537,206.564,206.584,206.616,206.61,206.581,206.518,206.59,206.555,206.574,206.553,206.579,206.563,206.513,206.591,206.605,206.579,206.574,206.589,206.553,206.543,206.512,206.554,206.577,206.571
207.852,207.877,207.857,207.834,207.826,207.828,207.812,207.83,207.83,207.848,207.818,207.797,207.82,207.785,207.766,207.763,207.725,207.754,207.765,207.747,207.755,207.746,207.777,207.752,207.737,207.746,207.745,207.718,207.716,207.72,207.739,207.73,207.712,207.723,207.693,207.731,207.773,207.754,207.678,207.714,207.688,207.731,207.747,207.715,207.704,207.742,207.734,207.67,207.683,207.663,207.672,207.72,207.647,207.688,207.673,207.712,207.703,207.673,207.701,207.712,207.696,207.668,207.657,207.653,207.65,207.632,207.608,207.618,207.649,207.671,207.621,207.623,207.693,207.65,207.651,207.627,207.641,207.597,207.606,207.661,207.589,207.61,207.616,207.627,207.601,207.618,207.621,207.643,207.61,207.625,207.633,207.682,207.646,207.623,207.625,207.634,207.649,207.619,207.599,207.624
208.829,208.872,208.849,208.818,208.826,208.817,208.81,208.83,208.816,208.802,208.786,208.783,208.784,208.765,208.789,208.758,208.787,208.775,208.79,208.799,208.786,208.749,208.796,208.733,208.758,208.739,208.747,208.751,208.73,208.767,208.734,208.734,208.745,208.766,208.74,208.711,208.737,208.729,208.701,208.661,208.704,208.707,208.638,208.677,208.738,208.687,208.717,208.685,208.643,208.656,208.661,208.702,208.683,208.711,208.696,208.712,208.702,208.73,208.696,208.713,208.675,208.678,208.671,208.674,208.714,208.669,208.689,208.701,208.685,208.669,208.684,208.671,208.675,208.648,208.62,208.641,208.649,208.657,208.705,208.677,208.665,208.684,208.683,208.648,208.644,208.643,208.651,208.694,208.669,208.637,208.669,208.657,208.631,208.648,208.652,208.644,208.656,208.617,208.673,208.629
208.901,208.921,208.875,208.886,208.85,208.895,208.863,208.838,208.842,208.824,208.83,208.844,208.822,208.846,208.826,208.81,208.822,208.782,208.79,208.78,208.814,208.798,208.77,208.772,208.769,208.808,208.8,208.774,208.718,208.787,208.766,208.759,208.72,208.76,208.742,208.744,208.711,208.703,208.703,208.696,208.703,208.702,208.713,208.699,208.719,208.701,208.702,208.685,208.694,208.733,208.727,208.634,208.6,208.657,208.681,208.661,208.64,208.693,208.625,208.648,208.683,208.647,208.627,208.637,208.576,208.625,208.619,208.607,208.634,208.659,208.609,208.633,208.605,208.625,208.543,208.614,208.608,208.587,208.594,208.602,208.676,208.599,208.633,208.653,208.607,208.625,208.635,208.632,208.579,208.596,208.615,208.585,208.596,208.594,208.604,208.566,208.624,208.59,208.582,208.596
207.691,207.716,207.709,207.658,207.635,207.696,207.656,207.642,207.635,207.603,207.62,207.645,207.651,207.572,207.588,207.567,207.583,207.599,207.586,207.569,207.559,207.546,207.549,207.514,207.535,207.574,207.575,207.556,207.559,207.513,207.524,207.527,207.538,207.517,207.489,207.514,207.497,207.454,207.515,207.482,207.503,207.483,207.511,207.535,207.488,207.504,207.506,207.49,207.473,207.486,207.454,207.486,207.45,207.48,207.476,207.478,207.478,207.493,207.477,207.461,207.455,207.43,207.458,207.43,207.446,207.446,207.469,207.475,207.506,207.489,207.475,207.455,207.437,207.5,207.49,207.466,207.504,207.431,207.461,207.454,207.456,207.433,207.448,207.45,207.479,207.459,207.429,207.404,207.403,207.393,207.447,207.433,207.427,207.428,207.479,207.45,207.433,207.434,207.418,207.43
208.512,208.462,208.514,208.476,208.499,208.467,208.454,208.421,208.45,208.463,208.384,208.408,208.376,208.376,208.4,208.392,208.38,208.384,208.378,208.382,208.39,208.382,208.384,208.368,208.412,208.392,208.382,208.383,208.376,208.362,208.321,208.386,208.351,208.376,208.355,208.332,208.346,208.349,208.313,208.303,208.3,208.339,208.319,208.313,208.263,208.28,208.319,208.268,208.287,208.28,208.282,208.297,208.31,208.274,208.324,208.339,208.351,208.322,208.26,208.291,208.318,208.273,208.269,208.292,208.305,208.304,208.247,208.315,208.28,208.291,208.282,208.244,208.309,208.238,208.239,208.236,208.253,208.283,208.298,208.289,208.254,208.247,208.267,208.254,208.283,208.239,208.287,208.275,208.247,208.251,208.25,208.219,208.204,208.211,208.259,208.217,208.225,208.174,208.252,208.247
207.778,207.693,207.708,207.733,207.744,207.718,207.754,207.691,207.727,207.769,207.667,207.694,207.641,207.674,207.629,207.607,207.609,207.632,207.636,207.614,207.64,207.61,207.621,207.612,207.634,207.639,207.647,207.619,207.615,207.547,207.562,207.609,207.596,207.592,207.583,207.6,207.543,207.516,207.538,207.566,207.581,207.588,207.594,207.602,207.596,207.578,207.55,207.559,207.553,207.546,207.522,207.567,207.53,207.531,207.512,207.557,207.49,207.532,207.549,207.578,207.554,207.534,207.549,207.514,207.527,207.523,207.47,207.506,207.553,207.521,207.505,207.535,207.55,207.474,207.491,207.507,207.525,207.514,207.534,207.533,207.531,207.471,207.474,207.495,207.49,207.466,207.504,207.479,207.491,207.494,207.475,207.522,207.504,207.527,207.525,207.495,207.497,207.46,207.476,207.466
207.712,207.712,207.719,207.672,207.626,207.661,207.627,207.639,207.651,207.649,207.636,207.672,207.632,207.612,207.607,207.573,207.584,207.612,207.587,207.613,207.597,207.615,207.559,207.563,207.563,207.57,207.611,207.59,207.547,207.583,207.57,207.584,207.566,207.557,207.597,207.6,207.557,207.578,207.551,207.567,207.577,207.582,207.563,207.552,207.543,207.518,207.52,207.53,207.493,207.524,207.517,207.515,207.487,207.482,207.492,207.486,207.442,207.494,207.467,207.506,207.526,207.48,207.481,207.499,207.47,207.51,207.502,207.505,207.476,207.502,207.471,207.482,207.467,207.446,207.441,207.476,207.443,207.458,207.431,207.454,207.433,207.429,207.435,207.41,207.45,207.424,207.455,207.446,207.427,207.424,207.394,207.433,207.366,207.386,207.397,207.399,207.44,207.402,207.413,207.384
207.534,207.538,207.535,207.525,207.505,207.52,207.47,207.467,207.506,207.502,207.495,207.495,207.456,207.435,207.486,207.489,207.442,207.416,207.44,207.423,207.447,207.449,207.432,207.46,207.427,207.409,207.434,207.428,207.404,207.412,207.406,207.4,207.382,207.393,207.426,207.382,207.338,207.347,207.321,207.358,207.345,207.398,207.354,207.336,207.341,207.348,207.366,207.361,207.32,207.359,207.331,207.368,207.279,207.338,207.337,207.339,207.311,207.336,207.313,207.348,207.325,207.308,207.27,207.26,207.313,207.291,207.277,207.257,207.285,207.281,207.293,207.296,207.316,207.321,207.301,207.265,207.283,207.297,207.285,207.285,207.287,207.234,207.265,207.256,207.273,207.261,207.287,207.29,207.301,207.277,207.325,207.281,207.238,207.242,207.256,207.233,207.252,207.242,207.254,207.253
209.101,209.102,209.094,209.084,209.048,209.102,209.06,209.056,209.064,209.067,209.027,209.056,209.023,209.014,208.995,208.965,208.981,209.003,208.985,209.005,209.003,208.977,208.97,209.049,209.038,208.964,209.031,209.04,209.047,209.008,208.981,208.977,208.979,208.974,208.958,208.993,208.992,208.955,208.958,208.922,208.982,208.926,208.899,208.862,208.897,208.903,208.884,208.822,208.862,208.874,208.877,208.899,208.838,208.832,208.883,208.925,208.937,208.888,208.925,208.905,208.88,208.889,208.859,208.855,208.895,208.884,208.929,208.896,208.89,208.919,208.888,208.874,208.84,208.836,208.915,208.941,208.898,208.868,208.899,208.904,208.889,208.838,208.874,208.809,208.818,208.82,208.854,208.854,208.887,208.83,208.858,208.875,208.822,208.873,208.825,208.876,208.874,208.805,208.852,208.786
