201.293,201.329,201.405,201.346,201.372,201.36,201.395,201.424,201.431,201.393,201.414,201.4,201.381,201.323,201.38,201.392,201.378,201.404,201.442,201.449,201.421,201.409,201.385,201.374,201.405,201.385,201.402,201.393,201.398,201.374,201.406,201.363,201.354,201.348,201.352,201.337,201.39,201.374,201.371,201.377,201.385,201.33,201.339,201.39,201.342,201.336,201.348,201.335,201.358,201.287,201.36,201.274,201.334,201.276,201.326,201.328,201.376,201.344,201.363,201.33,201.259,201.279,201.318,201.298,201.273,201.304,201.33,201.291,201.285,201.257,201.295,201.301,201.295,201.311,201.29,201.322,201.244,201.337,201.29,201.287,201.275,201.31,201.312,201.284,201.294,201.257,201.283,201.257,201.275,201.31,201.271,201.369,201.323,201.347,201.326,201.287,201.34,201.311,201.269,201.25
204.214,204.234,204.31,204.268,204.279,204.288,204.256,204.262,204.311,204.286,204.308,204.273,204.307,204.319,204.323,204.31,204.298,204.328,204.335,204.323,204.347,204.296,204.249,204.297,204.327,204.314,204.288,204.263,204.249,204.276,204.295,204.312,204.236,204.25,204.253,204.231,204.258,204.236,204.279,204.271,204.267,204.217,204.228,204.238,204.222,204.235,204.26,204.214,204.19,204.239,204.233,204.259,204.23,204.199,204.247,204.21,204.202,204.187,204.236,204.26,204.234,204.221,204.23,204.236,204.251,204.231,204.185,204.213,204.242,204.222,204.187,204.192,204.151,204.146,204.171,204.189,204.233,204.193,204.153,204.18,204.168,204.166,204.17,204.13,204.183,204.089,204.142,204.155,204.124,204.153,204.076,204.205,204.159,204.166,204.173,204.153,204.146,204.13,204.18,204.118
202.673,202.645,202.699,202.712,202.725,202.688,202.705,202.737,202.738,202.679,202.704,202.732,202.673,202.705,202.74,202.677,202.685,202.694,202.705,202.678,202.754,202.718,202.698,202.725,202.682,202.714,202.753,202.784,202.735,202.672,202.694,202.762,202.707,202.712,202.705,202.667,202.726,202.756,202.741,202.672,202.696,202.723,202.657,202.639,202.683,202.668,202.683,202.713,202.692,202.625,202.637,202.684,202.665,202.661,202.664,202.712,202.634,202.661,202.671,202.654,202.651,202.7,202.644,202.66,202.637,202.669,202.667,202.718,202.649,202.642,202.599,202.626,202.645,202.628,202.65,202.663,202.646,202.6,202.617,202.642,202.613,202.595,202.664,202.644,202.647,202.638,202.582,202.619,202.657,202.595,202.617,202.602,202.645,202.589,202.641,202.61,202.599,202.562,202.586,202.599
204.871,205.003,204.987,205.017,205.053,204.981,205.003,205.039,205.015,204.979,204.972,205.015,205.005,204.988,204.979,204.987,205.014,205.031,205.007,205.012,205.029,204.99,205.026,205.019,204.987,205.001,205.019,205.051,204.99,205.025,205.045,205.047,204.999,205.043,204.995,205.037,205.019,204.978,204.973,205.006,204.961,204.924,204.968,204.962,204.995,204.928,204.931,204.922,204.928,204.962,204.93,204.92,204.95,204.952,204.932,204.948,204.936,204.955,204.945,204.992,204.986,204.99,204.987,204.975,204.974,204.936,205.013,204.967,204.955,204.967,204.981,204.954,204.934,204.959,204.967,204.988,204.98,204.969,204.953,204.943,204.906,204.902,204.875,204.912,204.949,204.878,204.969,204.902,204.906,204.887,204.912,204.89,204.867,204.891,204.884,204.886,204.934,204.923,204.888,204.889
203.589,203.571,203.562,203.591,203.562,203.605,203.581,203.655,203.586,203.542,203.598,203.615,203.576,203.587,203.615,203.65,203.647,203.59,203.602,203.612,203.616,203.619,203.627,203.639,203.659,203.619,203.659,203.627,203.623,203.558,203.569,203.554,203.575,203.546,203.549,203.521,203.58,203.563,203.586,203.55,203.571,203.603,203.609,203.571,203.57,203.578,203.557,203.523,203.582,203.498,203.503,203.577,203.563,203.552,203.56,203.518,203.502,203.514,203.565,203.554,203.557,203.557,203.531,203.523,203.518,203.552,203.555,203.469,203.512,203.499,203.489,203.486,203.506,203.47,203.51,203.466,203.49,203.463,203.483,203.514,203.512,203.46,203.486,203.494,203.435,203.47,203.454,203.433,203.482,203.466,203.458,203.478,203.446,203.489,203.473,203.483,203.493,203.445,203.434,203.442
204.974,205.033,205.028,205.059,205.047,205.03,205.081,205.067,205.136,205.09,205.044,205.088,205.096,205.071,205.041,205.107,205.075,205.076,205.087,205.108,205.058,205.089,205.048,205.027,205.07,205.071,205.088,205.049,205.072,205.065,205.045,205.048,205.027,205.03,205.061,205.044,205.047,205.047,205.02,205.071,205.051,205.023,205.035,205.109,205.085,205.039,205.082,205.018,205.064,205.018,204.974,205.034,204.995,205.011,204.982,205.019,204.987,204.982,205.007,204.974,205.027,204.994,205.023,205.009,205.007,205.008,205.031,204.982,205.015,204.947,204.988,204.994,204.989,205.017,205.006,205.027,204.966,205.031,205.019,205.039,204.995,204.978,204.972,204.959,204.947,204.942,204.96,204.938,204.953,204.939,204.944,204.964,204.894,204.934,204.958,204.956,204.985,204.985,204.942,204.91
204.045,203.99,204.038,204.014,204.051,204.08,204.086,204.121,204.062,204.058,204.048,204.019,203.99,204.057,204.113,204.067,204.033,204.029,204.085,204.03,204.06,204.037,204.12,204.043,204.044,204.038,204.069,204.034,204.011,204.017,204.001,204.036,204.02,204.025,204.015,204.029,204.011,204.029,203.999,203.987,204.028,203.95,204.021,203.991,204.034,203.963,203.986,204.012,204.006,203.98,203.984,203.953,204.015,203.999,203.991,204.001,203.929,203.986,203.955,203.933,203.959,203.934,203.944,203.909,203.975,203.93,203.989,203.951,203.931,203.947,203.915,203.963,203.949,203.941,203.996,203.979,203.992,203.939,203.935,203.93,203.966,203.953,203.945,203.952,203.945,203.877,203.913,203.925,203.909,203.938,203.918,203.937,203.931,203.891,203.941,203.94,203.895,203.886,203.894,203.901
204.089,204.084,204.118,204.149,204.118,204.117,204.128,204.131,204.169,204.136,204.142,204.147,204.149,204.175,204.128,204.137,204.111,204.169,204.182,204.174,204.162,204.13,204.171,204.187,204.183,204.164,204.123,204.15,204.138,204.103,204.161,204.137,204.114,204.146,204.153,204.087,204.146,204.122,204.115,204.086,204.056,204.098,204.081,204.064,204.073,204.108,204.069,204.073,204.064,204.028,204.037,204.065,204.088,204.128,204.096,204.049,204.068,204.081,204.048,204.064,204.073,204.088,204.05,204.105,204.052,204.065,204.067,204.037,204.09,204.027,204.021,204.056,204.061,204.049,204.094,204.031,204.052,204.037,204.042,204.089,204.029,204.076,204.027,204.025,204.037,204.012,204.022,203.996,204.015,204.025,204.06,203.999,204.02,203.971,204.04,204.039,204.004,204.013,203.995,204.028
204.951,204.942,204.944,204.953,204.974,205.014,205.023,205.052,205.014,205.023,205.063,205.067,205.005,205.043,204.991,205.018,204.998,204.99,204.984,205.009,205.022,205.007,204.961,204.947,204.985,204.976,204.951,204.976,204.987,205.022,204.963,204.963,204.971,205.004,204.952,205.003,204.996,204.93,204.991,205.007,204.922,204.939,204.951,204.943,204.952,204.906,204.953,204.962,204.986,204.92,204.947,204.922,204.986,204.926,204.972,204.942,204.922,204.953,204.93,204.918,204.923,204.967,204.964,204.911,204.969,204.963,204.886,204.91,204.921,204.906,204.838,204.896,204.912,204.889,204.898,204.93,204.942,204.919,204.948,204.947,204.908,204.892,204.927,204.934,204.93,204.93,204.898,204.91,204.907,204.906,204.876,204.881,204.898,204.849,204.896,204.874,204.883,204.839,204.845,204.869
204.174,204.206,204.246,204.214,204.266,204.232,204.284,204.293,204.309,204.297,204.247,204.324,204.244,204.281,204.281,204.302,204.319,204.325,204.323,204.321,204.299,204.323,204.283,204.286,204.33,204.322,204.238,204.322,204.271,204.267,204.313,204.306,204.26,204.289,204.256,204.303,204.308,204.257,204.258,204.271,204.212,204.22,204.252,204.23,204.251,204.238,204.254,204.278,204.285,204.28,204.232,204.182,204.246,204.239,204.27,204.216,204.218,204.236,204.251,204.27,204.253,204.249,204.228,204.199,204.223,204.198,204.236,204.206,204.242,204.228,204.194,204.213,204.242,204.162,204.194,204.201,204.171,204.186,204.205,204.205,204.245,204.203,204.21,204.206,204.187,204.209,204.214,204.173,204.194,204.166,204.242,204.214,204.189,204.172,204.22,204.202,204.207,204.197,204.198,204.214
202.621,202.644,202.718,202.731,202.732,202.751,202.742,202.751,202.717,202.71,202.684,202.738,202.731,202.681,202.692,202.715,202.707,202.718,202.73,202.715,202.693,202.714,202.747,202.736,202.713,202.719,202.788,202.762,202.736,202.734,202.706,202.719,202.665,202.723,202.695,202.703,202.685,202.655,202.7,202.708,202.67,202.673,202.674,202.653,202.661,202.7,202.661,202.673,202.698,202.664,202.7,202.656,202.654,202.677,202.695,202.689,202.644,202.679,202.668,202.63,202.661,202.661,202.674,202.676,202.625,202.635,202.689,202.656,202.679,202.677,202.667,202.667,202.637,202.682,202.633,202.644,202.641,202.664,202.609,202.621,202.574,202.641,202.647,202.613,202.598,202.62,202.566,202.607,202.629,202.589,202.595,202.574,202.625,202.611,202.608,202.561,202.593,202.583,202.57,202.609
203.687,203.734,203.733,203.791,203.804,203.805,203.766,203.795,203.784,203.754,203.741,203.766,203.831,203.8,203.781,203.828,203.76,203.827,203.853,203.78,203.802,203.805,203.829,203.789,203.785,203.809,203.772,203.78,203.76,203.797,203.773,203.792,203.766,203.757,203.809,203.77,203.82,203.8,203.812,203.803,203.735,203.774,203.75,203.757,203.707,203.734,203.726,203.731,203.741,203.753,203.726,203.743,203.76,203.731,203.735,203.76,203.726,203.772,203.756,203.728,203.708,203.768,203.727,203.672,203.706,203.73,203.73,203.723,203.723,203.74,203.752,203.726,203.699,203.718,203.728,203.675,203.711,203.687,203.741,203.655,203.71,203.754,203.703,203.694,203.686,203.639,203.696,203.721,203.712,203.675,203.72,203.672,203.722,203.702,203.69,203.699,203.713,203.677,203.688,203.711
203.219,203.265,203.306,203.337,203.318,203.293,203.289,203.351,203.315,203.321,203.277,203.238,203.344,203.28,203.297,203.306,203.316,203.306,203.339,203.324,203.344,203.301,203.303,203.336,203.323,203.267,203.264,203.301,203.321,203.287,203.31,203.296,203.259,203.317,203.302,203.237,203.297,203.258,203.332,203.281,203.281,203.229,203.287,203.252,203.266,203.215,203.249,203.229,203.269,203.255,203.216,203.247,203.281,203.22,203.303,203.289,203.278,203.26,203.246,203.248,203.285,203.23,203.273,203.261,203.269,203.288,203.309,203.224,203.255,203.324,203.245,203.301,203.305,203.251,203.242,203.292,203.246,203.259,203.28,203.226,203.278,203.26,203.227,203.288,203.269,203.171,203.2,203.201,203.251,203.245,203.221,203.273,203.274,203.172,203.235,203.243,203.231,203.203,203.203,203.204
202.323,202.367,202.39,202.36,202.41,202.422,202.444,202.444,202.421,202.415,202.405,202.384,202.384,202.383,202.388,202.358,202.397,202.393,202.364,202.398,202.365,202.396,202.375,202.411,202.391,202.379,202.376,202.402,202.395,202.408,202.397,202.367,202.404,202.364,202.366,202.408,202.36,202.396,202.396,202.387,202.386,202.403,202.357,202.356,202.365,202.372,202.339,202.388,202.368,202.336,202.408,202.409,202.368,202.359,202.367,202.345,202.327,202.351,202.348,202.348,202.357,202.319,202.329,202.335,202.319,202.357,202.346,202.319,202.315,202.315,202.316,202.339,202.323,202.32,202.348,202.322,202.319,202.339,202.339,202.317,202.32,202.307,202.338,202.333,202.298,202.314,202.303,202.361,202.281,202.351,202.31,202.309,202.281,202.247,202.303,202.295,202.285,202.319,202.282,202.279
201.229,201.252,201.289,201.305,201.293,201.296,201.307,201.301,201.288,201.259,201.275,201.274,201.275,201.265,201.276,201.298,201.301,201.311,201.288,201.327,201.366,201.303,201.349,201.332,201.345,201.297,201.297,201.264,201.338,201.306,201.318,201.316,201.311,201.37,201.299,201.374,201.308,201.299,201.337,201.295,201.291,201.31,201.285,201.309,201.277,201.309,201.251,201.274,201.267,201.217,201.237,201.291,201.273,201.267,201.239,201.288,201.293,201.25,201.226,201.25,201.245,201.252,201.251,201.243,201.245,201.298,201.264,201.217,201.245,201.229,201.224,201.23,201.237,201.235,201.238,201.235,201.292,201.257,201.193,201.231,201.213,201.221,201.248,201.224,201.222,201.239,201.186,201.233,201.214,201.216,201.246,201.265,201.225,201.229,201.201,201.191,201.15,201.243,201.233,201.245
202.134,202.201,202.253,202.237,202.233,202.263,202.275,202.293,202.257,202.275,202.289,202.239,202.279,202.255,202.232,202.243,202.261,202.215,202.267,202.235,202.254,202.25,202.229,202.236,202.229,202.203,202.207,202.206,202.247,202.192,202.224,202.237,202.217,202.204,202.223,202.195,202.212,202.186,202.185,202.211,202.191,202.164,202.181,202.189,202.183,202.215,202.189,202.19,202.171,202.151,202.147,202.146,202.129,202.146,202.16,202.178,202.156,202.124,202.176,202.191,202.155,202.194,202.187,202.151,202.161,202.154,202.158,202.142,202.13,202.166,202.128,202.149,202.17,202.154,202.175,202.138,202.164,202.155,202.171,202.111,202.152,202.136,202.129,202.146,202.15,202.174,202.173,202.129,202.146,202.145,202.164,202.158,202.15,202.158,202.147,202.124,202.13,202.107,202.141,202.11
200.706,200.741,200.803,200.798,200.769,200.807,200.81,200.842,200.792,200.81,200.808,200.78,200.825,200.789,200.806,200.843,200.805,200.819,200.806,200.858,200.777,200.811,200.829,200.795,200.763,200.768,200.764,200.807,200.784,200.775,200.773,200.793,200.795,200.817,200.803,200.799,200.778,200.78,200.777,200.776,200.744,200.803,200.761,200.767,200.75,200.728,200.782,200.765,200.786,200.791,200.718,200.718,200.75,200.726,200.705,200.749,200.699,200.73,200.732,200.737,200.73,200.74,200.734,200.73,200.745,200.696,200.745,200.716,200.727,200.692,200.658,200.69,200.685,200.682,200.702,200.736,200.724,200.702,200.677,200.681,200.707,200.658,200.713,200.687,200.67,200.676,200.654,200.654,200.655,200.692,200.686,200.678,200.715,200.666,200.689,200.662,200.671,200.645,200.638,200.653
204.126,204.162,204.17,204.19,204.199,204.233,204.181,204.214,204.273,204.222,204.242,204.242,204.204,204.234,204.234,204.22,204.255,204.23,204.251,204.238,204.238,204.283,204.245,204.222,204.247,204.244,204.246,204.225,204.206,204.192,204.263,204.234,204.239,204.246,204.22,204.194,204.226,204.227,204.237,204.185,204.158,204.183,204.201,204.186,204.225,204.246,204.228,204.198,204.185,204.207,204.201,204.187,204.202,204.198,204.242,204.222,204.178,204.236,204.218,204.248,204.229,204.188,204.17,204.189,204.216,204.222,204.203,204.186,204.185,204.212,204.208,204.186,204.184,204.201,204.147,204.151,204.192,204.165,204.215,204.207,204.162,204.182,204.214,204.167,204.146,204.161,204.182,204.162,204.157,204.182,204.213,204.182,204.18,204.204,204.152,204.165,204.159,204.167,204.154,204.131
202.856,202.918,202.932,202.927,202.967,202.959,202.939,202.938,202.92,202.967,202.92,202.883,202.942,202.915,202.962,202.976,202.949,202.953,202.961,202.954,202.943,202.941,202.949,202.969,202.949,202.945,202.94,202.954,202.946,202.934,202.912,202.995,202.931,202.953,202.888,202.933,202.951,202.937,202.954,202.92,202.92,202.924,202.938,202.923,202.917,202.923,202.927,202.915,202.915,202.902,202.915,202.907,202.909,202.907,202.934,202.939,202.902,202.927,202.931,202.826,202.873,202.892,202.885,202.895,202.895,202.866,202.882,202.881,202.927,202.891,202.872,202.892,202.874,202.917,202.89,202.901,202.878,202.859,202.893,202.881,202.897,202.871,202.844,202.881,202.863,202.863,202.838,202.848,202.858,202.838,202.802,202.786,202.794,202.817,202.838,202.865,202.848,202.814,202.8,202.798
203.657,203.709,203.747,203.756,203.763,203.756,203.747,203.764,203.754,203.746,203.787,203.734,203.764,203.783,203.711,203.754,203.722,203.714,203.732,203.733,203.751,203.727,203.711,203.744,203.72,203.736,203.723,203.712,203.713,203.763,203.692,203.747,203.749,203.731,203.691,203.732,203.668,203.71,203.701,203.696,203.697,203.678,203.675,203.671,203.674,203.702,203.65,203.653,203.665,203.655,203.706,203.674,203.641,203.678,203.676,203.667,203.627,203.657,203.632,203.673,203.656,203.669,203.64,203.657,203.627,203.615,203.655,203.619,203.646,203.643,203.603,203.641,203.649,203.606,203.616,203.627,203.612,203.602,203.642,203.611,203.677,203.643,203.631,203.627,203.619,203.676,203.651,203.664,203.623,203.643,203.61,203.609,203.631,203.647,203.659,203.647,203.634,203.644,203.615,203.594
203.916,203.936,204.017,204.013,204.009,203.991,203.996,204.056,204.013,204.002,204.055,204.024,204.036,204.044,204.043,204.044,204.021,204.033,204.06,204.025,204.05,204.035,204.081,204.049,204.051,204.04,204.019,204.042,204.013,203.995,204.029,204.013,203.993,204.026,204.031,204.037,204.055,204.006,204.039,203.99,203.996,204.037,203.993,204.018,204.017,204.03,204.017,203.999,203.992,203.991,203.974,203.968,204.029,203.973,203.994,203.989,203.95,203.954,203.961,203.978,203.958,203.949,203.935,203.952,203.973,203.956,203.949,203.935,203.993,203.957,203.95,203.955,203.954,203.988,203.985,203.943,203.979,203.922,203.95,203.948,203.934,203.925,203.96,203.957,203.921,203.895,203.891,203.905,203.892,203.924,203.932,203.927,203.908,203.905,203.914,203.928,203.927,203.892,203.88,203.872
203.376,203.438,203.47,203.511,203.494,203.494,203.506,203.506,203.502,203.51,203.508,203.509,203.485,203.495,203.522,203.509,203.527,203.509,203.502,203.478,203.519,203.535,203.524,203.478,203.51,203.522,203.464,203.509,203.524,203.514,203.508,203.502,203.446,203.462,203.458,203.494,203.499,203.49,203.506,203.473,203.514,203.498,203.455,203.503,203.498,203.492,203.499,203.449,203.482,203.46,203.43,203.469,203.491,203.452,203.458,203.457,203.441,203.458,203.453,203.471,203.478,203.42,203.439,203.421,203.431,203.449,203.439,203.385,203.426,203.422,203.39,203.441,203.463,203.432,203.466,203.438,203.44,203.466,203.422,203.41,203.39,203.413,203.382,203.412,203.434,203.394,203.418,203.39,203.385,203.416,203.415,203.403,203.38,203.376,203.393,203.402,203.374,203.387,203.345,203.364
201.832,201.909,201.959,201.915,201.92,201.889,201.976,201.964,201.953,201.919,201.948,201.903,201.933,201.928,201.982,201.981,201.98,201.956,201.985,201.969,201.941,201.973,201.973,201.938,201.941,201.906,201.956,201.918,201.947,201.903,201.92,201.9,201.911,201.943,201.925,201.957,201.937,201.946,201.949,201.953,201.913,201.924,201.918,201.922,201.921,201.865,201.846,201.885,201.901,201.909,201.896,201.884,201.917,201.926,201.891,201.888,201.865,201.908,201.87,201.893,201.877,201.913,201.885,201.886,201.883,201.855,201.869,201.874,201.885,201.845,201.827,201.839,201.847,201.841,201.889,201.847,201.856,201.883,201.894,201.864,201.854,201.842,201.857,201.866,201.815,201.894,201.841,201.816,201.813,201.861,201.853,201.855,201.82,201.821,201.827,201.821,201.813,201.826,201.807,201.802
203.64,203.729,203.742,203.751,203.724,203.73,203.737,203.716,203.752,203.82,203.727,203.73,203.742,203.735,203.75,203.753,203.794,203.82,203.771,203.775,203.719,203.76,203.754,203.74,203.727,203.723,203.706,203.764,203.752,203.732,203.723,203.73,203.726,203.711,203.772,203.721,203.732,203.716,203.739,203.717,203.75,203.67,203.689,203.719,203.724,203.739,203.723,203.741,203.709,203.744,203.697,203.711,203.679,203.719,203.763,203.717,203.694,203.699,203.691,203.683,203.709,203.691,203.672,203.731,203.708,203.718,203.702,203.727,203.694,203.722,203.677,203.665,203.73,203.721,203.719,203.701,203.661,203.624,203.661,203.683,203.659,203.641,203.718,203.669,203.709,203.73,203.693,203.66,203.682,203.679,203.633,203.699,203.644,203.674,203.695,203.675,203.687,203.683,203.671,203.641
203.507,203.564,203.58,203.557,203.582,203.579,203.531,203.543,203.577,203.567,203.56,203.617,203.564,203.554,203.6,203.626,203.588,203.571,203.529,203.619,203.591,203.55,203.569,203.601,203.603,203.579,203.578,203.508,203.575,203.571,203.557,203.566,203.516,203.539,203.552,203.538,203.555,203.548,203.583,203.552,203.562,203.538,203.536,203.52,203.55,203.562,203.523,203.546,203.52,203.505,203.502,203.518,203.563,203.562,203.571,203.533,203.554,203.475,203.546,203.477,203.547,203.531,203.529,203.492,203.56,203.525,203.512,203.495,203.514,203.53,203.434,203.529,203.471,203.446,203.489,203.536,203.516,203.518,203.524,203.537,203.583,203.51,203.546,203.534,203.531,203.503,203.512,203.526,203.517,203.551,203.501,203.53,203.583,203.522,203.537,203.511,203.524,203.548,203.533,203.518
203.926,203.896,203.946,203.937,203.969,203.99,203.961,203.953,203.966,203.921,203.936,203.958,203.954,203.916,204.012,203.999,204.007,203.948,203.96,203.985,203.924,203.901,203.985,204.009,203.945,203.933,203.957,203.945,203.956,203.943,203.917,203.915,203.887,203.948,203.917,203.871,203.921,203.919,203.903,203.908,203.9,203.926,203.948,203.921,203.922,203.965,203.951,203.934,203.978,203.888,203.938,203.961,203.97,203.968,203.938,203.953,203.923,203.937,203.921,203.964,203.941,203.982,203.942,203.94,203.94,203.919,203.941,203.939,203.894,203.893,203.925,203.965,203.926,203.96,203.974,203.927,203.962,203.926,203.909,203.929,203.919,203.921,203.91,203.925,203.937,203.929,203.947,203.921,203.896,203.863,203.866,203.883,203.894,203.892,203.88,203.888,203.882,203.94,203.887,203.857
203.056,203.014,203.096,203.111,203.101,203.12,203.109,203.075,203.178,203.092,203.132,203.165,203.11,203.112,203.136,203.164,203.179,203.177,203.127,203.096,203.076,203.095,203.15,203.12,203.136,203.109,203.124,203.128,203.151,203.099,203.122,203.128,203.105,203.099,203.122,203.08,203.09,203.095,203.09,203.087,203.011,203.105,203.068,203.096,203.068,203.076,203.104,203.119,203.108,203.102,203.008,203.108,203.116,203.116,203.106,203.035,203.101,203.067,203.108,203.119,203.131,203.103,203.079,203.088,203.108,203.071,203.068,203.107,203.082,203.095,203.065,203.06,203.039,203.105,203.096,203.04,203.068,203.05,203.043,203.027,203.041,203.028,203.043,203.036,203.108,203.05,203.042,203.061,203.044,203.068,203.072,203.051,203.057,203.092,203.039,203.038,203.035,203.039,203.068,203.052
202.674,202.766,202.818,202.773,202.805,202.811,202.814,202.791,202.825,202.791,202.809,202.829,202.868,202.802,202.821,202.805,202.774,202.812,202.837,202.789,202.83,202.826,202.808,202.78,202.788,202.815,202.789,202.807,202.798,202.853,202.827,202.784,202.838,202.832,202.822,202.821,202.821,202.818,202.797,202.806,202.804,202.823,202.811,202.82,202.838,202.798,202.806,202.81,202.821,202.797,202.773,202.779,202.791,202.806,202.778,202.77,202.743,202.781,202.742,202.77,202.776,202.752,202.754,202.725,202.748,202.714,202.758,202.752,202.8,202.81,202.769,202.762,202.743,202.748,202.761,202.766,202.782,202.724,202.746,202.742,202.784,202.782,202.735,202.74,202.731,202.748,202.734,202.736,202.719,202.754,202.75,202.696,202.771,202.743,202.776,202.728,202.754,202.71,202.718,202.743
202.132,202.158,202.143,202.194,202.172,202.194,202.171,202.259,202.248,202.2,202.223,202.251,202.233,202.238,202.272,202.24,202.241,202.234,202.265,202.167,202.235,202.207,202.219,202.24,202.294,202.251,202.236,202.217,202.244,202.237,202.263,202.214,202.19,202.166,202.223,202.198,202.229,202.218,202.267,202.157,202.174,202.259,202.211,202.243,202.212,202.223,202.204,202.196,202.207,202.232,202.214,202.199,202.223,202.18,202.177,202.208,202.211,202.203,202.134,202.174,202.191,202.17,202.197,202.192,202.204,202.145,202.19,202.158,202.224,202.191,202.116,202.126,202.113,202.131,202.142,202.162,202.118,202.158,202.125,202.162,202.129,202.139,202.111,202.153,202.11,202.114,202.122,202.111,202.124,202.17,202.19,202.142,202.141,202.158,202.147,202.179,202.167,202.152,202.103,202.109
203.731,203.743,203.755,203.771,203.774,203.785,203.784,203.786,203.828,203.779,203.799,203.768,203.763,203.783,203.788,203.764,203.788,203.767,203.797,203.773,203.818,203.769,203.788,203.778,203.752,203.787,203.768,203.767,203.756,203.765,203.751,203.748,203.722,203.766,203.717,203.741,203.767,203.714,203.727,203.748,203.731,203.748,203.714,203.717,203.767,203.731,203.752,203.726,203.748,203.74,203.746,203.73,203.699,203.76,203.723,203.748,203.701,203.706,203.697,203.736,203.758,203.715,203.703,203.697,203.723,203.702,203.74,203.663,203.743,203.743,203.766,203.686,203.696,203.691,203.71,203.675,203.69,203.66,203.683,203.667,203.703,203.686,203.691,203.648,203.647,203.678,203.683,203.693,203.655,203.687,203.683,203.647,203.642,203.647,203.642,203.671,203.676,203.652,203.663,203.644
202.823,202.874,202.93,202.945,202.932,202.958,202.927,202.969,202.977,202.968,202.955,202.931,202.964,202.955,202.955,202.95,202.954,202.916,202.929,202.916,202.91,202.91,202.928,202.901,202.887,202.9,202.91,202.883,202.945,202.942,202.923,202.922,202.954,202.933,202.902,202.903,202.913,202.878,202.892,202.907,202.855,202.904,202.848,202.914,202.873,202.85,202.915,202.851,202.857,202.876,202.842,202.859,202.859,202.867,202.862,202.85,202.854,202.866,202.856,202.862,202.85,202.838,202.875,202.865,202.853,202.842,202.837,202.839,202.822,202.79,202.806,202.809,202.779,202.796,202.775,202.811,202.797,202.807,202.841,202.771,202.819,202.789,202.787,202.818,202.78,202.803,202.756,202.795,202.767,202.801,202.76,202.783,202.808,202.76,202.781,202.793,202.765,202.795,202.813,202.772
201.777,201.78,201.804,201.849,201.848,201.872,201.867,201.854,201.85,201.827,201.816,201.795,201.786,201.824,201.778,201.845,201.8,201.78,201.797,201.825,201.813,201.829,201.812,201.814,201.802,201.848,201.812,201.8,201.778,201.8,201.801,201.823,201.777,201.813,201.767,201.779,201.758,201.732,201.708,201.718,201.789,201.78,201.799,201.78,201.814,201.787,201.822,201.792,201.813,201.76,201.725,201.75,201.756,201.766,201.757,201.73,201.757,201.748,201.725,201.793,201.788,201.794,201.752,201.817,201.755,201.732,201.795,201.768,201.777,201.8,201.748,201.768,201.71,201.73,201.744,201.76,201.752,201.736,201.754,201.735,201.764,201.71,201.729,201.703,201.708,201.684,201.674,201.676,201.678,201.712,201.703,201.74,201.651,201.664,201.68,201.702,201.712,201.694,201.738,201.711
202.803,202.846,202.845,202.914,202.874,202.84,202.886,202.913,202.848,202.864,202.893,202.879,202.871,202.906,202.888,202.874,202.894,202.893,202.895,202.876,202.889,202.906,202.885,202.866,202.876,202.878,202.912,202.883,202.897,202.859,202.855,202.887,202.85,202.846,202.874,202.843,202.897,202.826,202.851,202.856,202.816,202.85,202.855,202.812,202.827,202.85,202.806,202.84,202.789,202.801,202.822,202.833,202.799,202.786,202.826,202.818,202.769,202.813,202.81,202.827,202.818,202.824,202.804,202.81,202.879,202.836,202.813,202.86,202.78,202.822,202.84,202.809,202.798,202.774,202.793,202.782,202.826,202.816,202.786,202.783,202.778,202.789,202.78,202.806,202.784,202.72,202.769,202.776,202.766,202.774,202.73,202.749,202.75,202.714,202.773,202.747,202.777,202.794,202.798,202.762
202.252,202.248,202.307,202.314,202.338,202.331,202.366,202.313,202.286,202.311,202.28,202.356,202.336,202.324,202.343,202.363,202.332,202.361,202.318,202.307,202.324,202.354,202.337,202.375,202.348,202.273,202.33,202.287,202.283,202.317,202.279,202.252,202.259,202.303,202.264,202.286,202.331,202.279,202.317,202.301,202.323,202.271,202.289,202.287,202.33,202.292,202.263,202.314,202.298,202.265,202.282,202.294,202.263,202.31,202.286,202.324,202.321,202.297,202.295,202.287,202.313,202.27,202.277,202.277,202.311,202.307,202.3,202.281,202.303,202.223,202.232,202.279,202.203,202.226,202.231,202.251,202.215,202.249,202.207,202.231,202.221,202.219,202.238,202.243,202.243,202.225,202.179,202.157,202.216,202.217,202.177,202.182,202.233,202.197,202.191,202.179,202.221,202.183,202.218,202.22
202.625,202.604,202.653,202.698,202.662,202.709,202.664,202.725,202.723,202.681,202.677,202.645,202.716,202.688,202.681,202.646,202.71,202.671,202.733,202.681,202.733,202.686,202.731,202.724,202.713,202.702,202.681,202.674,202.69,202.67,202.627,202.685,202.712,202.677,202.657,202.646,202.632,202.664,202.627,202.611,202.589,202.606,202.614,202.628,202.621,202.676,202.611,202.558,202.625,202.583,202.617,202.641,202.62,202.625,202.576,202.636,202.593,202.595,202.641,202.589,202.584,202.588,202.555,202.584,202.574,202.561,202.603,202.545,202.568,202.55,202.548,202.537,202.522,202.544,202.59,202.56,202.526,202.562,202.578,202.541,202.561,202.529,202.573,202.563,202.553,202.496,202.572,202.541,202.542,202.553,202.542,202.535,202.549,202.559,202.469,202.536,202.545,202.537,202.521,202.485
