212.996,213.029,213.04,213.028,213.07,213.073,213.083,213.085,213.097,213.115,213.104,213.136,213.114,213.131,213.102,213.144,213.139,213.104,213.122,213.089,213.146,213.123,213.181,213.093,213.111,213.099,213.107,213.094,213.088,213.04,213.015,213.077,213.07,213.09,213.094,213.037,213.098,213.15,213.127,213.085,213.086,213.07,213.108,213.091,213.118,213.052,213.065,213.086,213.103,213.056,213.01,213.082,213.058,213.078,213.071,213.051,213.023,213.05,213.059,213.059,212.993,213.017,213.006,212.983,212.991,212.961,212.993,213.011,213.01,213.046,213.049,213.017,213,212.998,212.995,213.026,212.978,213.012,213.035,213.012,213.041,212.971,213.041,213.019,212.992,212.969,213.011,213.02,213.014,212.985,212.973,212.995,213.014,213.006,213.01,213.009,213.006,213.022,212.936,213.002
211.104,211.138,211.148,211.199,211.195,211.191,211.196,211.234,211.255,211.246,211.236,211.288,211.264,211.308,211.252,211.308,211.282,211.254,211.215,211.213,211.208,211.237,211.224,211.282,211.205,211.213,211.227,211.251,211.249,211.248,211.211,211.159,211.247,211.243,211.236,211.266,211.223,211.256,211.24,211.268,211.237,211.235,211.26,211.201,211.203,211.204,211.194,211.215,211.246,211.243,211.224,211.254,211.223,211.249,211.243,211.233,211.241,211.24,211.274,211.214,211.256,211.178,211.176,211.168,211.151,211.161,211.118,211.143,211.179,211.19,211.175,211.135,211.145,211.2,211.148,211.212,211.136,211.15,211.133,211.111,211.136,211.143,211.167,211.147,211.176,211.202,211.184,211.151,211.123,211.161,211.137,211.159,211.184,211.15,211.162,211.146,211.107,211.155,211.128,211.118
213.367,213.414,213.458,213.431,213.421,213.464,213.483,213.471,213.469,213.459,213.459,213.45,213.452,213.469,213.489,213.431,213.463,213.452,213.448,213.472,213.481,213.416,213.488,213.461,213.505,213.486,213.505,213.441,213.425,213.459,213.465,213.427,213.478,213.472,213.454,213.46,213.471,213.48,213.497,213.456,213.449,213.43,213.451,213.455,213.435,213.499,213.439,213.429,213.421,213.373,213.413,213.433,213.419,213.422,213.431,213.378,213.414,213.418,213.383,213.423,213.408,213.399,213.396,213.398,213.404,213.409,213.383,213.429,213.412,213.407,213.397,213.407,213.411,213.395,213.412,213.407,213.405,213.399,213.38,213.377,213.348,213.364,213.405,213.393,213.374,213.408,213.36,213.356,213.348,213.336,213.36,213.345,213.372,213.361,213.368,213.383,213.344,213.324,213.302,213.326
213.699,213.762,213.792,213.783,213.797,213.813,213.839,213.824,213.863,213.869,213.842,213.844,213.863,213.805,213.894,213.813,213.832,213.844,213.909,213.828,213.867,213.9,213.825,213.821,213.85,213.864,213.823,213.853,213.827,213.833,213.863,213.814,213.871,213.867,213.831,213.805,213.836,213.836,213.869,213.886,213.86,213.822,213.824,213.861,213.832,213.83,213.867,213.843,213.89,213.86,213.828,213.827,213.852,213.851,213.853,213.794,213.862,213.795,213.823,213.783,213.818,213.777,213.795,213.842,213.806,213.859,213.779,213.784,213.789,213.814,213.835,213.798,213.774,213.823,213.815,213.768,213.769,213.822,213.786,213.77,213.77,213.707,213.809,213.777,213.819,213.779,213.816,213.774,213.781,213.779,213.798,213.779,213.768,213.777,213.738,213.751,213.792,213.773,213.764,213.746
213.557,213.599,213.631,213.653,213.636,213.699,213.669,213.71,213.706,213.751,213.666,213.712,213.737,213.73,213.723,213.742,213.733,213.729,213.693,213.783,213.731,213.772,213.744,213.706,213.754,213.733,213.757,213.698,213.791,213.737,213.758,213.678,213.746,213.759,213.702,213.732,213.737,213.781,213.779,213.729,213.75,213.762,213.75,213.758,213.748,213.738,213.738,213.69,213.723,213.75,213.726,213.741,213.689,213.704,213.702,213.706,213.738,213.737,213.696,213.72,213.726,213.718,213.683,213.689,213.682,213.702,213.697,213.707,213.676,213.728,213.685,213.698,213.698,213.677,213.653,213.653,213.62,213.689,213.682,213.625,213.653,213.639,213.64,213.652,213.649,213.645,213.642,213.68,213.616,213.669,213.677,213.62,213.61,213.673,213.594,213.579,213.612,213.588,213.588,213.589
215.577,215.568,215.625,215.608,215.641,215.606,215.672,215.643,215.675,215.657,215.653,215.658,215.69,215.665,215.702,215.651,215.661,215.67,215.649,215.685,215.635,215.633,215.643,215.702,215.65,215.669,215.611,215.638,215.64,215.648,215.631,215.557,215.588,215.554,215.592,215.625,215.573,215.612,215.588,215.658,215.638,215.573,215.593,215.627,215.613,215.607,215.603,215.585,215.638,215.632,215.656,215.621,215.647,215.6,215.603,215.626,215.645,215.641,215.632,215.588,215.536,215.649,215.633,215.608,215.645,215.605,215.597,215.612,215.573,215.594,215.583,215.577,215.61,215.618,215.605,215.596,215.568,215.576,215.581,215.584,215.571,215.563,215.572,215.561,215.56,215.603,215.611,215.537,215.589,215.574,215.618,215.55,215.555,215.585,215.596,215.608,215.588,215.583,215.591,215.557
212.892,212.998,212.986,213.028,213.012,213.012,213.038,213.019,213.082,213.045,213.014,213.037,213.066,213.075,213.058,213.045,213.054,213.05,213.051,213.049,213.051,213.016,213.082,213.067,213.017,213.046,213.023,213.07,213.076,213.079,213.031,213.019,213.011,213.01,213.051,213.033,213.026,213.01,213.058,213.041,213.052,212.98,213.037,213.009,213.019,213.072,213.047,212.998,213.044,213.03,212.982,213.028,213.011,213.036,213.037,213.035,212.981,213.023,213.003,213.021,212.997,212.994,213.003,212.975,212.97,213.032,212.961,212.968,212.953,212.969,212.997,212.988,212.948,212.962,212.949,212.969,212.924,212.994,212.935,212.958,212.942,212.971,212.938,212.928,212.954,212.946,212.948,212.949,212.954,212.928,212.993,212.985,212.91,212.94,212.934,212.924,212.9,212.937,212.917,212.93
212.005,212.032,212.012,212.051,212.019,212.079,212.057,212.132,212.116,212.035,212.057,212.08,212.097,212.084,212.005,212.128,212.019,212.101,212.068,212.093,212.06,212.104,212.083,212.077,212.066,212.091,212.072,212.072,212.077,212.075,212.092,212.053,212.036,212.12,212.081,212.075,212.057,212.058,212.102,212.117,212.095,212.041,212.119,212.105,212.103,212.09,212.08,212.109,212.084,212.13,212.08,212.127,212.128,212.124,212.085,212.08,212.076,212.048,212.074,212.098,212.081,212.066,212.1,212.046,212.056,212.089,212.031,212.04,212.044,212.059,212.025,212.053,212.076,212.107,212.028,212.038,212.099,212.048,212.078,212.063,212.072,212.057,212.018,212.087,212.089,212.045,212.038,212.041,212.03,212.06,212.011,212.056,212.012,212.011,212.043,212.011,212.013,212.085,212.002,212.015
213.208,213.177,213.227,213.204,213.208,213.201,213.273,213.248,213.262,213.278,213.298,213.244,213.276,213.237,213.232,213.278,213.272,213.251,213.31,213.293,213.25,213.26,213.237,213.285,213.214,213.263,213.267,213.243,213.235,213.259,213.265,213.189,213.237,213.219,213.203,213.223,213.208,213.231,213.264,213.288,213.243,213.26,213.212,213.208,213.214,213.252,213.229,213.219,213.202,213.234,213.179,213.254,213.239,213.24,213.262,213.246,213.22,213.229,213.241,213.206,213.255,213.26,213.198,213.229,213.207,213.163,213.19,213.199,213.188,213.188,213.17,213.203,213.209,213.226,213.208,213.196,213.252,213.213,213.268,213.205,213.192,213.191,213.191,213.218,213.223,213.215,213.227,213.211,213.162,213.246,213.167,213.181,213.206,213.158,213.238,213.221,213.215,213.234,213.196,213.156
212.92,212.95,213.004,213.002,212.992,213.022,213.066,213.014,213.059,213.022,213.026,213.101,213.077,213.036,213.066,213.062,213.078,213.07,213.07,213.056,213.061,213.039,213.076,213.042,212.984,212.968,213.018,213.026,213.041,213.01,213.021,213.027,212.994,213.06,213.01,213.034,213.042,213.042,213.037,212.977,213.037,212.983,213.045,213.04,213.012,212.987,212.972,213.004,213.047,212.971,212.962,212.995,212.991,212.991,212.945,212.974,212.969,212.959,213.006,213.006,213.004,212.961,212.986,212.973,212.984,212.974,213.014,213.004,212.958,212.952,212.945,212.996,212.971,212.941,212.97,212.921,212.935,212.893,212.934,212.941,212.934,212.977,212.974,212.931,212.936,212.934,212.92,212.892,212.966,212.967,212.971,212.925,212.954,212.942,212.956,212.934,212.912,212.932,212.908,212.943
211.339,211.413,211.38,211.423,211.425,211.484,211.493,211.465,211.467,211.515,211.443,211.545,211.553,211.548,211.559,211.514,211.541,211.542,211.582,211.549,211.494,211.493,211.487,211.501,211.504,211.551,211.551,211.517,211.517,211.48,211.506,211.48,211.486,211.517,211.473,211.47,211.5,211.494,211.493,211.457,211.456,211.488,211.455,211.426,211.466,211.419,211.471,211.406,211.455,211.44,211.418,211.433,211.41,211.425,211.445,211.448,211.454,211.509,211.433,211.449,211.447,211.414,211.421,211.443,211.421,211.389,211.445,211.469,211.466,211.45,211.4,211.485,211.425,211.456,211.411,211.406,211.417,211.451,211.398,211.495,211.401,211.428,211.441,211.404,211.449,211.436,211.464,211.465,211.473,211.402,211.451,211.421,211.437,211.431,211.392,211.326,211.432,211.382,211.381,211.402
210.83,210.839,210.829,210.904,210.905,210.92,210.95,210.94,210.917,210.954,210.962,210.95,210.94,210.964,210.969,211.002,210.956,210.962,210.958,210.981,210.933,210.988,210.966,210.989,210.96,210.96,210.966,211.003,210.99,210.98,210.96,210.961,210.982,210.935,210.914,210.964,210.974,210.965,210.976,210.946,210.953,210.95,210.905,210.934,210.906,210.9,210.898,210.959,210.966,210.981,210.934,210.941,210.953,210.928,210.958,210.929,210.938,210.933,210.907,210.866,210.877,210.869,210.915,210.894,210.894,210.889,210.903,210.895,210.91,210.896,210.852,210.849,210.863,210.863,210.831,210.874,210.861,210.837,210.836,210.878,210.851,210.84,210.827,210.863,210.849,210.867,210.899,210.873,210.853,210.91,210.883,210.849,210.882,210.824,210.855,210.868,210.871,210.874,210.831,210.819
210.281,210.338,210.326,210.387,210.409,210.409,210.424,210.396,210.423,210.344,210.367,210.375,210.421,210.39,210.447,210.42,210.41,210.445,210.366,210.389,210.439,210.404,210.403,210.42,210.407,210.384,210.322,210.36,210.368,210.374,210.415,210.383,210.369,210.37,210.402,210.343,210.39,210.384,210.363,210.383,210.377,210.358,210.365,210.387,210.362,210.334,210.378,210.37,210.378,210.353,210.373,210.386,210.388,210.345,210.373,210.343,210.375,210.351,210.406,210.33,210.371,210.351,210.329,210.31,210.335,210.283,210.349,210.334,210.318,210.346,210.31,210.302,210.323,210.305,210.335,210.303,210.293,210.325,210.329,210.288,210.304,210.297,210.302,210.304,210.299,210.354,210.322,210.25,210.342,210.278,210.232,210.291,210.284,210.298,210.258,210.269,210.209,210.236,210.241,210.25
212.752,212.843,212.82,212.787,212.858,212.807,212.876,212.873,212.837,212.874,212.89,212.873,212.912,212.891,212.935,212.922,212.895,212.883,212.918,212.958,212.885,212.861,212.898,212.886,212.901,212.891,212.914,212.873,212.912,212.928,212.903,212.897,212.92,212.895,212.881,212.911,212.875,212.851,212.865,212.892,212.891,212.87,212.878,212.89,212.921,212.88,212.886,212.87,212.925,212.915,212.873,212.879,212.895,212.864,212.922,212.845,212.941,212.872,212.889,212.906,212.885,212.864,212.86,212.888,212.901,212.889,212.833,212.88,212.879,212.873,212.841,212.889,212.883,212.839,212.853,212.848,212.877,212.881,212.845,212.872,212.869,212.884,212.863,212.841,212.856,212.817,212.836,212.844,212.815,212.826,212.799,212.793,212.842,212.846,212.78,212.787,212.804,212.777,212.81,212.826
212.745,212.788,212.812,212.812,212.819,212.822,212.861,212.877,212.851,212.832,212.873,212.893,212.871,212.88,212.817,212.868,212.869,212.909,212.849,212.87,212.824,212.829,212.853,212.822,212.849,212.83,212.838,212.824,212.818,212.871,212.79,212.814,212.849,212.83,212.845,212.825,212.811,212.849,212.829,212.836,212.809,212.756,212.771,212.769,212.834,212.801,212.829,212.815,212.805,212.745,212.783,212.803,212.789,212.801,212.821,212.817,212.767,212.813,212.738,212.791,212.755,212.785,212.772,212.743,212.777,212.748,212.746,212.765,212.735,212.769,212.743,212.778,212.793,212.778,212.767,212.745,212.72,212.754,212.766,212.711,212.781,212.717,212.72,212.728,212.702,212.759,212.766,212.745,212.761,212.733,212.734,212.74,212.685,212.698,212.721,212.726,212.725,212.732,212.726,212.734
212.052,212.048,212.052,212.073,212.093,212.121,212.08,212.128,212.146,212.121,212.088,212.141,212.157,212.16,212.136,212.141,212.097,212.109,212.12,212.116,212.097,212.108,212.081,212.076,212.125,212.072,212.076,212.087,212.044,212.074,212.065,212.11,212.118,212.077,212.116,212.072,212.1,212.111,212.092,212.056,212.074,212.05,212.067,212.058,212.077,212.071,212.074,212.077,212.073,212.055,212.044,212.029,212.089,212.09,212.034,212.031,212.091,212.079,212.085,212.029,212.057,212.055,212.064,212.032,212.05,212.042,212.056,212.035,212.042,212.062,212.048,212.033,212.015,212.029,212.077,212.009,212.059,212.023,212.033,211.951,212.04,212.015,212.049,212.017,211.99,212.015,212.016,212.065,212.064,212.045,212.024,212.064,212.045,212.028,212.043,212.033,212.029,212.045,212.064,212.062
211.999,212.02,212.057,212.058,212.089,212.047,212.136,212.089,212.034,212.087,212.126,212.065,212.113,212.098,212.063,212.126,212.109,212.133,212.089,212.137,212.114,212.096,212.12,212.062,212.066,212.063,212.127,212.084,212.093,212.085,212.095,212.06,212.045,212.046,212.059,212.072,212.05,212.094,212.046,212.093,212.036,212.076,212.086,212.055,212.045,212.043,212.081,212.069,212.139,212.084,212.081,212.034,212.044,212.109,212.013,212.08,212.055,212.052,212.111,212.073,212.056,212.052,212.024,212.037,212.051,212.071,212.038,212.081,212.003,212.056,212.051,212.052,211.999,212.028,212.047,212.067,212.047,212.015,211.976,212.004,212.039,211.987,212.018,211.995,212.003,212.004,212.035,212.008,212.011,211.929,211.974,211.966,212.029,211.992,211.95,211.96,211.97,211.958,211.945,211.964
211.023,211.072,211.103,211.084,211.111,211.146,211.144,211.111,211.191,211.167,211.173,211.173,211.204,211.219,211.213,211.193,211.218,211.159,211.178,211.218,211.192,211.162,211.199,211.158,211.201,211.209,211.232,211.209,211.187,211.232,211.163,211.225,211.201,211.196,211.144,211.233,211.129,211.156,211.171,211.174,211.165,211.193,211.132,211.163,211.151,211.17,211.216,211.147,211.152,211.165,211.138,211.183,211.162,211.183,211.152,211.159,211.131,211.171,211.17,211.114,211.173,211.155,211.131,211.14,211.185,211.115,211.131,211.131,211.077,211.116,211.091,211.144,211.105,211.066,211.122,211.111,211.061,211.071,211.093,211.08,211.098,211.102,211.147,211.086,211.067,211.074,211.113,211.13,211.091,211.089,211.118,211.101,211.116,211.099,211.11,211.118,211.087,211.048,211.059,211.102
212.501,212.514,212.514,212.511,212.518,212.551,212.522,212.53,212.575,212.554,212.6,212.559,212.583,212.603,212.573,212.624,212.561,212.583,212.61,212.595,212.569,212.577,212.609,212.597,212.583,212.594,212.557,212.571,212.601,212.588,212.587,212.579,212.575,212.576,212.547,212.564,212.565,212.576,212.58,212.57,212.562,212.612,212.574,212.535,212.578,212.541,212.558,212.515,212.538,212.565,212.55,212.603,212.583,212.579,212.544,212.548,212.591,212.599,212.583,212.598,212.547,212.587,212.569,212.552,212.581,212.575,212.596,212.571,212.569,212.604,212.534,212.541,212.538,212.527,212.603,212.565,212.55,212.541,212.571,212.581,212.586,212.549,212.555,212.519,212.597,212.545,212.566,212.554,212.538,212.577,212.537,212.546,212.554,212.544,212.538,212.554,212.526,212.523,212.539,212.549
210.76,210.772,210.811,210.778,210.804,210.854,210.841,210.825,210.86,210.864,210.884,210.874,210.845,210.864,210.869,210.927,210.884,210.874,210.865,210.86,210.846,210.852,210.824,210.877,210.849,210.845,210.854,210.882,210.873,210.824,210.898,210.856,210.899,210.891,210.868,210.886,210.805,210.881,210.847,210.871,210.848,210.872,210.837,210.854,210.874,210.894,210.849,210.829,210.856,210.847,210.889,210.815,210.852,210.824,210.832,210.812,210.846,210.851,210.838,210.797,210.84,210.842,210.857,210.802,210.85,210.828,210.824,210.817,210.837,210.829,210.8,210.813,210.815,210.807,210.788,210.76,210.814,210.815,210.799,210.846,210.809,210.761,210.763,210.743,210.738,210.738,210.754,210.758,210.771,210.785,210.751,210.746,210.812,210.761,210.753,210.765,210.755,210.781,210.723,210.788
212.458,212.503,212.551,212.527,212.514,212.58,212.598,212.599,212.61,212.535,212.527,212.6,212.637,212.62,212.583,212.61,212.658,212.592,212.584,212.6,212.66,212.608,212.626,212.613,212.597,212.578,212.62,212.612,212.576,212.592,212.576,212.602,212.585,212.565,212.551,212.58,212.542,212.535,212.615,212.66,212.528,212.527,212.535,212.562,212.568,212.567,212.603,212.55,212.524,212.528,212.527,212.573,212.579,212.535,212.563,212.583,212.603,212.589,212.564,212.583,212.558,212.545,212.58,212.598,212.524,212.524,212.551,212.535,212.535,212.551,212.517,212.574,212.514,212.477,212.546,212.479,212.491,212.507,212.512,212.559,212.574,212.507,212.527,212.46,212.486,212.503,212.493,212.521,212.504,212.467,212.465,212.462,212.522,212.455,212.456,212.422,212.483,212.49,212.474,212.455
213.793,213.891,213.923,213.932,213.894,213.915,213.924,213.999,213.983,213.975,213.96,213.933,214.035,213.978,213.977,213.935,213.968,214,213.971,213.995,214.01,213.948,213.963,213.946,213.957,213.986,213.943,213.923,213.971,213.964,213.926,213.968,213.992,213.972,213.947,213.945,213.986,213.955,214.019,213.96,213.935,213.981,213.903,213.969,213.964,213.951,213.887,213.913,213.963,213.899,213.933,213.971,213.932,213.944,213.951,213.914,213.932,213.949,213.987,213.91,213.836,213.9,213.913,213.895,213.849,213.886,213.877,213.837,213.89,213.856,213.902,213.864,213.83,213.87,213.89,213.895,213.853,213.902,213.917,213.892,213.889,213.819,213.897,213.846,213.871,213.904,213.83,213.86,213.839,213.914,213.884,213.855,213.887,213.871,213.855,213.894,213.87,213.862,213.841,213.86
211.952,211.943,211.996,212.035,212.141,212.022,212.073,212.096,212.081,212.092,212.064,212.066,212.113,212.077,212.059,212.08,212.073,212.096,212.157,212.104,212.149,212.037,212.095,212.077,212.075,212.126,212.113,212.114,212.097,212.108,212.127,212.144,212.109,212.108,212.078,212.087,212.072,212.109,212.085,212.105,212.097,212.072,212.108,212.094,212.094,212.103,212.103,212.06,212.114,212.105,212.109,212.132,212.084,212.105,212.086,212.104,212.101,212.059,212.042,212.083,212.051,212.014,212.069,212.025,212.027,212.019,211.997,212.033,212.047,212.053,212.044,212.025,211.989,212.032,211.985,212.056,212.038,212.019,212.031,212.046,212.018,211.984,212.015,211.988,211.994,212.027,211.992,212.022,212.06,212.057,211.999,212.011,212.003,212.027,211.993,212.015,212.024,212.035,211.955,212.009
211.879,211.895,211.948,211.933,211.933,211.95,211.984,211.963,212.052,212.05,212.064,212.041,212.025,212.06,212.03,212.025,212.027,212.044,211.991,212.031,212.083,212.037,212.047,212.019,212.024,212.01,212.043,212.063,212.044,212.075,212.037,212.066,212.067,212.043,212.043,212.015,212.041,212.056,212.073,212.027,212.072,212.017,212.052,212.048,211.999,212.099,212.06,212.036,212.024,212,212.043,212.026,212.065,212.027,212.027,212.028,212.039,212.011,212.009,212.035,212.072,212.048,211.992,212.051,212.066,212.039,211.998,212.053,212.017,212.012,211.974,212.031,211.942,211.969,212.016,211.972,211.977,212.014,211.95,211.971,212.009,211.993,211.988,211.989,211.964,211.959,211.982,211.961,211.972,211.944,211.929,211.932,211.987,211.968,211.98,211.992,211.938,211.953,211.972,211.944
212.631,212.649,212.694,212.7,212.659,212.683,212.7,212.716,212.745,212.707,212.7,212.721,212.703,212.7,212.76,212.702,212.741,212.765,212.728,212.709,212.728,212.742,212.702,212.719,212.712,212.699,212.676,212.702,212.722,212.69,212.677,212.724,212.785,212.724,212.718,212.715,212.703,212.684,212.687,212.708,212.751,212.733,212.734,212.74,212.714,212.748,212.708,212.699,212.699,212.712,212.726,212.709,212.736,212.717,212.718,212.743,212.679,212.701,212.667,212.732,212.667,212.712,212.663,212.672,212.703,212.668,212.656,212.657,212.656,212.655,212.652,212.654,212.619,212.691,212.681,212.628,212.608,212.555,212.535,212.585,212.606,212.592,212.613,212.636,212.604,212.611,212.586,212.601,212.652,212.608,212.608,212.639,212.601,212.638,212.604,212.569,212.626,212.581,212.605,212.576
212.508,212.567,212.607,212.582,212.608,212.613,212.611,212.631,212.649,212.631,212.658,212.62,212.612,212.653,212.654,212.552,212.6,212.624,212.628,212.66,212.602,212.634,212.644,212.664,212.625,212.58,212.62,212.56,212.588,212.606,212.608,212.587,212.588,212.629,212.634,212.65,212.608,212.616,212.655,212.578,212.579,212.615,212.625,212.604,212.596,212.624,212.576,212.607,212.671,212.62,212.632,212.611,212.606,212.621,212.59,212.631,212.646,212.62,212.6,212.581,212.593,212.594,212.597,212.596,212.582,212.518,212.595,212.572,212.522,212.546,212.544,212.527,212.548,212.49,212.567,212.558,212.575,212.585,212.515,212.555,212.592,212.587,212.579,212.563,212.548,212.538,212.564,212.569,212.596,212.618,212.558,212.62,212.569,212.6,212.602,212.514,212.528,212.551,212.571,212.551
212.292,212.27,212.326,212.348,212.278,212.274,212.311,212.364,212.366,212.421,212.31,212.333,212.394,212.41,212.414,212.421,212.367,212.387,212.361,212.414,212.379,212.362,212.398,212.387,212.39,212.398,212.369,212.415,212.378,212.444,212.383,212.389,212.356,212.392,212.375,212.377,212.406,212.413,212.415,212.426,212.439,212.39,212.365,212.443,212.392,212.377,212.426,212.373,212.326,212.376,212.41,212.386,212.376,212.376,212.381,212.381,212.304,212.366,212.41,212.35,212.354,212.369,212.37,212.357,212.336,212.365,212.361,212.336,212.358,212.317,212.301,212.342,212.326,212.306,212.338,212.337,212.348,212.363,212.284,212.303,212.335,212.299,212.313,212.319,212.273,212.323,212.349,212.318,212.273,212.262,212.269,212.294,212.274,212.26,212.233,212.3,212.323,212.283,212.254,212.343
208.603,208.699,208.725,208.756,208.719,208.706,208.732,208.801,208.793,208.809,208.771,208.783,208.775,208.819,208.822,208.831,208.787,208.807,208.744,208.777,208.765,208.784,208.761,208.749,208.784,208.741,208.744,208.758,208.741,208.761,208.781,208.766,208.777,208.755,208.772,208.781,208.761,208.79,208.779,208.76,208.753,208.737,208.771,208.802,208.794,208.767,208.773,208.805,208.748,208.769,208.788,208.727,208.729,208.749,208.733,208.737,208.765,208.763,208.724,208.737,208.678,208.7,208.76,208.737,208.747,208.701,208.742,208.745,208.733,208.714,208.741,208.716,208.73,208.72,208.718,208.722,208.719,208.693,208.673,208.673,208.711,208.653,208.71,208.67,208.677,208.661,208.684,208.733,208.717,208.648,208.683,208.691,208.713,208.72,208.702,208.682,208.665,208.626,208.672,208.698
209.48,209.434,209.463,209.465,209.518,209.506,209.549,209.56,209.542,209.495,209.553,209.547,209.565,209.513,209.52,209.566,209.542,209.526,209.559,209.518,209.478,209.497,209.558,209.53,209.484,209.46,209.553,209.529,209.483,209.503,209.528,209.511,209.545,209.537,209.544,209.479,209.496,209.459,209.507,209.512,209.466,209.49,209.473,209.47,209.456,209.473,209.486,209.477,209.523,209.497,209.456,209.463,209.498,209.478,209.481,209.452,209.517,209.481,209.526,209.479,209.447,209.477,209.501,209.403,209.441,209.439,209.442,209.469,209.487,209.463,209.489,209.478,209.452,209.473,209.464,209.457,209.463,209.427,209.413,209.46,209.447,209.481,209.482,209.501,209.498,209.491,209.44,209.396,209.439,209.507,209.457,209.484,209.431,209.439,209.471,209.458,209.457,209.473,209.473,209.497
212.641,212.703,212.727,212.708,212.728,212.671,212.765,212.723,212.769,212.769,212.716,212.748,212.801,212.736,212.771,212.791,212.746,212.776,212.786,212.831,212.774,212.69,212.742,212.743,212.782,212.759,212.825,212.758,212.773,212.747,212.744,212.763,212.769,212.799,212.76,212.758,212.817,212.769,212.769,212.802,212.755,212.713,212.765,212.781,212.755,212.748,212.771,212.716,212.72,212.739,212.731,212.763,212.803,212.752,212.821,212.767,212.774,212.796,212.74,212.716,212.707,212.749,212.749,212.756,212.755,212.731,212.721,212.666,212.732,212.745,212.719,212.731,212.75,212.708,212.725,212.675,212.671,212.749,212.713,212.691,212.661,212.698,212.696,212.667,212.715,212.706,212.677,212.731,212.691,212.712,212.7,212.672,212.678,212.66,212.651,212.638,212.65,212.656,212.687,212.7
212.503,212.542,212.569,212.534,212.636,212.625,212.65,212.66,212.631,212.666,212.64,212.683,212.675,212.692,212.621,212.649,212.548,212.584,212.587,212.549,212.582,212.49,212.533,212.572,212.57,212.547,212.598,212.571,212.561,212.556,212.537,212.515,212.601,212.609,212.541,212.615,212.64,212.638,212.646,212.647,212.688,212.622,212.664,212.667,212.658,212.592,212.647,212.6,212.598,212.558,212.576,212.577,212.573,212.524,212.563,212.571,212.54,212.549,212.555,212.524,212.591,212.56,212.54,212.563,212.523,212.5,212.518,212.51,212.472,212.478,212.488,212.486,212.478,212.484,212.475,212.455,212.51,212.505,212.455,212.47,212.47,212.481,212.515,212.514,212.451,212.508,212.502,212.514,212.46,212.499,212.53,212.449,212.567,212.567,212.53,212.474,212.447,212.514,212.481,212.555
212.825,212.913,212.871,212.877,212.864,212.934,212.928,212.942,212.959,212.927,212.973,212.985,212.962,212.968,212.942,212.947,212.961,212.975,212.985,212.897,212.962,212.954,212.999,213.01,212.973,213.003,212.948,212.965,212.96,212.965,212.992,213.023,213.002,212.988,212.914,213.013,212.952,212.994,212.984,213.028,212.967,212.985,212.953,212.965,212.99,212.966,212.977,212.962,212.931,212.964,212.974,212.993,213.01,212.968,212.922,212.952,212.96,212.961,212.917,212.914,212.934,212.92,212.99,212.941,212.921,212.93,212.933,212.87,212.905,212.913,212.938,212.916,212.91,212.961,212.889,212.847,212.916,212.904,212.833,212.872,212.885,212.853,212.847,212.815,212.807,212.863,212.869,212.825,212.851,212.869,212.857,212.831,212.866,212.831,212.839,212.866,212.849,212.823,212.823,212.83
211.367,211.401,211.347,211.379,211.399,211.387,211.369,211.395,211.404,211.335,211.398,211.469,211.358,211.478,211.436,211.42,211.425,211.443,211.418,211.442,211.439,211.368,211.411,211.401,211.465,211.422,211.433,211.464,211.43,211.417,211.432,211.462,211.437,211.461,211.437,211.433,211.419,211.44,211.436,211.419,211.461,211.41,211.404,211.429,211.365,211.441,211.42,211.385,211.437,211.419,211.463,211.392,211.418,211.426,211.409,211.429,211.411,211.354,211.403,211.423,211.406,211.375,211.389,211.414,211.39,211.388,211.384,211.397,211.378,211.385,211.34,211.32,211.381,211.329,211.423,211.359,211.361,211.328,211.258,211.368,211.351,211.353,211.391,211.354,211.335,211.375,211.385,211.352,211.35,211.375,211.397,211.36,211.395,211.378,211.342,211.372,211.393,211.371,211.324,211.351
212.574,212.568,212.578,212.624,212.607,212.586,212.618,212.63,212.639,212.693,212.625,212.681,212.617,212.624,212.673,212.631,212.668,212.664,212.674,212.661,212.665,212.672,212.672,212.652,212.617,212.62,212.644,212.64,212.627,212.584,212.627,212.66,212.602,212.644,212.6,212.631,212.616,212.603,212.62,212.622,212.624,212.587,212.661,212.612,212.586,212.632,212.601,212.579,212.638,212.596,212.573,212.61,212.595,212.592,212.602,212.558,212.589,212.551,212.629,212.608,212.602,212.545,212.603,212.605,212.591,212.532,212.572,212.569,212.548,212.54,212.525,212.57,212.547,212.558,212.549,212.491,212.57,212.561,212.479,212.55,212.51,212.536,212.495,212.54,212.543,212.559,212.527,212.54,212.575,212.551,212.511,212.516,212.533,212.483,212.529,212.491,212.534,212.516,212.517,212.542
209.467,209.5,209.558,209.564,209.576,209.571,209.599,209.605,209.582,209.574,209.547,209.624,209.636,209.574,209.658,209.622,209.588,209.598,209.586,209.597,209.634,209.566,209.601,209.612,209.603,209.615,209.621,209.598,209.647,209.602,209.627,209.592,209.638,209.597,209.582,209.605,209.574,209.59,209.592,209.571,209.595,209.583,209.601,209.601,209.56,209.595,209.57,209.567,209.554,209.529,209.552,209.539,209.551,209.53,209.52,209.53,209.561,209.566,209.59,209.585,209.562,209.565,209.551,209.525,209.478,209.534,209.521,209.52,209.548,209.521,209.478,209.538,209.527,209.513,209.519,209.506,209.501,209.543,209.481,209.49,209.488,209.476,209.525,209.515,209.501,209.529,209.516,209.509,209.514,209.485,209.501,209.506,209.497,209.465,209.508,209.522,209.454,209.486,209.471,209.437
