187.904,188.004,188.035,188.049,188.007,188.001,188.006,188.02,188.054,188.05,188.079,188.09,188.061,188.083,188.06,188.098,188.109,188.12,188.12,188.102,188.102,188.093,188.093,188.091,188.059,188.103,188.081,188.037,188.088,188.104,188.102,188.053,188.071,188.126,188.069,188.073,188.047,188.051,188.065,188.084,188.053,188.042,188.085,188.089,188.059,188.093,188.072,188.058,188.089,188.082,188.054,188.082,188.114,188.052,188.05,188.07,188.054,188.116,188.053,188.065,188.064,188.028,188.045,188.083,188.054,188.078,188.035,188.06,188.066,188.035,188.056,188.033,188.028,188.039,188.005,188.045,188.021,188.043,188.033,188.04,188.035,188.033,187.94,188.017,187.984,187.994,188.009,188.017,188.005,188.053,188.015,187.989,187.977,187.979,188.027,188.032,188.054,188.043,188.009,188.001
188.902,188.931,188.98,188.996,189.034,188.995,189.007,189.037,189.011,189.02,189.019,189.015,188.987,189.006,189.006,189.021,189.001,189.053,188.988,189.043,189.043,189.007,189.034,189.031,189.014,188.984,189.028,189.013,189.032,189.045,189.032,188.979,189.012,189.02,189.003,189.009,188.966,188.958,188.992,188.976,188.99,188.963,188.962,188.91,188.935,188.923,188.941,188.922,188.915,188.924,188.899,188.912,188.959,188.927,188.913,188.923,188.93,188.94,188.953,189.015,188.933,188.928,188.987,188.932,188.928,188.945,188.906,188.958,188.935,188.944,188.938,188.918,188.916,188.912,188.909,188.892,188.914,188.918,188.921,188.919,188.914,188.909,188.915,188.936,188.908,188.919,188.953,188.903,188.879,188.936,188.903,188.894,188.938,188.861,188.917,188.895,188.888,188.878,188.916,188.89
187.403,187.458,187.543,187.528,187.54,187.466,187.501,187.542,187.567,187.538,187.562,187.546,187.571,187.565,187.565,187.556,187.565,187.556,187.594,187.572,187.562,187.586,187.58,187.551,187.631,187.59,187.597,187.633,187.596,187.578,187.562,187.498,187.546,187.559,187.49,187.544,187.51,187.524,187.567,187.531,187.548,187.506,187.542,187.501,187.495,187.559,187.564,187.535,187.536,187.544,187.57,187.571,187.542,187.554,187.519,187.529,187.517,187.538,187.53,187.528,187.518,187.495,187.56,187.532,187.501,187.527,187.532,187.538,187.539,187.512,187.575,187.554,187.538,187.523,187.52,187.515,187.502,187.532,187.53,187.558,187.495,187.515,187.503,187.532,187.52,187.532,187.502,187.515,187.482,187.502,187.503,187.431,187.49,187.5,187.507,187.509,187.534,187.486,187.487,187.495
186.424,186.481,186.504,186.492,186.435,186.426,186.52,186.534,186.488,186.501,186.532,186.508,186.566,186.533,186.541,186.492,186.547,186.521,186.525,186.519,186.564,186.527,186.533,186.556,186.516,186.546,186.512,186.561,186.504,186.565,186.528,186.508,186.558,186.546,186.473,186.463,186.51,186.502,186.501,186.502,186.49,186.538,186.497,186.476,186.51,186.519,186.499,186.527,186.495,186.434,186.452,186.481,186.504,186.496,186.504,186.483,186.516,186.496,186.518,186.549,186.543,186.49,186.508,186.501,186.529,186.524,186.474,186.479,186.55,186.516,186.48,186.535,186.443,186.477,186.484,186.457,186.448,186.452,186.467,186.517,186.471,186.486,186.467,186.489,186.492,186.526,186.408,186.47,186.47,186.492,186.446,186.435,186.448,186.456,186.464,186.468,186.456,186.451,186.479,186.443
188.55,188.616,188.654,188.654,188.642,188.611,188.685,188.668,188.709,188.703,188.685,188.724,188.74,188.695,188.707,188.688,188.753,188.726,188.712,188.739,188.753,188.666,188.682,188.713,188.714,188.719,188.649,188.658,188.684,188.639,188.697,188.676,188.645,188.669,188.668,188.699,188.663,188.621,188.642,188.604,188.638,188.66,188.668,188.622,188.633,188.621,188.62,188.608,188.59,188.593,188.542,188.556,188.533,188.583,188.612,188.665,188.623,188.649,188.641,188.588,188.624,188.628,188.635,188.675,188.655,188.645,188.635,188.653,188.605,188.617,188.608,188.633,188.633,188.62,188.643,188.566,188.556,188.6,188.606,188.598,188.638,188.584,188.586,188.618,188.613,188.575,188.56,188.581,188.571,188.587,188.58,188.557,188.603,188.614,188.602,188.601,188.547,188.543,188.497,188.56
187.072,187.079,187.085,187.136,187.149,187.138,187.088,187.156,187.17,187.172,187.206,187.165,187.171,187.172,187.197,187.2,187.208,187.181,187.154,187.166,187.158,187.17,187.184,187.212,187.196,187.171,187.214,187.16,187.157,187.156,187.136,187.172,187.185,187.172,187.174,187.166,187.169,187.131,187.128,187.14,187.146,187.152,187.151,187.168,187.161,187.193,187.181,187.153,187.136,187.161,187.159,187.145,187.182,187.176,187.153,187.199,187.146,187.164,187.146,187.161,187.097,187.138,187.152,187.138,187.169,187.141,187.137,187.165,187.163,187.154,187.176,187.168,187.147,187.176,187.153,187.171,187.172,187.135,187.159,187.164,187.171,187.174,187.164,187.12,187.149,187.129,187.112,187.105,187.121,187.133,187.186,187.139,187.128,187.135,187.093,187.164,187.143,187.132,187.135,187.108
187.747,187.778,187.795,187.804,187.865,187.792,187.791,187.863,187.867,187.819,187.824,187.828,187.807,187.845,187.838,187.8,187.826,187.845,187.843,187.853,187.816,187.874,187.824,187.843,187.84,187.844,187.819,187.803,187.849,187.825,187.836,187.823,187.837,187.862,187.758,187.826,187.855,187.804,187.821,187.784,187.803,187.786,187.8,187.814,187.811,187.81,187.803,187.801,187.808,187.828,187.804,187.782,187.8,187.795,187.769,187.788,187.746,187.782,187.809,187.749,187.792,187.76,187.776,187.793,187.78,187.777,187.772,187.741,187.748,187.76,187.782,187.759,187.753,187.772,187.755,187.735,187.721,187.742,187.772,187.806,187.748,187.77,187.784,187.781,187.777,187.705,187.767,187.766,187.719,187.726,187.762,187.776,187.78,187.763,187.746,187.738,187.755,187.786,187.737,187.732
185.845,185.858,185.939,185.887,185.907,185.907,185.939,185.898,185.909,185.925,185.904,185.977,185.94,185.975,185.941,185.987,185.963,185.959,185.972,185.947,185.95,185.935,185.988,185.959,185.941,185.938,185.958,185.921,185.917,185.945,185.949,185.925,185.934,185.927,185.936,185.897,185.87,185.891,185.938,185.954,185.889,185.93,185.958,185.946,185.948,185.94,185.912,185.96,185.959,185.937,185.914,185.927,185.89,185.886,185.902,185.887,185.909,185.946,185.937,185.91,185.853,185.89,185.889,185.897,185.888,185.951,185.933,185.898,185.936,185.899,185.932,185.909,185.926,185.962,185.925,185.896,185.934,185.907,185.96,185.929,185.913,185.857,185.918,185.897,185.891,185.912,185.925,185.937,185.864,185.876,185.905,185.92,185.855,185.925,185.888,185.861,185.868,185.877,185.843,185.849
186.845,186.898,186.906,186.924,186.932,186.917,186.894,186.911,186.92,186.94,186.925,186.931,186.906,186.914,186.873,186.888,186.922,186.905,186.9,186.952,186.923,186.911,186.9,186.882,186.918,186.896,186.955,186.947,186.892,186.921,186.919,186.931,186.978,186.916,186.953,186.964,186.909,186.929,186.927,186.886,186.884,186.951,186.899,186.916,186.9,186.892,186.89,186.887,186.848,186.87,186.916,186.903,186.899,186.843,186.877,186.869,186.887,186.927,186.907,186.93,186.895,186.861,186.884,186.874,186.873,186.862,186.835,186.838,186.855,186.868,186.878,186.874,186.887,186.861,186.87,186.866,186.839,186.886,186.867,186.843,186.834,186.861,186.846,186.843,186.861,186.882,186.897,186.878,186.827,186.884,186.877,186.842,186.859,186.864,186.814,186.861,186.857,186.802,186.842,186.809
186.754,186.836,186.85,186.911,186.872,186.878,186.936,186.911,186.908,186.9,186.918,186.901,186.895,186.932,186.87,186.853,186.864,186.889,186.871,186.887,186.886,186.847,186.913,186.885,186.847,186.824,186.866,186.859,186.88,186.862,186.84,186.834,186.853,186.855,186.856,186.828,186.776,186.815,186.8,186.823,186.837,186.861,186.851,186.838,186.849,186.851,186.815,186.82,186.809,186.828,186.858,186.843,186.844,186.771,186.774,186.783,186.767,186.787,186.815,186.778,186.79,186.782,186.736,186.771,186.747,186.805,186.786,186.783,186.794,186.762,186.783,186.743,186.787,186.738,186.782,186.745,186.772,186.777,186.783,186.759,186.729,186.774,186.743,186.766,186.783,186.759,186.802,186.761,186.782,186.803,186.802,186.766,186.775,186.776,186.784,186.798,186.772,186.744,186.732,186.774
188.096,188.107,188.144,188.143,188.162,188.13,188.175,188.198,188.198,188.226,188.214,188.16,188.162,188.192,188.15,188.17,188.163,188.18,188.186,188.182,188.197,188.234,188.15,188.202,188.186,188.19,188.2,188.228,188.198,188.2,188.181,188.152,188.181,188.153,188.14,188.115,188.16,188.117,188.119,188.148,188.137,188.196,188.175,188.206,188.161,188.173,188.122,188.182,188.114,188.109,188.181,188.172,188.182,188.154,188.194,188.165,188.13,188.176,188.165,188.18,188.139,188.154,188.132,188.18,188.199,188.142,188.119,188.153,188.125,188.12,188.148,188.183,188.159,188.142,188.131,188.133,188.113,188.191,188.143,188.155,188.192,188.148,188.158,188.192,188.127,188.194,188.157,188.135,188.126,188.19,188.162,188.167,188.151,188.136,188.172,188.184,188.12,188.149,188.127,188.145
186.123,186.178,186.15,186.184,186.207,186.178,186.236,186.235,186.19,186.253,186.216,186.209,186.181,186.216,186.213,186.224,186.222,186.234,186.243,186.276,186.238,186.148,186.243,186.239,186.224,186.2,186.266,186.255,186.243,186.235,186.242,186.182,186.209,186.311,186.251,186.226,186.19,186.197,186.267,186.218,186.227,186.255,186.249,186.251,186.221,186.227,186.213,186.181,186.192,186.217,186.264,186.204,186.223,186.182,186.128,186.218,186.236,186.206,186.24,186.274,186.154,186.202,186.196,186.159,186.142,186.12,186.118,186.164,186.168,186.192,186.174,186.179,186.178,186.174,186.219,186.231,186.217,186.213,186.231,186.225,186.223,186.22,186.184,186.154,186.255,186.184,186.195,186.163,186.215,186.178,186.187,186.168,186.199,186.154,186.175,186.193,186.15,186.142,186.182,186.182
188.245,188.295,188.335,188.355,188.35,188.309,188.332,188.375,188.345,188.332,188.319,188.36,188.355,188.352,188.39,188.338,188.36,188.316,188.379,188.371,188.341,188.376,188.356,188.343,188.362,188.33,188.364,188.332,188.344,188.344,188.326,188.324,188.335,188.339,188.338,188.384,188.332,188.323,188.319,188.298,188.325,188.367,188.291,188.343,188.338,188.315,188.355,188.361,188.33,188.327,188.298,188.283,188.341,188.315,188.311,188.335,188.291,188.275,188.294,188.292,188.275,188.279,188.315,188.318,188.289,188.303,188.222,188.265,188.285,188.265,188.274,188.258,188.272,188.237,188.274,188.275,188.281,188.234,188.249,188.261,188.237,188.269,188.215,188.302,188.259,188.287,188.237,188.247,188.27,188.26,188.25,188.228,188.266,188.266,188.242,188.236,188.246,188.291,188.264,188.288
185.908,185.977,185.972,186.037,186.009,186.008,186.009,186.024,186.06,185.986,185.973,186.005,186.015,185.986,186.009,185.997,185.978,185.994,185.965,186.017,185.998,185.994,186.027,185.994,186.016,185.927,185.941,185.974,185.996,185.983,185.987,186.003,185.97,185.963,186.03,185.992,186.013,186.004,186.03,185.958,185.97,185.992,185.99,186.017,185.952,185.986,185.985,185.999,185.921,185.994,185.927,185.936,185.913,185.924,185.97,185.98,185.895,185.957,185.919,185.897,185.933,185.897,185.896,185.921,185.965,185.938,185.932,185.954,185.945,185.936,185.89,185.925,185.929,185.899,185.917,185.879,185.895,185.948,185.899,185.913,185.92,185.878,185.895,185.882,185.926,185.931,185.896,185.887,185.897,185.904,185.873,185.903,185.892,185.824,185.861,185.877,185.875,185.903,185.891,185.869
188.54,188.567,188.625,188.62,188.629,188.617,188.655,188.652,188.697,188.663,188.717,188.69,188.694,188.679,188.697,188.674,188.661,188.71,188.682,188.696,188.669,188.68,188.693,188.65,188.665,188.681,188.653,188.625,188.674,188.688,188.564,188.641,188.697,188.644,188.649,188.645,188.647,188.625,188.624,188.652,188.595,188.641,188.678,188.64,188.663,188.657,188.689,188.67,188.642,188.705,188.677,188.693,188.673,188.662,188.691,188.698,188.647,188.695,188.667,188.649,188.621,188.657,188.654,188.682,188.658,188.712,188.666,188.636,188.642,188.633,188.655,188.647,188.672,188.624,188.612,188.606,188.642,188.616,188.614,188.647,188.596,188.629,188.69,188.641,188.6,188.662,188.616,188.624,188.654,188.634,188.617,188.572,188.638,188.669,188.644,188.637,188.618,188.66,188.631,188.649
187.376,187.443,187.45,187.485,187.468,187.431,187.51,187.528,187.496,187.486,187.462,187.509,187.493,187.496,187.443,187.484,187.534,187.525,187.505,187.546,187.518,187.511,187.459,187.532,187.546,187.502,187.524,187.479,187.526,187.452,187.45,187.442,187.493,187.412,187.446,187.413,187.467,187.494,187.465,187.443,187.421,187.413,187.435,187.434,187.394,187.451,187.415,187.45,187.43,187.462,187.417,187.395,187.423,187.42,187.473,187.436,187.444,187.402,187.435,187.405,187.39,187.467,187.46,187.463,187.468,187.413,187.41,187.406,187.418,187.42,187.457,187.44,187.389,187.407,187.37,187.45,187.374,187.451,187.414,187.418,187.413,187.385,187.434,187.405,187.395,187.387,187.369,187.321,187.399,187.404,187.398,187.364,187.342,187.333,187.354,187.376,187.366,187.33,187.331,187.311
186.79,186.78,186.841,186.893,186.891,186.87,186.939,186.949,186.887,186.875,186.891,186.92,186.874,186.876,186.928,186.94,186.897,186.91,186.912,186.94,186.909,186.904,186.947,186.913,186.908,186.902,186.913,186.865,186.878,186.885,186.876,186.898,186.883,186.911,186.874,186.9,186.922,186.892,186.888,186.915,186.912,186.87,186.871,186.863,186.85,186.917,186.918,186.854,186.876,186.91,186.848,186.866,186.855,186.902,186.842,186.866,186.86,186.847,186.865,186.905,186.839,186.861,186.862,186.849,186.87,186.835,186.855,186.849,186.839,186.838,186.825,186.833,186.862,186.893,186.837,186.874,186.862,186.853,186.852,186.869,186.862,186.846,186.819,186.873,186.858,186.83,186.81,186.794,186.826,186.816,186.848,186.829,186.893,186.845,186.794,186.867,186.807,186.82,186.782,186.778
189.213,189.233,189.31,189.293,189.234,189.269,189.327,189.325,189.286,189.258,189.34,189.308,189.284,189.284,189.279,189.329,189.311,189.298,189.32,189.316,189.294,189.261,189.25,189.291,189.307,189.288,189.287,189.249,189.283,189.28,189.283,189.283,189.282,189.291,189.299,189.342,189.262,189.276,189.343,189.278,189.256,189.328,189.311,189.342,189.306,189.31,189.337,189.301,189.291,189.289,189.237,189.217,189.269,189.238,189.3,189.267,189.26,189.266,189.238,189.257,189.216,189.218,189.243,189.188,189.218,189.197,189.196,189.196,189.227,189.198,189.276,189.198,189.26,189.26,189.214,189.232,189.232,189.24,189.249,189.238,189.181,189.188,189.234,189.24,189.221,189.219,189.203,189.228,189.139,189.177,189.184,189.212,189.21,189.229,189.178,189.228,189.172,189.192,189.183,189.164
189.97,190.031,190.044,190.068,190.081,190.041,190.102,190.116,190.109,190.09,190.082,190.097,190.099,190.105,190.093,190.113,190.135,190.115,190.149,190.137,190.125,190.123,190.087,190.117,190.103,190.073,190.108,190.089,190.127,190.129,190.089,190.037,190.057,190.105,190.096,190.081,190.073,190.065,190.04,190.045,190.087,190.078,190.084,190.097,190.046,190.101,190.094,190.033,190.057,190.119,190.081,190.061,190.065,190.067,190.055,190.045,190.017,190.042,190.059,190.041,190.057,190.041,190.049,190.068,190.07,189.987,190.009,190.021,190.029,189.955,189.982,189.963,189.973,190.005,190.012,189.964,190.002,189.996,190.03,190.042,190.041,190.036,190.005,189.996,189.994,189.992,190.002,189.977,190.01,189.999,190.021,189.98,189.979,189.976,189.986,189.981,189.976,189.98,189.955,189.937
188.961,188.959,188.962,188.97,189.019,188.956,189.052,189.02,189.066,189.003,189.075,189.039,189.038,189.055,189.044,189.079,188.991,189.041,189.067,188.999,189.065,189.073,189.009,189.031,189.041,189.015,189.031,189.03,189.057,189.02,189.046,189.048,189.016,189.085,189.054,189.079,189.064,189.058,189.024,189.028,189.047,189.043,189.036,188.983,189.032,188.991,189.038,188.991,188.979,189.009,188.98,189.043,189.023,188.97,188.989,188.991,189.019,188.998,189.011,189.009,188.953,189.013,188.982,189.049,189.06,189.031,188.973,188.962,188.949,188.995,189.018,188.953,188.979,188.969,188.946,188.965,189.007,189.027,189.012,188.979,189,188.987,189.031,189.028,189.016,189.015,189.023,189.024,189.015,189.017,188.992,188.987,189.006,188.974,188.981,189.007,189.011,189.009,188.984,188.978
189.19,189.214,189.252,189.23,189.271,189.287,189.296,189.286,189.292,189.3,189.285,189.276,189.292,189.33,189.303,189.28,189.338,189.279,189.326,189.296,189.279,189.299,189.275,189.296,189.269,189.311,189.26,189.28,189.269,189.288,189.242,189.26,189.262,189.276,189.281,189.275,189.272,189.261,189.29,189.283,189.262,189.251,189.253,189.27,189.272,189.247,189.307,189.25,189.243,189.292,189.234,189.266,189.226,189.248,189.223,189.238,189.225,189.263,189.225,189.236,189.245,189.199,189.243,189.296,189.284,189.25,189.233,189.213,189.262,189.251,189.248,189.246,189.206,189.215,189.234,189.211,189.244,189.201,189.228,189.24,189.208,189.228,189.23,189.213,189.241,189.233,189.245,189.275,189.256,189.223,189.233,189.228,189.224,189.222,189.211,189.256,189.197,189.232,189.22,189.165
187.594,187.626,187.668,187.692,187.702,187.624,187.685,187.703,187.634,187.694,187.707,187.729,187.688,187.679,187.715,187.705,187.723,187.686,187.751,187.739,187.699,187.671,187.708,187.667,187.627,187.649,187.639,187.566,187.62,187.702,187.653,187.647,187.651,187.63,187.631,187.653,187.678,187.664,187.649,187.636,187.601,187.627,187.654,187.629,187.613,187.618,187.597,187.639,187.578,187.624,187.654,187.601,187.631,187.654,187.663,187.596,187.635,187.656,187.659,187.638,187.593,187.604,187.601,187.658,187.619,187.696,187.625,187.613,187.578,187.583,187.608,187.639,187.611,187.601,187.592,187.641,187.634,187.668,187.623,187.592,187.602,187.578,187.57,187.592,187.586,187.587,187.628,187.526,187.574,187.582,187.544,187.562,187.569,187.565,187.541,187.582,187.566,187.605,187.554,187.546
186.78,186.799,186.856,186.837,186.858,186.834,186.877,186.858,186.867,186.871,186.89,186.883,186.854,186.876,186.9,186.918,186.927,186.92,186.899,186.923,186.926,186.91,186.903,186.931,186.871,186.871,186.905,186.899,186.921,186.909,186.876,186.87,186.89,186.874,186.892,186.878,186.902,186.862,186.865,186.851,186.83,186.846,186.874,186.854,186.861,186.82,186.849,186.858,186.845,186.85,186.857,186.843,186.833,186.856,186.854,186.855,186.866,186.866,186.866,186.835,186.851,186.835,186.849,186.864,186.888,186.867,186.866,186.841,186.846,186.819,186.855,186.854,186.862,186.85,186.814,186.808,186.828,186.833,186.836,186.817,186.839,186.817,186.866,186.816,186.851,186.827,186.83,186.805,186.823,186.805,186.826,186.799,186.818,186.787,186.806,186.831,186.819,186.814,186.828,186.756
185.863,185.936,185.989,185.958,186.001,186.011,185.977,186.008,185.97,185.968,186.014,186.014,186.001,185.955,185.952,185.951,186.017,185.974,186.014,186.008,186.002,185.966,185.965,186.01,186.002,186.034,185.983,185.977,185.989,186.014,185.966,185.932,185.945,185.961,185.952,185.933,185.953,185.947,185.969,185.973,185.979,185.993,185.94,185.986,185.909,185.897,185.967,185.909,185.959,185.972,185.94,185.921,185.926,185.969,185.922,185.913,185.936,185.932,185.95,185.903,185.922,185.933,185.933,185.964,185.903,185.905,185.887,185.906,185.903,185.91,185.906,185.901,185.934,185.958,185.932,185.935,185.896,185.895,185.922,185.935,185.93,185.934,185.89,185.915,185.886,185.896,185.905,185.932,185.865,185.893,185.859,185.877,185.875,185.911,185.91,185.889,185.893,185.895,185.901,185.904
185.611,185.643,185.676,185.71,185.709,185.653,185.708,185.697,185.712,185.722,185.696,185.715,185.717,185.709,185.703,185.764,185.721,185.68,185.754,185.765,185.769,185.728,185.744,185.733,185.738,185.744,185.704,185.71,185.687,185.716,185.714,185.692,185.716,185.745,185.713,185.706,185.766,185.712,185.74,185.682,185.701,185.707,185.716,185.677,185.639,185.686,185.635,185.684,185.648,185.678,185.689,185.714,185.642,185.681,185.679,185.665,185.692,185.73,185.652,185.689,185.677,185.654,185.648,185.636,185.689,185.706,185.666,185.661,185.671,185.7,185.643,185.659,185.694,185.669,185.639,185.636,185.615,185.647,185.592,185.591,185.633,185.662,185.637,185.648,185.639,185.684,185.618,185.638,185.632,185.671,185.623,185.65,185.653,185.657,185.599,185.626,185.638,185.65,185.684,185.662
187.415,187.431,187.458,187.485,187.501,187.499,187.514,187.568,187.53,187.442,187.471,187.466,187.471,187.454,187.477,187.499,187.426,187.409,187.502,187.506,187.468,187.476,187.512,187.506,187.51,187.487,187.446,187.451,187.446,187.482,187.48,187.471,187.445,187.451,187.455,187.423,187.401,187.42,187.4,187.43,187.461,187.426,187.453,187.432,187.429,187.427,187.432,187.423,187.383,187.392,187.438,187.47,187.418,187.408,187.459,187.457,187.446,187.425,187.39,187.416,187.378,187.399,187.339,187.385,187.402,187.46,187.419,187.414,187.38,187.392,187.429,187.375,187.416,187.406,187.34,187.369,187.406,187.405,187.399,187.406,187.385,187.377,187.393,187.434,187.366,187.376,187.362,187.394,187.434,187.421,187.365,187.423,187.386,187.36,187.364,187.409,187.4,187.379,187.396,187.362
186.999,187.086,187.096,187.15,187.124,187.098,187.154,187.188,187.147,187.153,187.138,187.124,187.169,187.188,187.137,187.13,187.149,187.18,187.156,187.136,187.14,187.124,187.125,187.188,187.144,187.12,187.13,187.115,187.142,187.141,187.106,187.104,187.126,187.11,187.098,187.12,187.085,187.121,187.108,187.112,187.095,187.103,187.129,187.065,187.08,187.105,187.115,187.079,187.058,187.11,187.102,187.12,187.086,187.125,187.082,187.066,187.076,187.124,187.027,187.115,187.088,187.059,187.047,187.035,187.067,187.026,187.057,187.031,187.019,186.988,187.085,187.05,187.047,187.091,186.993,187.023,187.01,187.017,187.025,187.028,187.062,187.005,187.03,187.006,187.019,186.955,186.996,187.003,186.989,187.028,187.045,187.012,187.038,187.061,187.02,187.001,187.082,187.033,187.042,187.006
186.204,186.246,186.243,186.247,186.29,186.271,186.316,186.318,186.268,186.275,186.309,186.296,186.314,186.278,186.292,186.287,186.299,186.285,186.313,186.27,186.275,186.239,186.252,186.251,186.261,186.228,186.245,186.219,186.239,186.227,186.222,186.239,186.204,186.216,186.223,186.207,186.21,186.199,186.205,186.215,186.191,186.219,186.204,186.205,186.186,186.209,186.207,186.161,186.219,186.206,186.208,186.22,186.187,186.174,186.202,186.182,186.186,186.174,186.211,186.222,186.199,186.181,186.202,186.177,186.185,186.175,186.187,186.187,186.182,186.146,186.17,186.192,186.208,186.175,186.156,186.135,186.16,186.144,186.134,186.154,186.158,186.179,186.182,186.176,186.146,186.155,186.11,186.162,186.156,186.146,186.182,186.121,186.154,186.15,186.178,186.111,186.13,186.156,186.152,186.114
187.078,187.066,187.1,187.112,187.108,187.108,187.115,187.15,187.168,187.152,187.16,187.139,187.135,187.157,187.181,187.141,187.144,187.12,187.176,187.128,187.133,187.133,187.15,187.148,187.172,187.14,187.133,187.171,187.139,187.139,187.089,187.145,187.144,187.141,187.084,187.083,187.09,187.087,187.09,187.112,187.091,187.124,187.1,187.097,187.08,187.098,187.084,187.099,187.115,187.113,187.044,187.065,187.124,187.059,187.108,187.088,187.084,187.015,187.059,187.088,187.075,187.064,187.064,187.068,187.104,187.065,187.096,187.064,187.102,187.064,187.115,187.084,187.095,187.043,187.029,187.074,187.056,187.05,187.055,187.065,187.087,187.088,187.081,187.089,187.074,187.118,187.102,187.071,187.101,187.059,187.02,187.019,187.05,187.05,187.055,187.049,187.089,187.092,187.069,187.039
188.788,188.834,188.858,188.859,188.961,188.902,188.925,188.931,188.97,188.936,188.958,188.987,188.95,188.944,188.954,188.965,188.958,188.943,188.98,188.919,188.989,188.959,188.995,188.986,188.966,188.962,188.922,188.96,188.938,188.916,188.934,188.888,188.931,188.929,188.918,188.89,188.923,188.906,188.885,188.93,188.868,188.931,188.906,188.931,188.942,188.939,188.911,188.855,188.847,188.885,188.887,188.914,188.906,188.834,188.915,188.892,188.842,188.884,188.888,188.914,188.873,188.898,188.914,188.908,188.902,188.853,188.906,188.905,188.913,188.922,188.875,188.885,188.891,188.842,188.861,188.814,188.851,188.866,188.887,188.886,188.862,188.854,188.871,188.908,188.884,188.862,188.899,188.875,188.882,188.882,188.85,188.848,188.876,188.898,188.862,188.844,188.825,188.874,188.874,188.833
188.695,188.734,188.798,188.793,188.786,188.802,188.842,188.81,188.834,188.793,188.856,188.788,188.855,188.848,188.802,188.838,188.812,188.854,188.833,188.816,188.826,188.813,188.802,188.818,188.811,188.798,188.787,188.8,188.773,188.8,188.77,188.805,188.814,188.795,188.776,188.795,188.804,188.784,188.788,188.792,188.756,188.805,188.831,188.826,188.775,188.752,188.77,188.749,188.781,188.793,188.769,188.758,188.761,188.764,188.783,188.781,188.761,188.793,188.781,188.741,188.738,188.742,188.762,188.75,188.787,188.763,188.777,188.731,188.778,188.765,188.77,188.773,188.765,188.79,188.765,188.716,188.718,188.756,188.73,188.698,188.792,188.741,188.774,188.737,188.753,188.742,188.735,188.729,188.728,188.722,188.725,188.67,188.746,188.735,188.726,188.707,188.725,188.697,188.719,188.661
187.363,187.423,187.408,187.439,187.43,187.373,187.453,187.44,187.452,187.478,187.494,187.506,187.511,187.52,187.484,187.503,187.486,187.494,187.491,187.508,187.477,187.451,187.47,187.502,187.513,187.461,187.427,187.469,187.477,187.47,187.467,187.445,187.429,187.443,187.442,187.467,187.442,187.396,187.41,187.418,187.386,187.464,187.46,187.419,187.422,187.406,187.446,187.393,187.387,187.411,187.377,187.398,187.406,187.428,187.428,187.403,187.413,187.438,187.438,187.41,187.407,187.416,187.379,187.369,187.397,187.385,187.366,187.353,187.381,187.363,187.412,187.377,187.377,187.331,187.384,187.394,187.401,187.41,187.414,187.351,187.375,187.465,187.405,187.413,187.37,187.441,187.406,187.456,187.417,187.383,187.413,187.355,187.401,187.422,187.361,187.386,187.37,187.333,187.381,187.322
187.762,187.781,187.852,187.855,187.861,187.827,187.867,187.887,187.89,187.908,187.931,187.9,187.937,187.905,187.925,187.931,187.908,187.923,187.933,187.929,187.889,187.888,187.924,187.882,187.905,187.904,187.922,187.871,187.879,187.902,187.845,187.92,187.882,187.848,187.87,187.852,187.888,187.867,187.875,187.904,187.892,187.935,187.882,187.877,187.846,187.844,187.869,187.835,187.852,187.842,187.831,187.863,187.9,187.849,187.898,187.836,187.826,187.86,187.832,187.844,187.809,187.812,187.802,187.816,187.821,187.778,187.815,187.821,187.849,187.825,187.813,187.86,187.805,187.855,187.784,187.788,187.797,187.789,187.812,187.771,187.825,187.832,187.785,187.803,187.807,187.786,187.771,187.772,187.765,187.78,187.804,187.687,187.79,187.764,187.772,187.784,187.748,187.791,187.776,187.747
187.599,187.661,187.727,187.745,187.765,187.732,187.735,187.796,187.79,187.796,187.714,187.711,187.72,187.733,187.729,187.768,187.786,187.759,187.772,187.755,187.756,187.743,187.794,187.75,187.743,187.773,187.751,187.763,187.701,187.72,187.681,187.716,187.718,187.743,187.752,187.787,187.759,187.741,187.745,187.722,187.763,187.788,187.722,187.687,187.717,187.72,187.709,187.671,187.691,187.676,187.705,187.715,187.663,187.706,187.727,187.737,187.695,187.687,187.676,187.674,187.652,187.698,187.682,187.741,187.699,187.693,187.683,187.64,187.702,187.674,187.692,187.679,187.721,187.712,187.726,187.689,187.685,187.718,187.698,187.705,187.676,187.692,187.689,187.684,187.645,187.69,187.652,187.68,187.663,187.664,187.671,187.702,187.705,187.669,187.665,187.719,187.692,187.685,187.672,187.639
188.364,188.434,188.5,188.453,188.488,188.53,188.488,188.537,188.495,188.521,188.535,188.555,188.472,188.537,188.587,188.545,188.564,188.573,188.553,188.536,188.554,188.535,188.545,188.548,188.482,188.496,188.488,188.487,188.54,188.495,188.52,188.489,188.536,188.532,188.546,188.493,188.484,188.524,188.48,188.519,188.489,188.492,188.507,188.498,188.489,188.509,188.536,188.491,188.47,188.494,188.484,188.473,188.516,188.481,188.516,188.512,188.542,188.581,188.557,188.534,188.509,188.515,188.501,188.541,188.53,188.519,188.512,188.436,188.488,188.49,188.484,188.473,188.49,188.495,188.44,188.487,188.483,188.473,188.5,188.486,188.505,188.482,188.503,188.478,188.488,188.524,188.512,188.48,188.496,188.494,188.474,188.465,188.448,188.462,188.486,188.5,188.473,188.516,188.469,188.453
