179.787,179.799,179.827,179.826,179.89,179.881,179.899,179.913,179.863,179.819,179.859,179.819,179.821,179.866,179.846,179.855,179.908,179.895,179.844,179.857,179.838,179.844,179.908,179.844,179.803,179.839,179.842,179.822,179.832,179.856,179.859,179.83,179.848,179.826,179.819,179.803,179.822,179.787,179.838,179.813,179.795,179.804,179.87,179.818,179.815,179.77,179.791,179.801,179.803,179.826,179.792,179.8,179.802,179.797,179.831,179.777,179.672,179.791,179.753,179.778,179.784,179.795,179.795,179.772,179.786,179.766,179.803,179.768,179.758,179.814,179.765,179.78,179.787,179.814,179.779,179.795,179.807,179.807,179.769,179.755,179.781,179.734,179.811,179.748,179.721,179.72,179.782,179.77,179.753,179.814,179.722,179.73,179.795,179.762,179.778,179.783,179.743,179.75,179.755,179.709
178.954,179.02,179.063,179.095,179.059,179.065,179.08,179.017,179.059,179.086,179.087,179.028,179.089,179.102,179.083,179.077,179.031,179.066,179.046,179.032,179.043,179.111,179.074,179.037,179.047,179.034,179.057,179.035,179.059,179.014,179.022,179.055,179.042,179.052,179.068,179.076,179.045,179.066,179.065,179.047,179.04,179.051,179.054,179.081,179.107,179.04,179.043,178.999,179.018,179.043,179.001,178.982,179.019,179.031,178.962,179,178.963,178.988,178.994,179.01,179.009,179.015,178.978,178.984,178.996,178.973,179.004,178.954,178.95,178.983,178.99,178.936,178.996,178.922,178.963,178.904,178.964,178.98,178.929,178.975,178.965,178.952,178.951,178.955,178.909,178.965,178.95,178.966,178.928,178.938,178.89,178.913,178.925,178.942,178.894,178.97,178.97,178.913,178.935,178.961
178.641,178.664,178.706,178.704,178.723,178.743,178.739,178.731,178.685,178.694,178.71,178.703,178.701,178.729,178.715,178.765,178.739,178.713,178.749,178.769,178.744,178.753,178.713,178.773,178.682,178.694,178.778,178.764,178.706,178.769,178.753,178.739,178.768,178.745,178.737,178.793,178.734,178.732,178.741,178.724,178.701,178.715,178.68,178.734,178.717,178.764,178.725,178.663,178.683,178.684,178.66,178.692,178.757,178.69,178.721,178.68,178.656,178.668,178.669,178.651,178.678,178.685,178.646,178.666,178.661,178.687,178.677,178.67,178.67,178.66,178.624,178.662,178.699,178.679,178.657,178.625,178.6,178.664,178.662,178.681,178.682,178.693,178.679,178.669,178.646,178.709,178.641,178.657,178.661,178.663,178.711,178.651,178.666,178.6,178.659,178.641,178.633,178.663,178.651,178.656
178.663,178.647,178.674,178.687,178.703,178.733,178.741,178.683,178.691,178.653,178.665,178.693,178.688,178.713,178.705,178.679,178.641,178.645,178.686,178.652,178.661,178.669,178.659,178.715,178.67,178.662,178.652,178.681,178.672,178.677,178.663,178.662,178.642,178.621,178.649,178.671,178.7,178.671,178.678,178.694,178.669,178.678,178.649,178.646,178.707,178.691,178.652,178.653,178.632,178.618,178.68,178.689,178.642,178.69,178.663,178.683,178.655,178.65,178.62,178.625,178.6,178.6,178.592,178.635,178.612,178.6,178.568,178.611,178.587,178.608,178.616,178.568,178.592,178.626,178.612,178.594,178.588,178.629,178.6,178.616,178.603,178.594,178.624,178.618,178.573,178.64,178.642,178.567,178.569,178.584,178.576,178.624,178.613,178.583,178.58,178.556,178.58,178.57,178.55,178.555
178.615,178.669,178.679,178.713,178.72,178.683,178.715,178.703,178.708,178.661,178.644,178.717,178.709,178.685,178.687,178.617,178.687,178.695,178.678,178.714,178.697,178.676,178.694,178.72,178.718,178.699,178.72,178.727,178.675,178.721,178.749,178.724,178.722,178.676,178.658,178.696,178.69,178.736,178.694,178.685,178.684,178.685,178.681,178.68,178.639,178.683,178.652,178.638,178.571,178.673,178.599,178.627,178.631,178.592,178.643,178.631,178.62,178.641,178.635,178.644,178.631,178.657,178.576,178.609,178.629,178.647,178.629,178.626,178.637,178.564,178.593,178.635,178.623,178.622,178.602,178.59,178.598,178.627,178.6,178.639,178.59,178.592,178.59,178.608,178.565,178.619,178.569,178.583,178.524,178.6,178.596,178.655,178.611,178.629,178.573,178.614,178.584,178.587,178.627,178.593
179.309,179.337,179.347,179.365,179.395,179.393,179.388,179.399,179.365,179.391,179.398,179.447,179.43,179.405,179.418,179.379,179.453,179.419,179.418,179.417,179.389,179.405,179.417,179.441,179.437,179.42,179.432,179.418,179.397,179.391,179.376,179.388,179.405,179.41,179.398,179.398,179.372,179.341,179.362,179.319,179.398,179.355,179.361,179.357,179.354,179.366,179.365,179.399,179.349,179.366,179.348,179.322,179.323,179.301,179.316,179.314,179.309,179.34,179.297,179.339,179.349,179.298,179.286,179.281,179.334,179.304,179.331,179.313,179.3,179.267,179.315,179.218,179.272,179.309,179.26,179.287,179.278,179.273,179.258,179.304,179.305,179.273,179.301,179.243,179.275,179.265,179.286,179.268,179.242,179.267,179.268,179.233,179.263,179.247,179.286,179.261,179.295,179.271,179.328,179.296
179.436,179.473,179.517,179.532,179.515,179.591,179.552,179.552,179.572,179.582,179.513,179.544,179.555,179.577,179.571,179.533,179.534,179.504,179.499,179.558,179.562,179.517,179.573,179.555,179.51,179.542,179.508,179.55,179.536,179.57,179.564,179.553,179.519,179.546,179.551,179.534,179.531,179.533,179.493,179.499,179.505,179.529,179.492,179.521,179.514,179.52,179.477,179.519,179.531,179.526,179.524,179.526,179.441,179.443,179.477,179.543,179.437,179.466,179.483,179.482,179.452,179.454,179.479,179.453,179.475,179.477,179.477,179.449,179.451,179.506,179.478,179.473,179.473,179.461,179.458,179.477,179.474,179.435,179.445,179.43,179.391,179.426,179.441,179.421,179.44,179.41,179.402,179.457,179.393,179.438,179.472,179.431,179.423,179.444,179.41,179.433,179.384,179.454,179.419,179.394
179.005,179.017,179.045,179.078,179.135,179.092,179.031,179.047,179.018,179.066,179.122,179.073,179.098,179.1,179.071,179.092,179.072,179.096,179.091,179.113,179.076,179.146,179.095,179.107,179.107,179.125,179.125,179.133,179.104,179.109,179.078,179.055,179.127,179.113,179.062,179.075,179.068,179.115,179.029,179.092,179.049,179.097,179.027,179.047,179.039,179.039,179.069,179.023,179.065,179.069,179.056,179.034,179.045,179.021,179.003,179.031,179.007,179,179.018,179.032,179.006,179.019,178.992,178.983,179.022,179.009,179.003,178.937,178.975,178.987,178.963,178.984,178.967,178.978,179.01,179.014,179.003,178.96,179,178.987,178.974,178.987,178.958,178.95,178.991,178.941,178.971,178.949,178.975,178.948,178.973,178.928,179.01,178.958,178.993,178.924,178.91,178.906,178.926,178.932
177.426,177.462,177.503,177.47,177.542,177.531,177.565,177.525,177.538,177.57,177.496,177.497,177.559,177.5,177.514,177.483,177.497,177.458,177.483,177.509,177.49,177.523,177.533,177.547,177.567,177.504,177.553,177.496,177.532,177.524,177.49,177.538,177.465,177.472,177.51,177.478,177.442,177.49,177.494,177.479,177.462,177.51,177.507,177.498,177.463,177.5,177.444,177.52,177.434,177.466,177.455,177.459,177.496,177.465,177.455,177.42,177.444,177.448,177.424,177.472,177.481,177.463,177.429,177.444,177.473,177.456,177.452,177.46,177.428,177.46,177.417,177.429,177.434,177.397,177.462,177.451,177.456,177.385,177.438,177.438,177.464,177.442,177.419,177.362,177.36,177.404,177.423,177.434,177.427,177.46,177.436,177.39,177.352,177.448,177.373,177.441,177.463,177.401,177.401,177.398
179.824,179.839,179.856,179.862,179.841,179.876,179.852,179.863,179.888,179.879,179.872,179.874,179.91,179.85,179.88,179.915,179.843,179.848,179.872,179.874,179.899,179.921,179.854,179.872,179.864,179.872,179.88,179.875,179.897,179.883,179.895,179.853,179.898,179.874,179.85,179.866,179.883,179.831,179.864,179.866,179.861,179.876,179.818,179.876,179.87,179.835,179.813,179.856,179.811,179.848,179.832,179.88,179.823,179.824,179.807,179.849,179.844,179.839,179.813,179.855,179.798,179.809,179.83,179.869,179.8,179.81,179.797,179.793,179.838,179.827,179.786,179.81,179.827,179.786,179.797,179.779,179.804,179.812,179.752,179.825,179.848,179.808,179.826,179.834,179.817,179.858,179.841,179.838,179.785,179.801,179.78,179.779,179.785,179.815,179.768,179.786,179.826,179.74,179.765,179.759
177.342,177.318,177.359,177.32,177.313,177.319,177.311,177.315,177.353,177.375,177.353,177.364,177.339,177.339,177.323,177.323,177.364,177.329,177.352,177.364,177.338,177.363,177.291,177.348,177.375,177.351,177.389,177.338,177.364,177.338,177.3,177.347,177.382,177.361,177.394,177.373,177.334,177.336,177.344,177.367,177.334,177.369,177.356,177.304,177.301,177.344,177.285,177.323,177.312,177.283,177.306,177.345,177.359,177.356,177.282,177.337,177.308,177.343,177.353,177.325,177.315,177.301,177.321,177.287,177.337,177.291,177.269,177.234,177.317,177.243,177.25,177.305,177.275,177.273,177.251,177.262,177.308,177.326,177.281,177.372,177.3,177.319,177.323,177.276,177.252,177.305,177.235,177.268,177.231,177.315,177.188,177.262,177.25,177.26,177.225,177.227,177.317,177.21,177.234,177.226
179.707,179.738,179.834,179.862,179.838,179.852,179.864,179.834,179.823,179.912,179.915,179.891,179.908,179.888,179.882,179.831,179.868,179.913,179.841,179.869,179.868,179.832,179.883,179.848,179.842,179.864,179.876,179.872,179.902,179.88,179.863,179.867,179.896,179.893,179.869,179.906,179.839,179.873,179.859,179.837,179.873,179.888,179.868,179.876,179.907,179.88,179.891,179.862,179.857,179.85,179.842,179.828,179.882,179.795,179.816,179.769,179.835,179.839,179.78,179.832,179.815,179.801,179.759,179.873,179.768,179.787,179.807,179.809,179.783,179.799,179.812,179.753,179.8,179.809,179.768,179.778,179.762,179.791,179.782,179.764,179.736,179.778,179.814,179.759,179.772,179.786,179.749,179.824,179.765,179.783,179.784,179.76,179.741,179.776,179.809,179.801,179.781,179.788,179.791,179.717
179.831,179.836,179.872,179.904,179.917,179.911,179.892,179.896,179.861,179.932,179.973,179.91,179.916,179.918,179.91,179.935,179.902,179.931,179.916,179.878,179.939,179.924,179.895,179.91,179.872,179.902,179.885,179.913,179.879,179.898,179.882,179.898,179.852,179.9,179.852,179.873,179.852,179.925,179.896,179.913,179.887,179.913,179.829,179.886,179.884,179.886,179.861,179.844,179.888,179.834,179.88,179.87,179.862,179.842,179.854,179.878,179.838,179.813,179.826,179.854,179.826,179.832,179.839,179.808,179.872,179.776,179.861,179.858,179.831,179.845,179.792,179.819,179.822,179.775,179.849,179.872,179.849,179.819,179.836,179.883,179.877,179.83,179.859,179.86,179.829,179.842,179.847,179.847,179.795,179.81,179.825,179.816,179.834,179.822,179.804,179.839,179.85,179.802,179.834,179.755
178.048,178.029,178.094,178.058,178.045,178.088,178.026,178.122,178.083,178.109,178.09,178.114,178.078,178.018,178.068,178.102,178.069,178.109,178.152,178.098,178.09,178.122,178.062,178.11,178.094,178.051,178.063,178.045,178.099,178.065,178.11,178.107,178.121,178.08,178.121,178.075,178.025,178.087,178.103,178.1,178.068,178.128,178.055,178.04,178.073,178.093,178.097,178.08,178.05,178.061,178.068,178.041,178.049,178.072,178.057,178.11,178.056,178.065,178.052,178.086,178.031,178.073,178.085,178.066,178.069,178.062,178.11,178.099,178.005,177.995,178.039,178.097,178.052,178.041,178.072,178.037,178.007,178.056,177.981,178.13,178.02,178.034,178.022,178.036,178.024,178.037,178.03,178.061,178.072,178.079,178.004,178.04,178.053,178.013,178.023,178.037,178.016,178.076,178.05,178.011
178.027,178.045,178.038,178.119,178.07,178.097,178.064,178.064,178.058,178.074,178.032,178.108,178.115,178.063,178.064,178.103,178.073,178.088,178.045,178.081,178.045,178.084,178.088,178.117,178.038,178.021,178.073,178.051,178.075,178.048,178.053,178.081,178.091,178.077,178.085,178.076,178.014,178.063,178.061,178.048,177.994,178.015,178.036,178.047,178.068,178.017,178.031,178.046,178.051,178.049,178.07,178.035,178.09,178.072,178.076,178.039,178.021,178.029,178.053,178.075,178.085,178.009,178.009,178.057,178.025,178.04,178.062,178.021,178.013,178.055,178.037,177.968,178.088,177.975,178.004,178.019,178.012,178.015,177.957,177.977,177.997,177.968,178.009,177.952,177.971,178.004,177.998,178.032,177.936,178.026,178.004,177.95,178.015,178.027,178.024,178.009,177.959,177.947,177.98,177.971
179.231,179.219,179.238,179.288,179.332,179.363,179.293,179.299,179.332,179.305,179.329,179.304,179.304,179.248,179.296,179.282,179.31,179.297,179.318,179.287,179.318,179.325,179.319,179.333,179.367,179.35,179.313,179.321,179.335,179.299,179.346,179.326,179.33,179.315,179.304,179.275,179.354,179.286,179.28,179.302,179.29,179.296,179.284,179.313,179.296,179.274,179.291,179.286,179.278,179.258,179.269,179.243,179.264,179.252,179.239,179.254,179.259,179.277,179.249,179.259,179.283,179.258,179.233,179.221,179.252,179.253,179.247,179.243,179.266,179.314,179.247,179.24,179.255,179.258,179.232,179.236,179.278,179.245,179.231,179.234,179.238,179.267,179.224,179.229,179.22,179.167,179.235,179.229,179.156,179.227,179.226,179.207,179.164,179.203,179.215,179.239,179.271,179.225,179.222,179.234
180.207,180.156,180.197,180.218,180.256,180.245,180.264,180.249,180.28,180.214,180.22,180.235,180.241,180.243,180.258,180.274,180.254,180.277,180.265,180.256,180.265,180.259,180.254,180.256,180.302,180.285,180.27,180.299,180.249,180.292,180.288,180.256,180.309,180.211,180.248,180.226,180.226,180.204,180.209,180.206,180.232,180.233,180.226,180.24,180.158,180.222,180.236,180.19,180.209,180.22,180.224,180.217,180.209,180.185,180.162,180.199,180.208,180.152,180.189,180.213,180.215,180.173,180.181,180.149,180.149,180.152,180.173,180.157,180.187,180.168,180.178,180.17,180.164,180.154,180.179,180.159,180.18,180.137,180.18,180.154,180.144,180.171,180.175,180.16,180.188,180.157,180.173,180.121,180.121,180.185,180.164,180.196,180.141,180.15,180.167,180.173,180.199,180.169,180.164,180.184
178.893,178.93,178.962,178.989,178.962,178.989,179.008,178.963,178.99,178.975,179.045,178.994,178.995,179.004,178.993,179.016,178.996,179.018,179.002,179.017,179.006,178.997,178.997,179.021,178.995,178.964,178.967,178.962,179.017,179.009,179.036,178.99,178.961,178.994,178.972,179.027,179.005,179.029,179.031,179.043,178.993,179.041,178.976,178.997,179.001,179.013,179.016,178.936,179.011,179,178.957,179.018,178.988,178.979,178.979,178.969,178.941,178.955,178.979,178.968,178.969,178.963,178.938,178.995,178.95,178.95,178.975,178.925,178.958,178.891,178.961,178.934,178.92,178.932,178.879,178.965,178.928,178.905,178.916,178.952,178.934,178.912,178.927,178.948,178.962,178.914,178.953,178.941,178.947,178.965,178.93,178.969,178.947,178.942,178.907,178.937,178.918,178.915,178.915,178.921
180,180.029,180.115,180.097,180.086,180.1,180.132,180.109,180.112,180.033,180.118,180.021,180.085,180.081,180.101,180.124,180.078,180.105,180.12,180.115,180.081,180.147,180.09,180.089,180.105,180.134,180.088,180.063,180.105,180.074,180.129,180.044,180.094,180.055,180.083,180.086,180.049,180.076,180.152,180.079,180.153,180.066,180.085,180.105,180.091,180.113,180.105,180.125,180.111,180.111,180.074,180.045,180.048,180.067,180.038,180.013,180.043,180.048,180.161,180.061,180.093,180.085,180.023,180.007,179.989,180.003,180.045,180.006,179.973,179.989,179.997,180.029,180.018,180.029,180.028,180.021,180.021,179.987,180.021,180.052,179.991,179.989,179.981,180.018,180.011,180.029,179.947,180.006,179.995,180.018,179.985,179.988,179.979,179.956,179.998,179.989,180.02,179.995,179.975,179.948
181.912,181.956,181.986,182.002,181.986,182.026,181.998,181.994,182.027,181.995,182.055,182.034,182.044,182.008,182.027,182.03,182.036,181.999,181.994,182.003,181.994,182.035,181.976,182.02,181.991,182.012,182.017,182.046,182.034,182.024,182.04,182.061,182.008,181.995,182.001,182.018,182.014,181.995,181.95,182.01,182.012,181.974,181.97,181.993,182,181.972,181.984,181.972,181.992,181.976,181.996,181.931,182.023,181.977,181.997,181.925,181.988,182.003,181.98,181.967,181.974,182.016,181.952,181.951,181.956,181.947,181.931,181.92,181.954,181.935,181.931,181.945,181.96,181.973,181.972,181.968,181.951,181.948,181.936,181.947,181.931,181.904,181.94,181.966,181.944,181.909,181.918,181.951,181.915,181.943,181.915,181.93,181.929,181.927,181.874,181.938,181.875,181.928,181.91,181.913
180.395,180.449,180.477,180.483,180.53,180.499,180.496,180.52,180.554,180.539,180.515,180.498,180.538,180.556,180.544,180.584,180.547,180.506,180.522,180.518,180.559,180.561,180.568,180.58,180.562,180.564,180.505,180.572,180.518,180.534,180.544,180.49,180.529,180.54,180.486,180.531,180.496,180.535,180.56,180.556,180.55,180.553,180.566,180.544,180.553,180.555,180.541,180.531,180.531,180.479,180.528,180.513,180.522,180.521,180.511,180.529,180.476,180.516,180.523,180.523,180.51,180.48,180.527,180.513,180.504,180.482,180.512,180.46,180.463,180.522,180.5,180.544,180.488,180.507,180.52,180.546,180.503,180.548,180.472,180.513,180.519,180.449,180.464,180.453,180.465,180.44,180.443,180.457,180.446,180.443,180.445,180.475,180.463,180.444,180.464,180.522,180.4,180.476,180.489,180.454
180.479,180.475,180.541,180.532,180.488,180.553,180.542,180.553,180.553,180.525,180.529,180.519,180.571,180.538,180.557,180.593,180.54,180.548,180.556,180.576,180.573,180.573,180.589,180.574,180.546,180.557,180.556,180.573,180.623,180.543,180.56,180.595,180.535,180.553,180.52,180.571,180.537,180.507,180.562,180.559,180.539,180.504,180.57,180.542,180.565,180.531,180.497,180.527,180.542,180.559,180.488,180.498,180.511,180.461,180.542,180.512,180.437,180.518,180.431,180.477,180.53,180.462,180.461,180.492,180.528,180.493,180.516,180.518,180.463,180.439,180.453,180.531,180.489,180.432,180.526,180.519,180.48,180.488,180.51,180.495,180.469,180.525,180.443,180.482,180.512,180.443,180.469,180.459,180.435,180.459,180.476,180.472,180.431,180.468,180.472,180.44,180.439,180.499,180.509,180.486
180.643,180.644,180.66,180.623,180.656,180.709,180.699,180.677,180.689,180.692,180.664,180.719,180.685,180.694,180.73,180.656,180.675,180.676,180.655,180.671,180.664,180.687,180.729,180.759,180.728,180.704,180.736,180.729,180.742,180.731,180.726,180.684,180.731,180.677,180.765,180.72,180.704,180.685,180.733,180.714,180.707,180.763,180.691,180.668,180.708,180.691,180.696,180.699,180.703,180.697,180.648,180.66,180.683,180.683,180.641,180.628,180.63,180.646,180.693,180.648,180.607,180.663,180.632,180.614,180.608,180.614,180.638,180.64,180.595,180.636,180.648,180.626,180.652,180.682,180.659,180.636,180.632,180.627,180.602,180.652,180.631,180.638,180.621,180.602,180.625,180.637,180.623,180.604,180.589,180.632,180.61,180.62,180.624,180.62,180.63,180.632,180.59,180.595,180.617,180.634
179.22,179.245,179.302,179.307,179.304,179.343,179.312,179.272,179.311,179.284,179.321,179.298,179.272,179.284,179.311,179.299,179.337,179.247,179.326,179.339,179.324,179.356,179.382,179.346,179.328,179.352,179.359,179.347,179.312,179.314,179.308,179.308,179.335,179.281,179.303,179.378,179.326,179.326,179.312,179.299,179.323,179.31,179.3,179.294,179.313,179.276,179.316,179.3,179.302,179.232,179.299,179.272,179.286,179.291,179.278,179.292,179.26,179.272,179.212,179.276,179.284,179.266,179.268,179.243,179.252,179.24,179.233,179.246,179.241,179.263,179.258,179.265,179.276,179.25,179.273,179.278,179.279,179.279,179.232,179.236,179.257,179.16,179.248,179.196,179.202,179.188,179.185,179.197,179.157,179.18,179.149,179.147,179.144,179.16,179.164,179.159,179.206,179.134,179.133,179.148
178.063,178.072,178.106,178.084,178.107,178.088,178.103,178.117,178.152,178.096,178.145,178.1,178.15,178.123,178.177,178.129,178.13,178.148,178.159,178.12,178.096,178.112,178.15,178.123,178.138,178.132,178.129,178.146,178.123,178.138,178.117,178.16,178.17,178.131,178.134,178.123,178.11,178.149,178.094,178.068,178.109,178.069,178.156,178.16,178.161,178.15,178.125,178.103,178.136,178.122,178.171,178.13,178.093,178.14,178.145,178.13,178.094,178.042,178.11,178.101,178.106,178.079,178.106,178.114,178.081,178.135,178.09,178.081,178.103,178.101,178.045,178.079,178.069,178.07,178.088,178.102,178.09,178.111,178.064,178.058,178.033,178.054,178.041,178.07,178.085,178.078,178.076,178.052,178.065,178.072,178.071,178.088,178.087,178.047,178.027,178.11,178.043,178.061,178.035,178.028
176.096,176.104,176.14,176.11,176.101,176.157,176.091,176.138,176.103,176.172,176.196,176.219,176.187,176.203,176.176,176.197,176.158,176.184,176.186,176.172,176.197,176.148,176.195,176.206,176.183,176.173,176.18,176.18,176.187,176.148,176.208,176.166,176.175,176.158,176.17,176.175,176.217,176.204,176.179,176.134,176.181,176.181,176.149,176.183,176.174,176.174,176.204,176.165,176.073,176.09,176.096,176.092,176.167,176.159,176.088,176.108,176.091,176.116,176.161,176.21,176.153,176.174,176.171,176.13,176.118,176.136,176.201,176.168,176.104,176.073,176.16,176.155,176.129,176.146,176.119,176.118,176.073,176.14,176.106,176.13,176.103,176.111,176.062,176.118,176.122,176.057,176.057,176.085,176.104,176.126,176.067,176.114,176.058,176.015,176.03,176.05,175.967,176.048,176.072,176.052
178.189,178.202,178.238,178.238,178.255,178.244,178.211,178.218,178.238,178.261,178.267,178.293,178.286,178.248,178.287,178.279,178.283,178.205,178.246,178.262,178.26,178.243,178.245,178.263,178.249,178.288,178.284,178.26,178.256,178.226,178.269,178.296,178.266,178.218,178.265,178.232,178.237,178.281,178.302,178.256,178.262,178.25,178.247,178.246,178.263,178.213,178.235,178.204,178.223,178.246,178.245,178.225,178.23,178.218,178.196,178.187,178.23,178.221,178.218,178.258,178.187,178.226,178.147,178.135,178.187,178.153,178.199,178.162,178.16,178.178,178.149,178.119,178.197,178.198,178.13,178.182,178.182,178.189,178.171,178.193,178.174,178.167,178.164,178.172,178.176,178.142,178.159,178.175,178.186,178.17,178.165,178.172,178.17,178.18,178.176,178.168,178.223,178.134,178.2,178.202
177.799,177.87,177.89,177.942,177.95,177.877,177.856,177.859,177.865,177.866,177.903,177.91,177.849,177.923,177.903,177.916,177.914,177.903,177.894,177.961,177.883,177.976,177.949,177.945,177.943,177.949,177.947,177.899,177.901,177.943,177.931,177.886,177.911,177.888,177.927,177.934,177.931,177.946,177.912,177.919,177.894,177.957,177.939,177.968,177.909,177.919,177.927,177.916,177.908,177.881,177.846,177.855,177.868,177.849,177.843,177.855,177.842,177.912,177.846,177.892,177.895,177.881,177.847,177.862,177.869,177.874,177.891,177.88,177.849,177.891,177.882,177.86,177.852,177.844,177.846,177.867,177.871,177.838,177.841,177.897,177.862,177.873,177.861,177.836,177.846,177.831,177.83,177.89,177.874,177.864,177.858,177.89,177.834,177.848,177.841,177.843,177.875,177.806,177.835,177.803
180.889,180.868,180.896,180.904,180.885,180.889,180.925,180.912,180.881,180.897,180.912,180.91,180.92,180.945,180.953,180.954,180.883,180.932,180.945,180.932,180.957,180.951,180.912,180.97,180.922,180.98,180.984,180.925,180.939,180.974,180.918,180.919,180.971,180.992,180.951,180.978,180.95,180.976,180.955,180.974,180.961,180.956,180.959,180.945,181.012,180.966,180.942,180.928,180.928,180.898,180.945,180.932,180.965,180.918,180.893,180.924,180.936,180.918,180.911,180.866,180.95,180.873,180.929,180.914,180.922,180.956,180.906,180.902,180.898,180.942,180.881,180.906,180.866,180.934,180.905,180.913,180.889,180.847,180.868,180.933,180.87,180.893,180.944,180.941,180.918,180.869,180.91,180.874,180.906,180.907,180.903,180.92,180.863,180.881,180.88,180.899,180.881,180.905,180.851,180.935
179.516,179.54,179.627,179.64,179.564,179.625,179.588,179.637,179.574,179.617,179.595,179.677,179.636,179.628,179.592,179.633,179.621,179.634,179.662,179.674,179.62,179.683,179.643,179.645,179.677,179.631,179.642,179.658,179.664,179.618,179.63,179.64,179.67,179.634,179.688,179.645,179.655,179.619,179.658,179.642,179.632,179.615,179.636,179.643,179.61,179.601,179.58,179.638,179.628,179.595,179.576,179.589,179.609,179.557,179.631,179.588,179.607,179.621,179.618,179.598,179.597,179.616,179.541,179.571,179.589,179.55,179.606,179.579,179.599,179.544,179.542,179.585,179.536,179.552,179.535,179.529,179.555,179.532,179.562,179.539,179.562,179.57,179.55,179.595,179.522,179.51,179.518,179.522,179.507,179.498,179.5,179.542,179.55,179.544,179.52,179.529,179.504,179.481,179.494,179.534
177.47,177.49,177.523,177.514,177.516,177.526,177.53,177.523,177.55,177.514,177.519,177.546,177.514,177.544,177.576,177.546,177.494,177.475,177.546,177.542,177.552,177.646,177.566,177.593,177.619,177.589,177.545,177.571,177.611,177.57,177.61,177.579,177.619,177.567,177.541,177.57,177.651,177.586,177.546,177.617,177.557,177.55,177.514,177.555,177.608,177.581,177.552,177.542,177.543,177.602,177.526,177.505,177.56,177.517,177.523,177.532,177.542,177.543,177.569,177.542,177.481,177.518,177.46,177.51,177.572,177.566,177.515,177.534,177.568,177.538,177.509,177.51,177.526,177.49,177.5,177.526,177.538,177.546,177.524,177.553,177.516,177.505,177.525,177.468,177.498,177.454,177.498,177.528,177.469,177.509,177.473,177.489,177.545,177.541,177.534,177.535,177.553,177.522,177.542,177.511
178.869,178.868,178.903,178.876,178.872,178.964,178.959,178.933,178.921,178.913,178.908,178.932,178.922,178.87,178.937,178.926,178.93,178.908,178.896,178.925,178.951,178.909,178.965,178.975,178.987,178.933,178.941,178.898,178.942,178.927,178.967,178.957,178.963,178.958,178.944,178.968,178.891,178.926,178.958,178.962,178.918,178.94,178.957,178.958,178.923,178.974,178.89,178.88,178.912,178.891,178.918,178.857,178.871,178.885,178.849,178.867,178.89,178.85,178.857,178.81,178.843,178.826,178.834,178.825,178.885,178.872,178.898,178.868,178.89,178.888,178.878,178.843,178.892,178.897,178.864,178.865,178.896,178.924,178.882,178.894,178.875,178.831,178.81,178.819,178.826,178.856,178.85,178.832,178.81,178.816,178.814,178.82,178.789,178.839,178.843,178.823,178.828,178.815,178.809,178.81
179.341,179.333,179.391,179.383,179.401,179.417,179.41,179.411,179.453,179.412,179.45,179.414,179.418,179.432,179.442,179.413,179.421,179.46,179.41,179.421,179.451,179.433,179.461,179.465,179.417,179.454,179.445,179.447,179.449,179.439,179.428,179.441,179.433,179.422,179.381,179.462,179.413,179.429,179.507,179.455,179.421,179.448,179.436,179.427,179.429,179.434,179.408,179.457,179.417,179.392,179.437,179.409,179.412,179.397,179.383,179.421,179.424,179.413,179.407,179.406,179.403,179.398,179.381,179.388,179.365,179.381,179.397,179.431,179.349,179.372,179.371,179.372,179.361,179.364,179.356,179.289,179.337,179.332,179.353,179.329,179.296,179.355,179.339,179.296,179.352,179.323,179.338,179.348,179.3,179.344,179.295,179.317,179.308,179.31,179.295,179.309,179.317,179.35,179.311,179.31
180.228,180.214,180.27,180.27,180.22,180.246,180.272,180.258,180.31,180.274,180.307,180.316,180.268,180.313,180.281,180.242,180.257,180.232,180.274,180.263,180.278,180.239,180.275,180.292,180.221,180.274,180.228,180.221,180.253,180.209,180.24,180.186,180.211,180.215,180.23,180.21,180.228,180.23,180.218,180.25,180.217,180.211,180.226,180.215,180.189,180.188,180.2,180.166,180.197,180.223,180.186,180.132,180.169,180.168,180.191,180.185,180.196,180.137,180.172,180.165,180.201,180.155,180.137,180.194,180.186,180.145,180.2,180.18,180.17,180.179,180.177,180.148,180.16,180.14,180.18,180.107,180.179,180.144,180.14,180.121,180.127,180.158,180.121,180.137,180.1,180.143,180.139,180.126,180.14,180.172,180.091,180.144,180.107,180.129,180.136,180.12,180.139,180.085,180.195,180.129
180.492,180.575,180.565,180.557,180.55,180.59,180.569,180.558,180.581,180.552,180.563,180.553,180.59,180.578,180.572,180.608,180.596,180.588,180.619,180.6,180.578,180.64,180.599,180.608,180.604,180.598,180.62,180.598,180.613,180.552,180.6,180.549,180.548,180.556,180.531,180.588,180.532,180.538,180.521,180.508,180.556,180.556,180.582,180.533,180.597,180.57,180.626,180.588,180.567,180.582,180.565,180.512,180.621,180.568,180.553,180.535,180.587,180.561,180.519,180.571,180.567,180.563,180.525,180.549,180.522,180.541,180.531,180.511,180.531,180.51,180.486,180.513,180.531,180.511,180.531,180.522,180.544,180.538,180.52,180.523,180.511,180.505,180.552,180.486,180.572,180.531,180.53,180.544,180.544,180.526,180.495,180.509,180.53,180.55,180.511,180.475,180.501,180.475,180.504,180.537
