220.426,220.492,220.555,220.57,220.598,220.627,220.645,220.593,220.671,220.653,220.635,220.674,220.624,220.651,220.69,220.649,220.647,220.663,220.612,220.679,220.708,220.717,220.66,220.706,220.708,220.728,220.739,220.703,220.706,220.671,220.688,220.704,220.651,220.663,220.678,220.734,220.72,220.683,220.725,220.696,220.712,220.704,220.735,220.707,220.692,220.702,220.685,220.692,220.743,220.745,220.72,220.682,220.697,220.706,220.716,220.732,220.773,220.734,220.747,220.714,220.707,220.718,220.727,220.75,220.768,220.742,220.794,220.72,220.749,220.728,220.73,220.745,220.756,220.764,220.733,220.76,220.766,220.713,220.728,220.696,220.683,220.716,220.706,220.702,220.682,220.704,220.688,220.711,220.669,220.7,220.655,220.735,220.725,220.692,220.751,220.7,220.696,220.668,220.662,220.721
223.021,223.079,223.143,223.166,223.173,223.18,223.178,223.229,223.162,223.218,223.266,223.249,223.274,223.279,223.261,223.289,223.305,223.31,223.26,223.306,223.268,223.277,223.302,223.256,223.248,223.297,223.357,223.308,223.278,223.327,223.295,223.261,223.261,223.281,223.281,223.296,223.269,223.299,223.234,223.236,223.286,223.29,223.297,223.288,223.307,223.28,223.278,223.297,223.286,223.334,223.293,223.365,223.294,223.322,223.278,223.331,223.332,223.343,223.323,223.345,223.373,223.331,223.312,223.416,223.396,223.344,223.371,223.399,223.376,223.369,223.341,223.383,223.353,223.336,223.384,223.379,223.322,223.317,223.371,223.293,223.328,223.383,223.349,223.328,223.337,223.335,223.296,223.318,223.293,223.381,223.377,223.317,223.335,223.368,223.339,223.363,223.372,223.356,223.332,223.296
222.248,222.314,222.384,222.398,222.441,222.425,222.414,222.462,222.506,222.475,222.474,222.522,222.514,222.499,222.49,222.479,222.516,222.582,222.556,222.483,222.501,222.465,222.504,222.474,222.49,222.539,222.585,222.54,222.489,222.487,222.487,222.509,222.483,222.502,222.45,222.558,222.53,222.488,222.534,222.468,222.497,222.547,222.523,222.536,222.509,222.537,222.529,222.59,222.566,222.53,222.546,222.544,222.528,222.495,222.57,222.516,222.55,222.511,222.55,222.517,222.466,222.477,222.546,222.565,222.497,222.478,222.576,222.518,222.502,222.542,222.558,222.558,222.502,222.487,222.606,222.563,222.609,222.588,222.546,222.55,222.547,222.554,222.529,222.59,222.556,222.574,222.575,222.6,222.562,222.55,222.582,222.625,222.571,222.592,222.591,222.578,222.614,222.584,222.581,222.566
223.856,223.903,223.914,223.924,223.931,224.002,223.977,223.946,224.011,224.032,224.045,224.065,224.026,224.002,223.987,224.03,224.052,224.055,224.035,223.993,224.076,224.016,224.026,224.022,224.07,224.042,224.05,224.07,224.055,224.085,224.061,224.023,224.097,224.105,224.07,224.035,224.087,224.111,224.122,224.045,224.1,224.089,224.05,224.074,224.054,224.089,224.076,224.112,224.137,224.136,224.072,224.114,224.1,224.073,224.06,224.07,224.046,224.028,224.075,224.055,224.046,224.038,224.03,224.053,224.066,224.076,224.083,224.075,224.054,224.054,224.055,224.081,224.101,224.095,224.059,224.058,224.063,224.075,224.089,224.103,224.071,224.103,224.069,224.064,224.106,224.097,224.101,224.101,224.097,224.115,224.079,224.124,224.079,224.078,224.067,224.08,224.084,224.094,224.075,224.093
222.341,222.356,222.402,222.481,222.491,222.486,222.476,222.509,222.506,222.523,222.54,222.595,222.542,222.508,222.552,222.539,222.544,222.538,222.494,222.528,222.545,222.501,222.545,222.528,222.475,222.543,222.564,222.597,222.542,222.533,222.555,222.538,222.537,222.512,222.558,222.581,222.6,222.584,222.575,222.53,222.556,222.508,222.59,222.518,222.574,222.56,222.569,222.59,222.539,222.534,222.546,222.534,222.538,222.534,222.524,222.543,222.565,222.51,222.539,222.569,222.542,222.547,222.577,222.583,222.542,222.55,222.561,222.592,222.597,222.629,222.627,222.578,222.609,222.569,222.567,222.626,222.584,222.598,222.596,222.581,222.613,222.568,222.651,222.619,222.594,222.598,222.6,222.608,222.57,222.618,222.655,222.605,222.574,222.618,222.539,222.562,222.585,222.567,222.585,222.562
223.258,223.318,223.334,223.419,223.373,223.376,223.431,223.433,223.439,223.41,223.427,223.525,223.476,223.416,223.487,223.494,223.448,223.509,223.479,223.503,223.465,223.454,223.45,223.479,223.511,223.491,223.504,223.473,223.479,223.511,223.489,223.494,223.515,223.512,223.487,223.43,223.491,223.475,223.571,223.508,223.501,223.529,223.577,223.6,223.507,223.576,223.589,223.588,223.535,223.531,223.544,223.54,223.554,223.547,223.579,223.534,223.534,223.478,223.502,223.52,223.552,223.536,223.538,223.58,223.588,223.596,223.576,223.561,223.556,223.575,223.559,223.566,223.561,223.598,223.575,223.557,223.565,223.547,223.568,223.58,223.57,223.558,223.529,223.571,223.593,223.586,223.593,223.611,223.588,223.6,223.528,223.624,223.614,223.628,223.651,223.584,223.559,223.564,223.524,223.558
222.473,222.492,222.497,222.554,222.631,222.649,222.642,222.622,222.644,222.703,222.605,222.63,222.667,222.683,222.656,222.609,222.631,222.639,222.639,222.68,222.679,222.632,222.677,222.665,222.624,222.698,222.691,222.647,222.651,222.677,222.66,222.662,222.663,222.635,222.656,222.663,222.687,222.635,222.707,222.695,222.68,222.695,222.664,222.679,222.684,222.721,222.698,222.707,222.742,222.723,222.708,222.744,222.704,222.674,222.662,222.714,222.71,222.708,222.688,222.664,222.711,222.69,222.675,222.671,222.671,222.712,222.688,222.653,222.676,222.719,222.683,222.676,222.722,222.716,222.743,222.698,222.688,222.679,222.695,222.637,222.752,222.72,222.734,222.73,222.698,222.741,222.743,222.765,222.792,222.781,222.767,222.722,222.734,222.734,222.731,222.734,222.715,222.707,222.654,222.705
222.803,222.885,222.879,222.919,222.964,222.999,223.005,222.997,222.999,223.013,223.05,223.059,223.037,223.021,223.05,223.005,223.065,223.084,223.076,223.039,223.037,223.035,223.097,223.057,223.069,223.058,223.085,223.058,223.073,223.077,223.058,223.057,223.061,223.057,223.053,223.049,223.048,223.049,223.05,223.068,223.026,223.079,223.061,223.094,223.033,223.047,223.103,223.085,223.077,223.058,223.101,223.076,223.077,223.037,223.053,223.097,223.082,223.019,223.049,223.061,223.025,223.045,223.013,223.068,223.075,223.081,223.127,223.104,223.071,223.114,223.06,223.061,223.107,223.105,223.113,223.117,223.08,223.129,223.129,223.1,223.096,223.057,223.097,223.122,223.099,223.161,223.126,223.113,223.125,223.145,223.137,223.141,223.121,223.102,223.107,223.141,223.138,223.092,223.129,223.103
226.477,226.473,226.557,226.588,226.623,226.609,226.652,226.655,226.665,226.76,226.692,226.707,226.72,226.685,226.686,226.693,226.704,226.679,226.65,226.669,226.712,226.693,226.71,226.73,226.704,226.74,226.735,226.689,226.712,226.737,226.769,226.707,226.73,226.712,226.702,226.731,226.752,226.758,226.705,226.734,226.706,226.725,226.761,226.684,226.722,226.76,226.775,226.788,226.728,226.702,226.741,226.772,226.782,226.738,226.745,226.75,226.72,226.718,226.729,226.727,226.766,226.751,226.726,226.756,226.82,226.798,226.763,226.752,226.73,226.781,226.767,226.758,226.743,226.719,226.753,226.842,226.738,226.834,226.762,226.79,226.787,226.787,226.776,226.776,226.774,226.816,226.81,226.849,226.835,226.776,226.809,226.82,226.802,226.85,226.798,226.799,226.805,226.8,226.786,226.81
224.724,224.774,224.827,224.853,224.822,224.797,224.9,224.911,224.944,224.917,224.923,224.885,224.904,224.924,224.924,224.867,224.915,224.953,224.941,224.928,224.899,224.943,224.988,224.944,224.96,224.95,224.993,224.94,224.936,224.962,224.957,224.98,225.034,225.032,224.95,224.972,224.966,224.996,224.952,224.971,224.982,224.924,224.982,224.948,224.97,224.988,224.954,224.986,224.955,225.01,225.043,224.996,224.972,224.952,224.958,224.985,224.972,224.942,224.965,224.941,224.929,224.915,224.944,224.953,224.962,224.925,224.965,224.908,224.964,224.999,224.965,224.959,224.986,225.003,225.016,224.98,224.96,224.968,225.053,224.988,224.958,225.03,224.991,225.028,225.032,225.064,224.988,225.031,225.075,225.053,225.09,225.034,225.011,225.011,225.013,224.999,225.019,225.006,224.982,225.032
223.824,223.844,223.936,223.935,223.979,223.977,224.018,224.053,224.079,224.064,223.989,224.048,224.114,224.079,224.14,224.065,224.096,224.105,224.108,224.09,224.079,224.096,224.086,224.116,224.077,224.101,224.151,224.12,224.058,224.131,224.119,224.103,224.11,224.099,224.163,224.158,224.119,224.062,224.098,224.069,224.121,224.131,224.118,224.108,224.101,224.063,224.112,224.107,224.118,224.108,224.145,224.143,224.115,224.126,224.056,224.099,224.112,224.157,224.17,224.149,224.123,224.109,224.131,224.165,224.181,224.141,224.134,224.166,224.126,224.169,224.13,224.187,224.17,224.138,224.165,224.176,224.16,224.171,224.178,224.159,224.171,224.155,224.142,224.194,224.175,224.206,224.177,224.183,224.196,224.165,224.146,224.16,224.175,224.128,224.152,224.143,224.14,224.191,224.141,224.179
224.995,225.044,225.12,225.108,225.157,225.181,225.24,225.185,225.241,225.246,225.247,225.234,225.239,225.244,225.261,225.245,225.251,225.253,225.274,225.253,225.278,225.268,225.278,225.249,225.358,225.318,225.322,225.282,225.263,225.232,225.274,225.27,225.294,225.285,225.302,225.308,225.259,225.337,225.302,225.309,225.321,225.24,225.371,225.33,225.319,225.347,225.325,225.315,225.37,225.355,225.338,225.354,225.35,225.283,225.347,225.335,225.342,225.33,225.352,225.354,225.354,225.349,225.348,225.4,225.37,225.358,225.392,225.382,225.396,225.421,225.377,225.358,225.399,225.361,225.426,225.394,225.37,225.362,225.376,225.325,225.354,225.358,225.341,225.388,225.386,225.422,225.333,225.374,225.366,225.395,225.39,225.432,225.419,225.367,225.383,225.355,225.414,225.398,225.381,225.41
225.488,225.553,225.622,225.663,225.641,225.697,225.709,225.699,225.713,225.672,225.703,225.757,225.727,225.744,225.764,225.74,225.762,225.754,225.722,225.739,225.762,225.741,225.765,225.747,225.756,225.803,225.797,225.778,225.782,225.772,225.764,225.754,225.724,225.767,225.718,225.765,225.761,225.795,225.776,225.769,225.782,225.788,225.78,225.782,225.775,225.798,225.805,225.766,225.753,225.783,225.823,225.751,225.764,225.772,225.78,225.802,225.736,225.77,225.78,225.785,225.766,225.776,225.81,225.773,225.802,225.742,225.794,225.749,225.805,225.822,225.805,225.816,225.823,225.753,225.807,225.821,225.787,225.817,225.807,225.78,225.768,225.815,225.812,225.85,225.821,225.859,225.813,225.844,225.815,225.792,225.845,225.838,225.853,225.851,225.831,225.837,225.845,225.84,225.763,225.802
224.754,224.722,224.846,224.863,224.851,224.854,224.928,224.899,224.903,224.92,224.877,224.891,224.934,224.925,224.936,224.895,224.932,224.96,224.976,224.914,224.94,224.919,224.92,224.942,224.948,224.959,225.028,224.972,224.952,224.952,224.951,224.983,224.972,224.903,224.922,224.913,224.974,224.955,224.938,224.944,224.947,224.867,224.923,224.908,224.911,224.92,224.908,224.96,224.948,224.963,224.936,224.959,224.965,224.899,224.915,224.939,224.937,224.854,224.861,224.936,224.911,224.917,224.961,224.969,224.972,224.928,224.936,224.976,224.97,224.943,224.918,224.959,224.979,224.92,224.976,224.987,224.972,224.985,224.979,224.931,224.956,224.996,224.942,224.941,224.998,224.985,224.99,224.952,224.985,224.974,225.006,224.987,224.947,225.018,224.92,224.932,224.943,224.94,224.918,224.932
225.08,225.146,225.268,225.217,225.282,225.279,225.281,225.255,225.326,225.31,225.33,225.318,225.325,225.328,225.316,225.321,225.322,225.368,225.342,225.357,225.39,225.325,225.32,225.356,225.394,225.36,225.384,225.415,225.347,225.364,225.354,225.344,225.373,225.354,225.333,225.354,225.326,225.328,225.345,225.367,225.328,225.321,225.379,225.365,225.337,225.353,225.374,225.369,225.381,225.361,225.384,225.359,225.357,225.368,225.342,225.393,225.361,225.356,225.41,225.341,225.364,225.351,225.352,225.363,225.382,225.359,225.405,225.377,225.432,225.426,225.45,225.414,225.414,225.388,225.351,225.425,225.369,225.367,225.464,225.382,225.392,225.416,225.338,225.399,225.378,225.374,225.381,225.438,225.426,225.404,225.454,225.452,225.423,225.422,225.419,225.438,225.445,225.43,225.466,225.443
222.407,222.509,222.53,222.541,222.54,222.534,222.538,222.57,222.579,222.582,222.57,222.605,222.635,222.615,222.631,222.594,222.666,222.637,222.637,222.64,222.679,222.599,222.645,222.613,222.611,222.653,222.665,222.652,222.653,222.625,222.654,222.622,222.679,222.663,222.666,222.672,222.621,222.622,222.669,222.666,222.665,222.635,222.672,222.625,222.687,222.665,222.685,222.695,222.659,222.647,222.665,222.723,222.709,222.687,222.704,222.691,222.698,222.669,222.664,222.658,222.691,222.663,222.647,222.694,222.711,222.683,222.701,222.678,222.688,222.667,222.69,222.7,222.688,222.667,222.687,222.736,222.695,222.689,222.677,222.71,222.691,222.72,222.708,222.681,222.66,222.683,222.703,222.707,222.659,222.694,222.693,222.669,222.665,222.675,222.687,222.71,222.693,222.668,222.664,222.653
221.505,221.551,221.603,221.609,221.697,221.691,221.691,221.706,221.716,221.733,221.716,221.729,221.741,221.721,221.717,221.722,221.743,221.733,221.713,221.756,221.721,221.749,221.766,221.767,221.716,221.729,221.773,221.716,221.76,221.709,221.711,221.738,221.677,221.693,221.669,221.741,221.733,221.743,221.711,221.749,221.705,221.721,221.721,221.746,221.732,221.725,221.75,221.775,221.757,221.76,221.738,221.781,221.727,221.728,221.735,221.729,221.745,221.722,221.772,221.75,221.809,221.783,221.755,221.755,221.828,221.751,221.81,221.774,221.814,221.794,221.779,221.783,221.793,221.814,221.774,221.758,221.758,221.742,221.847,221.762,221.814,221.793,221.729,221.802,221.768,221.782,221.808,221.796,221.791,221.742,221.811,221.76,221.807,221.797,221.792,221.786,221.838,221.822,221.789,221.81
223.996,224.076,224.086,224.131,224.131,224.228,224.199,224.203,224.245,224.237,224.237,224.254,224.228,224.236,224.26,224.285,224.26,224.259,224.204,224.269,224.248,224.236,224.306,224.271,224.26,224.275,224.31,224.272,224.292,224.261,224.296,224.225,224.277,224.284,224.321,224.327,224.28,224.26,224.287,224.324,224.306,224.241,224.293,224.311,224.337,224.335,224.307,224.284,224.312,224.295,224.254,224.335,224.291,224.343,224.318,224.31,224.319,224.309,224.322,224.293,224.311,224.303,224.303,224.312,224.3,224.292,224.287,224.292,224.294,224.278,224.292,224.287,224.284,224.268,224.248,224.289,224.271,224.26,224.31,224.326,224.299,224.278,224.267,224.302,224.289,224.305,224.302,224.332,224.34,224.309,224.27,224.329,224.332,224.335,224.36,224.304,224.304,224.3,224.304,224.313
223.345,223.359,223.426,223.359,223.415,223.429,223.387,223.369,223.447,223.454,223.464,223.466,223.415,223.443,223.403,223.447,223.465,223.524,223.463,223.508,223.454,223.501,223.456,223.533,223.553,223.532,223.56,223.546,223.513,223.474,223.482,223.496,223.476,223.482,223.501,223.489,223.509,223.512,223.499,223.527,223.503,223.519,223.545,223.519,223.548,223.503,223.517,223.556,223.545,223.527,223.548,223.56,223.565,223.543,223.584,223.527,223.545,223.54,223.528,223.528,223.535,223.552,223.562,223.556,223.554,223.506,223.581,223.552,223.557,223.545,223.502,223.549,223.55,223.524,223.576,223.562,223.554,223.506,223.588,223.546,223.516,223.529,223.55,223.579,223.588,223.604,223.498,223.587,223.582,223.556,223.584,223.536,223.598,223.589,223.568,223.565,223.596,223.566,223.531,223.586
224.033,224.07,224.123,224.135,224.163,224.187,224.159,224.215,224.197,224.212,224.265,224.262,224.288,224.22,224.225,224.265,224.289,224.254,224.243,224.237,224.232,224.206,224.223,224.236,224.261,224.259,224.25,224.272,224.254,224.28,224.239,224.23,224.203,224.215,224.273,224.26,224.269,224.28,224.272,224.264,224.279,224.24,224.252,224.254,224.305,224.293,224.298,224.251,224.331,224.32,224.272,224.3,224.244,224.266,224.28,224.299,224.262,224.264,224.248,224.292,224.278,224.183,224.252,224.293,224.296,224.309,224.311,224.276,224.288,224.304,224.266,224.288,224.29,224.299,224.27,224.293,224.299,224.278,224.303,224.282,224.317,224.297,224.225,224.28,224.324,224.319,224.28,224.275,224.327,224.288,224.272,224.285,224.288,224.272,224.322,224.244,224.267,224.316,224.28,224.284
222.612,222.643,222.697,222.682,222.729,222.652,222.739,222.735,222.729,222.711,222.777,222.782,222.79,222.84,222.762,222.775,222.776,222.739,222.819,222.828,222.743,222.745,222.798,222.79,222.822,222.804,222.826,222.82,222.809,222.83,222.831,222.822,222.832,222.824,222.775,222.81,222.827,222.829,222.78,222.813,222.828,222.816,222.814,222.763,222.826,222.813,222.833,222.803,222.8,222.845,222.774,222.757,222.792,222.719,222.791,222.772,222.792,222.799,222.805,222.798,222.759,222.788,222.837,222.797,222.762,222.832,222.868,222.81,222.811,222.854,222.804,222.86,222.787,222.738,222.845,222.799,222.766,222.79,222.791,222.785,222.783,222.771,222.816,222.825,222.797,222.847,222.827,222.816,222.866,222.788,222.747,222.849,222.827,222.836,222.783,222.812,222.779,222.795,222.796,222.819
225.026,225.095,225.115,225.099,225.131,225.154,225.122,225.128,225.177,225.131,225.172,225.184,225.181,225.183,225.18,225.193,225.187,225.225,225.191,225.222,225.25,225.221,225.17,225.178,225.23,225.237,225.237,225.293,225.226,225.244,225.27,225.245,225.269,225.252,225.234,225.226,225.246,225.26,225.233,225.307,225.258,225.252,225.228,225.235,225.283,225.267,225.284,225.292,225.242,225.294,225.309,225.263,225.234,225.253,225.227,225.257,225.233,225.204,225.229,225.244,225.269,225.282,225.234,225.264,225.282,225.318,225.279,225.256,225.273,225.276,225.243,225.278,225.305,225.277,225.307,225.277,225.209,225.257,225.248,225.24,225.273,225.239,225.233,225.286,225.261,225.233,225.221,225.302,225.257,225.235,225.26,225.257,225.281,225.285,225.278,225.278,225.259,225.266,225.301,225.269
224.398,224.431,224.48,224.496,224.504,224.537,224.518,224.528,224.527,224.563,224.58,224.53,224.578,224.525,224.501,224.506,224.573,224.527,224.505,224.497,224.554,224.535,224.529,224.562,224.539,224.52,224.519,224.552,224.55,224.57,224.604,224.606,224.611,224.603,224.58,224.616,224.605,224.611,224.584,224.568,224.636,224.629,224.645,224.59,224.606,224.627,224.626,224.64,224.632,224.628,224.604,224.562,224.616,224.622,224.6,224.615,224.658,224.594,224.646,224.624,224.565,224.596,224.582,224.62,224.64,224.666,224.642,224.662,224.622,224.638,224.581,224.62,224.57,224.597,224.61,224.636,224.619,224.64,224.599,224.601,224.591,224.614,224.57,224.603,224.639,224.622,224.663,224.649,224.654,224.619,224.627,224.601,224.665,224.679,224.642,224.646,224.628,224.616,224.557,224.609
225.089,225.141,225.203,225.212,225.193,225.208,225.28,225.25,225.251,225.223,225.246,225.248,225.225,225.217,225.189,225.263,225.263,225.229,225.193,225.237,225.267,225.282,225.278,225.261,225.261,225.272,225.281,225.281,225.238,225.242,225.26,225.259,225.275,225.286,225.274,225.305,225.298,225.318,225.271,225.282,225.298,225.311,225.277,225.313,225.33,225.297,225.344,225.29,225.269,225.266,225.251,225.32,225.294,225.33,225.325,225.31,225.326,225.285,225.309,225.314,225.328,225.274,225.332,225.306,225.317,225.362,225.344,225.306,225.315,225.318,225.32,225.303,225.327,225.322,225.354,225.294,225.278,225.305,225.298,225.29,225.297,225.316,225.343,225.328,225.326,225.352,225.314,225.356,225.331,225.305,225.34,225.307,225.364,225.337,225.327,225.319,225.383,225.323,225.332,225.302
222.328,222.348,222.401,222.394,222.486,222.433,222.471,222.406,222.46,222.494,222.502,222.478,222.523,222.493,222.57,222.517,222.567,222.577,222.552,222.546,222.555,222.571,222.605,222.56,222.508,222.555,222.585,222.585,222.541,222.594,222.595,222.589,222.601,222.663,222.584,222.598,222.573,222.53,222.584,222.563,222.584,222.606,222.565,222.573,222.631,222.549,222.578,222.608,222.588,222.605,222.594,222.583,222.561,222.552,222.513,222.581,222.578,222.559,222.59,222.613,222.634,222.586,222.586,222.634,222.598,222.607,222.627,222.615,222.593,222.584,222.635,222.618,222.601,222.586,222.641,222.587,222.517,222.563,222.627,222.611,222.605,222.635,222.605,222.582,222.646,222.62,222.596,222.655,222.595,222.626,222.627,222.6,222.565,222.633,222.658,222.621,222.643,222.606,222.603,222.596
224.064,224.125,224.135,224.158,224.193,224.2,224.257,224.252,224.278,224.269,224.336,224.311,224.285,224.258,224.27,224.323,224.292,224.24,224.272,224.288,224.341,224.325,224.305,224.303,224.324,224.343,224.283,224.319,224.274,224.29,224.367,224.327,224.28,224.311,224.299,224.311,224.354,224.304,224.3,224.278,224.256,224.33,224.327,224.261,224.284,224.3,224.294,224.312,224.297,224.297,224.281,224.247,224.264,224.306,224.299,224.276,224.313,224.34,224.312,224.308,224.323,224.252,224.325,224.314,224.35,224.364,224.373,224.328,224.323,224.356,224.328,224.291,224.295,224.288,224.385,224.352,224.333,224.32,224.366,224.332,224.376,224.373,224.322,224.321,224.35,224.341,224.376,224.365,224.382,224.369,224.328,224.344,224.357,224.335,224.329,224.301,224.312,224.353,224.386,224.334
224.336,224.402,224.389,224.465,224.47,224.482,224.541,224.515,224.557,224.518,224.61,224.594,224.601,224.605,224.647,224.602,224.612,224.606,224.575,224.534,224.562,224.557,224.506,224.537,224.598,224.543,224.593,224.611,224.567,224.631,224.622,224.602,224.615,224.639,224.62,224.622,224.608,224.568,224.59,224.61,224.606,224.586,224.591,224.566,224.633,224.673,224.686,224.619,224.623,224.61,224.602,224.649,224.678,224.606,224.59,224.589,224.592,224.57,224.588,224.612,224.628,224.583,224.569,224.585,224.591,224.59,224.636,224.633,224.6,224.629,224.6,224.631,224.65,224.591,224.684,224.65,224.62,224.65,224.64,224.605,224.652,224.596,224.617,224.634,224.654,224.638,224.614,224.655,224.597,224.634,224.626,224.599,224.612,224.585,224.611,224.592,224.622,224.569,224.591,224.591
223.044,223.087,223.057,223.113,223.099,223.133,223.154,223.182,223.162,223.182,223.206,223.217,223.189,223.195,223.194,223.206,223.207,223.176,223.178,223.178,223.219,223.218,223.243,223.224,223.238,223.258,223.214,223.233,223.25,223.234,223.237,223.19,223.228,223.218,223.197,223.256,223.25,223.204,223.238,223.18,223.212,223.246,223.283,223.246,223.238,223.207,223.223,223.242,223.274,223.234,223.237,223.248,223.256,223.218,223.212,223.207,223.214,223.213,223.212,223.229,223.234,223.21,223.239,223.239,223.31,223.302,223.329,223.262,223.27,223.244,223.258,223.274,223.266,223.224,223.216,223.249,223.227,223.235,223.235,223.212,223.256,223.245,223.221,223.246,223.279,223.273,223.223,223.258,223.282,223.241,223.257,223.247,223.279,223.263,223.301,223.274,223.318,223.286,223.276,223.31
224.838,224.853,224.847,224.932,224.919,224.947,224.925,224.957,225.003,224.988,224.984,224.983,224.997,225.015,224.976,225.025,225.012,225.064,225.044,225.055,224.998,225.031,225.012,225.023,224.97,225.012,225.01,225.062,225.082,225.047,225.04,224.997,225.061,225.065,225.06,225.054,225.005,225.036,225.015,225.04,225.072,225.015,225.008,224.988,225.096,225.088,225.058,225.076,225.06,225.036,225.055,225.097,225.086,225.052,225.085,225.042,225.041,225.07,225.082,225.06,225.059,225.041,225.059,225.02,225.052,225.06,225.05,225.069,225.068,225.069,225.068,225.093,225.072,225.061,225.074,225.121,225.05,225.108,225.092,225.051,225.068,225.056,225.038,225.081,225.125,225.15,225.112,225.182,225.108,225.1,225.101,225.027,225.078,225.074,225.076,225.045,225.105,225.068,225.065,225.029
224.952,224.988,224.982,225.039,225.095,225.068,225.123,225.089,225.129,225.148,225.151,225.194,225.189,225.184,225.215,225.174,225.175,225.185,225.197,225.204,225.169,225.235,225.243,225.221,225.182,225.211,225.213,225.209,225.209,225.161,225.202,225.195,225.229,225.183,225.155,225.216,225.188,225.181,225.229,225.174,225.168,225.168,225.202,225.178,225.209,225.193,225.225,225.209,225.257,225.21,225.265,225.228,225.213,225.19,225.222,225.218,225.186,225.232,225.163,225.214,225.233,225.215,225.225,225.265,225.234,225.234,225.242,225.26,225.23,225.192,225.234,225.231,225.215,225.2,225.185,225.208,225.199,225.215,225.177,225.217,225.252,225.242,225.22,225.195,225.241,225.244,225.219,225.236,225.222,225.161,225.185,225.237,225.234,225.24,225.246,225.262,225.208,225.191,225.21,225.191
225.032,225.05,225.122,225.094,225.169,225.151,225.16,225.148,225.185,225.182,225.213,225.21,225.211,225.204,225.252,225.28,225.206,225.185,225.213,225.27,225.218,225.226,225.25,225.248,225.261,225.292,225.28,225.263,225.271,225.296,225.27,225.277,225.278,225.217,225.259,225.23,225.203,225.313,225.278,225.266,225.299,225.212,225.244,225.265,225.266,225.213,225.241,225.228,225.228,225.291,225.28,225.314,225.22,225.261,225.297,225.248,225.237,225.267,225.262,225.279,225.29,225.239,225.272,225.256,225.259,225.273,225.242,225.286,225.274,225.257,225.28,225.295,225.287,225.289,225.287,225.302,225.275,225.274,225.269,225.29,225.294,225.275,225.307,225.252,225.303,225.325,225.266,225.288,225.244,225.274,225.322,225.25,225.245,225.303,225.259,225.265,225.299,225.285,225.296,225.284
224.012,224.052,224.099,224.111,224.138,224.168,224.175,224.197,224.139,224.153,224.197,224.203,224.191,224.172,224.197,224.177,224.236,224.165,224.175,224.244,224.148,224.199,224.18,224.251,224.223,224.242,224.266,224.232,224.228,224.206,224.26,224.194,224.233,224.248,224.257,224.284,224.253,224.273,224.222,224.207,224.255,224.248,224.244,224.199,224.205,224.212,224.194,224.208,224.243,224.228,224.208,224.212,224.215,224.23,224.251,224.285,224.227,224.26,224.256,224.291,224.291,224.187,224.222,224.244,224.221,224.272,224.263,224.265,224.293,224.232,224.253,224.244,224.268,224.295,224.29,224.272,224.24,224.316,224.224,224.271,224.264,224.298,224.297,224.27,224.249,224.281,224.275,224.241,224.302,224.284,224.263,224.26,224.28,224.244,224.289,224.332,224.313,224.233,224.311,224.282
224.643,224.647,224.709,224.757,224.741,224.79,224.803,224.833,224.815,224.801,224.843,224.884,224.87,224.873,224.896,224.887,224.905,224.911,224.91,224.903,224.871,224.905,224.899,224.928,224.932,224.891,224.899,224.9,224.896,224.919,224.876,224.884,224.9,224.903,224.885,224.92,224.87,224.909,224.926,224.924,224.944,224.928,224.917,224.947,224.948,224.978,224.932,224.954,224.937,224.976,224.959,224.958,224.922,224.915,224.96,224.905,224.933,224.938,224.911,224.948,224.924,224.953,224.933,224.942,224.953,224.964,224.953,224.961,224.977,225.001,224.939,224.924,224.98,225,224.999,224.997,224.955,224.998,224.994,224.997,224.988,224.944,225.006,224.996,225.009,225.027,225.031,225.003,225.028,224.979,224.993,224.98,224.982,224.986,225.015,224.999,225.004,224.978,224.93,224.988
219.308,219.336,219.301,219.354,219.396,219.47,219.434,219.444,219.441,219.496,219.476,219.489,219.517,219.518,219.494,219.502,219.49,219.492,219.479,219.501,219.516,219.524,219.496,219.53,219.505,219.527,219.522,219.502,219.521,219.504,219.492,219.483,219.498,219.545,219.511,219.528,219.513,219.493,219.508,219.503,219.531,219.507,219.501,219.507,219.533,219.516,219.542,219.491,219.505,219.501,219.497,219.502,219.525,219.493,219.536,219.517,219.524,219.521,219.554,219.496,219.505,219.513,219.48,219.572,219.544,219.554,219.553,219.552,219.577,219.513,219.581,219.566,219.601,219.557,219.518,219.545,219.535,219.551,219.537,219.536,219.565,219.573,219.567,219.54,219.569,219.564,219.569,219.559,219.543,219.571,219.542,219.561,219.57,219.61,219.589,219.552,219.577,219.52,219.579,219.589
222.15,222.203,222.218,222.268,222.306,222.284,222.299,222.298,222.274,222.331,222.36,222.373,222.353,222.379,222.431,222.392,222.365,222.358,222.333,222.365,222.374,222.389,222.379,222.363,222.307,222.38,222.355,222.364,222.375,222.401,222.392,222.389,222.404,222.387,222.397,222.396,222.312,222.409,222.398,222.384,222.381,222.405,222.376,222.39,222.397,222.405,222.389,222.369,222.379,222.409,222.384,222.38,222.437,222.407,222.406,222.381,222.359,222.377,222.381,222.371,222.372,222.34,222.326,222.433,222.385,222.417,222.393,222.385,222.361,222.381,222.389,222.374,222.359,222.365,222.401,222.401,222.372,222.409,222.382,222.378,222.409,222.423,222.456,222.406,222.46,222.421,222.456,222.443,222.441,222.403,222.433,222.452,222.405,222.411,222.436,222.418,222.377,222.389,222.431,222.396
