216.613,216.686,216.677,216.694,216.721,216.761,216.823,216.802,216.805,216.82,216.807,216.794,216.77,216.825,216.858,216.854,216.83,216.848,216.846,216.831,216.847,216.821,216.83,216.83,216.847,216.839,216.838,216.862,216.84,216.839,216.789,216.883,216.872,216.842,216.822,216.826,216.866,216.833,216.857,216.863,216.866,216.831,216.859,216.869,216.858,216.808,216.802,216.858,216.844,216.856,216.838,216.824,216.823,216.814,216.812,216.848,216.808,216.818,216.822,216.859,216.831,216.793,216.784,216.845,216.857,216.828,216.811,216.824,216.808,216.816,216.849,216.84,216.831,216.791,216.831,216.841,216.778,216.817,216.862,216.867,216.762,216.8,216.837,216.81,216.758,216.796,216.759,216.803,216.811,216.78,216.839,216.775,216.773,216.779,216.834,216.777,216.813,216.823,216.773,216.741
216.817,216.839,216.897,216.892,216.981,216.955,217.01,216.99,217.054,217.031,217.004,217.031,216.994,217.036,217.019,216.976,217.055,217.008,217.028,217.039,217.042,217.022,217.016,217.028,217.032,217.058,217.039,217.027,216.997,216.982,217.008,217.03,216.986,217.03,217.024,216.991,217.008,217.01,217.079,217.056,217.088,217.043,217.06,217.083,217.011,217.026,217.038,217.015,217.049,216.989,217.004,217.01,217.032,217.007,217.004,216.974,217.007,216.972,217.001,216.996,217.036,217.026,217.005,216.957,217.016,216.985,217.015,216.973,216.978,216.959,216.981,216.94,216.981,216.944,217.012,216.992,216.98,216.958,216.951,216.984,216.999,216.96,216.995,216.933,216.94,216.994,216.963,216.922,216.927,216.953,217.012,216.983,216.968,216.953,216.958,216.974,216.999,216.966,216.964,216.944
216.779,216.846,216.863,216.948,216.923,216.936,216.954,216.926,217,217.025,217.02,217.048,217.069,217.031,216.991,216.978,217.03,217.022,217.02,217.035,217.101,216.983,217.011,216.994,216.982,217.028,217.035,217.072,217.002,216.998,216.986,216.977,217.035,217.013,217.022,217.072,217.008,217.051,217.022,217.083,217.09,217.041,217.064,217.038,217.02,217.02,217.005,216.998,217.084,217.032,217.03,216.972,217.03,217.034,216.995,216.992,216.977,217.032,216.973,216.976,216.985,217.047,217.027,217.066,217.033,217.008,216.997,217.049,217.021,217.01,217.011,216.988,217.02,217.015,217.003,217.015,216.999,216.967,216.994,217.02,217.021,217.017,217.022,216.956,217.009,216.994,216.957,216.962,217.041,217.01,216.966,217.048,216.971,217.007,217.006,217.028,216.999,216.984,216.902,216.96
217.198,217.207,217.23,217.178,217.213,217.227,217.264,217.264,217.304,217.318,217.31,217.329,217.319,217.287,217.284,217.282,217.302,217.291,217.296,217.304,217.313,217.342,217.349,217.287,217.336,217.308,217.31,217.336,217.298,217.313,217.293,217.3,217.346,217.338,217.356,217.302,217.351,217.322,217.334,217.343,217.328,217.358,217.329,217.338,217.349,217.324,217.301,217.303,217.241,217.314,217.319,217.362,217.333,217.336,217.362,217.324,217.3,217.342,217.329,217.362,217.294,217.365,217.306,217.355,217.288,217.353,217.336,217.364,217.341,217.246,217.309,217.303,217.336,217.296,217.276,217.294,217.277,217.304,217.28,217.342,217.352,217.302,217.361,217.288,217.304,217.29,217.311,217.344,217.329,217.292,217.298,217.286,217.275,217.322,217.271,217.321,217.288,217.279,217.277,217.291
216.476,216.46,216.47,216.504,216.525,216.552,216.547,216.532,216.586,216.629,216.604,216.662,216.597,216.6,216.579,216.632,216.615,216.658,216.648,216.653,216.678,216.647,216.704,216.685,216.653,216.588,216.606,216.569,216.624,216.581,216.623,216.603,216.625,216.652,216.704,216.631,216.643,216.638,216.616,216.659,216.624,216.599,216.605,216.619,216.632,216.653,216.6,216.649,216.593,216.609,216.594,216.579,216.587,216.61,216.581,216.626,216.596,216.584,216.621,216.64,216.583,216.616,216.571,216.556,216.592,216.628,216.535,216.586,216.607,216.579,216.55,216.606,216.581,216.597,216.592,216.511,216.569,216.553,216.54,216.525,216.555,216.561,216.526,216.511,216.529,216.528,216.565,216.525,216.549,216.572,216.572,216.509,216.563,216.517,216.55,216.56,216.572,216.541,216.535,216.573
217.479,217.523,217.581,217.593,217.544,217.621,217.655,217.619,217.621,217.708,217.751,217.689,217.688,217.722,217.704,217.743,217.747,217.734,217.76,217.756,217.775,217.685,217.726,217.769,217.728,217.718,217.7,217.735,217.768,217.721,217.727,217.783,217.746,217.767,217.719,217.673,217.724,217.752,217.744,217.723,217.759,217.787,217.728,217.775,217.768,217.736,217.744,217.769,217.759,217.751,217.78,217.762,217.771,217.747,217.745,217.789,217.758,217.761,217.79,217.755,217.708,217.739,217.718,217.768,217.676,217.717,217.729,217.724,217.688,217.703,217.71,217.742,217.693,217.739,217.743,217.707,217.751,217.707,217.757,217.713,217.735,217.731,217.74,217.655,217.711,217.734,217.711,217.76,217.766,217.76,217.735,217.76,217.711,217.678,217.769,217.787,217.689,217.719,217.707,217.779
215.693,215.757,215.809,215.877,215.814,215.843,215.879,215.876,215.895,215.957,215.954,215.976,215.94,215.963,215.908,215.902,215.93,215.878,215.943,215.936,215.922,215.988,215.932,215.912,215.945,215.908,215.917,215.893,215.935,215.893,215.906,215.908,215.86,215.868,215.918,215.918,215.881,215.908,215.932,215.905,215.922,215.937,215.882,215.906,215.921,215.884,215.925,215.931,215.91,215.886,215.889,215.908,215.888,215.913,215.854,215.855,215.884,215.89,215.921,215.904,215.904,215.896,215.872,215.902,215.862,215.927,215.904,215.896,215.878,215.837,215.859,215.845,215.873,215.872,215.873,215.938,215.916,215.876,215.94,215.867,215.88,215.892,215.837,215.873,215.85,215.881,215.853,215.91,215.942,215.878,215.849,215.892,215.924,215.808,215.828,215.898,215.872,215.899,215.836,215.823
216.623,216.713,216.722,216.719,216.777,216.742,216.805,216.786,216.858,216.775,216.865,216.85,216.879,216.856,216.882,216.883,216.87,216.845,216.919,216.886,216.846,216.83,216.831,216.804,216.83,216.884,216.822,216.848,216.867,216.867,216.837,216.823,216.837,216.76,216.818,216.843,216.891,216.825,216.816,216.862,216.829,216.796,216.839,216.827,216.823,216.795,216.86,216.829,216.896,216.831,216.807,216.872,216.832,216.854,216.827,216.885,216.834,216.82,216.872,216.859,216.823,216.874,216.818,216.808,216.857,216.852,216.826,216.851,216.805,216.823,216.858,216.817,216.855,216.808,216.829,216.829,216.847,216.867,216.878,216.867,216.796,216.879,216.777,216.831,216.822,216.829,216.791,216.788,216.819,216.823,216.795,216.819,216.809,216.812,216.814,216.801,216.82,216.866,216.796,216.792
216.172,216.182,216.246,216.231,216.254,216.253,216.301,216.307,216.331,216.303,216.327,216.331,216.298,216.317,216.363,216.359,216.312,216.324,216.336,216.373,216.306,216.358,216.295,216.318,216.286,216.324,216.246,216.341,216.3,216.307,216.299,216.327,216.361,216.323,216.346,216.36,216.297,216.388,216.314,216.371,216.291,216.352,216.352,216.327,216.323,216.289,216.312,216.33,216.345,216.313,216.294,216.311,216.29,216.302,216.275,216.307,216.287,216.315,216.309,216.308,216.25,216.289,216.273,216.288,216.316,216.261,216.319,216.34,216.292,216.293,216.339,216.296,216.276,216.28,216.333,216.364,216.278,216.344,216.328,216.275,216.267,216.286,216.317,216.316,216.316,216.264,216.252,216.291,216.293,216.312,216.252,216.24,216.296,216.304,216.284,216.284,216.252,216.26,216.241,216.267
216.726,216.721,216.765,216.82,216.795,216.818,216.84,216.829,216.792,216.851,216.901,216.854,216.856,216.824,216.883,216.907,216.878,216.858,216.862,216.9,216.919,216.895,216.854,216.858,216.855,216.809,216.86,216.903,216.884,216.845,216.83,216.911,216.883,216.872,216.849,216.848,216.857,216.86,216.844,216.936,216.882,216.929,216.843,216.879,216.838,216.823,216.842,216.867,216.803,216.869,216.915,216.902,216.876,216.909,216.866,216.895,216.888,216.845,216.878,216.828,216.874,216.831,216.815,216.821,216.833,216.854,216.842,216.854,216.869,216.835,216.855,216.801,216.846,216.805,216.796,216.856,216.864,216.839,216.821,216.829,216.834,216.856,216.831,216.834,216.819,216.818,216.817,216.843,216.837,216.785,216.849,216.829,216.8,216.866,216.871,216.839,216.839,216.805,216.828,216.822
216.808,216.862,216.941,216.909,216.89,216.902,217.012,216.985,217.025,217.023,217.031,217.019,216.995,216.955,217.011,216.987,216.991,217.016,217.008,217.034,217.041,216.98,217.028,217.024,217.066,217.023,217.036,217.003,217.015,217.017,217.033,217.037,217.064,217.045,217.08,217.045,217.039,217.03,217.046,217.035,217.067,216.984,217.031,217.003,216.98,217.031,217.036,217.014,216.982,216.995,217.023,217.006,217.028,217.056,217.011,216.996,217.015,217.006,217.007,216.959,216.989,216.97,217.009,217.02,216.968,216.991,217.012,216.987,217.025,217.033,216.985,216.996,217.015,216.996,217.059,216.986,216.972,216.971,216.973,217.041,216.961,216.999,216.963,216.936,216.989,216.978,216.99,216.997,216.968,216.988,217.003,216.982,216.992,216.976,216.984,217.026,216.976,217.001,216.945,217.017
214.8,214.895,214.865,214.9,214.904,214.972,214.931,214.955,214.893,214.953,215.054,215.023,215.004,215.013,215.042,215.081,215.042,215.013,215.021,214.984,215.065,215.041,215.029,215.065,215.014,215.023,214.964,215.029,215.049,214.997,215.009,214.959,214.951,215.001,215.052,215.04,215.057,215.035,215.036,215.019,215.022,215.035,215.038,215.015,215.015,215.016,215.05,215.035,215.012,215.021,215.037,215.044,215.017,215.034,215.028,215.029,214.983,214.967,215.014,215,215.004,215.033,215.034,215.047,215.064,215.042,215.012,215.064,215.038,215.012,214.989,215.019,215.043,215.011,215.08,215.017,215.01,215.045,214.979,215.009,215.018,215.021,215.05,214.983,215.016,215.041,215.043,215.039,215.042,215.011,215.039,214.995,215.03,215.015,214.999,215.008,215.004,214.988,214.964,214.984
216.225,216.285,216.276,216.366,216.277,216.346,216.309,216.359,216.417,216.396,216.404,216.433,216.41,216.415,216.407,216.448,216.419,216.423,216.476,216.487,216.472,216.477,216.481,216.461,216.384,216.459,216.433,216.424,216.41,216.463,216.473,216.451,216.443,216.446,216.427,216.461,216.477,216.482,216.445,216.483,216.456,216.467,216.451,216.443,216.442,216.477,216.472,216.464,216.428,216.427,216.438,216.415,216.402,216.437,216.438,216.497,216.475,216.466,216.469,216.49,216.466,216.485,216.472,216.428,216.461,216.459,216.443,216.475,216.413,216.431,216.474,216.453,216.462,216.429,216.411,216.411,216.437,216.481,216.426,216.432,216.446,216.443,216.442,216.437,216.461,216.427,216.471,216.475,216.394,216.509,216.48,216.468,216.449,216.439,216.489,216.441,216.499,216.428,216.414,216.421
217.352,217.402,217.441,217.467,217.45,217.429,217.477,217.459,217.515,217.521,217.55,217.458,217.516,217.538,217.593,217.559,217.541,217.548,217.497,217.509,217.559,217.576,217.531,217.517,217.52,217.534,217.546,217.563,217.575,217.527,217.497,217.568,217.516,217.53,217.544,217.544,217.507,217.515,217.546,217.551,217.539,217.547,217.521,217.524,217.505,217.497,217.571,217.546,217.539,217.558,217.512,217.536,217.532,217.528,217.511,217.462,217.485,217.502,217.527,217.509,217.487,217.487,217.458,217.46,217.481,217.503,217.489,217.491,217.483,217.479,217.543,217.518,217.443,217.469,217.471,217.451,217.509,217.487,217.413,217.469,217.468,217.518,217.475,217.493,217.495,217.454,217.512,217.514,217.478,217.505,217.475,217.489,217.509,217.502,217.505,217.45,217.448,217.417,217.445,217.413
214.254,214.249,214.312,214.302,214.379,214.34,214.392,214.351,214.386,214.413,214.485,214.445,214.409,214.385,214.444,214.383,214.483,214.444,214.417,214.534,214.535,214.489,214.44,214.441,214.395,214.475,214.457,214.436,214.45,214.441,214.431,214.469,214.457,214.45,214.45,214.468,214.446,214.39,214.441,214.464,214.525,214.381,214.412,214.391,214.388,214.428,214.369,214.348,214.388,214.443,214.408,214.41,214.415,214.404,214.394,214.445,214.445,214.388,214.415,214.38,214.461,214.392,214.391,214.422,214.391,214.396,214.421,214.353,214.398,214.375,214.367,214.362,214.42,214.408,214.433,214.424,214.397,214.375,214.408,214.428,214.392,214.422,214.466,214.435,214.425,214.387,214.384,214.432,214.452,214.376,214.427,214.407,214.425,214.407,214.44,214.47,214.427,214.416,214.398,214.437
214.473,214.581,214.58,214.612,214.629,214.638,214.686,214.724,214.688,214.681,214.686,214.757,214.667,214.669,214.695,214.669,214.695,214.645,214.702,214.766,214.672,214.686,214.701,214.701,214.645,214.698,214.727,214.711,214.734,214.711,214.747,214.679,214.721,214.729,214.688,214.755,214.733,214.691,214.698,214.734,214.735,214.699,214.712,214.689,214.675,214.7,214.673,214.695,214.688,214.715,214.683,214.627,214.622,214.681,214.652,214.681,214.582,214.695,214.632,214.639,214.603,214.645,214.645,214.667,214.641,214.605,214.582,214.637,214.662,214.657,214.641,214.659,214.654,214.709,214.688,214.655,214.687,214.63,214.691,214.654,214.631,214.66,214.62,214.656,214.65,214.648,214.696,214.701,214.671,214.672,214.683,214.649,214.663,214.691,214.626,214.701,214.619,214.665,214.663,214.645
214.666,214.685,214.733,214.715,214.785,214.755,214.853,214.833,214.842,214.823,214.793,214.844,214.805,214.864,214.842,214.838,214.881,214.831,214.858,214.897,214.907,214.878,214.911,214.824,214.873,214.837,214.822,214.862,214.827,214.863,214.851,214.814,214.873,214.895,214.916,214.881,214.858,214.869,214.881,214.819,214.878,214.853,214.856,214.827,214.836,214.888,214.824,214.87,214.858,214.88,214.872,214.839,214.837,214.862,214.815,214.844,214.802,214.813,214.822,214.856,214.84,214.826,214.852,214.833,214.827,214.811,214.844,214.851,214.815,214.821,214.806,214.805,214.814,214.814,214.866,214.831,214.812,214.81,214.78,214.85,214.826,214.822,214.862,214.783,214.777,214.795,214.806,214.811,214.769,214.818,214.784,214.782,214.75,214.787,214.828,214.839,214.761,214.798,214.78,214.759
217.176,217.238,217.252,217.351,217.287,217.331,217.344,217.301,217.307,217.38,217.405,217.349,217.383,217.378,217.389,217.372,217.368,217.383,217.387,217.414,217.399,217.405,217.454,217.468,217.447,217.385,217.388,217.383,217.39,217.378,217.367,217.408,217.373,217.374,217.374,217.432,217.436,217.423,217.434,217.457,217.366,217.404,217.449,217.394,217.445,217.42,217.386,217.432,217.429,217.451,217.405,217.41,217.395,217.414,217.432,217.414,217.43,217.382,217.406,217.449,217.389,217.38,217.392,217.359,217.405,217.365,217.391,217.395,217.443,217.406,217.408,217.371,217.402,217.381,217.425,217.37,217.443,217.396,217.425,217.395,217.393,217.428,217.414,217.391,217.424,217.344,217.361,217.368,217.392,217.401,217.409,217.459,217.404,217.366,217.406,217.438,217.387,217.369,217.362,217.375
215.85,215.867,215.869,215.928,215.943,215.946,215.926,215.966,215.969,216.009,216.027,216.006,216.033,215.997,216.052,216.02,216.004,216.041,216.083,216.032,216.081,216.025,216.049,216.087,216.001,216.058,216.065,215.98,216.017,216.035,215.999,216.017,216.001,216.009,216.041,216.049,216.026,216.094,216.075,216.122,216.081,216.061,216.054,216.012,216.055,216.076,216.089,216.071,216.062,216.045,216.025,216.058,216.042,216.057,216.022,216.051,215.991,216.029,216.054,216.068,216.007,216.012,216.038,216.049,216.032,216.063,216.06,216.051,215.993,216.009,216,215.978,216.006,216.03,215.922,216.077,215.968,215.992,216.023,216.014,215.986,216.023,215.996,216.025,216.007,215.945,216.01,216.005,215.989,215.984,216.016,216.005,216.056,215.966,216.021,216.01,216.018,216.03,216.029,215.995
217.822,217.893,217.912,217.891,217.9,217.937,218.019,218.032,217.98,217.976,218.04,218.055,218,218.04,218.049,218.072,218.029,218.066,218.04,218.046,218.034,218.014,218.057,218.045,218.038,218.054,218.085,218.068,218.018,218.027,218.062,218.088,218.03,218.073,218.062,218.091,218.065,218.05,218.082,218.094,218.135,218.134,218.05,218.045,218.008,218.029,218.029,218.02,218.057,218.084,218.055,218.089,218.081,218.054,218.061,218.048,218.06,218.066,218.01,218.071,218.048,218.03,218.037,218.085,218.059,218.059,218.006,218.056,218.042,218.044,218.09,217.99,218.069,218.066,218.042,218.073,218.069,218.025,218.042,218.069,218.06,218.032,218.063,218.087,218.048,218.047,218.03,218.048,218.068,218.002,218.039,218.036,218.03,218.037,218.037,218.082,218.009,217.984,218.02,217.986
218.279,218.328,218.344,218.396,218.382,218.363,218.426,218.39,218.414,218.401,218.493,218.519,218.452,218.428,218.404,218.448,218.464,218.39,218.439,218.462,218.45,218.481,218.451,218.425,218.413,218.459,218.465,218.454,218.378,218.416,218.424,218.384,218.419,218.469,218.461,218.457,218.453,218.436,218.494,218.407,218.436,218.398,218.464,218.457,218.426,218.447,218.455,218.461,218.431,218.415,218.451,218.451,218.43,218.449,218.432,218.452,218.397,218.362,218.415,218.424,218.38,218.439,218.393,218.477,218.414,218.423,218.433,218.42,218.42,218.456,218.445,218.361,218.442,218.463,218.473,218.428,218.447,218.387,218.447,218.449,218.417,218.4,218.419,218.388,218.44,218.42,218.428,218.452,218.407,218.472,218.432,218.448,218.451,218.485,218.473,218.501,218.38,218.439,218.468,218.437
217.513,217.58,217.597,217.662,217.624,217.671,217.639,217.688,217.64,217.657,217.723,217.728,217.782,217.726,217.706,217.75,217.731,217.71,217.724,217.72,217.731,217.741,217.736,217.721,217.708,217.703,217.683,217.723,217.722,217.759,217.74,217.686,217.682,217.689,217.693,217.768,217.668,217.69,217.695,217.706,217.712,217.764,217.759,217.704,217.727,217.705,217.666,217.719,217.695,217.668,217.71,217.74,217.71,217.704,217.689,217.711,217.694,217.696,217.694,217.689,217.724,217.629,217.688,217.703,217.665,217.63,217.678,217.733,217.71,217.647,217.703,217.703,217.701,217.696,217.686,217.688,217.711,217.638,217.705,217.703,217.698,217.685,217.703,217.705,217.703,217.682,217.728,217.72,217.729,217.73,217.711,217.684,217.713,217.659,217.719,217.713,217.712,217.72,217.693,217.708
216.166,216.234,216.254,216.251,216.268,216.241,216.303,216.36,216.365,216.338,216.402,216.4,216.359,216.36,216.371,216.351,216.346,216.379,216.355,216.388,216.363,216.343,216.41,216.361,216.449,216.369,216.383,216.401,216.419,216.376,216.396,216.399,216.396,216.357,216.345,216.423,216.355,216.385,216.365,216.375,216.389,216.407,216.438,216.36,216.378,216.366,216.404,216.394,216.377,216.365,216.341,216.386,216.387,216.39,216.397,216.376,216.429,216.398,216.427,216.376,216.379,216.372,216.373,216.335,216.367,216.307,216.362,216.377,216.287,216.343,216.311,216.32,216.328,216.29,216.328,216.353,216.272,216.279,216.356,216.3,216.309,216.357,216.32,216.315,216.338,216.344,216.253,216.332,216.293,216.344,216.321,216.323,216.29,216.277,216.311,216.35,216.288,216.245,216.241,216.304
215.652,215.671,215.703,215.731,215.731,215.753,215.791,215.778,215.819,215.781,215.886,215.854,215.829,215.805,215.859,215.839,215.874,215.848,215.821,215.872,215.851,215.853,215.848,215.82,215.839,215.839,215.823,215.846,215.848,215.824,215.789,215.842,215.795,215.811,215.819,215.848,215.786,215.807,215.848,215.872,215.827,215.844,215.85,215.812,215.796,215.805,215.793,215.87,215.8,215.85,215.809,215.769,215.84,215.822,215.784,215.789,215.78,215.794,215.816,215.84,215.841,215.771,215.765,215.803,215.744,215.774,215.784,215.707,215.757,215.727,215.786,215.768,215.756,215.787,215.734,215.755,215.758,215.758,215.731,215.712,215.711,215.759,215.707,215.729,215.717,215.732,215.715,215.679,215.713,215.714,215.663,215.696,215.739,215.681,215.667,215.707,215.668,215.713,215.673,215.697
217.171,217.199,217.215,217.289,217.255,217.307,217.299,217.315,217.385,217.367,217.409,217.445,217.399,217.398,217.379,217.401,217.378,217.406,217.371,217.424,217.382,217.401,217.418,217.444,217.378,217.459,217.398,217.425,217.402,217.438,217.408,217.457,217.402,217.409,217.448,217.449,217.412,217.398,217.42,217.409,217.41,217.412,217.395,217.388,217.354,217.428,217.41,217.39,217.413,217.391,217.37,217.409,217.393,217.378,217.328,217.353,217.344,217.412,217.347,217.356,217.412,217.343,217.37,217.369,217.322,217.364,217.349,217.349,217.386,217.332,217.352,217.316,217.341,217.346,217.366,217.329,217.328,217.325,217.289,217.332,217.283,217.275,217.242,217.286,217.295,217.31,217.332,217.336,217.331,217.332,217.323,217.298,217.334,217.318,217.3,217.286,217.318,217.297,217.299,217.273
218.468,218.519,218.565,218.597,218.597,218.639,218.621,218.637,218.623,218.638,218.672,218.699,218.734,218.694,218.704,218.682,218.669,218.7,218.717,218.724,218.686,218.762,218.698,218.765,218.702,218.753,218.761,218.775,218.707,218.737,218.741,218.69,218.703,218.706,218.693,218.692,218.696,218.712,218.759,218.7,218.712,218.75,218.705,218.668,218.723,218.756,218.692,218.796,218.7,218.704,218.74,218.653,218.73,218.723,218.696,218.69,218.685,218.674,218.683,218.697,218.7,218.725,218.733,218.698,218.656,218.661,218.644,218.702,218.658,218.697,218.632,218.69,218.663,218.704,218.725,218.647,218.7,218.709,218.711,218.706,218.71,218.733,218.703,218.709,218.678,218.655,218.688,218.685,218.717,218.687,218.668,218.657,218.701,218.734,218.636,218.68,218.661,218.696,218.664,218.674
216.735,216.836,216.823,216.874,216.911,216.898,216.963,216.934,216.914,216.875,216.916,216.93,216.947,216.986,216.958,216.917,216.968,216.955,216.972,216.899,216.941,216.927,217.004,217.011,217.022,216.983,217.024,216.909,216.958,216.939,216.92,216.887,216.985,216.915,216.934,216.917,216.907,216.955,216.962,216.955,216.986,216.871,216.951,216.95,216.92,216.919,216.894,216.945,216.916,216.938,216.912,216.92,216.946,216.941,216.892,216.937,216.887,216.886,216.914,216.959,216.989,216.921,216.912,216.948,216.906,216.928,216.879,216.898,216.873,216.895,216.906,216.922,216.934,216.878,216.886,216.884,216.928,216.911,216.907,216.898,216.905,216.905,216.834,216.908,216.89,216.912,216.936,216.91,216.882,216.899,216.923,216.834,216.898,216.894,216.89,216.899,216.917,216.894,216.878,216.92
216.801,216.819,216.855,216.869,216.898,216.953,216.954,216.938,216.995,216.995,217.014,216.992,216.989,216.989,217.031,217.024,216.955,216.982,217.03,217.056,217.003,217.015,217.042,217.005,217.021,217.012,216.997,217.022,217.003,216.957,216.934,217.039,217.013,217.028,216.995,216.965,217.004,216.999,217.017,217.05,216.991,217.022,217.027,216.985,217.027,217.017,216.983,216.99,216.992,216.99,216.971,216.958,216.964,216.995,216.955,217.014,216.98,216.98,216.983,217.021,217.039,217.021,216.98,216.982,217.026,217.02,217.051,216.971,216.927,216.982,217.014,216.992,217.035,217.024,216.986,217.015,216.984,216.95,217.046,216.939,216.997,217.031,216.991,216.982,216.986,217.004,216.986,216.967,216.927,217.028,216.941,216.928,216.947,216.895,216.968,216.941,216.984,216.954,216.949,216.924
216.238,216.376,216.359,216.382,216.38,216.404,216.436,216.423,216.4,216.439,216.467,216.509,216.437,216.501,216.473,216.513,216.5,216.486,216.465,216.479,216.504,216.506,216.536,216.485,216.506,216.489,216.484,216.469,216.504,216.493,216.469,216.486,216.436,216.469,216.45,216.49,216.485,216.416,216.495,216.466,216.496,216.516,216.504,216.472,216.485,216.444,216.463,216.442,216.465,216.53,216.458,216.505,216.503,216.483,216.464,216.468,216.44,216.506,216.464,216.498,216.481,216.491,216.435,216.408,216.448,216.43,216.442,216.384,216.46,216.427,216.435,216.421,216.408,216.392,216.405,216.412,216.407,216.378,216.358,216.396,216.393,216.398,216.391,216.347,216.301,216.359,216.404,216.367,216.375,216.396,216.363,216.365,216.405,216.335,216.373,216.398,216.355,216.359,216.347,216.365
217.04,217.066,217.145,217.144,217.156,217.192,217.189,217.211,217.199,217.182,217.228,217.301,217.248,217.239,217.256,217.224,217.207,217.251,217.26,217.26,217.265,217.275,217.226,217.245,217.251,217.249,217.208,217.247,217.193,217.249,217.201,217.199,217.257,217.195,217.225,217.253,217.256,217.227,217.188,217.176,217.238,217.244,217.249,217.205,217.189,217.229,217.264,217.245,217.25,217.209,217.214,217.204,217.265,217.227,217.253,217.167,217.206,217.245,217.235,217.205,217.247,217.222,217.243,217.27,217.243,217.24,217.25,217.233,217.257,217.211,217.222,217.208,217.25,217.245,217.242,217.225,217.198,217.22,217.202,217.189,217.242,217.237,217.229,217.192,217.187,217.211,217.205,217.179,217.191,217.179,217.196,217.161,217.159,217.22,217.185,217.184,217.16,217.157,217.147,217.213
217.629,217.678,217.651,217.704,217.731,217.741,217.814,217.809,217.829,217.835,217.899,217.838,217.853,217.872,217.868,217.823,217.868,217.872,217.905,217.884,217.88,217.892,217.873,217.883,217.884,217.838,217.89,217.838,217.85,217.853,217.811,217.849,217.857,217.854,217.826,217.887,217.861,217.88,217.886,217.876,217.879,217.832,217.843,217.837,217.884,217.897,217.855,217.885,217.864,217.839,217.876,217.844,217.863,217.904,217.859,217.849,217.872,217.875,217.817,217.884,217.877,217.821,217.822,217.866,217.842,217.873,217.855,217.861,217.879,217.842,217.85,217.87,217.823,217.87,217.845,217.843,217.859,217.834,217.852,217.812,217.853,217.825,217.84,217.833,217.83,217.817,217.784,217.818,217.819,217.851,217.856,217.813,217.81,217.825,217.845,217.835,217.845,217.845,217.798,217.832
219.095,219.164,219.148,219.254,219.227,219.251,219.284,219.3,219.32,219.314,219.308,219.354,219.351,219.352,219.369,219.366,219.356,219.376,219.325,219.4,219.404,219.374,219.408,219.375,219.393,219.352,219.364,219.368,219.39,219.377,219.373,219.358,219.374,219.38,219.401,219.401,219.341,219.36,219.333,219.365,219.365,219.364,219.35,219.329,219.347,219.359,219.356,219.374,219.339,219.353,219.353,219.337,219.384,219.329,219.383,219.324,219.353,219.35,219.347,219.387,219.345,219.34,219.325,219.305,219.332,219.321,219.317,219.314,219.343,219.33,219.321,219.333,219.312,219.286,219.32,219.355,219.354,219.283,219.333,219.348,219.336,219.301,219.322,219.268,219.312,219.305,219.275,219.326,219.284,219.289,219.338,219.261,219.287,219.267,219.336,219.3,219.327,219.318,219.308,219.313
215.786,215.821,215.896,215.852,215.886,215.918,215.89,215.908,215.961,215.906,215.975,216.013,216.001,215.999,215.969,216.017,216.017,216.046,215.993,215.972,216.048,216.07,216.065,216.025,215.967,216.018,216.019,216.042,216.006,215.977,215.978,215.96,216.026,216.062,216.037,216.071,216.006,216.038,216.013,216.026,216.011,215.997,216.042,215.995,215.973,216.016,216.009,216.027,216.031,216.003,216.014,215.997,216.013,216.001,216.005,216.021,215.956,216.003,215.982,215.983,216.025,215.977,216.018,216.004,216.027,215.998,215.948,215.966,215.957,215.994,216.021,215.927,215.953,215.974,215.985,215.965,215.998,215.99,215.942,215.992,216.005,216.02,216.01,215.99,215.912,215.998,215.93,215.985,216.013,215.971,215.937,215.97,215.961,215.983,216.013,215.977,215.983,215.914,215.996,215.987
216.848,216.875,216.918,216.921,216.857,216.955,216.911,216.999,216.93,216.976,217.072,217.091,217.082,217.013,217.051,217.022,217.065,217.018,216.993,217.04,217.064,216.991,217.046,217.003,216.985,217,216.986,217.033,217.009,216.99,217.018,217.007,217.007,217.071,216.986,217.023,217.065,217.016,217.028,217.034,217.061,217.059,217.027,216.996,216.954,216.996,217.035,217.001,217.066,217.066,217.074,216.986,217.03,217.037,217.049,217.026,216.985,216.99,216.979,216.983,217.033,216.993,217.08,217.045,216.996,217.029,216.964,216.98,216.919,216.932,217,216.942,216.994,216.983,217.076,217.044,216.987,217.065,216.952,216.992,216.99,216.992,216.99,216.985,216.95,217.007,216.992,216.98,216.986,216.974,216.95,217.041,216.965,217.015,217.007,216.995,216.929,216.991,217.003,216.999
217.71,217.712,217.797,217.827,217.825,217.85,217.829,217.821,217.862,217.892,217.981,217.92,217.979,217.934,217.945,217.896,217.928,217.909,217.928,217.966,217.987,218.006,217.978,217.995,217.969,217.977,217.997,217.995,217.994,217.972,217.95,217.937,217.912,217.95,217.921,217.988,217.94,218.015,217.976,217.931,217.935,217.975,217.987,217.999,217.994,217.904,217.97,217.918,217.963,217.957,217.941,217.951,217.965,217.947,217.929,217.917,217.942,217.925,217.875,217.923,217.96,217.91,217.946,217.924,217.959,217.919,217.952,217.959,217.95,217.905,217.936,217.936,217.963,217.911,217.939,217.919,217.902,217.907,217.96,217.915,217.938,217.925,217.863,217.879,217.855,217.924,217.911,217.875,217.89,217.893,217.825,217.901,217.856,217.888,217.953,217.92,217.894,217.942,217.859,217.912
