213.724,213.779,213.807,213.841,213.861,213.907,213.905,213.87,213.921,213.905,213.938,213.976,213.989,213.962,213.936,214.016,214.005,213.953,213.961,213.96,213.977,213.946,214.032,214.045,214.022,214.034,214.09,214.016,214.052,214.051,214.035,214.083,214.11,214.065,214.081,214.034,214.133,214.127,214.117,214.159,214.136,214.154,214.093,214.078,214.145,214.122,214.142,214.106,214.098,214.12,214.101,214.079,214.159,214.16,214.116,214.173,214.12,214.098,214.078,214.094,214.139,214.104,214.153,214.124,214.102,214.179,214.15,214.143,214.183,214.182,214.154,214.178,214.173,214.172,214.191,214.211,214.194,214.207,214.196,214.186,214.192,214.157,214.19,214.152,214.164,214.186,214.162,214.134,214.122,214.193,214.172,214.191,214.216,214.22,214.146,214.22,214.239,214.239,214.223,214.2
215.31,215.336,215.389,215.43,215.41,215.444,215.494,215.489,215.51,215.534,215.518,215.498,215.535,215.572,215.576,215.587,215.533,215.601,215.623,215.591,215.623,215.651,215.707,215.659,215.631,215.615,215.66,215.683,215.676,215.682,215.663,215.676,215.729,215.723,215.7,215.706,215.719,215.732,215.723,215.695,215.705,215.699,215.667,215.779,215.676,215.672,215.695,215.731,215.746,215.674,215.712,215.705,215.719,215.749,215.745,215.687,215.731,215.655,215.739,215.753,215.72,215.719,215.734,215.738,215.844,215.811,215.783,215.784,215.79,215.801,215.788,215.778,215.813,215.748,215.797,215.723,215.761,215.748,215.744,215.758,215.77,215.759,215.743,215.806,215.785,215.797,215.78,215.758,215.733,215.787,215.776,215.76,215.765,215.802,215.812,215.824,215.815,215.839,215.806,215.749
215.489,215.54,215.546,215.584,215.587,215.662,215.652,215.625,215.667,215.663,215.727,215.701,215.743,215.729,215.793,215.751,215.761,215.772,215.77,215.813,215.797,215.806,215.76,215.8,215.86,215.855,215.845,215.844,215.851,215.861,215.89,215.861,215.867,215.869,215.84,215.884,215.907,215.903,215.895,215.929,215.948,215.894,215.915,215.881,215.892,215.948,215.908,215.912,215.924,215.926,215.89,215.891,215.865,215.916,215.888,215.915,215.944,215.878,215.899,215.893,215.935,215.9,215.906,215.929,215.903,215.889,215.964,215.925,215.947,215.932,215.952,215.961,215.917,215.975,215.953,215.953,215.926,215.942,215.979,215.953,215.971,215.959,215.949,215.9,215.954,215.931,215.939,215.926,215.908,215.933,215.932,215.902,215.927,215.944,215.876,215.944,215.971,215.953,215.968,215.948
216.583,216.601,216.659,216.661,216.727,216.775,216.781,216.765,216.83,216.84,216.87,216.887,216.884,216.86,216.895,216.89,216.88,216.904,216.915,216.925,216.91,216.955,216.938,216.954,216.97,216.982,216.979,216.935,216.934,217.011,217.032,217.039,217.018,216.959,217.063,217.074,217.041,217.069,217.02,217.043,217.015,217.024,217.037,217.055,217.056,217.01,216.999,216.968,217.035,217.073,217.046,217.07,217.05,217.04,217.072,217.053,217.043,217.043,217.07,217.065,217.051,217.055,217.08,217.082,217.047,217.13,217.073,217.082,217.079,217.125,217.116,217.128,217.169,217.131,217.075,217.121,217.112,217.184,217.169,217.067,217.111,217.083,217.143,217.143,217.1,217.072,217.115,217.114,217.121,217.086,217.074,217.094,217.19,217.127,217.087,217.145,217.118,217.132,217.16,217.155
216.154,216.254,216.289,216.319,216.367,216.422,216.424,216.403,216.469,216.428,216.447,216.455,216.498,216.456,216.484,216.535,216.502,216.54,216.538,216.552,216.616,216.588,216.528,216.588,216.548,216.612,216.636,216.667,216.603,216.601,216.627,216.631,216.622,216.651,216.63,216.653,216.631,216.67,216.631,216.65,216.644,216.669,216.689,216.701,216.662,216.657,216.626,216.657,216.593,216.685,216.682,216.705,216.651,216.637,216.693,216.626,216.7,216.624,216.65,216.685,216.696,216.675,216.732,216.715,216.756,216.733,216.716,216.718,216.748,216.747,216.727,216.738,216.73,216.708,216.702,216.767,216.759,216.725,216.805,216.71,216.743,216.697,216.748,216.792,216.759,216.737,216.724,216.753,216.737,216.737,216.771,216.762,216.716,216.741,216.735,216.761,216.714,216.777,216.745,216.776
215.507,215.567,215.573,215.665,215.651,215.634,215.653,215.655,215.714,215.736,215.725,215.741,215.756,215.779,215.71,215.769,215.745,215.74,215.76,215.723,215.784,215.8,215.816,215.8,215.822,215.769,215.774,215.775,215.8,215.82,215.841,215.816,215.839,215.791,215.776,215.804,215.888,215.824,215.862,215.885,215.856,215.882,215.833,215.865,215.85,215.863,215.832,215.835,215.892,215.892,215.854,215.856,215.92,215.895,215.869,215.846,215.887,215.915,215.882,215.869,215.88,215.876,215.9,215.918,215.922,215.892,215.897,215.933,215.914,215.9,215.864,215.93,215.998,215.936,215.888,215.912,215.916,215.927,215.931,215.907,215.953,215.973,215.948,215.94,215.962,215.939,215.957,215.983,215.949,215.953,215.939,215.984,215.941,215.904,215.944,215.975,215.989,215.973,215.95,215.964
215.747,215.793,215.814,215.82,215.87,215.876,215.932,215.908,215.938,215.936,215.945,215.975,215.956,215.969,215.976,216.008,215.993,215.996,216.032,216.008,216.001,215.992,216.065,216.017,216.062,216.045,216.04,216.03,216.029,216.001,216.059,216.034,216.033,216.032,216.073,216.069,216.133,216.105,216.114,216.096,216.041,216.146,216.124,216.205,216.154,216.08,216.111,216.116,216.121,216.134,216.118,216.137,216.133,216.091,216.19,216.141,216.142,216.142,216.17,216.2,216.167,216.165,216.186,216.105,216.142,216.171,216.162,216.143,216.203,216.24,216.139,216.201,216.21,216.201,216.165,216.194,216.174,216.154,216.146,216.217,216.154,216.158,216.135,216.202,216.208,216.197,216.227,216.221,216.212,216.178,216.21,216.158,216.196,216.234,216.226,216.245,216.218,216.258,216.273,216.24
214.82,214.842,214.896,214.947,214.962,214.98,215.021,215.022,215.069,215.077,215.073,215.072,215.093,215.128,215.125,215.146,215.123,215.098,215.123,215.141,215.177,215.194,215.191,215.21,215.144,215.183,215.234,215.199,215.213,215.196,215.202,215.229,215.24,215.241,215.24,215.232,215.253,215.252,215.2,215.291,215.241,215.242,215.253,215.267,215.232,215.293,215.275,215.289,215.285,215.281,215.266,215.253,215.264,215.281,215.285,215.319,215.306,215.264,215.323,215.319,215.37,215.331,215.29,215.303,215.299,215.354,215.343,215.34,215.358,215.35,215.33,215.345,215.285,215.363,215.301,215.338,215.336,215.314,215.376,215.321,215.326,215.323,215.268,215.342,215.381,215.341,215.357,215.313,215.321,215.346,215.331,215.284,215.303,215.295,215.311,215.337,215.381,215.323,215.326,215.349
211.78,211.838,211.891,211.946,211.94,211.923,211.944,211.97,212.023,212.054,212.061,212.018,212.045,212.097,212.082,212.124,212.077,212.101,212.138,212.079,212.113,212.121,212.171,212.175,212.224,212.187,212.162,212.138,212.16,212.155,212.207,212.187,212.185,212.202,212.212,212.167,212.2,212.191,212.183,212.263,212.231,212.195,212.243,212.252,212.24,212.241,212.179,212.169,212.251,212.254,212.221,212.286,212.244,212.223,212.285,212.255,212.225,212.26,212.299,212.292,212.242,212.207,212.24,212.283,212.296,212.293,212.291,212.257,212.257,212.272,212.221,212.262,212.302,212.284,212.282,212.268,212.336,212.282,212.275,212.302,212.283,212.26,212.32,212.319,212.271,212.284,212.333,212.274,212.269,212.296,212.286,212.312,212.328,212.313,212.29,212.306,212.308,212.317,212.335,212.303
214.104,214.171,214.181,214.225,214.205,214.269,214.32,214.352,214.29,214.328,214.37,214.415,214.384,214.361,214.442,214.461,214.403,214.409,214.442,214.452,214.44,214.427,214.468,214.444,214.446,214.445,214.479,214.49,214.485,214.485,214.476,214.496,214.512,214.562,214.538,214.504,214.533,214.547,214.514,214.509,214.536,214.6,214.511,214.517,214.565,214.531,214.525,214.5,214.511,214.557,214.534,214.546,214.531,214.522,214.577,214.516,214.556,214.478,214.553,214.548,214.574,214.553,214.587,214.573,214.545,214.581,214.498,214.568,214.557,214.546,214.528,214.569,214.54,214.566,214.556,214.591,214.608,214.578,214.61,214.62,214.588,214.582,214.609,214.579,214.571,214.557,214.571,214.562,214.567,214.569,214.617,214.597,214.572,214.542,214.598,214.585,214.592,214.552,214.586,214.616
215.298,215.386,215.458,215.415,215.483,215.489,215.51,215.468,215.505,215.514,215.597,215.54,215.564,215.599,215.615,215.598,215.631,215.66,215.648,215.666,215.624,215.624,215.699,215.683,215.711,215.701,215.674,215.67,215.717,215.741,215.707,215.723,215.689,215.707,215.751,215.694,215.706,215.759,215.755,215.765,215.781,215.814,215.771,215.725,215.78,215.731,215.704,215.743,215.777,215.699,215.773,215.703,215.772,215.771,215.743,215.781,215.75,215.773,215.811,215.834,215.776,215.756,215.796,215.769,215.82,215.787,215.787,215.766,215.786,215.76,215.805,215.839,215.769,215.831,215.836,215.769,215.844,215.848,215.824,215.797,215.826,215.818,215.801,215.819,215.796,215.888,215.778,215.828,215.865,215.792,215.858,215.832,215.862,215.835,215.845,215.87,215.841,215.8,215.856,215.823
213.825,213.855,213.913,213.948,213.901,213.985,214.003,213.966,214.081,214.034,214.042,214.042,214.071,214.052,214.04,214.111,214.092,214.098,214.107,214.133,214.112,214.102,214.146,214.179,214.121,214.059,214.13,214.184,214.167,214.16,214.172,214.208,214.183,214.225,214.196,214.133,214.244,214.196,214.204,214.234,214.231,214.243,214.26,214.234,214.26,214.222,214.195,214.219,214.251,214.279,214.216,214.239,214.266,214.243,214.26,214.213,214.254,214.283,214.262,214.282,214.234,214.235,214.299,214.281,214.283,214.325,214.324,214.327,214.335,214.291,214.335,214.318,214.313,214.307,214.268,214.306,214.293,214.312,214.325,214.323,214.38,214.319,214.349,214.322,214.354,214.294,214.316,214.362,214.322,214.331,214.291,214.33,214.323,214.295,214.346,214.309,214.342,214.392,214.284,214.349
213.522,213.568,213.635,213.653,213.66,213.7,213.738,213.789,213.783,213.766,213.777,213.825,213.784,213.838,213.808,213.845,213.89,213.906,213.89,213.818,213.899,213.862,213.921,213.934,213.926,213.907,213.924,213.88,213.881,213.968,213.985,213.92,213.981,213.95,213.928,213.96,213.945,213.928,213.953,213.976,213.959,213.889,214.014,213.993,213.954,214.009,213.993,213.918,213.981,213.984,213.982,213.977,214.027,213.98,214.018,214.016,213.972,214.022,214.025,213.944,213.996,213.951,214.058,214.011,213.995,214.034,213.978,213.97,213.994,213.965,214.002,214.006,213.92,214.054,214.034,214.006,213.979,214.017,214.041,214.01,214.033,213.996,213.989,213.987,214.039,213.973,213.999,214.016,213.966,213.995,213.993,214.031,214.055,214.039,214.004,214.024,214.046,214.039,213.954,213.995
215.517,215.595,215.621,215.642,215.652,215.717,215.71,215.733,215.775,215.739,215.745,215.795,215.743,215.807,215.868,215.833,215.788,215.793,215.859,215.834,215.851,215.846,215.86,215.855,215.91,215.905,215.964,215.895,215.936,215.928,215.911,215.94,215.896,215.909,215.961,215.93,215.973,215.977,215.992,215.969,215.921,215.95,215.925,215.977,215.932,215.957,215.921,215.945,215.966,215.969,215.924,215.946,215.966,215.952,215.924,215.961,215.961,215.993,215.992,216.024,215.953,216,215.932,215.92,215.989,215.998,215.981,215.97,216.013,215.985,216.001,215.968,215.985,215.974,216.001,215.993,215.987,216.012,216.018,215.979,215.97,216.013,216.03,216.022,216.016,216.011,216.004,216.033,216.004,216.041,216.038,216.013,215.995,216.023,215.98,216.027,216.026,216.073,216.037,216.037
212.227,212.277,212.334,212.344,212.388,212.386,212.442,212.429,212.464,212.444,212.468,212.494,212.457,212.469,212.483,212.507,212.497,212.499,212.483,212.509,212.536,212.515,212.5,212.53,212.574,212.509,212.534,212.54,212.5,212.575,212.551,212.582,212.588,212.534,212.598,212.604,212.633,212.573,212.622,212.576,212.598,212.615,212.647,212.587,212.585,212.591,212.552,212.586,212.591,212.598,212.592,212.565,212.578,212.597,212.6,212.621,212.632,212.622,212.646,212.598,212.568,212.569,212.578,212.676,212.587,212.631,212.661,212.6,212.581,212.611,212.622,212.671,212.685,212.634,212.637,212.657,212.617,212.662,212.671,212.657,212.706,212.651,212.671,212.682,212.668,212.656,212.666,212.703,212.659,212.662,212.639,212.688,212.712,212.686,212.701,212.683,212.689,212.674,212.688,212.646
214.9,215.015,215.01,215.016,215.003,215.046,215.067,215.068,215.12,215.102,215.055,215.096,215.122,215.169,215.138,215.222,215.164,215.16,215.193,215.169,215.192,215.171,215.186,215.222,215.235,215.237,215.26,215.209,215.273,215.293,215.246,215.247,215.284,215.297,215.329,215.272,215.323,215.279,215.328,215.36,215.346,215.28,215.334,215.348,215.296,215.309,215.295,215.377,215.338,215.374,215.311,215.341,215.309,215.312,215.274,215.301,215.334,215.409,215.35,215.37,215.314,215.353,215.342,215.33,215.357,215.353,215.335,215.286,215.338,215.362,215.311,215.358,215.361,215.369,215.345,215.307,215.343,215.341,215.371,215.399,215.341,215.397,215.458,215.418,215.405,215.38,215.337,215.381,215.421,215.423,215.41,215.375,215.361,215.44,215.395,215.442,215.429,215.395,215.371,215.457
214.621,214.651,214.691,214.741,214.742,214.786,214.778,214.803,214.82,214.824,214.839,214.858,214.842,214.883,214.911,214.882,214.854,214.865,214.913,214.883,214.896,214.943,214.959,214.983,215.005,214.955,214.997,214.998,214.994,214.996,215.007,215,214.927,214.965,214.996,214.965,214.987,215.006,215.072,215.012,215.033,215.07,215.022,215.049,215.049,215.037,214.99,215.065,215.06,215.06,215.056,215.059,215.116,215.015,215.073,215.113,215.068,215.067,215.063,215.033,215.062,215.117,215.103,215.085,215.079,215.151,215.12,215.109,215.145,215.135,215.089,215.07,215.1,215.106,215.088,215.113,215.108,215.117,215.153,215.132,215.134,215.14,215.081,215.164,215.096,215.099,215.137,215.131,215.125,215.097,215.08,215.119,215.128,215.099,215.145,215.16,215.148,215.128,215.153,215.153
215.936,215.973,216.056,216.046,216.077,216.081,216.146,216.158,216.141,216.178,216.18,216.204,216.193,216.243,216.186,216.241,216.207,216.23,216.265,216.248,216.244,216.248,216.274,216.3,216.302,216.287,216.308,216.274,216.337,216.329,216.34,216.283,216.335,216.324,216.366,216.36,216.377,216.355,216.351,216.379,216.306,216.303,216.342,216.379,216.31,216.375,216.375,216.391,216.335,216.395,216.362,216.359,216.377,216.391,216.344,216.401,216.359,216.38,216.391,216.352,216.375,216.424,216.403,216.419,216.423,216.471,216.363,216.432,216.402,216.431,216.478,216.414,216.423,216.435,216.469,216.397,216.437,216.428,216.425,216.452,216.409,216.456,216.458,216.425,216.389,216.468,216.419,216.426,216.405,216.42,216.439,216.393,216.439,216.427,216.435,216.451,216.447,216.48,216.439,216.445
214.383,214.456,214.493,214.5,214.516,214.568,214.607,214.599,214.608,214.594,214.677,214.723,214.674,214.687,214.697,214.696,214.73,214.754,214.712,214.746,214.775,214.717,214.75,214.785,214.791,214.781,214.77,214.777,214.806,214.821,214.81,214.799,214.842,214.843,214.835,214.809,214.806,214.838,214.834,214.811,214.831,214.858,214.861,214.805,214.856,214.85,214.843,214.838,214.869,214.875,214.824,214.866,214.846,214.85,214.907,214.903,214.891,214.848,214.861,214.854,214.839,214.854,214.897,214.909,214.865,214.899,214.857,214.938,214.884,214.908,214.928,214.957,214.858,214.87,214.83,214.915,214.894,214.882,214.932,214.909,214.927,214.906,214.899,214.935,214.902,214.924,214.929,214.911,214.933,214.907,214.899,214.936,214.887,214.864,214.879,214.933,214.942,214.95,214.977,214.931
214.883,214.96,215.006,215.079,215.123,215.111,215.158,215.218,215.221,215.195,215.214,215.194,215.229,215.216,215.249,215.284,215.308,215.297,215.269,215.238,215.289,215.337,215.35,215.324,215.306,215.345,215.344,215.361,215.337,215.355,215.329,215.277,215.331,215.369,215.364,215.389,215.357,215.324,215.379,215.377,215.371,215.414,215.424,215.402,215.361,215.397,215.403,215.41,215.403,215.403,215.41,215.389,215.386,215.416,215.398,215.44,215.458,215.45,215.402,215.403,215.431,215.446,215.438,215.426,215.399,215.442,215.406,215.479,215.45,215.441,215.478,215.454,215.433,215.428,215.487,215.467,215.475,215.496,215.502,215.502,215.506,215.486,215.506,215.503,215.508,215.521,215.516,215.458,215.458,215.49,215.488,215.477,215.507,215.484,215.459,215.499,215.522,215.547,215.524,215.558
215.293,215.345,215.394,215.412,215.409,215.462,215.466,215.486,215.536,215.509,215.482,215.494,215.543,215.538,215.587,215.554,215.623,215.619,215.636,215.643,215.599,215.685,215.668,215.688,215.647,215.723,215.693,215.664,215.685,215.668,215.697,215.671,215.725,215.688,215.743,215.704,215.691,215.741,215.727,215.713,215.702,215.699,215.735,215.747,215.699,215.785,215.747,215.755,215.727,215.728,215.731,215.729,215.783,215.743,215.746,215.784,215.724,215.715,215.837,215.832,215.755,215.798,215.782,215.796,215.816,215.725,215.788,215.8,215.824,215.772,215.739,215.79,215.796,215.823,215.78,215.764,215.793,215.774,215.827,215.772,215.807,215.787,215.821,215.841,215.768,215.77,215.798,215.786,215.818,215.797,215.8,215.836,215.8,215.834,215.825,215.786,215.84,215.876,215.79,215.861
215.557,215.612,215.563,215.645,215.7,215.684,215.708,215.705,215.75,215.732,215.747,215.743,215.762,215.793,215.787,215.778,215.771,215.809,215.806,215.862,215.816,215.876,215.892,215.836,215.864,215.824,215.86,215.865,215.853,215.888,215.86,215.895,215.892,215.9,215.876,215.883,215.86,215.851,215.868,215.881,215.917,215.906,215.926,215.828,215.873,215.829,215.826,215.855,215.872,215.896,215.954,215.905,215.9,215.924,215.975,215.943,215.955,215.911,215.905,215.921,215.946,215.941,215.928,215.961,215.961,215.963,215.956,215.981,215.947,215.95,215.969,215.954,215.946,215.917,215.935,215.946,215.905,215.967,215.969,215.989,215.989,215.996,215.953,215.914,215.928,215.983,215.961,215.979,215.918,215.923,215.903,215.922,215.963,215.954,215.911,215.957,215.926,216.005,215.971,215.993
215.26,215.303,215.386,215.389,215.446,215.478,215.466,215.459,215.498,215.51,215.506,215.518,215.532,215.502,215.556,215.587,215.565,215.595,215.588,215.582,215.579,215.588,215.657,215.659,215.649,215.65,215.633,215.612,215.582,215.615,215.647,215.62,215.658,215.696,215.703,215.672,215.651,215.689,215.709,215.717,215.67,215.696,215.751,215.707,215.7,215.661,215.642,215.739,215.704,215.707,215.736,215.697,215.713,215.749,215.687,215.727,215.736,215.707,215.727,215.751,215.696,215.719,215.749,215.726,215.753,215.733,215.72,215.72,215.713,215.729,215.752,215.773,215.719,215.719,215.792,215.772,215.741,215.772,215.751,215.726,215.78,215.715,215.731,215.755,215.781,215.758,215.736,215.771,215.721,215.758,215.788,215.766,215.789,215.757,215.779,215.801,215.788,215.863,215.752,215.763
215.474,215.455,215.534,215.551,215.599,215.617,215.622,215.615,215.73,215.731,215.66,215.699,215.74,215.697,215.741,215.773,215.752,215.788,215.791,215.75,215.784,215.781,215.81,215.797,215.844,215.856,215.874,215.86,215.867,215.829,215.871,215.879,215.876,215.867,215.867,215.867,215.844,215.891,215.871,215.84,215.893,215.89,215.907,215.944,215.883,215.92,215.965,215.912,215.913,215.936,215.992,215.915,215.917,215.924,215.949,215.981,215.955,215.923,216,215.984,215.943,215.941,215.974,215.969,215.965,215.992,215.969,215.967,215.976,215.976,215.986,215.972,215.952,216.014,215.946,216.008,216.001,215.993,215.984,216.003,215.993,216.033,215.993,216.002,216.022,215.962,216.013,216.009,216.014,215.979,216.001,215.994,216.025,215.991,215.977,216.001,216,216.026,215.991,215.961
213.598,213.57,213.649,213.7,213.664,213.692,213.748,213.745,213.758,213.76,213.748,213.809,213.837,213.788,213.85,213.806,213.814,213.816,213.847,213.854,213.84,213.879,213.904,213.919,213.941,213.969,213.963,213.952,213.929,213.933,213.949,213.945,213.937,213.939,213.98,213.96,213.961,214.024,214.002,213.988,213.949,213.976,213.977,213.984,214.06,213.989,213.973,213.947,213.969,213.955,213.968,213.989,213.998,214.023,214.001,213.966,214.026,214.034,214.022,214.038,214.035,214.021,214.077,214.054,214.022,214.004,214.051,214.054,214.081,214.111,214.062,214.086,214.073,214.067,214.127,214.069,214.08,214.065,214.063,214.03,214.07,214.07,214.07,214.011,214.059,214.074,214.018,214.019,214.03,214.06,214.094,214.031,214.033,213.976,213.973,214.043,214.056,214.073,214.002,214.078
213.183,213.224,213.304,213.286,213.285,213.332,213.387,213.361,213.368,213.382,213.413,213.423,213.41,213.379,213.437,213.434,213.411,213.432,213.464,213.412,213.488,213.501,213.513,213.541,213.541,213.521,213.526,213.492,213.481,213.556,213.504,213.515,213.497,213.535,213.54,213.495,213.541,213.535,213.547,213.529,213.511,213.579,213.567,213.559,213.547,213.576,213.579,213.528,213.572,213.592,213.591,213.543,213.574,213.541,213.518,213.529,213.572,213.583,213.551,213.581,213.566,213.55,213.54,213.564,213.573,213.591,213.669,213.582,213.635,213.599,213.609,213.601,213.592,213.611,213.595,213.607,213.607,213.582,213.696,213.609,213.624,213.643,213.614,213.657,213.6,213.585,213.603,213.606,213.656,213.605,213.596,213.588,213.562,213.567,213.566,213.632,213.635,213.625,213.601,213.57
212.943,213.034,213.092,213.08,213.133,213.119,213.096,213.133,213.234,213.209,213.197,213.252,213.229,213.307,213.277,213.288,213.271,213.301,213.292,213.273,213.302,213.29,213.285,213.315,213.333,213.338,213.325,213.318,213.298,213.325,213.336,213.326,213.37,213.36,213.356,213.387,213.439,213.307,213.371,213.391,213.406,213.385,213.376,213.298,213.362,213.371,213.324,213.349,213.342,213.303,213.342,213.334,213.292,213.35,213.35,213.321,213.378,213.391,213.371,213.359,213.33,213.377,213.415,213.374,213.382,213.442,213.397,213.403,213.308,213.393,213.34,213.466,213.452,213.403,213.391,213.363,213.431,213.42,213.411,213.419,213.396,213.443,213.475,213.454,213.438,213.493,213.418,213.454,213.422,213.43,213.437,213.435,213.406,213.416,213.453,213.41,213.476,213.447,213.421,213.446
211.995,212.083,212.059,212.087,212.087,212.136,212.165,212.203,212.213,212.213,212.178,212.209,212.203,212.255,212.24,212.254,212.238,212.276,212.233,212.242,212.295,212.29,212.288,212.297,212.328,212.345,212.299,212.338,212.372,212.379,212.398,212.329,212.34,212.297,212.348,212.354,212.378,212.366,212.336,212.406,212.37,212.336,212.359,212.364,212.356,212.408,212.322,212.297,212.357,212.359,212.338,212.363,212.398,212.361,212.38,212.4,212.358,212.323,212.359,212.326,212.326,212.411,212.429,212.389,212.387,212.379,212.386,212.388,212.356,212.417,212.382,212.394,212.369,212.36,212.395,212.367,212.348,212.384,212.398,212.346,212.374,212.395,212.385,212.349,212.392,212.32,212.354,212.391,212.428,212.414,212.38,212.42,212.412,212.377,212.347,212.41,212.418,212.416,212.4,212.415
212.204,212.251,212.24,212.328,212.326,212.359,212.408,212.38,212.407,212.436,212.429,212.41,212.439,212.47,212.407,212.418,212.445,212.425,212.452,212.444,212.494,212.516,212.497,212.482,212.474,212.452,212.476,212.476,212.509,212.508,212.533,212.545,212.51,212.511,212.543,212.505,212.564,212.562,212.602,212.579,212.529,212.521,212.59,212.591,212.543,212.569,212.589,212.561,212.584,212.625,212.584,212.581,212.647,212.604,212.6,212.581,212.561,212.63,212.575,212.588,212.606,212.629,212.593,212.618,212.639,212.634,212.63,212.633,212.648,212.626,212.632,212.639,212.613,212.673,212.607,212.651,212.64,212.646,212.65,212.658,212.62,212.67,212.637,212.674,212.598,212.639,212.658,212.622,212.634,212.605,212.648,212.669,212.625,212.685,212.641,212.702,212.606,212.618,212.616,212.59
213.598,213.574,213.662,213.698,213.688,213.744,213.763,213.765,213.803,213.737,213.834,213.813,213.827,213.8,213.869,213.88,213.879,213.86,213.845,213.837,213.91,213.945,213.977,213.966,213.933,213.939,213.967,213.93,213.961,213.931,213.985,213.976,213.958,213.962,213.961,213.995,214.028,214.014,213.977,213.977,214.015,214.002,214.087,214.063,214.006,213.995,214.004,214.005,214.004,213.996,213.985,213.946,213.989,213.987,214.038,214.038,214.022,214.046,214.07,214.016,214.035,213.999,214.03,213.977,214.018,213.997,214.085,214.022,214.017,214.047,214.067,214.027,214.022,214.055,214.053,214.012,214.029,214.054,214.054,214.026,214.057,214.016,214.074,214.066,214.028,214.101,214.038,214.067,214.045,214.02,214.044,214.048,214.024,214.119,214.089,214.079,214.035,214.081,214.037,214.111
214.35,214.393,214.449,214.444,214.448,214.528,214.532,214.54,214.603,214.557,214.597,214.629,214.639,214.613,214.645,214.683,214.603,214.688,214.619,214.636,214.67,214.732,214.685,214.739,214.74,214.686,214.679,214.693,214.746,214.727,214.768,214.781,214.729,214.708,214.774,214.794,214.798,214.777,214.743,214.8,214.831,214.767,214.843,214.819,214.801,214.787,214.775,214.763,214.769,214.746,214.802,214.794,214.767,214.83,214.837,214.832,214.834,214.844,214.847,214.857,214.852,214.838,214.858,214.844,214.87,214.851,214.832,214.873,214.801,214.833,214.817,214.882,214.83,214.837,214.915,214.888,214.834,214.868,214.897,214.885,214.866,214.838,214.887,214.877,214.873,214.845,214.894,214.914,214.882,214.816,214.845,214.874,214.846,214.836,214.882,214.901,214.897,214.903,214.917,214.89
213.117,213.164,213.147,213.189,213.241,213.258,213.257,213.307,213.247,213.294,213.281,213.336,213.348,213.323,213.349,213.39,213.381,213.422,213.412,213.371,213.394,213.478,213.431,213.43,213.48,213.492,213.481,213.453,213.431,213.468,213.468,213.508,213.497,213.55,213.519,213.518,213.548,213.52,213.486,213.52,213.539,213.535,213.557,213.579,213.511,213.494,213.49,213.523,213.496,213.524,213.484,213.527,213.534,213.521,213.562,213.511,213.454,213.57,213.584,213.555,213.517,213.571,213.549,213.537,213.505,213.57,213.541,213.523,213.515,213.552,213.567,213.599,213.615,213.547,213.588,213.595,213.565,213.574,213.593,213.511,213.623,213.619,213.569,213.543,213.559,213.554,213.578,213.576,213.575,213.572,213.589,213.62,213.588,213.587,213.599,213.624,213.677,213.639,213.584,213.585
212.469,212.504,212.567,212.585,212.582,212.638,212.629,212.674,212.694,212.67,212.702,212.745,212.718,212.695,212.742,212.748,212.795,212.764,212.783,212.792,212.79,212.807,212.811,212.794,212.793,212.858,212.87,212.864,212.879,212.871,212.86,212.871,212.827,212.821,212.866,212.872,212.818,212.851,212.835,212.845,212.832,212.863,212.907,212.887,212.909,212.867,212.894,212.847,212.912,212.87,212.848,212.866,212.887,212.895,212.943,212.87,212.936,212.863,212.899,212.887,212.915,212.924,212.943,212.965,212.927,212.952,212.961,212.952,212.929,212.937,212.926,212.907,212.914,212.957,212.961,212.952,212.93,212.978,212.98,212.931,212.949,212.962,212.97,212.958,212.895,212.938,212.936,212.986,212.956,212.958,212.939,212.954,212.902,212.965,212.939,212.954,212.933,212.921,212.916,212.892
215.22,215.253,215.289,215.332,215.366,215.415,215.393,215.444,215.454,215.477,215.474,215.538,215.506,215.499,215.519,215.531,215.539,215.505,215.529,215.554,215.558,215.52,215.596,215.611,215.554,215.565,215.605,215.526,215.603,215.614,215.577,215.584,215.57,215.639,215.57,215.629,215.625,215.601,215.621,215.651,215.661,215.659,215.659,215.637,215.664,215.647,215.601,215.644,215.698,215.674,215.707,215.685,215.715,215.682,215.671,215.637,215.686,215.715,215.68,215.703,215.658,215.686,215.649,215.678,215.636,215.664,215.673,215.676,215.655,215.735,215.711,215.713,215.669,215.712,215.684,215.71,215.706,215.68,215.721,215.67,215.735,215.74,215.682,215.703,215.733,215.744,215.726,215.684,215.727,215.684,215.685,215.676,215.7,215.667,215.675,215.704,215.672,215.723,215.687,215.731
214.802,214.774,214.842,214.837,214.864,214.923,214.927,214.975,214.917,214.943,214.981,214.963,214.99,215.028,215.056,215.069,215.006,215.011,215.043,215.055,215.098,215.108,215.108,215.107,215.085,215.149,215.131,215.086,215.054,215.11,215.104,215.16,215.117,215.148,215.169,215.09,215.152,215.111,215.17,215.158,215.183,215.112,215.173,215.212,215.174,215.168,215.164,215.211,215.178,215.162,215.231,215.188,215.186,215.214,215.147,215.181,215.2,215.212,215.22,215.196,215.228,215.239,215.234,215.246,215.221,215.24,215.229,215.227,215.2,215.241,215.255,215.257,215.262,215.265,215.236,215.225,215.245,215.25,215.258,215.276,215.282,215.308,215.282,215.26,215.29,215.27,215.278,215.287,215.284,215.265,215.268,215.267,215.317,215.287,215.253,215.274,215.303,215.269,215.285,215.301
