214.205,214.295,214.352,214.386,214.347,214.374,214.432,214.439,214.472,214.378,214.458,214.448,214.431,214.471,214.499,214.48,214.429,214.529,214.43,214.432,214.519,214.512,214.5,214.488,214.499,214.536,214.463,214.555,214.504,214.496,214.53,214.54,214.525,214.512,214.512,214.512,214.572,214.551,214.577,214.52,214.559,214.561,214.485,214.517,214.512,214.563,214.52,214.546,214.503,214.536,214.506,214.56,214.497,214.538,214.494,214.55,214.483,214.506,214.488,214.508,214.5,214.544,214.526,214.504,214.539,214.522,214.584,214.484,214.541,214.508,214.514,214.524,214.491,214.515,214.466,214.488,214.53,214.497,214.506,214.501,214.508,214.516,214.511,214.47,214.52,214.542,214.472,214.497,214.529,214.444,214.458,214.512,214.475,214.507,214.457,214.522,214.462,214.464,214.498,214.455
214.909,214.954,214.947,215.031,215.085,215.08,215.088,215.02,215.036,215.118,215.101,215.129,215.176,215.155,215.128,215.079,215.144,215.12,215.14,215.138,215.141,215.152,215.188,215.169,215.146,215.142,215.151,215.172,215.197,215.176,215.182,215.164,215.122,215.139,215.183,215.197,215.143,215.162,215.184,215.184,215.138,215.156,215.14,215.2,215.188,215.15,215.198,215.156,215.171,215.203,215.156,215.193,215.184,215.204,215.141,215.137,215.164,215.172,215.107,215.184,215.176,215.158,215.151,215.107,215.157,215.126,215.104,215.168,215.124,215.107,215.136,215.092,215.11,215.116,215.11,215.164,215.148,215.072,215.101,215.033,215.06,215.074,215.031,215.051,215.083,215.154,215.131,215.124,215.128,215.123,215.089,215.062,215.127,215.101,215.068,215.131,215.053,215.09,215.083,215.073
213.828,213.826,213.867,213.874,213.917,213.929,213.983,213.983,213.976,213.97,213.977,213.996,213.964,213.989,214.022,213.978,214.001,214.026,214.071,214.077,214.007,214.02,214.039,214.101,214.078,214.08,214.06,214.089,214.095,214.028,214.115,214.071,214.093,214.053,214.052,214.089,214.042,214.061,214.044,214.019,213.992,214.027,214.038,214.061,214.046,214.057,214.078,214.06,214.013,214.058,214.076,214.046,214.052,214.045,214.037,214.022,214.083,214.026,214.044,213.988,214.046,214.062,214.087,214.022,214.082,214.019,214.046,214.025,213.999,214.01,214.106,214.061,214.04,214.05,214.106,214.061,214.107,214.055,214.073,214.101,214.07,214.088,214.058,214.026,214.065,214.036,214.073,214.088,214.05,214.009,213.957,213.985,214.007,214.042,214.01,214.01,214.044,214.065,214.009,214.022
215.385,215.433,215.472,215.494,215.511,215.575,215.551,215.569,215.565,215.595,215.609,215.569,215.584,215.599,215.638,215.626,215.61,215.652,215.601,215.627,215.64,215.605,215.664,215.617,215.668,215.693,215.668,215.697,215.653,215.699,215.723,215.663,215.689,215.744,215.681,215.707,215.674,215.67,215.655,215.721,215.748,215.663,215.711,215.684,215.664,215.701,215.703,215.717,215.691,215.666,215.736,215.693,215.663,215.705,215.687,215.665,215.699,215.64,215.682,215.671,215.683,215.68,215.698,215.681,215.687,215.706,215.688,215.685,215.679,215.715,215.623,215.667,215.673,215.698,215.693,215.669,215.716,215.72,215.702,215.697,215.698,215.685,215.723,215.683,215.714,215.637,215.707,215.678,215.619,215.688,215.639,215.659,215.679,215.657,215.681,215.653,215.654,215.649,215.639,215.699
213.835,213.885,213.901,213.922,213.931,213.965,213.996,213.964,213.982,213.981,213.978,214.034,213.974,214.045,214.017,214.03,214.033,214.024,214.022,214.046,214.007,214.031,214.041,214,214.05,214.076,214.05,214.08,214.1,214.064,214.07,214.08,214.134,214.119,214.056,214.081,214.073,214.027,214.064,214.078,214.083,214.073,214.1,214.096,214.052,214.076,214.058,214.053,214.053,214.065,214.022,214.022,214.026,214.067,214.034,214.052,214.032,214.037,214.042,214.058,214.042,214.051,214.025,214.055,214.035,214.075,213.998,214.058,214.037,214.028,214.057,214.035,214.041,214.029,214.025,214.071,214.066,214.036,214,214.019,214.013,214.038,213.978,213.991,213.965,213.984,214.041,214.03,214.04,214.051,214.049,213.996,214.064,213.999,214.012,213.986,213.998,214.033,213.957,214.045
211.242,211.326,211.299,211.331,211.381,211.408,211.383,211.394,211.386,211.441,211.427,211.415,211.385,211.417,211.465,211.428,211.439,211.454,211.467,211.461,211.49,211.491,211.523,211.475,211.471,211.499,211.544,211.523,211.478,211.512,211.509,211.527,211.508,211.533,211.513,211.499,211.536,211.527,211.443,211.508,211.493,211.475,211.477,211.49,211.51,211.52,211.512,211.536,211.444,211.46,211.474,211.463,211.46,211.478,211.438,211.488,211.526,211.521,211.501,211.526,211.483,211.479,211.476,211.449,211.478,211.467,211.452,211.487,211.471,211.398,211.435,211.418,211.434,211.452,211.427,211.408,211.449,211.424,211.441,211.443,211.415,211.455,211.44,211.444,211.409,211.421,211.452,211.47,211.459,211.396,211.419,211.409,211.449,211.415,211.371,211.379,211.387,211.373,211.432,211.327
214.368,214.436,214.459,214.421,214.526,214.524,214.513,214.545,214.537,214.573,214.511,214.589,214.55,214.554,214.605,214.557,214.589,214.6,214.631,214.605,214.557,214.589,214.589,214.627,214.631,214.666,214.562,214.637,214.664,214.636,214.653,214.62,214.605,214.68,214.642,214.656,214.569,214.644,214.634,214.631,214.615,214.615,214.629,214.618,214.632,214.587,214.61,214.627,214.628,214.597,214.612,214.599,214.621,214.614,214.588,214.637,214.624,214.561,214.621,214.562,214.564,214.58,214.581,214.667,214.602,214.54,214.549,214.631,214.581,214.53,214.549,214.589,214.556,214.582,214.594,214.557,214.582,214.551,214.557,214.556,214.553,214.55,214.56,214.586,214.567,214.578,214.565,214.617,214.597,214.506,214.532,214.509,214.561,214.53,214.521,214.562,214.523,214.521,214.53,214.46
213.773,213.808,213.834,213.91,213.897,213.911,213.962,213.937,213.975,213.955,214.026,213.961,214.012,213.965,214.018,213.982,214.045,213.996,213.993,214.027,213.974,214.01,214.042,214.039,214.042,214.006,214.043,214.022,214.036,214.038,214.049,214.014,214.085,214.014,214.054,214.049,214.019,214.002,213.998,214.049,214.019,214,214.038,214.015,214.058,214.027,214.086,214.035,214.05,214.046,214.028,214.068,214.02,214.028,213.969,214.062,214.067,214.001,214.024,214.046,214.036,213.983,213.993,214.035,214.002,213.999,214.001,213.969,213.996,213.993,214.055,214.052,213.977,214.006,214.032,214.02,214.03,214.01,214.032,214.034,214.03,214.044,213.972,214,213.987,214.03,213.993,213.969,214.014,213.976,214.003,214.009,213.958,213.994,213.942,214.023,214.021,213.962,214.019,213.977
214.047,214.126,214.09,214.153,214.122,214.246,214.187,214.287,214.259,214.274,214.305,214.251,214.268,214.251,214.303,214.267,214.329,214.375,214.294,214.308,214.348,214.335,214.275,214.329,214.376,214.339,214.351,214.339,214.311,214.308,214.337,214.37,214.363,214.315,214.326,214.307,214.332,214.347,214.376,214.393,214.349,214.407,214.342,214.373,214.369,214.381,214.312,214.348,214.39,214.327,214.382,214.368,214.368,214.335,214.416,214.389,214.361,214.331,214.393,214.336,214.377,214.325,214.365,214.389,214.382,214.368,214.349,214.351,214.305,214.377,214.348,214.346,214.344,214.299,214.353,214.352,214.376,214.319,214.357,214.342,214.316,214.38,214.349,214.336,214.345,214.323,214.324,214.352,214.284,214.332,214.316,214.36,214.36,214.319,214.332,214.343,214.333,214.333,214.346,214.273
212.681,212.71,212.762,212.795,212.859,212.844,212.911,212.899,212.911,212.928,212.923,212.933,212.905,212.992,213.004,213.004,212.933,212.984,212.982,212.929,212.97,212.97,213,213.027,212.982,213.006,212.988,212.986,213,212.901,212.945,213.001,212.995,213.01,212.934,212.954,212.929,212.908,212.926,212.995,213.066,213.002,213.008,212.988,213,212.98,213.023,213.054,212.955,212.989,213.004,212.949,212.972,213,213.044,213.063,212.97,212.984,212.97,212.962,212.985,212.966,212.971,212.985,213.005,213.032,212.992,212.988,212.959,212.964,213.001,213.02,212.966,212.971,212.961,212.983,212.977,212.96,212.994,213.002,213.015,212.952,213.009,212.965,212.97,212.927,212.928,212.951,212.914,212.954,212.947,212.907,213.025,212.943,212.933,212.96,212.958,212.945,212.916,212.97
215.661,215.687,215.731,215.743,215.855,215.809,215.798,215.855,215.793,215.805,215.801,215.771,215.793,215.814,215.816,215.781,215.848,215.899,215.862,215.911,215.963,215.922,215.86,215.916,215.953,215.944,215.93,215.899,215.91,215.938,215.931,215.973,215.898,215.898,215.904,215.903,215.927,215.89,215.881,215.916,215.951,215.906,215.914,215.904,215.895,215.884,215.893,215.872,215.85,215.848,215.879,215.951,215.908,215.954,215.937,215.907,215.897,215.922,215.907,215.904,215.829,215.914,215.886,215.908,215.905,215.841,215.841,215.819,215.902,215.853,215.896,215.845,215.878,215.933,215.879,215.908,215.919,215.865,215.868,215.896,215.872,215.865,215.905,215.836,215.826,215.856,215.867,215.836,215.862,215.895,215.891,215.852,215.857,215.839,215.876,215.924,215.84,215.872,215.834,215.78
215.332,215.405,215.414,215.429,215.468,215.49,215.507,215.558,215.595,215.606,215.575,215.545,215.53,215.548,215.599,215.596,215.569,215.546,215.502,215.538,215.554,215.582,215.552,215.622,215.598,215.591,215.578,215.624,215.598,215.54,215.615,215.599,215.578,215.584,215.587,215.612,215.619,215.623,215.64,215.635,215.634,215.621,215.605,215.625,215.647,215.596,215.589,215.593,215.623,215.606,215.607,215.554,215.633,215.623,215.6,215.626,215.591,215.595,215.615,215.616,215.556,215.613,215.566,215.617,215.57,215.576,215.564,215.606,215.578,215.529,215.631,215.589,215.607,215.598,215.612,215.605,215.586,215.57,215.562,215.623,215.594,215.583,215.643,215.569,215.51,215.546,215.58,215.574,215.541,215.551,215.53,215.573,215.57,215.549,215.534,215.543,215.484,215.574,215.58,215.562
214.424,214.466,214.51,214.527,214.569,214.553,214.637,214.623,214.615,214.604,214.638,214.635,214.561,214.619,214.603,214.553,214.625,214.615,214.627,214.628,214.629,214.624,214.604,214.66,214.697,214.644,214.657,214.648,214.65,214.68,214.693,214.676,214.702,214.625,214.643,214.666,214.747,214.668,214.673,214.722,214.741,214.717,214.741,214.674,214.751,214.773,214.722,214.754,214.724,214.753,214.718,214.731,214.724,214.753,214.777,214.762,214.711,214.725,214.737,214.723,214.731,214.772,214.714,214.719,214.72,214.693,214.719,214.71,214.685,214.734,214.744,214.726,214.715,214.658,214.706,214.7,214.756,214.69,214.709,214.706,214.689,214.707,214.669,214.7,214.706,214.661,214.725,214.677,214.697,214.722,214.699,214.675,214.747,214.698,214.699,214.657,214.66,214.687,214.688,214.634
215.646,215.715,215.659,215.732,215.724,215.804,215.825,215.796,215.857,215.848,215.818,215.823,215.82,215.858,215.825,215.851,215.845,215.878,215.832,215.845,215.814,215.797,215.81,215.82,215.844,215.869,215.887,215.898,215.864,215.874,215.905,215.892,215.899,215.853,215.898,215.892,215.896,215.905,215.878,215.864,215.908,215.922,215.874,215.861,215.886,215.904,215.895,215.865,215.888,215.872,215.905,215.863,215.872,215.854,215.881,215.868,215.87,215.872,215.891,215.822,215.868,215.821,215.882,215.798,215.86,215.824,215.877,215.827,215.836,215.867,215.873,215.844,215.848,215.829,215.876,215.803,215.876,215.859,215.875,215.887,215.875,215.846,215.87,215.861,215.859,215.849,215.874,215.827,215.879,215.848,215.83,215.848,215.807,215.842,215.872,215.828,215.838,215.87,215.86,215.848
214.608,214.614,214.7,214.687,214.748,214.729,214.69,214.758,214.754,214.823,214.803,214.765,214.794,214.784,214.777,214.833,214.799,214.827,214.827,214.777,214.848,214.814,214.792,214.828,214.798,214.842,214.84,214.809,214.888,214.858,214.888,214.876,214.9,214.838,214.889,214.866,214.867,214.927,214.912,214.874,214.912,214.861,214.814,214.851,214.862,214.848,214.843,214.865,214.869,214.886,214.85,214.795,214.885,214.865,214.866,214.88,214.829,214.843,214.815,214.797,214.834,214.803,214.88,214.83,214.868,214.818,214.818,214.822,214.835,214.854,214.782,214.872,214.88,214.829,214.849,214.81,214.852,214.885,214.845,214.843,214.842,214.872,214.823,214.821,214.796,214.796,214.8,214.769,214.766,214.778,214.752,214.835,214.782,214.803,214.846,214.818,214.766,214.807,214.839,214.846
214.69,214.708,214.776,214.785,214.732,214.757,214.816,214.845,214.797,214.824,214.85,214.846,214.85,214.849,214.816,214.839,214.864,214.847,214.884,214.869,214.928,214.919,214.871,214.909,214.92,214.935,214.919,214.936,214.909,214.887,214.924,214.915,214.955,214.905,214.915,214.951,214.921,214.939,214.915,214.947,214.889,214.89,214.917,214.882,214.896,214.907,214.886,214.912,214.87,214.894,214.935,214.879,214.915,214.92,214.911,214.887,214.89,214.891,214.875,214.907,214.89,214.902,214.891,214.928,214.908,214.89,214.915,214.881,214.912,214.907,214.927,214.946,214.93,214.804,214.851,214.883,214.86,214.898,214.906,214.901,214.948,214.904,214.879,214.876,214.868,214.887,214.861,214.907,214.859,214.86,214.866,214.886,214.922,214.873,214.871,214.88,214.862,214.838,214.851,214.858
214.01,214.098,214.102,214.118,214.122,214.146,214.164,214.203,214.184,214.183,214.245,214.208,214.247,214.197,214.181,214.23,214.232,214.189,214.239,214.303,214.227,214.209,214.212,214.243,214.219,214.268,214.211,214.261,214.279,214.228,214.294,214.284,214.257,214.275,214.249,214.232,214.227,214.231,214.231,214.24,214.215,214.241,214.259,214.231,214.268,214.254,214.217,214.23,214.265,214.267,214.204,214.226,214.267,214.26,214.259,214.284,214.207,214.244,214.237,214.205,214.197,214.172,214.269,214.237,214.22,214.208,214.206,214.195,214.259,214.194,214.172,214.161,214.13,214.142,214.182,214.187,214.265,214.199,214.199,214.219,214.205,214.22,214.217,214.187,214.164,214.153,214.203,214.215,214.169,214.203,214.183,214.189,214.214,214.177,214.195,214.212,214.202,214.165,214.252,214.215
215.784,215.83,215.817,215.908,215.9,215.877,215.938,215.94,215.914,215.939,215.995,216.004,216.021,216.041,216.03,215.989,216.056,216.042,216.053,216.089,216.07,216.058,216.027,216.096,216.094,216.043,215.99,216.021,216.058,216.068,216.073,216.009,216.065,216.073,215.999,216.12,216.057,216.036,216.01,216.056,216.104,216.097,216.062,216.115,216.055,216.105,216.091,216.083,216.054,216.107,216.06,216.065,216.061,216.051,216.065,216.056,216.055,216.095,216.029,216.029,216.073,216.087,216.07,216.098,216.055,216.064,216.086,216.08,216.037,216.05,216.048,216.044,216.069,216.094,216.074,216.1,216.064,216.026,216.078,216.017,216.001,216.109,216.033,216.017,216.018,216.025,216.002,216.057,216.022,216.054,216.047,216.073,216.001,216.015,216.013,215.991,216.009,216.036,216.045,216.034
215.292,215.327,215.369,215.428,215.469,215.463,215.46,215.478,215.478,215.449,215.48,215.48,215.526,215.518,215.51,215.51,215.542,215.485,215.554,215.618,215.527,215.55,215.535,215.568,215.521,215.512,215.502,215.557,215.562,215.553,215.543,215.564,215.564,215.545,215.538,215.5,215.506,215.494,215.505,215.511,215.58,215.533,215.552,215.514,215.5,215.55,215.548,215.53,215.564,215.522,215.566,215.502,215.519,215.576,215.517,215.547,215.519,215.525,215.452,215.491,215.496,215.477,215.463,215.438,215.491,215.512,215.482,215.468,215.414,215.468,215.479,215.499,215.486,215.482,215.472,215.502,215.441,215.449,215.461,215.441,215.426,215.446,215.46,215.455,215.479,215.532,215.465,215.426,215.415,215.49,215.501,215.427,215.458,215.474,215.504,215.43,215.496,215.442,215.494,215.514
214.701,214.74,214.722,214.814,214.748,214.863,214.827,214.849,214.798,214.837,214.838,214.811,214.888,214.822,214.887,214.857,214.911,214.872,214.894,214.849,214.917,214.932,214.966,214.886,214.979,214.894,214.886,214.947,214.898,214.888,214.898,214.966,214.913,214.903,214.931,214.901,214.91,214.933,214.926,214.903,214.958,214.884,214.917,214.856,214.899,214.921,214.899,214.912,214.921,214.897,214.9,214.96,214.983,214.942,214.909,214.926,214.906,214.905,214.914,214.939,214.943,214.922,214.89,214.934,214.983,214.955,214.882,214.846,214.887,214.848,214.907,214.928,214.878,214.916,214.887,214.905,214.907,214.935,214.839,214.88,214.906,214.911,214.928,214.915,214.933,214.903,214.906,214.958,214.854,214.915,214.935,214.873,214.842,214.907,214.899,214.913,214.903,214.88,214.879,214.87
211.838,211.854,211.891,211.962,211.906,211.918,211.998,212.006,211.982,212.015,212.013,212.018,211.981,211.998,211.983,212.041,212.016,211.968,212.007,212.031,211.986,212.038,211.998,211.99,212.025,212.011,212.03,212.078,212.038,212.036,212.014,212.018,212.018,212.016,212.006,212.027,212.017,212.031,212.023,212.058,212.064,212.005,212.082,211.985,212.004,212.015,211.998,212.026,212.022,212.002,212.007,212.014,212.014,211.987,211.974,212.016,212.024,212.027,211.989,211.982,212.002,211.994,212.005,211.979,212.029,212.062,212.016,211.989,212.021,211.982,212.006,212.012,212.032,211.991,211.954,212.006,212.033,211.966,211.987,212.002,212.018,212.002,211.963,212.01,211.974,212.009,212.018,212.014,211.994,211.96,211.961,211.992,211.986,211.983,211.94,211.954,211.932,211.954,211.971,211.986
212.513,212.584,212.549,212.594,212.648,212.685,212.673,212.714,212.746,212.769,212.753,212.757,212.761,212.742,212.721,212.698,212.74,212.777,212.744,212.749,212.74,212.747,212.737,212.73,212.714,212.72,212.754,212.748,212.744,212.742,212.799,212.796,212.84,212.759,212.788,212.806,212.821,212.826,212.807,212.815,212.786,212.794,212.847,212.771,212.832,212.798,212.798,212.818,212.739,212.756,212.745,212.757,212.769,212.809,212.796,212.854,212.82,212.799,212.78,212.811,212.804,212.817,212.775,212.806,212.847,212.807,212.759,212.747,212.828,212.804,212.807,212.789,212.816,212.808,212.78,212.772,212.779,212.819,212.798,212.751,212.767,212.743,212.793,212.815,212.767,212.789,212.802,212.774,212.769,212.76,212.79,212.782,212.762,212.787,212.738,212.822,212.756,212.769,212.826,212.814
214.383,214.404,214.468,214.504,214.504,214.509,214.533,214.585,214.557,214.61,214.608,214.615,214.614,214.569,214.598,214.618,214.639,214.589,214.652,214.695,214.597,214.695,214.659,214.597,214.649,214.658,214.685,214.683,214.683,214.654,214.681,214.605,214.714,214.646,214.68,214.671,214.683,214.67,214.692,214.696,214.744,214.674,214.661,214.655,214.641,214.68,214.702,214.726,214.63,214.689,214.656,214.662,214.666,214.624,214.623,214.644,214.661,214.657,214.621,214.625,214.591,214.65,214.645,214.658,214.702,214.693,214.638,214.663,214.696,214.597,214.649,214.599,214.651,214.681,214.638,214.601,214.658,214.635,214.673,214.669,214.676,214.661,214.701,214.614,214.629,214.64,214.682,214.645,214.648,214.616,214.628,214.643,214.635,214.664,214.679,214.656,214.728,214.667,214.68,214.639
213.595,213.663,213.679,213.712,213.749,213.765,213.792,213.795,213.72,213.825,213.849,213.797,213.897,213.867,213.869,213.858,213.804,213.822,213.841,213.865,213.895,213.927,213.879,213.847,213.808,213.882,213.872,213.891,213.849,213.862,213.859,213.893,213.859,213.893,213.855,213.87,213.881,213.84,213.868,213.841,213.916,213.887,213.896,213.827,213.855,213.874,213.916,213.861,213.856,213.853,213.854,213.892,213.872,213.873,213.846,213.91,213.871,213.85,213.873,213.903,213.845,213.857,213.86,213.894,213.89,213.895,213.846,213.898,213.88,213.8,213.901,213.836,213.921,213.882,213.901,213.811,213.865,213.877,213.873,213.82,213.883,213.86,213.925,213.825,213.863,213.833,213.873,213.844,213.907,213.889,213.85,213.812,213.825,213.85,213.856,213.82,213.841,213.894,213.848,213.814
213.309,213.352,213.42,213.462,213.452,213.468,213.48,213.504,213.526,213.543,213.547,213.509,213.513,213.592,213.587,213.57,213.536,213.507,213.551,213.591,213.586,213.615,213.546,213.536,213.553,213.593,213.581,213.587,213.57,213.596,213.532,213.549,213.622,213.586,213.587,213.619,213.595,213.57,213.595,213.575,213.619,213.565,213.575,213.569,213.528,213.619,213.611,213.656,213.607,213.563,213.611,213.632,213.595,213.594,213.605,213.649,213.643,213.606,213.591,213.563,213.587,213.639,213.638,213.645,213.6,213.579,213.607,213.639,213.642,213.563,213.639,213.608,213.605,213.579,213.594,213.572,213.6,213.597,213.562,213.609,213.575,213.608,213.571,213.56,213.567,213.54,213.547,213.483,213.535,213.501,213.502,213.552,213.554,213.506,213.517,213.483,213.495,213.535,213.584,213.543
212.949,212.996,213.104,213.141,213.12,213.117,213.169,213.181,213.121,213.154,213.149,213.105,213.183,213.243,213.207,213.201,213.286,213.229,213.257,213.265,213.228,213.277,213.215,213.264,213.228,213.267,213.319,213.27,213.22,213.225,213.289,213.226,213.257,213.267,213.256,213.27,213.279,213.221,213.25,213.286,213.245,213.209,213.218,213.265,213.257,213.204,213.236,213.288,213.237,213.257,213.243,213.269,213.227,213.249,213.258,213.28,213.181,213.214,213.231,213.209,213.237,213.221,213.225,213.245,213.205,213.268,213.259,213.199,213.207,213.204,213.233,213.222,213.232,213.184,213.232,213.224,213.237,213.17,213.198,213.185,213.133,213.179,213.207,213.178,213.188,213.214,213.193,213.137,213.147,213.256,213.208,213.185,213.216,213.11,213.182,213.219,213.213,213.169,213.197,213.089
213.402,213.48,213.452,213.502,213.502,213.532,213.597,213.592,213.588,213.607,213.587,213.588,213.584,213.594,213.619,213.592,213.568,213.593,213.587,213.62,213.638,213.619,213.588,213.572,213.615,213.619,213.667,213.603,213.578,213.595,213.627,213.623,213.635,213.644,213.623,213.639,213.585,213.642,213.594,213.648,213.631,213.618,213.6,213.606,213.604,213.615,213.636,213.613,213.591,213.585,213.579,213.597,213.562,213.615,213.57,213.576,213.624,213.604,213.573,213.607,213.603,213.585,213.607,213.587,213.611,213.609,213.579,213.555,213.583,213.589,213.593,213.567,213.66,213.572,213.567,213.56,213.605,213.579,213.567,213.54,213.558,213.589,213.555,213.583,213.581,213.579,213.563,213.571,213.506,213.563,213.595,213.618,213.564,213.586,213.608,213.583,213.586,213.556,213.618,213.563
212.464,212.438,212.521,212.518,212.504,212.504,212.571,212.544,212.554,212.544,212.547,212.564,212.573,212.587,212.572,212.548,212.566,212.568,212.547,212.56,212.573,212.57,212.586,212.602,212.542,212.518,212.594,212.577,212.545,212.613,212.507,212.59,212.581,212.604,212.594,212.573,212.539,212.517,212.573,212.614,212.561,212.555,212.581,212.578,212.534,212.601,212.544,212.573,212.544,212.557,212.573,212.529,212.576,212.577,212.588,212.542,212.554,212.56,212.587,212.586,212.603,212.55,212.583,212.584,212.581,212.598,212.521,212.573,212.583,212.528,212.569,212.564,212.598,212.577,212.567,212.605,212.572,212.502,212.553,212.54,212.548,212.528,212.545,212.611,212.587,212.573,212.598,212.507,212.539,212.577,212.546,212.477,212.562,212.553,212.55,212.57,212.537,212.573,212.591,212.52
215.02,215.035,215.069,215.108,215.167,215.126,215.175,215.179,215.148,215.14,215.184,215.228,215.224,215.188,215.272,215.27,215.196,215.278,215.174,215.28,215.203,215.235,215.258,215.277,215.204,215.253,215.323,215.259,215.256,215.257,215.218,215.25,215.257,215.288,215.282,215.28,215.254,215.29,215.285,215.311,215.353,215.317,215.3,215.269,215.307,215.27,215.302,215.333,215.313,215.298,215.285,215.274,215.31,215.313,215.331,215.309,215.326,215.318,215.275,215.304,215.35,215.27,215.293,215.272,215.282,215.248,215.285,215.309,215.245,215.275,215.244,215.296,215.226,215.283,215.186,215.24,215.283,215.249,215.258,215.269,215.269,215.27,215.259,215.271,215.261,215.289,215.296,215.331,215.295,215.271,215.286,215.277,215.275,215.301,215.277,215.266,215.275,215.288,215.315,215.255
215.354,215.45,215.458,215.461,215.507,215.522,215.546,215.566,215.554,215.528,215.526,215.611,215.608,215.582,215.562,215.623,215.575,215.661,215.634,215.606,215.595,215.599,215.668,215.623,215.605,215.624,215.646,215.666,215.578,215.605,215.623,215.629,215.634,215.547,215.66,215.608,215.631,215.621,215.578,215.583,215.64,215.626,215.604,215.611,215.578,215.572,215.6,215.57,215.61,215.536,215.592,215.525,215.617,215.562,215.594,215.581,215.627,215.595,215.567,215.576,215.566,215.547,215.582,215.563,215.568,215.603,215.574,215.617,215.574,215.583,215.55,215.57,215.574,215.542,215.588,215.556,215.583,215.55,215.551,215.53,215.514,215.461,215.565,215.554,215.54,215.571,215.589,215.57,215.542,215.539,215.566,215.544,215.613,215.605,215.558,215.541,215.537,215.541,215.545,215.559
214.955,215.02,215.076,215.06,215.054,215.06,215.114,215.116,215.105,215.163,215.149,215.158,215.182,215.157,215.162,215.191,215.208,215.227,215.223,215.232,215.264,215.192,215.197,215.284,215.228,215.29,215.263,215.281,215.285,215.232,215.237,215.247,215.219,215.236,215.261,215.257,215.229,215.258,215.157,215.232,215.22,215.205,215.264,215.215,215.237,215.209,215.229,215.243,215.215,215.184,215.238,215.227,215.22,215.23,215.221,215.223,215.196,215.21,215.224,215.182,215.146,215.18,215.158,215.171,215.178,215.19,215.192,215.14,215.2,215.2,215.226,215.188,215.178,215.256,215.238,215.283,215.274,215.257,215.26,215.283,215.267,215.281,215.249,215.205,215.185,215.226,215.236,215.224,215.215,215.207,215.225,215.245,215.239,215.2,215.216,215.212,215.201,215.204,215.192,215.207
214.907,214.983,215.092,215.086,215.12,215.119,215.134,215.043,215.148,215.143,215.132,215.144,215.205,215.165,215.173,215.172,215.177,215.152,215.163,215.163,215.168,215.144,215.199,215.193,215.232,215.188,215.231,215.198,215.232,215.212,215.231,215.166,215.179,215.143,215.14,215.187,215.229,215.169,215.179,215.183,215.264,215.211,215.188,215.2,215.203,215.222,215.206,215.158,215.208,215.2,215.212,215.254,215.237,215.224,215.141,215.2,215.232,215.207,215.262,215.184,215.208,215.176,215.158,215.135,215.2,215.14,215.186,215.143,215.202,215.187,215.184,215.237,215.176,215.213,215.223,215.181,215.145,215.147,215.225,215.22,215.244,215.215,215.217,215.228,215.168,215.183,215.216,215.207,215.232,215.2,215.181,215.221,215.257,215.23,215.244,215.184,215.167,215.185,215.22,215.203
212.759,212.745,212.788,212.876,212.9,212.864,212.929,212.916,212.903,212.869,212.861,212.953,212.97,212.962,212.939,212.926,212.892,212.916,212.92,212.911,212.898,212.977,212.895,212.937,213.017,212.942,212.975,212.943,212.989,213.012,212.943,212.9,212.975,212.966,212.905,212.943,212.927,213.023,212.94,213.046,212.988,212.989,212.984,212.981,213,212.98,213.041,212.998,212.989,212.969,212.998,213.037,213,213.028,213.004,212.99,212.985,212.988,213.017,212.996,212.956,212.964,212.98,212.952,213.041,212.951,212.987,212.955,212.992,212.954,212.997,213.034,212.992,212.97,212.965,212.98,212.947,212.938,212.959,212.946,212.987,212.954,213.007,212.996,212.989,212.909,212.96,212.916,212.953,212.966,212.893,212.864,212.9,212.953,212.905,212.915,212.956,212.952,212.917,212.936
213.597,213.655,213.688,213.668,213.724,213.737,213.784,213.752,213.724,213.772,213.799,213.792,213.796,213.815,213.889,213.87,213.83,213.872,213.833,213.795,213.832,213.869,213.865,213.857,213.892,213.829,213.865,213.871,213.873,213.854,213.859,213.764,213.932,213.893,213.826,213.847,213.898,213.912,213.847,213.829,213.848,213.851,213.829,213.84,213.83,213.857,213.876,213.859,213.864,213.931,213.854,213.886,213.869,213.889,213.863,213.858,213.877,213.831,213.837,213.824,213.821,213.842,213.868,213.855,213.868,213.841,213.829,213.816,213.811,213.805,213.854,213.838,213.836,213.833,213.872,213.861,213.862,213.797,213.816,213.849,213.84,213.805,213.869,213.776,213.854,213.761,213.853,213.792,213.809,213.828,213.82,213.789,213.794,213.832,213.804,213.815,213.816,213.821,213.839,213.841
214.685,214.69,214.771,214.754,214.771,214.808,214.813,214.839,214.818,214.81,214.815,214.846,214.883,214.837,214.835,214.915,214.856,214.894,214.872,214.847,214.883,214.911,214.918,214.883,214.915,214.938,214.929,214.914,214.951,214.964,214.921,214.949,214.947,214.938,214.969,214.921,214.904,214.931,214.896,214.976,214.944,214.949,214.927,214.914,214.943,214.87,214.939,214.904,214.92,214.947,214.904,214.903,214.927,214.907,214.844,214.903,214.879,214.887,214.962,214.897,214.811,214.938,214.937,214.951,214.894,214.899,214.94,214.895,214.89,214.874,214.904,214.856,214.91,214.913,214.901,214.817,214.923,214.866,214.918,214.941,214.854,214.883,214.887,214.871,214.932,214.863,214.914,214.908,214.875,214.93,214.915,214.856,214.902,214.915,214.876,214.904,214.845,214.923,214.923,214.895
