228.422,228.454,228.553,228.554,228.634,228.628,228.659,228.675,228.71,228.665,228.634,228.651,228.591,228.725,228.72,228.711,228.702,228.676,228.664,228.703,228.71,228.688,228.701,228.685,228.667,228.699,228.677,228.681,228.647,228.615,228.694,228.655,228.66,228.651,228.711,228.668,228.653,228.667,228.677,228.664,228.689,228.667,228.703,228.716,228.664,228.652,228.675,228.683,228.684,228.675,228.731,228.657,228.703,228.723,228.707,228.706,228.662,228.689,228.652,228.654,228.679,228.684,228.634,228.638,228.682,228.705,228.655,228.627,228.664,228.625,228.669,228.671,228.643,228.702,228.633,228.605,228.606,228.62,228.622,228.623,228.631,228.581,228.536,228.576,228.565,228.583,228.585,228.574,228.601,228.58,228.583,228.591,228.615,228.606,228.603,228.597,228.555,228.534,228.608,228.573
228.401,228.434,228.454,228.531,228.514,228.516,228.601,228.564,228.602,228.625,228.595,228.627,228.633,228.608,228.617,228.623,228.606,228.641,228.577,228.658,228.658,228.643,228.622,228.583,228.63,228.601,228.581,228.595,228.539,228.584,228.611,228.584,228.57,228.575,228.56,228.599,228.592,228.617,228.615,228.585,228.559,228.588,228.642,228.592,228.582,228.612,228.603,228.593,228.619,228.55,228.59,228.57,228.619,228.641,228.603,228.604,228.586,228.624,228.579,228.595,228.623,228.633,228.569,228.593,228.586,228.608,228.589,228.61,228.613,228.591,228.591,228.629,228.655,228.578,228.557,228.543,228.558,228.539,228.527,228.554,228.609,228.538,228.51,228.526,228.495,228.49,228.512,228.526,228.507,228.513,228.538,228.542,228.49,228.518,228.481,228.533,228.476,228.478,228.537,228.552
230.342,230.367,230.406,230.411,230.434,230.453,230.478,230.441,230.456,230.407,230.426,230.535,230.45,230.464,230.469,230.494,230.493,230.51,230.5,230.483,230.52,230.502,230.536,230.501,230.517,230.508,230.563,230.514,230.524,230.542,230.535,230.525,230.538,230.533,230.48,230.481,230.497,230.519,230.542,230.504,230.517,230.523,230.531,230.515,230.504,230.42,230.506,230.475,230.46,230.485,230.488,230.545,230.481,230.468,230.542,230.52,230.509,230.502,230.444,230.509,230.489,230.48,230.465,230.436,230.477,230.407,230.431,230.437,230.461,230.409,230.416,230.432,230.459,230.514,230.452,230.436,230.382,230.377,230.387,230.459,230.47,230.449,230.39,230.428,230.451,230.449,230.421,230.413,230.441,230.466,230.458,230.435,230.416,230.446,230.383,230.416,230.399,230.407,230.429,230.437
228.329,228.377,228.391,228.399,228.405,228.429,228.448,228.418,228.416,228.473,228.461,228.521,228.489,228.494,228.509,228.545,228.528,228.534,228.518,228.534,228.514,228.579,228.518,228.497,228.528,228.526,228.518,228.526,228.567,228.524,228.49,228.536,228.545,228.501,228.494,228.536,228.551,228.545,228.559,228.552,228.477,228.522,228.583,228.533,228.554,228.52,228.57,228.545,228.574,228.539,228.544,228.522,228.542,228.53,228.534,228.489,228.492,228.542,228.492,228.521,228.525,228.6,228.493,228.499,228.502,228.485,228.525,228.458,228.477,228.505,228.495,228.546,228.514,228.496,228.47,228.465,228.45,228.462,228.471,228.47,228.434,228.484,228.418,228.454,228.454,228.414,228.44,228.446,228.421,228.429,228.424,228.446,228.465,228.496,228.448,228.478,228.463,228.382,228.429,228.424
230.537,230.594,230.543,230.598,230.614,230.573,230.638,230.631,230.646,230.655,230.738,230.695,230.679,230.718,230.684,230.736,230.646,230.706,230.681,230.691,230.715,230.825,230.706,230.781,230.732,230.757,230.691,230.731,230.759,230.733,230.704,230.805,230.735,230.764,230.731,230.697,230.753,230.693,230.767,230.723,230.683,230.734,230.755,230.703,230.675,230.677,230.672,230.687,230.73,230.733,230.716,230.69,230.675,230.694,230.645,230.653,230.717,230.699,230.667,230.656,230.646,230.66,230.602,230.659,230.668,230.634,230.709,230.655,230.669,230.658,230.656,230.656,230.641,230.668,230.691,230.672,230.697,230.625,230.641,230.642,230.621,230.664,230.645,230.579,230.595,230.596,230.611,230.645,230.624,230.58,230.606,230.597,230.628,230.638,230.622,230.572,230.589,230.633,230.585,230.613
228.365,228.383,228.478,228.469,228.504,228.512,228.498,228.538,228.537,228.507,228.56,228.571,228.529,228.551,228.559,228.572,228.577,228.582,228.491,228.522,228.561,228.573,228.523,228.526,228.545,228.5,228.489,228.54,228.518,228.563,228.519,228.534,228.557,228.521,228.512,228.479,228.496,228.556,228.532,228.501,228.517,228.52,228.557,228.502,228.462,228.494,228.475,228.488,228.479,228.513,228.472,228.497,228.544,228.496,228.474,228.458,228.494,228.468,228.494,228.472,228.45,228.463,228.389,228.44,228.408,228.431,228.457,228.434,228.45,228.473,228.46,228.474,228.465,228.429,228.446,228.437,228.451,228.364,228.446,228.392,228.466,228.408,228.47,228.39,228.426,228.432,228.402,228.438,228.431,228.462,228.433,228.394,228.41,228.46,228.422,228.426,228.441,228.473,228.422,228.357
229.029,229.066,229.106,229.105,229.167,229.122,229.158,229.169,229.266,229.244,229.182,229.23,229.263,229.214,229.215,229.245,229.252,229.227,229.224,229.214,229.21,229.261,229.222,229.261,229.281,229.253,229.214,229.208,229.213,229.203,229.214,229.237,229.256,229.235,229.216,229.24,229.226,229.228,229.233,229.226,229.222,229.181,229.25,229.205,229.212,229.236,229.227,229.183,229.248,229.177,229.179,229.162,229.174,229.198,229.224,229.231,229.174,229.194,229.235,229.158,229.162,229.174,229.175,229.158,229.166,229.155,229.149,229.071,229.185,229.16,229.159,229.14,229.134,229.174,229.182,229.212,229.146,229.17,229.121,229.138,229.19,229.162,229.169,229.143,229.193,229.172,229.138,229.133,229.147,229.14,229.193,229.158,229.184,229.148,229.16,229.146,229.111,229.179,229.12,229.15
230.52,230.53,230.63,230.695,230.673,230.655,230.687,230.711,230.645,230.723,230.719,230.703,230.723,230.686,230.743,230.719,230.73,230.697,230.746,230.739,230.754,230.729,230.729,230.704,230.723,230.723,230.743,230.717,230.747,230.747,230.761,230.755,230.77,230.732,230.703,230.696,230.723,230.743,230.723,230.696,230.68,230.683,230.699,230.683,230.718,230.671,230.682,230.701,230.723,230.688,230.669,230.655,230.666,230.705,230.681,230.61,230.634,230.672,230.673,230.687,230.654,230.651,230.688,230.643,230.694,230.663,230.64,230.659,230.653,230.624,230.656,230.667,230.689,230.639,230.696,230.609,230.572,230.632,230.598,230.59,230.654,230.667,230.63,230.655,230.62,230.642,230.607,230.593,230.618,230.598,230.58,230.594,230.617,230.547,230.628,230.584,230.548,230.593,230.552,230.575
228.133,228.16,228.178,228.22,228.19,228.22,228.222,228.236,228.192,228.275,228.305,228.278,228.227,228.239,228.304,228.328,228.302,228.31,228.283,228.237,228.276,228.272,228.24,228.251,228.262,228.216,228.254,228.268,228.271,228.267,228.279,228.306,228.276,228.246,228.25,228.289,228.264,228.257,228.226,228.243,228.221,228.234,228.23,228.21,228.248,228.269,228.233,228.225,228.236,228.269,228.237,228.256,228.181,228.241,228.184,228.22,228.234,228.196,228.179,228.16,228.208,228.216,228.191,228.206,228.233,228.219,228.185,228.192,228.2,228.232,228.212,228.193,228.268,228.177,228.18,228.127,228.164,228.189,228.156,228.164,228.186,228.209,228.182,228.184,228.153,228.14,228.132,228.172,228.198,228.219,228.217,228.143,228.155,228.124,228.131,228.146,228.178,228.136,228.155,228.145
227.549,227.648,227.648,227.656,227.675,227.725,227.713,227.739,227.744,227.723,227.753,227.743,227.772,227.761,227.723,227.764,227.78,227.767,227.786,227.796,227.766,227.775,227.732,227.738,227.751,227.756,227.756,227.757,227.768,227.699,227.737,227.743,227.729,227.739,227.774,227.762,227.724,227.711,227.758,227.702,227.72,227.702,227.71,227.687,227.734,227.695,227.737,227.745,227.748,227.751,227.713,227.699,227.714,227.722,227.684,227.686,227.657,227.723,227.652,227.66,227.685,227.65,227.648,227.628,227.649,227.69,227.669,227.648,227.674,227.695,227.685,227.655,227.669,227.654,227.715,227.681,227.644,227.68,227.712,227.706,227.653,227.68,227.667,227.657,227.65,227.616,227.673,227.649,227.633,227.676,227.662,227.638,227.687,227.661,227.645,227.671,227.638,227.634,227.679,227.605
225.424,225.426,225.451,225.458,225.494,225.458,225.529,225.553,225.548,225.553,225.581,225.549,225.594,225.563,225.577,225.577,225.583,225.592,225.596,225.645,225.628,225.585,225.618,225.646,225.619,225.606,225.617,225.609,225.614,225.622,225.589,225.598,225.606,225.592,225.643,225.605,225.589,225.64,225.629,225.66,225.635,225.614,225.638,225.643,225.631,225.644,225.616,225.614,225.592,225.633,225.622,225.599,225.633,225.618,225.616,225.588,225.588,225.647,225.633,225.606,225.64,225.604,225.606,225.56,225.578,225.617,225.613,225.554,225.612,225.682,225.557,225.563,225.634,225.565,225.575,225.557,225.603,225.561,225.62,225.574,225.587,225.584,225.623,225.621,225.523,225.57,225.59,225.589,225.589,225.594,225.576,225.525,225.553,225.538,225.57,225.57,225.558,225.606,225.55,225.583
227.524,227.478,227.54,227.52,227.643,227.651,227.582,227.611,227.608,227.631,227.649,227.665,227.665,227.688,227.655,227.678,227.683,227.686,227.652,227.68,227.689,227.663,227.664,227.648,227.681,227.635,227.621,227.64,227.661,227.669,227.66,227.681,227.601,227.653,227.616,227.68,227.656,227.676,227.66,227.704,227.69,227.676,227.677,227.716,227.661,227.675,227.698,227.646,227.655,227.65,227.695,227.628,227.651,227.684,227.67,227.663,227.643,227.644,227.663,227.655,227.605,227.644,227.616,227.616,227.657,227.613,227.668,227.643,227.684,227.648,227.688,227.657,227.691,227.578,227.66,227.621,227.623,227.653,227.573,227.645,227.635,227.65,227.593,227.623,227.613,227.577,227.604,227.609,227.585,227.546,227.604,227.629,227.604,227.637,227.599,227.566,227.593,227.553,227.584,227.642
227.475,227.492,227.549,227.601,227.601,227.624,227.62,227.638,227.673,227.665,227.629,227.65,227.672,227.627,227.647,227.681,227.668,227.707,227.726,227.667,227.693,227.668,227.706,227.624,227.68,227.706,227.721,227.712,227.721,227.675,227.641,227.729,227.667,227.729,227.696,227.745,227.696,227.703,227.718,227.698,227.698,227.683,227.701,227.704,227.698,227.673,227.687,227.637,227.694,227.673,227.67,227.601,227.632,227.607,227.636,227.681,227.611,227.629,227.695,227.653,227.651,227.617,227.653,227.664,227.676,227.561,227.585,227.66,227.669,227.668,227.71,227.654,227.642,227.619,227.617,227.669,227.631,227.654,227.661,227.61,227.625,227.624,227.613,227.608,227.609,227.603,227.564,227.649,227.659,227.603,227.637,227.641,227.665,227.653,227.665,227.617,227.625,227.59,227.65,227.629
228.675,228.687,228.779,228.739,228.762,228.788,228.766,228.839,228.788,228.814,228.805,228.823,228.855,228.852,228.836,228.856,228.827,228.848,228.843,228.869,228.858,228.893,228.889,228.869,228.881,228.842,228.838,228.841,228.862,228.813,228.821,228.848,228.878,228.825,228.792,228.876,228.807,228.862,228.861,228.813,228.836,228.838,228.848,228.863,228.787,228.836,228.844,228.824,228.86,228.813,228.812,228.817,228.8,228.86,228.846,228.837,228.821,228.824,228.792,228.826,228.773,228.793,228.804,228.799,228.782,228.814,228.836,228.823,228.813,228.805,228.846,228.8,228.82,228.791,228.776,228.78,228.796,228.805,228.79,228.783,228.812,228.776,228.764,228.792,228.737,228.764,228.735,228.761,228.779,228.73,228.762,228.744,228.764,228.744,228.765,228.702,228.769,228.721,228.778,228.709
227.933,227.967,227.988,228.011,228.022,228.071,228.06,228.098,228.072,228.09,228.09,228.078,228.081,228.108,228.126,228.086,228.106,228.107,228.061,228.057,228.1,228.099,228.036,228.104,228.081,228.096,228.136,228.099,228.123,228.036,228.126,228.097,228.141,228.168,228.128,228.116,228.089,228.099,228.171,228.119,228.124,228.115,228.134,228.097,228.132,228.128,228.114,228.057,228.112,228.066,228.09,228.062,228.111,228.092,228.074,228.087,228.048,228.075,228.065,228.053,228.051,228.069,228.072,228.062,228.074,228.087,228.107,228.096,228.129,228.084,228.079,228.044,228.074,228.068,228.056,228.049,228.048,228.099,228.045,228.021,228.071,228.02,228.021,228.003,228.061,228.075,228.011,228.064,228.056,227.994,228.066,228.059,228.069,228.027,228.035,228.023,228.023,228.022,228.027,228.056
227.237,227.255,227.279,227.278,227.364,227.324,227.3,227.344,227.368,227.363,227.378,227.35,227.36,227.355,227.424,227.424,227.426,227.395,227.41,227.479,227.418,227.448,227.438,227.439,227.459,227.425,227.448,227.438,227.438,227.44,227.4,227.448,227.401,227.416,227.424,227.381,227.423,227.365,227.356,227.422,227.391,227.335,227.38,227.352,227.407,227.415,227.437,227.344,227.355,227.391,227.357,227.373,227.392,227.348,227.297,227.307,227.338,227.339,227.342,227.35,227.392,227.341,227.402,227.35,227.371,227.365,227.334,227.318,227.356,227.38,227.352,227.339,227.331,227.308,227.331,227.314,227.285,227.347,227.297,227.302,227.352,227.331,227.329,227.319,227.295,227.307,227.279,227.3,227.365,227.31,227.311,227.271,227.291,227.248,227.238,227.265,227.27,227.229,227.272,227.33
227.186,227.165,227.215,227.229,227.246,227.266,227.293,227.265,227.311,227.312,227.36,227.365,227.337,227.283,227.336,227.315,227.296,227.364,227.368,227.308,227.34,227.33,227.326,227.367,227.334,227.343,227.353,227.317,227.334,227.303,227.317,227.372,227.338,227.344,227.286,227.299,227.315,227.335,227.297,227.328,227.287,227.342,227.33,227.322,227.296,227.277,227.309,227.335,227.251,227.335,227.352,227.283,227.293,227.279,227.329,227.302,227.299,227.28,227.291,227.275,227.31,227.303,227.302,227.319,227.283,227.276,227.292,227.267,227.273,227.295,227.358,227.287,227.259,227.251,227.277,227.249,227.255,227.233,227.271,227.224,227.269,227.231,227.236,227.207,227.255,227.235,227.193,227.22,227.27,227.201,227.278,227.279,227.19,227.251,227.267,227.239,227.227,227.245,227.22,227.261
228.023,228.082,228.099,228.125,228.156,228.16,228.15,228.137,228.191,228.125,228.211,228.197,228.154,228.134,228.179,228.187,228.132,228.193,228.204,228.188,228.229,228.253,228.229,228.2,228.196,228.231,228.233,228.232,228.229,228.237,228.154,228.25,228.183,228.17,228.237,228.229,228.2,228.211,228.255,228.226,228.243,228.206,228.213,228.2,228.229,228.213,228.241,228.234,228.226,228.212,228.2,228.198,228.232,228.237,228.276,228.2,228.205,228.197,228.212,228.225,228.209,228.184,228.222,228.204,228.212,228.193,228.245,228.151,228.209,228.177,228.194,228.232,228.177,228.181,228.16,228.172,228.173,228.147,228.159,228.162,228.152,228.15,228.184,228.183,228.119,228.149,228.149,228.173,228.175,228.144,228.176,228.165,228.196,228.144,228.117,228.142,228.129,228.124,228.156,228.14
227.65,227.729,227.775,227.755,227.782,227.832,227.814,227.858,227.865,227.907,227.854,227.892,227.844,227.888,227.923,227.835,227.844,227.89,227.854,227.903,227.932,227.889,227.88,227.901,227.908,227.935,227.921,227.893,227.942,227.871,227.886,227.907,227.835,227.91,227.872,227.888,227.887,227.895,227.901,227.874,227.903,227.874,227.888,227.898,227.887,227.882,227.847,227.937,227.824,227.891,227.856,227.827,227.867,227.834,227.858,227.847,227.85,227.849,227.808,227.807,227.857,227.856,227.82,227.875,227.827,227.81,227.814,227.806,227.831,227.846,227.848,227.826,227.878,227.793,227.8,227.815,227.83,227.804,227.845,227.854,227.821,227.845,227.81,227.822,227.788,227.841,227.774,227.798,227.773,227.79,227.78,227.826,227.806,227.803,227.826,227.795,227.806,227.801,227.766,227.819
227.259,227.247,227.298,227.297,227.356,227.368,227.393,227.406,227.406,227.371,227.397,227.389,227.375,227.408,227.405,227.432,227.402,227.408,227.455,227.39,227.445,227.451,227.384,227.416,227.414,227.453,227.473,227.412,227.424,227.458,227.498,227.49,227.443,227.4,227.466,227.456,227.512,227.432,227.48,227.412,227.452,227.44,227.436,227.517,227.434,227.427,227.44,227.431,227.42,227.447,227.441,227.407,227.43,227.474,227.428,227.459,227.404,227.42,227.446,227.428,227.434,227.342,227.366,227.396,227.414,227.437,227.456,227.376,227.452,227.44,227.39,227.412,227.425,227.381,227.371,227.413,227.36,227.386,227.444,227.398,227.339,227.413,227.391,227.398,227.373,227.398,227.351,227.343,227.345,227.355,227.331,227.38,227.367,227.377,227.337,227.387,227.36,227.303,227.379,227.352
227.826,227.811,227.876,227.901,227.899,227.907,227.967,227.979,227.944,227.913,227.966,227.979,227.975,228.007,227.984,228.007,227.961,228.027,228.007,227.996,228.057,228.029,227.979,228.017,228.026,228.034,228.048,228.083,228.04,228.04,227.98,227.992,228,228.052,228.011,228.02,227.994,227.995,228.035,228.021,227.97,228.02,228.032,227.97,228.013,227.987,227.965,228.021,227.994,228,227.927,227.95,227.975,227.989,227.946,227.971,227.976,227.941,227.991,228.019,228.025,227.979,227.995,227.981,227.995,227.998,227.986,227.97,227.961,228.013,227.989,227.977,228.025,228.002,227.988,227.994,227.99,227.939,227.981,227.972,227.99,227.976,227.951,227.994,227.984,227.975,227.932,227.916,227.986,227.919,227.961,227.97,227.979,227.969,227.957,227.957,227.923,227.903,227.93,227.924
228.991,229.074,229.118,229.106,229.097,229.189,229.162,229.174,229.164,229.191,229.148,229.198,229.185,229.186,229.187,229.227,229.201,229.199,229.225,229.217,229.242,229.19,229.218,229.214,229.218,229.166,229.166,229.231,229.214,229.192,229.236,229.232,229.266,229.2,229.258,229.194,229.198,229.24,229.197,229.211,229.226,229.231,229.174,229.179,229.174,229.167,229.25,229.236,229.21,229.21,229.168,229.173,229.187,229.188,229.177,229.158,229.166,229.098,229.096,229.114,229.128,229.098,229.148,229.134,229.099,229.09,229.151,229.084,229.102,229.057,229.126,229.129,229.109,229.094,229.084,229.028,229.194,229.164,229.166,229.122,229.059,229.119,229.072,229.098,229.075,229.119,229.037,229.089,229.12,229.143,229.115,229.144,229.087,229.14,229.114,229.164,229.1,229.102,229.116,229.098
230.236,230.266,230.288,230.253,230.367,230.374,230.307,230.361,230.337,230.361,230.389,230.4,230.407,230.356,230.401,230.444,230.385,230.436,230.375,230.337,230.377,230.385,230.377,230.393,230.45,230.432,230.473,230.443,230.396,230.463,230.399,230.394,230.458,230.409,230.414,230.482,230.379,230.396,230.408,230.425,230.404,230.395,230.399,230.381,230.412,230.429,230.377,230.442,230.365,230.429,230.404,230.396,230.441,230.347,230.371,230.4,230.341,230.371,230.35,230.377,230.385,230.4,230.357,230.355,230.405,230.333,230.381,230.381,230.348,230.344,230.353,230.317,230.4,230.335,230.345,230.381,230.432,230.393,230.362,230.36,230.335,230.368,230.393,230.348,230.354,230.385,230.296,230.341,230.349,230.401,230.366,230.361,230.374,230.365,230.354,230.313,230.345,230.337,230.34,230.344
228.168,228.233,228.28,228.228,228.264,228.276,228.328,228.337,228.337,228.355,228.364,228.346,228.353,228.345,228.39,228.379,228.394,228.406,228.42,228.394,228.402,228.387,228.378,228.396,228.342,228.409,228.376,228.39,228.393,228.374,228.353,228.426,228.417,228.377,228.394,228.406,228.396,228.413,228.39,228.367,228.418,228.364,228.41,228.371,228.385,228.394,228.378,228.368,228.376,228.41,228.41,228.395,228.38,228.309,228.369,228.398,228.397,228.4,228.367,228.366,228.371,228.369,228.353,228.293,228.315,228.377,228.339,228.38,228.353,228.356,228.386,228.366,228.365,228.372,228.364,228.369,228.358,228.335,228.332,228.326,228.357,228.348,228.358,228.34,228.308,228.301,228.27,228.329,228.305,228.313,228.325,228.3,228.336,228.358,228.336,228.332,228.293,228.332,228.298,228.337
225.03,225.1,225.107,225.127,225.187,225.135,225.123,225.163,225.201,225.17,225.194,225.179,225.207,225.216,225.2,225.181,225.222,225.233,225.204,225.214,225.172,225.189,225.159,225.208,225.142,225.235,225.171,225.194,225.183,225.154,225.173,225.214,225.206,225.159,225.223,225.173,225.17,225.206,225.196,225.177,225.169,225.172,225.163,225.159,225.14,225.137,225.171,225.177,225.211,225.186,225.169,225.195,225.19,225.153,225.14,225.135,225.123,225.155,225.143,225.155,225.119,225.183,225.184,225.089,225.125,225.149,225.153,225.171,225.094,225.12,225.161,225.141,225.153,225.147,225.159,225.174,225.157,225.148,225.134,225.135,225.105,225.117,225.146,225.115,225.113,225.08,225.103,225.103,225.115,225.089,225.158,225.131,225.143,225.159,225.159,225.067,225.087,225.15,225.111,225.117
226.213,226.256,226.311,226.27,226.338,226.313,226.38,226.35,226.346,226.394,226.394,226.365,226.373,226.376,226.391,226.376,226.433,226.381,226.37,226.406,226.431,226.35,226.407,226.413,226.414,226.391,226.434,226.438,226.466,226.363,226.396,226.468,226.458,226.416,226.39,226.406,226.429,226.373,226.394,226.422,226.411,226.429,226.398,226.373,226.342,226.336,226.407,226.331,226.331,226.367,226.372,226.343,226.382,226.367,226.358,226.3,226.316,226.272,226.325,226.356,226.367,226.346,226.336,226.357,226.33,226.305,226.335,226.346,226.338,226.364,226.382,226.362,226.341,226.345,226.38,226.394,226.307,226.38,226.273,226.294,226.313,226.318,226.301,226.32,226.263,226.322,226.298,226.301,226.33,226.299,226.28,226.281,226.31,226.299,226.335,226.261,226.286,226.25,226.277,226.278
228.952,228.963,229.012,229.016,229.021,229.031,229.048,229.028,229.061,229.138,229.12,229.083,229.11,229.114,229.118,229.09,229.086,229.132,229.104,229.102,229.089,229.177,229.122,229.081,229.086,229.113,229.168,229.085,229.157,229.079,229.07,229.096,229.104,229.094,229.08,229.07,229.069,229.067,229.089,229.02,229.076,229.061,229.091,229.096,229.05,229.037,229.078,229.017,229.046,229.101,229.076,229.038,229.096,229.033,229.036,229.071,229.077,229.025,229.097,229.098,229.105,229.068,229.06,229.033,229.09,229.143,229.114,229.028,229.077,229.047,229.084,229.041,229.032,229.021,229.032,228.999,229.004,229.009,229.04,229.024,229.003,229.022,229.056,229.049,229.053,229.027,229.07,229.052,229.017,229.022,229.053,229.087,228.999,229.016,229.003,228.978,229.021,229.021,228.933,229.052
227.134,227.203,227.22,227.275,227.227,227.267,227.282,227.294,227.28,227.266,227.342,227.329,227.27,227.317,227.316,227.321,227.327,227.388,227.37,227.341,227.355,227.381,227.343,227.326,227.367,227.346,227.338,227.331,227.315,227.351,227.323,227.312,227.37,227.332,227.329,227.343,227.337,227.396,227.317,227.347,227.348,227.266,227.347,227.38,227.319,227.308,227.369,227.344,227.293,227.349,227.383,227.364,227.315,227.331,227.362,227.323,227.364,227.311,227.331,227.299,227.307,227.296,227.323,227.302,227.26,227.324,227.324,227.307,227.303,227.293,227.325,227.298,227.307,227.284,227.287,227.279,227.279,227.253,227.214,227.267,227.241,227.231,227.299,227.231,227.21,227.25,227.251,227.31,227.315,227.262,227.251,227.264,227.263,227.263,227.274,227.245,227.288,227.265,227.283,227.291
227.952,228.014,228.03,228.05,228.083,228.095,228.13,228.133,228.12,228.114,228.128,228.181,228.12,228.162,228.159,228.125,228.104,228.209,228.134,228.137,228.124,228.165,228.16,228.163,228.12,228.107,228.114,228.12,228.064,228.085,228.072,228.16,228.127,228.15,228.142,228.168,228.094,228.169,228.07,228.168,228.123,228.144,228.135,228.128,228.106,228.069,228.113,228.122,228.072,228.147,228.106,228.112,228.13,228.099,228.087,228.107,228.109,228.112,228.103,228.148,228.104,228.102,228.058,228.081,228.056,228.055,228.06,228.074,228.117,228.072,228.044,228.032,228.063,228.084,228.084,228.06,228.1,228.058,228.055,228.1,228.084,228.091,228.078,228.094,228.1,228.061,228.067,228.072,228.125,228.072,228.052,228.054,228.072,228.039,227.966,228,228.075,228.052,228.046,227.999
228.442,228.487,228.51,228.537,228.567,228.585,228.58,228.586,228.589,228.577,228.607,228.599,228.623,228.641,228.625,228.642,228.707,228.626,228.649,228.626,228.639,228.66,228.635,228.643,228.631,228.621,228.635,228.651,228.647,228.568,228.66,228.667,228.64,228.657,228.712,228.64,228.679,228.631,228.626,228.629,228.619,228.639,228.6,228.622,228.62,228.59,228.614,228.607,228.59,228.597,228.621,228.657,228.662,228.619,228.61,228.596,228.652,228.647,228.632,228.616,228.58,228.582,228.595,228.579,228.601,228.6,228.603,228.61,228.611,228.614,228.575,228.581,228.567,228.564,228.566,228.576,228.554,228.516,228.571,228.564,228.667,228.577,228.566,228.575,228.539,228.539,228.523,228.557,228.509,228.51,228.564,228.603,228.59,228.61,228.562,228.545,228.546,228.55,228.498,228.541
227.109,227.167,227.184,227.231,227.259,227.251,227.263,227.31,227.257,227.28,227.326,227.297,227.295,227.301,227.304,227.34,227.31,227.358,227.328,227.335,227.387,227.383,227.323,227.355,227.366,227.331,227.339,227.355,227.356,227.346,227.385,227.319,227.329,227.329,227.332,227.401,227.384,227.341,227.399,227.331,227.339,227.327,227.315,227.295,227.314,227.303,227.317,227.312,227.316,227.324,227.257,227.302,227.318,227.338,227.327,227.31,227.296,227.291,227.263,227.262,227.285,227.247,227.288,227.272,227.319,227.238,227.281,227.267,227.292,227.339,227.293,227.317,227.281,227.27,227.292,227.272,227.242,227.244,227.232,227.282,227.248,227.228,227.206,227.218,227.228,227.189,227.224,227.234,227.183,227.215,227.233,227.255,227.278,227.223,227.286,227.232,227.254,227.219,227.236,227.195
228.631,228.718,228.776,228.74,228.748,228.795,228.825,228.833,228.834,228.825,228.884,228.827,228.846,228.784,228.871,228.905,228.858,228.868,228.88,228.881,228.904,228.911,228.909,228.872,228.835,228.871,228.864,228.883,228.88,228.852,228.871,228.802,228.868,228.84,228.816,228.85,228.888,228.892,228.82,228.836,228.932,228.912,228.9,228.862,228.855,228.797,228.805,228.85,228.844,228.876,228.865,228.84,228.844,228.812,228.854,228.833,228.835,228.802,228.828,228.792,228.799,228.829,228.808,228.846,228.786,228.727,228.783,228.797,228.788,228.806,228.727,228.86,228.807,228.756,228.808,228.764,228.725,228.752,228.753,228.843,228.755,228.743,228.739,228.746,228.715,228.757,228.714,228.683,228.741,228.743,228.799,228.738,228.719,228.752,228.812,228.756,228.718,228.76,228.785,228.719
226.221,226.287,226.35,226.356,226.337,226.434,226.405,226.397,226.435,226.426,226.457,226.475,226.462,226.444,226.475,226.425,226.454,226.477,226.47,226.424,226.482,226.462,226.483,226.483,226.464,226.497,226.452,226.43,226.482,226.424,226.466,226.469,226.454,226.479,226.482,226.467,226.467,226.452,226.431,226.476,226.454,226.47,226.462,226.475,226.501,226.447,226.429,226.475,226.488,226.479,226.468,226.434,226.434,226.44,226.455,226.459,226.473,226.467,226.475,226.461,226.438,226.454,226.441,226.428,226.423,226.363,226.419,226.396,226.426,226.408,226.422,226.424,226.426,226.382,226.408,226.394,226.431,226.42,226.404,226.444,226.429,226.381,226.394,226.401,226.374,226.434,226.374,226.4,226.362,226.382,226.337,226.326,226.354,226.382,226.327,226.285,226.359,226.331,226.377,226.339
226.609,226.6,226.631,226.656,226.649,226.728,226.691,226.744,226.724,226.75,226.753,226.766,226.795,226.74,226.727,226.746,226.759,226.764,226.793,226.757,226.752,226.76,226.825,226.785,226.82,226.819,226.806,226.775,226.8,226.769,226.817,226.83,226.795,226.815,226.812,226.816,226.792,226.816,226.792,226.797,226.799,226.784,226.77,226.71,226.849,226.756,226.784,226.783,226.761,226.773,226.78,226.767,226.766,226.752,226.75,226.774,226.784,226.739,226.72,226.716,226.764,226.753,226.741,226.773,226.767,226.746,226.771,226.74,226.732,226.727,226.743,226.687,226.749,226.727,226.69,226.748,226.734,226.708,226.778,226.652,226.714,226.708,226.752,226.724,226.681,226.764,226.72,226.728,226.717,226.714,226.728,226.736,226.726,226.701,226.728,226.768,226.684,226.684,226.73,226.67
227.971,227.948,227.989,227.963,227.981,228.023,228.052,228.072,228.039,228.095,228.064,228.091,228.036,228.111,228.029,228.098,228.083,228.105,228.104,228.112,228.084,228.093,228.074,228.088,228.136,228.086,228.128,228.105,228.071,228.092,228.084,228.092,228.044,228.045,228.131,228.143,228.14,228.107,228.077,228.144,228.141,228.101,228.128,228.065,228.053,228.121,228.041,228.092,228.129,228.042,228.069,228.074,228.039,228.06,228.112,228.045,228.014,227.997,228.032,228.009,228.049,228.02,228.011,228.023,227.989,228.07,228.051,228.035,228.069,228.096,228.083,228.09,228.074,228.08,228.073,227.985,228.011,228.041,228.022,228.014,228.007,228.015,227.977,227.975,228.062,228.009,227.984,227.967,227.922,227.963,227.982,227.983,228.048,227.951,228.025,228.05,228.028,228.062,228.015,228.007
