232.417,232.405,232.453,232.479,232.498,232.524,232.532,232.525,232.543,232.534,232.506,232.531,232.525,232.541,232.528,232.545,232.513,232.456,232.489,232.502,232.494,232.486,232.499,232.473,232.485,232.447,232.468,232.463,232.482,232.436,232.449,232.512,232.457,232.426,232.458,232.446,232.481,232.453,232.419,232.462,232.437,232.434,232.462,232.435,232.452,232.467,232.409,232.425,232.437,232.445,232.419,232.416,232.406,232.417,232.376,232.413,232.419,232.421,232.45,232.408,232.401,232.4,232.457,232.447,232.411,232.35,232.39,232.411,232.389,232.351,232.351,232.395,232.364,232.381,232.401,232.392,232.441,232.391,232.362,232.352,232.372,232.409,232.412,232.32,232.368,232.383,232.354,232.396,232.344,232.352,232.348,232.338,232.348,232.365,232.316,232.324,232.321,232.34,232.294,232.268
231.527,231.534,231.528,231.552,231.575,231.576,231.566,231.648,231.635,231.612,231.596,231.602,231.584,231.592,231.542,231.564,231.594,231.585,231.567,231.622,231.594,231.588,231.591,231.561,231.567,231.564,231.532,231.537,231.522,231.518,231.512,231.503,231.479,231.476,231.541,231.499,231.471,231.477,231.525,231.504,231.471,231.451,231.498,231.487,231.476,231.518,231.491,231.466,231.464,231.503,231.469,231.486,231.384,231.411,231.415,231.479,231.454,231.46,231.463,231.426,231.454,231.445,231.46,231.467,231.427,231.423,231.434,231.429,231.405,231.434,231.379,231.459,231.457,231.439,231.438,231.409,231.432,231.403,231.445,231.373,231.375,231.389,231.379,231.388,231.344,231.297,231.375,231.337,231.369,231.351,231.328,231.351,231.365,231.374,231.38,231.323,231.339,231.351,231.332,231.322
230.25,230.302,230.3,230.308,230.363,230.358,230.332,230.363,230.355,230.312,230.341,230.337,230.325,230.326,230.334,230.304,230.313,230.338,230.332,230.326,230.329,230.344,230.297,230.317,230.307,230.314,230.333,230.325,230.343,230.282,230.309,230.33,230.276,230.303,230.314,230.313,230.296,230.295,230.313,230.345,230.298,230.244,230.286,230.286,230.322,230.288,230.3,230.26,230.247,230.296,230.274,230.255,230.24,230.234,230.258,230.265,230.238,230.224,230.204,230.22,230.239,230.219,230.241,230.24,230.249,230.265,230.268,230.22,230.216,230.203,230.212,230.21,230.195,230.206,230.193,230.21,230.178,230.164,230.16,230.172,230.199,230.208,230.165,230.198,230.162,230.173,230.178,230.154,230.168,230.196,230.172,230.172,230.204,230.175,230.18,230.173,230.15,230.162,230.177,230.147
230.136,230.171,230.176,230.184,230.25,230.199,230.179,230.202,230.22,230.229,230.22,230.222,230.252,230.202,230.231,230.251,230.219,230.185,230.243,230.25,230.183,230.24,230.21,230.204,230.166,230.169,230.205,230.189,230.16,230.177,230.23,230.203,230.203,230.234,230.172,230.16,230.209,230.181,230.196,230.173,230.172,230.171,230.168,230.205,230.172,230.132,230.189,230.164,230.19,230.192,230.142,230.154,230.166,230.152,230.107,230.139,230.132,230.121,230.115,230.113,230.164,230.132,230.143,230.147,230.129,230.118,230.126,230.112,230.114,230.087,230.105,230.102,230.089,230.102,230.074,230.044,230.055,230.053,230.029,230.032,230.02,230.043,230.045,230.119,230.09,230.071,230.061,230.044,230.107,230.071,230.057,230.091,230.064,230.083,230.026,230.053,230.053,230.019,230,230.026
231.443,231.487,231.495,231.555,231.528,231.564,231.526,231.617,231.555,231.533,231.508,231.522,231.546,231.515,231.528,231.54,231.52,231.508,231.501,231.492,231.483,231.479,231.506,231.478,231.463,231.423,231.487,231.486,231.425,231.465,231.48,231.44,231.483,231.495,231.508,231.505,231.46,231.496,231.526,231.47,231.507,231.497,231.495,231.472,231.474,231.488,231.468,231.403,231.423,231.43,231.398,231.408,231.424,231.449,231.418,231.427,231.43,231.433,231.384,231.401,231.401,231.427,231.395,231.422,231.396,231.434,231.456,231.429,231.399,231.44,231.439,231.434,231.392,231.367,231.371,231.389,231.375,231.382,231.342,231.383,231.413,231.362,231.363,231.39,231.389,231.354,231.379,231.409,231.409,231.418,231.399,231.334,231.352,231.363,231.371,231.321,231.336,231.363,231.379,231.395
231.753,231.797,231.763,231.822,231.806,231.823,231.845,231.838,231.89,231.877,231.857,231.869,231.881,231.861,231.853,231.862,231.902,231.884,231.856,231.824,231.849,231.848,231.859,231.843,231.79,231.854,231.874,231.819,231.821,231.808,231.845,231.845,231.863,231.861,231.853,231.829,231.832,231.872,231.834,231.85,231.813,231.819,231.83,231.808,231.81,231.824,231.825,231.768,231.747,231.826,231.793,231.773,231.765,231.724,231.738,231.806,231.776,231.748,231.756,231.765,231.769,231.739,231.751,231.8,231.769,231.711,231.739,231.732,231.737,231.735,231.705,231.713,231.748,231.725,231.762,231.757,231.711,231.73,231.705,231.7,231.683,231.68,231.704,231.695,231.704,231.641,231.664,231.68,231.692,231.686,231.689,231.7,231.719,231.722,231.683,231.683,231.699,231.666,231.727,231.694
230.823,230.846,230.852,230.88,230.908,230.867,230.901,230.877,230.907,230.92,230.936,230.907,230.917,230.937,230.936,230.928,230.884,230.872,230.892,230.915,230.859,230.88,230.887,230.893,230.869,230.889,230.888,230.907,230.874,230.868,230.898,230.892,230.875,230.864,230.896,230.887,230.86,230.906,230.872,230.882,230.896,230.824,230.81,230.887,230.867,230.845,230.842,230.862,230.838,230.86,230.834,230.886,230.822,230.778,230.797,230.814,230.819,230.803,230.79,230.825,230.796,230.816,230.809,230.796,230.795,230.744,230.806,230.759,230.822,230.772,230.754,230.822,230.751,230.759,230.763,230.793,230.786,230.771,230.727,230.743,230.75,230.758,230.717,230.758,230.719,230.708,230.751,230.738,230.761,230.762,230.759,230.728,230.745,230.758,230.775,230.729,230.739,230.746,230.757,230.729
232.773,232.821,232.839,232.889,232.92,232.921,232.874,232.914,232.945,232.94,232.964,232.946,232.908,232.898,232.945,232.892,232.891,232.919,232.932,232.917,232.856,232.89,232.922,232.939,232.923,232.883,232.926,232.877,232.908,232.904,232.863,232.904,232.901,232.849,232.855,232.888,232.871,232.863,232.91,232.867,232.862,232.858,232.799,232.851,232.85,232.884,232.875,232.874,232.891,232.849,232.883,232.895,232.882,232.827,232.903,232.863,232.85,232.861,232.826,232.882,232.876,232.842,232.832,232.864,232.859,232.841,232.827,232.832,232.785,232.815,232.819,232.816,232.774,232.799,232.79,232.786,232.775,232.811,232.806,232.775,232.797,232.752,232.776,232.819,232.78,232.796,232.8,232.771,232.78,232.815,232.768,232.738,232.773,232.79,232.741,232.779,232.728,232.768,232.744,232.765
232.017,232.018,232.067,232.122,232.13,232.126,232.051,232.089,232.11,232.078,232.119,232.103,232.076,232.076,232.115,232.105,232.083,232.108,232.084,232.073,232.062,232.063,232.077,232.134,232.01,232.067,232.055,232.14,232.085,232.083,232.087,232.087,232.115,232.071,232.075,232.069,232.092,232.086,232.086,232.087,232.068,232.039,232.09,232.087,232.047,232.061,232.016,232.061,232.043,232.074,232.07,232.056,232.041,232.021,232.024,232.001,232.002,231.966,231.98,231.962,231.998,231.982,232.032,232.015,231.974,231.987,231.982,231.958,231.994,231.979,231.962,231.965,231.972,231.977,231.976,231.988,231.984,231.954,231.958,231.949,231.974,231.951,231.922,232,231.942,231.909,231.905,231.934,231.947,231.95,231.916,231.965,231.921,231.961,231.946,231.936,231.901,231.941,231.945,231.966
230.355,230.378,230.418,230.462,230.475,230.504,230.489,230.519,230.558,230.491,230.499,230.51,230.476,230.462,230.527,230.542,230.513,230.531,230.55,230.481,230.502,230.485,230.528,230.526,230.485,230.465,230.482,230.48,230.467,230.466,230.463,230.455,230.466,230.405,230.425,230.437,230.458,230.426,230.473,230.448,230.447,230.433,230.459,230.447,230.435,230.423,230.42,230.473,230.383,230.426,230.412,230.421,230.38,230.42,230.387,230.385,230.429,230.402,230.34,230.413,230.361,230.376,230.405,230.39,230.425,230.39,230.39,230.405,230.409,230.401,230.403,230.38,230.352,230.429,230.407,230.375,230.375,230.349,230.357,230.319,230.353,230.33,230.292,230.292,230.349,230.33,230.311,230.32,230.333,230.358,230.304,230.296,230.306,230.325,230.302,230.28,230.276,230.292,230.295,230.292
231.554,231.546,231.561,231.603,231.642,231.637,231.621,231.582,231.628,231.657,231.635,231.653,231.616,231.596,231.626,231.576,231.616,231.616,231.634,231.591,231.595,231.61,231.625,231.58,231.56,231.614,231.588,231.63,231.599,231.665,231.641,231.6,231.596,231.6,231.622,231.582,231.596,231.559,231.568,231.562,231.564,231.512,231.536,231.521,231.518,231.557,231.515,231.592,231.579,231.562,231.521,231.559,231.571,231.521,231.486,231.55,231.531,231.492,231.512,231.497,231.542,231.524,231.485,231.534,231.513,231.522,231.546,231.507,231.52,231.503,231.475,231.473,231.463,231.448,231.478,231.469,231.485,231.483,231.483,231.471,231.417,231.478,231.433,231.426,231.471,231.447,231.44,231.436,231.446,231.457,231.405,231.423,231.422,231.439,231.455,231.421,231.374,231.389,231.423,231.447
231.742,231.709,231.762,231.799,231.801,231.809,231.809,231.84,231.854,231.821,231.811,231.801,231.842,231.782,231.754,231.827,231.799,231.797,231.832,231.835,231.801,231.839,231.819,231.804,231.794,231.777,231.8,231.821,231.829,231.777,231.76,231.753,231.733,231.729,231.784,231.711,231.775,231.77,231.764,231.81,231.777,231.698,231.751,231.705,231.784,231.761,231.721,231.747,231.686,231.808,231.739,231.735,231.729,231.784,231.723,231.68,231.675,231.691,231.66,231.667,231.669,231.647,231.658,231.7,231.677,231.713,231.622,231.603,231.681,231.671,231.639,231.639,231.634,231.599,231.623,231.653,231.584,231.62,231.647,231.612,231.643,231.614,231.633,231.658,231.65,231.663,231.633,231.619,231.616,231.632,231.587,231.63,231.607,231.558,231.619,231.613,231.629,231.595,231.634,231.656
229.153,229.2,229.218,229.224,229.27,229.25,229.281,229.25,229.285,229.222,229.239,229.275,229.237,229.229,229.262,229.233,229.232,229.208,229.192,229.192,229.227,229.201,229.229,229.22,229.182,229.199,229.192,229.174,229.183,229.15,229.18,229.132,229.194,229.161,229.188,229.138,229.123,229.156,229.168,229.21,229.185,229.128,229.158,229.146,229.131,229.152,229.141,229.181,229.123,229.199,229.14,229.138,229.103,229.1,229.11,229.146,229.098,229.103,229.116,229.093,229.046,229.087,229.118,229.094,229.065,229.046,229.054,229.055,229.045,229.058,229.045,229.032,229.048,229.086,229.094,229.11,229.105,229.068,229.052,229.066,229.078,229.062,229.045,229.028,229.051,229.06,229.054,229.037,228.997,228.991,229,228.99,229.028,229.045,229.041,229.003,228.998,229.022,228.993,228.998
228.117,228.143,228.187,228.195,228.221,228.199,228.249,228.224,228.229,228.26,228.236,228.234,228.244,228.219,228.245,228.218,228.249,228.248,228.192,228.23,228.229,228.249,228.219,228.188,228.201,228.178,228.231,228.178,228.209,228.164,228.186,228.195,228.151,228.14,228.193,228.166,228.169,228.218,228.196,228.193,228.178,228.183,228.175,228.16,228.153,228.196,228.185,228.12,228.147,228.17,228.136,228.152,228.158,228.175,228.096,228.154,228.122,228.151,228.101,228.127,228.139,228.15,228.123,228.165,228.143,228.128,228.101,228.086,228.056,228.119,228.124,228.089,228.107,228.115,228.088,228.085,228.102,228.122,228.04,228.112,228.053,228.052,228.087,228.067,228.112,228.05,228.104,228.028,228.061,228.046,228.052,228.038,228.064,228.058,228.047,228.038,227.975,227.966,227.95,227.951
231.143,231.204,231.233,231.212,231.195,231.238,231.174,231.247,231.294,231.219,231.247,231.218,231.24,231.229,231.261,231.241,231.219,231.211,231.238,231.211,231.236,231.202,231.23,231.212,231.185,231.191,231.225,231.222,231.228,231.196,231.218,231.204,231.206,231.188,231.181,231.164,231.18,231.19,231.196,231.223,231.199,231.144,231.165,231.2,231.175,231.185,231.167,231.133,231.203,231.154,231.171,231.154,231.141,231.117,231.157,231.145,231.121,231.149,231.126,231.133,231.109,231.145,231.131,231.089,231.127,231.129,231.127,231.132,231.152,231.173,231.137,231.156,231.133,231.095,231.141,231.146,231.09,231.12,231.092,231.147,231.077,231.116,231.126,231.103,231.042,231.079,231.113,231.053,231.067,231.073,231.077,231.107,231.05,231.086,231.074,231.065,231.065,231.073,231.071,231.067
228.314,228.308,228.37,228.407,228.413,228.42,228.422,228.428,228.435,228.39,228.45,228.446,228.386,228.437,228.399,228.385,228.452,228.385,228.337,228.357,228.428,228.383,228.401,228.301,228.313,228.343,228.378,228.323,228.354,228.345,228.34,228.338,228.32,228.33,228.308,228.312,228.298,228.238,228.311,228.349,228.345,228.276,228.333,228.326,228.288,228.319,228.313,228.277,228.331,228.314,228.316,228.345,228.346,228.335,228.302,228.278,228.281,228.293,228.28,228.291,228.322,228.315,228.295,228.301,228.277,228.236,228.265,228.322,228.279,228.232,228.259,228.257,228.253,228.282,228.216,228.19,228.212,228.218,228.26,228.201,228.239,228.179,228.245,228.269,228.267,228.196,228.242,228.183,228.179,228.228,228.198,228.207,228.224,228.246,228.186,228.227,228.219,228.203,228.2,228.164
229.674,229.735,229.757,229.814,229.814,229.766,229.818,229.766,229.815,229.818,229.823,229.822,229.829,229.802,229.84,229.839,229.812,229.807,229.794,229.813,229.864,229.848,229.814,229.78,229.765,229.753,229.825,229.86,229.79,229.825,229.814,229.77,229.785,229.761,229.794,229.687,229.745,229.758,229.753,229.789,229.709,229.782,229.719,229.746,229.768,229.709,229.773,229.749,229.77,229.794,229.764,229.753,229.777,229.77,229.77,229.744,229.713,229.722,229.682,229.752,229.691,229.695,229.709,229.69,229.721,229.693,229.71,229.726,229.697,229.683,229.708,229.641,229.721,229.742,229.723,229.713,229.638,229.657,229.693,229.643,229.719,229.705,229.669,229.703,229.741,229.701,229.694,229.651,229.733,229.699,229.711,229.703,229.701,229.693,229.707,229.641,229.671,229.658,229.666,229.653
230.465,230.56,230.562,230.564,230.582,230.585,230.574,230.605,230.609,230.595,230.61,230.626,230.597,230.652,230.632,230.67,230.679,230.661,230.61,230.611,230.636,230.67,230.607,230.613,230.612,230.636,230.582,230.65,230.629,230.626,230.597,230.572,230.594,230.552,230.577,230.589,230.532,230.562,230.633,230.57,230.6,230.532,230.583,230.506,230.57,230.53,230.556,230.521,230.534,230.549,230.556,230.591,230.552,230.49,230.553,230.534,230.534,230.513,230.533,230.522,230.52,230.531,230.461,230.51,230.488,230.457,230.497,230.442,230.431,230.407,230.47,230.465,230.382,230.44,230.468,230.46,230.451,230.454,230.369,230.437,230.444,230.436,230.405,230.445,230.393,230.437,230.426,230.417,230.42,230.431,230.418,230.458,230.432,230.418,230.416,230.423,230.449,230.419,230.445,230.448
228.706,228.747,228.88,228.915,228.902,228.876,228.917,228.937,228.893,228.93,228.958,228.97,228.945,228.965,228.936,228.904,228.949,228.908,228.901,228.966,228.944,228.927,228.925,228.945,228.9,228.916,228.923,228.95,228.878,228.911,228.89,228.88,228.935,228.874,228.864,228.884,228.841,228.86,228.848,228.875,228.848,228.85,228.865,228.879,228.861,228.898,228.872,228.87,228.826,228.871,228.846,228.824,228.812,228.882,228.831,228.845,228.814,228.831,228.808,228.829,228.818,228.826,228.768,228.809,228.816,228.822,228.834,228.788,228.825,228.813,228.786,228.768,228.814,228.807,228.812,228.793,228.823,228.8,228.772,228.783,228.769,228.802,228.824,228.769,228.756,228.751,228.816,228.746,228.73,228.771,228.728,228.727,228.759,228.76,228.742,228.754,228.74,228.732,228.742,228.752
229.361,229.393,229.392,229.448,229.473,229.507,229.454,229.452,229.429,229.472,229.461,229.474,229.462,229.46,229.461,229.483,229.47,229.471,229.448,229.503,229.4,229.481,229.468,229.467,229.417,229.409,229.417,229.431,229.375,229.374,229.423,229.433,229.405,229.422,229.403,229.419,229.418,229.395,229.385,229.339,229.379,229.355,229.379,229.361,229.327,229.345,229.363,229.375,229.311,229.357,229.369,229.407,229.355,229.306,229.316,229.3,229.299,229.311,229.313,229.298,229.277,229.306,229.304,229.317,229.325,229.297,229.275,229.292,229.315,229.264,229.303,229.279,229.315,229.281,229.292,229.295,229.265,229.288,229.285,229.318,229.285,229.285,229.325,229.288,229.289,229.339,229.271,229.292,229.282,229.307,229.253,229.263,229.226,229.27,229.248,229.265,229.272,229.294,229.212,229.232
232.171,232.174,232.245,232.26,232.281,232.305,232.295,232.336,232.292,232.312,232.284,232.279,232.256,232.318,232.358,232.322,232.356,232.302,232.276,232.314,232.253,232.271,232.235,232.287,232.289,232.279,232.258,232.317,232.256,232.252,232.207,232.258,232.228,232.269,232.203,232.253,232.213,232.225,232.199,232.221,232.218,232.188,232.189,232.204,232.201,232.212,232.167,232.185,232.191,232.171,232.191,232.268,232.203,232.201,232.213,232.204,232.216,232.179,232.195,232.187,232.172,232.208,232.163,232.199,232.193,232.139,232.194,232.155,232.182,232.177,232.201,232.147,232.187,232.153,232.111,232.153,232.194,232.139,232.146,232.136,232.119,232.164,232.19,232.169,232.184,232.152,232.13,232.129,232.146,232.134,232.137,232.078,232.138,232.11,232.096,232.153,232.133,232.143,232.085,232.07
232.183,232.212,232.301,232.276,232.277,232.298,232.307,232.272,232.304,232.336,232.245,232.318,232.292,232.3,232.283,232.281,232.343,232.312,232.307,232.322,232.319,232.324,232.313,232.341,232.323,232.292,232.286,232.347,232.287,232.3,232.221,232.288,232.242,232.226,232.209,232.248,232.241,232.263,232.263,232.272,232.24,232.243,232.288,232.236,232.262,232.241,232.239,232.219,232.232,232.196,232.197,232.218,232.233,232.165,232.191,232.211,232.203,232.144,232.111,232.143,232.16,232.185,232.145,232.191,232.192,232.157,232.113,232.127,232.149,232.175,232.189,232.1,232.164,232.161,232.139,232.19,232.175,232.203,232.173,232.187,232.147,232.22,232.226,232.185,232.217,232.171,232.147,232.163,232.17,232.147,232.129,232.139,232.123,232.139,232.14,232.129,232.151,232.117,232.125,232.102
230.817,230.832,230.874,230.838,230.908,230.896,230.907,230.854,230.904,230.911,230.874,230.874,230.906,230.88,230.895,230.882,230.87,230.842,230.916,230.899,230.84,230.864,230.818,230.899,230.88,230.867,230.864,230.898,230.866,230.856,230.852,230.885,230.836,230.848,230.869,230.877,230.835,230.84,230.795,230.836,230.832,230.799,230.862,230.856,230.863,230.846,230.82,230.816,230.836,230.83,230.852,230.866,230.844,230.833,230.83,230.857,230.818,230.833,230.824,230.747,230.818,230.827,230.822,230.85,230.816,230.772,230.808,230.846,230.804,230.788,230.779,230.748,230.802,230.786,230.707,230.783,230.812,230.787,230.737,230.752,230.737,230.739,230.763,230.77,230.721,230.715,230.72,230.722,230.782,230.747,230.739,230.743,230.743,230.711,230.694,230.754,230.708,230.74,230.695,230.705
230.318,230.342,230.404,230.375,230.425,230.401,230.408,230.39,230.43,230.436,230.409,230.414,230.418,230.373,230.418,230.412,230.425,230.425,230.433,230.422,230.444,230.443,230.396,230.375,230.378,230.411,230.347,230.381,230.399,230.369,230.322,230.305,230.336,230.358,230.393,230.311,230.363,230.313,230.381,230.374,230.304,230.302,230.352,230.365,230.339,230.389,230.399,230.362,230.386,230.378,230.346,230.357,230.37,230.416,230.374,230.376,230.341,230.337,230.364,230.326,230.363,230.351,230.357,230.335,230.275,230.314,230.339,230.353,230.34,230.321,230.313,230.33,230.26,230.321,230.282,230.312,230.345,230.345,230.305,230.271,230.329,230.266,230.3,230.292,230.282,230.276,230.27,230.236,230.278,230.297,230.219,230.24,230.279,230.232,230.269,230.309,230.277,230.274,230.287,230.257
230.373,230.387,230.349,230.391,230.375,230.402,230.431,230.417,230.387,230.417,230.401,230.385,230.408,230.425,230.437,230.409,230.375,230.427,230.398,230.393,230.423,230.373,230.399,230.381,230.4,230.359,230.354,230.369,230.337,230.344,230.323,230.328,230.365,230.379,230.381,230.322,230.311,230.361,230.355,230.337,230.283,230.309,230.335,230.302,230.317,230.347,230.297,230.314,230.331,230.276,230.308,230.255,230.297,230.285,230.257,230.279,230.26,230.286,230.299,230.247,230.261,230.245,230.269,230.286,230.302,230.276,230.275,230.278,230.225,230.256,230.299,230.234,230.239,230.223,230.225,230.227,230.196,230.267,230.227,230.229,230.198,230.236,230.224,230.249,230.255,230.192,230.21,230.205,230.2,230.266,230.2,230.245,230.223,230.204,230.192,230.194,230.205,230.192,230.184,230.196
230.367,230.388,230.37,230.45,230.429,230.415,230.409,230.441,230.461,230.404,230.436,230.437,230.446,230.452,230.441,230.398,230.494,230.51,230.411,230.451,230.422,230.413,230.365,230.389,230.357,230.403,230.368,230.437,230.399,230.401,230.377,230.43,230.385,230.395,230.396,230.412,230.392,230.391,230.399,230.4,230.411,230.488,230.429,230.421,230.387,230.401,230.412,230.321,230.357,230.395,230.367,230.382,230.375,230.359,230.373,230.332,230.321,230.318,230.291,230.303,230.396,230.38,230.381,230.328,230.268,230.311,230.334,230.347,230.349,230.303,230.343,230.354,230.315,230.323,230.281,230.314,230.251,230.278,230.323,230.272,230.299,230.301,230.26,230.301,230.289,230.255,230.239,230.295,230.285,230.26,230.264,230.299,230.286,230.234,230.27,230.217,230.203,230.184,230.223,230.269
231.592,231.522,231.623,231.612,231.664,231.642,231.681,231.625,231.648,231.645,231.655,231.599,231.669,231.652,231.683,231.664,231.683,231.676,231.644,231.675,231.726,231.676,231.689,231.679,231.59,231.601,231.671,231.667,231.619,231.655,231.656,231.599,231.635,231.601,231.603,231.65,231.554,231.598,231.621,231.59,231.604,231.608,231.602,231.57,231.603,231.603,231.546,231.572,231.557,231.56,231.582,231.639,231.577,231.576,231.5,231.572,231.493,231.476,231.525,231.531,231.564,231.528,231.586,231.522,231.475,231.493,231.516,231.545,231.541,231.495,231.495,231.511,231.476,231.502,231.509,231.535,231.528,231.496,231.483,231.485,231.475,231.53,231.466,231.502,231.472,231.466,231.497,231.51,231.451,231.46,231.488,231.443,231.517,231.478,231.445,231.455,231.499,231.483,231.495,231.466
230.813,230.922,230.9,230.941,230.949,230.94,230.916,230.958,231.04,230.96,230.95,230.966,230.928,230.944,230.973,230.897,230.98,230.954,230.937,230.962,230.925,230.975,230.904,230.978,230.86,230.896,230.874,230.912,230.917,230.911,230.873,230.908,230.864,230.844,230.888,230.85,230.875,230.861,230.834,230.908,230.813,230.862,230.872,230.827,230.883,230.879,230.913,230.881,230.885,230.921,230.834,230.872,230.916,230.894,230.894,230.868,230.771,230.841,230.79,230.869,230.832,230.836,230.85,230.87,230.812,230.769,230.832,230.852,230.791,230.835,230.833,230.837,230.811,230.775,230.797,230.815,230.847,230.763,230.73,230.816,230.775,230.8,230.802,230.803,230.748,230.749,230.795,230.779,230.769,230.686,230.783,230.71,230.825,230.746,230.753,230.766,230.815,230.801,230.736,230.802
230.476,230.497,230.506,230.531,230.57,230.57,230.578,230.568,230.585,230.563,230.558,230.54,230.486,230.589,230.524,230.518,230.527,230.574,230.551,230.518,230.564,230.568,230.507,230.538,230.521,230.574,230.51,230.485,230.478,230.451,230.478,230.502,230.506,230.49,230.515,230.479,230.492,230.538,230.514,230.506,230.465,230.452,230.496,230.489,230.462,230.444,230.519,230.468,230.444,230.435,230.473,230.465,230.455,230.437,230.453,230.435,230.438,230.429,230.41,230.45,230.449,230.442,230.476,230.452,230.42,230.413,230.437,230.406,230.396,230.429,230.377,230.409,230.381,230.431,230.401,230.389,230.397,230.363,230.338,230.365,230.345,230.383,230.34,230.391,230.363,230.321,230.328,230.379,230.319,230.349,230.335,230.337,230.378,230.374,230.401,230.365,230.339,230.375,230.362,230.344
228.143,228.19,228.237,228.212,228.305,228.28,228.264,228.292,228.298,228.274,228.245,228.225,228.252,228.273,228.323,228.269,228.298,228.289,228.295,228.229,228.224,228.216,228.281,228.279,228.239,228.28,228.212,228.264,228.266,228.196,228.196,228.196,228.249,228.19,228.225,228.182,228.2,228.19,228.212,228.205,228.171,228.169,228.187,228.178,228.16,228.169,228.175,228.196,228.168,228.2,228.181,228.192,228.167,228.172,228.176,228.167,228.156,228.16,228.178,228.165,228.171,228.135,228.136,228.151,228.134,228.106,228.124,228.115,228.109,228.116,228.122,228.095,228.121,228.093,228.141,228.123,228.118,228.09,228.08,228.104,228.094,228.124,228.163,228.148,228.097,228.06,228.074,228.114,228.079,228.067,228.062,228.071,228.082,228.105,228.067,228.069,228.046,228.082,228.109,228.078
229.637,229.6,229.65,229.673,229.655,229.689,229.708,229.7,229.699,229.681,229.746,229.749,229.682,229.724,229.7,229.677,229.713,229.73,229.707,229.745,229.727,229.744,229.688,229.765,229.702,229.711,229.694,229.699,229.711,229.681,229.697,229.676,229.672,229.675,229.63,229.624,229.623,229.629,229.659,229.633,229.597,229.589,229.612,229.601,229.643,229.641,229.596,229.613,229.637,229.6,229.586,229.668,229.584,229.595,229.611,229.532,229.55,229.594,229.561,229.641,229.572,229.595,229.582,229.577,229.595,229.6,229.585,229.576,229.604,229.605,229.58,229.576,229.582,229.557,229.556,229.568,229.572,229.58,229.537,229.595,229.553,229.58,229.565,229.56,229.566,229.552,229.522,229.56,229.572,229.54,229.561,229.58,229.514,229.56,229.505,229.618,229.562,229.552,229.471,229.552
228.216,228.302,228.299,228.29,228.301,228.324,228.324,228.301,228.288,228.365,228.333,228.329,228.334,228.321,228.321,228.299,228.325,228.298,228.287,228.269,228.355,228.337,228.288,228.268,228.257,228.289,228.269,228.288,228.301,228.263,228.284,228.277,228.247,228.26,228.229,228.275,228.245,228.251,228.264,228.263,228.266,228.208,228.214,228.203,228.208,228.231,228.221,228.223,228.234,228.288,228.228,228.27,228.228,228.247,228.2,228.184,228.234,228.215,228.237,228.183,228.178,228.212,228.227,228.202,228.176,228.194,228.199,228.168,228.136,228.138,228.148,228.158,228.179,228.182,228.204,228.179,228.201,228.145,228.135,228.144,228.126,228.195,228.176,228.171,228.166,228.124,228.111,228.106,228.129,228.13,228.119,228.18,228.132,228.115,228.108,228.122,228.108,228.121,228.113,228.096
230.842,230.848,230.896,230.863,230.917,230.883,230.904,230.902,230.885,230.901,230.9,230.944,230.922,230.955,230.923,230.87,230.906,230.925,230.925,230.868,230.902,230.941,230.929,230.913,230.877,230.927,230.937,230.911,230.888,230.895,230.832,230.904,230.888,230.95,230.942,230.854,230.877,230.869,230.861,230.889,230.872,230.824,230.834,230.833,230.82,230.854,230.851,230.868,230.816,230.821,230.807,230.83,230.864,230.828,230.832,230.838,230.779,230.805,230.85,230.775,230.872,230.851,230.864,230.843,230.828,230.848,230.845,230.852,230.864,230.836,230.878,230.868,230.819,230.771,230.835,230.825,230.85,230.826,230.812,230.852,230.816,230.779,230.809,230.803,230.765,230.796,230.806,230.772,230.824,230.779,230.733,230.807,230.797,230.765,230.811,230.791,230.765,230.755,230.82,230.804
230.153,230.21,230.18,230.293,230.255,230.253,230.251,230.268,230.3,230.272,230.273,230.281,230.266,230.279,230.318,230.263,230.307,230.286,230.239,230.309,230.284,230.23,230.276,230.233,230.276,230.263,230.24,230.204,230.231,230.197,230.212,230.246,230.273,230.236,230.226,230.231,230.222,230.248,230.256,230.213,230.22,230.18,230.239,230.196,230.201,230.192,230.216,230.222,230.178,230.248,230.216,230.175,230.183,230.195,230.189,230.224,230.234,230.133,230.194,230.212,230.136,230.233,230.168,230.187,230.2,230.165,230.131,230.18,230.184,230.145,230.107,230.156,230.147,230.149,230.124,230.133,230.151,230.199,230.17,230.104,230.126,230.135,230.148,230.153,230.114,230.079,230.097,230.126,230.123,230.133,230.108,230.14,230.099,230.092,230.111,230.101,230.097,230.09,230.109,230.082
229.013,229.019,229.058,229.138,229.131,229.079,229.111,229.077,229.128,229.069,229.107,229.131,229.162,229.147,229.13,229.091,229.081,229.107,229.091,229.098,229.125,229.073,229.126,229.109,229.084,229.082,229.147,229.135,229.128,229.047,229.118,229.063,229.065,229.055,229.037,229.017,229.069,229.082,228.989,229.065,229.011,229.061,229.069,229.087,229.039,229.069,229.039,229.041,229.012,229.01,229.045,229.063,229.029,229.066,229.04,229,229.021,229.021,228.983,228.993,229.002,229.041,229.013,229.013,229.036,229.002,229.034,229.043,229.022,229.013,229.033,229.007,228.988,228.975,229.009,229.004,228.994,229.015,228.993,229.015,228.986,228.977,228.98,228.991,228.978,228.955,228.996,228.964,228.909,228.957,228.937,228.958,228.944,228.921,228.957,228.947,228.923,228.916,228.993,228.968
