207.512,207.495,207.55,207.593,207.534,207.587,207.593,207.607,207.637,207.641,207.651,207.599,207.587,207.609,207.611,207.597,207.612,207.64,207.62,207.633,207.623,207.606,207.576,207.631,207.606,207.612,207.599,207.536,207.514,207.556,207.508,207.573,207.531,207.571,207.542,207.537,207.565,207.571,207.563,207.611,207.548,207.577,207.576,207.537,207.53,207.553,207.518,207.55,207.504,207.573,207.549,207.54,207.502,207.51,207.558,207.506,207.499,207.493,207.512,207.475,207.485,207.525,207.506,207.484,207.488,207.416,207.481,207.464,207.43,207.49,207.485,207.451,207.422,207.482,207.472,207.47,207.42,207.457,207.468,207.446,207.496,207.427,207.483,207.452,207.417,207.445,207.506,207.435,207.436,207.461,207.448,207.432,207.478,207.471,207.466,207.44,207.47,207.396,207.455,207.441
207.044,207.018,207.047,207.029,207.104,207.127,207.061,207.086,207.084,207.122,207.092,207.176,207.12,207.121,207.092,207.115,207.108,207.124,207.151,207.132,207.142,207.13,207.133,207.14,207.132,207.141,207.146,207.083,207.125,207.132,207.113,207.18,207.136,207.13,207.104,207.116,207.123,207.105,207.107,207.107,207.122,207.071,207.148,207.102,207.087,207.082,207.107,207.128,207.117,207.104,207.101,207.07,207.103,207.051,207.083,207.089,207.061,207.089,207.056,207.074,207.016,207.071,207.04,207.082,207.018,207.052,207.04,207.077,207.015,206.979,206.991,207.023,207.012,207.036,207.037,207.051,207.006,207.078,206.981,207.044,207.055,206.987,207.038,207.055,206.992,207.047,207.027,207.009,207.002,207.001,206.979,207.013,206.992,207.031,207.028,207.021,207.051,207.011,206.998,207.042
207.208,207.163,207.215,207.241,207.256,207.296,207.27,207.3,207.29,207.261,207.247,207.174,207.224,207.216,207.187,207.249,207.257,207.287,207.248,207.265,207.285,207.259,207.207,207.233,207.199,207.212,207.25,207.225,207.17,207.14,207.228,207.14,207.193,207.175,207.226,207.188,207.197,207.246,207.211,207.224,207.186,207.22,207.194,207.202,207.211,207.192,207.227,207.193,207.17,207.22,207.235,207.194,207.152,207.145,207.128,207.136,207.158,207.155,207.163,207.167,207.148,207.152,207.168,207.178,207.151,207.114,207.132,207.122,207.112,207.104,207.107,207.121,207.134,207.168,207.118,207.116,207.163,207.11,207.176,207.104,207.132,207.136,207.043,207.107,207.093,207.097,207.077,207.07,207.117,207.13,207.117,207.127,207.127,207.128,207.103,207.109,207.113,207.147,207.129,207.135
206.24,206.234,206.338,206.315,206.312,206.331,206.347,206.317,206.331,206.339,206.345,206.337,206.354,206.392,206.364,206.401,206.364,206.373,206.331,206.362,206.352,206.368,206.334,206.363,206.342,206.307,206.352,206.355,206.317,206.341,206.335,206.351,206.338,206.301,206.322,206.332,206.323,206.34,206.316,206.327,206.306,206.323,206.301,206.292,206.328,206.311,206.317,206.331,206.296,206.292,206.295,206.273,206.31,206.327,206.339,206.297,206.339,206.276,206.279,206.291,206.296,206.283,206.293,206.263,206.259,206.258,206.26,206.28,206.29,206.3,206.275,206.28,206.259,206.299,206.266,206.261,206.252,206.277,206.294,206.267,206.299,206.28,206.282,206.303,206.256,206.283,206.256,206.285,206.321,206.293,206.275,206.329,206.291,206.279,206.259,206.293,206.275,206.281,206.227,206.23
202.739,202.75,202.832,202.804,202.867,202.849,202.824,202.875,202.859,202.847,202.863,202.836,202.867,202.89,202.911,202.881,202.861,202.879,202.88,202.874,202.881,202.873,202.913,202.858,202.899,202.849,202.862,202.85,202.873,202.864,202.887,202.894,202.851,202.844,202.861,202.809,202.845,202.827,202.815,202.908,202.885,202.863,202.846,202.835,202.836,202.84,202.816,202.818,202.839,202.807,202.79,202.785,202.769,202.795,202.797,202.772,202.794,202.798,202.754,202.782,202.781,202.782,202.794,202.764,202.783,202.793,202.76,202.785,202.772,202.739,202.764,202.752,202.758,202.738,202.765,202.763,202.791,202.764,202.744,202.746,202.738,202.729,202.73,202.752,202.705,202.727,202.768,202.73,202.735,202.744,202.739,202.738,202.723,202.77,202.736,202.752,202.72,202.702,202.758,202.734
209.166,209.246,209.272,209.281,209.29,209.302,209.269,209.306,209.276,209.32,209.311,209.325,209.315,209.312,209.325,209.303,209.355,209.338,209.32,209.372,209.383,209.357,209.348,209.361,209.328,209.345,209.319,209.354,209.339,209.308,209.356,209.387,209.355,209.317,209.333,209.332,209.352,209.352,209.353,209.345,209.334,209.33,209.283,209.308,209.288,209.292,209.306,209.324,209.268,209.265,209.265,209.261,209.287,209.289,209.27,209.243,209.284,209.274,209.252,209.278,209.267,209.24,209.249,209.286,209.222,209.255,209.233,209.284,209.196,209.285,209.235,209.23,209.223,209.242,209.226,209.253,209.236,209.211,209.237,209.205,209.248,209.233,209.237,209.236,209.236,209.245,209.217,209.184,209.205,209.203,209.207,209.201,209.226,209.222,209.224,209.199,209.216,209.219,209.192,209.184
207.917,207.98,208.035,207.994,208.036,208.038,208.03,208.03,208.101,208.036,208.053,208.054,208.065,208.085,208.086,208.082,208.09,208.117,208.13,208.157,208.125,208.134,208.162,208.131,208.122,208.086,208.127,208.093,208.09,208.056,208.057,208.101,208.085,208.064,208.057,208.045,208.035,208.116,208.059,208.099,207.993,208.031,207.997,208.029,208.068,208.027,208.046,208.057,208.067,208.03,208.049,208.036,208.075,208.021,208.053,208.033,207.969,208.005,207.987,208.018,208.002,208.012,208,208.021,208.013,208.008,208.025,208.016,208.024,208.061,208.038,208.009,207.988,208.015,208.028,208.012,207.985,207.948,207.98,207.997,208.007,207.978,207.952,207.969,207.928,207.975,207.969,207.965,207.923,207.981,207.996,207.981,207.96,207.944,207.956,207.98,207.969,207.93,207.953,207.998
207.729,207.733,207.763,207.742,207.754,207.796,207.823,207.788,207.796,207.823,207.802,207.772,207.789,207.808,207.832,207.863,207.784,207.837,207.876,207.856,207.848,207.94,207.88,207.882,207.856,207.873,207.924,207.867,207.86,207.859,207.808,207.848,207.81,207.836,207.864,207.834,207.801,207.821,207.752,207.836,207.836,207.827,207.844,207.804,207.792,207.792,207.797,207.812,207.852,207.821,207.817,207.848,207.837,207.821,207.81,207.81,207.784,207.854,207.814,207.814,207.768,207.785,207.759,207.804,207.812,207.848,207.784,207.81,207.816,207.828,207.793,207.783,207.792,207.804,207.819,207.796,207.765,207.81,207.745,207.768,207.732,207.74,207.754,207.79,207.723,207.756,207.737,207.75,207.723,207.768,207.727,207.719,207.749,207.807,207.745,207.736,207.733,207.715,207.745,207.707
207.695,207.667,207.704,207.716,207.752,207.731,207.759,207.775,207.862,207.831,207.765,207.817,207.765,207.771,207.783,207.773,207.783,207.808,207.816,207.8,207.858,207.828,207.828,207.794,207.812,207.809,207.819,207.791,207.831,207.786,207.84,207.817,207.799,207.818,207.778,207.798,207.807,207.812,207.775,207.804,207.775,207.755,207.744,207.756,207.719,207.76,207.757,207.785,207.755,207.767,207.732,207.766,207.77,207.791,207.806,207.767,207.754,207.738,207.739,207.749,207.728,207.735,207.688,207.691,207.719,207.703,207.727,207.69,207.688,207.695,207.679,207.708,207.69,207.702,207.704,207.671,207.68,207.647,207.639,207.655,207.663,207.662,207.639,207.638,207.679,207.651,207.647,207.639,207.623,207.669,207.652,207.676,207.717,207.688,207.639,207.653,207.707,207.663,207.663,207.651
209.273,209.291,209.378,209.378,209.389,209.417,209.4,209.402,209.414,209.41,209.419,209.424,209.424,209.421,209.412,209.392,209.42,209.423,209.484,209.443,209.455,209.443,209.448,209.461,209.43,209.455,209.473,209.449,209.399,209.41,209.406,209.413,209.422,209.453,209.406,209.417,209.422,209.411,209.419,209.404,209.39,209.417,209.427,209.427,209.41,209.413,209.418,209.377,209.433,209.397,209.404,209.409,209.424,209.425,209.429,209.361,209.371,209.329,209.369,209.356,209.352,209.383,209.34,209.389,209.377,209.348,209.362,209.357,209.314,209.35,209.329,209.292,209.345,209.299,209.345,209.298,209.363,209.333,209.339,209.281,209.347,209.313,209.32,209.298,209.291,209.265,209.284,209.279,209.248,209.273,209.28,209.27,209.286,209.297,209.284,209.299,209.312,209.241,209.244,209.241
207.448,207.47,207.505,207.474,207.535,207.559,207.534,207.542,207.522,207.526,207.51,207.547,207.566,207.563,207.565,207.513,207.554,207.591,207.563,207.556,207.581,207.587,207.571,207.558,207.548,207.547,207.549,207.559,207.51,207.539,207.528,207.551,207.507,207.507,207.542,207.528,207.534,207.489,207.488,207.526,207.47,207.501,207.503,207.504,207.496,207.514,207.452,207.492,207.453,207.425,207.445,207.503,207.481,207.466,207.506,207.492,207.454,207.47,207.455,207.481,207.439,207.407,207.423,207.416,207.437,207.421,207.465,207.414,207.41,207.437,207.447,207.437,207.445,207.436,207.445,207.416,207.43,207.428,207.4,207.406,207.402,207.412,207.421,207.422,207.424,207.41,207.377,207.385,207.389,207.443,207.447,207.413,207.411,207.402,207.392,207.394,207.434,207.369,207.393,207.399
209.493,209.497,209.57,209.547,209.606,209.613,209.545,209.578,209.578,209.602,209.546,209.6,209.601,209.601,209.635,209.578,209.592,209.58,209.583,209.596,209.618,209.603,209.613,209.589,209.546,209.575,209.615,209.626,209.58,209.569,209.557,209.549,209.607,209.559,209.539,209.569,209.572,209.571,209.57,209.612,209.576,209.571,209.568,209.594,209.59,209.592,209.529,209.566,209.546,209.549,209.564,209.549,209.554,209.548,209.554,209.593,209.571,209.559,209.491,209.538,209.537,209.528,209.497,209.498,209.526,209.496,209.497,209.498,209.495,209.492,209.525,209.518,209.473,209.495,209.53,209.485,209.502,209.481,209.467,209.456,209.457,209.462,209.461,209.492,209.489,209.494,209.484,209.487,209.441,209.525,209.473,209.471,209.465,209.498,209.494,209.483,209.512,209.462,209.515,209.482
209,209.055,209.04,209.101,209.079,209.123,209.111,209.129,209.131,209.13,209.107,209.148,209.045,209.076,209.154,209.148,209.118,209.142,209.171,209.147,209.183,209.185,209.185,209.176,209.134,209.172,209.172,209.133,209.139,209.161,209.114,209.127,209.15,209.091,209.176,209.16,209.135,209.127,209.107,209.138,209.104,209.099,209.064,209.123,209.119,209.106,209.048,209.127,209.09,209.077,209.079,209.086,209.068,209.131,209.117,209.127,209.096,209.095,209.093,209.045,209.106,209.118,209.071,209.048,209.1,209.048,209.051,209.086,209.051,209.085,209.038,209.039,209.092,209.097,209.042,209.114,209.105,209.032,209.091,209.052,209.083,209.047,209.064,209.056,209.052,209.065,209.055,208.984,208.999,209.048,209.042,209.048,209.059,209.045,209.043,209.035,209.007,208.994,209.022,209.043
208.85,208.874,208.903,208.912,208.978,208.954,208.932,208.954,208.958,208.961,208.962,208.95,208.963,208.96,208.916,208.982,208.955,209.014,208.983,209.031,208.982,209.011,209.028,209.025,209.007,208.971,208.983,209.002,208.967,208.927,208.903,208.975,208.924,208.958,208.93,208.944,208.943,208.976,209,209.001,208.918,208.935,208.935,208.978,208.869,208.941,208.915,208.918,208.971,208.947,208.98,208.977,208.983,208.918,208.954,208.922,208.894,208.888,208.899,208.901,208.895,208.93,208.938,208.897,208.91,208.912,208.906,208.914,208.886,208.918,208.936,208.947,208.94,208.882,208.887,208.883,208.883,208.91,208.906,208.94,208.923,208.885,208.903,208.878,208.876,208.835,208.82,208.82,208.824,208.876,208.881,208.828,208.876,208.817,208.86,208.873,208.838,208.833,208.904,208.897
205.823,205.849,205.874,205.864,205.857,205.918,205.921,205.94,205.959,205.938,205.968,205.927,205.933,205.934,205.899,205.928,205.937,205.947,205.985,205.993,205.97,205.936,205.967,205.925,205.962,205.933,205.95,205.941,205.979,205.973,205.95,205.978,205.913,205.933,205.902,205.921,205.976,205.931,205.939,205.908,205.93,205.884,205.941,205.909,205.891,205.921,205.877,205.923,205.901,205.895,205.93,205.929,205.941,205.937,205.888,205.925,205.904,205.881,205.85,205.862,205.86,205.878,205.829,205.921,205.907,205.852,205.879,205.901,205.874,205.909,205.873,205.865,205.875,205.902,205.845,205.845,205.872,205.846,205.854,205.876,205.853,205.836,205.888,205.844,205.86,205.834,205.854,205.839,205.82,205.853,205.829,205.824,205.866,205.864,205.855,205.838,205.864,205.872,205.831,205.82
208.71,208.744,208.785,208.836,208.824,208.827,208.776,208.817,208.867,208.841,208.781,208.825,208.818,208.844,208.796,208.796,208.807,208.85,208.89,208.86,208.826,208.876,208.914,208.852,208.867,208.834,208.817,208.89,208.845,208.878,208.831,208.878,208.854,208.881,208.864,208.885,208.846,208.826,208.857,208.845,208.808,208.782,208.795,208.818,208.786,208.802,208.797,208.818,208.776,208.785,208.814,208.782,208.741,208.77,208.805,208.79,208.759,208.796,208.763,208.761,208.777,208.789,208.71,208.785,208.757,208.753,208.733,208.723,208.783,208.724,208.727,208.765,208.771,208.798,208.719,208.77,208.776,208.737,208.729,208.748,208.762,208.69,208.702,208.687,208.689,208.7,208.702,208.733,208.682,208.725,208.678,208.681,208.743,208.753,208.729,208.718,208.71,208.706,208.729,208.718
205.039,205.065,205.089,205.128,205.091,205.11,205.156,205.137,205.128,205.092,205.098,205.136,205.172,205.162,205.146,205.156,205.199,205.183,205.201,205.192,205.226,205.214,205.229,205.192,205.2,205.149,205.174,205.136,205.136,205.175,205.177,205.167,205.182,205.171,205.162,205.148,205.159,205.241,205.152,205.203,205.174,205.157,205.142,205.131,205.169,205.148,205.168,205.198,205.152,205.14,205.153,205.148,205.166,205.195,205.171,205.126,205.155,205.175,205.104,205.071,205.134,205.142,205.107,205.132,205.138,205.112,205.144,205.112,205.083,205.124,205.067,205.101,205.108,205.126,205.099,205.096,205.051,205.049,205.045,205.084,205.088,205.007,205.087,205.055,205.029,204.999,205.039,204.989,205.046,205.116,205.039,205.043,205.074,205.119,205.096,205.036,205.113,205.007,205.04,205.042
207.341,207.346,207.373,207.397,207.38,207.366,207.348,207.375,207.365,207.358,207.418,207.41,207.364,207.408,207.369,207.353,207.395,207.407,207.431,207.413,207.435,207.393,207.391,207.392,207.474,207.417,207.386,207.441,207.395,207.369,207.364,207.439,207.366,207.416,207.424,207.416,207.401,207.402,207.379,207.408,207.373,207.326,207.361,207.37,207.365,207.385,207.374,207.365,207.341,207.368,207.375,207.378,207.38,207.393,207.348,207.332,207.351,207.329,207.305,207.277,207.323,207.285,207.316,207.293,207.365,207.314,207.341,207.336,207.285,207.343,207.301,207.264,207.308,207.251,207.306,207.304,207.253,207.277,207.3,207.318,207.251,207.24,207.263,207.289,207.268,207.236,207.22,207.234,207.259,207.286,207.272,207.284,207.27,207.324,207.28,207.318,207.295,207.286,207.269,207.244
208.298,208.319,208.309,208.295,208.344,208.351,208.38,208.399,208.364,208.373,208.336,208.376,208.382,208.389,208.351,208.354,208.366,208.391,208.392,208.392,208.375,208.404,208.407,208.408,208.39,208.349,208.362,208.394,208.353,208.386,208.352,208.351,208.369,208.338,208.335,208.329,208.359,208.357,208.335,208.323,208.331,208.347,208.359,208.331,208.293,208.304,208.307,208.292,208.294,208.292,208.327,208.329,208.286,208.31,208.294,208.298,208.269,208.287,208.255,208.21,208.227,208.231,208.231,208.293,208.247,208.257,208.234,208.259,208.233,208.259,208.234,208.231,208.215,208.268,208.258,208.253,208.232,208.219,208.21,208.249,208.226,208.223,208.21,208.223,208.244,208.209,208.18,208.208,208.198,208.179,208.168,208.2,208.198,208.248,208.197,208.214,208.256,208.218,208.216,208.184
207.693,207.723,207.773,207.767,207.794,207.765,207.723,207.784,207.767,207.792,207.776,207.757,207.769,207.772,207.785,207.788,207.801,207.824,207.828,207.791,207.822,207.816,207.837,207.809,207.816,207.818,207.772,207.82,207.767,207.8,207.837,207.808,207.787,207.83,207.782,207.776,207.824,207.76,207.819,207.772,207.787,207.751,207.768,207.785,207.817,207.758,207.734,207.8,207.72,207.723,207.77,207.748,207.745,207.792,207.759,207.736,207.715,207.736,207.714,207.752,207.744,207.775,207.711,207.749,207.733,207.755,207.732,207.741,207.7,207.724,207.706,207.72,207.716,207.718,207.741,207.743,207.718,207.707,207.739,207.723,207.728,207.68,207.667,207.712,207.699,207.665,207.694,207.676,207.641,207.696,207.684,207.712,207.72,207.716,207.725,207.697,207.703,207.683,207.678,207.676
205.459,205.447,205.475,205.448,205.512,205.476,205.426,205.48,205.479,205.489,205.502,205.557,205.511,205.524,205.463,205.506,205.51,205.55,205.538,205.524,205.587,205.553,205.571,205.593,205.558,205.549,205.582,205.599,205.555,205.543,205.566,205.513,205.547,205.559,205.556,205.543,205.54,205.53,205.542,205.53,205.542,205.555,205.514,205.505,205.546,205.504,205.47,205.492,205.512,205.466,205.45,205.494,205.485,205.453,205.461,205.468,205.447,205.436,205.471,205.423,205.445,205.462,205.395,205.4,205.422,205.426,205.434,205.423,205.441,205.42,205.377,205.406,205.406,205.433,205.444,205.464,205.421,205.462,205.42,205.409,205.46,205.457,205.45,205.407,205.486,205.45,205.418,205.394,205.43,205.452,205.417,205.414,205.466,205.426,205.418,205.43,205.467,205.387,205.433,205.397
206.774,206.79,206.816,206.819,206.854,206.861,206.872,206.858,206.854,206.816,206.842,206.874,206.813,206.845,206.863,206.852,206.851,206.887,206.898,206.898,206.903,206.894,206.879,206.878,206.874,206.844,206.868,206.892,206.858,206.802,206.83,206.814,206.862,206.832,206.875,206.839,206.841,206.798,206.907,206.876,206.87,206.823,206.88,206.831,206.823,206.791,206.813,206.856,206.786,206.777,206.818,206.809,206.817,206.821,206.835,206.806,206.813,206.834,206.811,206.804,206.798,206.826,206.83,206.792,206.783,206.834,206.738,206.77,206.77,206.816,206.786,206.774,206.77,206.75,206.749,206.749,206.752,206.801,206.765,206.73,206.746,206.763,206.714,206.736,206.749,206.745,206.713,206.726,206.733,206.738,206.765,206.706,206.778,206.748,206.765,206.757,206.774,206.77,206.796,206.777
208.415,208.474,208.484,208.493,208.488,208.496,208.435,208.495,208.447,208.467,208.501,208.486,208.508,208.49,208.5,208.482,208.521,208.557,208.534,208.522,208.54,208.591,208.576,208.559,208.535,208.507,208.522,208.491,208.501,208.538,208.521,208.505,208.499,208.532,208.546,208.532,208.531,208.471,208.505,208.499,208.478,208.495,208.489,208.482,208.521,208.498,208.498,208.474,208.507,208.48,208.506,208.454,208.485,208.459,208.504,208.503,208.484,208.457,208.433,208.435,208.468,208.452,208.472,208.456,208.42,208.422,208.421,208.464,208.398,208.469,208.433,208.464,208.44,208.423,208.41,208.408,208.435,208.414,208.37,208.412,208.431,208.433,208.423,208.374,208.408,208.398,208.406,208.384,208.407,208.388,208.417,208.37,208.452,208.433,208.391,208.375,208.424,208.408,208.403,208.437
206.41,206.491,206.51,206.496,206.532,206.497,206.54,206.559,206.561,206.513,206.504,206.544,206.564,206.544,206.524,206.569,206.597,206.641,206.622,206.575,206.623,206.627,206.63,206.57,206.564,206.596,206.552,206.586,206.605,206.58,206.571,206.551,206.558,206.587,206.536,206.525,206.596,206.583,206.528,206.601,206.518,206.547,206.552,206.525,206.536,206.544,206.541,206.546,206.535,206.55,206.562,206.518,206.569,206.592,206.515,206.52,206.537,206.505,206.496,206.518,206.533,206.471,206.501,206.531,206.511,206.49,206.486,206.558,206.479,206.491,206.477,206.484,206.486,206.476,206.519,206.511,206.489,206.472,206.505,206.524,206.553,206.521,206.484,206.472,206.496,206.481,206.488,206.496,206.518,206.456,206.459,206.464,206.493,206.504,206.431,206.5,206.5,206.418,206.448,206.476
207.729,207.779,207.76,207.781,207.815,207.768,207.824,207.874,207.879,207.84,207.824,207.847,207.855,207.854,207.809,207.839,207.823,207.866,207.877,207.82,207.861,207.795,207.873,207.804,207.796,207.82,207.83,207.804,207.809,207.814,207.85,207.828,207.837,207.828,207.836,207.824,207.806,207.824,207.771,207.82,207.831,207.801,207.812,207.777,207.744,207.775,207.781,207.76,207.742,207.763,207.776,207.784,207.771,207.767,207.771,207.76,207.765,207.765,207.757,207.741,207.729,207.768,207.74,207.723,207.788,207.726,207.722,207.763,207.772,207.726,207.744,207.808,207.76,207.783,207.752,207.737,207.749,207.758,207.729,207.695,207.729,207.735,207.708,207.701,207.726,207.756,207.731,207.678,207.734,207.724,207.716,207.666,207.727,207.708,207.684,207.728,207.768,207.74,207.722,207.711
210.187,210.196,210.25,210.299,210.257,210.267,210.248,210.31,210.243,210.234,210.275,210.287,210.245,210.202,210.275,210.271,210.24,210.307,210.312,210.31,210.307,210.303,210.286,210.28,210.318,210.342,210.286,210.257,210.254,210.308,210.275,210.324,210.322,210.219,210.243,210.28,210.223,210.275,210.26,210.242,210.238,210.266,210.245,210.194,210.209,210.189,210.184,210.235,210.211,210.23,210.266,210.202,210.242,210.238,210.23,210.274,210.204,210.201,210.138,210.146,210.173,210.115,210.134,210.222,210.15,210.16,210.16,210.156,210.156,210.209,210.138,210.173,210.17,210.169,210.138,210.187,210.163,210.181,210.165,210.133,210.149,210.113,210.106,210.134,210.137,210.11,210.13,210.086,210.147,210.131,210.218,210.123,210.175,210.162,210.124,210.161,210.199,210.116,210.12,210.147
208.447,208.476,208.487,208.524,208.502,208.492,208.478,208.5,208.514,208.499,208.513,208.495,208.493,208.519,208.508,208.508,208.528,208.567,208.549,208.557,208.521,208.57,208.581,208.576,208.541,208.537,208.572,208.574,208.554,208.588,208.561,208.558,208.524,208.562,208.535,208.56,208.539,208.524,208.568,208.545,208.548,208.544,208.53,208.524,208.527,208.536,208.552,208.549,208.589,208.522,208.53,208.538,208.589,208.567,208.553,208.524,208.508,208.516,208.505,208.541,208.523,208.487,208.52,208.51,208.44,208.49,208.481,208.512,208.449,208.419,208.447,208.451,208.506,208.478,208.442,208.46,208.463,208.475,208.471,208.425,208.417,208.42,208.464,208.484,208.48,208.43,208.482,208.395,208.456,208.427,208.433,208.402,208.443,208.468,208.423,208.427,208.485,208.429,208.447,208.455
207.855,207.893,207.948,207.945,207.926,207.965,207.947,208.013,207.994,207.965,207.972,207.988,207.966,208.005,208.004,207.991,207.982,208.02,207.983,208.013,208.003,208.01,208.032,208.025,208.016,207.977,208.028,207.977,207.996,208.022,207.988,208.043,208.022,208.01,207.961,208.022,208.021,208.007,208.029,207.981,207.977,207.972,207.977,207.946,207.96,207.941,207.966,207.98,207.956,207.933,207.94,207.969,207.937,207.954,207.95,207.926,207.949,207.915,207.925,207.935,207.924,207.896,207.882,207.883,207.894,207.905,207.917,207.885,207.908,207.89,207.887,207.876,207.911,207.911,207.892,207.888,207.872,207.892,207.869,207.836,207.865,207.902,207.88,207.88,207.891,207.889,207.859,207.831,207.883,207.873,207.884,207.848,207.865,207.867,207.891,207.912,207.853,207.841,207.909,207.847
208.529,208.548,208.576,208.549,208.622,208.607,208.564,208.58,208.632,208.561,208.665,208.649,208.681,208.622,208.667,208.624,208.619,208.693,208.705,208.604,208.674,208.697,208.684,208.664,208.633,208.626,208.608,208.645,208.636,208.683,208.651,208.674,208.678,208.655,208.645,208.675,208.661,208.64,208.625,208.622,208.625,208.618,208.643,208.628,208.65,208.592,208.596,208.572,208.56,208.545,208.602,208.636,208.608,208.596,208.561,208.617,208.576,208.62,208.585,208.637,208.597,208.588,208.602,208.571,208.564,208.555,208.542,208.561,208.526,208.55,208.529,208.561,208.538,208.576,208.589,208.527,208.537,208.512,208.568,208.484,208.548,208.526,208.504,208.516,208.5,208.528,208.509,208.495,208.544,208.556,208.556,208.493,208.555,208.549,208.526,208.523,208.568,208.499,208.525,208.507
208.444,208.515,208.533,208.541,208.53,208.525,208.495,208.555,208.523,208.492,208.529,208.587,208.603,208.528,208.54,208.619,208.603,208.644,208.614,208.624,208.605,208.603,208.604,208.568,208.61,208.571,208.6,208.603,208.6,208.563,208.582,208.594,208.572,208.567,208.605,208.516,208.567,208.616,208.593,208.588,208.564,208.595,208.569,208.516,208.529,208.576,208.523,208.615,208.584,208.565,208.621,208.599,208.567,208.64,208.552,208.544,208.56,208.573,208.548,208.616,208.552,208.512,208.524,208.534,208.538,208.532,208.531,208.499,208.496,208.547,208.491,208.51,208.533,208.485,208.481,208.517,208.525,208.53,208.493,208.544,208.538,208.477,208.519,208.499,208.492,208.492,208.485,208.457,208.517,208.531,208.49,208.457,208.524,208.534,208.463,208.48,208.467,208.424,208.494,208.525
208.411,208.427,208.455,208.523,208.533,208.486,208.492,208.544,208.542,208.516,208.553,208.53,208.568,208.548,208.547,208.527,208.526,208.561,208.588,208.592,208.551,208.61,208.61,208.588,208.603,208.551,208.578,208.556,208.563,208.562,208.573,208.512,208.545,208.551,208.527,208.528,208.556,208.527,208.539,208.523,208.513,208.565,208.527,208.492,208.497,208.492,208.466,208.52,208.479,208.499,208.464,208.478,208.5,208.496,208.51,208.474,208.456,208.493,208.502,208.516,208.495,208.474,208.461,208.46,208.432,208.48,208.467,208.441,208.447,208.511,208.459,208.446,208.468,208.471,208.455,208.475,208.399,208.421,208.423,208.419,208.475,208.428,208.46,208.443,208.435,208.403,208.431,208.431,208.465,208.436,208.359,208.413,208.395,208.447,208.391,208.457,208.43,208.404,208.449,208.441
207.676,207.743,207.783,207.79,207.817,207.804,207.829,207.815,207.832,207.835,207.813,207.852,207.842,207.839,207.867,207.838,207.829,207.851,207.869,207.87,207.852,207.902,207.852,207.865,207.86,207.808,207.815,207.858,207.852,207.84,207.866,207.826,207.814,207.82,207.873,207.832,207.824,207.803,207.815,207.851,207.887,207.868,207.856,207.869,207.826,207.814,207.818,207.823,207.761,207.833,207.846,207.807,207.783,207.814,207.782,207.827,207.779,207.754,207.759,207.799,207.814,207.809,207.777,207.753,207.755,207.77,207.751,207.784,207.767,207.802,207.788,207.804,207.791,207.743,207.748,207.753,207.771,207.763,207.759,207.784,207.749,207.75,207.759,207.735,207.781,207.71,207.755,207.737,207.753,207.722,207.763,207.765,207.767,207.726,207.712,207.766,207.775,207.755,207.743,207.735
208.419,208.46,208.502,208.519,208.508,208.493,208.5,208.508,208.527,208.511,208.512,208.545,208.542,208.534,208.528,208.495,208.517,208.561,208.57,208.589,208.545,208.546,208.532,208.526,208.556,208.544,208.552,208.604,208.513,208.506,208.542,208.515,208.517,208.55,208.564,208.557,208.536,208.54,208.509,208.539,208.525,208.519,208.509,208.485,208.479,208.508,208.475,208.501,208.475,208.464,208.452,208.519,208.479,208.462,208.458,208.504,208.48,208.451,208.484,208.504,208.489,208.479,208.452,208.467,208.456,208.48,208.451,208.451,208.462,208.44,208.444,208.503,208.427,208.423,208.426,208.382,208.389,208.421,208.443,208.425,208.418,208.4,208.411,208.438,208.384,208.389,208.434,208.418,208.456,208.433,208.437,208.415,208.442,208.436,208.461,208.398,208.403,208.373,208.453,208.458
208.613,208.644,208.657,208.684,208.671,208.705,208.707,208.701,208.71,208.706,208.682,208.661,208.689,208.69,208.697,208.685,208.7,208.732,208.714,208.735,208.734,208.689,208.688,208.686,208.678,208.697,208.672,208.713,208.731,208.681,208.669,208.681,208.704,208.691,208.653,208.695,208.685,208.686,208.659,208.685,208.642,208.614,208.696,208.683,208.691,208.677,208.65,208.644,208.68,208.637,208.654,208.662,208.598,208.677,208.618,208.608,208.633,208.65,208.62,208.626,208.656,208.596,208.648,208.614,208.642,208.629,208.658,208.612,208.621,208.625,208.617,208.617,208.609,208.572,208.609,208.612,208.623,208.632,208.641,208.589,208.578,208.551,208.609,208.557,208.565,208.572,208.609,208.571,208.6,208.592,208.619,208.609,208.597,208.584,208.566,208.59,208.631,208.61,208.579,208.575
207.614,207.652,207.667,207.693,207.722,207.709,207.721,207.739,207.738,207.746,207.731,207.723,207.759,207.751,207.75,207.744,207.751,207.758,207.744,207.783,207.813,207.789,207.775,207.763,207.736,207.763,207.757,207.76,207.771,207.754,207.745,207.716,207.734,207.722,207.702,207.733,207.722,207.72,207.717,207.749,207.702,207.709,207.683,207.729,207.755,207.722,207.707,207.747,207.728,207.719,207.734,207.722,207.747,207.737,207.67,207.691,207.669,207.68,207.667,207.697,207.737,207.683,207.71,207.677,207.688,207.705,207.7,207.69,207.746,207.72,207.673,207.653,207.683,207.624,207.659,207.644,207.681,207.623,207.638,207.654,207.69,207.616,207.666,207.637,207.662,207.644,207.622,207.605,207.644,207.667,207.619,207.633,207.643,207.632,207.617,207.64,207.665,207.65,207.672,207.658
