205.08,205.179,205.244,205.232,205.262,205.268,205.241,205.241,205.32,205.307,205.316,205.328,205.308,205.312,205.323,205.304,205.339,205.367,205.333,205.363,205.37,205.393,205.392,205.384,205.408,205.397,205.429,205.385,205.417,205.43,205.385,205.386,205.412,205.446,205.397,205.377,205.345,205.425,205.403,205.389,205.407,205.399,205.403,205.443,205.41,205.416,205.428,205.392,205.432,205.401,205.458,205.395,205.425,205.419,205.417,205.424,205.468,205.424,205.474,205.423,205.429,205.434,205.488,205.433,205.437,205.484,205.49,205.405,205.46,205.441,205.485,205.443,205.513,205.486,205.493,205.504,205.541,205.544,205.509,205.465,205.509,205.494,205.549,205.513,205.431,205.513,205.494,205.505,205.506,205.522,205.51,205.486,205.547,205.493,205.55,205.541,205.511,205.522,205.504,205.529
207.692,207.775,207.792,207.87,207.832,207.896,207.919,207.899,207.949,207.948,207.943,207.967,207.948,207.929,207.964,207.979,207.971,207.996,208.004,207.983,207.972,208.011,208.013,208.004,208.032,208.01,208.009,207.996,208.03,207.987,208.003,208.026,208.083,208.093,208.031,208.076,207.987,208.071,208.096,208.074,208.104,208.071,208.04,208.071,208.098,208.106,208.087,208.086,208.09,208.092,208.108,208.077,208.113,208.154,208.087,208.075,208.114,208.129,208.093,208.02,208.09,208.09,208.096,208.135,208.121,208.129,208.117,208.149,208.149,208.097,208.144,208.134,208.153,208.172,208.121,208.195,208.145,208.145,208.196,208.181,208.185,208.194,208.213,208.166,208.174,208.219,208.169,208.241,208.177,208.189,208.165,208.145,208.207,208.178,208.215,208.213,208.205,208.206,208.2,208.231
207.079,207.118,207.138,207.162,207.147,207.151,207.209,207.191,207.215,207.214,207.244,207.245,207.22,207.237,207.235,207.263,207.238,207.284,207.24,207.294,207.279,207.288,207.304,207.297,207.331,207.324,207.328,207.27,207.32,207.305,207.296,207.301,207.346,207.355,207.369,207.338,207.38,207.385,207.33,207.327,207.344,207.333,207.327,207.374,207.351,207.376,207.348,207.307,207.35,207.373,207.34,207.37,207.397,207.364,207.395,207.401,207.377,207.349,207.36,207.394,207.409,207.341,207.36,207.359,207.367,207.365,207.392,207.394,207.42,207.419,207.395,207.384,207.415,207.425,207.429,207.414,207.402,207.428,207.432,207.412,207.459,207.387,207.429,207.428,207.449,207.453,207.509,207.461,207.48,207.472,207.49,207.51,207.478,207.497,207.466,207.443,207.497,207.464,207.491,207.448
206.643,206.703,206.729,206.741,206.753,206.752,206.744,206.793,206.788,206.853,206.813,206.852,206.882,206.896,206.821,206.843,206.842,206.841,206.802,206.817,206.845,206.869,206.84,206.86,206.882,206.861,206.882,206.871,206.876,206.928,206.946,206.906,206.873,206.937,206.906,206.874,206.913,206.9,206.934,206.931,206.908,206.926,206.92,206.956,206.898,206.969,206.939,206.966,206.942,206.97,206.957,206.955,206.98,206.967,207,206.976,206.99,206.962,206.967,206.97,206.945,206.944,207.01,206.973,206.96,206.994,206.987,206.963,207.006,206.981,206.982,207.011,206.97,206.99,207.002,206.979,207.007,207.015,206.99,207.047,207.019,207.021,207.015,206.999,206.994,207.047,206.949,207.098,207.002,207.066,207.047,207.012,207.086,207.055,207.022,207.047,207.049,207.08,207.071,207.055
206.438,206.453,206.534,206.529,206.567,206.524,206.551,206.583,206.604,206.597,206.577,206.591,206.559,206.624,206.664,206.653,206.583,206.656,206.654,206.656,206.668,206.724,206.696,206.677,206.668,206.676,206.686,206.672,206.691,206.7,206.692,206.745,206.757,206.705,206.726,206.747,206.753,206.741,206.743,206.738,206.732,206.706,206.75,206.756,206.771,206.773,206.768,206.756,206.773,206.789,206.743,206.732,206.806,206.767,206.783,206.796,206.783,206.801,206.741,206.75,206.721,206.749,206.744,206.765,206.773,206.743,206.756,206.748,206.789,206.78,206.8,206.797,206.805,206.774,206.785,206.819,206.775,206.854,206.823,206.809,206.861,206.834,206.854,206.829,206.839,206.886,206.834,206.825,206.834,206.798,206.814,206.845,206.85,206.836,206.84,206.904,206.828,206.858,206.851,206.793
206.915,206.916,206.982,207.05,207.048,207.035,207.063,207.08,207.09,207.042,207.034,207.037,207.057,207.092,207.037,207.078,207.066,207.105,207.079,207.082,207.119,207.138,207.107,207.121,207.184,207.086,207.13,207.09,207.064,207.104,207.128,207.163,207.165,207.173,207.173,207.099,207.132,207.171,207.15,207.157,207.14,207.14,207.14,207.176,207.186,207.161,207.194,207.094,207.17,207.166,207.168,207.171,207.197,207.217,207.161,207.167,207.183,207.187,207.155,207.187,207.196,207.199,207.22,207.219,207.209,207.171,207.165,207.17,207.235,207.188,207.18,207.134,207.236,207.204,207.175,207.195,207.218,207.215,207.233,207.208,207.254,207.191,207.22,207.22,207.216,207.167,207.189,207.228,207.228,207.246,207.19,207.175,207.231,207.266,207.25,207.21,207.267,207.236,207.256,207.225
206.305,206.326,206.414,206.423,206.391,206.432,206.417,206.443,206.449,206.459,206.519,206.48,206.477,206.483,206.508,206.511,206.485,206.527,206.512,206.507,206.512,206.499,206.524,206.519,206.536,206.547,206.532,206.571,206.587,206.634,206.578,206.572,206.561,206.653,206.624,206.613,206.62,206.664,206.678,206.589,206.662,206.632,206.619,206.613,206.68,206.664,206.657,206.689,206.68,206.686,206.671,206.672,206.675,206.639,206.662,206.627,206.676,206.668,206.674,206.666,206.679,206.631,206.64,206.658,206.655,206.677,206.71,206.695,206.694,206.665,206.67,206.644,206.692,206.74,206.699,206.69,206.684,206.638,206.725,206.697,206.669,206.684,206.68,206.732,206.733,206.749,206.717,206.757,206.684,206.76,206.713,206.766,206.749,206.733,206.75,206.738,206.759,206.726,206.787,206.75
208.834,208.848,208.911,208.988,208.956,208.982,208.933,208.944,208.968,208.989,208.984,208.955,208.964,208.946,208.981,208.972,208.996,209.01,208.997,208.988,209.05,209.044,209.064,209.087,209.085,209.077,209.031,209.036,209.078,209.02,209.113,209.083,209.136,209.187,209.074,209.142,209.182,209.098,209.13,209.151,209.114,209.134,209.059,209.16,209.16,209.179,209.117,209.147,209.162,209.134,209.192,209.131,209.14,209.161,209.14,209.153,209.147,209.126,209.168,209.137,209.163,209.153,209.146,209.134,209.17,209.142,209.181,209.182,209.174,209.128,209.165,209.14,209.153,209.146,209.14,209.205,209.193,209.209,209.199,209.186,209.166,209.159,209.187,209.221,209.231,209.235,209.22,209.209,209.225,209.231,209.236,209.231,209.235,209.287,209.267,209.249,209.285,209.289,209.274,209.223
207.222,207.239,207.305,207.347,207.319,207.361,207.354,207.382,207.401,207.385,207.404,207.441,207.452,207.409,207.449,207.45,207.472,207.515,207.427,207.457,207.468,207.469,207.445,207.456,207.505,207.461,207.489,207.483,207.527,207.525,207.501,207.549,207.557,207.574,207.558,207.556,207.57,207.561,207.551,207.564,207.586,207.557,207.552,207.569,207.586,207.602,207.574,207.655,207.641,207.592,207.618,207.625,207.63,207.617,207.641,207.642,207.623,207.652,207.65,207.629,207.629,207.61,207.607,207.634,207.599,207.624,207.653,207.649,207.662,207.611,207.642,207.613,207.663,207.687,207.662,207.691,207.652,207.632,207.673,207.643,207.696,207.652,207.658,207.685,207.658,207.684,207.691,207.67,207.69,207.68,207.668,207.683,207.683,207.699,207.698,207.706,207.649,207.693,207.658,207.707
206.989,207.074,207.122,207.175,207.212,207.199,207.189,207.21,207.216,207.273,207.257,207.284,207.228,207.258,207.252,207.224,207.232,207.204,207.249,207.276,207.254,207.318,207.283,207.292,207.314,207.262,207.272,207.256,207.323,207.338,207.304,207.325,207.358,207.324,207.361,207.347,207.374,207.397,207.351,207.387,207.386,207.352,207.358,207.416,207.394,207.431,207.381,207.373,207.369,207.358,207.403,207.383,207.427,207.421,207.443,207.397,207.401,207.412,207.392,207.389,207.419,207.43,207.42,207.421,207.442,207.421,207.391,207.428,207.401,207.412,207.4,207.438,207.443,207.463,207.408,207.47,207.436,207.425,207.471,207.42,207.481,207.448,207.496,207.468,207.432,207.485,207.493,207.452,207.425,207.538,207.479,207.473,207.441,207.469,207.525,207.48,207.479,207.549,207.521,207.486
207.642,207.662,207.743,207.789,207.774,207.791,207.801,207.819,207.839,207.851,207.864,207.887,207.839,207.825,207.842,207.843,207.839,207.887,207.889,207.857,207.875,207.915,207.88,207.901,207.917,207.932,207.924,207.891,207.915,207.937,207.952,207.966,207.999,207.979,207.96,207.933,208.008,207.899,208.012,208.013,207.973,207.927,207.968,207.99,207.987,207.996,208.02,208.025,207.979,207.966,208.03,208.004,208.029,207.977,207.996,207.953,207.976,208.009,207.973,208.021,208.056,207.968,208.049,207.969,207.984,208.06,208.05,208.023,207.994,208.028,208.051,208.041,208.011,208.025,208.066,208.078,208.073,208.02,208.054,208.089,208.084,208.069,208.128,208.141,208.067,208.122,208.116,208.132,208.146,208.149,208.102,208.084,208.126,208.104,208.113,208.095,208.112,208.135,208.136,208.151
207.125,207.207,207.232,207.318,207.282,207.344,207.309,207.339,207.334,207.397,207.377,207.352,207.324,207.349,207.372,207.371,207.362,207.441,207.388,207.359,207.453,207.479,207.353,207.415,207.425,207.422,207.461,207.332,207.341,207.379,207.376,207.405,207.454,207.443,207.481,207.505,207.466,207.439,207.527,207.431,207.444,207.44,207.435,207.409,207.416,207.47,207.438,207.442,207.452,207.481,207.477,207.519,207.521,207.512,207.497,207.512,207.523,207.505,207.514,207.534,207.507,207.512,207.51,207.489,207.489,207.518,207.541,207.486,207.529,207.524,207.558,207.549,207.556,207.549,207.539,207.573,207.527,207.509,207.505,207.5,207.532,207.549,207.576,207.586,207.512,207.559,207.583,207.514,207.54,207.592,207.576,207.543,207.563,207.615,207.594,207.621,207.545,207.585,207.604,207.594
204.853,204.95,205.032,205.087,205.085,205.091,205.065,205.047,205.091,205.095,205.079,205.12,205.122,205.156,205.142,205.099,205.097,205.132,205.118,205.08,205.12,205.094,205.121,205.132,205.171,205.151,205.134,205.176,205.176,205.161,205.152,205.202,205.216,205.181,205.168,205.176,205.195,205.211,205.233,205.2,205.21,205.205,205.243,205.232,205.244,205.232,205.21,205.254,205.215,205.224,205.229,205.264,205.312,205.232,205.264,205.26,205.244,205.254,205.215,205.23,205.234,205.3,205.314,205.252,205.286,205.299,205.299,205.256,205.256,205.281,205.316,205.27,205.3,205.313,205.325,205.28,205.295,205.322,205.309,205.277,205.31,205.307,205.261,205.315,205.298,205.337,205.311,205.312,205.31,205.328,205.332,205.323,205.305,205.344,205.353,205.34,205.341,205.35,205.332,205.313
208.154,208.17,208.223,208.296,208.307,208.294,208.315,208.346,208.369,208.357,208.36,208.374,208.314,208.394,208.399,208.41,208.37,208.416,208.337,208.377,208.405,208.428,208.426,208.408,208.471,208.458,208.439,208.429,208.437,208.465,208.455,208.467,208.489,208.475,208.46,208.455,208.459,208.479,208.539,208.483,208.444,208.471,208.535,208.499,208.562,208.516,208.482,208.506,208.488,208.491,208.513,208.486,208.551,208.484,208.53,208.527,208.476,208.507,208.517,208.537,208.522,208.515,208.578,208.5,208.582,208.543,208.523,208.566,208.572,208.559,208.602,208.514,208.57,208.587,208.555,208.539,208.573,208.619,208.577,208.583,208.583,208.573,208.597,208.6,208.595,208.632,208.637,208.599,208.587,208.608,208.635,208.601,208.611,208.593,208.636,208.644,208.616,208.637,208.701,208.665
208.176,208.244,208.253,208.317,208.338,208.338,208.301,208.328,208.346,208.369,208.362,208.426,208.43,208.464,208.454,208.451,208.441,208.449,208.414,208.437,208.434,208.447,208.421,208.447,208.465,208.464,208.478,208.459,208.426,208.498,208.485,208.462,208.467,208.498,208.47,208.476,208.469,208.52,208.547,208.551,208.48,208.523,208.529,208.505,208.543,208.541,208.521,208.524,208.578,208.533,208.561,208.551,208.599,208.591,208.622,208.627,208.575,208.557,208.587,208.586,208.602,208.624,208.619,208.561,208.576,208.585,208.565,208.59,208.606,208.567,208.587,208.607,208.63,208.642,208.616,208.619,208.608,208.603,208.649,208.666,208.626,208.66,208.625,208.666,208.659,208.627,208.653,208.669,208.678,208.681,208.673,208.654,208.656,208.677,208.665,208.62,208.635,208.618,208.711,208.638
206.665,206.765,206.739,206.793,206.817,206.811,206.827,206.845,206.837,206.845,206.816,206.849,206.829,206.856,206.834,206.854,206.843,206.888,206.91,206.859,206.874,206.914,206.88,206.895,206.919,206.892,206.902,206.91,206.959,206.907,206.97,206.958,206.933,206.969,206.99,206.97,207.004,206.998,206.981,206.944,206.897,206.944,206.917,206.956,207.001,206.998,206.977,206.987,206.961,206.947,206.911,206.962,206.957,206.938,206.996,206.958,206.952,206.973,206.948,206.961,206.989,206.955,206.999,206.964,206.967,206.994,206.958,206.989,206.98,207.063,206.995,207.031,206.994,207.047,207.009,207.018,207.046,207.04,207.029,207.035,207.051,207.035,207.084,207.078,207.002,206.998,207.034,207.081,207.019,207.035,206.99,206.984,207.03,207.002,207.042,207.035,207.032,207.04,207.073,207.057
204.115,204.185,204.253,204.216,204.254,204.215,204.272,204.238,204.315,204.318,204.286,204.313,204.326,204.319,204.362,204.287,204.323,204.359,204.336,204.335,204.395,204.339,204.359,204.403,204.368,204.337,204.372,204.358,204.379,204.36,204.352,204.406,204.375,204.342,204.367,204.4,204.407,204.411,204.473,204.423,204.367,204.433,204.443,204.461,204.473,204.431,204.446,204.462,204.451,204.482,204.46,204.475,204.477,204.441,204.433,204.44,204.438,204.434,204.436,204.432,204.409,204.388,204.44,204.481,204.431,204.459,204.448,204.421,204.493,204.471,204.474,204.467,204.483,204.525,204.552,204.519,204.505,204.502,204.532,204.51,204.554,204.492,204.512,204.524,204.505,204.52,204.5,204.479,204.536,204.553,204.496,204.53,204.51,204.533,204.515,204.512,204.526,204.559,204.526,204.506
205.192,205.202,205.325,205.319,205.36,205.366,205.37,205.392,205.385,205.432,205.422,205.44,205.416,205.428,205.43,205.446,205.458,205.468,205.431,205.455,205.441,205.494,205.473,205.471,205.498,205.437,205.414,205.409,205.477,205.469,205.438,205.468,205.495,205.464,205.455,205.497,205.501,205.502,205.569,205.512,205.516,205.531,205.554,205.552,205.513,205.566,205.548,205.525,205.579,205.533,205.526,205.534,205.606,205.56,205.558,205.511,205.542,205.553,205.545,205.518,205.539,205.57,205.606,205.549,205.517,205.581,205.547,205.602,205.567,205.603,205.58,205.567,205.574,205.606,205.599,205.586,205.586,205.586,205.589,205.569,205.582,205.555,205.642,205.622,205.615,205.61,205.631,205.618,205.612,205.599,205.606,205.66,205.645,205.58,205.606,205.581,205.622,205.599,205.595,205.598
208.159,208.176,208.188,208.253,208.268,208.243,208.298,208.284,208.318,208.258,208.305,208.325,208.371,208.333,208.365,208.326,208.311,208.384,208.429,208.375,208.364,208.376,208.448,208.421,208.472,208.361,208.382,208.39,208.402,208.419,208.423,208.414,208.439,208.447,208.438,208.426,208.459,208.462,208.432,208.46,208.457,208.458,208.463,208.535,208.478,208.495,208.51,208.463,208.541,208.521,208.458,208.467,208.485,208.511,208.499,208.468,208.493,208.486,208.499,208.495,208.476,208.491,208.492,208.503,208.467,208.479,208.495,208.504,208.5,208.481,208.56,208.503,208.518,208.547,208.488,208.527,208.554,208.564,208.571,208.539,208.525,208.545,208.567,208.577,208.559,208.565,208.563,208.567,208.59,208.571,208.559,208.583,208.579,208.567,208.549,208.613,208.627,208.605,208.554,208.623
208.22,208.236,208.294,208.336,208.315,208.355,208.342,208.323,208.342,208.404,208.366,208.398,208.39,208.409,208.402,208.389,208.391,208.405,208.372,208.448,208.413,208.405,208.514,208.454,208.435,208.442,208.47,208.416,208.48,208.483,208.458,208.511,208.459,208.456,208.446,208.447,208.478,208.475,208.502,208.465,208.46,208.436,208.507,208.521,208.53,208.514,208.48,208.535,208.522,208.547,208.523,208.514,208.531,208.567,208.505,208.508,208.475,208.51,208.505,208.537,208.519,208.491,208.547,208.553,208.539,208.533,208.529,208.568,208.586,208.524,208.527,208.513,208.547,208.528,208.583,208.518,208.576,208.539,208.606,208.549,208.58,208.563,208.566,208.541,208.581,208.583,208.527,208.563,208.606,208.586,208.586,208.589,208.559,208.567,208.61,208.592,208.566,208.554,208.586,208.583
205.9,205.885,205.932,205.966,205.972,206.053,206.02,206.015,206.041,206.087,206.033,206.044,206.007,206.041,206.007,206.029,206.063,206.134,206.085,206.085,206.097,206.125,206.107,206.136,206.125,206.149,206.11,206.122,206.105,206.089,206.109,206.161,206.163,206.156,206.14,206.172,206.148,206.2,206.176,206.141,206.169,206.145,206.157,206.172,206.206,206.204,206.176,206.203,206.218,206.257,206.265,206.272,206.238,206.269,206.226,206.274,206.258,206.214,206.235,206.206,206.26,206.265,206.258,206.24,206.258,206.258,206.211,206.254,206.219,206.225,206.283,206.222,206.202,206.227,206.178,206.243,206.257,206.26,206.244,206.252,206.264,206.284,206.25,206.221,206.249,206.302,206.269,206.322,206.258,206.292,206.283,206.267,206.262,206.245,206.31,206.262,206.292,206.329,206.31,206.287
206.9,206.979,207.006,207.052,207.058,207.036,207.071,207.05,207.083,207.097,207.053,207.109,207.148,207.118,207.099,207.15,207.155,207.128,207.136,207.163,207.13,207.142,207.135,207.132,207.196,207.156,207.149,207.111,207.134,207.089,207.143,207.161,207.168,207.175,207.187,207.171,207.196,207.171,207.229,207.162,207.206,207.165,207.179,207.141,207.187,207.213,207.193,207.183,207.212,207.186,207.184,207.187,207.155,207.181,207.191,207.186,207.234,207.224,207.253,207.221,207.197,207.197,207.245,207.198,207.246,207.255,207.244,207.257,207.256,207.27,207.27,207.286,207.271,207.272,207.225,207.213,207.306,207.306,207.288,207.302,207.305,207.291,207.271,207.251,207.332,207.299,207.316,207.291,207.32,207.349,207.317,207.321,207.294,207.322,207.297,207.321,207.282,207.368,207.332,207.232
205.149,205.183,205.204,205.256,205.252,205.26,205.285,205.309,205.291,205.325,205.276,205.325,205.333,205.379,205.347,205.342,205.377,205.359,205.378,205.358,205.36,205.417,205.411,205.442,205.421,205.383,205.401,205.399,205.392,205.388,205.452,205.429,205.432,205.444,205.445,205.461,205.432,205.428,205.457,205.474,205.449,205.421,205.458,205.449,205.467,205.435,205.436,205.429,205.49,205.45,205.514,205.494,205.485,205.474,205.471,205.472,205.477,205.488,205.514,205.497,205.45,205.495,205.476,205.453,205.525,205.52,205.501,205.546,205.486,205.493,205.501,205.5,205.497,205.504,205.523,205.559,205.541,205.528,205.545,205.566,205.576,205.559,205.537,205.574,205.579,205.622,205.576,205.585,205.546,205.57,205.562,205.55,205.582,205.59,205.605,205.55,205.59,205.607,205.583,205.593
207.86,207.9,207.96,208.003,208.001,208.029,208.01,208.004,207.996,208.075,208.026,208.074,208.064,208.033,208.085,208.085,208.076,208.085,208.073,208.089,208.122,208.115,208.125,208.138,208.129,208.113,208.146,208.099,208.14,208.156,208.144,208.148,208.187,208.16,208.196,208.175,208.226,208.175,208.227,208.194,208.196,208.194,208.167,208.186,208.231,208.24,208.217,208.201,208.237,208.26,208.267,208.267,208.28,208.249,208.248,208.246,208.233,208.201,208.229,208.225,208.241,208.27,208.294,208.241,208.281,208.33,208.253,208.306,208.309,208.264,208.314,208.314,208.286,208.291,208.282,208.325,208.341,208.352,208.319,208.333,208.378,208.33,208.28,208.337,208.339,208.372,208.325,208.347,208.353,208.356,208.302,208.321,208.348,208.353,208.332,208.287,208.303,208.333,208.333,208.282
208.342,208.338,208.363,208.445,208.471,208.474,208.439,208.432,208.451,208.518,208.444,208.481,208.508,208.549,208.535,208.544,208.485,208.556,208.548,208.562,208.543,208.594,208.58,208.573,208.59,208.563,208.565,208.556,208.559,208.574,208.582,208.609,208.619,208.64,208.622,208.587,208.631,208.614,208.616,208.636,208.621,208.61,208.605,208.644,208.63,208.666,208.601,208.663,208.661,208.655,208.632,208.623,208.626,208.643,208.678,208.636,208.659,208.629,208.665,208.654,208.652,208.652,208.691,208.722,208.688,208.736,208.696,208.688,208.734,208.724,208.706,208.709,208.743,208.704,208.726,208.74,208.73,208.744,208.804,208.756,208.774,208.704,208.704,208.748,208.756,208.771,208.758,208.724,208.761,208.76,208.748,208.821,208.743,208.753,208.769,208.766,208.754,208.781,208.774,208.797
206.241,206.306,206.369,206.355,206.281,206.348,206.39,206.436,206.395,206.433,206.387,206.465,206.411,206.435,206.437,206.436,206.44,206.471,206.497,206.487,206.527,206.503,206.505,206.477,206.479,206.474,206.474,206.512,206.481,206.493,206.509,206.519,206.595,206.532,206.576,206.533,206.64,206.61,206.55,206.544,206.58,206.571,206.558,206.58,206.576,206.551,206.594,206.571,206.648,206.614,206.621,206.604,206.651,206.632,206.634,206.598,206.615,206.596,206.646,206.648,206.596,206.572,206.595,206.658,206.629,206.684,206.644,206.614,206.646,206.615,206.667,206.654,206.656,206.672,206.64,206.65,206.664,206.68,206.659,206.705,206.654,206.666,206.683,206.675,206.697,206.641,206.696,206.681,206.672,206.698,206.684,206.723,206.698,206.689,206.706,206.704,206.72,206.716,206.727,206.717
207.167,207.202,207.216,207.28,207.255,207.308,207.309,207.319,207.332,207.39,207.375,207.388,207.417,207.392,207.4,207.381,207.346,207.388,207.434,207.357,207.416,207.405,207.43,207.421,207.445,207.448,207.464,207.446,207.44,207.443,207.436,207.415,207.482,207.453,207.462,207.454,207.422,207.469,207.483,207.451,207.489,207.441,207.477,207.461,207.486,207.458,207.449,207.485,207.497,207.47,207.501,207.465,207.533,207.486,207.515,207.489,207.534,207.505,207.489,207.563,207.522,207.525,207.501,207.548,207.5,207.532,207.525,207.497,207.513,207.544,207.574,207.595,207.524,207.545,207.569,207.588,207.615,207.601,207.592,207.586,207.634,207.559,207.558,207.593,207.621,207.573,207.598,207.63,207.602,207.578,207.556,207.612,207.583,207.6,207.577,207.578,207.622,207.62,207.626,207.613
206.979,206.998,207.04,207.069,207.052,207.127,207.131,207.13,207.121,207.151,207.075,207.13,207.143,207.107,207.156,207.118,207.131,207.139,207.159,207.095,207.139,207.135,207.158,207.161,207.161,207.187,207.152,207.144,207.199,207.167,207.167,207.158,207.182,207.236,207.168,207.198,207.205,207.254,207.236,207.219,207.216,207.254,207.212,207.263,207.246,207.249,207.218,207.232,207.247,207.27,207.26,207.305,207.288,207.245,207.236,207.306,207.248,207.288,207.272,207.245,207.293,207.288,207.262,207.302,207.263,207.316,207.248,207.308,207.241,207.296,207.321,207.291,207.275,207.311,207.328,207.316,207.291,207.335,207.291,207.347,207.311,207.354,207.378,207.299,207.318,207.356,207.348,207.372,207.349,207.346,207.356,207.365,207.36,207.324,207.349,207.356,207.352,207.378,207.347,207.366
206.948,207.018,207.044,207.13,207.081,207.154,207.131,207.175,207.178,207.16,207.175,207.191,207.181,207.159,207.251,207.247,207.205,207.228,207.203,207.202,207.208,207.207,207.24,207.26,207.327,207.252,207.27,207.263,207.253,207.291,207.243,207.285,207.284,207.328,207.314,207.232,207.28,207.315,207.348,207.291,207.32,207.304,207.323,207.324,207.352,207.278,207.236,207.312,207.34,207.304,207.256,207.298,207.308,207.262,207.284,207.33,207.273,207.307,207.337,207.355,207.299,207.322,207.307,207.339,207.301,207.352,207.304,207.362,207.296,207.36,207.389,207.384,207.326,207.271,207.32,207.312,207.337,207.373,207.376,207.378,207.389,207.279,207.405,207.339,207.325,207.357,207.4,207.337,207.408,207.381,207.391,207.453,207.381,207.365,207.392,207.401,207.382,207.421,207.421,207.421
207.697,207.747,207.781,207.852,207.823,207.809,207.82,207.864,207.872,207.938,207.918,207.957,207.907,207.955,207.911,207.954,207.926,207.965,207.908,207.944,207.976,208,207.951,207.97,207.964,208.003,208.011,208.037,208.052,208.039,208.025,208.005,208.045,208.053,208.063,207.98,208.072,208.076,208.024,208.04,207.994,208.032,208.111,208.053,207.987,208.085,208.058,208.06,208.028,208.028,208.014,208.043,208.084,208.049,208.019,208.038,208.086,208.107,208.069,208.062,208.029,208.063,208.107,208.078,208.064,208.089,208.077,208.107,208.065,208.05,208.048,208.116,208.073,208.1,208.061,208.116,208.072,208.106,208.136,208.116,208.121,208.117,208.133,208.179,208.105,208.104,208.165,208.101,208.117,208.136,208.096,208.151,208.125,208.159,208.126,208.157,208.175,208.112,208.121,208.145
206.298,206.379,206.38,206.448,206.47,206.479,206.513,206.513,206.508,206.539,206.579,206.569,206.587,206.594,206.561,206.57,206.588,206.601,206.58,206.592,206.55,206.604,206.587,206.632,206.566,206.61,206.588,206.624,206.644,206.643,206.642,206.606,206.68,206.646,206.594,206.644,206.648,206.62,206.648,206.671,206.721,206.696,206.669,206.686,206.651,206.638,206.667,206.688,206.654,206.67,206.699,206.723,206.703,206.678,206.705,206.684,206.708,206.675,206.69,206.713,206.701,206.681,206.657,206.636,206.666,206.648,206.69,206.674,206.745,206.72,206.709,206.703,206.68,206.701,206.718,206.771,206.725,206.744,206.792,206.725,206.756,206.747,206.773,206.801,206.73,206.775,206.746,206.789,206.792,206.714,206.733,206.77,206.757,206.782,206.762,206.761,206.749,206.764,206.736,206.746
205.387,205.502,205.535,205.568,205.553,205.547,205.598,205.574,205.582,205.594,205.593,205.72,205.635,205.602,205.622,205.672,205.639,205.617,205.636,205.671,205.646,205.679,205.664,205.683,205.696,205.7,205.721,205.696,205.711,205.691,205.707,205.704,205.745,205.743,205.748,205.742,205.778,205.758,205.77,205.775,205.747,205.784,205.69,205.786,205.798,205.804,205.762,205.779,205.81,205.787,205.803,205.767,205.833,205.771,205.784,205.744,205.807,205.835,205.832,205.815,205.787,205.813,205.833,205.852,205.843,205.825,205.834,205.82,205.807,205.856,205.802,205.795,205.84,205.841,205.831,205.875,205.823,205.886,205.847,205.854,205.837,205.861,205.884,205.91,205.891,205.844,205.92,205.906,205.934,205.901,205.9,205.968,205.847,205.886,205.921,205.896,205.933,205.903,205.885,205.904
204.16,204.226,204.323,204.315,204.359,204.329,204.371,204.411,204.437,204.439,204.417,204.396,204.402,204.456,204.457,204.405,204.428,204.414,204.4,204.399,204.433,204.394,204.399,204.437,204.424,204.455,204.409,204.44,204.45,204.442,204.471,204.427,204.488,204.53,204.484,204.444,204.49,204.445,204.508,204.499,204.46,204.463,204.507,204.508,204.487,204.493,204.523,204.471,204.559,204.536,204.465,204.503,204.58,204.496,204.552,204.554,204.52,204.586,204.563,204.562,204.531,204.514,204.524,204.546,204.511,204.548,204.486,204.479,204.52,204.553,204.558,204.496,204.552,204.564,204.576,204.559,204.6,204.588,204.59,204.611,204.586,204.604,204.626,204.628,204.645,204.642,204.648,204.6,204.647,204.606,204.639,204.602,204.592,204.632,204.626,204.62,204.59,204.649,204.648,204.64
207.21,207.295,207.272,207.31,207.344,207.367,207.331,207.368,207.375,207.402,207.403,207.428,207.368,207.412,207.413,207.412,207.422,207.467,207.417,207.433,207.479,207.493,207.456,207.458,207.467,207.467,207.461,207.457,207.449,207.499,207.506,207.511,207.493,207.528,207.518,207.48,207.509,207.51,207.525,207.465,207.53,207.497,207.507,207.537,207.537,207.526,207.534,207.513,207.564,207.501,207.541,207.539,207.528,207.493,207.515,207.573,207.571,207.566,207.54,207.556,207.58,207.569,207.562,207.596,207.523,207.573,207.607,207.597,207.534,207.553,207.627,207.592,207.598,207.622,207.619,207.597,207.619,207.654,207.631,207.644,207.642,207.594,207.611,207.662,207.659,207.614,207.624,207.63,207.63,207.694,207.61,207.635,207.613,207.616,207.615,207.592,207.586,207.655,207.656,207.644
207.079,207.132,207.107,207.157,207.163,207.196,207.21,207.211,207.22,207.235,207.165,207.202,207.183,207.222,207.207,207.258,207.217,207.24,207.24,207.238,207.26,207.256,207.272,207.28,207.284,207.284,207.296,207.344,207.312,207.338,207.338,207.361,207.358,207.372,207.42,207.393,207.396,207.356,207.382,207.352,207.362,207.364,207.397,207.347,207.345,207.386,207.356,207.349,207.418,207.374,207.37,207.425,207.409,207.361,207.376,207.36,207.342,207.39,207.36,207.396,207.392,207.354,207.396,207.43,207.385,207.385,207.37,207.433,207.414,207.408,207.393,207.372,207.429,207.488,207.433,207.475,207.465,207.501,207.507,207.497,207.513,207.525,207.47,207.54,207.473,207.44,207.537,207.479,207.509,207.541,207.489,207.487,207.499,207.479,207.497,207.413,207.501,207.532,207.515,207.521
