194.038,194.038,193.992,194.008,194.023,194.002,193.972,193.952,193.979,193.958,193.969,193.99,193.976,193.963,193.952,193.958,193.96,193.958,193.95,193.942,193.946,193.934,193.962,193.927,193.912,193.904,193.952,193.962,193.956,193.958,193.947,193.968,193.947,193.917,193.915,193.914,193.938,193.919,193.914,193.911,193.911,193.928,193.919,193.924,193.91,193.9,193.887,193.858,193.9,193.874,193.909,193.87,193.87,193.874,193.857,193.871,193.833,193.852,193.855,193.891,193.862,193.879,193.894,193.858,193.847,193.882,193.879,193.878,193.893,193.9,193.87,193.882,193.872,193.855,193.855,193.86,193.85,193.847,193.852,193.821,193.823,193.838,193.833,193.833,193.836,193.824,193.835,193.83,193.819,193.819,193.833,193.819,193.838,193.819,193.85,193.849,193.82,193.822,193.862,193.826
195.086,195.035,195.041,195.082,195.057,195.009,195.025,195.004,195.004,194.999,195.053,194.998,194.997,194.997,194.979,194.978,195.041,194.995,194.988,194.983,194.96,194.975,194.985,194.935,194.98,194.976,194.972,194.96,194.938,194.934,194.953,194.941,194.919,194.927,194.924,194.907,194.924,194.908,194.936,194.947,194.903,194.885,194.896,194.909,194.893,194.893,194.92,194.916,194.909,194.892,194.9,194.867,194.935,194.912,194.889,194.894,194.916,194.892,194.886,194.868,194.876,194.889,194.908,194.88,194.853,194.896,194.893,194.851,194.88,194.868,194.856,194.868,194.853,194.868,194.857,194.878,194.89,194.86,194.902,194.887,194.868,194.823,194.868,194.863,194.873,194.87,194.876,194.89,194.872,194.9,194.898,194.849,194.851,194.838,194.855,194.822,194.864,194.839,194.864,194.859
194.334,194.316,194.289,194.267,194.242,194.248,194.277,194.245,194.23,194.197,194.178,194.242,194.24,194.209,194.222,194.208,194.228,194.197,194.191,194.237,194.184,194.205,194.218,194.195,194.186,194.135,194.18,194.173,194.143,194.174,194.128,194.179,194.157,194.16,194.195,194.171,194.176,194.156,194.152,194.16,194.131,194.116,194.131,194.131,194.126,194.136,194.152,194.14,194.119,194.13,194.162,194.079,194.11,194.116,194.126,194.159,194.166,194.117,194.166,194.151,194.149,194.164,194.104,194.085,194.095,194.139,194.124,194.148,194.122,194.123,194.13,194.173,194.143,194.159,194.159,194.164,194.171,194.196,194.117,194.147,194.135,194.104,194.128,194.135,194.142,194.147,194.127,194.139,194.115,194.099,194.083,194.101,194.093,194.127,194.135,194.115,194.148,194.116,194.179,194.147
195.993,195.984,195.986,195.957,195.969,195.968,195.943,195.914,195.934,195.907,195.942,195.909,195.883,195.907,195.902,195.902,195.9,195.931,195.878,195.908,195.884,195.892,195.875,195.89,195.871,195.847,195.874,195.89,195.903,195.908,195.872,195.874,195.859,195.844,195.855,195.887,195.854,195.837,195.813,195.831,195.822,195.816,195.821,195.859,195.825,195.851,195.846,195.821,195.833,195.855,195.848,195.87,195.834,195.851,195.858,195.856,195.866,195.816,195.841,195.808,195.823,195.78,195.782,195.783,195.747,195.771,195.805,195.776,195.789,195.792,195.797,195.797,195.777,195.773,195.773,195.795,195.767,195.758,195.773,195.737,195.767,195.743,195.732,195.738,195.737,195.733,195.717,195.767,195.733,195.737,195.761,195.75,195.734,195.737,195.797,195.763,195.775,195.779,195.77,195.752
193.974,193.93,193.914,193.9,193.938,193.893,193.918,193.928,193.884,193.904,193.913,193.849,193.898,193.882,193.907,193.892,193.842,193.839,193.861,193.881,193.83,193.84,193.84,193.846,193.811,193.806,193.844,193.839,193.827,193.833,193.858,193.873,193.853,193.861,193.883,193.858,193.844,193.835,193.831,193.827,193.823,193.833,193.807,193.817,193.846,193.806,193.836,193.809,193.808,193.797,193.813,193.819,193.801,193.786,193.799,193.797,193.784,193.802,193.786,193.791,193.808,193.777,193.805,193.795,193.794,193.826,193.837,193.806,193.811,193.841,193.812,193.797,193.792,193.793,193.77,193.791,193.828,193.808,193.81,193.834,193.85,193.862,193.794,193.756,193.807,193.803,193.784,193.799,193.779,193.777,193.772,193.773,193.788,193.753,193.749,193.761,193.76,193.766,193.714,193.752
194.881,194.91,194.865,194.855,194.855,194.842,194.835,194.848,194.863,194.852,194.838,194.834,194.83,194.826,194.804,194.755,194.752,194.756,194.768,194.738,194.736,194.754,194.778,194.767,194.763,194.779,194.778,194.8,194.774,194.777,194.751,194.776,194.767,194.76,194.733,194.746,194.723,194.715,194.704,194.743,194.739,194.731,194.759,194.751,194.748,194.747,194.765,194.732,194.727,194.73,194.736,194.773,194.766,194.725,194.734,194.735,194.747,194.723,194.71,194.755,194.779,194.741,194.727,194.717,194.683,194.683,194.708,194.764,194.718,194.694,194.695,194.708,194.651,194.658,194.689,194.698,194.691,194.702,194.707,194.703,194.71,194.698,194.669,194.676,194.696,194.67,194.713,194.711,194.688,194.687,194.658,194.691,194.69,194.667,194.687,194.675,194.685,194.68,194.684,194.693
195.097,195.107,195.084,195.092,195.064,195.08,195.049,195.079,195.033,195.059,195.081,195.046,195.082,195.037,195.057,195.045,195.055,195.059,195.056,195.053,195.06,195.061,195.036,195.063,195.041,195.064,195.057,194.999,195.032,195.049,195.037,195.059,195.024,195.069,195,195.028,195.013,195.006,194.969,194.999,194.999,194.99,194.977,195.006,195.004,194.976,195.008,195.016,195.016,195.008,195.015,194.996,194.996,194.99,194.962,194.949,194.963,194.956,194.912,194.99,194.991,194.956,195.006,194.979,194.979,194.928,194.983,194.996,194.959,194.962,194.925,194.98,194.924,194.934,194.935,194.904,194.956,194.929,194.944,194.96,194.949,194.954,194.926,194.931,194.948,194.973,194.943,194.954,194.944,194.88,194.933,194.951,194.929,194.946,194.949,194.94,194.936,194.947,194.956,194.96
195.441,195.448,195.443,195.414,195.419,195.461,195.421,195.463,195.466,195.459,195.438,195.473,195.444,195.384,195.403,195.402,195.422,195.403,195.376,195.413,195.426,195.395,195.394,195.377,195.408,195.386,195.396,195.357,195.378,195.37,195.366,195.356,195.373,195.367,195.361,195.394,195.362,195.363,195.354,195.422,195.371,195.381,195.36,195.35,195.372,195.359,195.355,195.333,195.326,195.34,195.306,195.345,195.339,195.375,195.366,195.343,195.349,195.313,195.334,195.367,195.332,195.278,195.302,195.262,195.312,195.286,195.33,195.332,195.332,195.314,195.301,195.329,195.301,195.261,195.353,195.355,195.309,195.31,195.294,195.337,195.32,195.295,195.275,195.273,195.322,195.332,195.29,195.31,195.262,195.288,195.28,195.288,195.283,195.282,195.266,195.295,195.295,195.302,195.328,195.258
194.216,194.151,194.153,194.14,194.138,194.106,194.159,194.164,194.172,194.146,194.116,194.117,194.131,194.132,194.083,194.11,194.102,194.099,194.097,194.084,194.091,194.095,194.138,194.083,194.051,194.035,194.075,194.067,194.055,194.032,194.089,194.08,194.094,194.076,194.072,194.048,194.03,194.022,193.988,194.034,194.049,193.999,193.977,194.023,194,194.011,194.075,194.043,194.04,194.039,194.041,194.078,194.047,194.049,194.061,194.036,194.025,193.998,194.047,194.031,194.023,193.98,194.023,194.051,194.045,194.014,193.983,194.003,193.968,194.009,194.013,194.012,193.978,194.019,194.031,193.983,193.959,193.98,193.96,193.964,193.962,193.997,193.958,193.971,194.015,193.982,193.959,193.95,194.03,193.959,193.988,193.962,193.977,193.994,194.005,193.996,193.978,194,193.972,193.939
194.848,194.831,194.832,194.845,194.82,194.811,194.848,194.808,194.835,194.782,194.818,194.803,194.775,194.759,194.818,194.78,194.773,194.771,194.772,194.789,194.783,194.749,194.75,194.753,194.734,194.751,194.748,194.763,194.739,194.749,194.736,194.71,194.735,194.739,194.735,194.721,194.739,194.717,194.728,194.745,194.755,194.71,194.749,194.718,194.709,194.704,194.729,194.708,194.761,194.689,194.721,194.729,194.695,194.695,194.722,194.731,194.697,194.735,194.697,194.652,194.725,194.699,194.709,194.687,194.67,194.671,194.7,194.691,194.69,194.65,194.653,194.678,194.67,194.687,194.726,194.699,194.655,194.693,194.683,194.681,194.638,194.685,194.664,194.633,194.657,194.675,194.666,194.627,194.653,194.631,194.662,194.646,194.703,194.649,194.651,194.654,194.652,194.642,194.614,194.641
196.031,196.011,196.03,195.997,195.952,196.019,195.974,195.971,195.938,195.962,195.982,195.938,195.952,195.928,195.95,195.938,195.954,195.926,195.906,195.928,195.957,195.926,195.964,195.945,195.929,195.93,195.919,195.941,195.923,195.903,195.92,195.917,195.934,195.938,195.919,195.914,195.879,195.886,195.842,195.88,195.891,195.878,195.882,195.874,195.88,195.885,195.89,195.857,195.863,195.845,195.875,195.846,195.838,195.851,195.858,195.863,195.851,195.89,195.882,195.864,195.864,195.855,195.888,195.878,195.85,195.851,195.865,195.856,195.873,195.859,195.836,195.878,195.828,195.823,195.81,195.855,195.828,195.875,195.867,195.882,195.858,195.853,195.849,195.862,195.81,195.838,195.856,195.823,195.872,195.86,195.857,195.872,195.838,195.824,195.861,195.828,195.834,195.858,195.842,195.84
195.188,195.195,195.181,195.149,195.133,195.132,195.142,195.125,195.143,195.113,195.161,195.126,195.079,195.093,195.094,195.091,195.098,195.048,195.072,195.072,195.043,195.045,195.061,195.07,195.076,195.048,195.084,195.063,195.057,195.065,195.057,195.053,195.037,195.049,195.059,195.039,194.989,195.016,195.02,194.98,195.025,195.024,195.024,195.044,194.996,195.015,195.028,194.99,195.007,195.017,194.975,195.016,194.997,194.996,194.989,195.035,195.008,195.02,194.985,194.98,195.016,195.024,195.004,195.018,195.039,194.999,195.001,195.029,194.993,194.956,194.973,195.011,194.992,194.982,195.016,195.008,195.017,195.008,195.004,195.041,195.025,194.992,194.982,194.987,194.985,195.008,194.981,195.013,195.004,194.989,195.01,195.017,195.018,195.046,195.024,195.028,195.014,195.014,194.964,194.988
195.109,195.108,195.061,195.058,195.063,195.052,195.03,195.037,195.034,194.996,195.027,195.037,194.996,195.004,195.001,195.009,194.989,195.012,195.019,195.012,195.012,194.983,195.021,194.985,194.98,194.963,194.977,194.977,194.987,194.996,194.986,195.016,195.003,194.985,194.987,194.972,194.966,194.969,194.963,194.973,194.961,194.915,194.917,194.954,194.939,194.932,194.936,194.936,194.953,194.942,194.936,194.96,194.915,194.949,194.931,194.943,194.956,194.92,194.935,194.94,194.943,194.947,194.917,194.932,194.889,194.912,194.912,194.955,194.93,194.904,194.902,194.904,194.932,194.919,194.944,194.936,194.936,194.916,194.908,194.894,194.917,194.9,194.89,194.889,194.895,194.904,194.909,194.924,194.913,194.916,194.908,194.923,194.896,194.931,194.89,194.884,194.896,194.877,194.876,194.886
196.215,196.193,196.171,196.154,196.118,196.14,196.121,196.115,196.161,196.144,196.171,196.152,196.157,196.118,196.144,196.116,196.126,196.099,196.105,196.127,196.091,196.091,196.115,196.115,196.071,196.075,196.104,196.079,196.071,196.047,196.047,196.051,196.063,196.091,196.064,196.05,196.027,196.01,196.043,196.043,196.103,196.029,196.032,196.061,196.028,196.03,196.039,195.996,196.05,196.067,196.043,196.06,196.05,196.075,196.043,196.005,196.058,196.031,196.042,196.047,196.028,196.025,196.047,196.059,196.055,196.042,196.031,195.998,196.034,195.991,195.993,195.968,195.987,196.033,196.006,196.002,196.017,195.998,195.973,195.994,196.042,196.004,196.047,196.023,196.008,196,195.995,196.014,196.024,195.983,196.005,196.011,196.047,196.011,195.983,196.022,195.97,195.992,196.009,195.966
195.82,195.791,195.833,195.769,195.782,195.803,195.777,195.721,195.769,195.777,195.789,195.753,195.749,195.765,195.747,195.746,195.746,195.754,195.757,195.734,195.749,195.711,195.75,195.709,195.729,195.706,195.735,195.716,195.705,195.717,195.737,195.733,195.74,195.728,195.712,195.709,195.692,195.677,195.683,195.687,195.649,195.656,195.683,195.693,195.685,195.672,195.675,195.68,195.719,195.725,195.719,195.71,195.696,195.717,195.686,195.691,195.69,195.694,195.725,195.731,195.708,195.725,195.677,195.668,195.674,195.678,195.693,195.667,195.688,195.677,195.664,195.611,195.651,195.648,195.66,195.695,195.669,195.706,195.679,195.681,195.646,195.666,195.668,195.675,195.669,195.665,195.682,195.703,195.693,195.664,195.68,195.639,195.661,195.668,195.647,195.661,195.637,195.635,195.64,195.675
195.428,195.43,195.416,195.385,195.404,195.383,195.411,195.362,195.378,195.364,195.39,195.361,195.367,195.329,195.342,195.345,195.376,195.34,195.307,195.31,195.334,195.303,195.354,195.336,195.361,195.326,195.383,195.376,195.373,195.334,195.316,195.307,195.349,195.306,195.266,195.302,195.282,195.298,195.295,195.317,195.319,195.316,195.314,195.269,195.281,195.267,195.306,195.284,195.279,195.275,195.254,195.271,195.295,195.266,195.274,195.277,195.251,195.283,195.252,195.301,195.24,195.268,195.23,195.271,195.281,195.246,195.264,195.254,195.254,195.24,195.23,195.242,195.208,195.258,195.227,195.217,195.262,195.269,195.281,195.218,195.238,195.22,195.219,195.212,195.25,195.228,195.216,195.256,195.212,195.234,195.217,195.228,195.246,195.229,195.211,195.222,195.226,195.246,195.227,195.232
195.191,195.165,195.176,195.135,195.142,195.138,195.146,195.132,195.166,195.19,195.177,195.172,195.177,195.181,195.162,195.166,195.166,195.187,195.117,195.138,195.163,195.116,195.157,195.093,195.157,195.113,195.173,195.146,195.125,195.137,195.126,195.153,195.119,195.122,195.094,195.1,195.096,195.121,195.125,195.089,195.078,195.077,195.107,195.088,195.084,195.093,195.129,195.074,195.063,195.11,195.123,195.117,195.079,195.095,195.086,195.096,195.065,195.096,195.105,195.079,195.079,195.083,195.089,195.103,195.084,195.093,195.07,195.069,195.017,195.06,195.057,195.065,195.013,195.039,195.044,195.027,195.08,195.065,195.046,195.049,195.041,195.019,195.034,195.062,195.089,195.067,195.096,195.111,195.058,195.106,195.092,195.097,195.117,195.109,195.109,195.117,195.106,195.09,195.092,195.125
194.276,194.273,194.269,194.23,194.231,194.214,194.222,194.21,194.18,194.194,194.209,194.215,194.214,194.201,194.172,194.195,194.178,194.151,194.178,194.191,194.166,194.169,194.168,194.143,194.189,194.139,194.172,194.196,194.151,194.127,194.136,194.143,194.171,194.159,194.144,194.148,194.117,194.133,194.1,194.109,194.109,194.123,194.127,194.127,194.106,194.093,194.103,194.107,194.099,194.102,194.075,194.063,194.101,194.087,194.092,194.067,194.05,194.094,194.083,194.109,194.084,194.126,194.098,194.151,194.131,194.112,194.092,194.123,194.095,194.093,194.067,194.113,194.062,194.104,194.089,194.043,194.103,194.094,194.092,194.096,194.101,194.078,194.074,194.091,194.064,194.088,194.087,194.107,194.039,194.061,194.068,194.096,194.094,194.067,194.083,194.068,194.049,194.065,194.076,194.091
193.771,193.754,193.745,193.744,193.714,193.714,193.727,193.697,193.644,193.679,193.665,193.689,193.679,193.653,193.659,193.671,193.641,193.649,193.66,193.632,193.671,193.644,193.678,193.666,193.665,193.641,193.661,193.656,193.626,193.603,193.636,193.616,193.641,193.636,193.608,193.598,193.621,193.619,193.6,193.614,193.611,193.607,193.589,193.62,193.603,193.571,193.586,193.602,193.564,193.596,193.579,193.593,193.589,193.567,193.551,193.6,193.568,193.564,193.581,193.613,193.568,193.597,193.568,193.558,193.568,193.588,193.588,193.589,193.584,193.579,193.564,193.576,193.601,193.618,193.615,193.581,193.615,193.592,193.592,193.566,193.626,193.595,193.597,193.574,193.599,193.564,193.556,193.552,193.584,193.614,193.568,193.571,193.55,193.58,193.574,193.564,193.572,193.584,193.58,193.573
193.418,193.389,193.399,193.379,193.339,193.335,193.361,193.347,193.305,193.309,193.34,193.291,193.308,193.332,193.326,193.301,193.324,193.321,193.309,193.298,193.302,193.29,193.302,193.306,193.305,193.313,193.297,193.284,193.259,193.266,193.286,193.254,193.301,193.288,193.267,193.254,193.254,193.238,193.243,193.265,193.239,193.23,193.211,193.243,193.211,193.182,193.24,193.23,193.272,193.275,193.25,193.25,193.228,193.235,193.223,193.254,193.223,193.195,193.231,193.263,193.223,193.243,193.262,193.23,193.25,193.25,193.198,193.18,193.207,193.235,193.206,193.217,193.217,193.205,193.218,193.228,193.223,193.202,193.225,193.223,193.249,193.196,193.21,193.194,193.195,193.238,193.194,193.211,193.2,193.174,193.147,193.164,193.199,193.22,193.23,193.204,193.204,193.236,193.19,193.181
194.978,194.988,194.994,194.948,194.961,194.944,194.949,194.936,194.943,194.925,194.94,194.913,194.904,194.936,194.919,194.926,194.925,194.897,194.882,194.888,194.869,194.875,194.87,194.904,194.857,194.865,194.89,194.851,194.873,194.904,194.886,194.88,194.86,194.888,194.863,194.87,194.85,194.853,194.856,194.864,194.867,194.83,194.85,194.862,194.851,194.857,194.848,194.872,194.872,194.874,194.87,194.837,194.861,194.873,194.871,194.846,194.832,194.84,194.844,194.852,194.792,194.787,194.83,194.794,194.826,194.819,194.805,194.827,194.829,194.808,194.786,194.819,194.779,194.817,194.804,194.799,194.808,194.759,194.785,194.795,194.8,194.771,194.807,194.775,194.782,194.784,194.774,194.822,194.779,194.772,194.796,194.775,194.794,194.8,194.8,194.776,194.777,194.794,194.77,194.763
194.865,194.833,194.817,194.796,194.822,194.763,194.816,194.82,194.811,194.767,194.802,194.771,194.788,194.819,194.743,194.779,194.787,194.746,194.715,194.735,194.764,194.734,194.761,194.725,194.731,194.752,194.739,194.693,194.71,194.735,194.697,194.719,194.722,194.737,194.705,194.732,194.744,194.734,194.697,194.685,194.681,194.672,194.689,194.703,194.708,194.674,194.697,194.687,194.644,194.674,194.687,194.668,194.663,194.707,194.629,194.679,194.652,194.678,194.661,194.678,194.683,194.661,194.679,194.688,194.694,194.683,194.661,194.613,194.59,194.638,194.655,194.625,194.639,194.671,194.654,194.65,194.629,194.637,194.658,194.627,194.678,194.63,194.642,194.649,194.649,194.637,194.646,194.635,194.634,194.612,194.661,194.637,194.615,194.614,194.646,194.596,194.602,194.631,194.599,194.618
195.484,195.446,195.451,195.446,195.437,195.451,195.45,195.475,195.444,195.406,195.405,195.419,195.388,195.388,195.393,195.396,195.348,195.361,195.391,195.365,195.382,195.368,195.327,195.366,195.36,195.352,195.367,195.375,195.371,195.363,195.347,195.316,195.341,195.359,195.321,195.332,195.319,195.317,195.305,195.301,195.3,195.282,195.301,195.286,195.286,195.324,195.274,195.3,195.311,195.272,195.279,195.258,195.242,195.254,195.22,195.289,195.241,195.234,195.254,195.266,195.218,195.265,195.276,195.239,195.245,195.264,195.256,195.231,195.246,195.247,195.207,195.243,195.214,195.242,195.206,195.214,195.208,195.224,195.226,195.203,195.181,195.226,195.237,195.234,195.254,195.242,195.213,195.238,195.216,195.209,195.258,195.23,195.246,195.257,195.271,195.234,195.259,195.244,195.274,195.255
196.509,196.485,196.508,196.48,196.436,196.433,196.411,196.412,196.407,196.401,196.449,196.416,196.433,196.393,196.383,196.361,196.373,196.36,196.338,196.341,196.379,196.405,196.375,196.365,196.36,196.387,196.389,196.397,196.34,196.355,196.347,196.323,196.333,196.323,196.316,196.336,196.341,196.325,196.348,196.336,196.347,196.325,196.348,196.328,196.301,196.339,196.292,196.318,196.295,196.333,196.311,196.299,196.304,196.353,196.313,196.326,196.3,196.307,196.288,196.324,196.316,196.296,196.332,196.284,196.272,196.296,196.309,196.292,196.262,196.264,196.271,196.292,196.248,196.295,196.301,196.284,196.29,196.284,196.284,196.274,196.285,196.285,196.286,196.29,196.257,196.248,196.24,196.277,196.263,196.276,196.245,196.236,196.231,196.218,196.268,196.231,196.229,196.255,196.241,196.229
195.529,195.535,195.546,195.532,195.493,195.504,195.518,195.488,195.479,195.453,195.468,195.486,195.483,195.446,195.42,195.427,195.451,195.421,195.433,195.427,195.406,195.413,195.408,195.436,195.408,195.413,195.434,195.439,195.442,195.439,195.411,195.371,195.415,195.403,195.419,195.387,195.389,195.379,195.411,195.343,195.372,195.38,195.364,195.387,195.391,195.398,195.376,195.384,195.372,195.418,195.389,195.392,195.391,195.404,195.384,195.406,195.377,195.372,195.355,195.343,195.338,195.386,195.346,195.344,195.38,195.393,195.384,195.343,195.333,195.35,195.317,195.342,195.364,195.34,195.352,195.35,195.335,195.36,195.349,195.357,195.333,195.322,195.328,195.313,195.329,195.301,195.326,195.332,195.285,195.304,195.322,195.305,195.299,195.341,195.313,195.303,195.342,195.286,195.325,195.3
195.553,195.548,195.543,195.56,195.499,195.491,195.543,195.5,195.508,195.528,195.54,195.533,195.487,195.511,195.475,195.469,195.505,195.51,195.506,195.471,195.482,195.46,195.483,195.483,195.471,195.468,195.528,195.481,195.474,195.453,195.451,195.447,195.44,195.462,195.425,195.466,195.46,195.461,195.428,195.463,195.469,195.445,195.419,195.425,195.407,195.409,195.447,195.432,195.441,195.434,195.403,195.411,195.374,195.375,195.388,195.383,195.413,195.391,195.393,195.452,195.415,195.405,195.397,195.394,195.43,195.406,195.426,195.401,195.417,195.384,195.367,195.403,195.411,195.391,195.41,195.383,195.383,195.436,195.398,195.399,195.393,195.368,195.367,195.362,195.385,195.357,195.376,195.382,195.394,195.37,195.363,195.382,195.381,195.365,195.337,195.375,195.352,195.375,195.37,195.369
196.268,196.258,196.223,196.245,196.22,196.215,196.199,196.191,196.181,196.216,196.235,196.225,196.238,196.242,196.196,196.216,196.212,196.193,196.157,196.155,196.195,196.184,196.218,196.191,196.155,196.21,196.149,196.169,196.152,196.176,196.16,196.155,196.142,196.129,196.14,196.136,196.124,196.143,196.131,196.168,196.166,196.153,196.159,196.126,196.144,196.162,196.168,196.148,196.156,196.196,196.181,196.169,196.131,196.133,196.129,196.139,196.099,196.1,196.119,196.114,196.107,196.138,196.129,196.129,196.144,196.123,196.137,196.117,196.098,196.099,196.077,196.087,196.111,196.125,196.097,196.118,196.084,196.11,196.095,196.102,196.067,196.109,196.068,196.103,196.111,196.087,196.111,196.082,196.094,196.105,196.097,196.083,196.067,196.068,196.073,196.075,196.089,196.077,196.119,196.093
196.735,196.702,196.721,196.747,196.703,196.67,196.7,196.689,196.662,196.674,196.681,196.665,196.659,196.661,196.66,196.667,196.671,196.654,196.634,196.686,196.656,196.66,196.693,196.65,196.68,196.619,196.65,196.632,196.616,196.622,196.637,196.638,196.615,196.621,196.623,196.61,196.595,196.61,196.578,196.571,196.575,196.592,196.622,196.589,196.602,196.602,196.595,196.598,196.608,196.625,196.578,196.588,196.633,196.607,196.606,196.607,196.626,196.583,196.618,196.624,196.606,196.581,196.574,196.581,196.562,196.579,196.623,196.586,196.566,196.574,196.556,196.583,196.574,196.546,196.58,196.598,196.597,196.584,196.552,196.582,196.59,196.569,196.589,196.582,196.605,196.596,196.587,196.519,196.58,196.566,196.55,196.537,196.566,196.552,196.542,196.534,196.57,196.515,196.546,196.529
195.797,195.729,195.772,195.773,195.745,195.724,195.742,195.719,195.717,195.685,195.687,195.712,195.732,195.701,195.729,195.716,195.728,195.723,195.72,195.685,195.707,195.711,195.696,195.696,195.678,195.686,195.701,195.699,195.714,195.697,195.693,195.676,195.659,195.65,195.662,195.671,195.668,195.636,195.665,195.643,195.643,195.655,195.642,195.644,195.595,195.621,195.659,195.656,195.621,195.636,195.662,195.663,195.622,195.598,195.581,195.633,195.588,195.631,195.629,195.64,195.62,195.618,195.628,195.578,195.622,195.613,195.647,195.642,195.637,195.606,195.576,195.6,195.624,195.602,195.572,195.613,195.6,195.618,195.586,195.58,195.623,195.634,195.609,195.603,195.616,195.572,195.577,195.62,195.606,195.61,195.604,195.572,195.564,195.585,195.604,195.548,195.565,195.578,195.588,195.577
197.41,197.358,197.359,197.342,197.356,197.33,197.304,197.29,197.289,197.313,197.293,197.304,197.313,197.307,197.296,197.244,197.244,197.235,197.222,197.235,197.246,197.287,197.298,197.238,197.294,197.272,197.267,197.27,197.25,197.25,197.254,197.226,197.264,197.261,197.236,197.271,197.24,197.254,197.201,197.238,197.245,197.248,197.218,197.237,197.224,197.234,197.235,197.25,197.236,197.254,197.175,197.22,197.214,197.249,197.228,197.243,197.218,197.173,197.212,197.25,197.209,197.217,197.222,197.195,197.2,197.177,197.193,197.178,197.179,197.152,197.146,197.152,197.169,197.168,197.194,197.183,197.165,197.205,197.211,197.17,197.168,197.154,197.153,197.181,197.18,197.204,197.186,197.184,197.149,197.182,197.185,197.201,197.189,197.189,197.195,197.145,197.16,197.192,197.21,197.169
194.735,194.664,194.648,194.642,194.644,194.669,194.634,194.641,194.63,194.638,194.679,194.639,194.628,194.599,194.653,194.622,194.594,194.591,194.658,194.661,194.612,194.594,194.661,194.655,194.605,194.633,194.594,194.578,194.593,194.575,194.586,194.615,194.606,194.606,194.583,194.564,194.592,194.587,194.588,194.6,194.572,194.574,194.585,194.584,194.566,194.545,194.586,194.545,194.558,194.601,194.55,194.586,194.562,194.539,194.528,194.565,194.56,194.567,194.538,194.553,194.573,194.573,194.552,194.58,194.581,194.543,194.485,194.518,194.516,194.521,194.512,194.539,194.541,194.574,194.542,194.543,194.551,194.528,194.548,194.552,194.534,194.538,194.518,194.551,194.549,194.565,194.527,194.577,194.532,194.565,194.521,194.495,194.516,194.515,194.558,194.549,194.496,194.535,194.51,194.491
193.661,193.628,193.661,193.665,193.664,193.632,193.632,193.621,193.63,193.613,193.651,193.66,193.609,193.624,193.631,193.561,193.611,193.624,193.568,193.587,193.56,193.587,193.574,193.572,193.575,193.597,193.572,193.611,193.557,193.567,193.587,193.572,193.602,193.578,193.554,193.552,193.563,193.547,193.586,193.615,193.557,193.564,193.557,193.595,193.565,193.556,193.57,193.568,193.564,193.591,193.575,193.536,193.556,193.552,193.56,193.588,193.545,193.544,193.55,193.58,193.58,193.561,193.504,193.532,193.555,193.556,193.553,193.533,193.544,193.512,193.492,193.47,193.524,193.556,193.535,193.52,193.532,193.508,193.494,193.523,193.561,193.52,193.514,193.551,193.536,193.512,193.516,193.504,193.46,193.491,193.502,193.474,193.512,193.485,193.496,193.47,193.473,193.488,193.509,193.528
194.514,194.526,194.495,194.485,194.545,194.537,194.512,194.482,194.514,194.496,194.546,194.536,194.505,194.473,194.495,194.488,194.503,194.515,194.492,194.479,194.472,194.437,194.428,194.433,194.429,194.453,194.442,194.472,194.434,194.452,194.417,194.45,194.477,194.45,194.452,194.437,194.428,194.452,194.433,194.449,194.474,194.434,194.437,194.446,194.389,194.408,194.409,194.438,194.417,194.391,194.377,194.389,194.334,194.397,194.435,194.463,194.413,194.436,194.414,194.372,194.424,194.437,194.433,194.372,194.4,194.369,194.413,194.374,194.385,194.375,194.401,194.349,194.371,194.391,194.385,194.362,194.347,194.379,194.354,194.373,194.335,194.303,194.325,194.367,194.384,194.374,194.369,194.36,194.323,194.316,194.332,194.332,194.361,194.361,194.373,194.357,194.375,194.336,194.336,194.364
193.97,193.989,193.974,193.992,193.96,193.944,193.911,193.918,193.948,193.947,193.937,193.939,193.927,193.951,193.953,193.92,193.954,193.91,193.905,193.93,193.915,193.904,193.935,193.873,193.89,193.91,193.891,193.865,193.86,193.854,193.854,193.867,193.896,193.896,193.861,193.839,193.866,193.86,193.856,193.832,193.855,193.858,193.864,193.845,193.826,193.828,193.851,193.878,193.834,193.825,193.85,193.836,193.833,193.829,193.838,193.841,193.809,193.83,193.832,193.832,193.87,193.823,193.821,193.8,193.828,193.828,193.806,193.794,193.818,193.79,193.82,193.827,193.809,193.802,193.821,193.804,193.802,193.811,193.784,193.769,193.784,193.773,193.755,193.765,193.779,193.804,193.807,193.8,193.782,193.752,193.799,193.76,193.789,193.786,193.777,193.801,193.787,193.791,193.757,193.802
195.908,195.893,195.893,195.904,195.861,195.884,195.837,195.829,195.837,195.833,195.849,195.841,195.86,195.854,195.847,195.811,195.785,195.816,195.82,195.811,195.827,195.799,195.817,195.793,195.79,195.774,195.808,195.805,195.81,195.797,195.774,195.781,195.767,195.774,195.797,195.772,195.767,195.757,195.764,195.774,195.761,195.764,195.723,195.761,195.737,195.734,195.741,195.725,195.71,195.721,195.749,195.71,195.707,195.724,195.697,195.729,195.705,195.691,195.726,195.741,195.701,195.736,195.699,195.708,195.72,195.672,195.688,195.684,195.702,195.74,195.708,195.703,195.696,195.736,195.748,195.697,195.685,195.674,195.741,195.75,195.738,195.719,195.74,195.729,195.735,195.692,195.705,195.705,195.707,195.707,195.733,195.706,195.712,195.721,195.725,195.707,195.687,195.718,195.721,195.697
