188.954,189.013,189.015,189.026,189.06,189.051,189.093,189.085,189.055,189.119,189.111,189.142,189.123,189.097,189.07,189.074,189.078,189.091,189.056,189.134,189.083,189.129,189.116,189.05,189.153,189.123,189.109,189.118,189.139,189.108,189.109,189.124,189.084,189.107,189.175,189.164,189.134,189.083,189.136,189.119,189.119,189.128,189.124,189.137,189.132,189.084,189.068,189.1,189.124,189.098,189.05,189.113,189.036,189.096,189.054,189.09,189.025,189.04,189.061,189.082,189.078,189.098,189.059,189.075,189.095,189.1,189.06,189.043,189.101,189.067,189.064,189.104,189.079,189.032,189.11,189.076,189.086,189.052,189.077,189.063,189.051,189.07,189.056,189.023,189.049,189.011,188.999,189.042,188.951,189.041,189.024,189.047,188.974,189.004,189.033,188.995,189.012,188.989,188.996,189.065
187.69,187.725,187.749,187.78,187.795,187.785,187.791,187.83,187.798,187.772,187.801,187.814,187.786,187.804,187.835,187.832,187.795,187.8,187.826,187.779,187.761,187.807,187.817,187.794,187.79,187.79,187.838,187.803,187.795,187.802,187.83,187.811,187.824,187.829,187.806,187.753,187.785,187.785,187.822,187.775,187.78,187.741,187.774,187.783,187.802,187.755,187.811,187.739,187.772,187.758,187.774,187.806,187.756,187.751,187.77,187.776,187.747,187.748,187.773,187.794,187.748,187.733,187.738,187.701,187.765,187.743,187.734,187.696,187.786,187.744,187.784,187.754,187.742,187.749,187.755,187.701,187.729,187.714,187.758,187.746,187.712,187.74,187.744,187.741,187.711,187.71,187.684,187.723,187.713,187.708,187.731,187.709,187.707,187.732,187.723,187.689,187.717,187.735,187.682,187.714
189.333,189.36,189.368,189.391,189.393,189.366,189.42,189.371,189.445,189.409,189.409,189.36,189.405,189.415,189.43,189.399,189.443,189.401,189.375,189.384,189.415,189.398,189.39,189.424,189.386,189.429,189.425,189.377,189.413,189.377,189.419,189.381,189.369,189.352,189.385,189.384,189.381,189.383,189.407,189.353,189.339,189.369,189.421,189.374,189.364,189.376,189.365,189.375,189.373,189.34,189.356,189.382,189.343,189.37,189.397,189.373,189.366,189.301,189.345,189.331,189.361,189.423,189.404,189.416,189.361,189.373,189.382,189.403,189.369,189.429,189.38,189.395,189.413,189.392,189.328,189.405,189.349,189.329,189.345,189.345,189.328,189.362,189.289,189.316,189.347,189.33,189.34,189.35,189.339,189.305,189.333,189.361,189.368,189.355,189.395,189.404,189.398,189.363,189.335,189.35
189.158,189.257,189.239,189.276,189.283,189.297,189.299,189.313,189.282,189.306,189.272,189.332,189.317,189.28,189.239,189.254,189.259,189.268,189.256,189.271,189.264,189.249,189.256,189.212,189.243,189.283,189.314,189.27,189.284,189.228,189.212,189.292,189.262,189.303,189.349,189.313,189.294,189.321,189.304,189.314,189.295,189.233,189.289,189.285,189.268,189.281,189.28,189.239,189.286,189.286,189.26,189.285,189.289,189.264,189.263,189.295,189.235,189.216,189.254,189.288,189.26,189.283,189.281,189.314,189.281,189.24,189.275,189.228,189.22,189.286,189.252,189.245,189.234,189.231,189.218,189.257,189.245,189.229,189.215,189.192,189.24,189.205,189.243,189.223,189.249,189.197,189.189,189.242,189.169,189.143,189.177,189.225,189.203,189.198,189.224,189.232,189.198,189.207,189.213,189.186
187.838,187.899,187.896,187.903,187.974,187.995,187.961,187.956,188.011,187.98,187.99,188.004,187.986,187.994,188.011,188.016,188.008,188,187.984,188.005,187.965,187.967,188.001,187.941,187.949,187.989,187.962,187.948,187.955,187.975,187.912,187.935,187.968,187.962,187.983,187.932,187.915,187.979,187.974,188.003,187.986,188.002,187.956,187.96,187.96,187.942,187.988,187.944,187.912,187.899,187.924,187.907,187.983,187.938,187.964,187.939,187.93,187.912,187.926,187.929,187.931,187.924,187.961,187.958,187.936,187.96,187.913,187.904,187.954,187.939,187.916,187.895,187.967,187.905,187.916,187.924,187.894,187.875,187.895,187.924,187.891,187.883,187.895,187.905,187.859,187.903,187.838,187.857,187.913,187.887,187.895,187.874,187.897,187.889,187.883,187.876,187.892,187.884,187.901,187.852
188.139,188.184,188.277,188.309,188.265,188.286,188.308,188.294,188.305,188.268,188.321,188.305,188.289,188.309,188.295,188.379,188.333,188.303,188.359,188.283,188.333,188.298,188.254,188.326,188.288,188.28,188.314,188.365,188.337,188.355,188.337,188.329,188.344,188.36,188.286,188.346,188.314,188.332,188.395,188.316,188.338,188.337,188.326,188.305,188.33,188.322,188.302,188.346,188.343,188.359,188.303,188.331,188.314,188.334,188.352,188.319,188.312,188.346,188.298,188.294,188.362,188.362,188.312,188.29,188.311,188.345,188.338,188.323,188.339,188.354,188.313,188.324,188.342,188.326,188.29,188.35,188.318,188.294,188.314,188.327,188.326,188.309,188.26,188.21,188.298,188.234,188.313,188.266,188.253,188.262,188.198,188.243,188.261,188.205,188.214,188.274,188.28,188.245,188.275,188.226
188.239,188.276,188.344,188.347,188.395,188.37,188.375,188.398,188.342,188.351,188.374,188.378,188.362,188.367,188.386,188.322,188.355,188.368,188.36,188.415,188.449,188.41,188.399,188.363,188.387,188.369,188.42,188.345,188.351,188.362,188.371,188.386,188.351,188.366,188.39,188.394,188.392,188.363,188.317,188.36,188.354,188.286,188.336,188.326,188.334,188.363,188.365,188.322,188.321,188.362,188.322,188.375,188.398,188.34,188.338,188.362,188.293,188.401,188.305,188.333,188.333,188.339,188.309,188.282,188.333,188.297,188.306,188.285,188.269,188.282,188.272,188.306,188.285,188.272,188.329,188.327,188.327,188.334,188.318,188.236,188.345,188.301,188.237,188.29,188.28,188.303,188.283,188.273,188.246,188.232,188.269,188.277,188.231,188.247,188.29,188.298,188.249,188.276,188.247,188.262
188.701,188.713,188.793,188.805,188.802,188.837,188.809,188.783,188.845,188.82,188.817,188.853,188.809,188.825,188.889,188.875,188.861,188.863,188.846,188.885,188.851,188.839,188.838,188.819,188.858,188.838,188.835,188.815,188.809,188.794,188.861,188.814,188.842,188.746,188.809,188.81,188.805,188.862,188.838,188.806,188.816,188.779,188.789,188.827,188.761,188.761,188.833,188.757,188.82,188.79,188.797,188.778,188.793,188.758,188.796,188.76,188.742,188.791,188.774,188.809,188.789,188.737,188.814,188.793,188.768,188.775,188.778,188.741,188.785,188.73,188.766,188.736,188.756,188.753,188.798,188.79,188.809,188.782,188.751,188.798,188.764,188.789,188.748,188.829,188.803,188.749,188.772,188.789,188.745,188.731,188.745,188.737,188.789,188.827,188.798,188.73,188.751,188.74,188.744,188.78
188.808,188.793,188.809,188.841,188.874,188.884,188.949,188.902,188.895,188.922,188.942,188.917,188.955,188.943,188.94,188.878,188.948,188.908,188.938,188.942,188.924,188.914,188.939,188.983,188.936,188.948,188.945,188.902,188.945,188.902,188.917,188.901,188.936,188.93,188.935,188.944,188.967,188.935,188.943,188.902,188.886,188.897,188.897,188.888,188.93,188.915,188.891,188.931,188.935,188.901,188.925,188.97,188.896,188.909,188.882,188.924,188.88,188.846,188.911,188.918,188.84,188.933,188.894,188.929,188.887,188.897,188.884,188.898,188.853,188.902,188.874,188.888,188.865,188.886,188.848,188.89,188.873,188.85,188.871,188.875,188.878,188.833,188.85,188.857,188.85,188.863,188.879,188.862,188.865,188.915,188.855,188.913,188.885,188.881,188.893,188.907,188.878,188.858,188.89,188.801
187.881,187.964,187.93,188.024,188.021,188.02,188.016,187.976,188.073,188.032,188.028,188.01,188.03,188.064,188.105,188.083,188.031,188.049,188.069,188.04,188.081,188.109,188.076,188.047,188.006,188.035,188.066,188.089,188.102,188.064,188.098,188.088,188.04,188.076,188.079,188.064,188.035,188.076,188.082,188.085,188.12,188.036,188.029,188.017,188.024,188.033,188.045,188.058,188.052,188.011,187.991,188.014,188.022,188.047,188.063,188.065,188.081,188.076,188.055,188.1,188.099,188.077,188.027,188.043,188.072,188.081,188.071,188.024,188.057,188.069,188.04,188.072,188.068,188.073,188.084,188.032,188.035,188.042,188.048,188.017,188.037,188.041,188.02,188.035,188.018,188.016,188.023,188.06,188.06,188.052,188.029,188.021,188.026,188.008,187.991,188.003,188.001,188.002,188.033,188
188.655,188.652,188.681,188.72,188.701,188.731,188.713,188.758,188.731,188.762,188.752,188.756,188.75,188.76,188.776,188.786,188.791,188.744,188.746,188.748,188.751,188.723,188.693,188.789,188.787,188.718,188.788,188.793,188.761,188.742,188.716,188.732,188.768,188.778,188.746,188.765,188.763,188.734,188.789,188.796,188.76,188.709,188.738,188.725,188.726,188.752,188.691,188.717,188.718,188.759,188.755,188.783,188.723,188.693,188.717,188.732,188.697,188.78,188.762,188.773,188.753,188.772,188.72,188.733,188.704,188.729,188.717,188.687,188.729,188.717,188.697,188.657,188.689,188.722,188.692,188.732,188.702,188.741,188.708,188.71,188.71,188.719,188.68,188.713,188.739,188.713,188.69,188.668,188.691,188.701,188.669,188.721,188.687,188.697,188.655,188.682,188.71,188.691,188.727,188.674
187.927,187.918,187.928,187.999,187.963,187.989,188.028,187.999,187.997,188.004,188.016,188.066,188.045,188.012,188.033,188.045,188.04,188.077,188.049,188.093,188.06,188.055,188.028,188.049,188.045,188.061,188.046,188.015,188.057,188.04,188.051,188.017,188.039,188.042,188.073,188.057,188.088,188.049,188.111,188.058,188.043,188.04,188.046,188.059,188.011,188.038,188.044,188.02,188.021,188.03,188.021,187.999,188.042,188.035,187.971,187.973,188,188.003,188.011,188.014,187.987,188.068,188.005,188.03,188.053,187.996,188.042,188.013,187.948,187.947,188.024,187.991,187.966,187.979,188.005,188.007,188.018,187.999,187.947,187.961,187.956,187.997,187.958,188.019,187.914,187.986,188.01,187.975,187.929,187.963,187.988,187.939,187.927,187.96,187.979,187.977,187.944,187.96,187.961,187.974
187.071,187.071,187.107,187.163,187.152,187.122,187.171,187.162,187.185,187.131,187.194,187.146,187.157,187.183,187.19,187.172,187.184,187.155,187.188,187.134,187.153,187.201,187.171,187.221,187.24,187.199,187.173,187.197,187.162,187.143,187.213,187.127,187.2,187.167,187.2,187.106,187.148,187.182,187.155,187.151,187.213,187.17,187.181,187.179,187.131,187.158,187.176,187.146,187.121,187.184,187.147,187.14,187.158,187.149,187.165,187.131,187.157,187.122,187.141,187.138,187.167,187.129,187.17,187.171,187.158,187.155,187.094,187.13,187.179,187.147,187.123,187.16,187.146,187.141,187.147,187.183,187.104,187.083,187.134,187.144,187.098,187.173,187.139,187.174,187.125,187.127,187.132,187.15,187.176,187.15,187.183,187.151,187.168,187.174,187.135,187.178,187.127,187.115,187.131,187.146
188.634,188.693,188.764,188.749,188.745,188.749,188.735,188.784,188.764,188.813,188.768,188.737,188.756,188.774,188.815,188.746,188.785,188.828,188.76,188.833,188.809,188.826,188.777,188.811,188.737,188.794,188.776,188.785,188.837,188.86,188.74,188.802,188.777,188.796,188.809,188.792,188.778,188.787,188.805,188.76,188.807,188.808,188.828,188.779,188.818,188.787,188.743,188.77,188.789,188.796,188.784,188.787,188.738,188.749,188.723,188.777,188.748,188.768,188.76,188.743,188.789,188.768,188.762,188.775,188.755,188.799,188.761,188.773,188.777,188.778,188.721,188.734,188.768,188.763,188.728,188.733,188.709,188.744,188.745,188.724,188.753,188.764,188.76,188.721,188.763,188.752,188.753,188.705,188.751,188.752,188.672,188.752,188.745,188.747,188.672,188.723,188.708,188.746,188.731,188.735
189.545,189.56,189.586,189.577,189.626,189.614,189.669,189.626,189.622,189.61,189.624,189.695,189.671,189.637,189.62,189.629,189.61,189.656,189.687,189.669,189.671,189.702,189.675,189.655,189.672,189.703,189.697,189.62,189.643,189.64,189.686,189.627,189.652,189.66,189.643,189.629,189.67,189.667,189.674,189.666,189.629,189.639,189.657,189.659,189.67,189.696,189.682,189.627,189.641,189.655,189.666,189.623,189.619,189.648,189.642,189.631,189.627,189.671,189.666,189.599,189.633,189.657,189.633,189.657,189.631,189.602,189.585,189.592,189.635,189.602,189.603,189.606,189.583,189.608,189.587,189.572,189.604,189.611,189.59,189.584,189.598,189.578,189.55,189.582,189.583,189.559,189.585,189.545,189.57,189.553,189.562,189.557,189.559,189.566,189.604,189.564,189.541,189.566,189.572,189.582
188.572,188.567,188.636,188.653,188.595,188.679,188.641,188.642,188.681,188.647,188.632,188.634,188.637,188.66,188.639,188.643,188.655,188.69,188.659,188.639,188.574,188.655,188.604,188.639,188.646,188.594,188.64,188.671,188.627,188.649,188.632,188.562,188.62,188.575,188.639,188.631,188.599,188.612,188.582,188.555,188.592,188.558,188.609,188.642,188.597,188.606,188.571,188.593,188.608,188.617,188.604,188.652,188.64,188.578,188.6,188.579,188.578,188.575,188.551,188.536,188.555,188.594,188.541,188.494,188.56,188.54,188.584,188.549,188.577,188.613,188.552,188.587,188.534,188.562,188.566,188.575,188.578,188.574,188.572,188.63,188.627,188.57,188.6,188.589,188.588,188.503,188.508,188.553,188.579,188.623,188.531,188.579,188.535,188.552,188.562,188.548,188.548,188.532,188.626,188.558
190.385,190.424,190.476,190.46,190.471,190.512,190.488,190.473,190.523,190.507,190.456,190.492,190.495,190.479,190.494,190.514,190.466,190.46,190.452,190.426,190.481,190.5,190.45,190.468,190.45,190.448,190.463,190.406,190.455,190.457,190.468,190.432,190.43,190.463,190.508,190.488,190.474,190.504,190.471,190.443,190.515,190.414,190.5,190.463,190.424,190.5,190.441,190.456,190.441,190.468,190.472,190.446,190.429,190.447,190.435,190.444,190.434,190.455,190.426,190.481,190.437,190.475,190.434,190.455,190.455,190.47,190.477,190.468,190.436,190.489,190.475,190.484,190.444,190.408,190.436,190.395,190.49,190.417,190.456,190.358,190.452,190.444,190.442,190.373,190.404,190.391,190.395,190.379,190.383,190.387,190.383,190.394,190.386,190.402,190.4,190.387,190.384,190.429,190.359,190.381
187.803,187.782,187.873,187.869,187.843,187.854,187.846,187.89,187.833,187.872,187.906,187.909,187.915,187.887,187.928,187.875,187.907,187.895,187.883,187.87,187.861,187.884,187.9,187.904,187.915,187.857,187.859,187.889,187.878,187.9,187.945,187.913,187.901,187.932,187.958,187.936,187.883,187.908,187.883,187.926,187.884,187.856,187.904,187.885,187.899,187.927,187.91,187.881,187.865,187.937,187.946,187.877,187.904,187.904,187.936,187.868,187.841,187.857,187.858,187.856,187.852,187.805,187.862,187.843,187.843,187.885,187.871,187.864,187.868,187.83,187.903,187.849,187.827,187.812,187.833,187.834,187.818,187.808,187.794,187.823,187.856,187.876,187.768,187.866,187.852,187.844,187.883,187.859,187.855,187.83,187.901,187.838,187.848,187.825,187.849,187.806,187.75,187.791,187.846,187.794
190.134,190.178,190.191,190.178,190.215,190.205,190.234,190.239,190.25,190.281,190.246,190.199,190.227,190.246,190.252,190.226,190.296,190.279,190.261,190.248,190.25,190.206,190.203,190.265,190.263,190.273,190.252,190.235,190.269,190.251,190.219,190.278,190.269,190.218,190.31,190.251,190.286,190.231,190.264,190.237,190.239,190.235,190.245,190.275,190.263,190.237,190.192,190.186,190.258,190.243,190.221,190.194,190.24,190.225,190.224,190.287,190.243,190.193,190.23,190.297,190.287,190.218,190.219,190.247,190.245,190.236,190.23,190.204,190.195,190.204,190.178,190.196,190.186,190.15,190.18,190.189,190.179,190.2,190.166,190.154,190.215,190.146,190.157,190.192,190.155,190.162,190.194,190.141,190.21,190.118,190.149,190.198,190.166,190.196,190.205,190.179,190.154,190.174,190.162,190.178
188.918,189.009,189.03,189.085,189.071,189.094,189.134,189.086,189.075,189.098,189.055,189.045,189.08,189.074,189.112,189.098,189.149,189.107,189.063,189.052,189.076,189.115,189.077,189.081,189.076,189.059,189.1,189.111,189.106,189.09,189.077,189.115,189.047,189.087,189.101,189.103,189.097,189.025,189.091,189.082,189.107,189.091,189.142,189.086,189.079,189.128,189.093,189.062,189.051,189.074,189.129,189.085,189.095,189.069,189.103,189.114,189.059,189.03,189.072,189.07,189.046,189.111,189.037,189.075,189.086,189.07,189.085,189.09,189.015,189.06,189.04,189.055,189.062,189.019,189.025,189.022,188.999,189.058,189.02,188.974,189.038,189.041,189.067,189.057,189.005,189.011,189.002,189.032,189.026,189.071,189.042,189.027,189.03,189.031,189.019,189.077,189.036,189.045,189.052,188.986
187.624,187.652,187.698,187.744,187.734,187.733,187.78,187.771,187.739,187.714,187.759,187.796,187.794,187.748,187.762,187.757,187.765,187.713,187.731,187.703,187.72,187.736,187.78,187.797,187.837,187.778,187.798,187.81,187.76,187.751,187.82,187.793,187.799,187.801,187.791,187.773,187.776,187.804,187.763,187.778,187.803,187.698,187.697,187.723,187.693,187.739,187.768,187.738,187.758,187.792,187.702,187.705,187.714,187.726,187.73,187.744,187.708,187.701,187.728,187.755,187.678,187.75,187.692,187.762,187.686,187.705,187.738,187.718,187.668,187.681,187.737,187.779,187.693,187.717,187.687,187.695,187.709,187.655,187.68,187.7,187.642,187.682,187.672,187.718,187.689,187.681,187.626,187.683,187.678,187.637,187.694,187.638,187.681,187.64,187.667,187.587,187.69,187.599,187.593,187.643
187.707,187.746,187.756,187.823,187.803,187.829,187.835,187.82,187.857,187.826,187.853,187.798,187.803,187.818,187.868,187.796,187.815,187.847,187.819,187.813,187.843,187.823,187.819,187.844,187.794,187.778,187.867,187.884,187.878,187.835,187.86,187.845,187.869,187.92,187.875,187.847,187.881,187.865,187.839,187.836,187.84,187.827,187.863,187.827,187.845,187.843,187.795,187.786,187.817,187.835,187.757,187.801,187.782,187.765,187.782,187.789,187.794,187.789,187.77,187.803,187.806,187.753,187.771,187.764,187.775,187.808,187.816,187.741,187.73,187.755,187.71,187.785,187.759,187.751,187.757,187.779,187.748,187.78,187.765,187.775,187.761,187.751,187.766,187.726,187.797,187.78,187.789,187.746,187.745,187.801,187.787,187.746,187.755,187.791,187.754,187.775,187.751,187.787,187.773,187.732
189.224,189.203,189.247,189.289,189.3,189.328,189.318,189.313,189.292,189.234,189.301,189.313,189.314,189.31,189.315,189.3,189.337,189.301,189.36,189.325,189.368,189.377,189.341,189.336,189.341,189.311,189.367,189.266,189.363,189.383,189.327,189.36,189.315,189.318,189.308,189.329,189.285,189.337,189.399,189.327,189.289,189.315,189.329,189.337,189.335,189.289,189.302,189.313,189.301,189.331,189.374,189.36,189.365,189.341,189.321,189.341,189.346,189.324,189.274,189.271,189.301,189.27,189.274,189.306,189.319,189.313,189.281,189.251,189.262,189.306,189.267,189.261,189.281,189.269,189.284,189.262,189.277,189.294,189.285,189.266,189.276,189.274,189.236,189.275,189.256,189.234,189.234,189.242,189.223,189.289,189.248,189.256,189.256,189.225,189.224,189.28,189.215,189.26,189.285,189.206
187.447,187.5,187.533,187.55,187.526,187.572,187.585,187.6,187.605,187.58,187.63,187.604,187.596,187.623,187.638,187.599,187.58,187.615,187.601,187.593,187.602,187.559,187.593,187.622,187.631,187.616,187.566,187.612,187.625,187.563,187.627,187.64,187.612,187.564,187.625,187.579,187.622,187.594,187.603,187.629,187.622,187.581,187.594,187.61,187.576,187.558,187.6,187.598,187.556,187.606,187.576,187.534,187.622,187.603,187.544,187.563,187.551,187.542,187.544,187.573,187.562,187.573,187.551,187.527,187.55,187.577,187.582,187.514,187.577,187.559,187.593,187.567,187.547,187.577,187.525,187.568,187.552,187.558,187.513,187.577,187.533,187.539,187.556,187.577,187.554,187.549,187.524,187.492,187.533,187.512,187.56,187.56,187.549,187.541,187.545,187.495,187.525,187.516,187.55,187.54
188.368,188.35,188.392,188.455,188.472,188.48,188.452,188.458,188.442,188.487,188.504,188.529,188.504,188.516,188.477,188.497,188.503,188.544,188.483,188.501,188.48,188.476,188.51,188.556,188.513,188.526,188.496,188.479,188.504,188.477,188.475,188.489,188.483,188.521,188.511,188.465,188.507,188.475,188.506,188.512,188.421,188.459,188.482,188.487,188.483,188.511,188.465,188.487,188.483,188.477,188.462,188.456,188.424,188.46,188.458,188.41,188.484,188.434,188.454,188.44,188.457,188.443,188.5,188.462,188.475,188.462,188.475,188.439,188.488,188.47,188.485,188.432,188.465,188.464,188.444,188.45,188.445,188.486,188.442,188.45,188.448,188.47,188.425,188.414,188.476,188.432,188.394,188.42,188.44,188.455,188.395,188.436,188.455,188.434,188.477,188.442,188.426,188.459,188.454,188.411
188.454,188.475,188.519,188.503,188.537,188.502,188.57,188.608,188.585,188.597,188.578,188.566,188.543,188.563,188.598,188.587,188.617,188.564,188.596,188.534,188.585,188.611,188.607,188.617,188.649,188.601,188.586,188.605,188.594,188.545,188.586,188.557,188.62,188.612,188.62,188.584,188.555,188.556,188.561,188.574,188.58,188.58,188.596,188.605,188.627,188.603,188.547,188.567,188.56,188.567,188.536,188.576,188.574,188.595,188.566,188.584,188.522,188.527,188.547,188.543,188.534,188.516,188.529,188.559,188.537,188.507,188.52,188.548,188.532,188.531,188.547,188.479,188.546,188.491,188.484,188.497,188.508,188.506,188.497,188.494,188.513,188.549,188.535,188.52,188.53,188.501,188.523,188.536,188.517,188.489,188.493,188.528,188.489,188.453,188.473,188.466,188.474,188.524,188.453,188.472
187.147,187.196,187.166,187.217,187.252,187.216,187.251,187.247,187.246,187.283,187.222,187.263,187.271,187.267,187.253,187.289,187.308,187.273,187.25,187.28,187.228,187.266,187.258,187.287,187.243,187.3,187.251,187.234,187.271,187.2,187.228,187.248,187.248,187.229,187.212,187.2,187.252,187.179,187.247,187.238,187.238,187.268,187.258,187.233,187.259,187.22,187.23,187.24,187.263,187.279,187.212,187.23,187.229,187.237,187.263,187.207,187.2,187.187,187.168,187.193,187.237,187.248,187.173,187.216,187.174,187.241,187.23,187.208,187.18,187.238,187.171,187.239,187.185,187.195,187.219,187.187,187.188,187.154,187.162,187.178,187.169,187.175,187.187,187.173,187.217,187.183,187.181,187.156,187.166,187.197,187.151,187.195,187.145,187.181,187.142,187.199,187.186,187.133,187.123,187.158
188.642,188.745,188.726,188.67,188.708,188.719,188.721,188.716,188.744,188.726,188.717,188.734,188.714,188.741,188.716,188.722,188.735,188.713,188.708,188.722,188.712,188.689,188.656,188.705,188.686,188.658,188.708,188.706,188.695,188.699,188.631,188.707,188.689,188.681,188.656,188.666,188.704,188.74,188.752,188.805,188.743,188.695,188.757,188.725,188.715,188.717,188.716,188.715,188.708,188.744,188.697,188.69,188.683,188.718,188.677,188.66,188.704,188.708,188.688,188.641,188.624,188.644,188.698,188.668,188.688,188.66,188.685,188.624,188.66,188.673,188.682,188.682,188.636,188.667,188.635,188.646,188.668,188.632,188.645,188.622,188.63,188.64,188.616,188.636,188.632,188.636,188.629,188.65,188.645,188.614,188.667,188.634,188.625,188.66,188.625,188.594,188.64,188.636,188.642,188.698
187.406,187.395,187.441,187.46,187.492,187.424,187.479,187.444,187.452,187.526,187.483,187.467,187.456,187.45,187.504,187.424,187.477,187.489,187.507,187.453,187.452,187.488,187.465,187.52,187.489,187.496,187.503,187.527,187.518,187.494,187.524,187.519,187.473,187.533,187.469,187.438,187.509,187.548,187.511,187.53,187.485,187.499,187.465,187.432,187.449,187.444,187.493,187.435,187.478,187.486,187.434,187.416,187.433,187.463,187.473,187.505,187.453,187.488,187.437,187.459,187.503,187.468,187.477,187.432,187.44,187.502,187.376,187.417,187.469,187.498,187.437,187.489,187.457,187.485,187.461,187.47,187.439,187.393,187.433,187.436,187.444,187.433,187.404,187.45,187.419,187.423,187.457,187.437,187.459,187.445,187.43,187.508,187.437,187.419,187.403,187.395,187.46,187.429,187.456,187.422
189.217,189.295,189.306,189.329,189.399,189.365,189.406,189.367,189.387,189.335,189.353,189.343,189.412,189.355,189.37,189.426,189.409,189.329,189.385,189.376,189.296,189.382,189.36,189.372,189.328,189.368,189.352,189.316,189.371,189.37,189.397,189.333,189.34,189.359,189.326,189.364,189.367,189.358,189.361,189.377,189.401,189.36,189.346,189.352,189.347,189.38,189.352,189.323,189.387,189.413,189.387,189.381,189.311,189.377,189.418,189.396,189.35,189.349,189.34,189.324,189.357,189.403,189.343,189.336,189.372,189.371,189.391,189.359,189.356,189.337,189.374,189.333,189.394,189.357,189.353,189.361,189.383,189.368,189.361,189.264,189.333,189.349,189.323,189.327,189.355,189.321,189.363,189.343,189.324,189.323,189.327,189.328,189.282,189.335,189.355,189.339,189.368,189.345,189.329,189.314
187.883,187.883,187.905,187.994,187.996,187.972,187.953,188.003,187.97,187.988,187.994,187.966,187.984,187.996,187.988,187.991,187.988,188.003,187.987,188.021,188.014,188.011,188.032,188.03,188.036,188.023,188.027,188.018,187.965,188.023,187.98,188.017,188.027,188.003,188.017,188.056,187.986,188.003,188.031,188.013,188.04,187.93,188.044,188.015,187.98,188.049,187.97,187.988,187.98,187.994,188.013,188.024,187.964,187.995,187.976,187.912,187.972,187.968,187.978,187.947,187.982,188.006,188,188.022,187.999,187.966,187.99,187.977,187.941,187.976,187.972,188.028,187.96,187.937,187.931,187.904,187.936,187.914,187.967,187.948,187.973,187.942,187.913,187.939,187.925,187.94,187.936,187.963,187.933,188.001,188.011,187.956,187.933,187.97,187.963,187.966,187.985,187.935,187.96,187.931
189.599,189.557,189.619,189.611,189.64,189.634,189.675,189.656,189.641,189.636,189.639,189.655,189.672,189.64,189.64,189.678,189.671,189.605,189.654,189.587,189.694,189.674,189.631,189.632,189.661,189.671,189.642,189.616,189.656,189.627,189.609,189.665,189.622,189.668,189.654,189.607,189.661,189.649,189.638,189.605,189.652,189.575,189.65,189.585,189.624,189.608,189.704,189.633,189.666,189.647,189.63,189.603,189.614,189.67,189.633,189.618,189.634,189.642,189.624,189.63,189.645,189.644,189.648,189.63,189.612,189.629,189.624,189.595,189.639,189.614,189.586,189.566,189.578,189.595,189.599,189.604,189.615,189.607,189.644,189.556,189.575,189.574,189.562,189.535,189.559,189.526,189.579,189.482,189.598,189.478,189.506,189.55,189.523,189.522,189.556,189.566,189.491,189.577,189.546,189.577
189.268,189.321,189.341,189.374,189.387,189.42,189.418,189.446,189.436,189.448,189.442,189.418,189.402,189.424,189.404,189.472,189.397,189.399,189.442,189.409,189.441,189.421,189.444,189.382,189.467,189.398,189.476,189.405,189.433,189.454,189.474,189.436,189.475,189.433,189.409,189.393,189.452,189.44,189.464,189.458,189.436,189.417,189.468,189.456,189.442,189.445,189.364,189.38,189.397,189.454,189.441,189.454,189.485,189.415,189.446,189.414,189.373,189.423,189.386,189.377,189.364,189.419,189.414,189.407,189.409,189.348,189.417,189.394,189.378,189.398,189.395,189.365,189.43,189.4,189.339,189.39,189.404,189.384,189.397,189.324,189.352,189.367,189.368,189.37,189.353,189.362,189.352,189.381,189.321,189.388,189.343,189.369,189.349,189.349,189.349,189.351,189.376,189.349,189.383,189.327
188.278,188.345,188.371,188.366,188.399,188.393,188.402,188.436,188.418,188.411,188.404,188.394,188.406,188.396,188.443,188.402,188.439,188.392,188.439,188.405,188.429,188.39,188.351,188.36,188.395,188.393,188.397,188.377,188.383,188.343,188.368,188.367,188.395,188.403,188.413,188.36,188.394,188.406,188.39,188.415,188.395,188.362,188.423,188.399,188.38,188.395,188.406,188.395,188.385,188.423,188.418,188.422,188.406,188.363,188.402,188.384,188.365,188.402,188.383,188.367,188.435,188.403,188.371,188.353,188.408,188.37,188.413,188.328,188.313,188.377,188.38,188.379,188.391,188.359,188.373,188.309,188.343,188.396,188.3,188.372,188.372,188.337,188.345,188.35,188.351,188.354,188.352,188.368,188.358,188.36,188.329,188.313,188.35,188.38,188.354,188.327,188.33,188.31,188.331,188.306
188.864,188.845,188.909,188.938,188.883,188.908,188.922,188.861,188.909,188.939,188.948,188.917,188.926,188.945,188.886,188.938,188.91,188.945,188.933,188.866,188.876,188.9,188.916,188.968,188.906,188.947,188.907,188.922,188.95,188.872,188.927,188.922,188.9,188.926,188.91,188.912,188.937,188.931,188.873,188.882,188.868,188.871,188.934,188.898,188.876,188.858,188.891,188.921,188.877,188.883,188.859,188.841,188.91,188.884,188.906,188.878,188.827,188.875,188.853,188.902,188.891,188.856,188.875,188.93,188.887,188.926,188.884,188.875,188.873,188.858,188.824,188.862,188.865,188.887,188.885,188.874,188.866,188.841,188.844,188.903,188.843,188.86,188.875,188.852,188.88,188.891,188.865,188.842,188.855,188.853,188.822,188.871,188.805,188.867,188.854,188.831,188.822,188.882,188.863,188.83
