212.554,212.596,212.631,212.679,212.679,212.727,212.683,212.761,212.693,212.73,212.763,212.776,212.791,212.811,212.765,212.772,212.797,212.824,212.795,212.786,212.767,212.777,212.824,212.812,212.769,212.849,212.834,212.789,212.795,212.839,212.829,212.793,212.847,212.793,212.82,212.804,212.839,212.835,212.812,212.795,212.867,212.843,212.857,212.847,212.894,212.852,212.867,212.864,212.863,212.872,212.889,212.88,212.866,212.844,212.873,212.856,212.863,212.889,212.824,212.884,212.868,212.896,212.87,212.869,212.863,212.859,212.839,212.852,212.823,212.84,212.897,212.855,212.865,212.836,212.892,212.876,212.902,212.9,212.858,212.85,212.848,212.872,212.888,212.854,212.846,212.866,212.843,212.832,212.848,212.856,212.843,212.857,212.874,212.896,212.85,212.893,212.852,212.828,212.876,212.883
212.187,212.237,212.313,212.287,212.298,212.272,212.318,212.297,212.332,212.335,212.361,212.344,212.344,212.422,212.389,212.41,212.382,212.337,212.414,212.426,212.397,212.419,212.405,212.438,212.458,212.448,212.454,212.451,212.419,212.432,212.418,212.451,212.463,212.451,212.455,212.434,212.432,212.458,212.485,212.488,212.458,212.458,212.413,212.452,212.42,212.453,212.457,212.455,212.478,212.435,212.523,212.487,212.486,212.494,212.474,212.498,212.46,212.462,212.417,212.456,212.44,212.429,212.436,212.454,212.423,212.467,212.448,212.474,212.451,212.444,212.446,212.476,212.47,212.426,212.446,212.485,212.454,212.44,212.439,212.462,212.476,212.494,212.494,212.438,212.45,212.429,212.466,212.459,212.47,212.47,212.457,212.478,212.426,212.498,212.466,212.49,212.478,212.466,212.478,212.497
213.587,213.583,213.639,213.65,213.701,213.738,213.747,213.709,213.775,213.764,213.794,213.799,213.812,213.836,213.826,213.785,213.877,213.792,213.828,213.814,213.811,213.816,213.834,213.863,213.855,213.894,213.855,213.854,213.83,213.832,213.861,213.833,213.843,213.849,213.884,213.878,213.873,213.878,213.815,213.81,213.854,213.872,213.834,213.85,213.89,213.885,213.826,213.816,213.898,213.887,213.867,213.869,213.888,213.874,213.845,213.83,213.833,213.854,213.828,213.838,213.827,213.843,213.842,213.832,213.834,213.878,213.874,213.858,213.864,213.851,213.838,213.797,213.815,213.82,213.863,213.827,213.819,213.855,213.834,213.84,213.885,213.893,213.862,213.866,213.82,213.829,213.856,213.841,213.878,213.86,213.798,213.822,213.816,213.84,213.837,213.85,213.868,213.85,213.868,213.859
212.118,212.116,212.158,212.208,212.207,212.246,212.236,212.258,212.261,212.256,212.333,212.289,212.303,212.345,212.325,212.349,212.316,212.294,212.334,212.322,212.305,212.295,212.317,212.353,212.281,212.316,212.373,212.343,212.36,212.352,212.308,212.311,212.349,212.321,212.334,212.34,212.302,212.361,212.337,212.301,212.293,212.334,212.339,212.346,212.395,212.332,212.342,212.374,212.373,212.381,212.35,212.395,212.389,212.365,212.358,212.372,212.332,212.397,212.35,212.321,212.394,212.414,212.353,212.396,212.379,212.317,212.347,212.394,212.349,212.34,212.36,212.365,212.35,212.353,212.338,212.336,212.381,212.35,212.365,212.384,212.37,212.337,212.334,212.317,212.337,212.362,212.324,212.361,212.369,212.36,212.341,212.349,212.316,212.357,212.341,212.308,212.346,212.348,212.367,212.345
216.845,216.955,216.966,216.964,217.048,217.082,217.02,217.027,217.025,217.022,217.105,216.993,217.036,217.064,217.08,217.022,217.072,217.159,217.098,217.097,217.138,217.108,217.119,217.106,217.097,217.149,217.182,217.138,217.173,217.161,217.15,217.173,217.179,217.185,217.137,217.124,217.133,217.137,217.153,217.145,217.162,217.198,217.139,217.17,217.148,217.141,217.151,217.169,217.141,217.169,217.172,217.165,217.202,217.164,217.107,217.092,217.185,217.143,217.088,217.137,217.142,217.162,217.145,217.163,217.139,217.153,217.165,217.141,217.125,217.164,217.113,217.099,217.167,217.113,217.152,217.14,217.138,217.137,217.132,217.171,217.173,217.16,217.205,217.149,217.116,217.122,217.161,217.171,217.145,217.165,217.174,217.173,217.154,217.152,217.173,217.193,217.159,217.157,217.169,217.162
214.497,214.556,214.629,214.594,214.656,214.676,214.658,214.72,214.714,214.691,214.763,214.75,214.776,214.743,214.712,214.758,214.745,214.807,214.814,214.76,214.776,214.729,214.792,214.799,214.793,214.81,214.735,214.802,214.771,214.781,214.803,214.797,214.795,214.864,214.831,214.811,214.824,214.849,214.809,214.823,214.819,214.868,214.858,214.821,214.834,214.811,214.86,214.834,214.801,214.818,214.829,214.826,214.833,214.819,214.785,214.787,214.79,214.835,214.811,214.813,214.819,214.835,214.792,214.797,214.782,214.806,214.789,214.793,214.79,214.787,214.793,214.767,214.83,214.752,214.791,214.803,214.826,214.815,214.799,214.763,214.79,214.821,214.838,214.815,214.803,214.823,214.779,214.809,214.812,214.793,214.789,214.763,214.744,214.817,214.831,214.831,214.844,214.801,214.832,214.786
216.878,216.881,216.947,216.987,216.982,217.062,217,217.03,217.038,217.045,217.004,217.064,217.125,217.055,217.052,217.111,217.082,217.147,217.11,217.072,217.052,217.076,217.121,217.17,217.121,217.148,217.136,217.151,217.113,217.177,217.157,217.144,217.131,217.13,217.126,217.104,217.183,217.137,217.177,217.148,217.19,217.182,217.161,217.193,217.187,217.138,217.144,217.145,217.111,217.168,217.127,217.109,217.165,217.169,217.184,217.126,217.133,217.168,217.166,217.1,217.119,217.182,217.153,217.14,217.181,217.178,217.152,217.1,217.125,217.105,217.159,217.114,217.169,217.139,217.156,217.113,217.173,217.212,217.159,217.162,217.138,217.206,217.177,217.178,217.137,217.106,217.134,217.106,217.128,217.17,217.141,217.147,217.116,217.153,217.129,217.147,217.203,217.197,217.165,217.187
218.557,218.642,218.654,218.657,218.702,218.798,218.746,218.74,218.754,218.782,218.779,218.778,218.782,218.826,218.794,218.839,218.835,218.881,218.831,218.807,218.826,218.847,218.84,218.906,218.893,218.89,218.852,218.932,218.894,218.8,218.851,218.848,218.869,218.815,218.835,218.828,218.843,218.871,218.857,218.854,218.875,218.884,218.888,218.834,218.867,218.849,218.864,218.879,218.879,218.916,218.862,218.859,218.883,218.907,218.911,218.878,218.866,218.902,218.929,218.883,218.875,218.918,218.878,218.891,218.859,218.839,218.872,218.87,218.879,218.856,218.857,218.869,218.841,218.859,218.927,218.853,218.897,218.892,218.823,218.883,218.876,218.908,218.899,218.919,218.914,218.918,218.869,218.884,218.895,218.926,218.882,218.889,218.869,218.895,218.893,218.903,218.885,218.887,218.822,218.873
218.832,218.863,218.901,218.956,218.993,219.019,219.011,219.022,219.026,218.994,219.08,219.033,219.094,219.084,219.096,219.112,219.138,219.14,219.129,219.112,219.114,219.095,219.148,219.172,219.134,219.176,219.172,219.144,219.146,219.123,219.152,219.18,219.176,219.176,219.176,219.213,219.148,219.177,219.168,219.17,219.128,219.169,219.161,219.143,219.153,219.148,219.165,219.173,219.163,219.202,219.176,219.148,219.193,219.182,219.18,219.2,219.187,219.164,219.175,219.189,219.193,219.184,219.171,219.184,219.185,219.202,219.147,219.177,219.176,219.148,219.167,219.172,219.201,219.154,219.231,219.184,219.168,219.186,219.181,219.162,219.132,219.189,219.221,219.176,219.153,219.197,219.172,219.194,219.192,219.18,219.159,219.2,219.164,219.176,219.188,219.132,219.202,219.189,219.193,219.193
217.064,217.116,217.112,217.198,217.191,217.228,217.188,217.225,217.202,217.222,217.251,217.275,217.267,217.309,217.273,217.31,217.311,217.331,217.336,217.309,217.299,217.325,217.329,217.363,217.349,217.384,217.311,217.368,217.343,217.316,217.306,217.415,217.398,217.382,217.364,217.387,217.388,217.382,217.394,217.31,217.374,217.37,217.322,217.38,217.362,217.338,217.333,217.331,217.342,217.32,217.371,217.391,217.385,217.403,217.351,217.347,217.334,217.36,217.37,217.364,217.39,217.352,217.391,217.399,217.346,217.358,217.366,217.33,217.375,217.358,217.362,217.329,217.342,217.352,217.391,217.412,217.364,217.396,217.4,217.41,217.42,217.367,217.417,217.402,217.386,217.416,217.376,217.367,217.384,217.388,217.378,217.409,217.352,217.401,217.423,217.381,217.381,217.42,217.384,217.38
214.751,214.81,214.915,214.962,214.954,214.992,214.95,214.959,214.953,214.982,214.981,215.015,215.023,215.034,215.034,215.073,215.013,215.035,215.005,215.018,215.027,215.049,215.026,215.064,215.025,215.07,215.039,215.045,215.069,215.045,215.032,215.076,215.077,215.097,215.086,215.08,215.101,215.075,215.119,215.053,215.074,215.101,215.077,215.104,215.181,215.071,215.104,215.077,215.097,215.061,215.093,215.102,215.102,215.039,215.117,215.067,215.103,215.081,215.055,215.074,215.038,215.049,215.069,215.008,215.042,215.065,215.043,215.086,215.093,215.06,215.07,215.085,215.14,215.041,215.089,215.111,215.098,215.07,215.042,215.087,215.052,215.094,215.126,215.049,215.058,215.114,215.072,215.105,215.085,215.086,215.039,215.081,215.029,215.101,215.108,215.033,215.048,215.079,215.073,215.086
216.781,216.722,216.844,216.862,216.843,216.932,216.899,216.93,216.971,216.961,216.952,216.956,216.994,216.972,217.035,217.016,216.976,217.062,217.029,217.033,216.993,216.996,217.031,217.069,217.057,217.04,217.096,217.038,217.08,217.036,217.056,217.019,217.06,217.059,217.036,217.076,217.072,217.101,217.064,217.044,217.055,217.088,217.101,217.123,217.133,217.066,217.132,217.096,217.159,217.116,217.129,217.099,217.14,217.109,217.042,217.037,217.027,217.019,217.026,217.075,217.066,217.04,217.081,217.056,217.033,217.064,217.024,217.059,217.073,217.048,217.092,217.056,217.045,217.047,217.032,217.02,217.086,217.095,217.091,217.089,217.027,217.137,217.114,217.096,217.058,217.083,217.057,217.015,217.06,217.065,217.066,217.072,217.06,217.04,217.072,217.095,217.059,217.088,217.122,217.096
215.299,215.278,215.364,215.381,215.393,215.389,215.4,215.439,215.447,215.431,215.467,215.43,215.479,215.442,215.435,215.462,215.454,215.434,215.507,215.516,215.501,215.523,215.515,215.524,215.523,215.515,215.521,215.504,215.47,215.525,215.482,215.501,215.508,215.573,215.535,215.53,215.516,215.486,215.517,215.551,215.515,215.529,215.54,215.535,215.584,215.572,215.548,215.539,215.6,215.593,215.547,215.611,215.514,215.551,215.548,215.509,215.567,215.569,215.542,215.564,215.496,215.495,215.516,215.543,215.548,215.527,215.547,215.492,215.525,215.527,215.527,215.488,215.483,215.502,215.501,215.531,215.496,215.526,215.548,215.535,215.523,215.531,215.576,215.56,215.527,215.482,215.55,215.531,215.467,215.526,215.519,215.535,215.51,215.488,215.523,215.53,215.548,215.556,215.517,215.519
214.57,214.59,214.634,214.639,214.669,214.689,214.695,214.703,214.753,214.746,214.775,214.759,214.768,214.774,214.816,214.795,214.848,214.81,214.839,214.806,214.79,214.811,214.809,214.795,214.824,214.843,214.887,214.825,214.901,214.903,214.868,214.874,214.895,214.889,214.828,214.907,214.892,214.875,214.878,214.855,214.86,214.881,214.858,214.831,214.879,214.837,214.818,214.82,214.889,214.861,214.848,214.855,214.871,214.882,214.853,214.859,214.848,214.885,214.839,214.883,214.859,214.932,214.902,214.846,214.918,214.893,214.916,214.906,214.864,214.877,214.927,214.868,214.891,214.899,214.868,214.857,214.902,214.872,214.927,214.927,214.861,214.896,214.942,214.89,214.872,214.927,214.856,214.851,214.86,214.897,214.872,214.884,214.873,214.883,214.865,214.825,214.888,214.86,214.868,214.846
216.752,216.776,216.823,216.89,216.882,216.875,216.907,216.94,216.934,216.947,216.945,216.892,216.916,216.916,216.923,216.952,216.963,216.877,216.966,216.932,216.953,216.943,216.919,216.951,216.962,216.948,216.947,216.965,216.974,216.948,216.964,216.979,216.96,216.997,216.978,217.012,216.998,217.016,216.967,217.001,217.026,217.003,217.019,217.023,217,217.048,217.012,216.984,217.027,216.991,217.005,217.046,217.01,217.004,217.004,217.01,217.02,216.976,216.968,216.986,217.012,217.007,216.988,217.019,217,217.017,217.008,217.001,217.024,216.986,216.959,217.005,216.954,216.958,217.002,217.01,216.999,216.966,216.993,217.012,216.985,216.992,217,216.988,216.926,216.999,216.991,216.972,216.948,217.009,216.968,217.028,216.987,217.032,216.982,216.973,216.973,216.98,216.967,216.93
214.119,214.103,214.174,214.204,214.205,214.192,214.246,214.235,214.231,214.239,214.256,214.291,214.317,214.292,214.3,214.308,214.32,214.278,214.369,214.309,214.361,214.368,214.338,214.333,214.33,214.307,214.364,214.348,214.369,214.377,214.321,214.353,214.332,214.342,214.309,214.36,214.343,214.346,214.32,214.312,214.35,214.347,214.346,214.355,214.365,214.404,214.36,214.373,214.378,214.368,214.373,214.367,214.372,214.385,214.361,214.385,214.376,214.345,214.308,214.405,214.346,214.37,214.333,214.393,214.345,214.371,214.421,214.375,214.382,214.39,214.353,214.396,214.36,214.348,214.377,214.387,214.369,214.397,214.35,214.389,214.379,214.374,214.436,214.429,214.363,214.385,214.385,214.404,214.394,214.425,214.398,214.402,214.36,214.369,214.413,214.395,214.362,214.415,214.374,214.393
215.035,215.065,215.14,215.137,215.085,215.181,215.246,215.222,215.23,215.229,215.233,215.258,215.27,215.273,215.297,215.272,215.32,215.215,215.303,215.29,215.289,215.276,215.301,215.306,215.291,215.271,215.253,215.305,215.309,215.349,215.294,215.315,215.342,215.297,215.317,215.286,215.316,215.303,215.327,215.374,215.354,215.32,215.334,215.314,215.317,215.33,215.29,215.314,215.331,215.324,215.289,215.292,215.337,215.278,215.298,215.338,215.342,215.338,215.262,215.309,215.343,215.337,215.308,215.27,215.263,215.242,215.292,215.318,215.327,215.289,215.31,215.307,215.31,215.333,215.321,215.338,215.267,215.294,215.348,215.315,215.33,215.256,215.381,215.332,215.281,215.29,215.281,215.273,215.267,215.295,215.316,215.298,215.273,215.289,215.274,215.305,215.29,215.295,215.306,215.294
213.334,213.349,213.423,213.488,213.418,213.511,213.549,213.489,213.498,213.526,213.548,213.525,213.544,213.467,213.556,213.564,213.579,213.586,213.619,213.62,213.613,213.575,213.594,213.647,213.578,213.66,213.601,213.649,213.627,213.608,213.611,213.657,213.665,213.634,213.641,213.62,213.649,213.591,213.616,213.66,213.657,213.661,213.625,213.647,213.691,213.69,213.655,213.644,213.689,213.654,213.673,213.673,213.693,213.662,213.654,213.69,213.673,213.699,213.657,213.672,213.653,213.658,213.666,213.64,213.68,213.684,213.659,213.72,213.661,213.641,213.627,213.652,213.665,213.654,213.695,213.688,213.693,213.673,213.733,213.675,213.647,213.718,213.692,213.711,213.694,213.689,213.62,213.654,213.721,213.666,213.653,213.692,213.64,213.637,213.644,213.64,213.689,213.689,213.693,213.709
212.761,212.81,212.859,212.884,212.884,212.928,212.942,212.966,212.952,212.906,212.906,212.982,212.961,213.038,213.046,213.037,213.006,213.015,213.024,213.017,213.001,213.041,213.023,213.074,213.036,213.072,213.065,213.038,213.036,213.062,213.069,213.088,213.065,213.074,213.053,213.043,213.05,213.049,213.071,213.083,213.091,213.13,213.09,213.063,213.044,213.048,213.055,213.076,213.069,213.064,213.08,213.083,213.101,213.093,213.079,213.146,213.111,213.093,213.061,213.043,213.033,213.111,213.102,213.112,213.089,213.137,213.112,213.118,213.07,213.107,213.087,213.064,213.107,213.054,213.095,213.084,213.104,213.118,213.142,213.073,213.072,213.094,213.114,213.082,213.084,213.097,213.099,213.093,213.119,213.127,213.095,213.077,213.094,213.093,213.089,213.115,213.069,213.063,213.081,213.102
213.082,213.13,213.195,213.191,213.239,213.222,213.21,213.273,213.267,213.311,213.313,213.324,213.33,213.302,213.318,213.325,213.339,213.306,213.319,213.345,213.335,213.311,213.337,213.362,213.355,213.354,213.345,213.322,213.32,213.302,213.32,213.343,213.34,213.314,213.389,213.335,213.332,213.365,213.365,213.318,213.351,213.347,213.387,213.331,213.331,213.347,213.347,213.315,213.338,213.354,213.338,213.367,213.344,213.384,213.336,213.375,213.379,213.345,213.35,213.397,213.389,213.366,213.395,213.351,213.332,213.366,213.383,213.365,213.306,213.33,213.316,213.278,213.351,213.355,213.292,213.318,213.326,213.374,213.344,213.345,213.337,213.328,213.359,213.313,213.371,213.319,213.329,213.318,213.366,213.332,213.299,213.313,213.282,213.308,213.282,213.274,213.311,213.331,213.323,213.327
214.243,214.299,214.294,214.364,214.37,214.411,214.351,214.432,214.444,214.424,214.445,214.458,214.451,214.434,214.489,214.485,214.474,214.504,214.491,214.485,214.523,214.51,214.509,214.494,214.49,214.481,214.489,214.439,214.486,214.47,214.473,214.498,214.488,214.537,214.523,214.502,214.483,214.516,214.492,214.491,214.505,214.495,214.494,214.507,214.539,214.51,214.507,214.552,214.534,214.524,214.531,214.53,214.531,214.566,214.543,214.53,214.596,214.573,214.522,214.558,214.536,214.574,214.5,214.477,214.502,214.537,214.487,214.55,214.542,214.53,214.501,214.522,214.532,214.52,214.54,214.549,214.523,214.546,214.572,214.554,214.546,214.55,214.571,214.548,214.521,214.497,214.491,214.523,214.521,214.53,214.531,214.542,214.545,214.57,214.546,214.538,214.506,214.577,214.514,214.54
216.048,216.101,216.108,216.082,216.12,216.191,216.124,216.227,216.231,216.217,216.235,216.221,216.223,216.237,216.252,216.255,216.244,216.253,216.232,216.244,216.242,216.264,216.259,216.308,216.324,216.266,216.262,216.272,216.284,216.304,216.268,216.263,216.29,216.303,216.299,216.292,216.316,216.331,216.354,216.314,216.325,216.306,216.342,216.324,216.339,216.336,216.3,216.3,216.303,216.303,216.366,216.338,216.335,216.322,216.324,216.34,216.338,216.304,216.323,216.288,216.255,216.305,216.31,216.31,216.278,216.269,216.318,216.328,216.309,216.3,216.307,216.304,216.252,216.294,216.297,216.307,216.31,216.28,216.288,216.236,216.297,216.249,216.296,216.345,216.287,216.292,216.344,216.3,216.268,216.278,216.278,216.289,216.252,216.261,216.272,216.293,216.284,216.263,216.264,216.292
217.102,217.134,217.223,217.187,217.216,217.219,217.218,217.223,217.231,217.222,217.2,217.301,217.278,217.287,217.312,217.29,217.271,217.331,217.337,217.335,217.336,217.352,217.364,217.397,217.359,217.381,217.333,217.332,217.4,217.343,217.345,217.39,217.352,217.384,217.378,217.354,217.398,217.391,217.402,217.397,217.347,217.406,217.386,217.374,217.353,217.391,217.339,217.387,217.388,217.394,217.382,217.376,217.37,217.404,217.372,217.368,217.392,217.403,217.348,217.382,217.355,217.372,217.377,217.398,217.349,217.358,217.386,217.373,217.362,217.392,217.382,217.362,217.358,217.363,217.358,217.336,217.33,217.374,217.365,217.365,217.373,217.354,217.381,217.355,217.328,217.362,217.318,217.352,217.361,217.371,217.364,217.328,217.34,217.384,217.346,217.366,217.308,217.323,217.38,217.381
215.606,215.623,215.69,215.617,215.661,215.686,215.655,215.717,215.658,215.729,215.777,215.721,215.744,215.754,215.761,215.773,215.698,215.77,215.769,215.775,215.807,215.793,215.812,215.839,215.793,215.8,215.807,215.797,215.748,215.761,215.824,215.785,215.82,215.775,215.79,215.772,215.789,215.797,215.825,215.777,215.801,215.809,215.825,215.817,215.856,215.808,215.827,215.749,215.758,215.816,215.841,215.833,215.83,215.789,215.821,215.779,215.85,215.873,215.825,215.75,215.805,215.77,215.769,215.819,215.787,215.821,215.855,215.819,215.811,215.811,215.851,215.767,215.791,215.801,215.827,215.799,215.804,215.818,215.793,215.832,215.84,215.795,215.801,215.82,215.761,215.811,215.825,215.833,215.757,215.766,215.769,215.809,215.785,215.81,215.787,215.829,215.78,215.789,215.769,215.78
216.421,216.461,216.565,216.582,216.561,216.602,216.547,216.598,216.611,216.646,216.665,216.65,216.631,216.658,216.662,216.677,216.64,216.658,216.667,216.674,216.708,216.662,216.678,216.767,216.75,216.732,216.724,216.716,216.743,216.758,216.723,216.741,216.778,216.752,216.745,216.74,216.774,216.722,216.711,216.709,216.714,216.746,216.699,216.721,216.737,216.744,216.77,216.751,216.722,216.753,216.746,216.732,216.772,216.746,216.721,216.765,216.763,216.756,216.734,216.734,216.711,216.682,216.722,216.694,216.733,216.756,216.705,216.738,216.658,216.755,216.711,216.701,216.778,216.726,216.807,216.773,216.731,216.739,216.751,216.766,216.826,216.793,216.777,216.72,216.728,216.779,216.759,216.766,216.762,216.715,216.697,216.689,216.684,216.75,216.701,216.721,216.726,216.667,216.709,216.721
214.645,214.662,214.666,214.761,214.791,214.8,214.756,214.784,214.803,214.843,214.797,214.824,214.847,214.89,214.898,214.848,214.897,214.884,214.847,214.86,214.892,214.889,214.886,214.959,214.912,214.945,214.984,214.964,214.954,214.846,214.887,214.866,214.817,214.9,214.925,214.939,214.91,214.884,214.929,214.864,214.925,214.944,214.943,214.924,214.919,214.907,214.944,214.94,214.876,214.924,214.892,214.949,214.96,214.908,214.92,214.863,214.875,214.957,214.92,214.94,214.941,214.899,214.96,214.9,214.947,214.922,214.98,214.966,214.949,214.898,214.857,214.885,214.906,214.916,214.933,214.874,214.928,214.924,214.939,214.931,214.977,214.909,214.944,214.948,214.957,214.932,214.932,214.954,214.906,214.912,214.916,214.909,214.926,214.923,214.954,214.964,214.972,214.949,214.923,214.924
215.841,215.924,215.965,215.97,216.048,216.02,216.071,216.042,216.02,216.062,216.099,216.071,216.086,216.119,216.101,216.133,216.164,216.151,216.133,216.126,216.098,216.087,216.103,216.105,216.132,216.146,216.144,216.111,216.115,216.124,216.181,216.151,216.151,216.149,216.133,216.12,216.14,216.159,216.121,216.121,216.127,216.174,216.193,216.091,216.157,216.153,216.13,216.132,216.151,216.18,216.131,216.186,216.163,216.12,216.173,216.123,216.166,216.183,216.123,216.136,216.147,216.159,216.145,216.176,216.202,216.182,216.156,216.248,216.151,216.163,216.185,216.202,216.177,216.171,216.242,216.175,216.155,216.184,216.148,216.191,216.211,216.208,216.222,216.155,216.175,216.195,216.143,216.203,216.19,216.144,216.159,216.139,216.137,216.209,216.187,216.167,216.194,216.174,216.196,216.171
215.29,215.364,215.403,215.419,215.445,215.456,215.433,215.434,215.462,215.462,215.461,215.491,215.511,215.487,215.511,215.515,215.558,215.519,215.551,215.578,215.553,215.54,215.541,215.583,215.55,215.572,215.507,215.572,215.539,215.559,215.554,215.512,215.593,215.563,215.561,215.565,215.59,215.6,215.586,215.576,215.593,215.579,215.564,215.62,215.574,215.585,215.569,215.605,215.595,215.61,215.562,215.579,215.619,215.591,215.585,215.604,215.548,215.526,215.604,215.599,215.581,215.571,215.557,215.574,215.621,215.586,215.576,215.564,215.577,215.586,215.559,215.613,215.569,215.621,215.558,215.58,215.58,215.622,215.587,215.578,215.617,215.581,215.642,215.586,215.579,215.628,215.625,215.608,215.58,215.59,215.556,215.523,215.569,215.581,215.573,215.567,215.536,215.519,215.521,215.553
217.081,217.171,217.177,217.193,217.201,217.189,217.225,217.209,217.265,217.282,217.311,217.243,217.281,217.294,217.299,217.274,217.286,217.329,217.289,217.318,217.302,217.279,217.397,217.343,217.351,217.31,217.395,217.354,217.318,217.301,217.335,217.369,217.287,217.316,217.357,217.307,217.317,217.314,217.32,217.286,217.324,217.301,217.315,217.354,217.324,217.364,217.308,217.342,217.37,217.315,217.361,217.307,217.293,217.318,217.315,217.291,217.332,217.346,217.305,217.336,217.347,217.36,217.354,217.376,217.351,217.396,217.396,217.387,217.36,217.358,217.377,217.387,217.39,217.358,217.416,217.41,217.402,217.372,217.347,217.389,217.395,217.395,217.418,217.374,217.374,217.374,217.36,217.353,217.335,217.381,217.372,217.353,217.375,217.34,217.378,217.348,217.351,217.375,217.346,217.363
217.985,218.025,218.118,218.025,218.102,218.122,218.136,218.115,218.112,218.143,218.18,218.161,218.19,218.196,218.183,218.204,218.219,218.2,218.214,218.236,218.217,218.211,218.286,218.209,218.219,218.277,218.248,218.228,218.228,218.219,218.208,218.224,218.241,218.234,218.21,218.213,218.307,218.271,218.247,218.229,218.277,218.281,218.257,218.316,218.269,218.299,218.219,218.214,218.179,218.159,218.197,218.228,218.215,218.225,218.202,218.242,218.243,218.304,218.259,218.292,218.222,218.211,218.279,218.22,218.224,218.269,218.27,218.215,218.24,218.267,218.266,218.235,218.257,218.265,218.271,218.215,218.243,218.275,218.246,218.247,218.253,218.257,218.249,218.209,218.201,218.28,218.255,218.257,218.3,218.239,218.273,218.235,218.227,218.292,218.255,218.276,218.287,218.219,218.28,218.279
216.036,216.093,216.141,216.147,216.144,216.204,216.181,216.217,216.251,216.212,216.203,216.219,216.231,216.226,216.321,216.338,216.317,216.316,216.305,216.246,216.279,216.278,216.328,216.311,216.305,216.3,216.272,216.347,216.378,216.316,216.362,216.316,216.344,216.345,216.34,216.338,216.323,216.358,216.37,216.328,216.322,216.333,216.304,216.348,216.371,216.354,216.294,216.364,216.36,216.322,216.383,216.368,216.363,216.312,216.36,216.368,216.328,216.336,216.34,216.357,216.324,216.292,216.317,216.295,216.3,216.364,216.378,216.368,216.309,216.324,216.312,216.275,216.296,216.319,216.354,216.323,216.33,216.362,216.327,216.312,216.34,216.33,216.318,216.368,216.305,216.308,216.261,216.31,216.331,216.34,216.335,216.293,216.297,216.324,216.302,216.29,216.289,216.364,216.318,216.316
216.404,216.454,216.495,216.444,216.501,216.486,216.499,216.529,216.555,216.549,216.543,216.573,216.595,216.54,216.599,216.611,216.638,216.583,216.616,216.651,216.631,216.563,216.593,216.594,216.582,216.598,216.592,216.62,216.597,216.646,216.615,216.63,216.628,216.636,216.662,216.66,216.666,216.662,216.586,216.644,216.553,216.675,216.638,216.689,216.674,216.647,216.655,216.615,216.612,216.634,216.658,216.64,216.652,216.619,216.589,216.571,216.627,216.648,216.642,216.674,216.671,216.69,216.704,216.662,216.603,216.655,216.641,216.644,216.666,216.678,216.716,216.65,216.67,216.662,216.643,216.707,216.614,216.704,216.686,216.646,216.674,216.706,216.662,216.69,216.662,216.679,216.611,216.681,216.689,216.678,216.658,216.655,216.676,216.646,216.621,216.654,216.646,216.613,216.615,216.676
213.261,213.279,213.346,213.355,213.404,213.379,213.387,213.376,213.423,213.422,213.431,213.465,213.458,213.436,213.461,213.491,213.511,213.531,213.528,213.48,213.472,213.478,213.468,213.478,213.522,213.547,213.542,213.515,213.507,213.544,213.515,213.508,213.519,213.475,213.478,213.473,213.427,213.446,213.49,213.484,213.457,213.538,213.496,213.507,213.484,213.502,213.497,213.534,213.46,213.472,213.507,213.545,213.507,213.527,213.502,213.524,213.533,213.498,213.536,213.536,213.563,213.557,213.492,213.547,213.5,213.522,213.541,213.5,213.457,213.475,213.487,213.432,213.496,213.487,213.508,213.5,213.537,213.49,213.545,213.472,213.52,213.484,213.512,213.491,213.537,213.518,213.525,213.502,213.524,213.512,213.528,213.516,213.524,213.536,213.586,213.528,213.502,213.545,213.461,213.51
215.331,215.326,215.339,215.401,215.447,215.428,215.385,215.42,215.458,215.494,215.487,215.46,215.505,215.517,215.519,215.54,215.556,215.533,215.55,215.571,215.556,215.574,215.588,215.586,215.64,215.581,215.592,215.573,215.585,215.579,215.572,215.532,215.6,215.574,215.593,215.556,215.604,215.571,215.557,215.567,215.585,215.589,215.611,215.596,215.618,215.635,215.591,215.601,215.62,215.624,215.687,215.624,215.69,215.625,215.6,215.657,215.611,215.62,215.625,215.652,215.633,215.653,215.591,215.584,215.569,215.564,215.584,215.601,215.584,215.602,215.625,215.551,215.561,215.581,215.634,215.627,215.597,215.652,215.6,215.62,215.636,215.584,215.629,215.605,215.561,215.576,215.564,215.598,215.557,215.618,215.616,215.602,215.609,215.615,215.645,215.63,215.623,215.656,215.607,215.616
215.701,215.752,215.805,215.753,215.777,215.809,215.849,215.818,215.847,215.886,215.851,215.849,215.87,215.895,215.875,215.886,215.898,215.944,215.903,215.866,215.919,215.896,215.924,215.909,215.966,215.953,215.926,215.917,215.905,215.943,215.957,215.972,215.9,215.95,215.985,215.97,215.935,215.959,215.913,215.94,215.978,215.933,215.958,215.981,215.977,215.952,215.926,215.978,215.906,215.965,215.92,215.891,215.928,215.914,215.954,215.932,215.947,215.967,215.972,215.974,215.954,215.966,215.981,215.982,215.965,215.934,215.973,215.944,215.971,215.958,215.909,215.946,215.919,215.973,215.916,216.003,215.949,215.954,215.955,215.953,215.95,215.999,215.941,215.925,215.938,215.994,215.923,215.913,215.96,215.94,215.946,215.926,215.962,215.986,215.957,215.988,215.986,215.977,215.961,215.917
