219.409,219.515,219.532,219.534,219.568,219.546,219.581,219.606,219.612,219.62,219.612,219.621,219.625,219.652,219.621,219.617,219.625,219.633,219.65,219.629,219.661,219.629,219.669,219.657,219.664,219.618,219.649,219.621,219.574,219.656,219.621,219.637,219.654,219.632,219.605,219.624,219.609,219.609,219.631,219.645,219.641,219.624,219.569,219.627,219.629,219.648,219.611,219.588,219.629,219.586,219.533,219.623,219.602,219.596,219.625,219.617,219.606,219.602,219.577,219.6,219.61,219.584,219.597,219.579,219.565,219.589,219.609,219.56,219.595,219.568,219.535,219.562,219.556,219.584,219.588,219.56,219.607,219.582,219.588,219.589,219.576,219.564,219.554,219.563,219.636,219.579,219.572,219.565,219.588,219.602,219.576,219.534,219.508,219.559,219.567,219.596,219.514,219.567,219.551,219.591
217.961,218.039,218.112,218.059,218.09,218.11,218.162,218.14,218.134,218.132,218.149,218.1,218.124,218.177,218.151,218.168,218.154,218.102,218.178,218.147,218.159,218.126,218.147,218.136,218.166,218.133,218.174,218.128,218.144,218.172,218.1,218.082,218.121,218.109,218.124,218.124,218.113,218.118,218.087,218.102,218.142,218.082,218.13,218.148,218.112,218.173,218.122,218.116,218.12,218.156,218.124,218.141,218.126,218.123,218.109,218.124,218.118,218.112,218.175,218.108,218.099,218.143,218.12,218.077,218.077,218.102,218.088,218.098,218.107,218.068,218.052,218.084,218.103,218.096,218.05,218.068,218.083,218.107,218.092,218.105,218.076,218.12,218.082,218.068,218.078,218.118,218.086,218.042,218.068,218.062,218.076,218.069,218.054,218.106,218.033,218.098,218.076,218.085,218.067,218.06
220.256,220.308,220.325,220.333,220.36,220.348,220.364,220.406,220.404,220.389,220.445,220.403,220.399,220.401,220.421,220.423,220.421,220.433,220.447,220.433,220.441,220.425,220.432,220.405,220.413,220.403,220.415,220.415,220.452,220.441,220.438,220.447,220.425,220.443,220.425,220.414,220.388,220.347,220.386,220.411,220.405,220.402,220.445,220.422,220.429,220.407,220.397,220.398,220.409,220.377,220.41,220.42,220.398,220.359,220.411,220.384,220.343,220.344,220.356,220.373,220.4,220.349,220.369,220.381,220.37,220.346,220.362,220.337,220.365,220.336,220.351,220.336,220.341,220.313,220.371,220.369,220.367,220.356,220.344,220.367,220.371,220.349,220.349,220.354,220.331,220.36,220.333,220.346,220.334,220.31,220.323,220.322,220.356,220.375,220.371,220.353,220.359,220.341,220.355,220.351
219.061,219.051,219.081,219.131,219.095,219.119,219.099,219.153,219.138,219.155,219.158,219.122,219.186,219.18,219.168,219.194,219.19,219.175,219.172,219.172,219.16,219.188,219.166,219.18,219.202,219.162,219.163,219.167,219.139,219.137,219.118,219.118,219.121,219.138,219.154,219.143,219.163,219.153,219.14,219.106,219.114,219.151,219.146,219.15,219.143,219.135,219.094,219.13,219.134,219.135,219.17,219.109,219.116,219.076,219.116,219.114,219.122,219.094,219.124,219.095,219.083,219.094,219.122,219.108,219.083,219.11,219.117,219.038,219.113,219.037,219.053,219.069,219.012,219.02,219.035,219.02,219.013,219.018,219.007,219.013,219.025,218.965,219.008,219.033,219.01,219.019,219.029,219.024,219.082,219.043,219.003,219.034,219.034,219.019,219.044,219.016,218.985,219.046,218.996,219.009
216.934,216.957,216.984,216.996,217.037,216.995,217.017,217.052,217.049,217.101,217.075,217.082,217.066,217.114,217.078,217.076,217.102,217.1,217.093,217.11,217.107,217.107,217.086,217.018,217.023,217.04,217.091,217.046,217.11,217.084,217.082,217.012,217.012,217.058,217.06,217.078,217.066,217.029,217.043,217.038,217.056,217.042,217.055,217.021,217.075,217.086,217.077,216.997,217.036,217.042,217.082,217.047,217.011,217.013,217.025,216.975,217.034,217.034,216.999,217.106,216.986,217.038,217.074,217.083,217.01,217.02,217.039,217.003,217.033,216.97,217.008,216.967,217.016,216.988,216.97,216.976,217.013,216.996,216.977,216.977,217.02,216.971,216.943,216.971,216.982,216.993,216.999,217.01,217.001,216.985,216.997,217.007,216.981,216.967,217.02,216.936,216.976,216.988,217.023,216.992
217.293,217.33,217.353,217.372,217.35,217.386,217.411,217.455,217.42,217.451,217.401,217.395,217.368,217.361,217.348,217.375,217.451,217.412,217.388,217.375,217.471,217.335,217.36,217.351,217.333,217.355,217.319,217.325,217.334,217.323,217.335,217.354,217.355,217.367,217.383,217.375,217.378,217.352,217.4,217.4,217.34,217.345,217.339,217.375,217.358,217.329,217.343,217.307,217.317,217.335,217.338,217.337,217.299,217.314,217.339,217.346,217.344,217.356,217.373,217.318,217.296,217.335,217.337,217.325,217.35,217.352,217.33,217.305,217.319,217.323,217.315,217.319,217.291,217.33,217.305,217.302,217.364,217.294,217.301,217.294,217.259,217.28,217.298,217.272,217.275,217.243,217.206,217.267,217.246,217.251,217.29,217.265,217.241,217.237,217.266,217.258,217.219,217.255,217.298,217.254
217.402,217.477,217.496,217.514,217.532,217.572,217.573,217.631,217.601,217.596,217.584,217.582,217.6,217.613,217.583,217.645,217.637,217.602,217.609,217.617,217.638,217.602,217.583,217.575,217.602,217.557,217.556,217.592,217.521,217.636,217.594,217.582,217.605,217.583,217.551,217.601,217.585,217.612,217.621,217.657,217.569,217.603,217.592,217.608,217.574,217.643,217.599,217.577,217.605,217.601,217.566,217.562,217.559,217.536,217.544,217.56,217.55,217.544,217.597,217.6,217.528,217.626,217.508,217.527,217.517,217.555,217.529,217.579,217.521,217.553,217.508,217.488,217.455,217.557,217.544,217.546,217.573,217.539,217.535,217.536,217.53,217.498,217.468,217.52,217.536,217.544,217.528,217.544,217.553,217.546,217.528,217.492,217.465,217.559,217.52,217.475,217.522,217.492,217.505,217.5
216.296,216.324,216.381,216.375,216.412,216.381,216.411,216.468,216.47,216.474,216.395,216.433,216.466,216.471,216.438,216.422,216.514,216.45,216.451,216.417,216.459,216.432,216.433,216.465,216.475,216.498,216.478,216.516,216.43,216.465,216.456,216.426,216.456,216.434,216.416,216.441,216.39,216.44,216.409,216.473,216.438,216.457,216.48,216.511,216.474,216.447,216.451,216.385,216.367,216.388,216.402,216.405,216.416,216.466,216.486,216.417,216.376,216.411,216.382,216.381,216.4,216.458,216.414,216.433,216.434,216.442,216.401,216.386,216.348,216.385,216.378,216.435,216.426,216.379,216.366,216.398,216.43,216.389,216.372,216.388,216.339,216.41,216.366,216.406,216.398,216.372,216.407,216.366,216.36,216.365,216.327,216.316,216.379,216.323,216.401,216.36,216.381,216.377,216.285,216.308
217.405,217.396,217.528,217.446,217.505,217.547,217.516,217.552,217.567,217.48,217.498,217.588,217.566,217.574,217.575,217.59,217.58,217.542,217.544,217.531,217.56,217.56,217.621,217.532,217.532,217.596,217.561,217.533,217.522,217.536,217.536,217.513,217.539,217.561,217.507,217.511,217.471,217.511,217.496,217.526,217.435,217.494,217.525,217.511,217.479,217.51,217.503,217.46,217.536,217.512,217.541,217.517,217.461,217.493,217.524,217.476,217.492,217.503,217.455,217.503,217.452,217.47,217.49,217.497,217.465,217.464,217.447,217.447,217.38,217.454,217.462,217.421,217.423,217.388,217.396,217.412,217.421,217.428,217.406,217.398,217.433,217.425,217.365,217.443,217.446,217.473,217.406,217.431,217.437,217.453,217.398,217.392,217.378,217.393,217.357,217.44,217.405,217.386,217.423,217.42
216.46,216.468,216.535,216.474,216.529,216.531,216.564,216.577,216.547,216.577,216.619,216.576,216.611,216.604,216.569,216.591,216.565,216.6,216.603,216.594,216.635,216.597,216.622,216.623,216.579,216.638,216.57,216.555,216.617,216.595,216.602,216.574,216.571,216.597,216.538,216.591,216.571,216.591,216.565,216.616,216.626,216.582,216.604,216.615,216.595,216.595,216.575,216.578,216.594,216.616,216.591,216.577,216.565,216.575,216.597,216.585,216.587,216.547,216.583,216.597,216.562,216.573,216.551,216.551,216.577,216.557,216.563,216.558,216.573,216.557,216.536,216.533,216.502,216.539,216.526,216.49,216.474,216.486,216.514,216.503,216.501,216.519,216.51,216.53,216.529,216.53,216.524,216.54,216.523,216.514,216.534,216.508,216.496,216.492,216.472,216.501,216.469,216.536,216.519,216.475
214.533,214.544,214.583,214.602,214.599,214.635,214.64,214.692,214.698,214.684,214.708,214.715,214.715,214.686,214.607,214.621,214.587,214.62,214.656,214.681,214.676,214.644,214.661,214.668,214.698,214.683,214.649,214.654,214.661,214.656,214.623,214.641,214.605,214.672,214.662,214.652,214.646,214.604,214.61,214.624,214.67,214.615,214.609,214.626,214.618,214.604,214.607,214.623,214.607,214.642,214.636,214.599,214.603,214.595,214.595,214.608,214.615,214.616,214.578,214.609,214.595,214.612,214.603,214.576,214.594,214.539,214.572,214.541,214.551,214.556,214.562,214.548,214.613,214.549,214.536,214.567,214.562,214.563,214.552,214.555,214.575,214.557,214.538,214.576,214.607,214.556,214.586,214.564,214.572,214.579,214.57,214.524,214.546,214.575,214.59,214.562,214.573,214.555,214.529,214.525
216.852,216.91,216.991,216.99,217.001,217.035,216.997,217.025,216.961,217.005,217.003,217.031,217.027,217.025,217.099,217.072,217.043,217.066,217.069,217.083,217.067,217.029,217.057,217.039,217.047,217.017,217.019,217.046,217.019,216.986,216.991,217.017,216.973,216.975,216.963,216.978,216.956,216.921,216.997,217.043,216.959,216.982,216.963,216.979,216.996,216.993,216.989,216.941,216.958,216.925,216.935,216.938,216.922,216.953,216.925,216.941,216.927,216.953,216.941,216.921,216.843,216.937,216.99,216.903,216.955,216.942,216.945,216.935,216.855,216.888,216.934,216.86,216.89,216.909,216.899,216.871,216.913,216.922,216.902,216.871,216.902,216.853,216.881,216.812,216.861,216.881,216.868,216.888,216.862,216.859,216.874,216.929,216.826,216.887,216.916,216.882,216.917,216.885,216.88,216.876
217.259,217.273,217.309,217.314,217.357,217.375,217.406,217.422,217.45,217.479,217.45,217.464,217.424,217.435,217.428,217.451,217.43,217.405,217.452,217.456,217.439,217.41,217.4,217.396,217.433,217.432,217.42,217.468,217.434,217.429,217.423,217.386,217.45,217.444,217.43,217.428,217.408,217.398,217.408,217.408,217.371,217.444,217.427,217.359,217.418,217.442,217.416,217.38,217.414,217.387,217.4,217.384,217.366,217.408,217.427,217.383,217.388,217.422,217.402,217.4,217.375,217.366,217.395,217.395,217.395,217.317,217.367,217.354,217.299,217.363,217.327,217.38,217.397,217.33,217.291,217.308,217.373,217.355,217.357,217.359,217.394,217.406,217.364,217.355,217.323,217.315,217.362,217.291,217.338,217.371,217.351,217.331,217.328,217.298,217.299,217.334,217.321,217.322,217.334,217.352
217.976,218.029,218.036,218.05,218.087,218.114,218.114,218.112,218.093,218.088,218.118,218.159,218.144,218.165,218.161,218.168,218.205,218.137,218.123,218.155,218.17,218.144,218.122,218.123,218.179,218.112,218.152,218.095,218.16,218.164,218.131,218.108,218.1,218.145,218.088,218.102,218.088,218.141,218.082,218.149,218.128,218.14,218.147,218.136,218.146,218.146,218.128,218.112,218.098,218.144,218.115,218.072,218.092,218.066,218.086,218.091,218.095,218.111,218.129,218.121,218.051,218.052,218.162,218.093,218.089,218.136,218.072,218.097,218.064,218.047,218.068,218.04,217.995,218.064,218.049,218.042,218.012,218.043,218.034,218.075,218.059,218.044,218.032,218.082,218.096,218.077,218.033,218.064,218.109,218.118,218.064,218.043,218.056,218.038,218.081,218.075,218.045,218.021,218.106,218.083
218.976,219.03,219.09,219.068,219.077,219.074,219.11,219.101,219.11,219.079,219.152,219.137,219.154,219.119,219.12,219.146,219.169,219.13,219.178,219.146,219.193,219.14,219.156,219.124,219.162,219.122,219.128,219.109,219.104,219.154,219.142,219.116,219.107,219.132,219.123,219.118,219.089,219.194,219.124,219.127,219.102,219.12,219.091,219.169,219.124,219.133,219.091,219.08,219.137,219.061,219.162,219.122,219.089,219.066,219.081,219.029,219.039,219.073,219.109,219.078,219.065,219.063,219.076,219.051,219.072,219.087,219.065,219.037,219.051,219.06,219.037,219.019,219.02,218.997,219.08,219.021,218.99,218.985,219.009,219.043,219.031,219.017,218.986,218.99,219.057,219.038,219,218.994,219.046,219.037,219.031,219.005,219.006,218.997,218.989,219.021,219.02,219.033,219.02,219.076
218.188,218.223,218.273,218.278,218.295,218.325,218.325,218.292,218.307,218.324,218.345,218.354,218.299,218.322,218.335,218.318,218.366,218.333,218.376,218.346,218.387,218.377,218.389,218.362,218.342,218.38,218.31,218.4,218.405,218.36,218.343,218.373,218.373,218.372,218.337,218.345,218.33,218.351,218.337,218.383,218.32,218.329,218.32,218.284,218.321,218.263,218.305,218.294,218.281,218.286,218.337,218.342,218.307,218.282,218.314,218.285,218.297,218.235,218.293,218.276,218.214,218.277,218.273,218.288,218.258,218.285,218.265,218.242,218.236,218.214,218.224,218.231,218.18,218.245,218.2,218.224,218.279,218.191,218.237,218.216,218.217,218.176,218.192,218.228,218.193,218.255,218.221,218.227,218.182,218.216,218.202,218.214,218.22,218.215,218.26,218.227,218.165,218.19,218.241,218.226
216.325,216.396,216.398,216.387,216.445,216.437,216.474,216.496,216.47,216.517,216.489,216.45,216.508,216.5,216.482,216.478,216.524,216.531,216.494,216.49,216.528,216.513,216.506,216.519,216.498,216.522,216.506,216.55,216.506,216.487,216.494,216.51,216.457,216.434,216.431,216.445,216.418,216.494,216.489,216.477,216.446,216.442,216.43,216.399,216.426,216.41,216.376,216.452,216.423,216.434,216.437,216.462,216.42,216.438,216.402,216.392,216.406,216.374,216.404,216.441,216.363,216.442,216.418,216.402,216.373,216.363,216.383,216.292,216.39,216.351,216.337,216.386,216.399,216.398,216.393,216.357,216.388,216.402,216.368,216.394,216.382,216.337,216.367,216.346,216.391,216.37,216.344,216.369,216.344,216.377,216.382,216.382,216.345,216.402,216.386,216.421,216.359,216.392,216.386,216.386
216.545,216.559,216.591,216.599,216.668,216.657,216.659,216.647,216.621,216.661,216.669,216.625,216.643,216.667,216.655,216.66,216.623,216.615,216.651,216.67,216.678,216.616,216.658,216.656,216.683,216.72,216.66,216.699,216.696,216.625,216.626,216.65,216.623,216.639,216.584,216.625,216.627,216.594,216.642,216.654,216.64,216.647,216.666,216.702,216.646,216.613,216.591,216.615,216.63,216.619,216.631,216.629,216.614,216.631,216.647,216.651,216.64,216.639,216.651,216.653,216.643,216.616,216.622,216.575,216.607,216.65,216.58,216.619,216.632,216.603,216.619,216.613,216.627,216.627,216.604,216.623,216.618,216.562,216.584,216.606,216.599,216.614,216.591,216.607,216.649,216.596,216.561,216.606,216.576,216.59,216.58,216.539,216.592,216.603,216.592,216.574,216.599,216.603,216.612,216.587
218.678,218.704,218.743,218.758,218.751,218.764,218.758,218.757,218.806,218.766,218.827,218.796,218.755,218.757,218.796,218.785,218.727,218.754,218.756,218.768,218.764,218.781,218.788,218.773,218.811,218.808,218.765,218.766,218.808,218.8,218.788,218.8,218.792,218.791,218.768,218.8,218.768,218.744,218.763,218.791,218.838,218.772,218.8,218.791,218.772,218.787,218.76,218.735,218.715,218.777,218.754,218.735,218.707,218.713,218.765,218.696,218.736,218.784,218.751,218.75,218.754,218.764,218.739,218.754,218.721,218.761,218.7,218.715,218.714,218.733,218.704,218.781,218.777,218.749,218.75,218.782,218.732,218.741,218.724,218.731,218.755,218.747,218.715,218.743,218.728,218.766,218.712,218.691,218.718,218.722,218.739,218.687,218.769,218.736,218.699,218.728,218.684,218.691,218.726,218.704
217.534,217.625,217.659,217.615,217.619,217.644,217.601,217.611,217.657,217.668,217.657,217.679,217.687,217.666,217.652,217.711,217.657,217.663,217.621,217.619,217.689,217.664,217.645,217.654,217.674,217.681,217.631,217.654,217.664,217.666,217.641,217.621,217.621,217.625,217.557,217.595,217.603,217.631,217.633,217.662,217.636,217.602,217.606,217.593,217.633,217.598,217.546,217.605,217.613,217.576,217.617,217.579,217.557,217.568,217.589,217.579,217.56,217.556,217.564,217.577,217.514,217.541,217.562,217.561,217.569,217.573,217.554,217.557,217.512,217.521,217.559,217.499,217.543,217.514,217.548,217.531,217.508,217.551,217.53,217.522,217.516,217.496,217.499,217.559,217.548,217.512,217.51,217.532,217.544,217.567,217.545,217.518,217.526,217.511,217.513,217.504,217.557,217.506,217.556,217.533
219.456,219.492,219.556,219.537,219.523,219.538,219.572,219.552,219.608,219.563,219.62,219.582,219.569,219.564,219.609,219.548,219.592,219.626,219.587,219.548,219.604,219.549,219.576,219.548,219.537,219.528,219.573,219.543,219.599,219.546,219.533,219.547,219.531,219.561,219.587,219.563,219.532,219.519,219.518,219.553,219.538,219.59,219.484,219.576,219.553,219.537,219.507,219.508,219.533,219.528,219.541,219.479,219.534,219.513,219.507,219.53,219.556,219.53,219.552,219.566,219.491,219.506,219.508,219.491,219.525,219.493,219.5,219.503,219.482,219.445,219.496,219.427,219.428,219.399,219.468,219.457,219.497,219.439,219.46,219.486,219.469,219.485,219.48,219.453,219.494,219.471,219.431,219.468,219.45,219.42,219.438,219.491,219.478,219.454,219.454,219.489,219.506,219.52,219.512,219.52
217.316,217.326,217.383,217.402,217.432,217.427,217.442,217.507,217.484,217.407,217.472,217.448,217.467,217.508,217.473,217.486,217.488,217.488,217.516,217.564,217.514,217.484,217.497,217.461,217.492,217.538,217.445,217.506,217.517,217.49,217.441,217.452,217.474,217.561,217.508,217.544,217.484,217.498,217.493,217.482,217.522,217.476,217.49,217.516,217.514,217.472,217.498,217.436,217.468,217.459,217.466,217.454,217.459,217.462,217.468,217.43,217.434,217.437,217.487,217.442,217.461,217.408,217.46,217.45,217.44,217.499,217.419,217.424,217.394,217.497,217.412,217.406,217.416,217.392,217.381,217.38,217.406,217.407,217.375,217.366,217.364,217.39,217.363,217.343,217.43,217.386,217.316,217.405,217.378,217.413,217.411,217.456,217.44,217.386,217.416,217.415,217.36,217.329,217.394,217.398
216.972,217.024,217.096,217.072,217.098,217.111,217.115,217.163,217.111,217.165,217.16,217.197,217.136,217.172,217.162,217.204,217.178,217.182,217.247,217.221,217.186,217.185,217.216,217.198,217.251,217.203,217.236,217.212,217.206,217.215,217.185,217.207,217.157,217.191,217.179,217.186,217.177,217.127,217.19,217.174,217.131,217.187,217.206,217.184,217.197,217.19,217.136,217.137,217.155,217.151,217.126,217.127,217.133,217.138,217.103,217.127,217.118,217.149,217.124,217.116,217.112,217.078,217.107,217.102,217.091,217.094,217.046,217.07,217.07,217.132,217.056,217.034,217.05,217.103,217.094,217.104,217.098,217.114,217.124,217.094,217.127,217.104,217.044,217.114,217.127,217.068,217.086,217.114,217.085,217.09,217.107,217.065,217.086,217.126,217.095,217.097,217.045,217.107,217.073,217.117
217.037,217.137,217.142,217.203,217.195,217.158,217.161,217.166,217.23,217.17,217.255,217.254,217.248,217.283,217.241,217.225,217.249,217.257,217.276,217.243,217.277,217.258,217.248,217.24,217.216,217.219,217.243,217.231,217.231,217.241,217.255,217.235,217.187,217.221,217.223,217.236,217.178,217.193,217.178,217.151,217.203,217.241,217.241,217.2,217.225,217.229,217.203,217.197,217.223,217.229,217.229,217.216,217.223,217.234,217.202,217.191,217.206,217.198,217.239,217.245,217.233,217.187,217.172,217.206,217.215,217.223,217.182,217.192,217.181,217.16,217.149,217.201,217.197,217.193,217.183,217.141,217.187,217.178,217.178,217.144,217.143,217.137,217.117,217.131,217.154,217.142,217.129,217.149,217.166,217.141,217.18,217.128,217.113,217.141,217.102,217.122,217.142,217.142,217.182,217.156
218.725,218.783,218.799,218.828,218.842,218.845,218.872,218.835,218.902,218.878,218.874,218.911,218.888,218.923,218.939,218.908,218.941,218.895,218.891,218.911,218.889,218.884,218.947,218.95,218.894,218.866,218.89,218.901,218.89,218.903,218.95,218.922,218.912,218.876,218.894,218.909,218.906,218.86,218.889,218.889,218.864,218.851,218.788,218.775,218.885,218.825,218.836,218.804,218.821,218.891,218.806,218.865,218.836,218.847,218.792,218.831,218.845,218.846,218.849,218.824,218.768,218.828,218.834,218.822,218.86,218.792,218.804,218.789,218.794,218.817,218.799,218.76,218.77,218.788,218.728,218.722,218.753,218.726,218.768,218.808,218.751,218.787,218.72,218.708,218.744,218.756,218.72,218.699,218.751,218.739,218.731,218.756,218.703,218.74,218.73,218.708,218.747,218.76,218.688,218.726
217.951,217.968,218.003,218.039,217.991,218.035,218.066,218.093,218.084,218.08,218.076,218.082,218.076,218.116,218.101,218.058,218.1,218.089,218.11,218.108,218.105,218.066,218.031,218.055,218.09,218.107,218.094,218.074,218.115,218.084,218.131,218.083,218.088,218.056,218.096,218.076,218.036,218.003,218.036,218.069,218.075,218.025,218.045,218.113,218.044,218.048,218.079,218.093,218.038,218.02,218.034,218.093,218.069,218.052,218.026,218.066,218.059,218.038,218.046,218.08,217.955,218.012,218.041,218.023,218.021,217.973,217.997,218.03,217.953,218.002,218.003,218.002,218.019,217.979,217.973,217.951,218.01,218.006,217.985,218.004,218.031,217.971,217.967,217.995,217.938,218.002,217.983,217.967,217.983,218.013,217.979,217.984,217.978,217.978,217.995,217.996,217.971,217.947,217.986,217.968
217.323,217.429,217.475,217.451,217.449,217.494,217.488,217.5,217.483,217.538,217.547,217.574,217.544,217.569,217.563,217.577,217.577,217.545,217.503,217.524,217.575,217.538,217.516,217.561,217.527,217.535,217.569,217.593,217.551,217.529,217.54,217.532,217.527,217.501,217.492,217.452,217.469,217.497,217.468,217.492,217.526,217.492,217.499,217.493,217.512,217.508,217.536,217.499,217.5,217.476,217.504,217.506,217.512,217.488,217.467,217.459,217.495,217.512,217.514,217.488,217.445,217.506,217.452,217.488,217.432,217.429,217.46,217.427,217.413,217.488,217.407,217.392,217.412,217.424,217.418,217.448,217.428,217.423,217.476,217.408,217.419,217.429,217.417,217.404,217.434,217.475,217.417,217.447,217.359,217.479,217.462,217.461,217.444,217.444,217.446,217.483,217.466,217.442,217.442,217.463
217.563,217.621,217.645,217.64,217.637,217.643,217.649,217.691,217.636,217.69,217.658,217.695,217.666,217.734,217.714,217.678,217.634,217.667,217.669,217.709,217.659,217.629,217.679,217.653,217.636,217.641,217.643,217.624,217.653,217.626,217.629,217.6,217.608,217.641,217.596,217.593,217.602,217.623,217.602,217.592,217.613,217.637,217.609,217.647,217.614,217.615,217.663,217.623,217.64,217.625,217.607,217.636,217.633,217.624,217.564,217.597,217.613,217.589,217.621,217.586,217.577,217.573,217.623,217.608,217.579,217.55,217.528,217.563,217.601,217.551,217.565,217.582,217.556,217.547,217.519,217.526,217.515,217.521,217.517,217.494,217.491,217.523,217.514,217.492,217.522,217.523,217.495,217.54,217.527,217.536,217.581,217.543,217.564,217.581,217.565,217.525,217.514,217.567,217.542,217.524
219.412,219.458,219.54,219.487,219.452,219.516,219.5,219.535,219.546,219.53,219.544,219.547,219.596,219.546,219.615,219.618,219.65,219.617,219.59,219.556,219.536,219.615,219.613,219.548,219.546,219.568,219.523,219.592,219.588,219.532,219.548,219.532,219.533,219.544,219.492,219.479,219.501,219.521,219.495,219.502,219.547,219.541,219.49,219.522,219.556,219.484,219.51,219.542,219.522,219.536,219.528,219.541,219.508,219.546,219.501,219.537,219.512,219.489,219.504,219.526,219.517,219.517,219.518,219.527,219.51,219.52,219.509,219.523,219.468,219.514,219.49,219.434,219.499,219.467,219.446,219.51,219.481,219.421,219.459,219.42,219.472,219.46,219.427,219.46,219.453,219.399,219.399,219.466,219.395,219.397,219.484,219.402,219.42,219.444,219.449,219.5,219.411,219.416,219.498,219.472
219.303,219.331,219.421,219.371,219.365,219.38,219.367,219.41,219.395,219.379,219.462,219.442,219.406,219.407,219.396,219.352,219.413,219.439,219.465,219.48,219.419,219.433,219.45,219.436,219.486,219.426,219.473,219.46,219.457,219.428,219.491,219.427,219.468,219.407,219.443,219.401,219.423,219.403,219.429,219.407,219.411,219.478,219.48,219.477,219.456,219.394,219.437,219.413,219.38,219.379,219.375,219.439,219.425,219.353,219.344,219.401,219.346,219.34,219.365,219.388,219.383,219.38,219.328,219.378,219.326,219.347,219.365,219.388,219.368,219.354,219.362,219.343,219.363,219.379,219.359,219.391,219.406,219.394,219.367,219.375,219.368,219.396,219.377,219.394,219.367,219.398,219.359,219.332,219.343,219.391,219.376,219.359,219.342,219.328,219.28,219.383,219.381,219.345,219.384,219.378
218.82,218.8,218.882,218.833,218.908,218.863,218.921,218.927,218.915,218.935,218.946,218.927,218.931,218.978,218.985,218.941,218.988,218.98,218.914,219.018,218.995,218.961,218.95,218.961,218.957,218.981,218.995,218.987,218.997,218.997,218.946,218.975,218.984,218.931,218.961,218.977,218.993,218.896,218.922,218.904,218.889,218.908,218.845,218.89,218.897,218.911,218.932,218.888,218.874,218.9,218.903,218.867,218.87,218.88,218.852,218.908,218.907,218.873,218.887,218.864,218.868,218.852,218.857,218.873,218.906,218.868,218.896,218.872,218.883,218.799,218.872,218.83,218.889,218.838,218.825,218.85,218.839,218.758,218.84,218.82,218.82,218.842,218.833,218.78,218.821,218.795,218.812,218.801,218.818,218.84,218.857,218.836,218.79,218.781,218.819,218.828,218.848,218.82,218.814,218.833
220.265,220.346,220.393,220.369,220.425,220.427,220.439,220.449,220.413,220.462,220.434,220.438,220.439,220.478,220.48,220.449,220.491,220.413,220.422,220.494,220.47,220.471,220.45,220.47,220.464,220.437,220.455,220.459,220.429,220.445,220.444,220.422,220.441,220.408,220.42,220.381,220.419,220.419,220.452,220.463,220.44,220.446,220.426,220.48,220.441,220.422,220.407,220.381,220.401,220.439,220.411,220.415,220.391,220.412,220.381,220.398,220.393,220.426,220.417,220.415,220.423,220.393,220.402,220.407,220.375,220.397,220.34,220.368,220.357,220.422,220.325,220.349,220.373,220.346,220.361,220.381,220.368,220.369,220.362,220.333,220.337,220.31,220.309,220.341,220.394,220.332,220.347,220.308,220.31,220.35,220.309,220.313,220.31,220.306,220.333,220.322,220.324,220.355,220.329,220.332
218.972,218.99,219.029,219.044,218.991,219.03,218.989,219.081,219.041,219.065,219.082,219.066,219.063,219.085,219.086,219.104,219.108,219.051,219.078,219.105,219.106,219.108,219.079,219.096,219.087,219.12,219.121,219.069,219.069,219.073,219.082,219.088,219.053,219.089,219.075,219.049,219.1,219.028,219.015,219.047,219.056,219.071,219.051,219.095,219.039,219.061,219.081,219.048,219.037,219.073,219.071,219.051,219.058,219.04,219.035,219.073,219.044,219.042,219.048,219.016,219.047,218.973,219.045,219.036,219.046,219.011,218.958,219.045,219.024,219.001,219.014,219.034,219.014,219.005,219.022,219.04,219.036,219.01,219.009,219.03,219.039,218.991,218.981,218.961,219.021,218.955,219.034,219.006,218.992,218.984,219.014,219.013,219.057,218.958,218.974,219.021,219.012,219.026,218.957,218.985
219.451,219.501,219.481,219.544,219.508,219.549,219.557,219.578,219.602,219.584,219.625,219.594,219.666,219.672,219.627,219.586,219.621,219.581,219.581,219.593,219.617,219.594,219.592,219.65,219.574,219.588,219.562,219.62,219.606,219.572,219.58,219.581,219.573,219.597,219.625,219.578,219.591,219.566,219.547,219.576,219.563,219.564,219.597,219.591,219.572,219.556,219.57,219.564,219.563,219.564,219.604,219.563,219.556,219.551,219.55,219.56,219.586,219.554,219.549,219.528,219.567,219.559,219.522,219.545,219.558,219.552,219.526,219.488,219.491,219.511,219.517,219.531,219.486,219.51,219.504,219.545,219.554,219.518,219.528,219.569,219.532,219.476,219.491,219.529,219.536,219.489,219.522,219.513,219.487,219.551,219.519,219.514,219.532,219.516,219.481,219.487,219.515,219.51,219.52,219.552
219.116,219.197,219.295,219.251,219.226,219.293,219.293,219.262,219.272,219.283,219.31,219.268,219.291,219.304,219.299,219.283,219.335,219.329,219.343,219.287,219.316,219.259,219.314,219.305,219.296,219.37,219.329,219.32,219.323,219.322,219.252,219.287,219.28,219.281,219.3,219.255,219.279,219.194,219.303,219.271,219.261,219.25,219.259,219.279,219.318,219.25,219.268,219.279,219.291,219.288,219.279,219.291,219.239,219.255,219.24,219.299,219.274,219.218,219.229,219.299,219.284,219.258,219.262,219.323,219.241,219.283,219.224,219.263,219.233,219.285,219.256,219.232,219.245,219.235,219.237,219.254,219.199,219.234,219.233,219.196,219.209,219.193,219.193,219.219,219.201,219.222,219.254,219.211,219.172,219.253,219.217,219.233,219.222,219.246,219.221,219.218,219.21,219.223,219.206,219.166
