221.136,221.131,221.218,221.289,221.285,221.262,221.277,221.285,221.327,221.307,221.284,221.332,221.327,221.354,221.359,221.313,221.322,221.337,221.331,221.354,221.355,221.355,221.363,221.387,221.36,221.362,221.346,221.372,221.353,221.346,221.37,221.358,221.358,221.391,221.341,221.352,221.397,221.407,221.391,221.349,221.32,221.355,221.345,221.308,221.374,221.313,221.37,221.335,221.324,221.331,221.344,221.362,221.305,221.338,221.321,221.347,221.299,221.321,221.295,221.273,221.309,221.279,221.326,221.317,221.325,221.317,221.287,221.301,221.358,221.331,221.28,221.294,221.268,221.284,221.266,221.277,221.288,221.265,221.258,221.283,221.281,221.289,221.256,221.323,221.262,221.273,221.289,221.241,221.289,221.278,221.24,221.285,221.245,221.303,221.277,221.265,221.263,221.306,221.281,221.283
218.648,218.725,218.765,218.761,218.795,218.779,218.803,218.835,218.827,218.874,218.805,218.825,218.792,218.863,218.884,218.873,218.868,218.87,218.881,218.884,218.889,218.813,218.81,218.835,218.835,218.839,218.852,218.823,218.806,218.821,218.833,218.806,218.837,218.794,218.807,218.798,218.836,218.797,218.848,218.834,218.815,218.82,218.812,218.811,218.833,218.804,218.772,218.816,218.799,218.777,218.815,218.825,218.786,218.832,218.799,218.83,218.746,218.798,218.759,218.784,218.787,218.751,218.791,218.767,218.826,218.822,218.796,218.777,218.773,218.782,218.778,218.777,218.8,218.769,218.767,218.785,218.833,218.796,218.741,218.763,218.799,218.793,218.804,218.769,218.735,218.797,218.779,218.761,218.777,218.793,218.769,218.722,218.739,218.767,218.736,218.729,218.736,218.731,218.746,218.765
217.098,217.129,217.146,217.211,217.224,217.222,217.252,217.208,217.251,217.22,217.239,217.282,217.239,217.28,217.275,217.333,217.306,217.299,217.268,217.299,217.296,217.297,217.315,217.291,217.34,217.271,217.238,217.251,217.326,217.285,217.31,217.276,217.309,217.23,217.276,217.295,217.291,217.227,217.254,217.223,217.283,217.284,217.257,217.291,217.267,217.308,217.291,217.265,217.26,217.29,217.282,217.327,217.29,217.269,217.264,217.256,217.19,217.278,217.212,217.266,217.206,217.186,217.236,217.234,217.249,217.244,217.257,217.245,217.245,217.247,217.163,217.258,217.226,217.23,217.223,217.259,217.23,217.209,217.25,217.263,217.252,217.225,217.234,217.247,217.238,217.217,217.226,217.228,217.222,217.204,217.223,217.21,217.287,217.154,217.215,217.234,217.243,217.196,217.219,217.199
218.602,218.653,218.619,218.658,218.677,218.691,218.705,218.718,218.681,218.747,218.698,218.711,218.716,218.712,218.73,218.742,218.717,218.735,218.73,218.695,218.751,218.71,218.679,218.7,218.7,218.689,218.714,218.692,218.683,218.716,218.682,218.707,218.671,218.731,218.687,218.722,218.718,218.691,218.719,218.709,218.729,218.692,218.698,218.7,218.721,218.718,218.721,218.738,218.709,218.652,218.693,218.698,218.645,218.7,218.638,218.698,218.686,218.695,218.701,218.632,218.688,218.68,218.696,218.645,218.637,218.636,218.663,218.668,218.656,218.648,218.629,218.658,218.66,218.636,218.631,218.658,218.651,218.617,218.662,218.638,218.671,218.651,218.666,218.634,218.629,218.639,218.597,218.57,218.627,218.634,218.57,218.59,218.566,218.602,218.575,218.623,218.599,218.595,218.623,218.627
216.132,216.155,216.221,216.251,216.243,216.294,216.221,216.329,216.248,216.254,216.253,216.274,216.332,216.328,216.334,216.268,216.311,216.317,216.397,216.348,216.327,216.334,216.364,216.356,216.337,216.306,216.344,216.351,216.321,216.29,216.303,216.293,216.32,216.301,216.293,216.307,216.268,216.349,216.326,216.276,216.258,216.309,216.258,216.293,216.241,216.271,216.28,216.259,216.281,216.228,216.254,216.281,216.316,216.24,216.316,216.248,216.226,216.209,216.262,216.248,216.301,216.297,216.307,216.242,216.286,216.233,216.232,216.253,216.221,216.224,216.216,216.215,216.26,216.191,216.238,216.217,216.182,216.243,216.266,216.173,216.209,216.174,216.244,216.245,216.263,216.17,216.197,216.197,216.187,216.255,216.21,216.192,216.24,216.25,216.213,216.24,216.17,216.171,216.2,216.238
216.996,217.029,217.085,217.021,217.08,217.126,217.09,217.141,217.098,217.106,217.08,217.154,217.142,217.112,217.133,217.163,217.142,217.142,217.175,217.142,217.198,217.155,217.221,217.23,217.212,217.178,217.221,217.193,217.198,217.148,217.202,217.188,217.176,217.194,217.19,217.168,217.19,217.194,217.166,217.193,217.17,217.181,217.185,217.182,217.189,217.158,217.181,217.151,217.219,217.164,217.198,217.21,217.184,217.151,217.181,217.126,217.132,217.14,217.159,217.139,217.15,217.097,217.138,217.139,217.145,217.133,217.109,217.142,217.15,217.167,217.114,217.138,217.154,217.128,217.143,217.137,217.087,217.135,217.135,217.07,217.09,217.069,217.098,217.081,217.116,217.102,217.084,217.154,217.123,217.072,217.074,217.101,217.115,217.086,217.078,217.11,217.074,217.082,217.079,217.09
215.937,215.977,216.003,216.012,216.06,216.076,216.102,216.163,216.143,216.163,216.155,216.085,216.183,216.178,216.159,216.166,216.159,216.16,216.19,216.22,216.173,216.201,216.197,216.189,216.187,216.225,216.193,216.151,216.185,216.172,216.183,216.165,216.203,216.186,216.171,216.212,216.195,216.217,216.146,216.181,216.194,216.197,216.216,216.169,216.197,216.196,216.219,216.177,216.189,216.185,216.194,216.225,216.185,216.201,216.213,216.21,216.142,216.187,216.159,216.129,216.147,216.128,216.239,216.111,216.178,216.161,216.12,216.174,216.155,216.174,216.108,216.158,216.095,216.17,216.14,216.161,216.155,216.097,216.169,216.152,216.138,216.133,216.118,216.151,216.084,216.109,216.158,216.157,216.158,216.105,216.139,216.132,216.128,216.12,216.119,216.076,216.153,216.101,216.117,216.123
217.819,217.9,217.91,217.918,217.963,217.997,217.938,217.972,217.971,217.992,217.996,218.006,218.026,218.04,217.997,218.022,218.05,218.021,218.025,218.023,218.003,218.028,218.036,218.019,218.015,218.055,218.016,218.007,217.993,218.005,218.103,218.012,218.016,218.026,217.997,218.025,217.974,218.006,217.985,218.002,217.985,217.987,217.93,217.99,217.98,217.983,217.983,217.997,217.937,217.962,217.96,217.993,217.982,217.919,217.942,217.934,217.93,217.91,217.898,217.919,217.92,217.922,217.946,217.964,217.959,217.934,217.91,217.968,217.916,217.928,217.918,217.898,217.925,217.908,217.91,217.928,217.917,217.882,217.873,217.886,217.874,217.886,217.925,217.916,217.87,217.938,217.896,217.937,217.915,217.893,217.898,217.867,217.844,217.888,217.872,217.825,217.858,217.854,217.872,217.863
216.886,216.945,216.989,217.043,217.017,217.039,217.071,217.057,216.969,217.092,217.022,217.064,217.11,217.073,217.07,217.087,217.1,217.104,217.104,217.04,217.041,217.104,217.072,217.119,217.036,217.062,217.024,217.095,217.055,217.063,217.132,217.083,217.069,217.045,217.065,217.053,217.064,217.063,217.059,217.056,217.029,217.058,217.028,217.056,217.038,217.021,217.012,217.049,217.022,217.022,217.024,217.088,217.013,217.007,217.035,217.077,217.043,217.008,217.051,217.018,217.043,217.037,217.069,216.964,217.027,217.063,217.045,217.034,217.076,217.009,217.043,216.988,217.079,217.025,217.042,217.022,217.004,217.005,217.013,217.012,217.021,217.031,216.989,217.037,217.041,216.973,216.987,216.979,217.023,216.991,216.965,216.981,216.985,217.029,216.966,216.997,216.97,216.984,216.966,216.966
216.474,216.54,216.52,216.592,216.585,216.588,216.606,216.616,216.657,216.619,216.621,216.602,216.631,216.653,216.681,216.655,216.691,216.651,216.664,216.624,216.637,216.601,216.648,216.62,216.68,216.608,216.607,216.668,216.681,216.63,216.633,216.641,216.648,216.669,216.624,216.637,216.661,216.66,216.609,216.641,216.679,216.635,216.681,216.616,216.699,216.638,216.599,216.652,216.607,216.621,216.599,216.643,216.658,216.619,216.603,216.623,216.621,216.593,216.62,216.596,216.639,216.56,216.591,216.571,216.674,216.599,216.59,216.547,216.571,216.615,216.55,216.606,216.575,216.63,216.532,216.604,216.608,216.579,216.596,216.61,216.566,216.562,216.545,216.555,216.575,216.541,216.555,216.609,216.544,216.537,216.539,216.527,216.509,216.543,216.466,216.566,216.559,216.546,216.53,216.552
215.832,215.904,215.964,215.924,215.912,215.951,216.025,216.009,216.01,216.006,216.036,216.025,216.032,216.004,216.059,216.03,216.014,216.084,216.056,216.081,216.044,216.027,216.048,216.026,215.979,216.05,216.059,216.041,215.985,216.068,216.029,215.944,216.044,216.075,216.06,216.037,216.038,216.033,216.005,216.023,215.97,215.997,216.01,216.032,216.03,216.074,216.06,216.054,216.044,216.04,216.071,216.05,216.02,216.028,216.054,216.061,215.967,216.011,215.992,215.992,216.07,216.031,216.013,216,216.028,216.06,215.993,216.009,216.016,216.018,215.919,215.955,215.895,215.985,216.012,215.97,216,215.915,215.966,216.013,215.995,216.024,216.008,215.975,215.957,215.986,215.941,215.967,216.002,216.012,216.001,215.957,215.904,216.016,216,215.977,215.979,215.963,215.962,215.937
215.636,215.757,215.715,215.753,215.754,215.796,215.744,215.741,215.773,215.798,215.793,215.814,215.825,215.902,215.799,215.856,215.899,215.809,215.806,215.812,215.831,215.839,215.764,215.766,215.789,215.767,215.791,215.815,215.825,215.778,215.824,215.879,215.825,215.819,215.842,215.807,215.866,215.859,215.824,215.809,215.805,215.835,215.781,215.79,215.852,215.762,215.788,215.805,215.766,215.788,215.821,215.818,215.777,215.756,215.77,215.797,215.701,215.757,215.758,215.732,215.783,215.738,215.775,215.703,215.744,215.696,215.741,215.742,215.787,215.765,215.766,215.79,215.781,215.781,215.768,215.698,215.764,215.766,215.761,215.711,215.715,215.788,215.754,215.798,215.794,215.773,215.77,215.8,215.815,215.794,215.777,215.823,215.79,215.772,215.75,215.766,215.708,215.768,215.744,215.742
215.054,215.127,215.163,215.163,215.204,215.191,215.255,215.241,215.232,215.254,215.242,215.258,215.297,215.295,215.281,215.268,215.255,215.291,215.249,215.263,215.293,215.284,215.259,215.232,215.225,215.231,215.255,215.216,215.264,215.254,215.25,215.261,215.263,215.225,215.198,215.23,215.256,215.232,215.22,215.22,215.221,215.244,215.223,215.256,215.281,215.255,215.254,215.296,215.241,215.251,215.207,215.264,215.236,215.215,215.217,215.212,215.191,215.236,215.178,215.245,215.195,215.214,215.233,215.207,215.179,215.212,215.168,215.195,215.202,215.193,215.18,215.214,215.196,215.233,215.182,215.22,215.155,215.196,215.225,215.221,215.184,215.247,215.199,215.184,215.17,215.139,215.135,215.179,215.183,215.182,215.196,215.15,215.115,215.184,215.155,215.168,215.155,215.143,215.147,215.14
218.443,218.492,218.487,218.578,218.571,218.628,218.562,218.579,218.567,218.6,218.578,218.617,218.605,218.638,218.608,218.586,218.675,218.634,218.601,218.627,218.654,218.627,218.606,218.606,218.574,218.618,218.608,218.641,218.635,218.617,218.622,218.582,218.659,218.595,218.597,218.613,218.601,218.595,218.588,218.588,218.616,218.575,218.593,218.571,218.575,218.58,218.526,218.565,218.588,218.614,218.606,218.581,218.606,218.581,218.59,218.543,218.596,218.562,218.59,218.538,218.606,218.532,218.6,218.579,218.593,218.534,218.562,218.617,218.562,218.552,218.589,218.586,218.546,218.605,218.552,218.602,218.53,218.554,218.566,218.592,218.536,218.522,218.541,218.512,218.512,218.549,218.579,218.514,218.559,218.549,218.573,218.501,218.509,218.516,218.568,218.541,218.539,218.53,218.526,218.542
217.708,217.812,217.765,217.807,217.805,217.794,217.843,217.874,217.867,217.865,217.857,217.866,217.854,217.859,217.877,217.908,217.898,217.9,217.873,217.908,217.89,217.909,217.909,217.918,217.854,217.826,217.901,217.874,217.83,217.883,217.864,217.859,217.838,217.823,217.793,217.83,217.856,217.85,217.873,217.846,217.875,217.846,217.846,217.891,217.88,217.833,217.832,217.856,217.833,217.801,217.848,217.811,217.839,217.804,217.787,217.78,217.799,217.798,217.766,217.781,217.837,217.82,217.854,217.826,217.806,217.794,217.832,217.833,217.843,217.859,217.832,217.84,217.854,217.816,217.774,217.774,217.779,217.852,217.824,217.801,217.829,217.81,217.794,217.808,217.839,217.826,217.779,217.81,217.814,217.766,217.794,217.862,217.837,217.81,217.78,217.772,217.753,217.756,217.737,217.751
218.17,218.237,218.254,218.294,218.291,218.259,218.276,218.349,218.287,218.294,218.294,218.3,218.324,218.361,218.334,218.291,218.329,218.366,218.36,218.279,218.391,218.36,218.335,218.326,218.325,218.378,218.392,218.369,218.386,218.369,218.344,218.332,218.36,218.327,218.343,218.31,218.345,218.389,218.288,218.353,218.361,218.354,218.342,218.354,218.326,218.314,218.309,218.356,218.336,218.3,218.324,218.35,218.34,218.277,218.297,218.328,218.313,218.318,218.319,218.317,218.326,218.318,218.323,218.356,218.337,218.3,218.256,218.276,218.341,218.268,218.289,218.341,218.317,218.291,218.3,218.306,218.216,218.317,218.292,218.296,218.27,218.309,218.264,218.254,218.264,218.266,218.261,218.276,218.269,218.334,218.317,218.292,218.304,218.293,218.247,218.264,218.242,218.278,218.27,218.252
217.852,217.94,217.918,218.001,217.951,218.044,218.055,218.019,218.024,217.995,218.02,218.055,218.054,218.069,218.053,218.04,218.048,218.037,218.028,218.022,218.043,218.08,218.049,218.056,218.051,218.064,218.056,218.065,218.038,218.049,218.097,218.044,218.043,218.037,218.028,218.063,218.055,218.069,218.032,218.031,218.084,218.048,218.012,217.983,217.996,217.998,218.091,218.011,218.011,218.023,218.049,218.019,218.048,218.047,218.027,218.043,218.039,218.052,218.012,218.02,217.996,218.002,218.029,217.991,218.003,218.021,218.006,218.021,217.976,218.027,218.009,217.991,217.984,217.997,217.972,218.015,217.995,217.999,218.029,217.973,217.979,217.964,218.014,217.982,217.983,217.998,217.955,217.995,217.991,218.03,217.981,217.974,217.989,217.994,217.996,218.014,217.951,217.951,217.951,217.935
217.586,217.655,217.717,217.677,217.714,217.713,217.733,217.71,217.742,217.726,217.78,217.781,217.827,217.835,217.774,217.842,217.806,217.802,217.781,217.824,217.838,217.788,217.774,217.801,217.78,217.789,217.78,217.828,217.79,217.736,217.806,217.794,217.81,217.781,217.734,217.799,217.778,217.794,217.768,217.823,217.775,217.774,217.805,217.727,217.728,217.76,217.75,217.733,217.737,217.749,217.748,217.749,217.792,217.746,217.77,217.742,217.768,217.749,217.762,217.76,217.792,217.761,217.794,217.77,217.762,217.729,217.734,217.749,217.758,217.763,217.687,217.709,217.678,217.693,217.719,217.717,217.746,217.818,217.769,217.749,217.782,217.719,217.715,217.736,217.721,217.739,217.716,217.782,217.765,217.725,217.687,217.739,217.774,217.714,217.749,217.693,217.694,217.767,217.741,217.725
218.506,218.563,218.581,218.61,218.663,218.623,218.679,218.663,218.709,218.719,218.703,218.669,218.716,218.72,218.709,218.713,218.697,218.708,218.73,218.672,218.713,218.697,218.686,218.72,218.665,218.686,218.694,218.695,218.68,218.685,218.651,218.689,218.703,218.72,218.678,218.72,218.67,218.692,218.708,218.7,218.715,218.703,218.719,218.667,218.723,218.718,218.694,218.659,218.695,218.662,218.73,218.703,218.677,218.642,218.654,218.684,218.685,218.71,218.648,218.695,218.679,218.673,218.686,218.666,218.721,218.696,218.685,218.671,218.676,218.677,218.655,218.698,218.65,218.695,218.651,218.685,218.638,218.651,218.659,218.651,218.649,218.65,218.67,218.643,218.618,218.66,218.59,218.659,218.616,218.622,218.61,218.612,218.582,218.642,218.671,218.638,218.62,218.611,218.622,218.65
217.572,217.588,217.601,217.58,217.629,217.65,217.667,217.667,217.69,217.67,217.645,217.667,217.676,217.717,217.669,217.73,217.713,217.736,217.753,217.767,217.726,217.713,217.726,217.697,217.686,217.727,217.726,217.737,217.715,217.686,217.697,217.717,217.673,217.703,217.661,217.706,217.762,217.691,217.701,217.717,217.714,217.68,217.699,217.715,217.637,217.682,217.703,217.71,217.62,217.665,217.653,217.673,217.697,217.692,217.666,217.594,217.619,217.686,217.659,217.644,217.675,217.661,217.701,217.633,217.634,217.656,217.665,217.712,217.726,217.675,217.694,217.669,217.713,217.689,217.67,217.65,217.635,217.688,217.66,217.693,217.653,217.667,217.677,217.721,217.682,217.679,217.646,217.62,217.681,217.665,217.664,217.646,217.661,217.614,217.651,217.633,217.597,217.673,217.648,217.638
218.916,218.961,218.96,218.988,219.087,219.049,218.996,218.963,219.085,219.077,219.039,219.037,219.105,219.111,219.085,219.086,219.047,219.168,219.077,219.022,219.103,219.026,219.069,219.008,219.083,219.107,219.104,219.086,219.082,219.093,219.028,219.094,219.036,219.08,219.021,219.06,219.028,219.021,219.031,219.056,218.995,219.035,219.019,219.022,219.026,219.019,218.979,218.992,219.036,219.072,219.053,219.012,219.04,219.014,219.033,218.99,219.043,219.029,219.031,218.998,219.022,218.988,219.078,219.06,219.033,219.052,218.973,218.964,219.024,218.974,219.023,219.007,219.012,218.972,218.992,218.976,218.991,219.024,218.954,218.969,219.004,218.936,218.964,218.914,218.927,218.964,218.957,218.904,218.947,218.932,218.985,219.016,218.932,218.94,218.928,218.927,218.946,218.978,219.002,218.982
217.825,217.846,217.874,217.947,217.945,217.964,217.955,217.958,217.975,218.04,218.055,218.011,217.933,217.951,217.982,217.957,217.954,217.963,217.961,217.975,217.931,218.021,217.963,217.997,218.021,217.969,217.986,217.979,217.988,217.994,217.976,217.971,217.988,218.016,217.979,218.024,218.02,218.01,217.991,217.97,217.963,218.004,218.029,217.966,217.97,217.977,217.951,217.933,217.938,217.944,217.998,217.928,217.974,217.984,217.948,217.985,217.986,217.964,217.954,217.992,218.012,217.969,217.975,217.927,217.98,217.986,217.92,217.971,217.993,217.943,217.984,217.961,217.935,217.935,217.92,217.94,217.986,217.947,217.951,217.927,217.895,217.893,217.948,217.93,217.91,217.989,217.916,217.937,217.927,217.898,217.937,217.926,217.87,217.938,217.924,217.976,217.904,217.902,217.955,217.975
218.934,218.997,219.009,218.996,219.039,219.087,219.07,219.057,219.089,219.125,219.195,219.088,219.168,219.165,219.136,219.119,219.108,219.11,219.12,219.105,219.079,219.083,219.109,219.067,219.139,219.1,219.122,219.097,219.083,219.081,219.097,219.085,219.075,219.077,219.085,219.086,219.147,219.088,219.051,219.058,219.1,219.073,219.066,219.045,219.077,219.057,219.106,219.049,219.065,219.041,219.094,219.046,219.063,219.048,219.073,219.03,219.106,219.025,219.075,219.064,219.061,219.034,219.061,219.029,219.036,219.006,219.069,219.075,219.032,219.008,219.033,218.983,219.045,218.962,218.996,218.976,219.016,219.041,219.015,218.965,219.006,218.983,218.983,218.956,219.012,218.97,218.985,218.962,218.985,219.031,218.997,218.99,218.973,218.957,218.956,218.98,218.952,218.928,218.981,218.993
217.549,217.62,217.614,217.658,217.658,217.684,217.645,217.643,217.68,217.699,217.708,217.754,217.774,217.778,217.753,217.774,217.788,217.737,217.752,217.748,217.748,217.729,217.713,217.729,217.711,217.732,217.721,217.725,217.796,217.757,217.693,217.683,217.726,217.729,217.668,217.7,217.708,217.734,217.694,217.729,217.694,217.724,217.722,217.681,217.677,217.705,217.715,217.667,217.687,217.703,217.671,217.689,217.724,217.732,217.67,217.619,217.68,217.713,217.686,217.628,217.638,217.673,217.645,217.69,217.649,217.682,217.661,217.666,217.701,217.649,217.678,217.681,217.676,217.671,217.701,217.649,217.641,217.619,217.604,217.59,217.657,217.667,217.617,217.58,217.622,217.562,217.627,217.631,217.606,217.595,217.631,217.625,217.578,217.61,217.575,217.59,217.573,217.618,217.559,217.592
216.606,216.7,216.675,216.717,216.7,216.73,216.708,216.731,216.759,216.768,216.796,216.814,216.808,216.817,216.838,216.844,216.793,216.802,216.814,216.828,216.752,216.824,216.832,216.792,216.819,216.832,216.771,216.823,216.796,216.828,216.839,216.781,216.854,216.782,216.761,216.754,216.755,216.789,216.803,216.741,216.765,216.8,216.797,216.819,216.808,216.821,216.763,216.748,216.763,216.782,216.789,216.772,216.791,216.836,216.739,216.843,216.817,216.799,216.792,216.789,216.848,216.786,216.785,216.782,216.787,216.773,216.828,216.778,216.807,216.804,216.805,216.793,216.741,216.771,216.796,216.753,216.775,216.744,216.779,216.801,216.789,216.761,216.778,216.751,216.691,216.783,216.739,216.737,216.697,216.78,216.72,216.764,216.759,216.751,216.766,216.712,216.723,216.78,216.766,216.704
216.197,216.241,216.282,216.262,216.324,216.286,216.349,216.38,216.347,216.337,216.39,216.351,216.378,216.367,216.297,216.384,216.359,216.349,216.381,216.403,216.424,216.398,216.446,216.404,216.384,216.387,216.388,216.35,216.387,216.372,216.389,216.393,216.426,216.354,216.392,216.386,216.362,216.362,216.315,216.373,216.406,216.376,216.345,216.431,216.371,216.436,216.388,216.343,216.333,216.333,216.328,216.307,216.339,216.296,216.367,216.362,216.335,216.346,216.318,216.352,216.289,216.329,216.34,216.334,216.291,216.307,216.325,216.303,216.327,216.342,216.321,216.317,216.305,216.315,216.331,216.246,216.294,216.369,216.327,216.335,216.341,216.336,216.304,216.298,216.324,216.326,216.304,216.337,216.331,216.28,216.277,216.288,216.299,216.285,216.313,216.308,216.293,216.297,216.265,216.278
214.989,215.058,215.069,215.082,215.064,215.076,215.124,215.083,215.107,215.174,215.1,215.15,215.177,215.084,215.204,215.203,215.207,215.135,215.132,215.12,215.154,215.163,215.159,215.163,215.153,215.148,215.139,215.194,215.175,215.151,215.131,215.165,215.123,215.129,215.133,215.116,215.117,215.164,215.098,215.123,215.119,215.122,215.172,215.119,215.151,215.167,215.171,215.161,215.166,215.159,215.155,215.138,215.123,215.123,215.107,215.099,215.132,215.136,215.148,215.102,215.155,215.14,215.127,215.133,215.112,215.13,215.113,215.128,215.063,215.096,215.033,215.07,215.151,215.111,215.096,215.05,215.12,215.087,215.144,215.133,215.062,215.034,215.082,215.098,215.099,215.064,215.079,215.053,215.074,215.087,215.073,215.089,215.108,215.067,215.03,215.062,215.034,215.118,215.046,215.04
214.432,214.461,214.442,214.521,214.551,214.469,214.479,214.537,214.579,214.57,214.585,214.561,214.567,214.563,214.568,214.627,214.578,214.595,214.568,214.564,214.55,214.574,214.578,214.62,214.616,214.616,214.612,214.605,214.624,214.569,214.628,214.573,214.592,214.602,214.57,214.588,214.56,214.623,214.589,214.588,214.558,214.577,214.591,214.541,214.549,214.587,214.581,214.552,214.572,214.536,214.551,214.563,214.577,214.557,214.55,214.568,214.581,214.584,214.6,214.588,214.514,214.515,214.581,214.543,214.538,214.535,214.511,214.526,214.519,214.553,214.531,214.546,214.474,214.53,214.511,214.484,214.479,214.494,214.539,214.472,214.479,214.542,214.509,214.479,214.431,214.475,214.488,214.512,214.527,214.528,214.483,214.475,214.49,214.51,214.53,214.424,214.431,214.405,214.441,214.473
214.109,214.192,214.206,214.243,214.248,214.259,214.216,214.288,214.296,214.296,214.298,214.356,214.349,214.366,214.32,214.337,214.302,214.352,214.303,214.32,214.348,214.322,214.341,214.344,214.333,214.303,214.354,214.341,214.298,214.324,214.35,214.301,214.332,214.332,214.304,214.265,214.26,214.306,214.298,214.303,214.243,214.298,214.301,214.287,214.302,214.33,214.294,214.316,214.278,214.299,214.251,214.305,214.263,214.302,214.312,214.31,214.301,214.302,214.32,214.277,214.255,214.264,214.285,214.298,214.279,214.286,214.316,214.302,214.27,214.32,214.283,214.292,214.267,214.241,214.255,214.266,214.267,214.319,214.294,214.285,214.286,214.274,214.279,214.317,214.291,214.301,214.278,214.263,214.281,214.28,214.201,214.282,214.222,214.25,214.262,214.244,214.252,214.254,214.252,214.27
216.786,216.809,216.814,216.832,216.868,216.867,216.907,216.871,216.915,216.939,217.004,216.929,216.918,216.901,216.931,216.932,216.957,217.003,216.988,216.93,216.96,216.992,216.984,216.947,216.92,216.953,216.959,216.921,217.009,216.991,216.966,216.97,216.931,216.996,217.011,216.974,217.021,216.992,216.981,217.005,216.956,216.959,216.991,216.995,216.969,216.95,216.949,216.944,216.94,216.903,216.892,216.914,216.932,216.881,216.895,216.849,216.899,216.926,216.87,216.91,216.915,216.89,216.92,216.941,216.924,216.858,216.917,216.87,216.893,216.897,216.865,216.927,216.943,216.922,216.929,216.888,216.922,216.916,216.899,216.888,216.855,216.855,216.843,216.821,216.842,216.822,216.838,216.814,216.84,216.868,216.858,216.901,216.841,216.874,216.878,216.851,216.828,216.837,216.824,216.84
217.539,217.61,217.65,217.645,217.663,217.636,217.625,217.685,217.688,217.669,217.695,217.672,217.693,217.7,217.702,217.715,217.693,217.763,217.728,217.695,217.676,217.705,217.66,217.722,217.717,217.685,217.743,217.699,217.71,217.731,217.738,217.732,217.745,217.679,217.697,217.724,217.697,217.695,217.727,217.74,217.73,217.72,217.7,217.677,217.666,217.696,217.673,217.658,217.669,217.685,217.675,217.663,217.659,217.663,217.645,217.682,217.63,217.689,217.678,217.689,217.685,217.674,217.707,217.653,217.665,217.643,217.67,217.671,217.652,217.63,217.661,217.642,217.642,217.617,217.675,217.652,217.654,217.618,217.624,217.649,217.638,217.632,217.597,217.629,217.653,217.689,217.666,217.65,217.633,217.631,217.651,217.645,217.608,217.629,217.659,217.609,217.616,217.606,217.634,217.609
217.556,217.645,217.62,217.684,217.675,217.701,217.721,217.705,217.677,217.743,217.699,217.712,217.747,217.732,217.721,217.709,217.673,217.779,217.731,217.726,217.698,217.693,217.766,217.743,217.722,217.75,217.716,217.701,217.761,217.729,217.718,217.757,217.704,217.697,217.713,217.741,217.754,217.728,217.73,217.713,217.729,217.729,217.715,217.722,217.696,217.715,217.689,217.686,217.71,217.7,217.721,217.704,217.666,217.702,217.689,217.668,217.685,217.706,217.686,217.713,217.672,217.646,217.642,217.677,217.639,217.703,217.682,217.687,217.675,217.637,217.644,217.699,217.701,217.65,217.662,217.67,217.666,217.641,217.659,217.633,217.657,217.666,217.609,217.633,217.665,217.622,217.658,217.626,217.62,217.603,217.616,217.611,217.636,217.62,217.652,217.612,217.611,217.629,217.584,217.587
218.973,218.962,218.943,218.96,219.041,219.007,219.036,219.019,219.021,219.025,219.079,219.093,219.066,219.069,219.059,219.074,219.055,219.075,219.108,219.049,219.055,219.045,219.098,219.095,219.093,219.116,219.077,219.089,219.057,219.054,219.114,219.102,219.079,219.085,219.108,219.168,219.077,219.054,219.05,219.074,219.061,219.071,219.067,219.041,219.046,219.036,219.034,219.059,219.084,219.033,219.087,219.031,219.002,219.009,219.035,219.085,219.005,219.08,219.042,219.042,219.021,219.04,219.041,219.017,219.025,219.041,219.027,219.004,219.057,219.04,219.055,219.049,219.082,219.054,219.004,218.998,219.003,219.012,219.015,219.012,219.023,219.034,218.983,218.939,218.964,219.007,218.958,219.01,219.045,219.004,218.981,219.014,218.981,218.973,219.016,218.957,218.972,219.003,219.024,218.992
217.272,217.328,217.341,217.383,217.422,217.412,217.462,217.453,217.432,217.453,217.521,217.505,217.504,217.451,217.444,217.481,217.46,217.493,217.468,217.471,217.429,217.431,217.463,217.464,217.461,217.397,217.424,217.386,217.472,217.396,217.396,217.39,217.428,217.408,217.44,217.425,217.428,217.423,217.384,217.407,217.398,217.448,217.476,217.424,217.444,217.452,217.434,217.392,217.393,217.437,217.422,217.412,217.41,217.359,217.372,217.332,217.391,217.406,217.361,217.373,217.38,217.346,217.382,217.331,217.331,217.366,217.389,217.408,217.427,217.388,217.343,217.411,217.429,217.417,217.421,217.422,217.41,217.394,217.421,217.38,217.409,217.388,217.359,217.375,217.371,217.399,217.355,217.343,217.335,217.405,217.336,217.384,217.38,217.385,217.347,217.365,217.353,217.361,217.329,217.328
217.926,217.968,217.996,218.014,217.984,217.992,218.013,218.007,218.067,218.038,218.107,218.105,218.099,218.071,218.104,218.063,218.077,218.103,218.109,218.08,218.074,218.045,218.087,218.103,218.109,218.137,218.095,218.109,218.041,218.031,218.092,218.115,218.086,218.097,218.07,218.071,218.062,218.089,218.092,218.07,218.094,218.111,218.057,218.081,218.052,218.085,218.047,218.058,218.08,218.04,218.08,218.082,218.005,218.041,218.003,218.028,218.04,218.045,218.056,218.097,218.05,218.057,218.019,218.066,218.014,218.015,218.057,217.999,218.048,218.036,218.026,218.06,217.995,218.016,218.028,218.025,217.956,217.984,218.036,218,217.966,217.988,218.009,217.943,218.018,218.027,217.997,217.965,217.976,217.991,217.999,217.968,217.944,217.991,218.068,217.997,217.93,217.998,218.033,218.001
