212.361,212.421,212.416,212.427,212.466,212.398,212.393,212.443,212.436,212.424,212.39,212.401,212.405,212.422,212.393,212.414,212.426,212.402,212.449,212.45,212.437,212.467,212.408,212.414,212.472,212.47,212.462,212.441,212.459,212.399,212.394,212.434,212.431,212.403,212.45,212.417,212.413,212.454,212.439,212.447,212.383,212.41,212.43,212.44,212.404,212.436,212.361,212.401,212.417,212.377,212.41,212.412,212.404,212.386,212.389,212.404,212.381,212.404,212.39,212.401,212.399,212.407,212.403,212.413,212.423,212.367,212.388,212.389,212.367,212.401,212.4,212.351,212.369,212.405,212.421,212.469,212.486,212.448,212.44,212.41,212.381,212.389,212.442,212.381,212.397,212.402,212.429,212.389,212.418,212.37,212.381,212.38,212.376,212.345,212.374,212.415,212.348,212.392,212.354,212.407
213.415,213.456,213.439,213.474,213.435,213.443,213.47,213.495,213.52,213.473,213.512,213.474,213.49,213.454,213.497,213.499,213.459,213.489,213.472,213.503,213.528,213.563,213.541,213.5,213.57,213.535,213.551,213.502,213.508,213.533,213.476,213.514,213.492,213.497,213.54,213.521,213.537,213.505,213.511,213.504,213.526,213.472,213.525,213.5,213.503,213.519,213.536,213.503,213.517,213.499,213.532,213.591,213.453,213.53,213.507,213.456,213.501,213.526,213.513,213.576,213.541,213.509,213.482,213.539,213.532,213.521,213.543,213.525,213.545,213.513,213.519,213.525,213.485,213.547,213.531,213.493,213.48,213.523,213.538,213.54,213.521,213.447,213.484,213.507,213.509,213.488,213.454,213.467,213.482,213.471,213.451,213.449,213.488,213.461,213.48,213.508,213.474,213.483,213.495,213.531
210.4,210.458,210.447,210.449,210.516,210.475,210.483,210.509,210.511,210.518,210.573,210.508,210.515,210.498,210.486,210.533,210.506,210.515,210.524,210.557,210.543,210.516,210.559,210.524,210.519,210.509,210.533,210.52,210.49,210.555,210.519,210.51,210.503,210.506,210.513,210.504,210.527,210.532,210.519,210.518,210.525,210.538,210.491,210.495,210.515,210.491,210.531,210.525,210.558,210.552,210.539,210.476,210.532,210.497,210.469,210.46,210.489,210.486,210.554,210.516,210.499,210.494,210.525,210.542,210.499,210.478,210.527,210.466,210.444,210.482,210.461,210.466,210.441,210.505,210.454,210.52,210.507,210.498,210.492,210.512,210.491,210.491,210.507,210.467,210.545,210.535,210.518,210.497,210.506,210.474,210.452,210.518,210.507,210.423,210.46,210.5,210.462,210.454,210.483,210.47
213.534,213.62,213.643,213.641,213.646,213.685,213.685,213.711,213.713,213.697,213.741,213.761,213.717,213.737,213.703,213.705,213.777,213.738,213.727,213.711,213.758,213.773,213.713,213.74,213.713,213.705,213.751,213.707,213.72,213.752,213.701,213.713,213.763,213.731,213.769,213.769,213.753,213.732,213.704,213.679,213.717,213.72,213.698,213.727,213.704,213.728,213.729,213.717,213.761,213.698,213.718,213.786,213.705,213.726,213.717,213.716,213.728,213.693,213.702,213.701,213.721,213.713,213.673,213.728,213.722,213.705,213.72,213.754,213.719,213.7,213.715,213.725,213.682,213.765,213.704,213.671,213.709,213.748,213.743,213.69,213.769,213.711,213.73,213.702,213.701,213.738,213.761,213.705,213.74,213.676,213.741,213.719,213.72,213.757,213.749,213.775,213.743,213.757,213.748,213.766
212.998,212.992,213.037,213.001,213.056,213.065,213.022,213.064,213.074,213.109,213.069,213.083,213.132,213.059,213.049,213.085,213.121,213.084,213.095,213.068,213.112,213.094,213.065,213.08,213.106,213.171,213.129,213.072,213.11,213.117,213.121,213.127,213.096,213.131,213.126,213.054,213.075,213.109,213.101,213.078,213.085,213.148,213.081,213.069,213.047,213.11,213.143,213.104,213.127,213.134,213.114,213.138,213.097,213.065,213.082,213.15,213.091,213.07,213.117,213.093,213.06,213.069,213.097,213.117,213.115,213.114,213.106,213.097,213.12,213.057,213.099,213.045,213.086,213.051,213.061,213.046,213.117,213.074,213.071,213.09,213.038,213.074,213.032,213.125,213.099,213.119,213.092,213.086,213.105,213.058,213.038,213.055,213.103,213.049,213.069,213.063,213.033,213.066,213.069,213.044
213.217,213.254,213.294,213.313,213.294,213.308,213.326,213.329,213.346,213.371,213.373,213.351,213.338,213.356,213.32,213.334,213.335,213.281,213.311,213.321,213.307,213.361,213.344,213.317,213.357,213.338,213.358,213.328,213.333,213.306,213.315,213.333,213.325,213.34,213.334,213.324,213.341,213.311,213.345,213.386,213.314,213.381,213.347,213.378,213.354,213.294,213.346,213.314,213.343,213.377,213.339,213.35,213.357,213.347,213.338,213.338,213.372,213.289,213.376,213.358,213.358,213.355,213.342,213.368,213.386,213.331,213.374,213.359,213.361,213.288,213.344,213.317,213.279,213.287,213.34,213.346,213.321,213.263,213.299,213.323,213.282,213.306,213.298,213.309,213.275,213.327,213.315,213.301,213.323,213.303,213.346,213.346,213.359,213.302,213.316,213.34,213.391,213.377,213.299,213.307
214.734,214.733,214.759,214.778,214.802,214.818,214.817,214.875,214.813,214.844,214.868,214.845,214.867,214.893,214.883,214.821,214.896,214.844,214.862,214.834,214.872,214.894,214.872,214.884,214.849,214.861,214.904,214.857,214.899,214.924,214.907,214.842,214.914,214.919,214.912,214.849,214.868,214.893,214.887,214.851,214.876,214.863,214.866,214.87,214.866,214.844,214.857,214.838,214.883,214.856,214.873,214.904,214.871,214.879,214.864,214.866,214.848,214.9,214.868,214.824,214.832,214.847,214.849,214.892,214.874,214.862,214.891,214.822,214.86,214.831,214.881,214.86,214.843,214.826,214.852,214.841,214.82,214.848,214.842,214.913,214.868,214.874,214.824,214.877,214.893,214.859,214.835,214.839,214.895,214.894,214.817,214.868,214.854,214.827,214.848,214.859,214.835,214.855,214.814,214.83
212.228,212.268,212.296,212.283,212.322,212.328,212.297,212.321,212.335,212.314,212.355,212.287,212.38,212.304,212.36,212.336,212.356,212.369,212.357,212.398,212.405,212.384,212.314,212.321,212.356,212.398,212.375,212.423,212.361,212.368,212.379,212.345,212.337,212.375,212.365,212.324,212.341,212.365,212.339,212.364,212.36,212.422,212.404,212.337,212.401,212.366,212.369,212.402,212.415,212.366,212.386,212.341,212.355,212.369,212.366,212.361,212.366,212.344,212.351,212.36,212.323,212.334,212.376,212.317,212.38,212.351,212.377,212.37,212.385,212.381,212.358,212.331,212.311,212.385,212.301,212.353,212.328,212.331,212.346,212.341,212.328,212.324,212.32,212.29,212.372,212.326,212.331,212.32,212.317,212.311,212.288,212.347,212.317,212.306,212.316,212.367,212.322,212.354,212.326,212.298
211.652,211.768,211.68,211.723,211.788,211.782,211.801,211.799,211.78,211.823,211.858,211.826,211.834,211.813,211.881,211.855,211.842,211.782,211.826,211.845,211.816,211.818,211.859,211.83,211.863,211.849,211.796,211.819,211.864,211.798,211.857,211.85,211.895,211.856,211.844,211.759,211.778,211.82,211.856,211.838,211.806,211.819,211.798,211.825,211.804,211.83,211.858,211.865,211.799,211.818,211.807,211.815,211.76,211.824,211.843,211.804,211.813,211.839,211.814,211.814,211.796,211.785,211.757,211.782,211.815,211.779,211.783,211.797,211.77,211.784,211.792,211.798,211.775,211.787,211.787,211.783,211.759,211.797,211.758,211.766,211.778,211.79,211.786,211.774,211.784,211.769,211.805,211.763,211.794,211.822,211.803,211.833,211.745,211.798,211.75,211.791,211.727,211.796,211.792,211.757
212.009,212.063,212.011,212.059,212.072,212.107,212.004,212.125,212.118,212.077,212.113,212.088,212.104,212.072,212.062,212.049,212.139,212.077,212.111,212.124,212.145,212.138,212.126,212.096,212.095,212.068,212.118,212.104,212.112,212.1,212.108,212.145,212.082,212.119,212.083,212.078,212.115,212.087,212.131,212.124,212.118,212.158,212.06,212.058,212.077,212.09,212.119,212.132,212.116,212.108,212.088,212.08,212.05,212.117,212.041,212.085,212.107,212.095,212.076,212.121,212.08,212.06,212.045,212.101,212.089,212.097,212.098,212.072,212.093,212.122,212.138,212.124,212.086,212.105,212.119,212.085,212.093,212.088,212.143,212.11,212.09,212.083,212.111,212.071,212.136,212.066,212.115,212.05,212.099,212.049,212.059,212.092,212.07,212.128,212.055,212.097,212.061,212.076,212.063,212.063
211.831,211.799,211.883,211.853,211.859,211.927,211.903,211.939,211.871,211.888,211.902,211.855,211.874,211.94,211.941,211.899,211.957,211.863,211.91,211.912,211.895,211.927,211.908,211.929,211.959,211.874,211.867,211.887,211.885,211.878,211.895,211.932,211.919,211.896,211.884,211.823,211.862,211.839,211.865,211.888,211.895,211.907,211.888,211.928,211.893,211.825,211.817,211.898,211.895,211.817,211.901,211.857,211.882,211.909,211.907,211.931,211.883,211.905,211.874,211.889,211.894,211.862,211.865,211.858,211.871,211.856,211.919,211.881,211.869,211.882,211.911,211.881,211.846,211.874,211.91,211.867,211.874,211.939,211.904,211.846,211.859,211.79,211.854,211.858,211.87,211.873,211.867,211.892,211.844,211.831,211.877,211.87,211.848,211.862,211.805,211.842,211.857,211.839,211.795,211.804
212.12,212.152,212.153,212.205,212.144,212.164,212.243,212.256,212.24,212.236,212.231,212.218,212.246,212.216,212.224,212.218,212.293,212.23,212.286,212.224,212.203,212.183,212.232,212.188,212.16,212.236,212.192,212.216,212.21,212.224,212.227,212.286,212.245,212.204,212.273,212.225,212.235,212.253,212.253,212.163,212.208,212.236,212.232,212.189,212.208,212.206,212.191,212.229,212.275,212.24,212.186,212.24,212.238,212.241,212.187,212.281,212.242,212.247,212.293,212.266,212.181,212.205,212.273,212.289,212.261,212.244,212.198,212.212,212.199,212.228,212.212,212.214,212.15,212.184,212.247,212.176,212.241,212.211,212.205,212.174,212.133,212.159,212.165,212.141,212.188,212.16,212.208,212.186,212.197,212.212,212.191,212.171,212.171,212.139,212.153,212.201,212.176,212.198,212.188,212.168
212.217,212.225,212.226,212.206,212.269,212.286,212.279,212.341,212.297,212.316,212.286,212.306,212.309,212.304,212.3,212.334,212.294,212.329,212.311,212.278,212.287,212.305,212.31,212.281,212.284,212.321,212.29,212.269,212.25,212.255,212.329,212.256,212.252,212.342,212.257,212.244,212.298,212.297,212.306,212.31,212.305,212.261,212.333,212.342,212.318,212.309,212.238,212.326,212.283,212.297,212.26,212.32,212.289,212.267,212.23,212.306,212.314,212.255,212.276,212.335,212.306,212.298,212.24,212.298,212.31,212.301,212.285,212.262,212.256,212.276,212.29,212.318,212.265,212.244,212.25,212.292,212.27,212.265,212.208,212.281,212.315,212.301,212.293,212.297,212.314,212.296,212.324,212.289,212.309,212.285,212.28,212.312,212.308,212.285,212.293,212.305,212.313,212.33,212.252,212.243
212.54,212.534,212.566,212.581,212.612,212.618,212.604,212.666,212.658,212.637,212.715,212.675,212.683,212.646,212.696,212.666,212.639,212.619,212.673,212.683,212.647,212.673,212.694,212.663,212.69,212.681,212.694,212.668,212.701,212.62,212.633,212.667,212.707,212.658,212.693,212.621,212.671,212.68,212.634,212.65,212.642,212.646,212.703,212.608,212.633,212.643,212.664,212.673,212.684,212.698,212.653,212.652,212.679,212.66,212.623,212.654,212.595,212.648,212.643,212.641,212.651,212.646,212.627,212.621,212.693,212.631,212.63,212.616,212.651,212.648,212.671,212.634,212.628,212.649,212.646,212.672,212.645,212.631,212.658,212.601,212.642,212.665,212.649,212.66,212.635,212.662,212.628,212.589,212.6,212.579,212.6,212.626,212.571,212.574,212.556,212.61,212.561,212.639,212.59,212.557
213.685,213.653,213.678,213.693,213.678,213.737,213.696,213.728,213.74,213.739,213.725,213.654,213.717,213.721,213.773,213.74,213.756,213.744,213.813,213.802,213.788,213.796,213.766,213.711,213.724,213.741,213.727,213.729,213.721,213.741,213.704,213.791,213.737,213.762,213.761,213.731,213.741,213.725,213.704,213.682,213.695,213.708,213.714,213.735,213.68,213.722,213.7,213.719,213.724,213.736,213.741,213.729,213.727,213.679,213.728,213.758,213.715,213.677,213.695,213.666,213.76,213.709,213.699,213.745,213.748,213.677,213.726,213.732,213.678,213.714,213.709,213.719,213.687,213.714,213.738,213.705,213.697,213.749,213.741,213.668,213.676,213.694,213.685,213.708,213.693,213.728,213.706,213.66,213.75,213.686,213.633,213.697,213.693,213.668,213.661,213.69,213.682,213.69,213.721,213.663
212.779,212.754,212.844,212.817,212.821,212.831,212.852,212.887,212.888,212.885,212.913,212.9,212.933,212.895,212.894,212.913,212.928,212.873,212.865,212.868,212.865,212.893,212.843,212.88,212.87,212.898,212.892,212.881,212.849,212.867,212.902,212.856,212.927,212.868,212.887,212.827,212.874,212.894,212.893,212.848,212.916,212.86,212.882,212.853,212.844,212.914,212.889,212.914,212.899,212.91,212.853,212.895,212.864,212.924,212.874,212.924,212.895,212.911,212.907,212.896,212.91,212.913,212.891,212.884,212.905,212.901,212.895,212.867,212.856,212.913,212.844,212.89,212.883,212.824,212.904,212.88,212.887,212.848,212.921,212.869,212.856,212.939,212.876,212.84,212.89,212.884,212.877,212.882,212.863,212.853,212.848,212.864,212.846,212.872,212.84,212.883,212.865,212.863,212.839,212.884
214.655,214.644,214.666,214.676,214.73,214.703,214.719,214.731,214.769,214.75,214.776,214.731,214.737,214.773,214.748,214.802,214.763,214.754,214.763,214.733,214.755,214.759,214.73,214.752,214.747,214.748,214.767,214.778,214.782,214.78,214.784,214.75,214.785,214.822,214.803,214.774,214.802,214.797,214.81,214.781,214.751,214.769,214.738,214.778,214.761,214.764,214.768,214.775,214.805,214.792,214.777,214.761,214.761,214.731,214.759,214.79,214.687,214.759,214.791,214.743,214.783,214.759,214.777,214.732,214.749,214.712,214.747,214.73,214.715,214.732,214.759,214.699,214.686,214.731,214.727,214.749,214.715,214.687,214.763,214.736,214.719,214.723,214.725,214.727,214.725,214.71,214.745,214.689,214.718,214.691,214.695,214.772,214.734,214.749,214.708,214.744,214.699,214.767,214.693,214.703
216.361,216.329,216.291,216.347,216.317,216.385,216.332,216.332,216.357,216.371,216.372,216.408,216.392,216.383,216.422,216.405,216.384,216.389,216.407,216.416,216.436,216.425,216.425,216.396,216.419,216.403,216.416,216.362,216.409,216.387,216.352,216.393,216.378,216.363,216.4,216.384,216.393,216.466,216.435,216.36,216.393,216.38,216.419,216.439,216.372,216.38,216.369,216.378,216.367,216.395,216.364,216.348,216.393,216.412,216.351,216.391,216.364,216.354,216.384,216.406,216.392,216.413,216.387,216.427,216.376,216.374,216.457,216.396,216.425,216.42,216.437,216.459,216.424,216.408,216.413,216.363,216.393,216.427,216.404,216.452,216.4,216.4,216.422,216.411,216.397,216.403,216.429,216.339,216.376,216.406,216.391,216.403,216.405,216.449,216.395,216.429,216.388,216.386,216.412,216.354
214.668,214.724,214.737,214.737,214.727,214.778,214.776,214.807,214.789,214.826,214.838,214.808,214.773,214.786,214.754,214.754,214.821,214.817,214.773,214.804,214.775,214.8,214.809,214.743,214.754,214.779,214.81,214.744,214.742,214.763,214.804,214.785,214.777,214.756,214.825,214.762,214.798,214.782,214.809,214.816,214.819,214.82,214.772,214.8,214.759,214.733,214.787,214.8,214.793,214.782,214.788,214.779,214.78,214.81,214.736,214.791,214.813,214.786,214.806,214.818,214.799,214.8,214.793,214.791,214.84,214.822,214.802,214.82,214.774,214.793,214.758,214.81,214.738,214.741,214.775,214.776,214.799,214.766,214.762,214.795,214.826,214.767,214.796,214.754,214.814,214.759,214.793,214.737,214.757,214.767,214.767,214.786,214.814,214.806,214.822,214.759,214.785,214.77,214.797,214.765
216.563,216.545,216.628,216.623,216.68,216.63,216.673,216.654,216.715,216.684,216.665,216.677,216.723,216.634,216.671,216.678,216.708,216.679,216.714,216.708,216.677,216.67,216.665,216.676,216.731,216.687,216.69,216.686,216.685,216.689,216.692,216.651,216.689,216.71,216.721,216.69,216.69,216.708,216.71,216.69,216.672,216.711,216.705,216.658,216.715,216.626,216.644,216.686,216.694,216.684,216.744,216.717,216.676,216.63,216.704,216.735,216.686,216.672,216.685,216.673,216.611,216.651,216.646,216.699,216.683,216.677,216.705,216.646,216.699,216.678,216.648,216.645,216.613,216.697,216.703,216.681,216.665,216.654,216.683,216.625,216.655,216.67,216.639,216.652,216.675,216.65,216.678,216.614,216.643,216.67,216.613,216.662,216.608,216.594,216.536,216.598,216.649,216.617,216.606,216.613
214.041,214.051,214.019,214.066,214.093,214.094,214.135,214.089,214.125,214.135,214.132,214.095,214.133,214.108,214.176,214.161,214.195,214.138,214.147,214.16,214.131,214.13,214.109,214.051,214.115,214.105,214.122,214.146,214.084,214.14,214.099,214.094,214.154,214.127,214.125,214.098,214.147,214.091,214.119,214.152,214.065,214.115,214.087,214.099,214.105,214.115,214.122,214.13,214.127,214.115,214.083,214.065,214.093,214.134,214.076,214.119,214.11,214.095,214.07,214.138,214.096,214.143,214.104,214.166,214.133,214.082,214.103,214.101,214.106,214.134,214.095,214.124,214.082,214.08,214.063,214.107,214.106,214.079,214.094,214.056,214.08,214.127,214.138,214.107,214.075,214.097,214.084,214.057,214.094,214.08,214.075,214.081,214.034,214.1,214.07,214.087,214.051,214.142,214.098,214.079
213.264,213.233,213.254,213.312,213.302,213.366,213.331,213.337,213.321,213.375,213.327,213.338,213.364,213.364,213.362,213.37,213.379,213.351,213.349,213.442,213.37,213.326,213.399,213.401,213.399,213.395,213.396,213.387,213.382,213.391,213.411,213.351,213.395,213.384,213.369,213.384,213.4,213.379,213.372,213.394,213.328,213.348,213.346,213.361,213.323,213.331,213.317,213.366,213.343,213.351,213.378,213.36,213.403,213.385,213.359,213.379,213.371,213.35,213.405,213.375,213.349,213.358,213.357,213.361,213.358,213.355,213.353,213.338,213.329,213.351,213.338,213.363,213.331,213.315,213.34,213.367,213.383,213.333,213.32,213.31,213.303,213.318,213.322,213.331,213.327,213.325,213.348,213.309,213.359,213.294,213.283,213.334,213.346,213.291,213.306,213.342,213.324,213.348,213.31,213.303
215.583,215.62,215.612,215.633,215.656,215.637,215.656,215.696,215.673,215.658,215.639,215.656,215.662,215.653,215.609,215.673,215.682,215.661,215.649,215.634,215.742,215.673,215.663,215.666,215.626,215.624,215.611,215.643,215.685,215.627,215.637,215.688,215.648,215.686,215.651,215.641,215.651,215.656,215.648,215.619,215.688,215.651,215.691,215.675,215.633,215.653,215.609,215.671,215.654,215.664,215.668,215.625,215.617,215.638,215.65,215.615,215.663,215.624,215.668,215.637,215.647,215.631,215.644,215.644,215.617,215.584,215.624,215.618,215.588,215.611,215.569,215.548,215.605,215.588,215.628,215.523,215.613,215.613,215.626,215.585,215.584,215.601,215.596,215.618,215.568,215.65,215.632,215.592,215.6,215.621,215.56,215.625,215.605,215.626,215.604,215.617,215.613,215.579,215.584,215.58
214.707,214.789,214.755,214.743,214.802,214.795,214.832,214.823,214.829,214.81,214.833,214.825,214.857,214.823,214.801,214.807,214.904,214.835,214.891,214.91,214.888,214.868,214.886,214.818,214.867,214.89,214.878,214.799,214.849,214.836,214.801,214.909,214.85,214.906,214.864,214.878,214.894,214.871,214.903,214.802,214.87,214.857,214.885,214.829,214.841,214.892,214.894,214.942,214.906,214.864,214.888,214.921,214.894,214.92,214.846,214.829,214.87,214.85,214.873,214.866,214.857,214.841,214.871,214.839,214.849,214.846,214.888,214.881,214.863,214.867,214.8,214.848,214.859,214.873,214.884,214.898,214.927,214.872,214.88,214.914,214.836,214.836,214.88,214.879,214.85,214.872,214.908,214.858,214.889,214.87,214.836,214.824,214.831,214.796,214.844,214.842,214.857,214.777,214.835,214.776
211.387,211.383,211.414,211.436,211.396,211.468,211.447,211.488,211.496,211.446,211.48,211.484,211.474,211.487,211.491,211.52,211.469,211.5,211.531,211.506,211.52,211.533,211.495,211.497,211.478,211.502,211.501,211.484,211.472,211.459,211.472,211.506,211.489,211.465,211.481,211.424,211.476,211.468,211.48,211.488,211.495,211.519,211.505,211.512,211.484,211.492,211.496,211.491,211.485,211.535,211.52,211.509,211.48,211.51,211.456,211.501,211.452,211.493,211.509,211.511,211.428,211.459,211.455,211.537,211.566,211.508,211.489,211.517,211.464,211.511,211.456,211.478,211.479,211.504,211.511,211.494,211.475,211.528,211.485,211.456,211.481,211.468,211.466,211.448,211.46,211.425,211.42,211.428,211.423,211.413,211.388,211.435,211.474,211.434,211.411,211.463,211.42,211.404,211.367,211.413
210.276,210.216,210.224,210.223,210.304,210.302,210.319,210.34,210.31,210.326,210.321,210.325,210.319,210.341,210.353,210.341,210.346,210.278,210.346,210.362,210.335,210.31,210.337,210.338,210.307,210.342,210.353,210.346,210.269,210.287,210.301,210.305,210.334,210.314,210.334,210.279,210.31,210.333,210.27,210.272,210.28,210.296,210.289,210.281,210.252,210.346,210.298,210.294,210.351,210.306,210.346,210.321,210.35,210.313,210.297,210.31,210.305,210.318,210.302,210.333,210.313,210.321,210.342,210.34,210.301,210.329,210.313,210.308,210.301,210.336,210.296,210.325,210.26,210.301,210.369,210.348,210.31,210.361,210.335,210.342,210.348,210.322,210.305,210.338,210.389,210.313,210.306,210.284,210.273,210.223,210.26,210.261,210.255,210.241,210.273,210.33,210.25,210.29,210.277,210.283
212.118,212.204,212.151,212.149,212.308,212.284,212.285,212.301,212.268,212.296,212.302,212.248,212.314,212.328,212.303,212.289,212.325,212.339,212.293,212.302,212.369,212.276,212.326,212.319,212.301,212.318,212.306,212.293,212.316,212.342,212.29,212.359,212.36,212.348,212.352,212.243,212.326,212.317,212.337,212.277,212.285,212.308,212.377,212.322,212.273,212.325,212.288,212.335,212.285,212.344,212.341,212.33,212.345,212.342,212.327,212.307,212.333,212.344,212.279,212.35,212.295,212.316,212.277,212.298,212.326,212.273,212.257,212.29,212.25,212.274,212.259,212.265,212.247,212.329,212.317,212.302,212.323,212.283,212.323,212.282,212.323,212.269,212.265,212.268,212.255,212.253,212.323,212.279,212.341,212.347,212.212,212.309,212.276,212.258,212.256,212.297,212.291,212.278,212.242,212.282
213.528,213.564,213.566,213.558,213.633,213.611,213.535,213.632,213.646,213.667,213.651,213.664,213.644,213.635,213.656,213.64,213.668,213.633,213.645,213.663,213.67,213.665,213.651,213.623,213.625,213.614,213.654,213.637,213.614,213.632,213.633,213.64,213.661,213.634,213.602,213.618,213.627,213.663,213.665,213.616,213.673,213.656,213.657,213.66,213.655,213.653,213.583,213.635,213.612,213.694,213.647,213.624,213.617,213.627,213.685,213.665,213.661,213.663,213.648,213.629,213.638,213.616,213.621,213.62,213.642,213.657,213.652,213.666,213.636,213.662,213.622,213.636,213.643,213.641,213.661,213.715,213.656,213.673,213.659,213.657,213.638,213.649,213.655,213.624,213.594,213.63,213.662,213.621,213.626,213.62,213.615,213.636,213.624,213.659,213.601,213.63,213.647,213.648,213.609,213.606
212.687,212.673,212.743,212.738,212.786,212.721,212.746,212.783,212.763,212.813,212.818,212.839,212.836,212.803,212.822,212.866,212.839,212.836,212.814,212.816,212.772,212.808,212.809,212.812,212.815,212.81,212.755,212.791,212.791,212.797,212.834,212.837,212.826,212.875,212.827,212.819,212.799,212.812,212.796,212.83,212.81,212.851,212.796,212.793,212.847,212.813,212.826,212.83,212.812,212.865,212.858,212.859,212.821,212.848,212.815,212.843,212.819,212.86,212.828,212.812,212.818,212.809,212.825,212.795,212.809,212.776,212.814,212.808,212.802,212.837,212.803,212.845,212.804,212.822,212.851,212.828,212.844,212.804,212.835,212.804,212.811,212.808,212.845,212.783,212.828,212.78,212.807,212.761,212.802,212.818,212.725,212.812,212.764,212.765,212.748,212.804,212.78,212.782,212.758,212.776
213.271,213.264,213.271,213.294,213.345,213.375,213.399,213.419,213.398,213.386,213.398,213.361,213.332,213.331,213.334,213.379,213.398,213.376,213.34,213.367,213.418,213.415,213.407,213.362,213.405,213.374,213.419,213.404,213.399,213.342,213.4,213.383,213.359,213.395,213.407,213.364,213.365,213.411,213.351,213.412,213.405,213.405,213.4,213.351,213.382,213.391,213.339,213.368,213.378,213.382,213.37,213.39,213.414,213.379,213.387,213.367,213.408,213.386,213.371,213.338,213.353,213.315,213.407,213.383,213.405,213.373,213.375,213.333,213.385,213.361,213.319,213.38,213.354,213.391,213.35,213.34,213.337,213.367,213.366,213.342,213.326,213.318,213.348,213.335,213.356,213.326,213.355,213.314,213.311,213.318,213.3,213.298,213.309,213.335,213.299,213.311,213.319,213.315,213.298,213.286
214.518,214.562,214.57,214.582,214.665,214.701,214.673,214.66,214.638,214.686,214.671,214.668,214.666,214.704,214.643,214.674,214.708,214.687,214.664,214.711,214.654,214.681,214.675,214.695,214.691,214.709,214.71,214.691,214.75,214.703,214.755,214.715,214.695,214.662,214.713,214.67,214.683,214.722,214.768,214.7,214.704,214.754,214.732,214.708,214.72,214.71,214.688,214.751,214.735,214.701,214.75,214.742,214.735,214.734,214.733,214.744,214.714,214.74,214.738,214.718,214.706,214.674,214.723,214.729,214.749,214.732,214.773,214.75,214.689,214.743,214.688,214.764,214.732,214.704,214.708,214.716,214.764,214.765,214.723,214.747,214.666,214.733,214.713,214.717,214.691,214.703,214.645,214.665,214.754,214.728,214.686,214.681,214.688,214.743,214.693,214.709,214.715,214.717,214.671,214.691
215.764,215.836,215.802,215.824,215.869,215.876,215.909,215.871,215.871,215.894,215.873,215.895,215.897,215.917,215.894,215.921,215.936,215.901,215.91,215.912,215.946,215.962,215.918,215.876,215.834,215.91,215.921,215.919,215.862,215.827,215.883,215.89,215.899,215.902,215.91,215.857,215.898,215.93,215.876,215.862,215.868,215.894,215.881,215.869,215.871,215.875,215.877,215.916,215.85,215.874,215.86,215.88,215.897,215.841,215.874,215.879,215.865,215.884,215.854,215.927,215.861,215.846,215.873,215.915,215.926,215.882,215.887,215.885,215.835,215.896,215.845,215.854,215.848,215.863,215.888,215.894,215.88,215.89,215.942,215.934,215.904,215.935,215.869,215.886,215.885,215.872,215.891,215.884,215.832,215.888,215.845,215.91,215.877,215.884,215.86,215.902,215.825,215.86,215.9,215.877
215.35,215.349,215.451,215.437,215.431,215.382,215.422,215.469,215.493,215.475,215.489,215.509,215.521,215.506,215.495,215.458,215.458,215.436,215.459,215.466,215.432,215.471,215.414,215.465,215.488,215.487,215.498,215.436,215.475,215.474,215.528,215.449,215.465,215.492,215.43,215.417,215.455,215.439,215.393,215.393,215.403,215.443,215.429,215.411,215.396,215.423,215.429,215.438,215.434,215.422,215.438,215.483,215.469,215.431,215.365,215.394,215.441,215.417,215.46,215.401,215.407,215.393,215.427,215.43,215.416,215.366,215.407,215.45,215.431,215.414,215.398,215.419,215.397,215.425,215.427,215.426,215.384,215.374,215.355,215.366,215.415,215.399,215.425,215.39,215.455,215.443,215.419,215.431,215.407,215.433,215.424,215.423,215.42,215.415,215.406,215.415,215.374,215.392,215.358,215.372
211.858,211.865,211.882,211.913,211.915,211.965,211.95,211.98,211.968,212.001,211.987,211.983,212.005,212.036,212.014,211.999,211.959,211.998,211.998,212.014,211.991,211.999,211.992,211.987,212.006,211.981,212,211.996,211.995,211.973,212.007,211.998,211.992,211.946,212.029,211.955,211.991,212.009,211.956,211.97,211.954,211.961,211.935,211.927,211.883,211.948,211.955,211.976,211.955,211.969,211.966,211.939,211.985,211.968,212.034,211.992,211.999,212.032,211.972,211.993,211.926,211.962,212.002,211.943,211.998,212.001,212.026,211.998,212.006,211.985,211.934,211.979,211.991,211.979,212.015,211.974,212.028,212.044,211.955,211.973,211.928,211.984,212.026,211.972,211.966,211.936,211.982,211.952,211.931,211.967,211.97,211.962,212.007,212.013,211.969,212.004,211.991,211.987,211.977,212.018
215.352,215.368,215.386,215.373,215.372,215.434,215.397,215.422,215.433,215.439,215.412,215.444,215.423,215.395,215.434,215.391,215.474,215.417,215.441,215.45,215.454,215.419,215.43,215.425,215.38,215.415,215.394,215.424,215.416,215.447,215.454,215.431,215.427,215.429,215.429,215.432,215.428,215.457,215.41,215.4,215.409,215.41,215.441,215.433,215.381,215.433,215.377,215.458,215.4,215.391,215.41,215.404,215.45,215.395,215.379,215.365,215.43,215.411,215.416,215.358,215.415,215.413,215.479,215.372,215.402,215.449,215.411,215.412,215.35,215.347,215.339,215.378,215.364,215.399,215.391,215.385,215.391,215.38,215.411,215.376,215.363,215.39,215.38,215.395,215.372,215.355,215.34,215.305,215.36,215.356,215.35,215.379,215.345,215.383,215.365,215.371,215.365,215.353,215.369,215.366
