178.297,178.39,178.423,178.389,178.403,178.42,178.437,178.44,178.395,178.452,178.386,178.458,178.439,178.418,178.383,178.41,178.445,178.454,178.425,178.415,178.456,178.419,178.427,178.432,178.439,178.421,178.406,178.418,178.418,178.382,178.449,178.388,178.391,178.443,178.395,178.38,178.4,178.399,178.407,178.411,178.412,178.387,178.385,178.414,178.383,178.394,178.37,178.36,178.371,178.396,178.366,178.416,178.408,178.382,178.368,178.363,178.395,178.352,178.343,178.349,178.375,178.355,178.381,178.387,178.393,178.346,178.399,178.379,178.411,178.396,178.364,178.371,178.358,178.343,178.368,178.311,178.399,178.307,178.306,178.318,178.333,178.372,178.367,178.325,178.365,178.327,178.321,178.277,178.323,178.342,178.281,178.28,178.321,178.327,178.295,178.291,178.322,178.325,178.295,178.297
176.95,176.954,176.936,176.983,176.945,176.983,177.032,177.005,177.032,177.023,176.997,177.077,177.025,177.015,176.975,176.998,177.023,177.046,176.949,177.042,177.021,177.07,176.963,177.012,176.977,177.02,177.011,177.027,176.972,177.007,177.023,176.992,176.968,177.022,176.993,177.015,176.953,177.029,176.998,176.964,177.018,176.991,177.009,177.011,177.027,177.018,177.018,177.038,177.007,176.953,176.946,176.955,176.961,176.976,176.987,176.979,176.989,176.943,176.954,176.968,176.929,176.931,176.888,176.936,176.935,176.942,176.985,176.95,176.971,176.927,176.901,176.935,176.939,176.917,176.923,176.905,176.94,176.913,176.885,176.857,176.933,176.934,176.935,176.898,176.973,176.945,176.879,176.92,176.916,176.895,176.894,176.871,176.884,176.908,176.869,176.927,176.853,176.895,176.852,176.855
178.105,178.118,178.111,178.079,178.153,178.135,178.204,178.193,178.152,178.184,178.154,178.192,178.114,178.09,178.18,178.225,178.114,178.221,178.21,178.169,178.15,178.21,178.163,178.18,178.157,178.206,178.21,178.195,178.204,178.152,178.229,178.144,178.155,178.188,178.14,178.17,178.156,178.214,178.171,178.142,178.159,178.162,178.189,178.116,178.149,178.184,178.164,178.131,178.152,178.124,178.13,178.122,178.132,178.132,178.092,178.125,178.146,178.102,178.12,178.122,178.146,178.104,178.076,178.112,178.087,178.07,178.113,178.053,178.076,178.057,178.093,178.125,178.076,178.089,178.086,178.026,178.072,177.955,178.074,178.084,178.047,178.077,178.056,178.048,178.05,178.057,178.068,178.065,178.109,178.062,178.047,178.045,178.047,178.103,178.068,178.072,178.073,178.042,178.052,178.072
177.135,177.219,177.209,177.21,177.198,177.26,177.241,177.218,177.252,177.303,177.271,177.295,177.23,177.265,177.241,177.292,177.302,177.323,177.278,177.303,177.307,177.297,177.264,177.327,177.269,177.261,177.326,177.284,177.306,177.3,177.257,177.277,177.253,177.27,177.243,177.281,177.214,177.33,177.274,177.313,177.292,177.205,177.269,177.212,177.248,177.303,177.279,177.267,177.233,177.217,177.265,177.234,177.229,177.217,177.204,177.173,177.205,177.243,177.173,177.221,177.213,177.162,177.196,177.2,177.203,177.199,177.19,177.173,177.211,177.199,177.181,177.167,177.172,177.164,177.179,177.182,177.193,177.179,177.192,177.157,177.148,177.142,177.15,177.154,177.174,177.128,177.145,177.138,177.16,177.129,177.129,177.133,177.104,177.147,177.114,177.115,177.13,177.124,177.128,177.111
178.176,178.2,178.193,178.224,178.16,178.191,178.286,178.21,178.267,178.274,178.246,178.262,178.206,178.224,178.2,178.253,178.2,178.221,178.174,178.186,178.251,178.192,178.211,178.203,178.217,178.232,178.254,178.227,178.206,178.21,178.186,178.154,178.155,178.202,178.188,178.219,178.164,178.223,178.22,178.211,178.217,178.133,178.212,178.181,178.158,178.202,178.149,178.158,178.197,178.14,178.169,178.167,178.177,178.176,178.141,178.174,178.157,178.151,178.143,178.145,178.152,178.154,178.121,178.138,178.118,178.099,178.107,178.112,178.161,178.141,178.134,178.158,178.158,178.123,178.116,178.118,178.111,178.082,178.133,178.076,178.099,178.082,178.093,178.124,178.103,178.099,178.106,178.141,178.135,178.122,178.142,178.081,178.102,178.108,178.122,178.079,178.072,178.084,178.082,178.086
177.185,177.127,177.188,177.172,177.168,177.166,177.167,177.119,177.173,177.212,177.184,177.184,177.132,177.113,177.18,177.176,177.218,177.132,177.134,177.156,177.159,177.142,177.165,177.135,177.162,177.113,177.172,177.172,177.173,177.11,177.164,177.153,177.133,177.174,177.132,177.153,177.127,177.22,177.185,177.156,177.082,177.105,177.111,177.127,177.06,177.132,177.082,177.111,177.089,177.1,177.135,177.098,177.162,177.088,177.093,177.131,177.144,177.139,177.124,177.155,177.082,177.075,177.075,177.091,177.05,177.02,177.003,177.074,177.053,177.041,177.03,177.068,177.085,177.035,177.064,177.061,177.085,177.061,177.043,177.02,177.087,177.053,177.044,177.064,177.066,177.048,177.015,177.026,177.022,177.039,177.068,177.053,177,177.117,177.099,177.05,177.085,177.058,177.064,177.008
177.422,177.41,177.46,177.448,177.437,177.49,177.472,177.432,177.507,177.49,177.516,177.479,177.448,177.479,177.41,177.43,177.466,177.476,177.408,177.468,177.467,177.447,177.397,177.456,177.487,177.377,177.442,177.416,177.438,177.384,177.441,177.392,177.441,177.442,177.413,177.446,177.437,177.414,177.391,177.404,177.431,177.407,177.416,177.377,177.371,177.412,177.363,177.412,177.434,177.372,177.399,177.379,177.432,177.439,177.431,177.413,177.376,177.372,177.378,177.333,177.405,177.367,177.441,177.397,177.365,177.345,177.355,177.377,177.37,177.353,177.346,177.353,177.435,177.345,177.386,177.386,177.35,177.362,177.393,177.361,177.38,177.373,177.362,177.399,177.356,177.383,177.357,177.379,177.351,177.372,177.389,177.344,177.335,177.376,177.354,177.351,177.373,177.363,177.363,177.341
176.393,176.391,176.386,176.415,176.444,176.398,176.456,176.425,176.513,176.513,176.449,176.467,176.469,176.474,176.487,176.507,176.444,176.454,176.503,176.491,176.533,176.495,176.496,176.419,176.469,176.495,176.492,176.504,176.511,176.472,176.515,176.494,176.507,176.501,176.49,176.508,176.494,176.454,176.476,176.467,176.457,176.447,176.441,176.466,176.438,176.476,176.446,176.424,176.474,176.457,176.397,176.418,176.432,176.408,176.411,176.454,176.431,176.376,176.356,176.375,176.417,176.412,176.39,176.365,176.397,176.322,176.399,176.302,176.425,176.412,176.37,176.398,176.414,176.348,176.334,176.328,176.293,176.264,176.299,176.391,176.36,176.356,176.354,176.332,176.344,176.369,176.426,176.37,176.33,176.364,176.344,176.329,176.362,176.384,176.334,176.333,176.367,176.281,176.345,176.304
178.05,177.99,178.066,177.984,178.03,177.979,178.037,178.067,177.985,178.033,177.995,178.026,178.023,178.005,178.033,177.993,178.009,178.025,178,177.989,178.041,178.011,178.021,178.017,178.031,178.012,178.015,178.005,178.025,177.979,177.979,178.014,178.022,178.003,177.973,178.025,177.98,178.013,178.021,178.034,177.957,177.896,177.979,177.978,178.004,178.003,177.951,178.006,178.019,177.975,178.007,177.951,178.005,177.967,177.954,177.976,177.979,178.019,177.961,177.967,177.983,177.935,177.924,177.927,177.925,177.93,177.916,177.911,177.975,177.958,177.915,177.92,177.937,177.883,177.913,177.901,177.891,177.884,177.908,177.905,177.904,177.892,177.905,177.898,177.889,177.914,177.929,177.907,177.885,177.933,177.914,177.905,177.899,177.928,177.919,177.934,177.924,177.919,177.905,177.879
175.407,175.415,175.479,175.498,175.468,175.419,175.442,175.463,175.401,175.45,175.388,175.455,175.398,175.437,175.441,175.445,175.448,175.492,175.466,175.492,175.477,175.529,175.491,175.475,175.472,175.483,175.495,175.471,175.511,175.519,175.513,175.44,175.499,175.485,175.488,175.428,175.405,175.487,175.476,175.449,175.409,175.487,175.46,175.48,175.447,175.443,175.388,175.406,175.437,175.383,175.413,175.399,175.462,175.387,175.473,175.392,175.43,175.375,175.397,175.326,175.424,175.37,175.308,175.339,175.414,175.447,175.359,175.366,175.395,175.429,175.412,175.434,175.45,175.406,175.402,175.391,175.392,175.416,175.426,175.373,175.438,175.399,175.398,175.398,175.382,175.405,175.396,175.392,175.398,175.368,175.319,175.388,175.365,175.424,175.35,175.354,175.407,175.406,175.372,175.366
175.275,175.24,175.287,175.352,175.292,175.28,175.244,175.307,175.288,175.302,175.312,175.342,175.265,175.336,175.363,175.304,175.306,175.315,175.29,175.263,175.345,175.356,175.322,175.322,175.277,175.294,175.386,175.288,175.306,175.31,175.294,175.275,175.286,175.317,175.278,175.305,175.28,175.345,175.362,175.307,175.341,175.319,175.319,175.37,175.278,175.3,175.277,175.317,175.311,175.255,175.268,175.29,175.27,175.275,175.282,175.273,175.28,175.314,175.291,175.268,175.261,175.263,175.274,175.228,175.257,175.29,175.213,175.253,175.254,175.178,175.221,175.186,175.239,175.252,175.173,175.199,175.234,175.229,175.141,175.2,175.179,175.136,175.208,175.224,175.18,175.181,175.201,175.176,175.207,175.198,175.161,175.149,175.143,175.174,175.149,175.202,175.18,175.153,175.178,175.161
176.434,176.448,176.465,176.532,176.496,176.523,176.519,176.509,176.541,176.56,176.516,176.524,176.469,176.48,176.581,176.591,176.587,176.527,176.583,176.513,176.528,176.523,176.525,176.542,176.536,176.529,176.518,176.551,176.529,176.485,176.47,176.534,176.516,176.538,176.486,176.491,176.522,176.472,176.491,176.531,176.497,176.48,176.512,176.487,176.527,176.572,176.439,176.509,176.476,176.49,176.482,176.491,176.47,176.549,176.492,176.501,176.491,176.553,176.509,176.474,176.498,176.522,176.464,176.461,176.508,176.48,176.484,176.51,176.513,176.467,176.472,176.505,176.474,176.481,176.475,176.47,176.496,176.507,176.425,176.443,176.44,176.45,176.521,176.475,176.444,176.435,176.471,176.46,176.472,176.437,176.445,176.535,176.425,176.511,176.448,176.478,176.478,176.488,176.419,176.409
175.15,175.187,175.23,175.239,175.197,175.215,175.234,175.268,175.254,175.236,175.241,175.269,175.23,175.292,175.241,175.252,175.27,175.178,175.295,175.301,175.278,175.319,175.248,175.182,175.251,175.28,175.284,175.293,175.284,175.216,175.259,175.249,175.227,175.24,175.192,175.223,175.204,175.233,175.307,175.278,175.143,175.232,175.238,175.213,175.205,175.243,175.186,175.257,175.197,175.208,175.216,175.197,175.205,175.234,175.214,175.238,175.223,175.269,175.282,175.247,175.217,175.256,175.194,175.197,175.211,175.289,175.207,175.246,175.211,175.219,175.169,175.204,175.23,175.192,175.204,175.166,175.212,175.182,175.157,175.16,175.208,175.201,175.166,175.22,175.203,175.212,175.165,175.16,175.117,175.152,175.152,175.127,175.161,175.135,175.056,175.148,175.156,175.127,175.14,175.147
174.945,175.015,175.006,175.071,175.035,175.054,175.053,175.081,175.05,175.089,175.037,175.059,175.016,175.065,175.091,175.133,175.106,175.088,175.078,175.111,175.103,175.113,175.092,175.039,175.003,175.087,175.073,175.07,175.11,175.035,175.022,175.033,174.99,175.055,175.058,175.035,175.003,175.06,175.002,175.036,174.993,175.04,175.044,175.027,175.012,175.035,175.066,175.012,175.07,175.06,174.997,175.037,175.061,175.076,175.031,175.03,175.05,175.003,175.003,174.987,174.968,174.958,174.996,174.952,175.004,174.984,174.978,174.932,174.98,175.002,174.943,174.994,174.978,174.966,174.915,174.959,174.95,174.984,174.912,174.975,174.982,174.964,174.941,174.941,174.996,174.972,174.996,174.987,174.958,174.976,174.972,175.01,174.974,174.996,174.948,174.989,175.035,174.988,174.994,174.95
176.408,176.451,176.456,176.439,176.436,176.466,176.42,176.437,176.488,176.459,176.458,176.457,176.512,176.482,176.444,176.479,176.479,176.431,176.41,176.453,176.458,176.483,176.433,176.444,176.515,176.483,176.531,176.494,176.518,176.509,176.454,176.503,176.448,176.522,176.485,176.489,176.487,176.511,176.454,176.5,176.491,176.466,176.468,176.47,176.491,176.496,176.492,176.491,176.504,176.493,176.454,176.471,176.462,176.48,176.461,176.419,176.484,176.486,176.444,176.476,176.446,176.434,176.456,176.434,176.429,176.466,176.41,176.407,176.454,176.42,176.354,176.421,176.404,176.378,176.452,176.404,176.44,176.422,176.342,176.376,176.409,176.416,176.424,176.46,176.483,176.402,176.378,176.444,176.421,176.414,176.43,176.441,176.442,176.44,176.379,176.449,176.412,176.44,176.412,176.406
176.532,176.541,176.511,176.551,176.513,176.552,176.576,176.568,176.569,176.635,176.575,176.595,176.531,176.617,176.588,176.627,176.584,176.592,176.577,176.627,176.515,176.607,176.603,176.567,176.613,176.601,176.562,176.603,176.622,176.588,176.557,176.561,176.55,176.633,176.571,176.587,176.552,176.604,176.568,176.551,176.519,176.574,176.533,176.501,176.534,176.618,176.56,176.599,176.545,176.555,176.591,176.551,176.548,176.55,176.525,176.521,176.487,176.523,176.545,176.527,176.516,176.545,176.527,176.536,176.488,176.528,176.579,176.508,176.533,176.547,176.52,176.523,176.499,176.51,176.533,176.481,176.522,176.513,176.484,176.493,176.476,176.492,176.526,176.493,176.512,176.511,176.518,176.49,176.526,176.466,176.47,176.512,176.487,176.537,176.5,176.551,176.53,176.518,176.545,176.51
175.968,175.986,176.048,176.049,176.04,176.024,176.074,176.086,176.073,176.121,176.113,176.085,176.023,176.116,176.091,176.123,176.099,176.066,176.075,176.091,176.114,176.114,176.099,176.106,176.072,176.085,176.084,176.099,176.107,176.04,176.103,176.08,176.052,176.088,176.108,176.054,176.007,176.055,176.051,176.069,176.04,176.094,176.06,176.02,176.085,176.054,176.073,176.072,176.027,176.03,176.029,176.058,176.087,176.039,176.087,176.062,176.04,176.008,176.042,176.051,176.041,176.042,176.035,176.024,176.018,176.017,176.02,176.036,176.089,176.014,176.012,175.957,176,176.03,175.994,175.981,176.007,175.992,175.932,175.962,175.969,175.955,175.962,175.989,175.996,175.946,176.004,175.972,175.967,175.963,175.988,175.984,175.962,176.018,175.966,176.01,175.993,176,175.994,176.043
177.98,178.045,177.986,177.957,178.028,178.034,178.037,177.986,178.006,178.034,178.012,178.072,177.996,178.038,177.942,178.055,178.056,178.098,178.069,178.048,178.071,178.09,178.081,178.057,178.021,178.064,177.984,178.008,178.068,178.049,178.038,178.043,177.998,178.037,178.074,178.055,178.014,178.049,178.023,178.008,177.975,178.015,178,177.983,178.027,178.043,178.014,178.033,178.027,177.974,178.008,178.007,178.023,177.984,178.006,178.005,177.986,177.999,177.963,177.937,177.979,177.994,177.965,177.955,177.943,177.992,178.01,177.915,177.984,177.927,177.926,177.979,177.951,177.903,177.989,177.927,177.966,177.943,177.949,177.953,177.962,177.949,177.948,177.959,177.919,177.926,177.923,177.92,177.937,177.899,177.903,177.931,177.929,177.968,177.939,177.948,177.971,177.964,177.967,177.945
177.164,177.17,177.199,177.204,177.25,177.147,177.186,177.2,177.268,177.258,177.24,177.201,177.224,177.275,177.231,177.261,177.261,177.246,177.237,177.219,177.249,177.248,177.277,177.256,177.214,177.246,177.247,177.218,177.246,177.228,177.208,177.24,177.225,177.203,177.25,177.226,177.255,177.229,177.161,177.219,177.19,177.204,177.233,177.212,177.161,177.166,177.203,177.22,177.168,177.164,177.2,177.203,177.205,177.201,177.195,177.208,177.143,177.175,177.138,177.124,177.148,177.177,177.168,177.171,177.165,177.198,177.176,177.159,177.169,177.18,177.183,177.117,177.181,177.177,177.161,177.14,177.136,177.172,177.176,177.132,177.143,177.158,177.14,177.145,177.187,177.13,177.102,177.148,177.091,177.158,177.114,177.119,177.163,177.156,177.108,177.168,177.154,177.161,177.122,177.151
177.295,177.364,177.439,177.425,177.409,177.382,177.442,177.461,177.438,177.456,177.461,177.484,177.415,177.448,177.401,177.469,177.449,177.47,177.472,177.466,177.488,177.45,177.495,177.433,177.485,177.499,177.441,177.472,177.49,177.445,177.443,177.523,177.444,177.413,177.434,177.469,177.434,177.456,177.404,177.457,177.387,177.386,177.43,177.456,177.37,177.414,177.426,177.414,177.404,177.382,177.373,177.366,177.408,177.369,177.39,177.42,177.381,177.416,177.394,177.398,177.393,177.444,177.378,177.371,177.444,177.396,177.425,177.353,177.385,177.426,177.321,177.384,177.378,177.398,177.39,177.395,177.378,177.379,177.331,177.337,177.333,177.355,177.407,177.384,177.397,177.364,177.385,177.38,177.341,177.333,177.388,177.394,177.38,177.364,177.359,177.412,177.378,177.355,177.352,177.379
175.875,175.904,175.91,175.965,175.974,175.986,175.959,175.965,175.99,175.949,175.955,175.938,175.952,175.998,175.976,176.019,175.964,175.924,176.042,175.967,175.994,175.988,175.939,176.006,176.018,175.999,176.07,175.98,175.984,175.983,175.997,176.086,175.955,175.939,175.966,175.936,175.992,175.985,175.984,175.999,175.951,175.934,176.009,175.998,175.977,176.028,175.941,175.973,175.979,175.949,175.954,175.96,175.971,175.89,175.898,175.918,175.903,175.953,175.887,175.941,175.934,175.887,175.866,175.895,175.895,175.939,175.929,175.881,175.913,175.939,175.925,175.95,175.937,175.953,175.919,175.926,175.914,175.92,175.934,175.881,175.943,175.924,175.909,175.945,175.982,175.905,175.879,175.879,175.906,175.9,175.888,175.925,175.91,175.89,175.877,175.854,175.891,175.866,175.899,175.838
176.34,176.342,176.406,176.4,176.384,176.362,176.376,176.373,176.398,176.338,176.383,176.407,176.343,176.41,176.333,176.425,176.428,176.363,176.346,176.366,176.388,176.419,176.435,176.369,176.37,176.35,176.398,176.412,176.439,176.439,176.402,176.423,176.416,176.409,176.414,176.441,176.389,176.373,176.403,176.432,176.402,176.362,176.406,176.371,176.387,176.442,176.384,176.402,176.406,176.37,176.316,176.328,176.322,176.338,176.372,176.397,176.342,176.335,176.332,176.34,176.393,176.376,176.357,176.332,176.37,176.348,176.381,176.325,176.352,176.354,176.339,176.328,176.384,176.332,176.251,176.277,176.234,176.246,176.318,176.288,176.338,176.301,176.361,176.285,176.298,176.316,176.304,176.327,176.252,176.287,176.317,176.337,176.281,176.36,176.338,176.338,176.315,176.343,176.293,176.289
176.527,176.545,176.519,176.519,176.521,176.577,176.536,176.583,176.603,176.531,176.579,176.525,176.538,176.562,176.548,176.568,176.559,176.599,176.599,176.537,176.629,176.595,176.56,176.542,176.553,176.606,176.561,176.561,176.593,176.562,176.558,176.594,176.594,176.554,176.583,176.567,176.568,176.585,176.588,176.565,176.574,176.567,176.647,176.554,176.556,176.571,176.549,176.607,176.582,176.501,176.535,176.557,176.577,176.518,176.551,176.522,176.563,176.526,176.537,176.554,176.531,176.547,176.49,176.5,176.505,176.517,176.503,176.476,176.487,176.493,176.483,176.493,176.48,176.465,176.503,176.466,176.436,176.522,176.491,176.503,176.475,176.485,176.474,176.467,176.497,176.488,176.457,176.458,176.468,176.488,176.48,176.452,176.441,176.484,176.42,176.499,176.448,176.461,176.475,176.414
175.249,175.272,175.313,175.298,175.32,175.3,175.32,175.311,175.336,175.331,175.31,175.342,175.308,175.369,175.302,175.302,175.349,175.353,175.372,175.334,175.345,175.372,175.327,175.334,175.3,175.335,175.348,175.297,175.289,175.296,175.34,175.322,175.3,175.336,175.323,175.334,175.34,175.275,175.334,175.289,175.318,175.25,175.312,175.233,175.303,175.303,175.288,175.328,175.248,175.274,175.279,175.285,175.3,175.288,175.294,175.281,175.297,175.236,175.272,175.286,175.26,175.247,175.272,175.257,175.264,175.263,175.272,175.205,175.236,175.241,175.211,175.193,175.245,175.211,175.211,175.248,175.232,175.218,175.225,175.205,175.202,175.166,175.245,175.175,175.244,175.215,175.198,175.209,175.204,175.251,175.236,175.235,175.225,175.27,175.254,175.281,175.23,175.219,175.221,175.215
176.92,176.95,176.955,176.991,176.972,176.973,176.941,177,176.981,176.975,176.971,177.038,176.97,177.026,176.929,176.99,176.956,176.99,177.027,176.955,177.001,177.016,176.995,176.969,176.981,177.011,177.008,176.99,177.003,176.945,177.001,177.002,176.979,176.95,176.995,176.999,176.99,176.992,176.997,176.997,176.998,176.937,176.992,176.915,176.935,176.946,176.977,176.971,176.899,176.956,176.965,176.967,176.975,176.938,176.977,176.956,176.958,176.923,177.004,176.961,176.964,176.984,176.964,176.971,176.959,176.947,176.916,176.956,176.961,176.938,176.965,176.921,176.92,176.934,176.853,176.874,176.875,176.908,176.891,176.915,176.894,176.873,176.897,176.92,176.927,176.926,176.935,176.887,176.903,176.884,176.906,176.889,176.891,176.947,176.914,176.906,176.866,176.871,176.927,176.867
176.881,176.952,176.924,176.958,176.95,176.943,176.941,176.943,176.936,176.949,176.991,176.912,176.915,176.989,176.874,176.925,176.961,176.983,176.915,176.953,176.955,176.975,176.981,176.911,176.909,176.936,176.942,176.929,176.979,176.952,176.904,176.919,176.922,176.978,176.876,176.955,176.898,176.915,176.853,176.9,176.896,176.915,176.927,176.911,176.929,176.914,176.958,176.9,176.889,176.865,176.854,176.874,176.889,176.846,176.841,176.888,176.881,176.878,176.88,176.815,176.929,176.91,176.879,176.906,176.911,176.918,176.917,176.882,176.909,176.933,176.983,176.917,176.909,176.943,176.889,176.828,176.877,176.889,176.913,176.882,176.897,176.866,176.921,176.842,176.975,176.893,176.883,176.915,176.9,176.856,176.919,176.902,176.846,176.907,176.84,176.892,176.885,176.854,176.845,176.813
174.065,174.051,174.078,174.077,174.106,174.14,174.108,174.111,174.065,174.125,174.127,174.17,174.126,174.121,174.136,174.201,174.141,174.213,174.15,174.11,174.202,174.142,174.179,174.189,174.152,174.136,174.163,174.139,174.186,174.165,174.143,174.175,174.147,174.151,174.139,174.139,174.106,174.141,174.124,174.159,174.145,174.093,174.127,174.149,174.12,174.155,174.07,174.112,174.155,174.107,174.141,174.108,174.1,174.123,174.14,174.105,174.151,174.102,174.122,174.086,174.088,174.128,174.101,174.054,174.075,174.109,174.1,174.095,174.136,174.073,174.07,174.121,174.066,174.027,174.041,174.075,174.082,174.044,174.095,174.064,174.039,174.048,174.104,174.094,174.123,174.075,174.084,174.06,174.042,174.101,174.093,174.071,174.064,174.081,174.049,174.075,174.039,174.076,174.063,174.029
177.167,177.232,177.265,177.243,177.278,177.27,177.229,177.258,177.293,177.301,177.318,177.272,177.248,177.313,177.229,177.297,177.274,177.283,177.329,177.288,177.275,177.258,177.243,177.263,177.212,177.316,177.345,177.294,177.284,177.31,177.278,177.272,177.263,177.351,177.264,177.285,177.309,177.221,177.246,177.23,177.277,177.279,177.247,177.273,177.229,177.272,177.207,177.225,177.242,177.281,177.271,177.266,177.245,177.28,177.279,177.231,177.245,177.24,177.254,177.253,177.275,177.225,177.195,177.236,177.185,177.188,177.251,177.185,177.269,177.24,177.199,177.194,177.22,177.176,177.193,177.157,177.195,177.15,177.188,177.204,177.157,177.172,177.215,177.207,177.205,177.176,177.215,177.217,177.183,177.246,177.241,177.23,177.203,177.206,177.234,177.164,177.202,177.16,177.174,177.2
175.473,175.542,175.5,175.539,175.547,175.501,175.486,175.451,175.446,175.51,175.508,175.547,175.481,175.566,175.538,175.578,175.493,175.598,175.552,175.575,175.501,175.593,175.554,175.529,175.526,175.521,175.499,175.562,175.54,175.556,175.571,175.521,175.543,175.519,175.52,175.562,175.552,175.517,175.569,175.503,175.523,175.535,175.525,175.507,175.497,175.501,175.479,175.545,175.549,175.531,175.505,175.511,175.521,175.535,175.486,175.544,175.541,175.511,175.49,175.494,175.501,175.51,175.461,175.468,175.485,175.528,175.562,175.522,175.477,175.486,175.443,175.469,175.501,175.441,175.434,175.472,175.439,175.469,175.451,175.435,175.445,175.446,175.452,175.467,175.486,175.447,175.465,175.36,175.425,175.449,175.48,175.41,175.405,175.441,175.476,175.454,175.436,175.451,175.426,175.387
174.992,175.006,174.97,175.055,175.051,175.038,175.07,175.036,175.113,175.06,175.068,175.042,175.021,175.096,174.999,175.028,175.008,175.031,174.993,175.076,175.032,175.036,175.046,175.053,175.058,175.109,175.107,175.039,175.08,175.034,175.072,175.074,175.062,175.08,175.018,175.011,175.1,175.031,175.026,175.051,175.044,175.064,175.028,175.01,175.024,175.064,175.03,174.971,175.003,175.029,174.999,175.002,174.97,175.04,175.048,174.974,175.071,175.02,174.954,174.972,175.067,175.04,175.029,175.056,175.074,175.032,175.026,174.972,175.018,175.012,175.026,174.95,174.981,174.917,174.963,174.998,174.952,174.987,174.964,175.006,174.972,174.978,175.004,175.035,174.976,174.961,174.991,174.959,174.896,174.99,174.954,174.932,174.989,174.932,174.96,174.995,174.993,174.938,174.963,174.95
178.704,178.752,178.788,178.779,178.782,178.798,178.808,178.801,178.809,178.798,178.782,178.807,178.802,178.831,178.758,178.795,178.802,178.822,178.79,178.782,178.736,178.816,178.753,178.785,178.746,178.804,178.789,178.817,178.716,178.707,178.785,178.807,178.791,178.787,178.765,178.806,178.773,178.804,178.767,178.817,178.771,178.754,178.832,178.749,178.751,178.733,178.753,178.782,178.752,178.78,178.765,178.777,178.754,178.777,178.732,178.74,178.733,178.74,178.721,178.728,178.708,178.733,178.688,178.713,178.728,178.658,178.765,178.721,178.711,178.704,178.729,178.717,178.684,178.649,178.695,178.714,178.714,178.722,178.689,178.685,178.67,178.699,178.697,178.706,178.702,178.641,178.669,178.632,178.638,178.661,178.652,178.676,178.73,178.677,178.725,178.746,178.668,178.704,178.669,178.63
178.667,178.648,178.66,178.666,178.719,178.719,178.696,178.709,178.722,178.72,178.777,178.718,178.717,178.758,178.697,178.731,178.706,178.78,178.766,178.759,178.736,178.689,178.734,178.735,178.692,178.768,178.724,178.703,178.692,178.689,178.731,178.752,178.7,178.762,178.754,178.721,178.719,178.748,178.742,178.705,178.749,178.737,178.723,178.736,178.745,178.719,178.731,178.693,178.633,178.657,178.733,178.699,178.704,178.735,178.748,178.631,178.704,178.675,178.735,178.703,178.729,178.714,178.699,178.679,178.695,178.75,178.717,178.711,178.732,178.723,178.71,178.69,178.701,178.665,178.663,178.663,178.705,178.717,178.669,178.658,178.664,178.688,178.764,178.716,178.717,178.706,178.726,178.672,178.697,178.638,178.638,178.656,178.687,178.614,178.652,178.645,178.666,178.645,178.68,178.636
177.661,177.683,177.706,177.723,177.681,177.72,177.669,177.756,177.738,177.749,177.753,177.689,177.726,177.772,177.712,177.746,177.713,177.772,177.727,177.764,177.74,177.747,177.735,177.707,177.675,177.746,177.712,177.726,177.711,177.685,177.693,177.684,177.719,177.661,177.691,177.707,177.739,177.687,177.718,177.739,177.702,177.681,177.692,177.68,177.692,177.715,177.704,177.687,177.723,177.663,177.665,177.695,177.669,177.685,177.668,177.705,177.683,177.661,177.684,177.692,177.695,177.625,177.677,177.681,177.629,177.627,177.697,177.661,177.732,177.683,177.711,177.67,177.675,177.679,177.698,177.7,177.679,177.706,177.653,177.675,177.664,177.619,177.686,177.667,177.706,177.634,177.638,177.665,177.657,177.665,177.639,177.645,177.703,177.678,177.642,177.65,177.674,177.636,177.657,177.637
176.931,176.974,176.992,177.02,176.977,177.017,177.036,177.03,177.042,177.038,177.055,177.003,177.059,177.069,177.074,177.07,177.052,177.052,177.036,177.064,177.106,177.062,177.101,177.011,177.062,177.048,177.041,177.07,177.036,177.054,177.002,177.077,177.003,177.052,177.044,177.05,177.002,177.042,176.999,177.02,177.051,177.032,177.041,177.03,177.05,177.053,176.969,177.02,176.971,176.984,176.997,177.023,177.01,177.011,177.014,176.989,177.028,176.995,177.007,177.024,177.011,176.958,177.018,177.024,177.018,177.018,176.974,176.991,177.005,177.044,176.98,176.949,177.005,177.019,176.963,176.917,177.015,176.999,177.001,177.021,176.904,176.914,176.953,176.977,176.937,176.966,176.973,176.911,176.954,176.941,176.952,177.005,176.982,176.931,176.971,176.938,176.975,176.955,176.974,176.934
177.477,177.484,177.506,177.579,177.511,177.53,177.527,177.513,177.567,177.543,177.61,177.551,177.593,177.603,177.562,177.615,177.582,177.564,177.571,177.601,177.641,177.621,177.528,177.526,177.522,177.539,177.536,177.537,177.522,177.537,177.493,177.548,177.519,177.525,177.54,177.577,177.589,177.545,177.497,177.53,177.541,177.518,177.522,177.559,177.476,177.595,177.55,177.541,177.58,177.509,177.464,177.565,177.531,177.605,177.579,177.557,177.585,177.611,177.509,177.549,177.594,177.54,177.534,177.562,177.482,177.494,177.54,177.526,177.542,177.525,177.512,177.488,177.508,177.481,177.466,177.439,177.544,177.501,177.47,177.526,177.502,177.53,177.512,177.494,177.516,177.486,177.489,177.468,177.472,177.498,177.441,177.446,177.515,177.467,177.444,177.456,177.466,177.509,177.465,177.484
