195.999,196.023,196.077,196.076,196.108,196.113,196.104,196.146,196.116,196.152,196.185,196.148,196.136,196.151,196.123,196.137,196.112,196.124,196.186,196.132,196.098,196.128,196.163,196.148,196.059,196.173,196.19,196.183,196.173,196.148,196.179,196.126,196.134,196.153,196.149,196.153,196.127,196.129,196.076,196.152,196.112,196.116,196.121,196.104,196.133,196.112,196.118,196.115,196.132,196.164,196.152,196.129,196.157,196.132,196.108,196.1,196.082,196.071,196.071,196.052,196.059,196.075,196.101,196.082,196.117,196.144,196.098,196.114,196.142,196.115,196.118,196.156,196.124,196.138,196.15,196.134,196.131,196.142,196.113,196.128,196.082,196.119,196.064,196.118,196.077,196.111,196.121,196.13,196.17,196.117,196.116,196.132,196.099,196.135,196.116,196.095,196.123,196.133,196.179,196.089
196.493,196.526,196.614,196.562,196.634,196.634,196.631,196.641,196.599,196.627,196.64,196.625,196.687,196.695,196.651,196.71,196.662,196.647,196.691,196.68,196.719,196.703,196.714,196.677,196.683,196.674,196.702,196.699,196.663,196.662,196.689,196.706,196.665,196.719,196.684,196.708,196.695,196.657,196.703,196.67,196.682,196.712,196.649,196.683,196.722,196.667,196.662,196.709,196.708,196.654,196.739,196.705,196.661,196.708,196.656,196.665,196.685,196.671,196.683,196.669,196.678,196.682,196.692,196.684,196.678,196.655,196.667,196.657,196.683,196.663,196.638,196.682,196.652,196.67,196.688,196.684,196.657,196.62,196.676,196.627,196.652,196.666,196.711,196.657,196.667,196.607,196.626,196.595,196.627,196.655,196.636,196.62,196.615,196.665,196.627,196.647,196.582,196.634,196.608,196.63
194.354,194.354,194.461,194.488,194.527,194.531,194.517,194.578,194.536,194.579,194.548,194.508,194.607,194.59,194.486,194.535,194.569,194.489,194.562,194.601,194.565,194.538,194.59,194.568,194.581,194.504,194.598,194.577,194.548,194.551,194.585,194.599,194.583,194.518,194.484,194.525,194.5,194.505,194.517,194.51,194.527,194.518,194.56,194.564,194.509,194.496,194.483,194.502,194.582,194.516,194.484,194.57,194.538,194.542,194.507,194.47,194.487,194.522,194.543,194.482,194.5,194.482,194.528,194.45,194.455,194.542,194.561,194.532,194.495,194.514,194.526,194.554,194.481,194.547,194.535,194.453,194.435,194.475,194.51,194.443,194.477,194.424,194.479,194.487,194.438,194.473,194.43,194.528,194.458,194.461,194.401,194.438,194.51,194.495,194.497,194.455,194.455,194.504,194.504,194.419
196.29,196.38,196.425,196.438,196.434,196.436,196.473,196.482,196.504,196.478,196.491,196.527,196.546,196.526,196.517,196.469,196.502,196.51,196.509,196.516,196.531,196.482,196.516,196.524,196.511,196.524,196.522,196.529,196.522,196.525,196.505,196.534,196.554,196.485,196.486,196.511,196.49,196.5,196.466,196.502,196.424,196.492,196.417,196.502,196.498,196.484,196.502,196.521,196.553,196.509,196.51,196.486,196.461,196.525,196.51,196.491,196.448,196.458,196.465,196.433,196.433,196.478,196.415,196.455,196.449,196.504,196.503,196.481,196.429,196.474,196.486,196.485,196.506,196.519,196.496,196.472,196.479,196.469,196.516,196.486,196.477,196.542,196.49,196.469,196.457,196.47,196.466,196.49,196.472,196.481,196.437,196.486,196.466,196.474,196.442,196.474,196.446,196.45,196.474,196.446
193.982,194.082,194.088,194.071,194.156,194.164,194.134,194.116,194.096,194.112,194.128,194.14,194.165,194.162,194.128,194.136,194.138,194.123,194.148,194.184,194.112,194.163,194.173,194.159,194.103,194.101,194.11,194.157,194.169,194.143,194.192,194.149,194.191,194.226,194.154,194.152,194.177,194.164,194.199,194.137,194.198,194.209,194.168,194.161,194.161,194.129,194.102,194.174,194.164,194.153,194.205,194.15,194.149,194.119,194.165,194.156,194.132,194.159,194.187,194.087,194.116,194.128,194.145,194.145,194.152,194.116,194.123,194.089,194.158,194.165,194.151,194.187,194.138,194.17,194.16,194.127,194.083,194.084,194.117,194.1,194.112,194.129,194.149,194.15,194.104,194.128,194.108,194.064,194.116,194.121,194.091,194.089,194.109,194.124,194.104,194.118,194.084,194.12,194.09,194.098
194.933,195.009,194.986,195.05,195.061,195.09,195.077,195.066,195.101,195.09,195.074,195.112,195.132,195.131,195.095,195.108,195.142,195.158,195.115,195.174,195.115,195.114,195.149,195.126,195.118,195.174,195.171,195.114,195.15,195.172,195.147,195.106,195.125,195.082,195.083,195.102,195.067,195.088,195.072,195.092,195.089,195.072,195.153,195.144,195.083,195.07,195.11,195.161,195.093,195.138,195.152,195.099,195.108,195.062,195.088,195.099,195.069,195.136,195.145,195.106,195.102,195.096,195.112,195.051,195.052,195.099,195.102,195.083,195.078,195.148,195.118,195.126,195.079,195.146,195.105,195.09,195.11,195.107,195.119,195.12,195.103,195.144,195.09,195.112,195.066,195.114,195.118,195.104,195.105,195.115,195.059,195.138,195.086,195.102,195.094,195.136,195.107,195.116,195.12,195.047
193.201,193.228,193.218,193.271,193.252,193.318,193.325,193.34,193.282,193.325,193.285,193.283,193.356,193.327,193.313,193.3,193.324,193.321,193.332,193.374,193.311,193.356,193.345,193.387,193.311,193.36,193.365,193.36,193.333,193.338,193.325,193.295,193.346,193.308,193.323,193.348,193.378,193.295,193.315,193.329,193.324,193.326,193.316,193.36,193.391,193.358,193.352,193.355,193.36,193.348,193.387,193.351,193.354,193.327,193.348,193.386,193.331,193.337,193.343,193.31,193.308,193.361,193.332,193.332,193.316,193.343,193.261,193.305,193.298,193.301,193.348,193.299,193.312,193.324,193.331,193.305,193.295,193.324,193.313,193.329,193.32,193.313,193.306,193.332,193.301,193.309,193.304,193.291,193.307,193.301,193.301,193.296,193.312,193.29,193.284,193.271,193.294,193.292,193.28,193.267
195.119,195.188,195.211,195.239,195.235,195.232,195.262,195.295,195.25,195.302,195.283,195.301,195.33,195.285,195.283,195.288,195.298,195.311,195.307,195.331,195.289,195.255,195.327,195.227,195.266,195.267,195.276,195.317,195.293,195.303,195.275,195.273,195.281,195.259,195.286,195.317,195.298,195.311,195.277,195.234,195.264,195.286,195.318,195.291,195.301,195.253,195.265,195.3,195.307,195.254,195.284,195.275,195.296,195.299,195.293,195.233,195.3,195.288,195.247,195.208,195.227,195.267,195.243,195.279,195.263,195.23,195.235,195.216,195.243,195.314,195.279,195.299,195.21,195.259,195.249,195.274,195.25,195.218,195.275,195.271,195.255,195.23,195.266,195.317,195.254,195.263,195.241,195.244,195.257,195.268,195.246,195.251,195.27,195.243,195.206,195.223,195.25,195.249,195.255,195.258
196.132,196.136,196.205,196.235,196.227,196.216,196.185,196.245,196.247,196.24,196.255,196.231,196.26,196.239,196.264,196.269,196.258,196.301,196.237,196.3,196.285,196.247,196.287,196.313,196.259,196.235,196.285,196.252,196.309,196.269,196.255,196.263,196.281,196.243,196.248,196.277,196.283,196.268,196.201,196.236,196.257,196.241,196.232,196.259,196.245,196.235,196.248,196.294,196.252,196.249,196.295,196.278,196.258,196.232,196.269,196.244,196.19,196.254,196.216,196.24,196.243,196.26,196.254,196.222,196.24,196.288,196.178,196.239,196.211,196.269,196.229,196.224,196.231,196.221,196.264,196.238,196.213,196.224,196.188,196.221,196.191,196.222,196.231,196.25,196.203,196.201,196.185,196.165,196.245,196.218,196.144,196.221,196.189,196.188,196.224,196.251,196.296,196.227,196.232,196.2
194.433,194.474,194.494,194.542,194.571,194.543,194.572,194.581,194.612,194.595,194.555,194.656,194.623,194.553,194.578,194.579,194.587,194.577,194.597,194.597,194.563,194.524,194.555,194.538,194.541,194.547,194.583,194.557,194.574,194.534,194.547,194.54,194.574,194.583,194.535,194.615,194.557,194.552,194.513,194.574,194.556,194.532,194.54,194.573,194.533,194.539,194.589,194.543,194.56,194.548,194.581,194.542,194.514,194.538,194.56,194.555,194.505,194.526,194.494,194.49,194.515,194.48,194.511,194.543,194.451,194.538,194.498,194.479,194.534,194.499,194.549,194.521,194.556,194.545,194.524,194.475,194.504,194.508,194.483,194.451,194.433,194.486,194.462,194.555,194.502,194.412,194.437,194.418,194.454,194.495,194.474,194.46,194.488,194.495,194.422,194.505,194.46,194.422,194.418,194.404
195.29,195.319,195.382,195.438,195.42,195.468,195.462,195.456,195.41,195.466,195.445,195.46,195.504,195.495,195.473,195.496,195.511,195.487,195.464,195.51,195.445,195.484,195.517,195.488,195.528,195.516,195.508,195.516,195.534,195.496,195.486,195.468,195.459,195.436,195.436,195.449,195.449,195.454,195.476,195.492,195.478,195.452,195.502,195.455,195.472,195.5,195.438,195.397,195.416,195.452,195.472,195.456,195.447,195.473,195.486,195.472,195.391,195.407,195.482,195.444,195.491,195.413,195.412,195.468,195.408,195.42,195.412,195.398,195.407,195.476,195.421,195.477,195.451,195.445,195.442,195.431,195.453,195.455,195.436,195.435,195.389,195.453,195.444,195.45,195.462,195.415,195.416,195.409,195.428,195.434,195.357,195.445,195.413,195.424,195.42,195.437,195.424,195.423,195.353,195.412
195.626,195.683,195.685,195.749,195.714,195.792,195.786,195.775,195.766,195.81,195.825,195.795,195.842,195.814,195.785,195.786,195.798,195.818,195.87,195.861,195.842,195.862,195.834,195.87,195.859,195.866,195.883,195.836,195.841,195.839,195.85,195.83,195.766,195.764,195.806,195.82,195.852,195.81,195.848,195.816,195.79,195.742,195.743,195.792,195.812,195.779,195.785,195.817,195.843,195.81,195.806,195.821,195.793,195.83,195.763,195.786,195.757,195.797,195.786,195.728,195.766,195.746,195.732,195.724,195.726,195.73,195.751,195.748,195.774,195.813,195.81,195.709,195.738,195.79,195.786,195.653,195.776,195.741,195.761,195.739,195.786,195.773,195.777,195.781,195.737,195.79,195.693,195.743,195.796,195.712,195.768,195.745,195.805,195.748,195.785,195.756,195.776,195.747,195.77,195.732
193.925,193.902,193.95,193.972,194.016,193.983,193.983,193.962,194.007,194.012,193.962,193.986,194.009,193.983,194.015,194.015,194.024,194.012,194.036,194.032,193.997,194.004,194.023,194.007,194.01,194.035,193.999,193.957,194.013,194.061,194.032,194.032,193.991,193.984,193.987,193.965,193.987,194.012,194.013,193.935,193.987,193.972,193.947,193.996,194.026,193.991,194.058,194.052,194.002,193.991,193.983,193.971,193.938,193.996,194.003,193.987,193.964,194.002,193.991,193.965,193.987,193.966,194.01,193.968,194.028,193.979,193.995,194.001,193.955,194.024,193.935,193.981,193.995,193.974,193.951,193.96,193.968,193.941,193.951,193.942,193.941,193.963,193.963,194.023,193.967,193.956,193.939,193.883,193.995,193.985,193.92,193.959,193.931,193.965,193.878,193.948,193.947,194.015,193.934,193.944
197.05,197.077,197.131,197.052,197.179,197.164,197.191,197.215,197.177,197.196,197.179,197.193,197.213,197.214,197.218,197.19,197.236,197.248,197.273,197.233,197.186,197.17,197.244,197.184,197.206,197.159,197.199,197.183,197.195,197.258,197.22,197.211,197.157,197.205,197.201,197.222,197.224,197.194,197.177,197.195,197.214,197.212,197.16,197.206,197.23,197.212,197.183,197.16,197.203,197.176,197.148,197.176,197.166,197.151,197.17,197.18,197.132,197.162,197.187,197.178,197.109,197.174,197.166,197.196,197.197,197.206,197.162,197.198,197.157,197.201,197.141,197.125,197.154,197.148,197.129,197.14,197.117,197.11,197.079,197.124,197.122,197.17,197.173,197.142,197.135,197.142,197.104,197.133,197.097,197.099,197.096,197.086,197.045,197.132,197.144,197.124,197.077,197.142,197.162,197.108
196.753,196.789,196.825,196.826,196.803,196.858,196.851,196.889,196.878,196.863,196.812,196.872,196.96,196.903,196.897,196.959,196.964,196.935,196.912,196.959,196.919,196.917,196.935,196.933,196.942,196.923,196.936,196.925,196.952,196.902,196.962,196.885,196.906,196.896,196.846,196.952,196.86,196.822,196.888,196.858,196.873,196.877,196.873,196.873,196.861,196.863,196.902,196.895,196.928,196.901,196.839,196.857,196.86,196.884,196.845,196.84,196.826,196.864,196.864,196.856,196.861,196.832,196.871,196.838,196.824,196.858,196.863,196.86,196.822,196.895,196.865,196.864,196.844,196.86,196.89,196.884,196.882,196.84,196.785,196.817,196.876,196.908,196.883,196.886,196.907,196.888,196.83,196.868,196.888,196.857,196.835,196.86,196.818,196.83,196.799,196.834,196.827,196.881,196.828,196.777
195.721,195.687,195.762,195.762,195.791,195.786,195.742,195.836,195.813,195.803,195.807,195.763,195.758,195.838,195.824,195.782,195.77,195.814,195.833,195.87,195.813,195.786,195.763,195.77,195.777,195.751,195.798,195.79,195.807,195.803,195.789,195.775,195.785,195.735,195.785,195.811,195.771,195.791,195.766,195.737,195.818,195.864,195.818,195.768,195.802,195.796,195.767,195.774,195.733,195.779,195.806,195.816,195.761,195.786,195.796,195.709,195.697,195.745,195.767,195.727,195.758,195.776,195.782,195.788,195.758,195.808,195.764,195.737,195.792,195.772,195.802,195.825,195.826,195.81,195.834,195.776,195.798,195.773,195.728,195.78,195.789,195.866,195.887,195.786,195.758,195.785,195.803,195.784,195.791,195.77,195.769,195.761,195.784,195.798,195.766,195.738,195.741,195.84,195.731,195.72
193.965,193.983,194.081,194.104,194.15,194.139,194.175,194.096,194.148,194.103,194.171,194.176,194.156,194.136,194.143,194.126,194.183,194.195,194.197,194.208,194.116,194.136,194.129,194.142,194.186,194.185,194.209,194.197,194.145,194.233,194.206,194.137,194.122,194.166,194.126,194.142,194.173,194.184,194.202,194.156,194.172,194.182,194.179,194.212,194.22,194.178,194.157,194.134,194.182,194.204,194.207,194.162,194.142,194.14,194.118,194.16,194.11,194.135,194.166,194.129,194.128,194.09,194.122,194.144,194.106,194.112,194.148,194.109,194.143,194.131,194.134,194.099,194.088,194.118,194.142,194.071,194.123,194.14,194.12,194.1,194.126,194.128,194.18,194.17,194.084,194.064,194.036,194.088,194.101,194.045,194.09,194.104,194.091,194.064,194.119,194.164,194.111,194.15,194.109,194.072
195.879,195.87,195.929,195.919,195.986,195.974,195.947,195.977,195.975,195.933,196.015,196.037,196.035,196.09,195.996,196.022,196.08,196.038,196.018,196.035,196.023,196.019,196.06,196.015,195.979,196.02,196.032,196.006,196.029,196.106,196.063,196.038,196.018,196.055,196.007,196.057,196.006,196.067,196.071,196.038,196.04,196.018,196.015,196.063,196.003,195.992,196.083,196.051,196.057,196.039,196.033,196.034,196.047,196.053,196.018,196.023,196.039,195.995,196.047,196.035,196.027,196.019,196.049,196.039,195.978,196.012,195.969,196.044,195.939,195.991,196.014,196.001,196.011,196.05,196.059,196.001,196.001,196.031,196.011,195.999,195.961,195.981,196.049,195.971,196.025,195.986,196.007,196.018,196.031,196.004,195.983,196.028,196.002,196.011,195.985,195.99,196.02,196.028,195.971,195.995
194.724,194.826,194.808,194.885,194.933,194.924,194.945,194.951,194.981,194.985,194.921,194.943,194.954,194.96,194.94,194.969,194.97,194.972,194.978,194.967,194.946,195.021,194.972,194.987,194.986,194.986,194.969,194.979,194.991,194.995,194.978,194.997,194.961,194.935,194.982,194.972,194.94,194.965,194.918,194.97,194.988,194.965,194.94,194.937,194.967,194.946,194.949,194.971,194.96,194.939,194.997,194.952,194.966,194.943,194.957,194.94,194.942,194.929,194.915,194.898,194.913,194.921,194.893,194.932,194.915,194.926,194.865,194.94,194.927,194.91,194.912,194.905,194.957,194.933,194.899,194.9,194.914,194.893,194.888,194.896,194.931,194.895,194.929,194.89,194.875,194.872,194.84,194.874,194.92,194.884,194.897,194.901,194.902,194.905,194.901,194.91,194.843,194.897,194.897,194.856
197.074,197.077,197.111,197.159,197.119,197.091,197.147,197.094,197.055,197.159,197.15,197.147,197.166,197.156,197.142,197.117,197.142,197.094,197.146,197.114,197.103,197.147,197.142,197.062,197.054,197.105,197.1,197.122,197.121,197.139,197.161,197.14,197.107,197.105,197.134,197.19,197.16,197.169,197.157,197.127,197.125,197.117,197.141,197.196,197.173,197.164,197.197,197.174,197.213,197.158,197.175,197.188,197.149,197.149,197.099,197.105,197.135,197.161,197.154,197.153,197.205,197.13,197.144,197.19,197.124,197.133,197.154,197.144,197.166,197.194,197.11,197.121,197.211,197.162,197.202,197.123,197.14,197.115,197.142,197.117,197.141,197.126,197.17,197.166,197.14,197.159,197.13,197.154,197.128,197.101,197.11,197.156,197.11,197.128,197.142,197.108,197.103,197.118,197.093,197.109
197.145,197.227,197.222,197.264,197.272,197.287,197.283,197.26,197.242,197.261,197.29,197.254,197.243,197.271,197.274,197.264,197.318,197.258,197.27,197.289,197.276,197.246,197.252,197.293,197.253,197.249,197.274,197.266,197.254,197.262,197.23,197.283,197.239,197.242,197.195,197.286,197.225,197.261,197.24,197.226,197.232,197.242,197.303,197.281,197.271,197.25,197.237,197.252,197.256,197.254,197.254,197.235,197.242,197.262,197.283,197.246,197.287,197.298,197.263,197.218,197.297,197.269,197.272,197.24,197.236,197.276,197.238,197.26,197.251,197.25,197.29,197.258,197.258,197.27,197.233,197.245,197.266,197.233,197.258,197.243,197.25,197.254,197.237,197.222,197.187,197.205,197.228,197.192,197.243,197.236,197.234,197.254,197.193,197.264,197.234,197.25,197.21,197.251,197.214,197.213
195.78,195.84,195.859,195.865,195.818,195.878,195.868,195.842,195.919,195.871,195.857,195.926,195.936,195.931,195.883,195.911,195.905,195.891,195.905,195.898,195.857,195.902,195.876,195.879,195.927,195.885,195.89,195.918,195.923,195.905,195.938,195.924,195.882,195.906,195.889,195.905,195.853,195.91,195.878,195.862,195.866,195.833,195.845,195.867,195.89,195.892,195.835,195.86,195.886,195.881,195.9,195.874,195.858,195.87,195.859,195.846,195.877,195.866,195.814,195.783,195.848,195.836,195.842,195.806,195.807,195.835,195.807,195.848,195.854,195.839,195.836,195.811,195.841,195.842,195.822,195.817,195.879,195.858,195.93,195.867,195.827,195.86,195.852,195.826,195.846,195.823,195.798,195.857,195.801,195.778,195.804,195.854,195.83,195.826,195.875,195.852,195.794,195.874,195.858,195.835
195.262,195.27,195.279,195.314,195.295,195.328,195.296,195.324,195.271,195.318,195.273,195.329,195.342,195.342,195.286,195.405,195.404,195.349,195.359,195.4,195.329,195.379,195.346,195.367,195.34,195.31,195.352,195.355,195.394,195.404,195.341,195.355,195.375,195.319,195.327,195.333,195.34,195.382,195.33,195.296,195.351,195.345,195.361,195.341,195.346,195.325,195.323,195.339,195.33,195.327,195.371,195.374,195.379,195.343,195.364,195.303,195.321,195.318,195.339,195.311,195.329,195.326,195.307,195.339,195.329,195.341,195.339,195.377,195.322,195.337,195.348,195.312,195.288,195.28,195.286,195.309,195.279,195.262,195.327,195.327,195.279,195.27,195.261,195.242,195.3,195.312,195.292,195.311,195.318,195.325,195.302,195.301,195.335,195.334,195.315,195.26,195.234,195.311,195.271,195.248
195.774,195.829,195.845,195.878,195.899,195.934,195.934,195.932,195.91,195.977,195.935,195.987,195.979,195.967,195.951,195.944,195.954,195.963,195.989,196.003,196.011,195.973,195.96,196.012,195.897,195.941,195.931,195.966,196.015,195.961,196.001,195.987,195.954,195.931,195.955,195.937,195.899,195.948,195.955,195.952,195.947,195.929,195.912,195.94,195.923,195.957,195.928,195.934,195.927,195.96,195.957,195.933,195.914,195.903,195.947,195.898,195.907,195.945,195.882,195.906,195.898,195.955,195.924,195.994,195.951,195.939,195.888,195.892,195.886,195.916,195.938,195.907,195.943,195.935,195.931,195.923,195.924,195.894,195.935,195.914,195.887,195.882,195.93,195.916,195.889,195.87,195.896,195.883,195.939,195.896,195.906,195.886,195.911,195.935,195.909,195.947,195.878,195.913,195.901,195.858
195.339,195.392,195.428,195.469,195.517,195.494,195.455,195.504,195.508,195.534,195.516,195.558,195.503,195.535,195.511,195.483,195.517,195.512,195.502,195.512,195.533,195.511,195.48,195.505,195.504,195.536,195.556,195.541,195.541,195.552,195.505,195.519,195.488,195.508,195.505,195.496,195.528,195.524,195.463,195.485,195.5,195.485,195.453,195.447,195.476,195.46,195.496,195.504,195.487,195.496,195.452,195.482,195.459,195.47,195.409,195.481,195.437,195.48,195.472,195.471,195.389,195.403,195.474,195.404,195.474,195.491,195.44,195.433,195.44,195.432,195.388,195.379,195.424,195.429,195.448,195.41,195.394,195.425,195.415,195.412,195.38,195.4,195.381,195.394,195.394,195.383,195.4,195.389,195.447,195.43,195.361,195.401,195.395,195.42,195.428,195.456,195.424,195.466,195.387,195.441
195.15,195.18,195.196,195.215,195.251,195.283,195.293,195.274,195.242,195.28,195.265,195.272,195.282,195.328,195.276,195.323,195.316,195.24,195.297,195.302,195.29,195.287,195.226,195.328,195.282,195.268,195.286,195.25,195.267,195.258,195.244,195.28,195.275,195.285,195.255,195.267,195.235,195.307,195.262,195.19,195.259,195.287,195.305,195.217,195.235,195.22,195.295,195.247,195.244,195.275,195.27,195.253,195.235,195.24,195.249,195.223,195.218,195.279,195.219,195.24,195.176,195.259,195.265,195.199,195.267,195.262,195.22,195.175,195.211,195.137,195.204,195.214,195.201,195.236,195.219,195.2,195.21,195.186,195.255,195.263,195.243,195.246,195.249,195.283,195.21,195.273,195.22,195.234,195.279,195.196,195.217,195.222,195.195,195.225,195.247,195.223,195.215,195.253,195.174,195.197
192.949,192.913,193.018,193.022,193.016,192.925,193.006,193.046,193.07,193.042,193.003,193.099,193.08,193.129,193.075,193.088,193.085,193.074,193.073,193.068,193.062,193.05,193.002,193.001,193.011,193.072,193.034,193.059,193.054,193.073,193.054,193.066,193.04,193.075,193.035,193.082,193.115,193.046,193.009,193.05,193.1,193.074,193.116,193.144,193.081,193.124,193.109,193.102,193.055,193.11,193.111,193.102,193.099,193.106,193.118,193.126,193.076,193.084,193.09,193.096,193.081,193.087,193.069,193.034,193.101,193.09,193.11,193.069,193.098,193.061,193.07,193.074,193.081,193.079,193.09,192.991,193.041,193.016,193.068,193.041,193.051,193.08,193.057,193.055,193.023,193.025,193.103,193.092,193.106,193.062,193.028,193.053,192.985,193.105,193.015,193.032,193.109,193.04,193.069,193.074
196.601,196.656,196.671,196.699,196.715,196.715,196.74,196.762,196.741,196.76,196.769,196.735,196.726,196.738,196.773,196.792,196.833,196.755,196.797,196.739,196.794,196.748,196.754,196.759,196.777,196.767,196.803,196.78,196.8,196.808,196.721,196.762,196.812,196.808,196.736,196.753,196.784,196.798,196.769,196.719,196.752,196.788,196.788,196.759,196.779,196.734,196.774,196.746,196.748,196.711,196.733,196.732,196.772,196.741,196.739,196.731,196.767,196.726,196.743,196.742,196.769,196.727,196.725,196.719,196.698,196.762,196.73,196.727,196.698,196.726,196.734,196.742,196.707,196.743,196.757,196.713,196.679,196.706,196.679,196.623,196.676,196.724,196.742,196.71,196.72,196.684,196.67,196.667,196.687,196.73,196.662,196.689,196.714,196.731,196.736,196.711,196.687,196.732,196.724,196.682
194.977,194.996,195.042,195.055,195.069,195.009,195.078,195.109,195.082,195.049,195.039,195.086,195.09,195.126,195.025,195.082,195.123,195.049,195.083,195.049,195.09,195.034,195.034,195.053,195.049,194.988,195.025,194.993,195.021,195.054,195.029,195.01,195.025,195.021,195,194.982,195.026,195.053,194.979,195.036,194.997,194.986,195.06,195.104,195.051,195.011,195.07,194.993,195.018,194.994,195.016,195.013,194.973,195.04,195.015,194.997,194.997,195.021,194.987,194.99,195.04,195.048,194.997,194.958,194.963,195.032,194.909,194.925,194.952,194.981,194.969,194.974,194.993,195.002,194.956,194.979,194.941,195.013,194.977,194.939,194.94,194.968,194.968,194.946,194.927,194.986,194.945,194.913,194.987,194.962,194.904,194.932,194.931,194.966,194.971,194.973,194.945,194.925,194.925,194.905
194.889,194.839,194.935,194.988,194.998,195.007,195.018,195.03,195.01,195.019,194.961,195.038,194.979,195.071,195.004,195.073,195.038,194.988,195.086,195.09,195.053,195.076,195.076,195.118,195.124,195.125,195.086,195.13,195.128,195.11,195.086,195.113,195.108,195.084,195.068,195.078,195.049,195.084,195.066,195.041,195.041,195.07,195.088,195.05,195.031,195.047,195.055,195.078,195.143,195.107,195.034,195.049,195.031,195.035,195.022,195.037,195.022,195.067,195.051,195.042,195.062,195.052,195.002,195.018,195.028,195.086,194.992,195.035,195.065,195.057,195.082,194.992,195.081,195.012,195.052,195.05,195.063,195.06,195.05,195.025,194.995,195.033,195.041,195.004,195,195.022,195.035,195.006,195.027,195.005,195.043,195.027,194.962,195.019,194.962,194.999,194.994,194.945,195.014,194.951
196.021,196.087,196.125,196.174,196.199,196.179,196.178,196.172,196.204,196.238,196.184,196.212,196.252,196.288,196.221,196.245,196.229,196.192,196.223,196.245,196.213,196.224,196.19,196.24,196.188,196.221,196.236,196.229,196.234,196.222,196.196,196.204,196.177,196.153,196.166,196.108,196.212,196.153,196.18,196.139,196.169,196.135,196.15,196.163,196.175,196.188,196.212,196.212,196.219,196.198,196.193,196.217,196.188,196.126,196.125,196.119,196.158,196.188,196.188,196.218,196.168,196.173,196.178,196.18,196.169,196.173,196.179,196.18,196.207,196.191,196.188,196.205,196.218,196.163,196.178,196.212,196.174,196.168,196.206,196.163,196.148,196.168,196.173,196.176,196.232,196.175,196.152,196.119,196.158,196.11,196.137,196.146,196.151,196.182,196.11,196.176,196.179,196.174,196.148,196.164
198.865,198.899,198.987,199.004,199.016,199.024,199.021,199.041,199.05,199.055,199.035,199.035,199.103,199.118,199.056,199.092,199.083,199.045,199.101,199.049,199.092,199.102,199.085,199.069,199.015,199.06,199.061,199.072,199.109,199.059,199.065,199.112,199.065,199.04,199.089,199.075,199.1,199.032,199.014,199.03,199.073,199.011,199.039,199.033,199.041,199.031,199.045,199.125,199.028,199.054,199.04,199.044,199.031,199.022,199.013,198.969,199.021,199.014,199.052,199.01,199.044,199.014,199.036,199.033,198.965,198.988,198.968,199.024,198.985,199.014,198.988,198.994,198.978,199.022,198.999,198.989,198.956,198.939,198.969,198.938,198.957,198.991,198.975,198.964,198.948,198.999,198.983,198.971,198.946,198.955,198.953,199.004,198.929,198.968,198.93,198.954,198.965,198.945,198.949,198.914
197.708,197.741,197.809,197.886,197.874,197.946,197.939,197.949,197.941,198.029,197.965,198.003,198.019,198.035,197.989,198.003,197.998,197.978,198.007,197.991,197.964,198.012,198.008,198.007,197.994,198.023,197.98,197.998,197.976,197.946,197.932,197.925,197.914,197.888,197.959,197.953,197.968,197.906,197.897,197.878,197.936,197.95,197.929,197.947,197.954,197.921,197.902,197.97,197.972,197.9,197.962,197.897,197.903,197.899,197.928,197.906,197.928,197.913,197.927,197.934,197.926,197.89,197.885,197.876,197.86,197.889,197.868,197.903,197.89,197.839,197.926,197.927,197.917,197.831,197.91,197.874,197.885,197.897,197.907,197.879,197.917,197.932,197.89,197.901,197.85,197.898,197.886,197.87,197.888,197.859,197.878,197.906,197.885,197.913,197.878,197.862,197.856,197.89,197.91,197.886
196.224,196.206,196.229,196.273,196.317,196.266,196.323,196.338,196.311,196.29,196.326,196.341,196.313,196.357,196.347,196.304,196.275,196.324,196.345,196.299,196.337,196.337,196.323,196.336,196.321,196.384,196.32,196.37,196.372,196.351,196.335,196.313,196.328,196.316,196.312,196.352,196.33,196.305,196.319,196.34,196.285,196.331,196.308,196.294,196.309,196.309,196.318,196.317,196.311,196.332,196.353,196.285,196.335,196.289,196.305,196.306,196.26,196.253,196.256,196.333,196.309,196.294,196.282,196.325,196.269,196.266,196.25,196.295,196.25,196.271,196.3,196.311,196.297,196.261,196.286,196.269,196.304,196.299,196.296,196.298,196.278,196.324,196.297,196.258,196.26,196.289,196.212,196.277,196.226,196.241,196.282,196.245,196.249,196.289,196.274,196.289,196.297,196.268,196.236,196.304
197.437,197.475,197.537,197.548,197.556,197.579,197.616,197.692,197.632,197.582,197.581,197.573,197.594,197.588,197.556,197.601,197.564,197.641,197.607,197.641,197.593,197.616,197.569,197.618,197.563,197.62,197.575,197.593,197.627,197.62,197.614,197.556,197.584,197.567,197.579,197.585,197.556,197.543,197.588,197.576,197.532,197.584,197.568,197.57,197.614,197.634,197.573,197.631,197.569,197.59,197.66,197.625,197.589,197.579,197.536,197.567,197.592,197.556,197.637,197.588,197.548,197.548,197.576,197.558,197.548,197.561,197.529,197.548,197.524,197.536,197.517,197.552,197.489,197.52,197.575,197.484,197.535,197.512,197.501,197.528,197.505,197.573,197.534,197.509,197.584,197.571,197.537,197.563,197.513,197.53,197.538,197.524,197.523,197.545,197.51,197.579,197.533,197.526,197.508,197.513
