208.242,208.201,208.169,208.225,208.181,208.177,208.149,208.123,208.137,208.094,208.169,208.086,208.124,208.127,208.116,208.132,208.102,208.1,208.099,208.068,208.073,208.087,208.06,208.074,208.108,208.059,208.163,208.088,208.064,208.087,208.026,208.078,208.009,208.044,208.067,208.005,208.044,208.034,208.012,208.098,208.069,208.096,208.055,208.051,208.051,208.049,208.064,208.049,208.067,208.081,208.087,208.062,208.041,208.06,208.036,208.064,207.974,208.046,208.068,208.035,208.056,208.113,208.068,208.073,207.998,208.071,208.078,208.072,208.076,208.085,208.046,208.055,208.061,208.057,208.039,208.004,208.008,208.024,208.078,208.07,208.072,208.059,208.08,208.02,208.059,208.063,208.023,208.026,208.025,208.072,208.113,208.075,208.113,208.034,208.104,208.024,208.093,208.07,208.042,208.056
208.443,208.396,208.406,208.396,208.385,208.379,208.393,208.424,208.395,208.369,208.398,208.333,208.345,208.343,208.321,208.317,208.283,208.28,208.251,208.261,208.297,208.262,208.269,208.313,208.315,208.243,208.248,208.228,208.273,208.269,208.267,208.301,208.275,208.281,208.264,208.249,208.221,208.236,208.242,208.232,208.336,208.249,208.224,208.261,208.246,208.272,208.255,208.289,208.275,208.257,208.289,208.264,208.214,208.2,208.198,208.287,208.235,208.201,208.249,208.194,208.251,208.203,208.194,208.246,208.233,208.244,208.241,208.224,208.217,208.2,208.222,208.188,208.197,208.203,208.233,208.209,208.251,208.245,208.235,208.207,208.274,208.134,208.197,208.153,208.206,208.2,208.21,208.225,208.207,208.211,208.243,208.274,208.233,208.203,208.249,208.245,208.19,208.184,208.221,208.229
205.473,205.449,205.459,205.459,205.421,205.47,205.454,205.463,205.436,205.405,205.462,205.409,205.48,205.409,205.443,205.434,205.425,205.377,205.366,205.397,205.39,205.403,205.389,205.377,205.395,205.367,205.383,205.369,205.369,205.368,205.368,205.339,205.384,205.36,205.381,205.35,205.383,205.361,205.313,205.327,205.321,205.377,205.352,205.36,205.37,205.355,205.313,205.357,205.341,205.336,205.32,205.34,205.315,205.321,205.306,205.325,205.285,205.344,205.297,205.31,205.284,205.323,205.352,205.308,205.31,205.322,205.348,205.364,205.324,205.315,205.345,205.35,205.329,205.349,205.373,205.331,205.308,205.345,205.292,205.279,205.302,205.268,205.337,205.288,205.268,205.276,205.267,205.282,205.275,205.257,205.284,205.266,205.306,205.269,205.275,205.232,205.231,205.268,205.22,205.26
208.286,208.279,208.258,208.264,208.239,208.245,208.306,208.243,208.256,208.232,208.237,208.262,208.278,208.247,208.19,208.267,208.238,208.214,208.177,208.199,208.201,208.266,208.198,208.2,208.213,208.167,208.229,208.165,208.205,208.18,208.16,208.218,208.18,208.194,208.188,208.192,208.154,208.177,208.176,208.147,208.17,208.182,208.22,208.168,208.169,208.189,208.223,208.146,208.148,208.205,208.213,208.163,208.205,208.228,208.195,208.146,208.208,208.206,208.162,208.166,208.182,208.17,208.207,208.184,208.173,208.152,208.153,208.187,208.18,208.172,208.161,208.173,208.137,208.228,208.184,208.202,208.194,208.156,208.162,208.171,208.122,208.103,208.119,208.161,208.122,208.118,208.087,208.105,208.14,208.107,208.156,208.174,208.122,208.156,208.13,208.124,208.17,208.118,208.165,208.174
210.021,209.971,209.98,209.982,209.941,209.984,209.977,209.959,209.966,209.978,209.979,209.932,209.985,209.984,209.931,209.946,209.939,209.97,209.96,209.918,209.916,209.921,209.955,209.915,209.92,209.886,209.91,209.895,209.906,209.899,209.922,209.887,209.919,209.944,209.926,209.874,209.899,209.894,209.874,209.867,209.909,209.906,209.879,209.877,209.895,209.924,209.875,209.903,209.898,209.894,209.844,209.859,209.875,209.865,209.872,209.879,209.867,209.868,209.872,209.879,209.904,209.906,209.88,209.895,209.918,209.873,209.858,209.849,209.899,209.914,209.924,209.903,209.926,209.919,209.898,209.903,209.868,209.935,209.935,209.862,209.902,209.871,209.918,209.878,209.86,209.889,209.862,209.859,209.901,209.874,209.899,209.886,209.914,209.922,209.928,209.912,209.898,209.911,209.878,209.92
209.55,209.494,209.505,209.521,209.477,209.451,209.432,209.43,209.4,209.447,209.458,209.445,209.421,209.373,209.394,209.414,209.446,209.444,209.388,209.396,209.412,209.381,209.349,209.429,209.373,209.392,209.434,209.395,209.4,209.428,209.412,209.415,209.367,209.407,209.351,209.353,209.403,209.336,209.37,209.352,209.367,209.378,209.378,209.362,209.43,209.431,209.426,209.381,209.367,209.365,209.351,209.361,209.365,209.33,209.314,209.363,209.322,209.32,209.371,209.348,209.339,209.314,209.369,209.348,209.324,209.319,209.335,209.345,209.364,209.347,209.328,209.312,209.352,209.374,209.36,209.355,209.33,209.388,209.308,209.349,209.397,209.364,209.327,209.32,209.358,209.366,209.328,209.351,209.361,209.321,209.384,209.366,209.32,209.314,209.345,209.328,209.318,209.341,209.338,209.356
210.059,210.04,210.035,209.971,210.027,209.944,209.944,210.025,210.001,209.963,209.99,209.961,209.967,209.952,209.959,209.97,209.934,209.929,209.93,209.907,209.968,209.906,209.938,209.906,209.927,209.888,209.924,209.922,209.903,209.936,209.898,209.955,209.922,209.955,209.955,209.896,209.877,209.887,209.898,209.91,209.874,209.959,209.906,209.906,209.907,209.916,209.873,209.913,209.868,209.895,209.902,209.911,209.912,209.891,209.926,209.895,209.891,209.861,209.872,209.861,209.902,209.864,209.876,209.879,209.886,209.855,209.875,209.867,209.861,209.891,209.858,209.863,209.865,209.834,209.795,209.798,209.796,209.889,209.884,209.807,209.815,209.848,209.838,209.845,209.807,209.863,209.858,209.849,209.848,209.882,209.805,209.816,209.89,209.847,209.835,209.831,209.851,209.836,209.832,209.861
210.207,210.164,210.183,210.155,210.185,210.144,210.111,210.099,210.148,210.114,210.124,210.077,210.082,210.125,210.074,210.059,210.103,210.084,210.084,210.129,210.084,210.03,210.074,210.081,210.114,210.035,210.111,210.061,210.073,210.027,210.038,210.084,210.083,210.063,210.044,210.093,210.051,210.042,210.05,210.039,210.075,210.043,210.126,210.017,210.083,210.091,210.073,210.071,210.035,210.064,210.082,210.072,209.982,210.08,210.033,210.029,210.036,210.033,210.023,209.997,210.063,210.043,210.019,210.048,209.99,210.035,210.095,210.087,210.023,210.021,210.034,210.023,210.055,210.079,210.027,210.09,210.012,210.026,210.055,210.063,210.043,210.067,210.041,209.996,210.01,210.091,210.025,210.046,210.028,210.025,210.036,210.036,210.055,210.008,209.999,210.008,210.008,210.003,210.014,210.043
209.138,209.152,209.187,209.126,209.132,209.141,209.118,209.161,209.108,209.133,209.156,209.092,209.108,209.107,209.102,209.109,209.113,209.095,209.14,209.086,209.096,209.096,209.079,209.077,209.123,209.051,209.048,209.045,209.025,209.032,209.04,209.043,209.018,209.048,209.057,209.072,209.019,208.993,208.998,209.02,209.054,209.041,209.059,209.017,209.015,209.01,209.084,209.042,208.983,209.041,209.04,209.018,209.067,209.042,209.068,209.074,209.025,209.006,209.034,208.993,209.013,209,208.997,209.01,209.037,209.063,209.06,209.086,209.045,209.048,209.053,208.999,209.021,209.047,208.964,209.05,209.015,209.023,209.076,209.051,209.045,209.002,209.01,209.013,209.002,209.029,209.023,209.008,208.986,209,209.026,209.042,208.985,208.995,209.014,208.956,208.993,208.952,208.997,208.975
209.503,209.546,209.507,209.499,209.474,209.472,209.435,209.48,209.427,209.436,209.429,209.397,209.42,209.424,209.434,209.405,209.402,209.368,209.398,209.398,209.413,209.395,209.414,209.378,209.394,209.388,209.411,209.392,209.385,209.361,209.354,209.363,209.416,209.368,209.404,209.335,209.353,209.358,209.331,209.384,209.36,209.378,209.396,209.34,209.395,209.383,209.307,209.361,209.353,209.315,209.332,209.337,209.341,209.35,209.335,209.3,209.357,209.321,209.353,209.327,209.335,209.366,209.297,209.322,209.296,209.324,209.337,209.355,209.341,209.362,209.343,209.301,209.353,209.313,209.336,209.306,209.339,209.298,209.327,209.347,209.283,209.319,209.34,209.297,209.317,209.347,209.307,209.332,209.327,209.33,209.336,209.282,209.33,209.308,209.353,209.297,209.33,209.324,209.315,209.347
208.361,208.33,208.306,208.337,208.315,208.282,208.318,208.264,208.283,208.269,208.184,208.263,208.29,208.218,208.241,208.257,208.289,208.272,208.233,208.326,208.249,208.245,208.245,208.281,208.284,208.203,208.249,208.201,208.229,208.236,208.186,208.189,208.221,208.25,208.222,208.184,208.16,208.185,208.251,208.233,208.193,208.235,208.22,208.213,208.22,208.207,208.235,208.245,208.27,208.194,208.219,208.259,208.223,208.207,208.223,208.128,208.174,208.185,208.185,208.173,208.176,208.182,208.185,208.205,208.136,208.221,208.141,208.166,208.185,208.195,208.227,208.16,208.16,208.22,208.204,208.169,208.149,208.125,208.172,208.201,208.196,208.176,208.179,208.183,208.192,208.244,208.146,208.189,208.147,208.13,208.21,208.127,208.15,208.141,208.125,208.121,208.154,208.107,208.175,208.12
209.587,209.617,209.64,209.665,209.613,209.613,209.611,209.554,209.604,209.606,209.608,209.596,209.616,209.583,209.549,209.575,209.609,209.598,209.51,209.569,209.529,209.545,209.554,209.555,209.55,209.549,209.571,209.501,209.516,209.533,209.516,209.533,209.55,209.513,209.546,209.527,209.494,209.507,209.483,209.485,209.501,209.536,209.557,209.557,209.501,209.512,209.524,209.53,209.504,209.528,209.542,209.496,209.466,209.541,209.576,209.512,209.521,209.499,209.538,209.52,209.559,209.532,209.523,209.532,209.489,209.483,209.508,209.507,209.516,209.517,209.501,209.529,209.518,209.534,209.544,209.512,209.487,209.502,209.56,209.532,209.525,209.516,209.479,209.468,209.504,209.487,209.495,209.505,209.479,209.479,209.537,209.456,209.481,209.529,209.512,209.517,209.508,209.47,209.487,209.517
208.919,208.851,208.917,208.865,208.874,208.836,208.854,208.81,208.852,208.852,208.824,208.853,208.842,208.814,208.833,208.824,208.828,208.852,208.828,208.783,208.815,208.819,208.783,208.804,208.765,208.746,208.752,208.744,208.774,208.765,208.741,208.784,208.712,208.743,208.711,208.742,208.761,208.728,208.761,208.744,208.721,208.79,208.74,208.73,208.73,208.738,208.742,208.702,208.773,208.764,208.748,208.796,208.764,208.795,208.739,208.784,208.74,208.764,208.76,208.748,208.712,208.712,208.717,208.724,208.74,208.702,208.696,208.739,208.7,208.746,208.744,208.708,208.712,208.78,208.769,208.685,208.691,208.728,208.751,208.747,208.733,208.678,208.691,208.725,208.74,208.758,208.684,208.757,208.734,208.718,208.793,208.74,208.747,208.724,208.729,208.696,208.704,208.681,208.721,208.757
207.802,207.828,207.747,207.778,207.712,207.743,207.719,207.761,207.736,207.716,207.694,207.736,207.712,207.682,207.694,207.637,207.702,207.603,207.58,207.641,207.648,207.601,207.617,207.666,207.626,207.623,207.653,207.633,207.654,207.622,207.578,207.626,207.631,207.632,207.613,207.616,207.622,207.671,207.549,207.596,207.574,207.638,207.634,207.602,207.643,207.669,207.594,207.624,207.602,207.614,207.573,207.589,207.597,207.575,207.588,207.576,207.578,207.561,207.583,207.586,207.629,207.582,207.577,207.637,207.545,207.613,207.59,207.654,207.625,207.628,207.613,207.591,207.607,207.594,207.577,207.62,207.559,207.546,207.61,207.551,207.545,207.542,207.565,207.561,207.506,207.572,207.585,207.541,207.527,207.549,207.584,207.541,207.554,207.568,207.566,207.58,207.519,207.495,207.528,207.483
210.15,210.11,210.083,210.139,210.132,210.138,210.136,210.099,210.117,210.084,210.103,210.093,210.108,210.074,210.127,210.071,210.132,210.08,210.02,210.059,210.108,210.059,210.073,210.082,210.047,210.074,210.089,210.063,210.09,210.071,210.055,210.092,210.057,210.095,210.037,210.064,210.068,210.042,210.014,210.091,210.059,210.105,210.111,210.072,210.007,210.061,210.028,210.056,210.003,210.027,210.021,210.043,210.035,210.01,210.041,210.059,210.056,210.026,210.068,210.009,210.065,210.05,210.07,210.009,210.043,209.988,210.081,210.034,210.011,210.005,210.044,210.021,210.057,210.039,210.049,210.049,210.024,210.047,210.056,210.035,209.996,210.009,210.074,209.996,210.005,210.015,209.976,210.03,209.982,209.987,210.003,210.003,210.001,209.937,209.936,209.934,209.931,209.962,209.946,210.01
209.732,209.704,209.665,209.654,209.649,209.661,209.683,209.648,209.671,209.652,209.654,209.588,209.674,209.647,209.634,209.627,209.639,209.619,209.613,209.637,209.682,209.623,209.609,209.642,209.665,209.587,209.644,209.575,209.641,209.664,209.609,209.621,209.637,209.637,209.57,209.617,209.629,209.649,209.613,209.532,209.592,209.63,209.563,209.579,209.611,209.628,209.609,209.659,209.588,209.585,209.599,209.577,209.601,209.562,209.601,209.624,209.592,209.62,209.593,209.602,209.608,209.583,209.625,209.572,209.581,209.587,209.621,209.569,209.616,209.584,209.613,209.614,209.621,209.623,209.572,209.548,209.567,209.55,209.624,209.557,209.559,209.538,209.609,209.646,209.532,209.592,209.6,209.535,209.578,209.585,209.563,209.573,209.545,209.553,209.545,209.644,209.569,209.654,209.612,209.567
209.18,209.161,209.151,209.093,209.113,209.098,209.113,209.068,209.098,209.121,209.127,209.09,209.079,209.099,209.086,209.019,209.073,209.069,209.12,209.072,209.051,209.055,209.14,209.068,209.102,209.1,209.092,209.029,209.11,209.039,209.036,209.106,209.07,209.07,209.079,209.038,209.08,209.067,209.021,209.013,208.987,209.057,209.046,209.034,209.054,209.048,209.038,209.007,208.998,209.063,209.008,208.994,209.052,209.049,209.048,209.026,209.045,209.045,209.016,209.051,209.025,209.052,209.059,209.042,209.067,209.062,209.045,209.04,209.051,209.059,209.055,209.024,209.07,209.044,208.969,208.991,209.021,208.989,209.028,209.017,208.976,208.949,208.988,208.962,208.997,209.015,208.986,209.013,209.009,209.02,209.061,209.028,209.008,209.026,209.037,209.001,209.013,209.014,209.045,209.081
206.974,206.959,206.995,206.995,206.949,206.969,207.022,207.006,206.971,206.988,206.935,206.891,206.972,206.957,206.987,206.945,206.917,206.914,206.898,206.95,206.959,206.954,206.942,206.954,206.97,206.958,206.949,206.936,206.925,206.915,206.945,206.932,206.918,206.971,206.911,206.921,206.913,206.927,206.914,206.961,206.939,206.917,206.898,206.924,206.953,206.898,206.92,206.858,206.887,206.884,206.894,206.918,206.859,206.889,206.888,206.889,206.9,206.889,206.913,206.902,206.87,206.917,206.906,206.903,206.906,206.89,206.891,206.886,206.907,206.925,206.897,206.889,206.876,206.858,206.879,206.799,206.828,206.898,206.931,206.89,206.887,206.894,206.891,206.858,206.9,206.926,206.93,206.94,206.899,206.86,206.929,206.877,206.875,206.867,206.837,206.857,206.913,206.886,206.901,206.89
207.768,207.76,207.751,207.707,207.74,207.718,207.711,207.69,207.643,207.773,207.726,207.648,207.718,207.682,207.704,207.648,207.623,207.641,207.696,207.631,207.694,207.676,207.652,207.667,207.666,207.645,207.663,207.652,207.669,207.666,207.679,207.671,207.706,207.674,207.682,207.681,207.629,207.693,207.647,207.67,207.657,207.636,207.642,207.632,207.65,207.646,207.649,207.645,207.614,207.635,207.634,207.646,207.638,207.625,207.657,207.635,207.642,207.629,207.604,207.612,207.633,207.613,207.645,207.648,207.647,207.614,207.648,207.636,207.615,207.608,207.649,207.642,207.658,207.6,207.619,207.628,207.645,207.618,207.609,207.629,207.643,207.602,207.662,207.614,207.612,207.619,207.632,207.626,207.626,207.668,207.61,207.656,207.646,207.603,207.63,207.613,207.638,207.612,207.618,207.628
209.43,209.357,209.405,209.38,209.394,209.321,209.329,209.366,209.343,209.318,209.391,209.327,209.328,209.311,209.363,209.349,209.297,209.346,209.315,209.323,209.335,209.329,209.328,209.248,209.292,209.294,209.317,209.344,209.266,209.268,209.3,209.368,209.304,209.335,209.295,209.251,209.239,209.316,209.278,209.34,209.279,209.275,209.275,209.304,209.329,209.247,209.279,209.3,209.233,209.235,209.253,209.236,209.251,209.266,209.266,209.27,209.278,209.3,209.267,209.316,209.315,209.279,209.274,209.293,209.318,209.314,209.358,209.333,209.289,209.314,209.316,209.32,209.298,209.299,209.333,209.335,209.318,209.315,209.349,209.324,209.281,209.319,209.312,209.319,209.313,209.285,209.258,209.275,209.262,209.319,209.299,209.3,209.258,209.278,209.234,209.278,209.28,209.296,209.284,209.291
208.153,208.137,208.108,208.112,208.091,208.052,208.064,208.012,208.081,208.038,208.02,208.032,208.04,208.012,208.052,207.991,208.012,208.02,208.021,208.055,208.015,208.013,208.001,208.028,208.051,208.006,207.988,208.002,207.997,207.998,208.02,208.038,207.975,208,207.997,207.966,207.991,208.004,207.979,207.943,207.99,207.992,207.966,207.997,207.99,207.947,207.971,207.95,207.957,207.958,208.001,207.959,207.996,207.972,208.009,207.972,207.95,207.952,208.008,207.947,207.961,207.964,207.979,207.934,207.955,207.953,207.958,207.986,207.952,207.98,207.97,207.942,207.957,207.999,207.979,207.955,207.962,207.948,207.976,207.977,207.959,207.95,207.962,207.932,207.95,207.92,207.949,207.906,207.932,207.944,207.983,207.958,207.995,207.959,207.958,207.923,207.915,207.922,207.965,207.983
208.482,208.507,208.525,208.529,208.538,208.503,208.434,208.427,208.472,208.495,208.438,208.47,208.436,208.444,208.403,208.397,208.442,208.461,208.445,208.409,208.44,208.432,208.466,208.478,208.43,208.431,208.443,208.438,208.43,208.411,208.418,208.454,208.42,208.459,208.433,208.44,208.447,208.412,208.416,208.43,208.424,208.475,208.418,208.419,208.434,208.428,208.454,208.446,208.427,208.426,208.439,208.439,208.427,208.475,208.441,208.472,208.378,208.383,208.379,208.438,208.424,208.419,208.421,208.385,208.38,208.36,208.366,208.418,208.405,208.367,208.369,208.422,208.363,208.386,208.39,208.399,208.382,208.382,208.357,208.401,208.399,208.409,208.411,208.35,208.399,208.354,208.37,208.345,208.343,208.375,208.406,208.381,208.371,208.409,208.419,208.347,208.378,208.365,208.391,208.382
207.626,207.581,207.592,207.569,207.578,207.554,207.517,207.501,207.536,207.549,207.557,207.519,207.524,207.511,207.531,207.519,207.537,207.548,207.51,207.505,207.504,207.493,207.478,207.501,207.558,207.521,207.537,207.51,207.521,207.507,207.489,207.504,207.479,207.474,207.457,207.498,207.525,207.513,207.536,207.504,207.531,207.531,207.537,207.529,207.509,207.507,207.47,207.478,207.464,207.477,207.486,207.468,207.481,207.517,207.492,207.467,207.462,207.459,207.466,207.437,207.475,207.445,207.444,207.397,207.408,207.424,207.461,207.432,207.455,207.437,207.437,207.396,207.417,207.424,207.449,207.437,207.498,207.454,207.529,207.514,207.509,207.431,207.507,207.449,207.477,207.438,207.436,207.457,207.469,207.474,207.491,207.453,207.453,207.427,207.468,207.438,207.462,207.392,207.425,207.472
208.599,208.514,208.526,208.519,208.538,208.489,208.514,208.552,208.47,208.527,208.487,208.455,208.5,208.414,208.483,208.443,208.436,208.401,208.386,208.409,208.489,208.387,208.371,208.426,208.424,208.367,208.412,208.398,208.404,208.375,208.401,208.419,208.431,208.411,208.424,208.386,208.386,208.39,208.378,208.37,208.394,208.398,208.395,208.358,208.385,208.366,208.391,208.389,208.326,208.323,208.378,208.346,208.372,208.39,208.41,208.402,208.368,208.382,208.358,208.318,208.386,208.386,208.386,208.326,208.356,208.375,208.384,208.378,208.369,208.329,208.353,208.36,208.376,208.312,208.349,208.321,208.356,208.333,208.359,208.36,208.278,208.313,208.341,208.316,208.335,208.366,208.327,208.334,208.341,208.357,208.369,208.33,208.359,208.337,208.365,208.312,208.33,208.301,208.331,208.322
208.387,208.376,208.398,208.343,208.318,208.356,208.31,208.338,208.274,208.277,208.322,208.32,208.29,208.291,208.306,208.282,208.295,208.262,208.271,208.208,208.266,208.268,208.279,208.269,208.29,208.28,208.3,208.269,208.263,208.273,208.251,208.273,208.272,208.225,208.269,208.26,208.245,208.234,208.24,208.247,208.272,208.282,208.265,208.302,208.274,208.286,208.258,208.301,208.241,208.258,208.272,208.265,208.281,208.291,208.281,208.241,208.248,208.208,208.225,208.236,208.26,208.257,208.257,208.267,208.209,208.2,208.171,208.213,208.224,208.189,208.194,208.203,208.166,208.206,208.182,208.191,208.222,208.234,208.24,208.217,208.189,208.21,208.221,208.128,208.193,208.214,208.108,208.169,208.229,208.201,208.201,208.205,208.186,208.158,208.208,208.188,208.199,208.138,208.176,208.207
208.764,208.774,208.761,208.756,208.748,208.68,208.658,208.632,208.696,208.675,208.683,208.685,208.648,208.696,208.649,208.667,208.695,208.669,208.673,208.714,208.726,208.67,208.708,208.639,208.671,208.667,208.72,208.623,208.677,208.66,208.66,208.695,208.615,208.664,208.661,208.615,208.597,208.623,208.647,208.647,208.687,208.668,208.656,208.681,208.635,208.7,208.608,208.688,208.645,208.641,208.639,208.659,208.672,208.622,208.569,208.627,208.638,208.64,208.644,208.63,208.682,208.671,208.655,208.623,208.643,208.651,208.631,208.694,208.671,208.676,208.655,208.603,208.665,208.66,208.618,208.629,208.66,208.624,208.667,208.698,208.629,208.641,208.618,208.582,208.636,208.619,208.606,208.591,208.58,208.571,208.638,208.56,208.603,208.643,208.64,208.619,208.597,208.629,208.645,208.597
210.296,210.275,210.259,210.249,210.271,210.264,210.214,210.251,210.239,210.239,210.247,210.199,210.212,210.2,210.174,210.205,210.253,210.199,210.178,210.164,210.156,210.177,210.192,210.164,210.183,210.168,210.18,210.193,210.179,210.169,210.136,210.157,210.159,210.167,210.142,210.148,210.112,210.124,210.151,210.165,210.16,210.15,210.165,210.19,210.15,210.155,210.156,210.183,210.161,210.169,210.175,210.164,210.166,210.162,210.153,210.149,210.12,210.138,210.121,210.132,210.133,210.16,210.063,210.124,210.109,210.164,210.149,210.143,210.173,210.123,210.214,210.122,210.162,210.148,210.139,210.137,210.132,210.156,210.177,210.141,210.128,210.099,210.084,210.074,210.126,210.134,210.132,210.131,210.108,210.181,210.176,210.119,210.091,210.117,210.11,210.091,210.079,210.057,210.113,210.136
208.401,208.376,208.324,208.322,208.318,208.343,208.265,208.29,208.321,208.293,208.3,208.268,208.272,208.247,208.267,208.286,208.262,208.269,208.222,208.258,208.235,208.244,208.232,208.26,208.237,208.185,208.249,208.227,208.245,208.193,208.202,208.201,208.205,208.205,208.207,208.223,208.2,208.206,208.179,208.212,208.237,208.211,208.225,208.237,208.267,208.203,208.223,208.2,208.187,208.263,208.205,208.137,208.187,208.225,208.196,208.229,208.211,208.199,208.183,208.205,208.194,208.193,208.224,208.233,208.204,208.197,208.201,208.201,208.181,208.194,208.179,208.167,208.229,208.233,208.197,208.173,208.197,208.23,208.208,208.207,208.177,208.155,208.157,208.168,208.174,208.199,208.175,208.179,208.162,208.206,208.174,208.123,208.181,208.206,208.174,208.169,208.186,208.185,208.187,208.24
210.213,210.194,210.223,210.152,210.188,210.161,210.171,210.177,210.16,210.161,210.15,210.119,210.188,210.13,210.161,210.12,210.147,210.169,210.101,210.124,210.127,210.144,210.136,210.152,210.126,210.115,210.133,210.099,210.1,210.083,210.058,210.158,210.135,210.152,210.113,210.123,210.117,210.132,210.096,210.072,210.085,210.103,210.099,210.083,210.112,210.116,210.09,210.078,210.107,210.075,210.083,210.032,210.04,210.065,210.06,210.055,210.075,210.05,210.091,210.068,210.097,210.086,210.068,210.087,210.036,210.097,210.03,210.027,210.031,210.074,210.061,210.046,210.109,210.068,210.043,210.067,210.037,210.073,210.058,210.04,210.049,210.004,210.03,210.091,210.019,210.028,210.063,210.035,210.037,210.076,210.061,210.072,210.069,210.061,210.055,210.034,210.065,210.061,210.082,210.102
210.123,210.056,209.974,210.003,209.983,209.989,209.993,209.994,210.008,210.022,210.03,209.935,209.97,209.961,209.935,209.913,209.993,209.978,209.918,209.962,209.915,209.858,209.901,209.911,209.882,209.932,209.909,209.875,209.933,209.917,209.871,209.937,209.924,209.93,209.868,209.84,209.913,209.868,209.881,209.891,209.885,209.864,209.879,209.841,209.82,209.839,209.841,209.845,209.844,209.84,209.881,209.855,209.854,209.861,209.895,209.87,209.871,209.857,209.845,209.854,209.85,209.827,209.848,209.896,209.893,209.885,209.883,209.842,209.875,209.854,209.838,209.846,209.894,209.89,209.863,209.89,209.817,209.809,209.871,209.795,209.807,209.765,209.83,209.849,209.84,209.834,209.816,209.782,209.855,209.878,209.881,209.812,209.838,209.853,209.859,209.872,209.866,209.79,209.895,209.856
208.957,208.917,208.878,208.91,208.846,208.884,208.827,208.816,208.836,208.878,208.853,208.811,208.856,208.832,208.839,208.854,208.84,208.788,208.803,208.789,208.82,208.799,208.847,208.816,208.776,208.764,208.868,208.8,208.823,208.816,208.778,208.775,208.793,208.769,208.782,208.785,208.801,208.764,208.778,208.804,208.767,208.728,208.73,208.801,208.756,208.771,208.809,208.799,208.77,208.74,208.799,208.805,208.776,208.753,208.781,208.817,208.805,208.74,208.787,208.747,208.72,208.774,208.786,208.811,208.765,208.805,208.796,208.779,208.736,208.772,208.801,208.749,208.75,208.74,208.729,208.749,208.718,208.776,208.783,208.757,208.774,208.724,208.764,208.769,208.745,208.747,208.694,208.746,208.74,208.733,208.72,208.723,208.74,208.683,208.763,208.748,208.735,208.712,208.803,208.809
209.871,209.842,209.879,209.822,209.786,209.855,209.821,209.749,209.754,209.788,209.829,209.801,209.811,209.765,209.761,209.749,209.753,209.778,209.774,209.753,209.729,209.748,209.784,209.77,209.734,209.714,209.697,209.734,209.746,209.714,209.711,209.722,209.742,209.724,209.731,209.689,209.72,209.732,209.669,209.686,209.679,209.681,209.708,209.7,209.703,209.67,209.717,209.706,209.71,209.667,209.713,209.682,209.669,209.677,209.708,209.725,209.704,209.697,209.697,209.711,209.689,209.692,209.665,209.708,209.669,209.721,209.702,209.723,209.72,209.702,209.705,209.733,209.753,209.773,209.737,209.731,209.718,209.749,209.752,209.718,209.703,209.754,209.697,209.733,209.686,209.71,209.69,209.687,209.7,209.731,209.661,209.718,209.666,209.689,209.653,209.693,209.669,209.683,209.741,209.683
208.072,208.023,207.997,208.052,207.986,207.97,208.038,208.037,207.987,207.992,208.003,207.983,208.026,207.982,207.966,207.932,207.974,207.918,207.979,207.984,207.963,207.928,207.983,207.976,207.903,207.929,207.916,207.916,207.928,207.932,207.883,207.905,207.913,207.906,207.895,207.911,207.951,207.92,207.946,207.89,207.911,207.873,207.92,207.888,207.936,207.907,207.903,207.956,207.881,207.871,207.903,207.928,207.924,207.891,207.924,207.875,207.939,207.879,207.916,207.884,207.836,207.862,207.894,207.9,207.891,207.919,207.924,207.898,207.924,207.894,207.878,207.895,207.885,207.92,207.904,207.873,207.922,207.943,207.883,207.899,207.853,207.877,207.919,207.905,207.851,207.874,207.885,207.899,207.883,207.926,207.869,207.851,207.895,207.878,207.855,207.884,207.843,207.855,207.87,207.851
209.851,209.816,209.838,209.765,209.736,209.771,209.756,209.782,209.74,209.755,209.757,209.669,209.739,209.689,209.775,209.716,209.726,209.735,209.765,209.679,209.673,209.804,209.796,209.764,209.694,209.746,209.773,209.761,209.728,209.725,209.733,209.741,209.704,209.717,209.703,209.69,209.697,209.694,209.666,209.69,209.681,209.702,209.665,209.688,209.654,209.684,209.695,209.71,209.577,209.674,209.685,209.67,209.656,209.691,209.669,209.683,209.696,209.65,209.694,209.695,209.746,209.714,209.705,209.685,209.704,209.707,209.75,209.657,209.693,209.688,209.679,209.687,209.709,209.675,209.665,209.719,209.62,209.677,209.7,209.654,209.646,209.691,209.638,209.631,209.616,209.663,209.605,209.686,209.601,209.637,209.617,209.681,209.713,209.632,209.691,209.641,209.627,209.667,209.677,209.675
207.861,207.786,207.78,207.741,207.733,207.756,207.746,207.75,207.715,207.748,207.732,207.702,207.743,207.753,207.743,207.758,207.724,207.712,207.764,207.746,207.717,207.694,207.709,207.708,207.7,207.676,207.706,207.678,207.657,207.683,207.645,207.684,207.681,207.68,207.661,207.661,207.666,207.666,207.674,207.661,207.684,207.643,207.667,207.664,207.686,207.634,207.705,207.691,207.677,207.674,207.671,207.66,207.637,207.686,207.637,207.71,207.666,207.649,207.668,207.656,207.698,207.649,207.638,207.693,207.692,207.666,207.688,207.683,207.657,207.716,207.674,207.661,207.722,207.73,207.663,207.701,207.672,207.7,207.674,207.641,207.69,207.656,207.612,207.648,207.653,207.648,207.653,207.652,207.633,207.704,207.629,207.675,207.686,207.62,207.686,207.631,207.642,207.678,207.645,207.69
