228.364,228.457,228.523,228.51,228.515,228.487,228.561,228.557,228.559,228.56,228.579,228.572,228.564,228.558,228.57,228.591,228.619,228.584,228.611,228.626,228.575,228.523,228.567,228.597,228.592,228.573,228.597,228.607,228.573,228.589,228.565,228.582,228.625,228.596,228.633,228.601,228.616,228.639,228.611,228.536,228.608,228.594,228.585,228.611,228.628,228.581,228.637,228.594,228.597,228.565,228.593,228.67,228.57,228.633,228.637,228.649,228.621,228.623,228.622,228.621,228.594,228.613,228.621,228.601,228.677,228.665,228.627,228.628,228.601,228.627,228.659,228.668,228.65,228.634,228.669,228.621,228.624,228.595,228.637,228.605,228.617,228.596,228.628,228.605,228.61,228.633,228.616,228.647,228.666,228.633,228.601,228.641,228.686,228.645,228.612,228.634,228.582,228.645,228.636,228.636
228.38,228.461,228.52,228.513,228.555,228.49,228.573,228.575,228.561,228.583,228.561,228.589,228.623,228.551,228.574,228.592,228.576,228.611,228.596,228.612,228.567,228.599,228.581,228.545,228.6,228.626,228.609,228.605,228.601,228.657,228.639,228.634,228.704,228.649,228.707,228.644,228.636,228.61,228.684,228.662,228.674,228.652,228.645,228.608,228.673,228.67,228.64,228.663,228.708,228.722,228.641,228.692,228.671,228.645,228.638,228.64,228.658,228.67,228.657,228.716,228.645,228.677,228.66,228.654,228.678,228.686,228.672,228.665,228.648,228.658,228.707,228.681,228.732,228.68,228.65,228.678,228.671,228.668,228.629,228.686,228.734,228.741,228.729,228.679,228.702,228.625,228.705,228.707,228.68,228.695,228.699,228.694,228.696,228.722,228.734,228.677,228.735,228.678,228.696,228.708
228.243,228.294,228.38,228.424,228.42,228.424,228.468,228.515,228.461,228.487,228.486,228.493,228.466,228.488,228.496,228.476,228.545,228.512,228.542,228.524,228.576,228.554,228.516,228.48,228.56,228.483,228.53,228.523,228.553,228.582,228.516,228.561,228.541,228.533,228.561,228.545,228.552,228.514,228.536,228.525,228.531,228.519,228.492,228.516,228.503,228.557,228.577,228.567,228.537,228.489,228.537,228.508,228.488,228.504,228.528,228.533,228.468,228.492,228.549,228.496,228.563,228.555,228.521,228.553,228.538,228.537,228.496,228.529,228.5,228.577,228.499,228.452,228.511,228.534,228.509,228.563,228.557,228.516,228.544,228.514,228.486,228.508,228.512,228.506,228.518,228.494,228.503,228.476,228.474,228.453,228.422,228.453,228.498,228.464,228.476,228.495,228.484,228.504,228.452,228.464
226.867,226.914,226.965,226.996,227.024,227.056,227.048,227.072,227.122,227.088,227.102,227.103,227.08,227.072,227.115,227.075,227.073,227.165,227.147,227.116,227.162,227.08,227.162,227.161,227.159,227.189,227.128,227.152,227.225,227.152,227.089,227.129,227.143,227.17,227.133,227.168,227.18,227.145,227.144,227.151,227.146,227.134,227.2,227.157,227.14,227.132,227.149,227.173,227.168,227.197,227.149,227.169,227.17,227.187,227.183,227.128,227.197,227.12,227.261,227.187,227.169,227.185,227.169,227.154,227.192,227.193,227.195,227.113,227.132,227.193,227.188,227.201,227.157,227.141,227.148,227.202,227.208,227.207,227.156,227.135,227.168,227.19,227.159,227.19,227.177,227.168,227.145,227.17,227.186,227.213,227.187,227.185,227.206,227.185,227.121,227.149,227.152,227.173,227.213,227.192
226.936,227.011,227.128,227.149,227.145,227.169,227.184,227.18,227.176,227.274,227.206,227.237,227.25,227.177,227.219,227.25,227.237,227.187,227.23,227.276,227.22,227.259,227.256,227.223,227.249,227.275,227.253,227.264,227.245,227.27,227.251,227.265,227.322,227.263,227.233,227.257,227.272,227.29,227.224,227.218,227.293,227.246,227.237,227.24,227.268,227.265,227.243,227.301,227.287,227.297,227.314,227.254,227.289,227.282,227.271,227.233,227.293,227.289,227.288,227.298,227.306,227.281,227.338,227.271,227.304,227.302,227.318,227.308,227.327,227.302,227.343,227.305,227.348,227.318,227.316,227.327,227.307,227.307,227.297,227.332,227.322,227.309,227.293,227.322,227.295,227.261,227.323,227.269,227.285,227.307,227.292,227.252,227.28,227.255,227.245,227.241,227.262,227.251,227.257,227.232
226.501,226.55,226.62,226.617,226.646,226.682,226.676,226.662,226.701,226.704,226.725,226.696,226.747,226.748,226.74,226.734,226.771,226.715,226.758,226.758,226.786,226.753,226.781,226.762,226.768,226.79,226.782,226.747,226.796,226.807,226.765,226.768,226.801,226.813,226.811,226.826,226.795,226.797,226.8,226.8,226.781,226.755,226.785,226.795,226.764,226.728,226.804,226.813,226.819,226.806,226.788,226.786,226.766,226.773,226.751,226.779,226.793,226.793,226.75,226.796,226.785,226.803,226.807,226.757,226.776,226.795,226.78,226.771,226.796,226.794,226.816,226.812,226.8,226.811,226.828,226.832,226.786,226.822,226.84,226.774,226.765,226.791,226.758,226.807,226.774,226.837,226.835,226.83,226.795,226.777,226.819,226.802,226.849,226.839,226.824,226.79,226.761,226.779,226.786,226.808
226.318,226.361,226.388,226.42,226.411,226.404,226.48,226.472,226.46,226.447,226.469,226.475,226.465,226.432,226.444,226.446,226.485,226.474,226.508,226.518,226.513,226.509,226.568,226.501,226.519,226.505,226.494,226.511,226.521,226.551,226.536,226.576,226.481,226.537,226.571,226.525,226.507,226.536,226.554,226.56,226.548,226.535,226.521,226.539,226.539,226.55,226.553,226.552,226.555,226.566,226.515,226.527,226.586,226.573,226.559,226.541,226.518,226.546,226.514,226.516,226.553,226.533,226.543,226.553,226.546,226.545,226.597,226.565,226.558,226.56,226.534,226.525,226.525,226.563,226.512,226.558,226.526,226.5,226.549,226.539,226.541,226.538,226.51,226.579,226.538,226.515,226.55,226.537,226.525,226.577,226.56,226.523,226.534,226.575,226.566,226.526,226.569,226.557,226.581,226.562
227.131,227.15,227.23,227.208,227.225,227.229,227.257,227.32,227.255,227.229,227.288,227.295,227.315,227.305,227.355,227.338,227.348,227.334,227.322,227.33,227.344,227.318,227.378,227.354,227.356,227.358,227.378,227.368,227.389,227.389,227.376,227.444,227.415,227.375,227.359,227.4,227.378,227.411,227.366,227.426,227.402,227.383,227.41,227.394,227.417,227.368,227.372,227.372,227.409,227.358,227.378,227.396,227.373,227.43,227.397,227.406,227.386,227.39,227.366,227.378,227.391,227.38,227.402,227.423,227.423,227.42,227.398,227.378,227.439,227.407,227.402,227.378,227.378,227.391,227.366,227.414,227.386,227.418,227.445,227.426,227.402,227.41,227.391,227.405,227.403,227.407,227.425,227.391,227.406,227.4,227.409,227.399,227.434,227.472,227.429,227.409,227.42,227.438,227.414,227.456
225.135,225.181,225.226,225.239,225.274,225.282,225.308,225.286,225.311,225.323,225.251,225.279,225.326,225.343,225.323,225.246,225.322,225.311,225.298,225.36,225.338,225.323,225.341,225.305,225.329,225.319,225.36,225.28,225.36,225.37,225.368,225.319,225.339,225.388,225.38,225.383,225.35,225.33,225.291,225.362,225.335,225.362,225.328,225.357,225.35,225.376,225.338,225.352,225.33,225.314,225.382,225.32,225.348,225.29,225.379,225.29,225.319,225.339,225.375,225.37,225.373,225.379,225.354,225.379,225.379,225.39,225.374,225.368,225.38,225.353,225.375,225.326,225.34,225.369,225.363,225.322,225.347,225.326,225.344,225.34,225.306,225.317,225.348,225.324,225.341,225.434,225.362,225.31,225.401,225.333,225.377,225.322,225.342,225.386,225.303,225.366,225.338,225.316,225.314,225.309
224.879,224.966,225.037,225.038,225.065,225.085,225.041,225.062,225.108,225.064,225.056,225.026,225.074,225.09,225.087,225.112,225.064,225.123,225.117,225.106,225.112,225.134,225.033,225.063,225.143,225.113,225.141,225.113,225.158,225.154,225.138,225.135,225.141,225.157,225.201,225.24,225.15,225.15,225.136,225.18,225.176,225.111,225.14,225.101,225.141,225.17,225.154,225.147,225.155,225.12,225.076,225.122,225.137,225.157,225.066,225.156,225.121,225.18,225.156,225.093,225.109,225.145,225.141,225.146,225.159,225.121,225.169,225.172,225.144,225.151,225.139,225.147,225.193,225.145,225.136,225.128,225.162,225.136,225.183,225.12,225.136,225.14,225.145,225.153,225.152,225.18,225.148,225.122,225.168,225.093,225.134,225.108,225.148,225.172,225.144,225.157,225.173,225.188,225.146,225.139
223.635,223.666,223.706,223.771,223.746,223.805,223.754,223.768,223.781,223.755,223.746,223.759,223.792,223.788,223.769,223.797,223.808,223.827,223.877,223.836,223.869,223.841,223.845,223.808,223.862,223.87,223.835,223.829,223.895,223.895,223.866,223.837,223.892,223.862,223.882,223.899,223.86,223.851,223.833,223.833,223.829,223.817,223.837,223.809,223.857,223.853,223.868,223.824,223.828,223.887,223.912,223.895,223.859,223.876,223.877,223.899,223.866,223.868,223.922,223.908,223.865,223.867,223.887,223.853,223.88,223.894,223.853,223.876,223.863,223.894,223.85,223.852,223.894,223.872,223.878,223.858,223.904,223.851,223.883,223.879,223.879,223.861,223.852,223.871,223.849,223.888,223.926,223.84,223.917,223.91,223.894,223.887,223.924,223.932,223.889,223.91,223.891,223.88,223.909,223.89
225.421,225.478,225.551,225.595,225.608,225.631,225.645,225.611,225.564,225.639,225.647,225.642,225.606,225.662,225.64,225.595,225.68,225.644,225.615,225.672,225.652,225.661,225.636,225.684,225.661,225.635,225.696,225.674,225.663,225.684,225.648,225.638,225.682,225.695,225.634,225.692,225.693,225.679,225.735,225.692,225.716,225.653,225.65,225.679,225.717,225.648,225.64,225.658,225.716,225.726,225.667,225.671,225.699,225.713,225.703,225.702,225.7,225.684,225.724,225.733,225.662,225.68,225.714,225.699,225.7,225.689,225.734,225.693,225.716,225.744,225.773,225.669,225.681,225.658,225.716,225.642,225.615,225.665,225.667,225.686,225.691,225.713,225.65,225.648,225.656,225.674,225.638,225.698,225.698,225.716,225.654,225.64,225.669,225.692,225.64,225.655,225.68,225.653,225.699,225.659
224.41,224.545,224.574,224.613,224.617,224.627,224.656,224.671,224.643,224.635,224.678,224.694,224.636,224.689,224.668,224.684,224.686,224.719,224.667,224.653,224.642,224.613,224.694,224.646,224.657,224.65,224.678,224.696,224.682,224.71,224.696,224.694,224.669,224.68,224.699,224.697,224.69,224.678,224.707,224.696,224.694,224.648,224.708,224.672,224.663,224.65,224.644,224.63,224.68,224.686,224.674,224.643,224.64,224.638,224.619,224.654,224.734,224.673,224.674,224.694,224.722,224.694,224.726,224.662,224.606,224.615,224.633,224.662,224.633,224.632,224.667,224.658,224.707,224.655,224.646,224.696,224.683,224.685,224.705,224.69,224.667,224.673,224.714,224.702,224.69,224.701,224.678,224.69,224.693,224.654,224.695,224.669,224.682,224.679,224.678,224.652,224.633,224.698,224.672,224.647
224.714,224.781,224.818,224.882,224.89,224.915,224.897,224.907,224.928,224.92,224.936,224.908,224.952,224.918,224.977,224.976,224.974,224.973,225.009,224.979,225.015,224.968,224.975,225.012,225.008,225.011,225.015,224.975,225.02,224.994,225.029,224.965,224.977,225.007,224.982,224.997,224.96,224.969,224.98,224.989,224.956,224.977,224.977,224.983,225.031,224.978,224.964,224.974,225.001,224.982,224.993,224.959,225.008,224.98,224.976,224.991,225.006,224.996,225.004,224.975,225.023,225.008,224.995,225.006,224.962,224.988,224.997,224.98,225.015,225,224.94,224.997,224.973,225.016,224.994,224.99,224.992,225.044,225.027,225.01,224.986,225.044,224.984,225.004,224.999,225.018,225.006,225.024,225.062,225.051,225.013,225.02,224.959,225.02,224.993,225.019,224.983,225.027,225.036,225.016
226.481,226.608,226.609,226.637,226.673,226.726,226.701,226.658,226.744,226.706,226.71,226.668,226.708,226.73,226.654,226.709,226.709,226.754,226.717,226.803,226.755,226.71,226.731,226.746,226.778,226.728,226.71,226.719,226.784,226.768,226.724,226.79,226.823,226.83,226.782,226.796,226.742,226.73,226.771,226.799,226.751,226.744,226.762,226.754,226.734,226.772,226.772,226.782,226.784,226.733,226.693,226.718,226.742,226.781,226.786,226.818,226.801,226.798,226.771,226.734,226.752,226.797,226.772,226.804,226.726,226.752,226.722,226.753,226.692,226.746,226.78,226.775,226.742,226.749,226.729,226.733,226.758,226.741,226.792,226.839,226.756,226.767,226.837,226.803,226.728,226.808,226.811,226.766,226.768,226.754,226.773,226.745,226.702,226.775,226.8,226.772,226.759,226.778,226.744,226.75
225.403,225.465,225.446,225.531,225.53,225.551,225.555,225.543,225.535,225.575,225.583,225.558,225.6,225.6,225.598,225.631,225.633,225.668,225.635,225.636,225.664,225.652,225.649,225.648,225.661,225.664,225.684,225.68,225.665,225.706,225.68,225.752,225.676,225.692,225.674,225.693,225.626,225.637,225.656,225.708,225.716,225.691,225.725,225.697,225.7,225.707,225.723,225.689,225.695,225.653,225.67,225.66,225.707,225.728,225.699,225.706,225.707,225.666,225.663,225.713,225.66,225.716,225.664,225.672,225.688,225.641,225.688,225.737,225.707,225.694,225.726,225.704,225.706,225.667,225.655,225.628,225.682,225.709,225.708,225.712,225.676,225.711,225.69,225.657,225.634,225.667,225.635,225.663,225.656,225.66,225.669,225.715,225.668,225.704,225.696,225.706,225.688,225.703,225.706,225.658
226.247,226.353,226.33,226.422,226.38,226.409,226.461,226.472,226.437,226.497,226.483,226.464,226.505,226.487,226.465,226.488,226.499,226.469,226.49,226.496,226.476,226.524,226.559,226.554,226.56,226.514,226.505,226.529,226.573,226.536,226.518,226.556,226.53,226.497,226.503,226.557,226.53,226.503,226.497,226.576,226.512,226.538,226.544,226.541,226.519,226.535,226.537,226.538,226.537,226.523,226.567,226.509,226.563,226.562,226.523,226.541,226.547,226.556,226.541,226.524,226.565,226.544,226.566,226.522,226.541,226.517,226.563,226.583,226.553,226.585,226.604,226.541,226.558,226.556,226.537,226.589,226.589,226.587,226.585,226.585,226.565,226.536,226.523,226.547,226.472,226.527,226.499,226.486,226.528,226.508,226.534,226.574,226.501,226.562,226.568,226.531,226.523,226.498,226.513,226.545
225.611,225.649,225.685,225.688,225.699,225.684,225.685,225.687,225.653,225.64,225.7,225.696,225.726,225.678,225.705,225.681,225.651,225.713,225.716,225.736,225.745,225.699,225.747,225.742,225.735,225.711,225.761,225.772,225.764,225.781,225.761,225.732,225.808,225.761,225.754,225.794,225.794,225.784,225.754,225.813,225.764,225.774,225.743,225.757,225.792,225.795,225.768,225.755,225.754,225.805,225.729,225.768,225.759,225.755,225.781,225.756,225.825,225.809,225.797,225.803,225.802,225.807,225.754,225.698,225.729,225.812,225.787,225.79,225.773,225.816,225.791,225.803,225.779,225.752,225.785,225.806,225.775,225.759,225.81,225.835,225.782,225.742,225.737,225.786,225.825,225.793,225.787,225.794,225.813,225.809,225.833,225.855,225.849,225.854,225.814,225.836,225.798,225.78,225.857,225.85
227.892,227.986,227.997,228.01,228.044,228.036,228.076,228.001,228.046,228.097,228.102,228.142,228.108,228.125,228.105,228.065,228.145,228.138,228.144,228.17,228.148,228.15,228.154,228.154,228.164,228.167,228.178,228.186,228.151,228.204,228.173,228.185,228.196,228.229,228.192,228.153,228.146,228.146,228.156,228.204,228.189,228.167,228.223,228.196,228.142,228.167,228.167,228.223,228.205,228.187,228.161,228.177,228.19,228.175,228.229,228.187,228.2,228.182,228.175,228.16,228.163,228.2,228.206,228.181,228.127,228.206,228.204,228.189,228.174,228.215,228.182,228.176,228.142,228.177,228.162,228.13,228.158,228.175,228.118,228.216,228.154,228.197,228.158,228.143,228.122,228.127,228.173,228.148,228.188,228.182,228.194,228.148,228.137,228.126,228.136,228.191,228.154,228.172,228.146,228.138
224.762,224.916,224.903,224.879,224.858,224.926,224.975,224.953,224.939,225,224.957,224.984,224.961,225,225.009,225.022,225.06,225.017,225,224.98,225.019,225.01,225.016,225.024,225.052,225.068,225.053,225.04,225.048,225.075,225.094,225.056,225.075,225.065,225.08,225.06,225.06,225.052,225.077,225.085,225.101,225.025,225.073,225.056,225.089,225.062,225.051,225.042,225.079,225.097,225.046,225.068,225.092,225.098,225.1,225.01,225.05,225.093,225.089,225.129,225.107,225.063,225.078,225.101,225.089,225.043,225.061,225.084,225.046,225.056,225.02,225.046,225.058,225.08,225.016,225.083,225.082,225.025,225.072,225.095,225.081,225.051,225.065,225.055,225.09,225.062,225.038,225.078,225.072,225.028,225.048,225.086,225.033,225.082,225.052,225.082,225.056,225.091,225.039,225.081
225.876,225.922,225.917,225.973,225.998,225.981,225.997,225.987,226.014,225.99,226.002,226.013,226.024,225.998,225.953,226.034,225.981,225.977,226.022,225.99,226.028,226.032,226.019,226.038,226.058,226.079,226.051,226.074,226.107,226.056,226.028,226.065,226.066,226.074,226.067,226.004,226.039,226.05,226.074,226.051,226.044,226.038,226.029,226.022,226.05,226.018,226.015,226.052,226.014,226.096,226.071,226.014,226.074,226.09,226.029,226.032,226.072,226.041,226.079,226.072,226.042,226.048,226.064,226.026,226.078,226.033,226.062,226.068,226.107,226.096,226.094,226.086,226.055,226.071,226.041,226.067,226.044,226.042,226.071,226.074,226.085,226.106,226.068,226.094,226.09,226.089,226.066,226.077,226.07,226.066,226.07,226.054,226.042,226.081,226.05,226.096,226.044,226.048,226.059,226.07
226.267,226.349,226.405,226.392,226.458,226.423,226.422,226.453,226.467,226.449,226.443,226.45,226.515,226.541,226.543,226.519,226.472,226.542,226.496,226.535,226.552,226.529,226.532,226.553,226.545,226.531,226.545,226.535,226.549,226.619,226.539,226.576,226.585,226.606,226.601,226.592,226.59,226.541,226.575,226.568,226.557,226.546,226.545,226.577,226.58,226.596,226.525,226.577,226.537,226.576,226.545,226.59,226.532,226.555,226.551,226.542,226.577,226.561,226.558,226.585,226.555,226.523,226.581,226.528,226.544,226.539,226.586,226.557,226.523,226.542,226.527,226.519,226.578,226.517,226.519,226.533,226.548,226.515,226.549,226.538,226.517,226.524,226.523,226.519,226.544,226.542,226.502,226.545,226.476,226.478,226.477,226.523,226.541,226.495,226.501,226.489,226.503,226.536,226.559,226.505
226.842,226.901,226.943,226.964,226.921,226.916,226.96,226.958,226.962,226.986,227.031,227.002,227.041,226.983,227.022,227.026,227.049,227.02,226.996,227.051,227.084,227.044,227.07,227.081,227.072,227.088,227.084,227.12,227.06,227.117,227.089,227.05,227.064,227.05,227.058,227.061,227.076,227.094,227.078,227.093,227.044,227.077,227.072,227.031,227.06,227.041,227.078,227.044,227.09,227.082,227.069,227.104,227.079,227.056,227.082,227.06,227.118,227.147,227.092,227.066,227.096,227.118,227.056,227.087,227.024,227.023,227.088,227.11,227.068,227.09,227.02,227.042,227.062,227.056,227.09,227.1,227.076,227.098,227.061,227.097,227.083,227.116,227.068,227.073,227.063,227.061,227.038,227.06,227.06,227.06,227.041,227.045,227.06,227.034,227.037,227.067,227.054,227.022,227.02,227.03
226.283,226.364,226.427,226.452,226.476,226.505,226.493,226.542,226.502,226.506,226.538,226.597,226.577,226.574,226.564,226.591,226.646,226.59,226.602,226.609,226.629,226.597,226.649,226.633,226.617,226.651,226.594,226.628,226.675,226.613,226.606,226.586,226.608,226.621,226.668,226.674,226.62,226.642,226.602,226.614,226.637,226.576,226.647,226.59,226.662,226.625,226.639,226.607,226.613,226.631,226.596,226.596,226.608,226.615,226.646,226.662,226.7,226.619,226.646,226.638,226.656,226.615,226.636,226.642,226.65,226.633,226.673,226.634,226.651,226.635,226.658,226.625,226.587,226.637,226.613,226.65,226.666,226.65,226.636,226.66,226.702,226.663,226.648,226.617,226.666,226.67,226.617,226.695,226.706,226.624,226.628,226.627,226.628,226.614,226.628,226.579,226.642,226.626,226.661,226.607
226.794,226.877,226.863,226.9,226.964,226.958,226.986,226.974,226.927,226.947,226.964,226.971,226.956,227.078,227.028,227.013,226.986,226.964,227.011,227.016,227.008,227.048,227.02,227.02,227.058,227.035,227.024,227.028,227.031,227.012,227.051,227.067,227.082,227.087,227.078,227.052,227.038,226.988,227.043,227.044,227.04,227.037,227.04,227.008,227.01,227.024,227.011,227.024,227.003,226.976,226.99,227,227.034,227.057,227.04,227.039,227.104,227.02,227.033,227.005,227.012,227.007,227.046,227.043,227.001,227.058,227.051,227.067,227.034,227.056,227.044,227.009,227.076,227.072,227.07,227.058,227.089,227.083,227.062,227.086,227.077,227.036,227.064,227.064,227.067,227.048,227.047,227.052,227.079,227.053,227.044,227.015,227.023,227.054,227.02,227.051,227.065,227.094,227.048,227.058
223.831,223.966,224.029,224.053,224.077,224.07,224.1,224.075,224.088,224.11,224.111,224.137,224.128,224.135,224.161,224.112,224.118,224.14,224.149,224.135,224.152,224.167,224.155,224.189,224.175,224.201,224.171,224.172,224.216,224.166,224.155,224.185,224.191,224.175,224.215,224.192,224.151,224.133,224.168,224.167,224.16,224.17,224.132,224.162,224.176,224.133,224.156,224.127,224.132,224.119,224.167,224.154,224.167,224.131,224.159,224.131,224.158,224.126,224.148,224.141,224.147,224.171,224.111,224.189,224.174,224.163,224.175,224.212,224.202,224.214,224.172,224.185,224.191,224.183,224.149,224.144,224.147,224.111,224.176,224.163,224.169,224.133,224.179,224.163,224.132,224.169,224.135,224.186,224.122,224.154,224.152,224.141,224.148,224.191,224.199,224.164,224.171,224.199,224.21,224.195
225.267,225.308,225.387,225.375,225.418,225.381,225.395,225.434,225.424,225.444,225.444,225.48,225.402,225.423,225.426,225.428,225.432,225.398,225.471,225.451,225.468,225.399,225.538,225.511,225.455,225.502,225.485,225.486,225.523,225.498,225.482,225.5,225.493,225.528,225.506,225.537,225.551,225.471,225.523,225.5,225.54,225.504,225.502,225.487,225.55,225.557,225.479,225.487,225.514,225.444,225.528,225.527,225.506,225.553,225.507,225.557,225.527,225.604,225.505,225.521,225.524,225.465,225.534,225.555,225.548,225.557,225.549,225.543,225.543,225.519,225.476,225.528,225.562,225.498,225.527,225.534,225.532,225.524,225.54,225.527,225.551,225.568,225.593,225.566,225.55,225.558,225.521,225.551,225.601,225.547,225.545,225.543,225.533,225.547,225.55,225.561,225.549,225.575,225.535,225.516
225.351,225.352,225.37,225.38,225.399,225.412,225.432,225.421,225.404,225.423,225.458,225.502,225.461,225.466,225.456,225.476,225.507,225.507,225.471,225.467,225.483,225.487,225.511,225.518,225.506,225.509,225.52,225.509,225.486,225.544,225.517,225.504,225.485,225.511,225.512,225.523,225.501,225.447,225.472,225.443,225.508,225.433,225.469,225.499,225.471,225.427,225.415,225.456,225.454,225.456,225.494,225.495,225.461,225.444,225.453,225.491,225.499,225.433,225.462,225.511,225.491,225.481,225.535,225.519,225.488,225.503,225.479,225.499,225.487,225.492,225.525,225.479,225.504,225.495,225.451,225.527,225.541,225.474,225.483,225.525,225.546,225.555,225.535,225.498,225.529,225.54,225.485,225.507,225.507,225.504,225.504,225.515,225.515,225.526,225.483,225.513,225.488,225.507,225.527,225.571
223.797,223.893,223.833,223.841,223.869,223.896,223.939,223.953,223.939,223.977,223.978,223.973,223.991,224.021,223.99,223.996,224.038,224.002,223.983,223.994,223.995,223.985,224.006,224.061,224.04,223.994,224.038,224.046,224.094,224.05,224.011,224.061,224.067,223.994,224.043,224.054,224.027,224.04,224.079,224.058,224.035,224.055,224.037,224.053,224.089,224.092,224.095,224.103,224.073,224.101,224.1,224.066,224.075,224.063,224.003,224.046,224.053,224.026,224.05,224.087,224.087,224.099,224.083,224.095,224.075,224.054,224.079,224.111,224.052,224.09,224.101,224.055,224.092,224.098,224.061,224.047,224.074,224.075,224.098,224.077,224.044,224.059,224.061,224.021,224.027,224.03,224.092,224.079,224.035,224.035,224.064,224.023,224.08,224.07,224.135,224.045,224.053,224.089,224.047,224.059
223.089,223.14,223.181,223.257,223.184,223.218,223.241,223.267,223.323,223.309,223.296,223.285,223.398,223.339,223.372,223.367,223.411,223.343,223.366,223.358,223.344,223.356,223.338,223.332,223.316,223.325,223.359,223.388,223.373,223.338,223.344,223.318,223.378,223.358,223.361,223.346,223.419,223.345,223.379,223.326,223.399,223.349,223.382,223.39,223.323,223.332,223.35,223.348,223.292,223.326,223.334,223.347,223.364,223.354,223.385,223.432,223.41,223.374,223.392,223.364,223.379,223.351,223.346,223.366,223.404,223.366,223.397,223.375,223.406,223.418,223.416,223.436,223.405,223.399,223.371,223.419,223.406,223.383,223.385,223.383,223.46,223.392,223.407,223.348,223.419,223.395,223.412,223.397,223.431,223.435,223.422,223.371,223.392,223.387,223.409,223.395,223.382,223.334,223.388,223.382
226.05,226.144,226.148,226.151,226.203,226.208,226.229,226.235,226.235,226.257,226.243,226.207,226.292,226.282,226.307,226.288,226.254,226.227,226.304,226.288,226.309,226.248,226.236,226.266,226.259,226.277,226.288,226.309,226.326,226.267,226.268,226.266,226.265,226.308,226.282,226.291,226.31,226.314,226.365,226.315,226.281,226.312,226.303,226.328,226.292,226.285,226.345,226.324,226.332,226.284,226.312,226.387,226.321,226.384,226.368,226.296,226.306,226.265,226.269,226.292,226.339,226.352,226.312,226.348,226.358,226.333,226.388,226.343,226.322,226.398,226.316,226.334,226.375,226.372,226.301,226.349,226.309,226.269,226.311,226.318,226.348,226.312,226.341,226.334,226.298,226.33,226.357,226.296,226.33,226.325,226.336,226.345,226.305,226.312,226.347,226.286,226.323,226.317,226.285,226.339
225.767,225.825,225.898,225.906,225.938,225.982,225.907,225.925,225.948,226.011,225.948,226.01,225.965,226.05,226.008,226.004,225.942,226.02,226.058,226.026,226.015,226.03,226.033,226.048,226.053,226.006,226.004,226.05,226.037,226.067,226.016,226.058,226.044,226.069,226.078,226.077,226.008,226.018,226.038,226.054,226.003,226.046,226.061,226.05,226.094,226.081,226.089,226.018,226.064,226.081,226.038,226.021,226.085,226.151,226.037,226.046,226.006,226.002,226.082,226.026,225.997,226.014,226.035,226.058,226.032,226.009,225.955,226.025,226.042,226.036,226.026,226.065,226.02,226.026,226.055,226.036,226.033,226.069,226.078,226.041,226.029,226.074,225.999,226.048,226.056,226.083,226.074,226.103,226.093,226.111,226.03,226.061,226.051,226.062,226.062,226.054,226.057,226.03,226.026,226.038
226.452,226.412,226.541,226.555,226.509,226.543,226.546,226.559,226.589,226.608,226.611,226.67,226.609,226.646,226.626,226.682,226.646,226.633,226.601,226.641,226.662,226.639,226.629,226.674,226.681,226.668,226.646,226.648,226.637,226.67,226.654,226.696,226.668,226.709,226.7,226.665,226.688,226.679,226.668,226.627,226.673,226.639,226.621,226.633,226.662,226.634,226.653,226.61,226.642,226.65,226.661,226.67,226.651,226.646,226.652,226.638,226.638,226.617,226.62,226.709,226.694,226.718,226.665,226.615,226.634,226.667,226.656,226.643,226.687,226.726,226.671,226.662,226.67,226.666,226.66,226.656,226.66,226.66,226.703,226.663,226.68,226.613,226.632,226.676,226.629,226.678,226.66,226.697,226.693,226.674,226.747,226.691,226.66,226.687,226.662,226.623,226.698,226.645,226.6,226.654
227.647,227.624,227.675,227.682,227.703,227.735,227.732,227.756,227.788,227.78,227.754,227.824,227.799,227.777,227.755,227.784,227.753,227.797,227.747,227.712,227.809,227.809,227.785,227.823,227.807,227.837,227.848,227.829,227.813,227.827,227.797,227.837,227.854,227.824,227.808,227.849,227.834,227.833,227.85,227.871,227.883,227.844,227.837,227.853,227.865,227.911,227.84,227.857,227.818,227.819,227.847,227.811,227.808,227.841,227.861,227.882,227.905,227.857,227.865,227.854,227.877,227.845,227.853,227.857,227.879,227.853,227.903,227.868,227.885,227.88,227.823,227.849,227.871,227.832,227.851,227.895,227.881,227.897,227.835,227.898,227.913,227.853,227.853,227.845,227.895,227.856,227.878,227.899,227.865,227.935,227.874,227.829,227.871,227.831,227.824,227.851,227.903,227.85,227.845,227.828
225.093,225.153,225.201,225.229,225.206,225.262,225.221,225.225,225.253,225.338,225.258,225.283,225.283,225.323,225.27,225.283,225.286,225.315,225.338,225.309,225.359,225.339,225.322,225.375,225.334,225.372,225.35,225.358,225.409,225.359,225.318,225.348,225.35,225.36,225.424,225.367,225.332,225.368,225.384,225.361,225.389,225.308,225.367,225.337,225.382,225.359,225.358,225.338,225.379,225.344,225.36,225.376,225.37,225.395,225.346,225.439,225.375,225.362,225.386,225.352,225.39,225.332,225.371,225.334,225.354,225.386,225.346,225.39,225.356,225.381,225.331,225.353,225.322,225.306,225.293,225.335,225.332,225.384,225.34,225.353,225.33,225.322,225.306,225.34,225.289,225.347,225.292,225.35,225.366,225.356,225.326,225.342,225.341,225.352,225.388,225.39,225.358,225.382,225.353,225.345
