214.823,214.794,214.847,214.885,214.896,214.908,214.901,214.915,214.884,214.916,214.917,214.945,214.949,214.932,214.939,214.981,214.924,214.909,214.877,214.961,214.951,214.938,214.92,214.928,214.982,214.955,214.926,214.959,214.92,214.925,214.903,214.942,214.992,214.878,214.908,214.949,214.923,214.888,214.902,214.944,214.942,214.897,214.916,214.948,214.925,214.948,214.959,214.965,214.844,214.901,214.905,214.888,214.867,214.871,214.903,214.875,214.917,214.877,214.833,214.872,214.822,214.871,214.883,214.846,214.816,214.796,214.839,214.773,214.817,214.821,214.806,214.833,214.781,214.851,214.809,214.801,214.842,214.829,214.853,214.85,214.865,214.809,214.792,214.821,214.81,214.791,214.742,214.788,214.776,214.737,214.752,214.72,214.739,214.73,214.762,214.739,214.708,214.747,214.724,214.71
215.495,215.515,215.591,215.587,215.568,215.644,215.575,215.596,215.606,215.626,215.617,215.606,215.652,215.667,215.637,215.657,215.593,215.61,215.573,215.632,215.59,215.612,215.606,215.605,215.609,215.606,215.613,215.611,215.589,215.569,215.581,215.576,215.629,215.613,215.595,215.584,215.613,215.602,215.605,215.585,215.616,215.586,215.594,215.561,215.585,215.588,215.613,215.586,215.57,215.579,215.587,215.589,215.605,215.567,215.565,215.554,215.565,215.483,215.557,215.475,215.436,215.509,215.499,215.509,215.509,215.5,215.45,215.468,215.459,215.483,215.46,215.472,215.482,215.483,215.484,215.433,215.425,215.45,215.462,215.464,215.438,215.449,215.449,215.457,215.409,215.386,215.429,215.436,215.436,215.425,215.37,215.443,215.449,215.408,215.404,215.452,215.471,215.472,215.39,215.428
217.597,217.643,217.734,217.717,217.769,217.727,217.75,217.745,217.752,217.722,217.801,217.733,217.734,217.763,217.727,217.798,217.755,217.738,217.733,217.713,217.758,217.769,217.717,217.709,217.765,217.741,217.756,217.755,217.703,217.705,217.767,217.705,217.77,217.767,217.738,217.727,217.733,217.723,217.717,217.706,217.709,217.735,217.7,217.713,217.707,217.7,217.743,217.709,217.698,217.705,217.713,217.716,217.681,217.725,217.702,217.711,217.67,217.636,217.685,217.668,217.666,217.637,217.625,217.665,217.617,217.663,217.678,217.639,217.63,217.613,217.63,217.655,217.642,217.678,217.628,217.643,217.636,217.655,217.659,217.616,217.62,217.632,217.663,217.628,217.613,217.624,217.565,217.606,217.617,217.59,217.557,217.609,217.633,217.58,217.573,217.6,217.598,217.587,217.561,217.648
216.74,216.802,216.844,216.863,216.898,216.889,216.863,216.904,216.861,216.865,216.877,216.873,216.958,216.923,216.878,216.907,216.866,216.865,216.868,216.887,216.9,216.902,216.958,216.844,216.926,216.915,216.889,216.874,216.811,216.865,216.856,216.848,216.903,216.84,216.86,216.878,216.819,216.863,216.844,216.85,216.824,216.83,216.785,216.848,216.836,216.85,216.862,216.882,216.804,216.821,216.813,216.796,216.82,216.816,216.821,216.806,216.835,216.857,216.789,216.824,216.809,216.803,216.836,216.804,216.825,216.796,216.824,216.801,216.796,216.818,216.796,216.808,216.788,216.769,216.763,216.776,216.766,216.779,216.76,216.776,216.798,216.745,216.801,216.8,216.767,216.751,216.727,216.714,216.753,216.712,216.737,216.743,216.74,216.733,216.718,216.734,216.73,216.706,216.705,216.687
218.077,218.137,218.096,218.097,218.138,218.164,218.194,218.214,218.163,218.213,218.206,218.204,218.226,218.247,218.234,218.186,218.208,218.186,218.135,218.205,218.199,218.201,218.188,218.213,218.186,218.219,218.199,218.21,218.208,218.198,218.158,218.188,218.199,218.22,218.186,218.159,218.201,218.146,218.188,218.122,218.144,218.176,218.218,218.151,218.186,218.139,218.171,218.103,218.119,218.159,218.13,218.129,218.106,218.149,218.096,218.132,218.14,218.138,218.133,218.102,218.132,218.113,218.088,218.13,218.113,218.096,218.092,218.124,218.077,218.053,218.035,218.056,218.055,218.079,218.041,218.048,218.015,218.058,218.022,218.027,218.035,218.043,218.036,218.053,218.052,218.052,218.023,218.039,218.004,218.023,217.978,218.059,217.991,217.988,218.023,218.039,218.011,218.035,217.993,218.045
216.829,216.841,216.861,216.888,216.904,216.918,216.911,216.909,216.927,216.917,216.908,216.929,216.921,216.944,216.886,216.896,216.906,216.905,216.883,216.937,216.928,216.93,216.94,216.904,216.924,216.915,216.908,216.907,216.888,216.856,216.883,216.887,216.873,216.878,216.883,216.86,216.852,216.855,216.861,216.901,216.87,216.877,216.84,216.821,216.802,216.85,216.872,216.854,216.841,216.832,216.842,216.844,216.83,216.852,216.86,216.788,216.821,216.828,216.781,216.783,216.759,216.761,216.768,216.776,216.778,216.809,216.785,216.789,216.764,216.791,216.784,216.797,216.813,216.848,216.804,216.785,216.798,216.788,216.786,216.777,216.771,216.778,216.748,216.792,216.764,216.748,216.781,216.778,216.794,216.824,216.737,216.768,216.754,216.772,216.756,216.759,216.769,216.777,216.78,216.759
217.313,217.38,217.385,217.391,217.465,217.455,217.473,217.508,217.448,217.456,217.496,217.483,217.489,217.499,217.43,217.521,217.464,217.439,217.446,217.478,217.481,217.446,217.484,217.464,217.474,217.462,217.434,217.456,217.439,217.429,217.422,217.456,217.459,217.465,217.424,217.404,217.398,217.465,217.42,217.427,217.442,217.451,217.384,217.367,217.385,217.448,217.406,217.451,217.429,217.439,217.385,217.361,217.368,217.39,217.394,217.398,217.38,217.392,217.358,217.359,217.35,217.387,217.353,217.359,217.343,217.311,217.359,217.356,217.339,217.339,217.311,217.29,217.325,217.328,217.324,217.328,217.365,217.333,217.28,217.304,217.308,217.291,217.326,217.392,217.355,217.328,217.308,217.335,217.333,217.338,217.328,217.326,217.354,217.277,217.327,217.318,217.319,217.329,217.265,217.278
217.178,217.231,217.253,217.306,217.333,217.321,217.316,217.324,217.289,217.268,217.293,217.264,217.316,217.382,217.357,217.31,217.325,217.283,217.295,217.346,217.362,217.325,217.34,217.271,217.317,217.352,217.254,217.245,217.31,217.244,217.296,217.323,217.311,217.299,217.283,217.283,217.315,217.304,217.252,217.259,217.271,217.272,217.291,217.272,217.286,217.339,217.291,217.24,217.287,217.263,217.238,217.26,217.249,217.275,217.265,217.25,217.222,217.222,217.214,217.238,217.222,217.201,217.171,217.204,217.215,217.187,217.187,217.178,217.159,217.208,217.158,217.185,217.187,217.202,217.182,217.18,217.193,217.142,217.17,217.172,217.122,217.134,217.162,217.177,217.192,217.17,217.12,217.163,217.181,217.136,217.109,217.182,217.135,217.139,217.11,217.115,217.138,217.166,217.104,217.116
216.069,216.103,216.134,216.121,216.116,216.154,216.129,216.121,216.142,216.159,216.124,216.181,216.128,216.124,216.139,216.201,216.134,216.141,216.115,216.176,216.183,216.169,216.193,216.175,216.159,216.16,216.144,216.172,216.128,216.126,216.163,216.16,216.138,216.14,216.121,216.164,216.093,216.123,216.111,216.123,216.092,216.115,216.112,216.06,216.076,216.123,216.166,216.124,216.108,216.096,216.075,216.076,216.144,216.122,216.102,216.097,216.133,216.119,216.096,216.099,216.064,216.067,216.08,216.125,216.083,216.09,216.039,216.098,216.035,216.089,216.053,216.016,216.053,216.04,216.061,216.06,216.064,216.054,216.028,216.066,216.086,216.072,216.004,216.024,216.025,216.035,216.016,216.03,216.006,216.017,215.979,215.995,216.032,215.985,216.004,215.967,216.009,216.021,216.02,216.025
215.368,215.356,215.398,215.397,215.404,215.413,215.416,215.409,215.441,215.428,215.46,215.466,215.459,215.448,215.421,215.43,215.419,215.438,215.489,215.427,215.49,215.465,215.441,215.446,215.447,215.463,215.4,215.468,215.445,215.465,215.477,215.448,215.458,215.505,215.463,215.471,215.466,215.452,215.471,215.422,215.468,215.432,215.42,215.41,215.432,215.452,215.442,215.416,215.404,215.418,215.457,215.387,215.416,215.433,215.388,215.433,215.42,215.42,215.43,215.428,215.374,215.406,215.4,215.413,215.381,215.388,215.39,215.344,215.394,215.409,215.385,215.42,215.392,215.395,215.389,215.371,215.349,215.396,215.333,215.382,215.348,215.372,215.342,215.331,215.339,215.311,215.327,215.287,215.307,215.31,215.3,215.314,215.343,215.306,215.33,215.295,215.293,215.323,215.261,215.314
214.899,214.945,214.937,214.947,214.997,214.964,214.992,215.002,215.03,215.011,215.018,215.026,215.007,215.026,215.086,215.038,215.012,214.995,214.989,215.048,215.036,215.032,215.017,215.07,215.074,215.03,215.018,215.047,214.99,214.957,214.991,214.951,215.015,215.069,215.015,214.98,215.005,214.979,214.941,214.959,214.966,214.963,214.927,214.971,214.969,214.974,214.967,214.944,214.948,214.971,214.97,215.022,214.921,214.933,214.961,214.895,214.919,214.91,214.919,214.959,214.953,214.935,214.955,214.933,214.878,214.897,214.903,214.895,214.88,214.884,214.902,214.945,214.866,214.925,214.894,214.903,214.929,214.911,214.932,214.911,214.903,214.969,214.885,214.877,214.862,214.872,214.915,214.867,214.868,214.889,214.85,214.846,214.866,214.867,214.861,214.86,214.868,214.833,214.837,214.874
215.372,215.404,215.408,215.436,215.374,215.433,215.456,215.445,215.428,215.468,215.469,215.454,215.546,215.53,215.513,215.527,215.575,215.497,215.453,215.516,215.496,215.533,215.524,215.49,215.46,215.503,215.472,215.485,215.476,215.438,215.474,215.491,215.497,215.471,215.51,215.478,215.513,215.497,215.498,215.476,215.497,215.481,215.467,215.454,215.48,215.514,215.477,215.452,215.4,215.501,215.468,215.441,215.411,215.417,215.413,215.413,215.419,215.448,215.431,215.412,215.383,215.379,215.381,215.407,215.46,215.376,215.416,215.356,215.376,215.4,215.31,215.361,215.339,215.376,215.376,215.346,215.36,215.36,215.311,215.339,215.336,215.322,215.319,215.352,215.348,215.333,215.34,215.325,215.344,215.294,215.36,215.29,215.316,215.292,215.35,215.332,215.318,215.318,215.331,215.295
214.257,214.225,214.328,214.303,214.292,214.302,214.318,214.266,214.238,214.247,214.314,214.289,214.325,214.31,214.305,214.285,214.316,214.324,214.298,214.318,214.312,214.353,214.28,214.288,214.317,214.334,214.286,214.263,214.306,214.29,214.251,214.264,214.334,214.314,214.263,214.286,214.277,214.262,214.248,214.289,214.248,214.224,214.314,214.259,214.27,214.281,214.311,214.249,214.281,214.277,214.217,214.27,214.178,214.298,214.244,214.252,214.246,214.258,214.205,214.256,214.237,214.265,214.224,214.238,214.228,214.254,214.207,214.22,214.211,214.213,214.205,214.217,214.218,214.209,214.201,214.188,214.173,214.27,214.241,214.173,214.214,214.162,214.07,214.144,214.141,214.159,214.158,214.165,214.178,214.128,214.137,214.143,214.13,214.186,214.133,214.144,214.182,214.152,214.133,214.188
214.907,214.904,214.943,214.993,214.963,214.957,215.004,214.973,214.994,214.944,214.972,214.941,214.965,214.982,214.949,215.022,214.983,215.01,214.976,214.998,214.99,215.003,215.034,214.985,215,214.983,214.969,214.974,214.939,214.981,215.022,214.969,215.013,215.002,214.969,214.989,214.96,214.97,214.942,214.981,214.931,214.963,214.956,214.969,214.945,214.954,214.955,214.962,214.891,214.925,214.883,214.884,214.933,214.906,214.925,214.85,214.9,214.894,214.889,214.891,214.871,214.915,214.859,214.893,214.923,214.926,214.873,214.869,214.901,214.898,214.854,214.856,214.883,214.875,214.847,214.87,214.891,214.869,214.819,214.861,214.853,214.896,214.825,214.894,214.861,214.859,214.848,214.809,214.835,214.851,214.857,214.829,214.855,214.815,214.865,214.792,214.859,214.806,214.8,214.815
214.274,214.297,214.359,214.384,214.382,214.34,214.408,214.358,214.361,214.373,214.386,214.373,214.392,214.383,214.368,214.367,214.361,214.352,214.382,214.383,214.399,214.417,214.426,214.39,214.395,214.386,214.354,214.418,214.358,214.366,214.354,214.4,214.367,214.322,214.322,214.344,214.349,214.328,214.301,214.307,214.33,214.305,214.336,214.314,214.309,214.315,214.358,214.31,214.31,214.319,214.298,214.322,214.247,214.31,214.256,214.306,214.31,214.316,214.322,214.25,214.277,214.307,214.237,214.264,214.274,214.249,214.264,214.285,214.23,214.274,214.231,214.216,214.249,214.274,214.221,214.258,214.235,214.296,214.273,214.253,214.298,214.305,214.269,214.23,214.289,214.242,214.253,214.238,214.233,214.21,214.22,214.208,214.224,214.218,214.17,214.189,214.257,214.211,214.229,214.206
214.144,214.197,214.213,214.259,214.237,214.238,214.246,214.289,214.255,214.264,214.261,214.256,214.246,214.298,214.28,214.315,214.217,214.233,214.256,214.297,214.306,214.304,214.27,214.237,214.249,214.267,214.264,214.263,214.285,214.247,214.226,214.246,214.285,214.266,214.25,214.301,214.253,214.252,214.22,214.27,214.281,214.265,214.2,214.186,214.23,214.217,214.233,214.253,214.201,214.233,214.213,214.223,214.211,214.232,214.224,214.218,214.204,214.19,214.245,214.221,214.194,214.189,214.195,214.222,214.185,214.193,214.146,214.179,214.119,214.182,214.174,214.107,214.169,214.139,214.149,214.179,214.224,214.157,214.172,214.193,214.179,214.169,214.189,214.153,214.237,214.155,214.173,214.124,214.079,214.153,214.135,214.1,214.133,214.122,214.129,214.116,214.075,214.109,214.085,214.123
215.731,215.725,215.742,215.751,215.806,215.809,215.834,215.8,215.782,215.766,215.802,215.809,215.834,215.83,215.819,215.81,215.843,215.826,215.818,215.843,215.85,215.842,215.836,215.782,215.842,215.834,215.855,215.841,215.824,215.819,215.846,215.855,215.867,215.826,215.87,215.864,215.877,215.802,215.821,215.791,215.853,215.853,215.84,215.794,215.824,215.794,215.842,215.806,215.835,215.782,215.786,215.791,215.785,215.768,215.814,215.832,215.803,215.81,215.747,215.756,215.753,215.745,215.774,215.75,215.733,215.702,215.725,215.671,215.708,215.675,215.673,215.722,215.69,215.75,215.706,215.714,215.724,215.736,215.727,215.699,215.773,215.698,215.741,215.734,215.714,215.77,215.73,215.724,215.723,215.746,215.792,215.715,215.704,215.732,215.714,215.691,215.714,215.713,215.691,215.709
215.098,215.171,215.221,215.195,215.192,215.227,215.208,215.223,215.224,215.259,215.272,215.283,215.308,215.327,215.283,215.275,215.271,215.235,215.269,215.291,215.297,215.263,215.297,215.262,215.226,215.261,215.242,215.215,215.243,215.191,215.191,215.206,215.267,215.224,215.191,215.211,215.179,215.223,215.202,215.196,215.216,215.207,215.249,215.211,215.251,215.252,215.251,215.189,215.193,215.245,215.203,215.21,215.201,215.168,215.109,215.155,215.196,215.115,215.158,215.17,215.16,215.163,215.172,215.176,215.15,215.134,215.157,215.152,215.143,215.133,215.095,215.134,215.086,215.126,215.128,215.073,215.102,215.087,215.097,215.116,215.111,215.133,215.112,215.116,215.118,215.118,215.119,215.098,215.114,215.025,215.088,215.087,215.111,215.086,215.077,215.085,215.102,215.103,215.07,215.09
215.952,215.989,216.04,216.018,216.087,216.098,216.077,216.039,216.088,216.064,216.094,216.033,216.092,216.086,216.064,216.103,216.119,216.073,216.093,216.136,216.06,216.104,216.114,216.135,216.153,216.115,216.072,216.102,216.094,216.071,216.064,216.057,216.073,216.084,216.073,216.042,216.06,216.061,216.036,216.055,216.016,216.05,216.061,216.031,216.029,216.036,216.044,216.024,215.977,216.025,216.052,216.043,216.049,216.097,216,215.983,215.997,215.967,215.993,215.996,215.962,216.016,216.052,215.97,215.964,215.997,215.967,215.947,215.976,215.955,215.916,215.971,215.999,215.986,215.936,215.939,215.951,215.956,215.912,215.935,215.915,215.983,216.002,215.998,215.926,215.922,215.954,215.936,215.91,215.939,215.895,215.906,215.918,215.909,215.899,215.891,215.897,215.927,215.891,215.922
214.689,214.656,214.723,214.741,214.802,214.749,214.775,214.739,214.765,214.772,214.799,214.803,214.788,214.829,214.847,214.809,214.813,214.821,214.774,214.781,214.791,214.734,214.785,214.796,214.777,214.784,214.757,214.76,214.781,214.76,214.721,214.716,214.749,214.728,214.731,214.727,214.695,214.671,214.749,214.73,214.734,214.685,214.747,214.726,214.719,214.745,214.709,214.671,214.732,214.727,214.708,214.716,214.703,214.736,214.754,214.733,214.74,214.731,214.729,214.71,214.728,214.748,214.719,214.732,214.683,214.655,214.689,214.683,214.689,214.705,214.657,214.634,214.689,214.661,214.673,214.676,214.637,214.628,214.65,214.675,214.665,214.682,214.6,214.65,214.6,214.644,214.61,214.595,214.55,214.626,214.623,214.583,214.63,214.627,214.627,214.631,214.606,214.66,214.574,214.564
215.19,215.19,215.287,215.29,215.275,215.309,215.36,215.352,215.365,215.326,215.304,215.311,215.358,215.324,215.311,215.385,215.319,215.286,215.339,215.346,215.364,215.364,215.38,215.3,215.363,215.347,215.306,215.33,215.336,215.311,215.319,215.332,215.328,215.297,215.37,215.318,215.347,215.299,215.275,215.377,215.329,215.311,215.312,215.297,215.322,215.333,215.332,215.287,215.283,215.297,215.303,215.312,215.253,215.323,215.25,215.277,215.273,215.297,215.291,215.279,215.263,215.249,215.179,215.207,215.243,215.234,215.215,215.206,215.251,215.197,215.152,215.197,215.171,215.204,215.154,215.199,215.174,215.168,215.19,215.153,215.171,215.222,215.208,215.191,215.151,215.195,215.199,215.146,215.151,215.126,215.075,215.143,215.201,215.126,215.166,215.132,215.142,215.126,215.096,215.148
216.854,216.819,216.873,216.941,216.969,216.945,216.943,216.932,216.92,216.931,216.921,216.953,216.945,216.952,216.932,216.953,216.972,216.937,216.915,216.914,216.958,216.901,216.913,216.953,216.925,216.971,216.929,216.923,216.91,216.903,216.939,216.913,216.94,216.972,216.939,216.938,216.866,216.912,216.917,216.936,216.921,216.904,216.917,216.903,216.945,216.905,216.894,216.861,216.902,216.889,216.853,216.903,216.873,216.897,216.932,216.912,216.844,216.848,216.867,216.877,216.844,216.842,216.848,216.834,216.823,216.834,216.838,216.829,216.812,216.848,216.816,216.837,216.821,216.864,216.886,216.789,216.851,216.85,216.818,216.783,216.814,216.769,216.805,216.796,216.834,216.8,216.795,216.796,216.798,216.79,216.799,216.797,216.812,216.796,216.799,216.771,216.764,216.764,216.788,216.727
214.955,214.995,215.044,215.065,215.037,215.03,215.066,215.031,215.082,215.098,215.051,215.063,215.1,215.089,215.104,215.108,215.07,215.107,215.08,215.134,215.115,215.122,215.086,215.086,215.076,215.015,215.03,215.035,215.018,215.006,215.055,215.056,215.061,215.063,215.048,215.078,215.018,215.074,215.058,215.102,215.032,215.019,215.05,214.99,215.014,215.089,215.063,215.053,215.035,215.022,215.022,214.992,215.018,215.003,214.983,214.962,215.019,214.987,214.999,215.005,214.979,214.954,214.934,214.992,214.955,214.931,214.996,214.946,214.939,214.988,214.978,214.965,214.935,214.955,214.875,214.941,214.942,214.923,214.985,214.968,214.957,214.957,214.941,215.002,214.96,214.987,214.995,214.867,214.953,214.957,214.885,214.933,214.977,214.915,214.911,214.932,214.962,214.919,214.872,214.935
215.16,215.178,215.199,215.266,215.235,215.264,215.251,215.275,215.261,215.249,215.271,215.311,215.285,215.292,215.256,215.298,215.316,215.307,215.27,215.38,215.323,215.303,215.285,215.264,215.261,215.28,215.285,215.279,215.265,215.263,215.272,215.277,215.26,215.289,215.28,215.247,215.255,215.279,215.243,215.25,215.237,215.269,215.243,215.255,215.187,215.273,215.262,215.228,215.206,215.272,215.212,215.216,215.219,215.245,215.233,215.215,215.214,215.231,215.194,215.22,215.154,215.183,215.212,215.205,215.207,215.161,215.159,215.156,215.133,215.157,215.144,215.163,215.157,215.187,215.175,215.183,215.195,215.174,215.148,215.146,215.099,215.111,215.135,215.201,215.159,215.16,215.15,215.159,215.108,215.096,215.096,215.073,215.148,215.119,215.133,215.095,215.117,215.068,215.138,215.131
215.566,215.583,215.606,215.644,215.635,215.613,215.621,215.583,215.609,215.633,215.633,215.572,215.656,215.659,215.611,215.69,215.628,215.668,215.617,215.644,215.676,215.654,215.646,215.671,215.677,215.66,215.675,215.663,215.645,215.649,215.636,215.643,215.631,215.643,215.642,215.553,215.626,215.615,215.591,215.629,215.569,215.569,215.594,215.574,215.583,215.622,215.642,215.59,215.601,215.577,215.577,215.581,215.578,215.609,215.581,215.581,215.573,215.618,215.614,215.569,215.571,215.557,215.55,215.548,215.539,215.572,215.554,215.506,215.568,215.545,215.491,215.553,215.515,215.553,215.488,215.553,215.491,215.502,215.506,215.518,215.481,215.529,215.482,215.495,215.453,215.496,215.488,215.448,215.478,215.417,215.456,215.457,215.466,215.436,215.447,215.468,215.49,215.447,215.443,215.482
214.983,214.969,215.036,215.048,215.024,215.038,215.06,215.057,215.031,215.028,215.09,215.061,215.074,215.138,215.054,215.058,215.114,215.048,215.074,215.106,215.113,215.088,215.098,215.086,215.062,215.086,215.083,215.061,215.066,215.053,215.01,215.071,215.073,215.034,215.088,215.02,215.031,215.031,215.056,215.039,215.038,215.005,214.955,215.016,215.029,215.073,215.044,214.966,214.959,215.026,214.957,214.973,214.975,214.965,215.011,215.005,215.034,214.988,214.996,215.025,214.987,214.979,214.938,214.99,214.981,214.935,214.994,214.938,214.982,214.961,214.949,214.945,214.948,214.958,214.888,214.95,214.956,214.96,214.982,214.949,214.981,214.94,214.933,214.95,214.949,214.941,214.941,214.924,214.921,214.935,214.941,214.894,214.873,214.894,214.886,214.856,214.926,214.849,214.873,214.933
213.735,213.775,213.84,213.835,213.822,213.845,213.868,213.839,213.831,213.851,213.828,213.812,213.871,213.811,213.83,213.845,213.845,213.834,213.847,213.859,213.857,213.892,213.817,213.885,213.888,213.83,213.801,213.872,213.906,213.874,213.875,213.834,213.876,213.866,213.872,213.848,213.858,213.832,213.849,213.816,213.826,213.844,213.817,213.814,213.807,213.827,213.834,213.821,213.836,213.835,213.795,213.849,213.787,213.77,213.807,213.806,213.802,213.792,213.787,213.791,213.808,213.794,213.788,213.839,213.789,213.75,213.729,213.754,213.752,213.765,213.775,213.799,213.801,213.806,213.758,213.796,213.762,213.793,213.783,213.823,213.774,213.803,213.759,213.746,213.712,213.758,213.761,213.771,213.738,213.709,213.754,213.745,213.761,213.766,213.755,213.752,213.729,213.752,213.723,213.739
217.138,217.142,217.115,217.166,217.216,217.175,217.228,217.243,217.252,217.252,217.252,217.206,217.2,217.172,217.219,217.223,217.251,217.194,217.202,217.226,217.214,217.23,217.169,217.243,217.231,217.183,217.189,217.219,217.225,217.194,217.195,217.2,217.186,217.168,217.159,217.16,217.194,217.153,217.162,217.204,217.186,217.19,217.155,217.175,217.2,217.158,217.146,217.174,217.194,217.186,217.136,217.15,217.114,217.154,217.174,217.181,217.15,217.136,217.175,217.222,217.136,217.175,217.158,217.141,217.184,217.133,217.145,217.111,217.132,217.144,217.049,217.103,217.095,217.101,217.046,217.068,217.108,217.1,217.068,217.065,217.058,217.037,216.988,217.062,217.067,217.066,217.094,217.02,217.044,217.086,217.054,217.055,217.045,217.046,217.052,217.026,217.049,217.022,217.083,217.09
216.782,216.798,216.892,216.856,216.875,216.919,216.945,216.989,216.948,216.91,216.946,216.942,216.975,216.959,216.995,216.994,216.914,217.011,216.997,216.99,216.997,216.956,216.981,216.997,216.989,216.989,216.928,216.923,216.882,216.949,216.942,216.92,216.962,216.932,216.94,216.956,216.961,216.921,217.005,216.945,216.95,216.964,216.982,216.992,217.015,216.987,217.021,216.971,216.915,216.945,216.916,216.954,216.897,216.977,217.003,216.951,216.929,216.944,216.909,216.905,216.906,216.902,216.945,216.927,216.93,216.949,216.907,216.896,216.885,216.906,216.969,216.936,216.949,216.95,216.881,216.91,216.922,216.933,216.901,216.909,216.905,216.948,216.865,216.865,216.945,216.927,216.904,216.876,216.843,216.832,216.861,216.859,216.868,216.859,216.846,216.874,216.836,216.86,216.879,216.826
216.736,216.728,216.763,216.742,216.77,216.825,216.819,216.828,216.815,216.819,216.835,216.837,216.857,216.837,216.861,216.83,216.87,216.837,216.804,216.848,216.877,216.843,216.804,216.86,216.829,216.833,216.822,216.846,216.858,216.844,216.793,216.814,216.804,216.811,216.791,216.796,216.823,216.833,216.822,216.842,216.815,216.789,216.781,216.854,216.824,216.814,216.787,216.772,216.788,216.769,216.771,216.784,216.789,216.848,216.822,216.753,216.775,216.814,216.76,216.74,216.775,216.782,216.736,216.773,216.78,216.792,216.764,216.727,216.767,216.792,216.697,216.745,216.748,216.776,216.749,216.741,216.703,216.686,216.693,216.76,216.713,216.738,216.717,216.715,216.683,216.663,216.737,216.687,216.687,216.725,216.656,216.706,216.686,216.682,216.659,216.712,216.72,216.708,216.712,216.702
217.44,217.501,217.532,217.557,217.578,217.54,217.524,217.507,217.548,217.612,217.544,217.567,217.589,217.542,217.576,217.582,217.61,217.577,217.613,217.586,217.546,217.575,217.605,217.522,217.593,217.574,217.512,217.517,217.52,217.559,217.573,217.528,217.596,217.576,217.517,217.564,217.526,217.533,217.557,217.507,217.491,217.53,217.523,217.468,217.509,217.527,217.508,217.479,217.46,217.484,217.466,217.516,217.495,217.445,217.42,217.444,217.452,217.443,217.511,217.481,217.473,217.485,217.452,217.491,217.488,217.483,217.449,217.432,217.465,217.449,217.446,217.5,217.443,217.388,217.435,217.476,217.441,217.469,217.431,217.476,217.458,217.411,217.403,217.44,217.428,217.45,217.396,217.46,217.371,217.407,217.34,217.36,217.388,217.439,217.356,217.349,217.392,217.3,217.363,217.358
216.581,216.579,216.631,216.627,216.649,216.679,216.652,216.723,216.706,216.663,216.708,216.708,216.722,216.777,216.734,216.758,216.788,216.767,216.792,216.768,216.735,216.74,216.76,216.822,216.754,216.759,216.738,216.734,216.708,216.753,216.688,216.712,216.724,216.76,216.733,216.705,216.728,216.734,216.736,216.681,216.702,216.737,216.704,216.719,216.7,216.694,216.704,216.65,216.647,216.701,216.672,216.683,216.656,216.695,216.706,216.659,216.663,216.611,216.659,216.603,216.603,216.603,216.619,216.628,216.654,216.693,216.654,216.642,216.586,216.651,216.595,216.651,216.582,216.631,216.621,216.606,216.578,216.617,216.579,216.631,216.644,216.614,216.588,216.575,216.555,216.579,216.548,216.564,216.602,216.586,216.568,216.522,216.522,216.518,216.585,216.582,216.579,216.567,216.542,216.556
215.488,215.501,215.585,215.596,215.593,215.561,215.587,215.543,215.583,215.556,215.576,215.549,215.604,215.605,215.603,215.567,215.586,215.595,215.605,215.642,215.628,215.637,215.616,215.626,215.617,215.582,215.577,215.613,215.579,215.577,215.61,215.581,215.594,215.554,215.57,215.578,215.593,215.621,215.586,215.574,215.574,215.541,215.563,215.563,215.522,215.596,215.552,215.561,215.56,215.569,215.547,215.523,215.532,215.563,215.57,215.541,215.521,215.538,215.5,215.481,215.484,215.477,215.545,215.488,215.509,215.464,215.513,215.5,215.496,215.48,215.448,215.454,215.422,215.468,215.483,215.494,215.516,215.509,215.46,215.455,215.455,215.45,215.472,215.498,215.449,215.46,215.407,215.436,215.46,215.426,215.436,215.414,215.452,215.437,215.433,215.432,215.388,215.409,215.4,215.438
215.93,215.952,215.995,216,216.019,216.032,216.054,216.013,216.045,216.093,216.068,216.1,216.084,216.064,216.055,216.057,216.068,216.065,216.026,216.126,216.066,216.063,216.07,216.101,216.073,216.059,216.098,216.068,216.033,216.055,216.016,216.059,216.026,216.059,216.02,216.031,216.027,216.046,216.068,216.019,216.092,216.053,216.034,216.048,216.041,216.018,215.995,216.029,216.033,215.994,215.995,215.979,216.016,216.002,216.02,216.031,216.02,215.978,215.99,215.995,216.013,215.976,215.994,216.003,216.03,216.003,216.009,215.992,215.981,215.999,215.982,216.007,215.995,216.058,215.985,216.003,215.952,215.98,215.999,216.002,215.975,215.962,215.949,215.993,215.942,215.927,215.911,215.961,215.949,215.943,215.897,215.933,215.91,215.898,215.92,215.938,215.949,215.994,215.931,215.976
216.17,216.144,216.193,216.223,216.265,216.254,216.222,216.189,216.216,216.205,216.242,216.224,216.259,216.248,216.253,216.297,216.234,216.309,216.329,216.294,216.275,216.308,216.274,216.272,216.277,216.263,216.249,216.256,216.211,216.238,216.252,216.229,216.254,216.27,216.26,216.262,216.209,216.269,216.221,216.203,216.227,216.229,216.152,216.236,216.221,216.278,216.217,216.237,216.207,216.18,216.174,216.19,216.198,216.189,216.224,216.181,216.152,216.205,216.186,216.159,216.126,216.162,216.165,216.178,216.176,216.144,216.18,216.17,216.187,216.164,216.152,216.179,216.183,216.168,216.178,216.139,216.135,216.157,216.181,216.153,216.135,216.126,216.173,216.156,216.104,216.158,216.124,216.186,216.152,216.133,216.14,216.136,216.084,216.12,216.087,216.14,216.116,216.096,216.078,216.129
