185.148,185.217,185.255,185.253,185.265,185.24,185.263,185.221,185.278,185.302,185.288,185.253,185.228,185.225,185.279,185.233,185.229,185.243,185.304,185.305,185.312,185.274,185.269,185.275,185.301,185.326,185.334,185.291,185.342,185.299,185.321,185.294,185.345,185.311,185.301,185.276,185.289,185.247,185.246,185.257,185.276,185.261,185.273,185.264,185.294,185.302,185.293,185.278,185.297,185.249,185.249,185.235,185.241,185.256,185.29,185.265,185.213,185.233,185.277,185.223,185.273,185.227,185.24,185.277,185.23,185.213,185.23,185.2,185.172,185.185,185.186,185.189,185.217,185.228,185.205,185.208,185.189,185.186,185.138,185.236,185.19,185.171,185.182,185.182,185.153,185.198,185.157,185.156,185.187,185.189,185.181,185.209,185.238,185.222,185.197,185.2,185.202,185.182,185.166,185.208
185.472,185.558,185.591,185.603,185.616,185.641,185.652,185.632,185.615,185.698,185.607,185.661,185.661,185.607,185.631,185.639,185.63,185.673,185.662,185.675,185.632,185.628,185.662,185.663,185.659,185.658,185.607,185.684,185.66,185.655,185.64,185.66,185.604,185.602,185.601,185.624,185.635,185.657,185.629,185.628,185.603,185.654,185.624,185.628,185.595,185.568,185.625,185.622,185.586,185.612,185.589,185.622,185.575,185.618,185.632,185.612,185.588,185.584,185.525,185.561,185.593,185.568,185.613,185.642,185.63,185.646,185.571,185.602,185.609,185.611,185.558,185.603,185.622,185.611,185.564,185.655,185.613,185.606,185.572,185.579,185.518,185.567,185.531,185.608,185.579,185.592,185.525,185.594,185.585,185.567,185.575,185.589,185.574,185.599,185.614,185.641,185.639,185.646,185.571,185.62
185.757,185.81,185.845,185.843,185.889,185.896,185.915,185.936,185.897,185.927,185.874,185.903,185.839,185.889,185.902,185.902,185.893,185.885,185.907,185.859,185.927,185.983,185.877,185.934,185.894,185.91,185.958,185.9,185.917,185.901,185.939,185.959,185.98,185.916,185.899,185.902,185.92,185.896,185.888,185.948,185.891,185.835,185.886,185.854,185.881,185.931,185.913,185.878,185.896,185.882,185.856,185.893,185.861,185.868,185.873,185.865,185.878,185.852,185.848,185.925,185.847,185.857,185.854,185.893,185.864,185.802,185.827,185.855,185.81,185.793,185.807,185.843,185.801,185.8,185.792,185.836,185.766,185.831,185.827,185.808,185.82,185.784,185.826,185.785,185.825,185.804,185.796,185.794,185.797,185.738,185.798,185.805,185.78,185.771,185.805,185.785,185.799,185.783,185.82,185.814
185.069,185.103,185.118,185.188,185.165,185.239,185.181,185.191,185.211,185.207,185.217,185.222,185.21,185.193,185.256,185.249,185.235,185.262,185.226,185.277,185.247,185.203,185.215,185.255,185.258,185.224,185.275,185.238,185.276,185.242,185.23,185.206,185.257,185.281,185.269,185.247,185.26,185.246,185.261,185.239,185.251,185.218,185.255,185.24,185.248,185.225,185.268,185.253,185.289,185.283,185.243,185.246,185.251,185.236,185.262,185.292,185.207,185.228,185.201,185.271,185.219,185.189,185.236,185.204,185.243,185.232,185.244,185.212,185.216,185.234,185.231,185.209,185.197,185.204,185.232,185.243,185.222,185.243,185.228,185.238,185.224,185.202,185.197,185.219,185.178,185.148,185.189,185.191,185.209,185.215,185.225,185.224,185.169,185.238,185.169,185.2,185.181,185.212,185.16,185.241
186.068,186.115,186.141,186.157,186.141,186.185,186.183,186.142,186.137,186.196,186.166,186.197,186.197,186.177,186.224,186.229,186.238,186.209,186.205,186.239,186.209,186.207,186.234,186.194,186.171,186.207,186.257,186.195,186.261,186.258,186.276,186.227,186.184,186.243,186.224,186.21,186.226,186.199,186.169,186.219,186.175,186.219,186.21,186.252,186.211,186.21,186.19,186.159,186.164,186.163,186.178,186.17,186.227,186.211,186.223,186.196,186.174,186.201,186.2,186.224,186.182,186.154,186.193,186.178,186.175,186.201,186.137,186.14,186.118,186.127,186.149,186.126,186.126,186.13,186.135,186.143,186.148,186.13,186.202,186.15,186.17,186.14,186.143,186.12,186.118,186.152,186.13,186.133,186.134,186.13,186.137,186.178,186.17,186.138,186.136,186.164,186.152,186.147,186.138,186.152
185.366,185.418,185.467,185.429,185.458,185.499,185.531,185.509,185.494,185.534,185.536,185.484,185.51,185.537,185.531,185.518,185.511,185.492,185.503,185.529,185.511,185.485,185.497,185.515,185.505,185.505,185.521,185.519,185.498,185.53,185.551,185.511,185.487,185.535,185.503,185.489,185.525,185.516,185.503,185.513,185.454,185.485,185.494,185.523,185.515,185.518,185.491,185.478,185.506,185.498,185.514,185.552,185.45,185.471,185.475,185.489,185.503,185.498,185.468,185.519,185.474,185.47,185.459,185.448,185.454,185.485,185.503,185.471,185.455,185.486,185.461,185.477,185.489,185.461,185.489,185.454,185.485,185.435,185.465,185.487,185.448,185.441,185.443,185.449,185.456,185.438,185.429,185.407,185.461,185.433,185.414,185.466,185.396,185.455,185.492,185.4,185.418,185.458,185.47,185.414
185.737,185.794,185.816,185.829,185.791,185.815,185.834,185.798,185.776,185.8,185.83,185.787,185.802,185.787,185.814,185.83,185.805,185.82,185.855,185.865,185.818,185.866,185.875,185.786,185.817,185.801,185.843,185.825,185.843,185.85,185.854,185.873,185.881,185.859,185.818,185.845,185.908,185.825,185.838,185.854,185.837,185.832,185.82,185.832,185.816,185.835,185.864,185.811,185.842,185.829,185.83,185.769,185.783,185.853,185.82,185.83,185.826,185.839,185.808,185.806,185.792,185.833,185.75,185.755,185.764,185.8,185.764,185.731,185.751,185.752,185.757,185.752,185.776,185.754,185.787,185.8,185.801,185.787,185.78,185.752,185.77,185.748,185.697,185.762,185.741,185.779,185.772,185.797,185.802,185.715,185.796,185.724,185.778,185.736,185.823,185.795,185.782,185.792,185.763,185.825
186.661,186.723,186.744,186.766,186.793,186.798,186.848,186.794,186.789,186.845,186.826,186.851,186.802,186.798,186.822,186.82,186.824,186.832,186.823,186.841,186.835,186.842,186.847,186.842,186.854,186.843,186.829,186.838,186.852,186.826,186.848,186.878,186.876,186.871,186.869,186.851,186.854,186.8,186.882,186.818,186.859,186.845,186.784,186.807,186.823,186.865,186.822,186.802,186.842,186.774,186.815,186.81,186.824,186.854,186.826,186.789,186.778,186.799,186.79,186.801,186.82,186.792,186.818,186.781,186.788,186.775,186.73,186.75,186.726,186.761,186.743,186.764,186.757,186.774,186.768,186.758,186.756,186.804,186.779,186.802,186.823,186.786,186.769,186.782,186.762,186.839,186.766,186.788,186.766,186.818,186.778,186.756,186.781,186.767,186.784,186.749,186.747,186.777,186.771,186.731
185.906,185.946,185.881,185.952,185.938,185.94,185.952,185.953,185.987,185.977,185.999,185.982,185.957,185.989,185.988,185.997,185.977,186.016,185.995,186.019,186.03,186.017,186.02,186.017,185.973,185.981,185.996,185.981,185.991,186.034,186.023,186.032,186.04,186.02,186.012,186.036,185.992,186.004,186.042,186.011,186.025,185.986,185.978,185.946,185.944,185.983,185.972,185.986,185.997,185.981,186.042,185.963,186.001,186.022,186.019,185.978,185.99,185.989,185.957,186.013,185.955,185.99,185.964,185.969,185.97,185.957,185.943,185.961,185.917,185.938,185.933,185.98,185.977,185.928,185.974,185.988,185.986,185.984,185.985,185.965,185.94,185.938,185.957,185.956,185.897,185.945,185.938,185.935,185.929,185.964,185.913,185.949,185.924,185.931,185.953,185.936,185.901,185.948,185.949,185.902
185.681,185.712,185.72,185.712,185.758,185.805,185.772,185.767,185.753,185.799,185.786,185.787,185.785,185.802,185.786,185.799,185.78,185.816,185.808,185.782,185.773,185.792,185.825,185.827,185.806,185.808,185.814,185.811,185.795,185.824,185.822,185.877,185.813,185.863,185.781,185.832,185.83,185.805,185.786,185.848,185.812,185.812,185.813,185.823,185.78,185.841,185.844,185.829,185.806,185.774,185.812,185.776,185.824,185.835,185.813,185.818,185.775,185.767,185.774,185.797,185.774,185.781,185.782,185.736,185.756,185.783,185.78,185.762,185.774,185.775,185.76,185.773,185.73,185.788,185.771,185.768,185.758,185.789,185.753,185.751,185.717,185.761,185.733,185.78,185.784,185.809,185.758,185.77,185.759,185.747,185.771,185.788,185.752,185.759,185.756,185.74,185.775,185.788,185.748,185.786
183.854,183.928,183.914,183.9,183.956,183.974,183.982,183.941,183.938,183.976,183.938,183.946,183.929,183.964,183.958,183.99,183.938,183.96,183.935,183.944,183.899,183.952,183.956,183.921,183.903,183.915,183.971,183.967,183.955,183.916,183.955,183.95,183.924,183.931,183.938,183.926,183.975,183.959,183.924,183.95,183.902,183.936,183.972,183.946,183.946,183.948,183.926,183.955,183.986,183.931,183.933,183.905,183.942,183.957,183.96,183.899,183.92,183.89,183.902,183.885,183.899,183.914,183.92,183.921,183.876,183.862,183.899,183.887,183.85,183.923,183.898,183.866,183.905,183.89,183.946,183.933,183.955,183.911,183.881,183.873,183.922,183.924,183.895,183.913,183.882,183.885,183.928,183.897,183.851,183.892,183.877,183.947,183.875,183.895,183.917,183.901,183.922,183.906,183.892,183.889
184.652,184.738,184.768,184.718,184.786,184.782,184.798,184.813,184.811,184.827,184.859,184.828,184.806,184.787,184.802,184.882,184.843,184.874,184.779,184.814,184.859,184.771,184.866,184.827,184.818,184.821,184.823,184.874,184.834,184.836,184.841,184.794,184.764,184.807,184.775,184.811,184.824,184.848,184.819,184.802,184.782,184.789,184.797,184.836,184.807,184.825,184.824,184.814,184.798,184.789,184.825,184.77,184.814,184.831,184.784,184.802,184.806,184.799,184.779,184.75,184.777,184.788,184.805,184.831,184.801,184.77,184.797,184.783,184.775,184.763,184.725,184.788,184.777,184.721,184.77,184.774,184.774,184.757,184.765,184.758,184.783,184.752,184.733,184.758,184.709,184.77,184.77,184.725,184.723,184.727,184.727,184.746,184.766,184.753,184.699,184.744,184.718,184.751,184.734,184.726
185.711,185.754,185.771,185.763,185.855,185.834,185.843,185.849,185.872,185.879,185.869,185.835,185.87,185.875,185.842,185.932,185.877,185.889,185.859,185.896,185.858,185.898,185.848,185.853,185.855,185.861,185.843,185.871,185.872,185.877,185.904,185.905,185.845,185.837,185.878,185.839,185.851,185.856,185.821,185.867,185.815,185.835,185.836,185.844,185.893,185.89,185.895,185.898,185.894,185.85,185.861,185.835,185.85,185.829,185.883,185.873,185.823,185.856,185.842,185.87,185.828,185.842,185.839,185.865,185.866,185.846,185.822,185.797,185.855,185.828,185.822,185.847,185.816,185.851,185.82,185.8,185.796,185.812,185.778,185.788,185.808,185.844,185.793,185.842,185.764,185.789,185.841,185.806,185.814,185.813,185.765,185.8,185.78,185.786,185.776,185.772,185.755,185.797,185.767,185.742
184.358,184.348,184.35,184.388,184.388,184.403,184.385,184.408,184.443,184.418,184.42,184.393,184.441,184.447,184.43,184.463,184.414,184.465,184.471,184.457,184.425,184.402,184.388,184.423,184.402,184.484,184.449,184.422,184.418,184.403,184.449,184.395,184.4,184.44,184.41,184.432,184.388,184.399,184.368,184.343,184.307,184.347,184.385,184.404,184.354,184.404,184.357,184.356,184.366,184.286,184.334,184.38,184.388,184.33,184.396,184.327,184.354,184.353,184.324,184.336,184.328,184.365,184.348,184.29,184.323,184.276,184.327,184.343,184.297,184.297,184.294,184.32,184.306,184.285,184.339,184.332,184.292,184.333,184.336,184.36,184.3,184.305,184.306,184.304,184.268,184.262,184.274,184.281,184.275,184.265,184.274,184.267,184.278,184.266,184.328,184.299,184.292,184.295,184.313,184.335
182.762,182.838,182.823,182.883,182.893,182.932,182.885,182.856,182.902,182.936,182.897,182.907,182.948,182.934,182.914,182.908,182.918,182.938,182.93,182.965,182.959,182.948,182.925,182.919,182.896,182.912,182.935,182.916,182.963,182.934,182.97,182.941,182.934,182.956,182.898,182.947,182.917,182.892,182.969,182.873,182.936,182.913,182.896,182.939,182.886,182.906,182.923,182.91,182.911,182.882,182.936,182.921,182.958,182.915,182.923,182.887,182.879,182.907,182.935,182.904,182.92,182.93,182.927,182.932,182.969,182.932,182.913,182.891,182.898,182.924,182.889,182.908,182.851,182.848,182.919,182.894,182.871,182.861,182.836,182.846,182.882,182.902,182.851,182.859,182.878,182.851,182.87,182.856,182.848,182.879,182.85,182.871,182.883,182.876,182.861,182.858,182.865,182.848,182.825,182.862
183.809,183.84,183.862,183.901,183.92,183.889,183.868,183.925,183.928,183.947,183.952,183.92,183.966,183.886,183.951,183.949,183.92,183.946,183.954,183.98,183.933,183.968,183.95,183.952,183.881,183.905,183.925,183.941,183.973,183.952,183.978,183.904,183.952,183.944,183.955,183.959,183.873,183.964,183.89,183.913,183.954,183.921,183.925,183.98,183.981,183.956,183.924,183.965,183.968,183.927,183.917,183.879,183.908,183.935,183.943,183.901,183.956,183.891,183.928,183.882,183.894,183.877,183.86,183.894,183.885,183.88,183.844,183.874,183.9,183.883,183.913,183.936,183.837,183.896,183.899,183.938,183.913,183.917,183.851,183.925,183.936,183.905,183.872,183.887,183.881,183.885,183.888,183.852,183.937,183.898,183.865,183.887,183.852,183.886,183.829,183.885,183.818,183.819,183.905,183.869
184.527,184.508,184.51,184.498,184.542,184.579,184.564,184.593,184.6,184.589,184.579,184.576,184.605,184.569,184.571,184.609,184.582,184.574,184.561,184.598,184.598,184.578,184.597,184.571,184.553,184.556,184.604,184.551,184.573,184.568,184.582,184.563,184.618,184.603,184.613,184.581,184.603,184.616,184.571,184.619,184.58,184.593,184.592,184.593,184.574,184.553,184.618,184.567,184.545,184.571,184.595,184.549,184.573,184.577,184.593,184.584,184.564,184.597,184.572,184.556,184.578,184.592,184.569,184.581,184.557,184.565,184.517,184.574,184.59,184.57,184.516,184.608,184.569,184.561,184.578,184.579,184.554,184.547,184.545,184.541,184.521,184.564,184.521,184.52,184.525,184.5,184.533,184.525,184.525,184.539,184.521,184.587,184.525,184.527,184.523,184.57,184.489,184.541,184.516,184.526
184.807,184.819,184.879,184.921,184.934,184.955,184.938,184.96,184.944,184.982,185,184.931,184.938,184.927,184.96,184.947,184.927,184.929,184.934,184.918,184.928,184.919,184.938,184.988,184.931,184.935,184.991,184.937,184.932,184.917,184.943,184.961,184.931,184.947,184.951,184.895,184.915,184.931,184.93,184.947,184.91,184.92,184.897,184.951,184.891,184.889,184.934,184.895,184.877,184.877,184.894,184.892,184.879,184.935,184.916,184.915,184.911,184.887,184.899,184.9,184.895,184.919,184.877,184.864,184.905,184.886,184.882,184.851,184.855,184.862,184.893,184.864,184.851,184.859,184.912,184.884,184.857,184.893,184.883,184.862,184.859,184.873,184.839,184.841,184.853,184.855,184.836,184.819,184.857,184.851,184.843,184.886,184.831,184.847,184.87,184.832,184.861,184.857,184.871,184.854
185.529,185.551,185.587,185.584,185.605,185.587,185.64,185.65,185.648,185.65,185.651,185.637,185.717,185.673,185.708,185.706,185.692,185.723,185.693,185.686,185.688,185.679,185.684,185.655,185.659,185.695,185.695,185.672,185.716,185.643,185.659,185.661,185.658,185.647,185.606,185.64,185.611,185.651,185.626,185.625,185.603,185.613,185.647,185.671,185.576,185.645,185.655,185.641,185.628,185.625,185.623,185.634,185.657,185.663,185.681,185.624,185.617,185.677,185.662,185.644,185.686,185.64,185.647,185.641,185.659,185.607,185.611,185.618,185.597,185.618,185.62,185.658,185.624,185.572,185.591,185.589,185.541,185.559,185.582,185.57,185.573,185.544,185.541,185.531,185.553,185.541,185.57,185.561,185.561,185.572,185.583,185.601,185.545,185.552,185.582,185.549,185.57,185.543,185.579,185.587
185.965,185.998,186.061,186.021,186.062,186.1,186.079,186.102,186.09,186.093,186.102,186.076,186.128,186.075,186.122,186.094,186.081,186.069,186.085,186.128,186.085,186.088,186.049,186.034,186.061,186.001,186.042,186.074,186.092,186.1,186.059,186.058,186.062,186.078,186.065,186.073,186.042,186.042,186.051,186.082,186.051,186.039,186.064,186.031,186.039,186.021,186.042,186.042,186.083,186.081,186.077,186.097,186.046,186.036,186.067,186.034,186.057,186.017,186,186.003,186.045,186.044,186.104,186.079,186.082,186.04,186.051,186.082,186.054,186.079,186.075,186.088,186.078,186.04,186.09,186.107,186.042,186.061,186.032,186.06,186.075,186.084,186.032,186.052,185.993,186.046,186.061,186.025,186.023,186.041,186.017,186.054,186.036,186.039,186.03,186.054,186.042,186.047,186.11,186.036
185.926,185.927,185.965,185.99,185.996,185.969,186.036,186.036,186.022,186.046,186.068,186.066,186.102,186.051,186.072,186.084,186.083,186.068,186.059,186.037,186.013,186.051,186.047,186.065,186.07,186.084,186.119,186.091,186.117,186.079,186.046,186.075,186.05,186.048,186.061,186.02,186.025,186.045,186.066,186.077,186.101,186.106,186.109,186.073,186.039,186.054,186.099,186.1,186.102,186.093,186.004,186.079,186.08,186.06,186.074,186.054,186.079,186.038,186.039,186.025,186.025,186.033,186.036,186.032,186.028,186.029,186.011,186.023,186.025,186.017,185.961,185.987,185.979,185.979,186.017,186.034,186.009,186.029,186.038,186.018,186.017,186.037,186.023,186.039,186.025,186.025,186.061,185.984,186.024,186.006,186.001,186.011,186.008,186.042,186.053,186.048,186.016,186.052,186.02,185.961
182.977,182.968,183.012,183.055,183.036,183.077,183.075,183.027,183.051,183.11,183.104,183.086,183.109,183.119,183.107,183.105,183.057,183.066,183.093,183.078,183.099,183.078,183.146,183.133,183.093,183.116,183.141,183.092,183.114,183.136,183.12,183.165,183.092,183.098,183.1,183.121,183.109,183.079,183.125,183.066,183.06,183.085,183.119,183.065,183.071,183.085,183.077,183.078,183.07,183.065,183.089,183.067,183.062,183.078,183.048,183.082,183.037,183.056,183.064,183.081,183.038,183.042,183.085,183.008,183.023,183.016,183.039,182.986,183.048,183.014,183.005,183.008,182.965,183.022,183.064,183.028,183.003,183.078,183.031,183.044,183.004,183.072,183.048,183.055,183.028,183.088,183.095,183.085,183.075,183.015,183.072,183.032,183.032,183.088,183.028,183.034,183.016,183.012,183.076,183.046
184.754,184.829,184.891,184.86,184.869,184.898,184.841,184.876,184.895,184.877,184.93,184.91,184.912,184.893,184.937,184.938,184.868,184.973,184.944,184.899,184.943,184.912,184.965,184.947,184.895,184.879,184.956,184.936,184.908,184.92,184.919,184.899,184.937,184.912,184.889,184.944,184.949,184.923,184.897,184.918,184.906,184.975,184.879,184.895,184.921,184.911,184.898,184.919,184.939,184.939,184.913,184.911,184.942,184.933,184.95,184.91,184.874,184.864,184.891,184.929,184.896,184.919,184.918,184.933,184.941,184.904,184.911,184.906,184.877,184.911,184.872,184.867,184.919,184.939,184.94,184.906,184.907,184.846,184.898,184.87,184.875,184.839,184.883,184.837,184.895,184.871,184.867,184.862,184.881,184.842,184.881,184.851,184.856,184.841,184.889,184.848,184.829,184.841,184.845,184.847
183.371,183.306,183.344,183.368,183.36,183.384,183.363,183.353,183.386,183.365,183.37,183.354,183.37,183.385,183.439,183.402,183.406,183.375,183.398,183.393,183.422,183.413,183.397,183.393,183.39,183.41,183.414,183.384,183.402,183.379,183.383,183.359,183.389,183.398,183.367,183.374,183.369,183.394,183.368,183.39,183.355,183.382,183.345,183.361,183.358,183.384,183.429,183.385,183.41,183.385,183.37,183.377,183.37,183.402,183.413,183.402,183.387,183.437,183.384,183.414,183.356,183.307,183.394,183.463,183.377,183.334,183.377,183.358,183.335,183.318,183.344,183.345,183.349,183.275,183.37,183.39,183.356,183.382,183.342,183.382,183.417,183.414,183.353,183.339,183.341,183.359,183.322,183.332,183.346,183.281,183.357,183.354,183.382,183.359,183.371,183.315,183.329,183.323,183.329,183.311
185.217,185.193,185.238,185.239,185.257,185.263,185.293,185.259,185.297,185.316,185.329,185.297,185.295,185.265,185.272,185.328,185.324,185.325,185.338,185.326,185.277,185.304,185.297,185.292,185.304,185.321,185.29,185.296,185.339,185.281,185.305,185.285,185.309,185.286,185.256,185.297,185.309,185.285,185.246,185.277,185.265,185.305,185.304,185.263,185.269,185.276,185.273,185.248,185.261,185.276,185.231,185.259,185.257,185.265,185.256,185.261,185.263,185.261,185.298,185.272,185.257,185.288,185.261,185.281,185.252,185.276,185.271,185.257,185.284,185.246,185.237,185.327,185.276,185.262,185.269,185.27,185.27,185.282,185.253,185.271,185.226,185.252,185.233,185.294,185.213,185.265,185.249,185.266,185.235,185.238,185.26,185.244,185.241,185.285,185.241,185.238,185.238,185.212,185.218,185.233
182.753,182.751,182.794,182.854,182.841,182.839,182.835,182.885,182.897,182.839,182.832,182.805,182.866,182.766,182.808,182.843,182.815,182.82,182.84,182.776,182.805,182.792,182.81,182.811,182.822,182.786,182.813,182.815,182.829,182.858,182.837,182.858,182.829,182.825,182.815,182.842,182.845,182.823,182.816,182.825,182.802,182.841,182.844,182.848,182.8,182.812,182.812,182.842,182.817,182.795,182.81,182.803,182.815,182.823,182.823,182.83,182.774,182.828,182.82,182.813,182.771,182.811,182.833,182.842,182.804,182.831,182.81,182.814,182.789,182.797,182.786,182.787,182.849,182.843,182.863,182.796,182.814,182.822,182.798,182.795,182.778,182.814,182.76,182.8,182.788,182.819,182.797,182.803,182.82,182.789,182.786,182.768,182.742,182.723,182.739,182.722,182.713,182.751,182.79,182.78
183.504,183.457,183.477,183.52,183.51,183.539,183.521,183.562,183.542,183.553,183.536,183.536,183.636,183.612,183.589,183.56,183.568,183.535,183.539,183.566,183.6,183.579,183.582,183.617,183.592,183.585,183.68,183.629,183.62,183.583,183.616,183.594,183.578,183.551,183.546,183.555,183.544,183.535,183.534,183.556,183.543,183.57,183.581,183.55,183.576,183.579,183.568,183.548,183.517,183.511,183.512,183.55,183.579,183.558,183.571,183.553,183.575,183.547,183.502,183.512,183.525,183.5,183.519,183.543,183.575,183.559,183.491,183.571,183.545,183.496,183.526,183.523,183.504,183.504,183.512,183.547,183.519,183.473,183.531,183.53,183.518,183.52,183.538,183.524,183.481,183.489,183.473,183.512,183.495,183.495,183.461,183.507,183.506,183.523,183.545,183.55,183.508,183.471,183.479,183.515
183.911,183.913,183.905,183.954,184.008,183.97,183.966,183.94,184.008,183.931,183.955,184.005,184.032,184.048,184.01,184.035,184.075,184.07,184.066,184.045,184.03,184.022,184.053,184.068,184.025,184.013,184.06,184.039,184.04,184.044,184.046,184.042,183.984,184.018,183.998,184.021,184.031,183.998,184.002,184.023,183.999,183.99,184.02,184.033,183.96,184.015,183.968,184.004,184.024,184.003,184.001,183.981,183.978,184.023,184.058,184.002,183.999,183.985,184.021,184.022,184.002,183.999,183.993,183.98,183.988,184.021,183.958,183.978,184.01,183.97,183.962,183.998,183.985,184.01,183.998,183.967,183.977,183.994,183.98,184.022,184.011,183.993,183.975,183.967,184.009,183.982,183.925,183.961,183.958,183.921,183.952,183.998,183.961,183.988,184.004,183.979,183.986,183.983,183.987,183.96
184.329,184.356,184.374,184.412,184.443,184.395,184.398,184.396,184.501,184.437,184.43,184.415,184.455,184.401,184.422,184.46,184.442,184.46,184.432,184.465,184.428,184.397,184.404,184.424,184.45,184.442,184.467,184.449,184.457,184.429,184.438,184.46,184.45,184.458,184.457,184.466,184.457,184.474,184.433,184.4,184.452,184.417,184.445,184.415,184.47,184.451,184.465,184.415,184.437,184.462,184.449,184.44,184.437,184.477,184.431,184.422,184.353,184.431,184.436,184.44,184.406,184.427,184.371,184.444,184.422,184.393,184.405,184.42,184.432,184.423,184.437,184.429,184.397,184.397,184.411,184.416,184.411,184.379,184.394,184.437,184.357,184.38,184.345,184.351,184.371,184.374,184.336,184.342,184.38,184.396,184.318,184.388,184.352,184.378,184.408,184.39,184.392,184.418,184.41,184.439
184.2,184.227,184.298,184.271,184.259,184.261,184.3,184.285,184.271,184.294,184.333,184.36,184.311,184.339,184.34,184.298,184.329,184.287,184.332,184.285,184.275,184.324,184.349,184.325,184.295,184.316,184.359,184.334,184.332,184.37,184.349,184.352,184.372,184.324,184.31,184.317,184.329,184.304,184.31,184.319,184.322,184.322,184.312,184.316,184.26,184.316,184.319,184.289,184.268,184.285,184.308,184.289,184.268,184.279,184.306,184.304,184.303,184.239,184.283,184.3,184.274,184.255,184.278,184.234,184.237,184.268,184.174,184.23,184.242,184.219,184.205,184.195,184.231,184.203,184.289,184.288,184.195,184.217,184.224,184.242,184.256,184.239,184.205,184.212,184.215,184.211,184.211,184.153,184.226,184.242,184.236,184.23,184.211,184.24,184.244,184.269,184.249,184.235,184.203,184.198
184.324,184.341,184.375,184.434,184.443,184.439,184.413,184.446,184.508,184.453,184.452,184.443,184.477,184.442,184.433,184.457,184.523,184.507,184.497,184.484,184.459,184.427,184.496,184.447,184.465,184.461,184.448,184.46,184.445,184.457,184.389,184.466,184.455,184.471,184.423,184.447,184.418,184.447,184.474,184.484,184.464,184.446,184.419,184.472,184.442,184.481,184.481,184.451,184.426,184.466,184.439,184.468,184.448,184.414,184.463,184.455,184.44,184.412,184.411,184.456,184.473,184.449,184.431,184.422,184.431,184.416,184.414,184.403,184.425,184.454,184.416,184.439,184.417,184.382,184.428,184.411,184.42,184.443,184.376,184.404,184.399,184.428,184.447,184.416,184.407,184.42,184.403,184.378,184.413,184.443,184.392,184.391,184.347,184.383,184.388,184.386,184.371,184.353,184.392,184.386
184.871,184.855,184.857,184.864,184.906,184.92,184.947,184.912,184.883,184.931,184.907,184.903,184.916,184.93,184.924,184.988,184.942,184.926,184.959,184.939,184.979,184.953,184.928,184.947,184.94,184.905,184.955,184.972,184.971,184.942,184.951,185.006,184.966,184.931,184.923,184.93,184.928,184.903,184.914,184.94,184.879,184.931,184.899,184.939,184.931,184.964,184.905,184.944,184.884,184.895,184.896,184.883,184.928,184.934,184.908,184.907,184.896,184.891,184.917,184.877,184.887,184.886,184.89,184.932,184.875,184.863,184.87,184.911,184.918,184.862,184.86,184.856,184.86,184.863,184.899,184.877,184.902,184.875,184.836,184.859,184.863,184.847,184.851,184.874,184.875,184.887,184.841,184.802,184.819,184.792,184.848,184.852,184.83,184.855,184.851,184.851,184.843,184.803,184.858,184.814
182.989,183.015,183.052,183.08,183.088,183.091,183.105,183.088,183.147,183.115,183.129,183.15,183.132,183.13,183.085,183.072,183.086,183.121,183.174,183.141,183.116,183.148,183.148,183.165,183.169,183.169,183.127,183.121,183.116,183.074,183.092,183.114,183.105,183.109,183.126,183.101,183.093,183.051,183.105,183.081,183.053,183.074,183.055,183.038,183.044,183.091,183.061,183.044,183.085,183.053,183.085,183.096,183.066,183.051,183.064,183.066,183.082,183.035,183.109,183.067,183.083,183.114,183.094,183.044,183.085,183.061,183.049,183.077,183.064,183.017,183.079,183.057,183.05,183.064,183.085,183.089,183.099,183.057,183.093,183.061,183.042,183.062,183.039,183.04,183.025,183.026,183.067,183.035,183.05,182.994,183.043,183.022,183.035,183.039,183.019,183.033,183.017,183.024,182.996,183.02
185,185.06,185.085,185.13,185.068,185.104,185.132,185.11,185.149,185.137,185.132,185.158,185.161,185.152,185.18,185.185,185.165,185.15,185.171,185.139,185.156,185.14,185.153,185.173,185.177,185.145,185.14,185.168,185.164,185.176,185.126,185.169,185.169,185.161,185.177,185.171,185.193,185.178,185.161,185.12,185.136,185.14,185.171,185.157,185.118,185.14,185.152,185.128,185.147,185.177,185.197,185.177,185.186,185.153,185.168,185.114,185.102,185.088,185.131,185.074,185.053,185.134,185.127,185.105,185.071,185.087,185.114,185.116,185.088,185.084,185.087,185.08,185.091,185.132,185.114,185.112,185.056,185.074,185.031,185.075,185.09,185.104,185.092,185.08,185.072,185.118,185.091,185.035,185.081,185.076,185.052,185.092,185.043,185.056,185.082,185.062,185.078,185.032,185.071,185.06
185.756,185.78,185.799,185.8,185.858,185.86,185.84,185.808,185.874,185.848,185.894,185.884,185.868,185.876,185.878,185.916,185.853,185.869,185.872,185.861,185.85,185.849,185.852,185.873,185.881,185.881,185.91,185.929,185.891,185.898,185.908,185.885,185.905,185.929,185.904,185.871,185.853,185.883,185.836,185.882,185.853,185.853,185.873,185.858,185.862,185.853,185.856,185.864,185.879,185.86,185.904,185.861,185.865,185.842,185.844,185.844,185.844,185.809,185.869,185.826,185.845,185.835,185.82,185.831,185.855,185.812,185.813,185.825,185.861,185.824,185.832,185.846,185.835,185.834,185.82,185.808,185.808,185.839,185.847,185.843,185.834,185.846,185.815,185.814,185.816,185.791,185.847,185.831,185.834,185.867,185.838,185.83,185.826,185.816,185.839,185.76,185.796,185.836,185.848,185.822
