192.259,192.263,192.307,192.317,192.367,192.402,192.391,192.412,192.447,192.41,192.44,192.438,192.456,192.379,192.413,192.458,192.469,192.407,192.469,192.45,192.452,192.472,192.485,192.506,192.5,192.478,192.505,192.493,192.501,192.534,192.507,192.517,192.469,192.526,192.506,192.553,192.505,192.526,192.506,192.486,192.504,192.534,192.557,192.53,192.552,192.565,192.562,192.51,192.532,192.548,192.519,192.543,192.451,192.52,192.47,192.531,192.498,192.473,192.463,192.481,192.479,192.537,192.51,192.464,192.481,192.493,192.448,192.48,192.508,192.552,192.537,192.562,192.545,192.545,192.524,192.483,192.565,192.516,192.527,192.465,192.529,192.497,192.464,192.523,192.542,192.54,192.476,192.493,192.508,192.468,192.448,192.553,192.501,192.546,192.533,192.508,192.477,192.531,192.444,192.456
192.663,192.699,192.783,192.845,192.78,192.827,192.786,192.875,192.847,192.895,192.823,192.884,192.83,192.81,192.821,192.811,192.889,192.851,192.821,192.87,192.873,192.899,192.883,192.877,192.854,192.872,192.908,192.912,192.887,192.859,192.841,192.904,192.888,192.867,192.901,192.923,192.869,192.918,192.911,192.86,192.832,192.888,192.846,192.88,192.885,192.871,192.909,192.867,192.899,192.891,192.887,192.897,192.908,192.937,192.908,192.878,192.869,192.904,192.868,192.864,192.924,192.939,192.916,192.9,192.897,192.934,192.893,192.926,192.898,192.867,192.897,192.914,192.879,192.906,192.879,192.864,192.865,192.871,192.838,192.88,192.878,192.833,192.808,192.867,192.891,192.822,192.863,192.823,192.907,192.851,192.842,192.822,192.886,192.888,192.877,192.893,192.847,192.908,192.912,192.886
195.291,195.307,195.302,195.334,195.323,195.364,195.35,195.343,195.424,195.412,195.446,195.459,195.472,195.448,195.463,195.484,195.473,195.419,195.42,195.452,195.431,195.428,195.46,195.416,195.431,195.462,195.425,195.449,195.494,195.46,195.46,195.489,195.521,195.475,195.463,195.497,195.516,195.474,195.492,195.501,195.493,195.453,195.504,195.502,195.455,195.501,195.484,195.463,195.497,195.495,195.492,195.485,195.503,195.513,195.492,195.496,195.508,195.506,195.463,195.472,195.479,195.486,195.444,195.474,195.476,195.461,195.498,195.492,195.522,195.501,195.507,195.486,195.502,195.517,195.55,195.478,195.497,195.506,195.522,195.499,195.489,195.505,195.458,195.467,195.517,195.5,195.481,195.477,195.496,195.481,195.536,195.488,195.528,195.481,195.51,195.482,195.448,195.5,195.461,195.49
195.03,195.002,195.037,195.088,195.065,195.079,195.097,195.085,195.101,195.146,195.117,195.104,195.146,195.117,195.104,195.172,195.154,195.161,195.128,195.142,195.151,195.11,195.146,195.163,195.154,195.186,195.158,195.15,195.157,195.193,195.178,195.182,195.227,195.205,195.213,195.221,195.205,195.169,195.197,195.178,195.231,195.204,195.217,195.171,195.158,195.215,195.138,195.146,195.18,195.134,195.167,195.178,195.175,195.237,195.227,195.199,195.186,195.169,195.202,195.166,195.182,195.208,195.18,195.169,195.202,195.172,195.212,195.231,195.199,195.182,195.206,195.188,195.184,195.185,195.18,195.203,195.149,195.159,195.138,195.131,195.132,195.188,195.183,195.181,195.205,195.17,195.208,195.138,195.235,195.177,195.171,195.13,195.161,195.185,195.164,195.18,195.178,195.161,195.176,195.146
194.457,194.522,194.522,194.506,194.533,194.53,194.56,194.551,194.568,194.573,194.58,194.596,194.533,194.56,194.595,194.566,194.587,194.566,194.575,194.573,194.578,194.596,194.582,194.578,194.592,194.601,194.577,194.609,194.674,194.6,194.589,194.589,194.569,194.586,194.619,194.613,194.573,194.562,194.648,194.641,194.595,194.647,194.63,194.658,194.679,194.649,194.669,194.665,194.627,194.607,194.631,194.635,194.629,194.642,194.636,194.659,194.626,194.575,194.59,194.556,194.595,194.627,194.599,194.639,194.599,194.599,194.604,194.619,194.623,194.591,194.61,194.58,194.603,194.582,194.577,194.589,194.635,194.587,194.6,194.584,194.56,194.604,194.603,194.657,194.619,194.618,194.65,194.633,194.633,194.65,194.613,194.589,194.595,194.609,194.611,194.623,194.608,194.651,194.623,194.674
190.804,190.853,190.837,190.912,190.875,190.863,190.886,190.874,190.959,190.939,190.948,190.969,190.948,191.007,190.934,191,190.972,190.971,190.987,191.007,190.967,190.976,190.968,190.946,190.955,190.955,190.92,190.971,190.967,190.979,190.97,190.957,190.987,190.988,190.973,191.023,191.004,190.987,190.973,190.988,191.014,190.944,191.007,191.015,191.027,191.015,190.965,190.983,190.964,190.963,190.999,190.984,191.002,190.966,190.983,190.929,191.006,191.002,190.983,191.023,190.992,190.968,190.987,190.991,190.942,190.942,190.963,190.966,191.013,190.949,191.027,191.008,190.964,191.022,190.999,191.005,191.042,191.04,190.991,190.992,190.995,190.967,190.974,191.052,190.98,191.023,191.006,190.979,191.007,190.965,190.956,191.005,190.97,190.944,190.98,191.007,191.033,191.047,191.031,191.043
193.637,193.655,193.695,193.696,193.717,193.71,193.737,193.732,193.784,193.752,193.717,193.833,193.81,193.817,193.787,193.784,193.773,193.831,193.806,193.814,193.85,193.817,193.818,193.677,193.76,193.777,193.804,193.842,193.813,193.798,193.87,193.831,193.837,193.872,193.877,193.878,193.899,193.889,193.874,193.865,193.829,193.855,193.804,193.849,193.858,193.894,193.904,193.912,193.865,193.948,193.901,193.901,193.885,193.859,193.887,193.866,193.864,193.784,193.865,193.84,193.866,193.84,193.837,193.889,193.831,193.816,193.886,193.834,193.871,193.838,193.865,193.866,193.846,193.838,193.881,193.821,193.866,193.817,193.824,193.821,193.848,193.884,193.86,193.874,193.851,193.851,193.85,193.863,193.849,193.817,193.805,193.81,193.817,193.825,193.862,193.821,193.844,193.867,193.855,193.836
194.77,194.809,194.856,194.844,194.844,194.858,194.874,194.868,194.891,194.899,194.965,194.936,194.951,194.965,194.954,194.935,194.907,194.937,194.929,194.907,194.911,194.935,194.936,194.905,194.931,194.96,194.969,194.998,194.956,194.98,194.979,194.961,194.968,194.967,194.993,194.977,194.992,194.988,194.976,194.962,194.97,194.955,194.968,194.961,194.973,194.976,194.968,194.924,194.957,194.967,194.93,194.901,194.952,194.952,194.983,194.944,194.999,194.961,194.974,194.959,194.983,194.938,194.917,194.969,194.985,194.988,194.975,194.993,194.989,194.945,194.961,194.942,194.975,194.948,194.965,195.001,194.967,194.949,194.995,194.969,194.965,195.015,194.944,194.968,194.997,194.977,194.96,194.937,194.97,194.995,194.929,194.954,194.959,194.919,194.918,194.945,194.964,194.998,194.974,194.958
195.118,195.16,195.158,195.167,195.174,195.153,195.183,195.239,195.237,195.285,195.266,195.269,195.283,195.315,195.219,195.241,195.275,195.294,195.348,195.292,195.302,195.261,195.279,195.298,195.251,195.315,195.262,195.311,195.297,195.26,195.318,195.308,195.295,195.3,195.331,195.296,195.338,195.314,195.335,195.366,195.338,195.355,195.337,195.349,195.306,195.389,195.318,195.34,195.345,195.377,195.339,195.302,195.307,195.319,195.335,195.343,195.326,195.307,195.331,195.345,195.32,195.316,195.308,195.363,195.315,195.311,195.297,195.317,195.319,195.337,195.298,195.348,195.325,195.307,195.331,195.335,195.332,195.295,195.283,195.363,195.312,195.304,195.271,195.331,195.307,195.319,195.349,195.314,195.319,195.303,195.304,195.326,195.311,195.339,195.329,195.343,195.358,195.368,195.371,195.344
194.506,194.536,194.57,194.564,194.597,194.64,194.647,194.643,194.639,194.63,194.623,194.643,194.665,194.686,194.679,194.692,194.681,194.696,194.678,194.691,194.693,194.745,194.703,194.721,194.715,194.74,194.706,194.712,194.716,194.713,194.747,194.711,194.666,194.748,194.752,194.763,194.751,194.736,194.723,194.716,194.688,194.713,194.697,194.716,194.755,194.761,194.656,194.706,194.723,194.715,194.696,194.692,194.723,194.719,194.709,194.728,194.675,194.673,194.704,194.684,194.748,194.695,194.696,194.719,194.698,194.705,194.712,194.73,194.757,194.762,194.753,194.711,194.723,194.732,194.699,194.689,194.71,194.706,194.721,194.677,194.724,194.7,194.698,194.699,194.707,194.707,194.707,194.732,194.738,194.688,194.69,194.707,194.698,194.736,194.715,194.654,194.705,194.701,194.733,194.721
195.299,195.312,195.327,195.31,195.393,195.403,195.374,195.392,195.418,195.381,195.418,195.39,195.403,195.418,195.433,195.416,195.407,195.388,195.418,195.448,195.424,195.423,195.419,195.455,195.436,195.457,195.439,195.444,195.428,195.438,195.436,195.457,195.447,195.454,195.457,195.447,195.396,195.455,195.468,195.487,195.458,195.476,195.491,195.499,195.477,195.429,195.463,195.501,195.468,195.475,195.459,195.454,195.433,195.426,195.481,195.436,195.434,195.431,195.401,195.428,195.452,195.428,195.442,195.428,195.439,195.431,195.412,195.469,195.43,195.425,195.424,195.451,195.444,195.422,195.406,195.404,195.437,195.451,195.496,195.475,195.415,195.44,195.467,195.451,195.455,195.426,195.446,195.466,195.45,195.44,195.44,195.4,195.438,195.443,195.424,195.434,195.482,195.452,195.444,195.4
195.769,195.812,195.856,195.824,195.825,195.863,195.868,195.9,195.85,195.935,195.919,195.874,195.897,195.908,195.972,195.921,195.905,195.943,195.927,195.96,195.881,195.972,195.98,195.939,195.947,195.961,195.943,195.953,195.919,195.933,195.966,195.956,195.926,195.94,195.989,195.97,195.968,195.956,195.979,195.935,195.977,195.944,196.009,195.977,195.981,195.967,195.978,195.964,196.013,195.972,195.996,196,196.018,196.016,196.019,195.982,195.998,196,195.974,195.955,196.008,195.994,195.978,195.976,195.971,196.001,195.969,196.005,195.984,195.991,195.969,195.992,195.998,195.972,195.98,195.96,195.98,195.992,196.007,195.974,195.92,195.988,195.993,195.984,196.017,195.981,195.964,195.999,195.952,195.978,195.982,195.97,195.964,196.011,195.998,196,195.973,196.008,196.051,196.001
193.436,193.427,193.484,193.529,193.511,193.522,193.525,193.541,193.555,193.572,193.605,193.597,193.548,193.591,193.6,193.605,193.551,193.611,193.613,193.604,193.632,193.595,193.647,193.592,193.577,193.642,193.576,193.62,193.604,193.573,193.597,193.617,193.608,193.623,193.606,193.616,193.606,193.628,193.631,193.593,193.635,193.597,193.589,193.638,193.574,193.592,193.604,193.598,193.619,193.59,193.62,193.623,193.616,193.635,193.637,193.617,193.589,193.608,193.592,193.568,193.628,193.642,193.618,193.623,193.636,193.611,193.576,193.621,193.643,193.597,193.628,193.64,193.652,193.603,193.621,193.62,193.605,193.636,193.634,193.646,193.616,193.667,193.644,193.604,193.609,193.659,193.617,193.596,193.577,193.644,193.641,193.651,193.64,193.604,193.64,193.64,193.608,193.617,193.638,193.6
194.433,194.438,194.522,194.535,194.559,194.526,194.565,194.545,194.6,194.6,194.554,194.626,194.603,194.591,194.664,194.584,194.608,194.605,194.614,194.623,194.597,194.578,194.655,194.611,194.644,194.611,194.596,194.597,194.604,194.562,194.591,194.584,194.607,194.606,194.647,194.595,194.635,194.588,194.613,194.622,194.56,194.647,194.627,194.607,194.613,194.588,194.578,194.611,194.615,194.639,194.579,194.624,194.627,194.626,194.651,194.623,194.594,194.639,194.627,194.631,194.64,194.619,194.627,194.614,194.603,194.618,194.607,194.587,194.657,194.67,194.587,194.592,194.662,194.641,194.627,194.608,194.65,194.664,194.62,194.618,194.639,194.627,194.663,194.632,194.638,194.662,194.663,194.594,194.672,194.625,194.619,194.679,194.635,194.642,194.609,194.622,194.658,194.634,194.651,194.623
196.208,196.225,196.202,196.205,196.256,196.252,196.248,196.296,196.324,196.318,196.324,196.34,196.327,196.32,196.302,196.302,196.362,196.299,196.298,196.323,196.298,196.331,196.298,196.283,196.306,196.33,196.316,196.325,196.328,196.338,196.356,196.332,196.29,196.342,196.334,196.346,196.359,196.337,196.368,196.351,196.318,196.356,196.357,196.382,196.35,196.336,196.354,196.37,196.355,196.344,196.366,196.383,196.337,196.377,196.366,196.402,196.352,196.363,196.314,196.334,196.336,196.347,196.362,196.338,196.327,196.336,196.335,196.366,196.387,196.398,196.353,196.406,196.377,196.392,196.362,196.412,196.373,196.382,196.366,196.352,196.375,196.386,196.356,196.365,196.386,196.407,196.407,196.41,196.386,196.354,196.354,196.392,196.403,196.338,196.366,196.337,196.371,196.398,196.37,196.367
194.008,194.086,194.065,194.106,194.133,194.144,194.172,194.121,194.124,194.14,194.141,194.192,194.14,194.12,194.117,194.145,194.172,194.145,194.209,194.194,194.133,194.183,194.147,194.206,194.18,194.246,194.18,194.179,194.193,194.19,194.182,194.214,194.237,194.18,194.215,194.161,194.197,194.214,194.177,194.174,194.186,194.212,194.153,194.226,194.208,194.191,194.184,194.192,194.184,194.21,194.189,194.203,194.185,194.236,194.185,194.192,194.188,194.165,194.228,194.249,194.205,194.214,194.204,194.254,194.138,194.223,194.196,194.196,194.172,194.212,194.23,194.196,194.22,194.205,194.154,194.232,194.251,194.245,194.2,194.25,194.244,194.246,194.208,194.214,194.22,194.221,194.201,194.206,194.173,194.264,194.195,194.216,194.195,194.147,194.214,194.196,194.224,194.224,194.24,194.188
195.311,195.38,195.382,195.361,195.386,195.376,195.432,195.433,195.455,195.453,195.476,195.525,195.455,195.437,195.443,195.444,195.456,195.464,195.457,195.453,195.448,195.503,195.461,195.484,195.447,195.439,195.466,195.472,195.51,195.477,195.473,195.487,195.561,195.472,195.511,195.482,195.458,195.497,195.475,195.512,195.489,195.496,195.493,195.464,195.474,195.508,195.434,195.457,195.5,195.459,195.453,195.476,195.413,195.469,195.517,195.465,195.522,195.491,195.5,195.48,195.495,195.493,195.521,195.513,195.503,195.468,195.505,195.482,195.502,195.49,195.467,195.489,195.464,195.476,195.478,195.488,195.469,195.435,195.484,195.501,195.461,195.452,195.505,195.475,195.492,195.492,195.496,195.48,195.493,195.53,195.48,195.489,195.476,195.506,195.46,195.469,195.483,195.492,195.485,195.476
193.95,194.011,194.003,194.028,194.029,194.041,194.028,194.102,194.041,194.079,194.091,194.112,194.157,194.095,194.136,194.132,194.135,194.123,194.1,194.093,194.17,194.11,194.105,194.095,194.146,194.126,194.108,194.196,194.144,194.226,194.176,194.171,194.198,194.16,194.213,194.17,194.186,194.228,194.193,194.213,194.238,194.231,194.157,194.18,194.174,194.19,194.164,194.181,194.194,194.133,194.127,194.078,194.165,194.169,194.16,194.172,194.163,194.176,194.178,194.111,194.132,194.164,194.166,194.172,194.206,194.132,194.156,194.154,194.173,194.208,194.178,194.153,194.169,194.173,194.154,194.149,194.142,194.168,194.175,194.114,194.151,194.163,194.167,194.184,194.185,194.21,194.186,194.191,194.172,194.151,194.172,194.164,194.159,194.131,194.169,194.184,194.156,194.164,194.139,194.148
194.137,194.127,194.154,194.204,194.18,194.189,194.227,194.212,194.242,194.257,194.272,194.248,194.279,194.283,194.275,194.261,194.252,194.301,194.293,194.281,194.289,194.281,194.291,194.244,194.262,194.225,194.245,194.297,194.289,194.273,194.292,194.318,194.274,194.303,194.298,194.333,194.3,194.293,194.334,194.286,194.326,194.305,194.277,194.275,194.277,194.298,194.289,194.28,194.299,194.29,194.277,194.3,194.327,194.333,194.289,194.333,194.325,194.281,194.284,194.281,194.28,194.263,194.248,194.284,194.288,194.326,194.368,194.321,194.337,194.32,194.273,194.3,194.308,194.333,194.283,194.289,194.306,194.305,194.284,194.309,194.272,194.305,194.276,194.261,194.298,194.239,194.263,194.237,194.31,194.26,194.208,194.238,194.256,194.262,194.279,194.239,194.268,194.275,194.27,194.281
195.157,195.17,195.227,195.234,195.245,195.296,195.305,195.29,195.33,195.334,195.302,195.29,195.32,195.33,195.361,195.319,195.327,195.35,195.347,195.337,195.307,195.356,195.378,195.37,195.335,195.362,195.364,195.34,195.364,195.331,195.384,195.353,195.383,195.414,195.428,195.37,195.465,195.347,195.373,195.384,195.34,195.392,195.328,195.349,195.323,195.407,195.382,195.36,195.304,195.352,195.38,195.4,195.378,195.359,195.415,195.392,195.447,195.411,195.405,195.416,195.402,195.376,195.386,195.334,195.368,195.368,195.411,195.391,195.369,195.374,195.365,195.356,195.366,195.339,195.367,195.376,195.395,195.378,195.402,195.363,195.354,195.396,195.37,195.404,195.36,195.355,195.359,195.339,195.355,195.343,195.377,195.345,195.354,195.343,195.327,195.307,195.318,195.33,195.336,195.329
194.27,194.256,194.334,194.285,194.333,194.358,194.339,194.315,194.347,194.37,194.343,194.301,194.331,194.381,194.337,194.41,194.422,194.375,194.438,194.402,194.393,194.386,194.417,194.421,194.395,194.391,194.373,194.365,194.375,194.417,194.38,194.362,194.389,194.394,194.402,194.415,194.414,194.438,194.39,194.366,194.413,194.392,194.407,194.386,194.394,194.454,194.407,194.405,194.426,194.431,194.434,194.397,194.406,194.437,194.434,194.444,194.451,194.408,194.433,194.394,194.432,194.439,194.431,194.446,194.421,194.452,194.45,194.45,194.434,194.453,194.434,194.393,194.382,194.406,194.39,194.433,194.42,194.434,194.368,194.44,194.416,194.424,194.388,194.399,194.393,194.405,194.405,194.378,194.39,194.415,194.383,194.402,194.382,194.404,194.467,194.386,194.411,194.418,194.437,194.364
192.684,192.684,192.724,192.736,192.761,192.746,192.799,192.832,192.832,192.866,192.865,192.836,192.839,192.862,192.872,192.859,192.868,192.828,192.849,192.873,192.863,192.856,192.899,192.855,192.851,192.905,192.868,192.871,192.841,192.836,192.855,192.904,192.871,192.879,192.841,192.858,192.865,192.883,192.827,192.864,192.868,192.889,192.872,192.867,192.887,192.875,192.899,192.881,192.879,192.897,192.864,192.863,192.868,192.896,192.884,192.867,192.887,192.879,192.901,192.899,192.899,192.891,192.903,192.926,192.84,192.883,192.843,192.855,192.889,192.873,192.84,192.883,192.847,192.867,192.88,192.887,192.903,192.872,192.884,192.839,192.863,192.865,192.893,192.881,192.882,192.872,192.847,192.853,192.847,192.864,192.887,192.87,192.909,192.822,192.876,192.887,192.883,192.864,192.872,192.842
193.199,193.244,193.29,193.281,193.289,193.263,193.293,193.249,193.274,193.318,193.293,193.311,193.328,193.342,193.367,193.342,193.384,193.347,193.379,193.367,193.37,193.385,193.392,193.342,193.348,193.379,193.41,193.404,193.373,193.386,193.411,193.399,193.419,193.403,193.373,193.358,193.337,193.356,193.372,193.401,193.378,193.448,193.386,193.374,193.437,193.475,193.478,193.473,193.468,193.444,193.394,193.44,193.399,193.441,193.412,193.434,193.415,193.395,193.425,193.378,193.429,193.405,193.383,193.386,193.403,193.403,193.383,193.394,193.443,193.444,193.388,193.375,193.417,193.38,193.375,193.401,193.376,193.363,193.372,193.383,193.367,193.395,193.395,193.391,193.408,193.352,193.387,193.385,193.361,193.342,193.382,193.399,193.42,193.346,193.348,193.419,193.378,193.349,193.404,193.376
195.157,195.132,195.167,195.209,195.219,195.244,195.241,195.247,195.263,195.21,195.297,195.264,195.311,195.272,195.287,195.288,195.256,195.26,195.282,195.28,195.27,195.284,195.277,195.348,195.287,195.35,195.301,195.334,195.302,195.332,195.345,195.337,195.327,195.31,195.293,195.368,195.292,195.299,195.328,195.303,195.309,195.327,195.262,195.272,195.343,195.292,195.308,195.337,195.299,195.287,195.331,195.312,195.322,195.295,195.32,195.34,195.331,195.335,195.302,195.305,195.321,195.291,195.299,195.31,195.259,195.313,195.283,195.292,195.308,195.288,195.237,195.305,195.292,195.313,195.307,195.336,195.313,195.291,195.294,195.314,195.271,195.268,195.301,195.295,195.352,195.308,195.285,195.298,195.315,195.339,195.303,195.323,195.291,195.329,195.31,195.285,195.292,195.247,195.319,195.268
195.527,195.604,195.61,195.633,195.629,195.641,195.602,195.661,195.633,195.666,195.68,195.65,195.686,195.682,195.631,195.673,195.69,195.717,195.726,195.708,195.666,195.686,195.675,195.725,195.707,195.66,195.677,195.674,195.626,195.681,195.694,195.677,195.7,195.754,195.689,195.74,195.719,195.697,195.645,195.68,195.68,195.73,195.652,195.697,195.758,195.72,195.717,195.757,195.731,195.724,195.75,195.724,195.732,195.728,195.754,195.746,195.718,195.745,195.711,195.75,195.698,195.722,195.698,195.734,195.714,195.713,195.742,195.724,195.752,195.742,195.755,195.722,195.73,195.749,195.708,195.712,195.698,195.713,195.745,195.73,195.72,195.729,195.685,195.733,195.751,195.714,195.69,195.685,195.694,195.734,195.743,195.75,195.747,195.762,195.763,195.758,195.745,195.73,195.749,195.712
194.442,194.468,194.51,194.535,194.513,194.503,194.55,194.534,194.578,194.531,194.566,194.582,194.608,194.598,194.582,194.587,194.563,194.615,194.623,194.619,194.602,194.599,194.589,194.595,194.617,194.598,194.647,194.619,194.612,194.631,194.638,194.632,194.64,194.614,194.61,194.578,194.628,194.676,194.681,194.679,194.666,194.671,194.668,194.676,194.67,194.661,194.63,194.652,194.676,194.676,194.648,194.649,194.652,194.671,194.623,194.665,194.635,194.651,194.661,194.69,194.669,194.687,194.631,194.67,194.643,194.666,194.646,194.655,194.671,194.648,194.675,194.661,194.671,194.642,194.611,194.691,194.689,194.672,194.668,194.651,194.651,194.661,194.663,194.657,194.684,194.668,194.64,194.649,194.697,194.664,194.672,194.666,194.668,194.666,194.686,194.675,194.639,194.671,194.651,194.668
195.057,195.093,195.097,195.138,195.148,195.103,195.134,195.152,195.163,195.196,195.158,195.134,195.102,195.181,195.158,195.162,195.16,195.158,195.174,195.146,195.171,195.145,195.174,195.134,195.198,195.138,195.18,195.173,195.15,195.171,195.18,195.135,195.214,195.205,195.228,195.196,195.184,195.22,195.217,195.254,195.216,195.224,195.21,195.24,195.262,195.24,195.239,195.233,195.223,195.292,195.262,195.259,195.247,195.253,195.25,195.271,195.238,195.257,195.267,195.242,195.27,195.232,195.279,195.258,195.224,195.242,195.269,195.258,195.224,195.275,195.255,195.297,195.259,195.184,195.231,195.27,195.278,195.25,195.219,195.248,195.249,195.272,195.225,195.213,195.178,195.26,195.272,195.22,195.272,195.252,195.251,195.269,195.254,195.253,195.239,195.298,195.263,195.294,195.295,195.303
195.702,195.742,195.775,195.817,195.786,195.796,195.848,195.834,195.779,195.875,195.838,195.895,195.886,195.875,195.887,195.84,195.866,195.863,195.874,195.942,195.886,195.914,195.876,195.865,195.882,195.89,195.88,195.884,195.909,195.936,195.919,195.919,195.881,195.937,195.935,195.911,195.935,195.921,195.91,195.922,195.957,195.919,195.934,195.956,195.958,195.992,195.91,195.953,195.944,195.944,195.964,195.959,195.981,195.996,195.976,195.951,195.944,195.923,195.957,195.94,195.932,195.988,195.981,195.963,195.968,195.957,195.974,196,196.012,195.978,195.968,195.965,195.985,195.948,195.976,195.942,195.951,195.968,195.977,195.943,195.944,195.943,195.946,195.927,195.966,195.943,195.928,195.917,195.931,195.936,195.901,195.952,195.928,195.928,195.899,195.948,195.953,195.943,195.927,195.956
194.336,194.376,194.426,194.37,194.434,194.428,194.424,194.437,194.506,194.506,194.521,194.516,194.527,194.53,194.503,194.513,194.514,194.563,194.54,194.517,194.553,194.552,194.552,194.533,194.533,194.551,194.552,194.53,194.502,194.524,194.487,194.506,194.551,194.532,194.525,194.542,194.491,194.52,194.534,194.546,194.508,194.526,194.566,194.559,194.527,194.543,194.492,194.567,194.569,194.592,194.545,194.585,194.533,194.599,194.607,194.562,194.528,194.576,194.561,194.57,194.591,194.599,194.603,194.55,194.546,194.612,194.634,194.561,194.577,194.554,194.582,194.585,194.587,194.574,194.586,194.575,194.576,194.607,194.532,194.603,194.586,194.55,194.571,194.585,194.584,194.584,194.534,194.59,194.567,194.601,194.562,194.61,194.527,194.548,194.54,194.623,194.568,194.605,194.531,194.575
195.142,195.23,195.2,195.25,195.207,195.241,195.301,195.295,195.283,195.27,195.275,195.301,195.316,195.291,195.361,195.331,195.321,195.353,195.348,195.329,195.327,195.327,195.335,195.312,195.319,195.36,195.338,195.362,195.317,195.329,195.343,195.355,195.36,195.345,195.346,195.341,195.346,195.307,195.361,195.306,195.368,195.323,195.341,195.355,195.346,195.384,195.317,195.341,195.354,195.365,195.363,195.361,195.339,195.311,195.373,195.372,195.373,195.361,195.38,195.362,195.4,195.36,195.38,195.37,195.416,195.403,195.394,195.373,195.364,195.367,195.362,195.376,195.378,195.355,195.334,195.39,195.399,195.408,195.355,195.363,195.331,195.356,195.369,195.396,195.383,195.344,195.357,195.348,195.342,195.319,195.353,195.395,195.38,195.319,195.35,195.372,195.347,195.351,195.36,195.342
196.08,196.129,196.07,196.124,196.156,196.174,196.186,196.209,196.209,196.173,196.209,196.203,196.216,196.244,196.169,196.233,196.215,196.294,196.235,196.217,196.227,196.266,196.2,196.218,196.215,196.209,196.259,196.233,196.245,196.272,196.24,196.234,196.257,196.268,196.304,196.217,196.245,196.261,196.257,196.305,196.326,196.294,196.335,196.296,196.27,196.298,196.293,196.257,196.345,196.259,196.305,196.323,196.311,196.322,196.355,196.331,196.327,196.294,196.319,196.286,196.281,196.315,196.261,196.306,196.361,196.272,196.263,196.282,196.3,196.308,196.295,196.266,196.291,196.279,196.319,196.314,196.275,196.294,196.28,196.249,196.282,196.299,196.27,196.284,196.261,196.264,196.217,196.27,196.259,196.294,196.323,196.297,196.252,196.241,196.281,196.312,196.28,196.278,196.282,196.292
195.087,195.11,195.112,195.145,195.169,195.203,195.194,195.192,195.223,195.199,195.225,195.257,195.181,195.203,195.235,195.217,195.215,195.187,195.186,195.218,195.231,195.234,195.277,195.272,195.237,195.236,195.248,195.271,195.259,195.256,195.237,195.282,195.276,195.258,195.253,195.259,195.239,195.284,195.324,195.255,195.286,195.304,195.292,195.315,195.339,195.316,195.318,195.351,195.346,195.3,195.301,195.324,195.323,195.32,195.327,195.337,195.291,195.272,195.267,195.28,195.296,195.283,195.309,195.292,195.284,195.249,195.325,195.313,195.304,195.291,195.291,195.268,195.33,195.334,195.278,195.314,195.29,195.293,195.275,195.326,195.265,195.291,195.322,195.315,195.336,195.262,195.275,195.243,195.249,195.306,195.267,195.275,195.286,195.224,195.226,195.248,195.256,195.293,195.264,195.289
193.451,193.499,193.462,193.52,193.499,193.585,193.554,193.566,193.536,193.587,193.568,193.581,193.604,193.607,193.612,193.644,193.64,193.632,193.632,193.646,193.638,193.67,193.636,193.644,193.645,193.638,193.637,193.647,193.652,193.673,193.66,193.656,193.633,193.611,193.671,193.634,193.684,193.683,193.665,193.639,193.629,193.655,193.629,193.635,193.68,193.648,193.667,193.676,193.71,193.662,193.634,193.698,193.665,193.71,193.658,193.602,193.651,193.689,193.654,193.673,193.627,193.647,193.651,193.681,193.689,193.681,193.687,193.664,193.702,193.693,193.689,193.666,193.646,193.725,193.7,193.671,193.643,193.721,193.636,193.672,193.648,193.64,193.681,193.666,193.731,193.679,193.623,193.628,193.588,193.669,193.698,193.668,193.684,193.668,193.72,193.711,193.656,193.644,193.66,193.679
194.252,194.327,194.36,194.371,194.347,194.364,194.434,194.401,194.385,194.45,194.434,194.463,194.438,194.43,194.424,194.402,194.427,194.461,194.443,194.409,194.433,194.457,194.438,194.434,194.406,194.421,194.369,194.411,194.405,194.424,194.478,194.464,194.446,194.446,194.45,194.443,194.445,194.409,194.427,194.432,194.382,194.46,194.473,194.438,194.457,194.476,194.446,194.441,194.43,194.442,194.446,194.466,194.44,194.445,194.435,194.454,194.425,194.482,194.462,194.437,194.437,194.422,194.476,194.49,194.477,194.471,194.486,194.466,194.489,194.447,194.475,194.457,194.478,194.431,194.405,194.402,194.424,194.459,194.41,194.449,194.438,194.395,194.464,194.444,194.462,194.416,194.434,194.411,194.395,194.417,194.429,194.397,194.423,194.386,194.409,194.413,194.437,194.418,194.415,194.457
192.047,192.123,192.075,192.093,192.076,192.102,192.135,192.147,192.172,192.189,192.158,192.176,192.187,192.193,192.153,192.157,192.204,192.223,192.246,192.237,192.173,192.243,192.186,192.223,192.208,192.197,192.233,192.239,192.21,192.223,192.232,192.209,192.175,192.189,192.21,192.232,192.217,192.223,192.22,192.227,192.223,192.222,192.237,192.224,192.249,192.2,192.149,192.215,192.191,192.23,192.212,192.259,192.26,192.225,192.23,192.218,192.223,192.251,192.209,192.238,192.213,192.251,192.221,192.164,192.193,192.243,192.241,192.229,192.239,192.244,192.187,192.243,192.187,192.235,192.212,192.188,192.242,192.261,192.239,192.215,192.269,192.232,192.174,192.216,192.252,192.227,192.261,192.186,192.207,192.235,192.235,192.187,192.226,192.148,192.195,192.164,192.217,192.204,192.233,192.219
