210.177,210.208,210.2,210.172,210.189,210.195,210.222,210.237,210.21,210.306,210.251,210.262,210.282,210.254,210.246,210.258,210.267,210.29,210.293,210.242,210.252,210.214,210.218,210.235,210.245,210.233,210.223,210.264,210.245,210.213,210.18,210.196,210.197,210.195,210.171,210.168,210.227,210.242,210.194,210.234,210.168,210.206,210.268,210.286,210.231,210.214,210.218,210.197,210.24,210.223,210.195,210.226,210.194,210.243,210.211,210.145,210.244,210.198,210.163,210.198,210.173,210.147,210.121,210.133,210.168,210.186,210.166,210.167,210.168,210.19,210.123,210.137,210.175,210.181,210.102,210.095,210.111,210.124,210.123,210.122,210.084,210.069,210.044,210.104,210.044,210.052,210.079,210.037,210.027,210.07,210.049,210.079,210.037,210.05,210.004,210.041,210.045,210.041,210.053,210.025
209.234,209.252,209.226,209.28,209.222,209.253,209.278,209.261,209.293,209.319,209.261,209.204,209.287,209.272,209.212,209.32,209.276,209.308,209.34,209.264,209.257,209.242,209.269,209.26,209.278,209.267,209.24,209.275,209.3,209.258,209.256,209.244,209.255,209.329,209.269,209.206,209.285,209.223,209.293,209.3,209.271,209.264,209.243,209.261,209.286,209.244,209.243,209.284,209.252,209.263,209.27,209.219,209.215,209.224,209.204,209.151,209.264,209.259,209.273,209.226,209.236,209.239,209.216,209.181,209.229,209.24,209.26,209.214,209.19,209.19,209.154,209.157,209.184,209.172,209.128,209.16,209.189,209.203,209.208,209.226,209.158,209.159,209.199,209.227,209.172,209.136,209.154,209.213,209.189,209.173,209.163,209.193,209.204,209.176,209.078,209.123,209.125,209.13,209.095,209.139
209.738,209.76,209.77,209.734,209.774,209.798,209.797,209.816,209.803,209.774,209.851,209.828,209.844,209.856,209.797,209.808,209.835,209.791,209.839,209.797,209.798,209.787,209.791,209.833,209.812,209.745,209.823,209.773,209.808,209.803,209.777,209.75,209.767,209.798,209.821,209.778,209.76,209.771,209.767,209.788,209.743,209.781,209.751,209.743,209.734,209.733,209.723,209.755,209.758,209.734,209.762,209.759,209.794,209.777,209.791,209.755,209.81,209.741,209.746,209.729,209.752,209.764,209.734,209.726,209.702,209.762,209.738,209.767,209.719,209.734,209.694,209.72,209.749,209.73,209.732,209.696,209.734,209.704,209.764,209.776,209.726,209.695,209.715,209.723,209.667,209.677,209.734,209.69,209.692,209.711,209.714,209.707,209.71,209.695,209.687,209.69,209.677,209.703,209.709,209.708
212.028,212.024,212.076,212.065,212.058,212.077,212.085,212.115,212.121,212.068,212.109,212.112,212.155,212.078,212.109,212.073,212.056,212.093,212.125,212.074,212.091,212.064,212.103,212.087,212.08,212.125,212.114,212.142,212.124,212.068,212.078,212.094,212.087,212.092,212.078,212.099,212.016,212.1,212.043,212.052,212.021,212.044,212.051,212.071,212.051,212.094,212.068,212.077,212.052,212.056,212.064,212.024,212.061,212.076,212.039,212.035,212.043,212.049,212.041,212.017,212.032,212.06,212.036,211.996,212.025,212.04,212.008,212.001,211.977,212.058,211.977,211.986,211.97,211.969,211.947,211.984,212.016,211.957,211.998,211.969,211.996,211.988,211.991,212.004,211.979,211.977,211.96,211.96,211.954,211.962,211.938,211.932,211.953,211.974,211.907,211.952,211.969,211.96,211.97,211.98
212.874,212.87,212.926,212.895,212.954,212.936,212.887,212.944,212.95,212.99,212.958,212.906,212.957,212.954,212.927,212.998,212.951,212.979,212.938,212.955,212.951,212.96,212.955,212.975,212.967,212.933,212.89,212.978,212.944,212.942,212.965,212.973,212.932,212.896,212.895,212.873,212.917,212.91,212.877,212.899,212.867,212.831,212.88,212.849,212.884,212.964,212.928,212.913,212.926,212.877,212.888,212.938,212.921,212.889,212.863,212.934,212.88,212.868,212.901,212.825,212.896,212.877,212.869,212.889,212.869,212.832,212.885,212.925,212.814,212.891,212.844,212.86,212.869,212.842,212.892,212.887,212.87,212.841,212.869,212.853,212.871,212.866,212.834,212.876,212.809,212.876,212.827,212.831,212.808,212.765,212.782,212.819,212.806,212.803,212.798,212.785,212.803,212.825,212.755,212.773
210.538,210.633,210.647,210.63,210.636,210.644,210.612,210.618,210.66,210.633,210.629,210.621,210.648,210.671,210.578,210.659,210.624,210.588,210.679,210.664,210.648,210.636,210.608,210.57,210.587,210.572,210.574,210.505,210.611,210.58,210.572,210.658,210.612,210.6,210.56,210.616,210.529,210.556,210.583,210.566,210.592,210.62,210.619,210.592,210.542,210.529,210.564,210.576,210.584,210.584,210.532,210.588,210.574,210.555,210.599,210.634,210.568,210.585,210.619,210.58,210.599,210.514,210.5,210.572,210.527,210.539,210.515,210.529,210.547,210.518,210.551,210.608,210.546,210.579,210.531,210.507,210.558,210.468,210.614,210.6,210.576,210.54,210.592,210.551,210.536,210.544,210.506,210.47,210.489,210.572,210.44,210.439,210.536,210.542,210.502,210.507,210.437,210.454,210.475,210.536
209.895,209.953,209.948,209.955,209.944,209.948,209.988,209.994,209.978,209.982,209.997,209.95,210.012,209.995,209.992,209.977,210.011,210.048,209.979,210.012,210.012,210.019,209.984,209.988,209.996,209.948,209.944,209.972,209.968,209.972,209.956,209.992,210.002,210.033,209.94,210.001,209.983,209.996,209.992,209.968,210.023,209.995,209.984,209.96,209.929,209.957,209.975,209.933,210,210.005,210.017,209.991,210.034,209.974,209.976,209.998,209.985,209.942,209.932,209.971,210.059,209.998,209.957,209.98,209.939,210.016,209.976,209.964,209.944,209.94,209.948,209.994,209.986,209.936,209.937,209.939,209.988,209.939,209.966,209.99,209.926,209.912,209.885,209.977,209.906,209.943,209.926,209.947,209.934,209.952,209.889,209.851,209.913,209.906,209.92,209.848,209.852,209.815,209.9,209.898
210.926,210.906,210.949,210.965,210.905,210.953,210.939,210.918,210.906,210.962,210.998,210.978,211.008,211.002,210.958,210.988,210.982,211.047,210.985,211.025,211.006,210.973,210.965,210.965,210.982,210.962,211.005,211.022,210.957,210.958,210.971,210.941,210.989,211.005,210.958,210.957,210.981,210.96,210.957,210.991,210.968,210.96,210.943,210.936,210.97,210.942,210.942,210.951,210.939,210.977,210.964,210.958,210.982,210.938,210.945,210.951,210.921,210.952,210.919,210.98,210.965,210.924,210.906,210.932,210.893,210.961,210.956,210.951,210.957,210.937,210.899,210.894,210.865,210.854,210.838,210.85,210.836,210.915,210.814,210.824,210.833,210.864,210.874,210.827,210.857,210.805,210.886,210.842,210.885,210.882,210.886,210.848,210.902,210.824,210.857,210.875,210.891,210.819,210.827,210.82
211.038,211.075,211.119,211.114,211.143,211.134,211.124,211.136,211.105,211.138,211.134,211.163,211.175,211.159,211.143,211.203,211.139,211.147,211.171,211.129,211.143,211.1,211.115,211.094,211.126,211.143,211.141,211.1,211.127,211.15,211.085,211.091,211.17,211.173,211.127,211.12,211.175,211.149,211.142,211.197,211.092,211.159,211.115,211.107,211.082,211.149,211.103,211.107,211.121,211.107,211.12,211.109,211.067,211.091,211.067,211.082,211.11,211.079,211.062,211.122,211.067,211.119,211.095,211.096,211.067,211.064,211.042,211.071,211.065,211.022,211.059,211.067,211.106,211.057,211.028,211.026,211.047,211.047,211.025,211.059,211.074,211.054,211.065,211.079,211.067,211.042,211.062,211.067,211.027,211.014,211.045,211.037,211.003,211.026,211.065,211.041,211.05,211.071,211.054,211.028
210.824,210.811,210.894,210.841,210.818,210.865,210.861,210.915,210.879,210.898,210.878,210.882,210.986,210.925,210.949,210.951,210.914,210.932,210.934,210.966,210.918,210.938,210.961,210.941,210.946,210.949,210.947,210.922,210.893,210.921,210.904,210.929,210.879,210.916,210.861,210.893,210.893,210.967,210.921,210.924,210.904,210.929,210.91,210.938,210.94,210.898,210.888,210.886,210.821,210.904,210.925,210.89,210.906,210.882,210.88,210.853,210.886,210.918,210.884,210.876,210.861,210.893,210.832,210.852,210.886,210.855,210.857,210.817,210.871,210.796,210.864,210.844,210.846,210.805,210.819,210.813,210.829,210.801,210.851,210.853,210.845,210.824,210.812,210.833,210.813,210.827,210.812,210.774,210.819,210.807,210.808,210.812,210.849,210.825,210.81,210.829,210.793,210.807,210.829,210.785
207.842,207.836,207.837,207.872,207.946,207.921,207.906,207.894,207.898,207.906,207.902,207.91,207.934,207.878,207.883,207.936,207.916,207.892,207.915,207.927,207.912,207.898,207.908,207.915,207.918,207.87,207.916,207.898,207.888,207.882,207.896,207.881,207.831,207.875,207.84,207.851,207.917,207.906,207.872,207.887,207.863,207.885,207.792,207.888,207.851,207.877,207.903,207.882,207.88,207.927,207.897,207.899,207.896,207.838,207.876,207.86,207.856,207.841,207.806,207.841,207.827,207.818,207.827,207.836,207.837,207.844,207.82,207.866,207.86,207.832,207.855,207.814,207.794,207.822,207.818,207.77,207.831,207.799,207.832,207.875,207.832,207.81,207.773,207.811,207.816,207.82,207.832,207.781,207.751,207.808,207.809,207.802,207.767,207.781,207.778,207.796,207.695,207.751,207.759,207.804
210.331,210.34,210.375,210.372,210.431,210.375,210.38,210.37,210.398,210.425,210.362,210.369,210.376,210.404,210.412,210.408,210.399,210.415,210.378,210.368,210.425,210.418,210.355,210.416,210.382,210.387,210.372,210.394,210.397,210.415,210.411,210.34,210.362,210.351,210.369,210.354,210.345,210.386,210.367,210.394,210.325,210.368,210.385,210.379,210.4,210.346,210.368,210.397,210.379,210.359,210.371,210.403,210.359,210.371,210.368,210.401,210.391,210.35,210.345,210.364,210.375,210.372,210.359,210.356,210.4,210.346,210.331,210.354,210.295,210.322,210.294,210.329,210.306,210.284,210.266,210.294,210.293,210.294,210.239,210.289,210.267,210.307,210.226,210.246,210.314,210.332,210.337,210.308,210.27,210.29,210.273,210.287,210.29,210.294,210.25,210.275,210.295,210.245,210.286,210.299
210.029,210.062,210.099,210.152,210.12,210.063,210.134,210.167,210.217,210.158,210.166,210.163,210.212,210.145,210.065,210.158,210.194,210.217,210.186,210.176,210.157,210.189,210.186,210.145,210.247,210.206,210.169,210.165,210.125,210.189,210.195,210.179,210.125,210.132,210.13,210.133,210.149,210.141,210.138,210.101,210.148,210.164,210.168,210.128,210.125,210.104,210.099,210.141,210.094,210.131,210.066,210.108,210.097,210.125,210.123,210.149,210.189,210.114,210.065,210.102,210.143,210.114,210.171,210.136,210.139,210.097,210.082,210.092,210.113,210.06,210.049,210.087,210.052,210.066,210.035,210.074,210.077,210.073,210.029,210.039,209.982,210.023,210.015,210.012,209.971,210.036,210.037,210.061,210.026,210.087,210.048,210.018,210.05,209.976,209.988,209.972,209.97,209.997,209.992,209.967
209.373,209.457,209.477,209.484,209.439,209.501,209.464,209.432,209.437,209.373,209.469,209.447,209.524,209.453,209.514,209.488,209.465,209.529,209.471,209.44,209.485,209.467,209.433,209.479,209.417,209.449,209.441,209.491,209.402,209.468,209.425,209.406,209.431,209.435,209.397,209.41,209.411,209.413,209.429,209.396,209.407,209.401,209.382,209.419,209.387,209.329,209.43,209.372,209.396,209.4,209.409,209.357,209.378,209.393,209.338,209.39,209.456,209.432,209.452,209.447,209.413,209.419,209.401,209.407,209.366,209.365,209.406,209.376,209.367,209.313,209.355,209.367,209.389,209.352,209.396,209.393,209.401,209.381,209.407,209.381,209.383,209.421,209.362,209.341,209.36,209.377,209.353,209.353,209.304,209.362,209.34,209.374,209.385,209.347,209.402,209.394,209.403,209.416,209.358,209.363
210.407,210.382,210.433,210.44,210.496,210.497,210.462,210.473,210.479,210.53,210.513,210.507,210.506,210.507,210.518,210.483,210.444,210.501,210.48,210.451,210.473,210.476,210.507,210.542,210.541,210.527,210.447,210.47,210.475,210.504,210.494,210.451,210.506,210.489,210.489,210.439,210.478,210.511,210.491,210.484,210.468,210.394,210.478,210.515,210.489,210.451,210.49,210.467,210.461,210.428,210.455,210.424,210.473,210.443,210.479,210.459,210.487,210.479,210.483,210.401,210.455,210.443,210.451,210.429,210.382,210.385,210.404,210.404,210.403,210.417,210.431,210.418,210.448,210.426,210.415,210.456,210.435,210.401,210.445,210.413,210.349,210.402,210.419,210.372,210.417,210.388,210.41,210.419,210.377,210.407,210.384,210.391,210.372,210.394,210.395,210.378,210.337,210.378,210.388,210.383
207.709,207.7,207.741,207.718,207.754,207.757,207.771,207.731,207.787,207.773,207.812,207.781,207.814,207.783,207.801,207.79,207.755,207.764,207.771,207.785,207.774,207.795,207.81,207.807,207.76,207.734,207.791,207.823,207.85,207.844,207.786,207.81,207.805,207.779,207.772,207.724,207.787,207.791,207.817,207.804,207.743,207.74,207.743,207.739,207.759,207.763,207.685,207.685,207.719,207.772,207.679,207.729,207.733,207.747,207.763,207.691,207.675,207.688,207.695,207.703,207.692,207.662,207.665,207.613,207.644,207.643,207.662,207.633,207.653,207.66,207.624,207.682,207.688,207.598,207.635,207.627,207.638,207.602,207.68,207.663,207.645,207.707,207.722,207.711,207.649,207.674,207.642,207.588,207.602,207.625,207.64,207.642,207.599,207.611,207.59,207.655,207.643,207.629,207.63,207.646
211.255,211.278,211.29,211.272,211.251,211.22,211.264,211.22,211.237,211.263,211.254,211.292,211.284,211.264,211.269,211.309,211.247,211.255,211.249,211.298,211.272,211.272,211.315,211.299,211.238,211.232,211.205,211.259,211.286,211.241,211.277,211.231,211.224,211.235,211.223,211.252,211.239,211.274,211.203,211.232,211.224,211.278,211.183,211.231,211.191,211.237,211.231,211.224,211.213,211.214,211.195,211.179,211.215,211.22,211.191,211.247,211.192,211.24,211.206,211.175,211.195,211.185,211.183,211.242,211.233,211.239,211.235,211.238,211.178,211.175,211.178,211.156,211.191,211.211,211.208,211.213,211.207,211.195,211.212,211.209,211.195,211.211,211.177,211.227,211.176,211.171,211.195,211.202,211.173,211.186,211.218,211.195,211.205,211.157,211.169,211.188,211.154,211.159,211.141,211.182
209.629,209.651,209.622,209.678,209.671,209.695,209.683,209.658,209.672,209.693,209.65,209.756,209.691,209.661,209.731,209.68,209.641,209.61,209.709,209.65,209.685,209.709,209.695,209.636,209.669,209.674,209.639,209.665,209.645,209.65,209.621,209.666,209.66,209.66,209.591,209.674,209.678,209.665,209.613,209.654,209.629,209.643,209.689,209.662,209.588,209.683,209.63,209.584,209.628,209.674,209.642,209.649,209.585,209.587,209.598,209.622,209.642,209.602,209.554,209.607,209.618,209.609,209.658,209.656,209.65,209.634,209.565,209.584,209.572,209.675,209.642,209.545,209.611,209.546,209.571,209.583,209.551,209.561,209.651,209.552,209.575,209.668,209.582,209.573,209.601,209.569,209.614,209.581,209.577,209.634,209.564,209.542,209.55,209.573,209.577,209.627,209.526,209.586,209.562,209.556
209.029,209.001,209.071,209.018,209.053,209.024,209.053,209.033,209.042,209.038,209.014,209.069,209.047,209.04,209.111,209.107,209.041,209.064,209.063,209.088,209.036,209.087,209.064,209.051,209.038,208.995,209.027,209.038,209.019,209.039,209.091,209.047,209.027,208.994,209.045,209.055,209.035,209.043,209.03,208.999,209.003,209.018,208.951,208.997,208.986,209.013,208.974,209.01,208.986,208.976,208.972,209.027,208.977,208.982,208.988,209.004,208.966,208.942,208.972,208.961,208.938,208.946,208.962,208.93,208.924,208.92,208.931,208.948,208.935,208.931,208.923,208.875,208.93,208.91,208.964,208.939,208.892,208.944,208.952,208.921,208.892,208.911,208.91,208.912,208.938,208.917,208.923,208.899,208.918,208.966,208.952,208.921,208.977,208.94,208.892,208.943,208.832,208.918,208.874,208.897
211.739,211.69,211.768,211.755,211.763,211.756,211.723,211.794,211.794,211.805,211.771,211.783,211.816,211.794,211.773,211.771,211.759,211.775,211.778,211.81,211.813,211.799,211.847,211.776,211.804,211.776,211.738,211.793,211.766,211.758,211.683,211.754,211.728,211.767,211.704,211.725,211.702,211.706,211.739,211.715,211.71,211.703,211.688,211.693,211.709,211.735,211.746,211.692,211.697,211.689,211.727,211.706,211.683,211.642,211.674,211.678,211.712,211.629,211.658,211.654,211.663,211.666,211.649,211.658,211.664,211.602,211.653,211.724,211.68,211.662,211.651,211.663,211.664,211.646,211.688,211.659,211.656,211.604,211.625,211.655,211.67,211.629,211.653,211.676,211.662,211.67,211.708,211.662,211.6,211.675,211.61,211.642,211.682,211.642,211.642,211.677,211.678,211.666,211.671,211.632
211.893,211.943,211.907,211.943,211.903,211.967,211.936,211.924,211.985,211.949,211.982,211.989,211.991,211.972,211.956,211.988,211.954,211.928,211.94,211.897,211.916,211.91,211.979,211.963,211.936,211.968,211.956,211.903,211.896,211.932,211.909,211.87,211.864,211.885,211.89,211.881,211.868,211.881,211.887,211.894,211.91,211.892,211.87,211.891,211.881,211.851,211.892,211.872,211.86,211.956,211.944,211.904,211.964,211.945,211.891,211.878,211.905,211.888,211.899,211.891,211.876,211.829,211.867,211.855,211.866,211.868,211.864,211.877,211.885,211.884,211.857,211.815,211.896,211.857,211.802,211.827,211.827,211.826,211.825,211.811,211.847,211.863,211.827,211.872,211.854,211.815,211.835,211.859,211.827,211.859,211.852,211.851,211.885,211.796,211.823,211.801,211.799,211.799,211.783,211.797
210.805,210.807,210.846,210.88,210.862,210.856,210.848,210.861,210.902,210.885,210.9,210.961,210.913,210.951,210.963,210.974,210.939,210.948,210.953,210.921,210.954,210.95,210.948,210.952,210.958,210.908,210.921,210.95,210.908,210.966,210.945,210.909,210.949,210.944,210.904,210.877,210.921,210.864,210.919,210.929,210.9,210.898,210.93,210.93,210.825,210.811,210.894,210.861,210.912,210.872,210.894,210.865,210.879,210.839,210.883,210.857,210.859,210.882,210.885,210.849,210.918,210.898,210.899,210.886,210.861,210.919,210.807,210.857,210.899,210.865,210.81,210.822,210.821,210.805,210.818,210.835,210.851,210.807,210.842,210.853,210.837,210.838,210.884,210.871,210.847,210.811,210.846,210.85,210.802,210.768,210.841,210.841,210.781,210.799,210.797,210.806,210.834,210.825,210.8,210.792
212.138,212.142,212.209,212.197,212.173,212.234,212.232,212.209,212.297,212.264,212.247,212.216,212.207,212.284,212.214,212.269,212.268,212.243,212.247,212.199,212.274,212.256,212.267,212.201,212.265,212.24,212.241,212.233,212.216,212.237,212.192,212.222,212.214,212.235,212.155,212.141,212.217,212.167,212.157,212.177,212.199,212.175,212.151,212.185,212.165,212.195,212.173,212.201,212.145,212.165,212.16,212.138,212.164,212.195,212.156,212.153,212.2,212.164,212.132,212.139,212.156,212.108,212.106,212.137,212.145,212.203,212.099,212.185,212.128,212.121,212.133,212.157,212.166,212.141,212.127,212.169,212.179,212.141,212.12,212.14,212.148,212.125,212.139,212.123,212.125,212.068,212.07,212.065,212.093,212.129,212.169,212.107,212.11,212.113,212.118,212.1,212.114,212.106,212.064,212.125
211.453,211.511,211.509,211.48,211.469,211.426,211.482,211.464,211.47,211.524,211.457,211.516,211.485,211.503,211.497,211.517,211.493,211.469,211.489,211.442,211.447,211.455,211.465,211.489,211.455,211.489,211.461,211.492,211.496,211.504,211.489,211.53,211.477,211.462,211.485,211.469,211.454,211.462,211.488,211.429,211.445,211.484,211.445,211.49,211.436,211.459,211.41,211.428,211.443,211.452,211.415,211.43,211.449,211.449,211.442,211.435,211.425,211.393,211.431,211.448,211.429,211.385,211.413,211.421,211.43,211.398,211.441,211.396,211.405,211.355,211.393,211.344,211.348,211.391,211.392,211.407,211.376,211.398,211.444,211.378,211.38,211.396,211.38,211.403,211.329,211.335,211.377,211.384,211.323,211.432,211.384,211.375,211.401,211.378,211.383,211.42,211.313,211.359,211.348,211.344
212.289,212.264,212.314,212.374,212.312,212.345,212.374,212.423,212.382,212.378,212.412,212.35,212.424,212.407,212.427,212.419,212.41,212.372,212.408,212.381,212.384,212.436,212.374,212.459,212.409,212.361,212.367,212.358,212.351,212.382,212.407,212.402,212.336,212.322,212.39,212.376,212.312,212.327,212.329,212.346,212.29,212.354,212.299,212.313,212.308,212.276,212.315,212.382,212.32,212.322,212.298,212.322,212.299,212.29,212.278,212.316,212.331,212.305,212.294,212.336,212.358,212.305,212.341,212.258,212.314,212.278,212.245,212.24,212.301,212.302,212.267,212.216,212.296,212.217,212.301,212.241,212.247,212.264,212.334,212.216,212.272,212.302,212.254,212.29,212.245,212.242,212.312,212.342,212.245,212.24,212.239,212.183,212.237,212.23,212.233,212.23,212.223,212.268,212.197,212.281
212.494,212.53,212.57,212.567,212.539,212.578,212.574,212.606,212.599,212.557,212.581,212.569,212.579,212.581,212.581,212.599,212.577,212.64,212.588,212.553,212.543,212.643,212.588,212.552,212.555,212.604,212.565,212.609,212.602,212.634,212.632,212.633,212.639,212.562,212.556,212.537,212.563,212.534,212.531,212.541,212.567,212.575,212.575,212.596,212.534,212.53,212.581,212.555,212.514,212.588,212.523,212.545,212.558,212.564,212.589,212.527,212.513,212.567,212.613,212.636,212.54,212.562,212.58,212.558,212.52,212.559,212.583,212.567,212.581,212.596,212.538,212.528,212.551,212.497,212.51,212.523,212.559,212.529,212.616,212.558,212.522,212.569,212.526,212.533,212.557,212.487,212.569,212.535,212.558,212.56,212.539,212.568,212.531,212.481,212.521,212.552,212.531,212.499,212.519,212.555
209.507,209.558,209.538,209.513,209.54,209.562,209.533,209.519,209.579,209.59,209.543,209.586,209.56,209.571,209.55,209.578,209.55,209.615,209.597,209.588,209.58,209.539,209.522,209.547,209.506,209.487,209.558,209.537,209.55,209.585,209.563,209.528,209.572,209.56,209.494,209.486,209.474,209.515,209.541,209.58,209.485,209.514,209.54,209.551,209.478,209.533,209.525,209.529,209.508,209.506,209.457,209.471,209.536,209.543,209.489,209.507,209.459,209.421,209.469,209.446,209.518,209.457,209.496,209.506,209.475,209.544,209.483,209.454,209.427,209.453,209.449,209.413,209.454,209.421,209.406,209.498,209.483,209.444,209.465,209.414,209.469,209.473,209.489,209.457,209.478,209.484,209.465,209.432,209.391,209.389,209.436,209.435,209.386,209.441,209.411,209.425,209.465,209.47,209.414,209.455
208.634,208.618,208.636,208.683,208.67,208.678,208.674,208.678,208.64,208.658,208.594,208.694,208.649,208.665,208.696,208.725,208.619,208.655,208.605,208.634,208.677,208.637,208.649,208.62,208.629,208.616,208.657,208.619,208.621,208.656,208.591,208.637,208.663,208.697,208.65,208.611,208.657,208.64,208.612,208.575,208.58,208.613,208.64,208.623,208.631,208.627,208.597,208.584,208.588,208.571,208.593,208.562,208.578,208.596,208.595,208.544,208.53,208.555,208.572,208.518,208.6,208.55,208.536,208.58,208.517,208.565,208.588,208.623,208.582,208.515,208.521,208.549,208.535,208.52,208.593,208.516,208.54,208.583,208.565,208.61,208.574,208.502,208.544,208.515,208.524,208.552,208.552,208.468,208.504,208.512,208.51,208.519,208.558,208.49,208.511,208.536,208.52,208.547,208.5,208.509
209.445,209.449,209.47,209.421,209.434,209.458,209.489,209.483,209.529,209.492,209.482,209.546,209.537,209.524,209.504,209.498,209.477,209.539,209.481,209.445,209.455,209.451,209.418,209.463,209.433,209.515,209.461,209.435,209.488,209.473,209.493,209.475,209.457,209.514,209.466,209.424,209.444,209.424,209.506,209.416,209.449,209.467,209.508,209.488,209.506,209.417,209.452,209.4,209.444,209.415,209.419,209.445,209.463,209.403,209.427,209.435,209.464,209.429,209.451,209.418,209.411,209.441,209.42,209.372,209.402,209.381,209.389,209.408,209.35,209.437,209.38,209.47,209.396,209.356,209.35,209.385,209.436,209.414,209.367,209.433,209.422,209.436,209.422,209.383,209.374,209.333,209.333,209.381,209.36,209.384,209.335,209.351,209.417,209.375,209.332,209.399,209.36,209.365,209.292,209.316
210.978,211.085,211.044,211.123,211.034,211.075,211.107,211.107,211.101,211.065,211.071,211.125,211.123,211.114,211.133,211.101,211.087,211.149,211.133,211.089,211.091,211.135,211.083,211.109,211.117,211.107,211.03,211.073,211.079,211.131,211.109,211.088,211.079,211.119,211.056,211.069,211.059,211.095,211.107,211.084,211.019,211.095,211.024,211.132,211.055,211.026,210.989,211.004,211.029,211.035,211.018,211.034,211.087,211.038,211.039,211.044,211.02,211.047,211.033,211.029,211.041,211.011,211.047,211.031,210.983,211.022,210.998,210.982,210.98,211.013,211.034,210.982,211.03,211.006,210.977,210.978,211.064,210.988,211.02,210.957,210.943,211.016,211.051,210.97,210.999,210.96,210.984,211.01,210.994,210.985,210.988,211.018,211.002,210.949,210.953,211.018,210.988,210.974,210.948,210.941
211.264,211.284,211.314,211.261,211.272,211.287,211.299,211.4,211.275,211.32,211.321,211.328,211.317,211.325,211.32,211.419,211.355,211.376,211.327,211.327,211.358,211.316,211.401,211.332,211.308,211.363,211.334,211.36,211.349,211.323,211.316,211.316,211.324,211.321,211.314,211.324,211.25,211.275,211.203,211.305,211.305,211.276,211.291,211.34,211.283,211.285,211.294,211.345,211.32,211.292,211.312,211.336,211.282,211.266,211.264,211.25,211.244,211.257,211.278,211.26,211.23,211.274,211.219,211.26,211.258,211.194,211.188,211.188,211.255,211.277,211.246,211.221,211.291,211.247,211.276,211.255,211.211,211.221,211.284,211.253,211.227,211.24,211.257,211.269,211.236,211.206,211.247,211.224,211.209,211.268,211.257,211.274,211.257,211.186,211.174,211.201,211.286,211.215,211.244,211.24
212.171,212.25,212.257,212.291,212.22,212.282,212.22,212.256,212.298,212.299,212.314,212.336,212.329,212.277,212.244,212.262,212.275,212.249,212.316,212.311,212.328,212.294,212.29,212.259,212.263,212.284,212.254,212.309,212.274,212.253,212.251,212.263,212.213,212.297,212.256,212.218,212.257,212.27,212.25,212.214,212.215,212.236,212.247,212.229,212.269,212.258,212.172,212.218,212.218,212.279,212.231,212.296,212.237,212.257,212.235,212.255,212.244,212.228,212.25,212.202,212.254,212.208,212.189,212.233,212.201,212.216,212.181,212.151,212.185,212.219,212.234,212.217,212.264,212.194,212.221,212.214,212.213,212.193,212.225,212.246,212.172,212.254,212.19,212.185,212.169,212.143,212.213,212.161,212.151,212.192,212.188,212.19,212.226,212.189,212.149,212.197,212.177,212.162,212.138,212.16
210.842,210.889,210.861,210.902,210.9,210.923,210.861,210.914,210.91,210.951,210.962,210.951,210.946,210.9,210.91,210.926,210.917,210.96,210.984,210.944,210.969,210.896,210.907,210.94,210.918,210.899,210.94,210.91,210.927,210.964,210.978,210.901,210.948,210.93,210.917,210.895,210.967,210.908,210.877,210.917,210.901,210.918,210.945,210.874,210.859,210.895,210.901,210.894,210.847,210.89,210.891,210.911,210.923,210.904,210.886,210.875,210.911,210.857,210.851,210.871,210.898,210.833,210.867,210.892,210.888,210.861,210.853,210.894,210.856,210.897,210.84,210.844,210.892,210.913,210.855,210.827,210.84,210.839,210.837,210.844,210.857,210.894,210.865,210.832,210.864,210.887,210.849,210.857,210.787,210.85,210.849,210.839,210.834,210.829,210.821,210.859,210.843,210.875,210.847,210.847
211.096,211.122,211.126,211.183,211.147,211.136,211.139,211.171,211.203,211.203,211.178,211.191,211.19,211.161,211.161,211.205,211.182,211.202,211.218,211.179,211.206,211.175,211.147,211.105,211.121,211.103,211.12,211.07,211.145,211.167,211.102,211.127,211.093,211.111,211.126,211.17,211.176,211.127,211.141,211.122,211.167,211.112,211.095,211.093,211.103,211.095,211.091,211.085,211.095,211.111,211.092,211.051,211.095,211.096,211.095,211.048,211.09,211.091,211.089,211.038,211.141,211.132,211.133,211.111,211.073,211.132,211.079,211.115,211.098,211.115,211.055,211.09,211.139,211.077,211.111,211.129,211.061,211.152,211.071,211.115,211.13,211.057,211.095,211.07,211.102,211.108,211.08,211.05,210.998,211.06,211.063,211.055,211.041,211.059,211.06,211.053,211.031,211.009,211.008,211.107
211.376,211.387,211.354,211.455,211.464,211.439,211.404,211.449,211.486,211.408,211.421,211.485,211.476,211.438,211.448,211.436,211.501,211.421,211.406,211.418,211.422,211.436,211.43,211.44,211.395,211.46,211.449,211.421,211.397,211.411,211.38,211.416,211.388,211.425,211.371,211.386,211.41,211.383,211.417,211.398,211.384,211.413,211.384,211.356,211.377,211.342,211.332,211.356,211.303,211.35,211.316,211.324,211.288,211.358,211.33,211.338,211.34,211.317,211.305,211.301,211.308,211.325,211.282,211.26,211.236,211.288,211.275,211.32,211.325,211.304,211.303,211.248,211.25,211.284,211.303,211.273,211.328,211.307,211.31,211.267,211.268,211.289,211.276,211.26,211.287,211.328,211.303,211.339,211.29,211.262,211.24,211.278,211.26,211.304,211.269,211.313,211.258,211.296,211.285,211.264
