202.133,202.211,202.2,202.277,202.274,202.257,202.209,202.203,202.229,202.258,202.256,202.263,202.237,202.296,202.285,202.25,202.277,202.265,202.263,202.258,202.3,202.309,202.31,202.319,202.257,202.291,202.288,202.243,202.314,202.284,202.345,202.284,202.259,202.276,202.34,202.278,202.285,202.251,202.289,202.327,202.24,202.297,202.285,202.264,202.242,202.23,202.199,202.281,202.304,202.235,202.224,202.261,202.277,202.293,202.2,202.22,202.208,202.222,202.297,202.269,202.258,202.239,202.231,202.245,202.267,202.211,202.25,202.235,202.257,202.231,202.204,202.241,202.226,202.237,202.264,202.277,202.238,202.25,202.266,202.237,202.283,202.281,202.3,202.271,202.239,202.309,202.281,202.298,202.305,202.276,202.301,202.243,202.268,202.247,202.285,202.261,202.304,202.26,202.347,202.295
201.053,201.137,201.222,201.245,201.18,201.24,201.246,201.267,201.276,201.258,201.279,201.248,201.269,201.296,201.29,201.24,201.3,201.302,201.29,201.304,201.271,201.332,201.299,201.3,201.272,201.214,201.256,201.225,201.254,201.246,201.208,201.237,201.246,201.237,201.235,201.183,201.227,201.195,201.235,201.209,201.236,201.261,201.27,201.265,201.25,201.319,201.222,201.23,201.23,201.243,201.238,201.234,201.234,201.221,201.231,201.21,201.21,201.223,201.23,201.208,201.249,201.219,201.191,201.214,201.254,201.199,201.172,201.221,201.214,201.21,201.218,201.211,201.218,201.23,201.208,201.226,201.208,201.23,201.225,201.2,201.22,201.215,201.222,201.221,201.149,201.205,201.239,201.21,201.197,201.208,201.159,201.21,201.17,201.18,201.17,201.181,201.199,201.171,201.16,201.207
202.055,202.155,202.113,202.197,202.176,202.224,202.189,202.188,202.186,202.209,202.224,202.208,202.212,202.23,202.281,202.299,202.293,202.244,202.279,202.295,202.285,202.243,202.293,202.267,202.269,202.242,202.323,202.27,202.289,202.276,202.285,202.327,202.262,202.261,202.269,202.286,202.268,202.237,202.273,202.241,202.247,202.269,202.276,202.288,202.254,202.262,202.262,202.304,202.269,202.321,202.261,202.264,202.257,202.289,202.283,202.271,202.271,202.287,202.348,202.277,202.306,202.305,202.276,202.267,202.244,202.32,202.265,202.264,202.257,202.279,202.309,202.269,202.239,202.248,202.262,202.281,202.245,202.299,202.285,202.312,202.292,202.281,202.283,202.308,202.305,202.273,202.302,202.282,202.285,202.304,202.295,202.272,202.249,202.298,202.289,202.289,202.247,202.232,202.293,202.306
201.58,201.61,201.641,201.695,201.656,201.687,201.685,201.665,201.675,201.689,201.744,201.693,201.732,201.729,201.702,201.742,201.71,201.733,201.709,201.769,201.741,201.774,201.786,201.75,201.773,201.761,201.815,201.798,201.794,201.746,201.777,201.697,201.717,201.723,201.753,201.741,201.684,201.721,201.789,201.735,201.753,201.721,201.729,201.753,201.757,201.745,201.709,201.773,201.709,201.749,201.759,201.751,201.747,201.743,201.749,201.7,201.73,201.725,201.733,201.691,201.753,201.782,201.731,201.711,201.712,201.673,201.681,201.717,201.737,201.697,201.718,201.727,201.715,201.71,201.753,201.741,201.701,201.721,201.73,201.682,201.739,201.743,201.743,201.693,201.745,201.753,201.75,201.731,201.772,201.745,201.685,201.695,201.689,201.732,201.739,201.721,201.739,201.733,201.725,201.776
202.636,202.647,202.731,202.753,202.772,202.748,202.774,202.766,202.784,202.784,202.828,202.808,202.879,202.825,202.806,202.85,202.853,202.808,202.84,202.778,202.774,202.808,202.885,202.83,202.844,202.788,202.836,202.904,202.823,202.792,202.812,202.758,202.768,202.773,202.778,202.762,202.743,202.817,202.801,202.784,202.812,202.848,202.813,202.784,202.831,202.85,202.768,202.788,202.76,202.83,202.796,202.821,202.781,202.79,202.79,202.734,202.747,202.825,202.804,202.762,202.8,202.796,202.752,202.77,202.768,202.793,202.784,202.771,202.766,202.764,202.786,202.775,202.789,202.757,202.813,202.726,202.713,202.756,202.773,202.732,202.8,202.752,202.732,202.778,202.832,202.774,202.78,202.784,202.784,202.751,202.78,202.736,202.753,202.78,202.787,202.796,202.819,202.787,202.776,202.771
200.2,200.234,200.281,200.272,200.276,200.314,200.328,200.33,200.28,200.347,200.28,200.34,200.329,200.386,200.312,200.254,200.323,200.237,200.322,200.287,200.327,200.306,200.303,200.33,200.312,200.275,200.296,200.31,200.263,200.289,200.307,200.308,200.296,200.285,200.303,200.288,200.352,200.332,200.334,200.329,200.253,200.277,200.293,200.247,200.255,200.291,200.292,200.282,200.254,200.291,200.256,200.267,200.271,200.298,200.337,200.293,200.273,200.276,200.244,200.334,200.263,200.302,200.238,200.248,200.261,200.251,200.301,200.274,200.259,200.301,200.267,200.275,200.24,200.3,200.256,200.271,200.314,200.283,200.304,200.273,200.276,200.312,200.319,200.289,200.304,200.296,200.299,200.319,200.227,200.304,200.274,200.293,200.266,200.279,200.24,200.247,200.266,200.255,200.295,200.297
201.119,201.187,201.169,201.193,201.266,201.282,201.262,201.299,201.192,201.258,201.245,201.276,201.286,201.313,201.298,201.319,201.312,201.296,201.285,201.248,201.316,201.299,201.293,201.311,201.286,201.305,201.321,201.319,201.307,201.327,201.281,201.315,201.312,201.334,201.315,201.307,201.276,201.281,201.307,201.37,201.321,201.309,201.383,201.363,201.359,201.387,201.355,201.361,201.334,201.354,201.375,201.305,201.36,201.382,201.349,201.363,201.408,201.335,201.362,201.344,201.375,201.355,201.275,201.307,201.38,201.307,201.326,201.344,201.321,201.304,201.323,201.36,201.345,201.307,201.328,201.339,201.362,201.399,201.323,201.319,201.348,201.313,201.285,201.29,201.348,201.293,201.28,201.327,201.32,201.305,201.329,201.321,201.323,201.351,201.318,201.315,201.306,201.304,201.314,201.305
199.851,199.859,199.949,199.958,199.945,199.971,199.996,199.996,199.972,200.002,200.003,199.98,199.973,200.048,200.022,199.974,199.978,200.01,200.032,200.014,200.065,199.959,200.045,200.031,200.028,200.054,200.04,199.994,199.992,199.973,200.023,200.062,200.014,200.019,200.042,200.052,200.036,199.986,199.992,200.045,200.052,200.026,200.028,200.038,200.013,200.026,199.999,200.059,200.001,200.015,200.006,200.03,200.015,200.02,200.014,199.99,200.002,200.021,200.027,200.008,200.01,199.998,199.991,199.969,199.994,200.005,200.017,200.004,199.984,199.989,200.026,200.018,200.002,199.994,200.018,200.051,199.977,199.988,199.982,199.988,199.978,199.976,199.948,199.99,199.974,200.013,200.034,199.934,200.005,199.996,199.948,200.03,199.952,199.93,199.977,199.944,199.954,199.938,199.981,199.946
199.861,199.891,199.903,199.981,199.997,199.985,199.986,200.008,200.018,200.003,200.051,200.002,200.017,200.02,199.982,200.047,200.052,200.062,200.087,200.027,200.05,200.026,200.068,200.042,200.079,200.1,200.089,200.114,200.056,200.059,200.055,200.066,200.067,200.041,200.002,200.045,200.044,200.039,200.027,200.052,200.07,200.072,200.036,200.063,200.047,200.076,200.054,200.096,200.098,200.089,200.078,200.054,199.997,200.03,200.03,200.006,200.007,200.076,200.062,200.048,200.131,200.069,200.053,200.049,200.099,200.018,200.05,200.074,200.016,200.095,200.059,200.027,200.03,200.054,200.081,200.022,200.026,200.003,200.071,200.036,200.055,200.012,200.007,199.976,199.994,200.022,200.006,200.05,199.967,200.016,199.981,200.04,200.002,200.042,200.026,199.99,199.995,200.001,200.04,199.952
198.706,198.76,198.81,198.846,198.843,198.845,198.842,198.855,198.879,198.881,198.941,198.905,198.868,198.899,198.873,198.892,198.854,198.911,198.911,198.894,198.888,198.915,198.911,198.863,198.863,198.826,198.917,198.879,198.86,198.891,198.925,198.881,198.876,198.838,198.86,198.88,198.818,198.915,198.917,198.834,198.895,198.88,198.905,198.818,198.899,198.894,198.872,198.856,198.868,198.879,198.891,198.866,198.844,198.881,198.823,198.871,198.879,198.795,198.85,198.886,198.853,198.849,198.883,198.849,198.885,198.832,198.847,198.83,198.838,198.893,198.866,198.856,198.853,198.872,198.849,198.867,198.836,198.815,198.87,198.855,198.852,198.841,198.86,198.819,198.899,198.851,198.873,198.867,198.86,198.864,198.856,198.819,198.801,198.813,198.842,198.815,198.793,198.83,198.802,198.843
199.108,199.116,199.156,199.205,199.214,199.233,199.264,199.233,199.292,199.261,199.287,199.324,199.29,199.31,199.324,199.266,199.284,199.263,199.312,199.289,199.338,199.31,199.291,199.288,199.263,199.264,199.26,199.301,199.274,199.306,199.238,199.28,199.299,199.294,199.274,199.262,199.308,199.339,199.365,199.314,199.232,199.297,199.329,199.284,199.285,199.26,199.256,199.241,199.293,199.277,199.28,199.289,199.313,199.284,199.236,199.275,199.251,199.269,199.262,199.288,199.292,199.274,199.275,199.261,199.34,199.254,199.222,199.264,199.231,199.273,199.279,199.305,199.273,199.232,199.293,199.233,199.295,199.308,199.265,199.252,199.292,199.253,199.297,199.27,199.268,199.273,199.288,199.232,199.266,199.244,199.294,199.293,199.307,199.281,199.326,199.261,199.291,199.277,199.253,199.275
202.055,202.147,202.188,202.205,202.212,202.197,202.269,202.275,202.26,202.283,202.226,202.234,202.326,202.296,202.3,202.259,202.26,202.255,202.296,202.257,202.252,202.251,202.242,202.228,202.226,202.222,202.208,202.213,202.208,202.235,202.209,202.242,202.228,202.241,202.258,202.265,202.252,202.237,202.277,202.242,202.221,202.217,202.226,202.233,202.245,202.209,202.22,202.22,202.253,202.213,202.201,202.196,202.218,202.204,202.208,202.172,202.192,202.242,202.216,202.191,202.228,202.218,202.225,202.254,202.23,202.261,202.213,202.237,202.212,202.234,202.208,202.257,202.229,202.191,202.233,202.251,202.197,202.17,202.236,202.202,202.222,202.245,202.227,202.172,202.224,202.249,202.212,202.204,202.233,202.219,202.196,202.174,202.26,202.204,202.223,202.203,202.18,202.209,202.238,202.264
201.719,201.734,201.742,201.823,201.865,201.871,201.905,201.874,201.904,201.897,201.882,201.913,201.934,201.939,201.874,201.89,201.893,201.902,201.912,201.886,201.933,201.953,201.934,201.899,201.87,201.947,201.874,201.935,201.859,201.878,201.889,201.905,201.874,201.954,201.918,201.914,201.923,201.908,201.93,201.914,201.911,201.902,201.935,201.91,201.929,201.962,201.925,201.919,201.906,201.957,201.951,201.939,201.926,201.948,201.914,201.94,201.948,201.901,201.941,201.912,201.971,201.899,201.923,201.912,201.89,201.917,201.931,201.911,201.896,201.895,201.838,201.867,201.843,201.878,201.946,201.919,201.901,201.902,201.93,201.922,201.879,201.931,201.935,201.896,201.952,201.909,201.91,201.915,201.917,201.883,201.91,201.89,201.899,201.917,201.932,201.914,201.868,201.902,201.874,201.922
200.996,201.007,201.05,201.082,201.107,201.113,201.106,201.109,201.139,201.164,201.157,201.185,201.161,201.182,201.114,201.156,201.178,201.154,201.191,201.206,201.192,201.168,201.198,201.165,201.152,201.206,201.176,201.186,201.222,201.139,201.203,201.203,201.182,201.17,201.166,201.171,201.167,201.144,201.142,201.126,201.171,201.183,201.182,201.197,201.242,201.223,201.191,201.2,201.186,201.227,201.181,201.186,201.161,201.137,201.151,201.128,201.129,201.175,201.125,201.166,201.198,201.097,201.108,201.105,201.195,201.135,201.136,201.117,201.133,201.151,201.088,201.126,201.117,201.101,201.131,201.152,201.102,201.117,201.135,201.155,201.088,201.157,201.1,201.118,201.157,201.14,201.137,201.178,201.114,201.128,201.125,201.136,201.139,201.111,201.097,201.089,201.132,201.125,201.127,201.074
202.072,202.089,202.164,202.176,202.168,202.175,202.207,202.173,202.201,202.188,202.213,202.18,202.216,202.192,202.269,202.249,202.236,202.26,202.254,202.252,202.184,202.206,202.263,202.192,202.194,202.242,202.257,202.244,202.207,202.253,202.261,202.276,202.208,202.171,202.193,202.233,202.214,202.232,202.256,202.235,202.251,202.233,202.214,202.161,202.202,202.221,202.14,202.216,202.209,202.189,202.151,202.289,202.163,202.152,202.217,202.21,202.213,202.205,202.177,202.207,202.183,202.158,202.22,202.218,202.162,202.165,202.188,202.192,202.177,202.169,202.166,202.184,202.171,202.221,202.184,202.196,202.212,202.186,202.188,202.186,202.172,202.124,202.165,202.164,202.136,202.132,202.197,202.196,202.156,202.121,202.176,202.163,202.168,202.136,202.183,202.149,202.206,202.152,202.194,202.177
200.117,200.153,200.132,200.146,200.217,200.211,200.223,200.232,200.218,200.26,200.237,200.252,200.312,200.274,200.248,200.3,200.295,200.298,200.299,200.243,200.285,200.264,200.244,200.254,200.269,200.317,200.315,200.315,200.294,200.296,200.314,200.321,200.332,200.296,200.286,200.288,200.249,200.281,200.306,200.293,200.302,200.33,200.295,200.322,200.326,200.373,200.292,200.336,200.33,200.284,200.297,200.288,200.278,200.285,200.276,200.308,200.322,200.322,200.278,200.252,200.286,200.295,200.273,200.311,200.304,200.28,200.215,200.306,200.23,200.281,200.321,200.278,200.276,200.309,200.271,200.3,200.306,200.269,200.257,200.251,200.256,200.26,200.242,200.258,200.24,200.234,200.276,200.244,200.27,200.281,200.241,200.252,200.285,200.254,200.211,200.228,200.212,200.212,200.248,200.221
201.661,201.745,201.778,201.766,201.818,201.822,201.847,201.77,201.802,201.826,201.846,201.898,201.846,201.875,201.845,201.847,201.884,201.885,201.845,201.858,201.818,201.842,201.857,201.81,201.81,201.852,201.894,201.85,201.825,201.857,201.843,201.866,201.854,201.842,201.841,201.839,201.8,201.853,201.838,201.82,201.795,201.858,201.823,201.801,201.821,201.846,201.891,201.811,201.806,201.858,201.841,201.86,201.848,201.812,201.829,201.824,201.862,201.842,201.829,201.818,201.846,201.816,201.826,201.825,201.822,201.782,201.798,201.84,201.809,201.805,201.794,201.798,201.799,201.844,201.855,201.829,201.785,201.827,201.87,201.838,201.838,201.852,201.768,201.818,201.842,201.831,201.802,201.827,201.848,201.852,201.818,201.824,201.834,201.847,201.759,201.815,201.841,201.829,201.827,201.887
201.078,201.061,201.139,201.112,201.12,201.17,201.176,201.159,201.144,201.189,201.177,201.181,201.253,201.24,201.232,201.184,201.246,201.196,201.214,201.249,201.23,201.237,201.22,201.244,201.234,201.234,201.218,201.228,201.262,201.203,201.19,201.215,201.216,201.187,201.189,201.228,201.194,201.23,201.222,201.244,201.222,201.291,201.261,201.229,201.193,201.263,201.23,201.18,201.258,201.229,201.273,201.198,201.19,201.187,201.202,201.216,201.206,201.196,201.287,201.238,201.225,201.243,201.229,201.218,201.234,201.196,201.234,201.229,201.231,201.268,201.215,201.214,201.215,201.246,201.26,201.234,201.222,201.227,201.231,201.26,201.212,201.212,201.209,201.192,201.205,201.214,201.183,201.243,201.214,201.204,201.219,201.184,201.205,201.158,201.226,201.207,201.242,201.186,201.212,201.226
202.073,202.179,202.171,202.222,202.203,202.265,202.287,202.204,202.22,202.256,202.233,202.262,202.313,202.264,202.284,202.24,202.265,202.303,202.27,202.278,202.257,202.289,202.307,202.266,202.278,202.252,202.303,202.312,202.249,202.261,202.287,202.232,202.253,202.281,202.294,202.261,202.221,202.297,202.258,202.262,202.302,202.266,202.245,202.231,202.281,202.216,202.269,202.248,202.2,202.247,202.28,202.242,202.192,202.228,202.255,202.239,202.306,202.284,202.277,202.243,202.247,202.302,202.262,202.222,202.228,202.262,202.26,202.325,202.252,202.249,202.251,202.232,202.277,202.278,202.235,202.265,202.229,202.249,202.265,202.267,202.228,202.261,202.277,202.199,202.201,202.257,202.274,202.295,202.2,202.279,202.196,202.265,202.228,202.222,202.259,202.258,202.256,202.278,202.281,202.265
205.051,205.107,205.095,205.164,205.179,205.137,205.172,205.184,205.193,205.174,205.203,205.19,205.226,205.213,205.212,205.182,205.181,205.208,205.211,205.206,205.209,205.2,205.204,205.234,205.207,205.23,205.201,205.218,205.249,205.253,205.251,205.24,205.236,205.212,205.252,205.15,205.19,205.233,205.151,205.179,205.195,205.163,205.155,205.172,205.204,205.166,205.151,205.149,205.185,205.134,205.134,205.149,205.151,205.219,205.212,205.121,205.16,205.163,205.118,205.139,205.187,205.2,205.116,205.155,205.177,205.18,205.166,205.162,205.122,205.118,205.145,205.157,205.118,205.15,205.119,205.268,205.125,205.169,205.142,205.151,205.193,205.158,205.18,205.147,205.154,205.163,205.176,205.162,205.199,205.148,205.163,205.224,205.171,205.168,205.175,205.163,205.125,205.184,205.165,205.176
201.483,201.494,201.526,201.556,201.595,201.6,201.551,201.557,201.61,201.622,201.661,201.574,201.648,201.676,201.658,201.641,201.594,201.644,201.641,201.675,201.604,201.655,201.721,201.646,201.665,201.715,201.66,201.655,201.647,201.598,201.659,201.605,201.611,201.638,201.623,201.595,201.587,201.626,201.612,201.604,201.638,201.634,201.584,201.651,201.667,201.636,201.62,201.621,201.609,201.597,201.615,201.583,201.596,201.605,201.623,201.674,201.572,201.589,201.554,201.576,201.591,201.612,201.574,201.591,201.599,201.563,201.554,201.589,201.561,201.599,201.57,201.592,201.587,201.548,201.552,201.603,201.597,201.632,201.621,201.595,201.633,201.608,201.617,201.629,201.657,201.596,201.616,201.649,201.685,201.604,201.626,201.627,201.637,201.617,201.593,201.613,201.639,201.629,201.599,201.584
201.65,201.728,201.7,201.727,201.814,201.781,201.8,201.802,201.819,201.771,201.797,201.837,201.805,201.837,201.799,201.829,201.828,201.745,201.764,201.791,201.751,201.736,201.76,201.77,201.745,201.761,201.761,201.751,201.741,201.766,201.838,201.722,201.769,201.733,201.732,201.739,201.752,201.706,201.698,201.701,201.705,201.742,201.733,201.709,201.714,201.665,201.751,201.726,201.778,201.721,201.717,201.724,201.713,201.731,201.698,201.743,201.717,201.744,201.725,201.737,201.777,201.754,201.718,201.722,201.782,201.751,201.714,201.718,201.719,201.713,201.673,201.665,201.711,201.689,201.721,201.684,201.682,201.713,201.707,201.694,201.679,201.692,201.697,201.704,201.679,201.698,201.645,201.668,201.677,201.719,201.739,201.695,201.687,201.654,201.666,201.732,201.717,201.698,201.733,201.717
201.78,201.878,201.874,201.96,201.941,201.924,201.927,201.925,201.943,201.948,201.963,201.997,201.952,201.975,201.951,201.993,201.967,201.943,202.004,201.983,201.997,201.955,201.959,201.967,201.993,201.983,202.003,202,201.96,201.983,202.03,202.048,202.003,202.016,201.944,201.969,201.974,201.982,201.941,201.932,201.992,201.999,201.956,201.983,202,201.995,201.998,201.972,201.968,201.946,201.963,201.943,201.94,201.91,201.92,201.953,201.966,201.954,201.972,201.961,201.936,201.94,201.98,202.011,201.927,201.926,201.96,201.886,201.975,201.995,201.921,201.939,201.959,201.93,201.955,201.972,201.964,201.974,201.972,201.974,201.933,201.988,201.93,201.973,201.987,201.975,201.979,201.945,201.975,201.949,201.946,201.915,201.984,201.993,201.99,201.931,201.931,201.933,201.971,201.965
200.959,201.004,200.998,200.984,201.004,201.044,201.022,201.007,201.005,201.053,201.021,200.989,201.023,200.984,201.017,201.005,201.062,201.043,201.068,201.045,201.009,201.084,201.059,201.054,201.029,201.027,201.064,201.09,201.086,201.034,201.042,201.119,201.056,201.081,201.05,201.061,201.117,201.041,201.081,201.091,201.061,201.057,201.071,201.044,201.065,201.093,201.033,201.073,201.041,201.093,201.06,201.054,201.085,201.083,201.036,201.032,201.037,201.009,201.001,201.073,201.021,201.043,201.061,201.014,201.056,201.059,201.025,200.99,201.002,201.036,201.033,200.997,201.024,201.011,200.989,201.008,201.021,201.025,201.049,201.069,201.012,201.071,201.064,201.073,201.005,200.998,200.992,201.022,201.024,200.972,201.013,200.976,200.996,200.999,201.009,201.033,200.964,201.014,200.983,201.043
200.488,200.541,200.548,200.566,200.623,200.627,200.662,200.634,200.585,200.606,200.612,200.639,200.618,200.639,200.617,200.651,200.659,200.63,200.618,200.636,200.635,200.65,200.654,200.697,200.684,200.605,200.678,200.642,200.683,200.658,200.681,200.654,200.68,200.656,200.666,200.698,200.66,200.655,200.626,200.638,200.652,200.673,200.649,200.662,200.65,200.665,200.61,200.666,200.619,200.658,200.605,200.625,200.64,200.627,200.642,200.667,200.606,200.635,200.61,200.634,200.614,200.663,200.626,200.682,200.658,200.66,200.654,200.67,200.623,200.607,200.642,200.611,200.636,200.624,200.663,200.623,200.646,200.61,200.647,200.634,200.669,200.626,200.618,200.596,200.614,200.621,200.687,200.626,200.653,200.658,200.654,200.682,200.635,200.627,200.622,200.592,200.636,200.681,200.645,200.667
199.014,199.032,199.107,199.052,199.122,199.165,199.108,199.131,199.154,199.152,199.143,199.177,199.161,199.17,199.196,199.164,199.196,199.141,199.152,199.167,199.144,199.142,199.141,199.08,199.122,199.129,199.137,199.176,199.148,199.1,199.1,199.1,199.122,199.108,199.174,199.177,199.113,199.137,199.091,199.083,199.117,199.117,199.089,199.096,199.144,199.089,199.108,199.096,199.096,199.068,199.1,199.073,199.088,199.079,199.079,199.119,199.046,199.153,199.104,199.088,199.157,199.148,199.133,199.12,199.12,199.117,199.098,199.121,199.097,199.081,199.095,199.121,199.104,199.119,199.128,199.151,199.087,199.122,199.096,199.071,199.124,199.082,199.077,199.072,199.053,199.131,199.036,199.035,199.101,199.059,199.024,199.064,199.036,199.044,199.086,199.104,199.136,199.1,199.083,199.123
202.075,202.067,202.133,202.144,202.18,202.17,202.165,202.233,202.206,202.164,202.235,202.191,202.238,202.266,202.23,202.257,202.237,202.282,202.253,202.261,202.287,202.283,202.304,202.299,202.305,202.249,202.306,202.289,202.297,202.24,202.294,202.269,202.295,202.279,202.26,202.289,202.291,202.253,202.27,202.289,202.273,202.248,202.246,202.189,202.219,202.233,202.26,202.231,202.209,202.235,202.188,202.241,202.25,202.23,202.215,202.241,202.232,202.239,202.245,202.187,202.255,202.25,202.221,202.249,202.24,202.241,202.226,202.271,202.214,202.243,202.222,202.184,202.208,202.219,202.196,202.241,202.22,202.2,202.213,202.172,202.223,202.212,202.216,202.228,202.231,202.203,202.22,202.223,202.205,202.212,202.24,202.224,202.235,202.187,202.224,202.218,202.195,202.261,202.214,202.232
200.389,200.475,200.441,200.475,200.527,200.588,200.594,200.565,200.566,200.582,200.571,200.606,200.566,200.634,200.555,200.59,200.629,200.626,200.631,200.603,200.619,200.616,200.618,200.607,200.651,200.59,200.62,200.594,200.618,200.566,200.622,200.633,200.566,200.576,200.596,200.636,200.63,200.582,200.578,200.608,200.617,200.569,200.609,200.581,200.584,200.636,200.582,200.521,200.55,200.556,200.531,200.547,200.563,200.571,200.57,200.586,200.597,200.57,200.572,200.555,200.569,200.583,200.61,200.56,200.554,200.536,200.525,200.537,200.553,200.552,200.565,200.555,200.571,200.555,200.578,200.597,200.606,200.501,200.566,200.606,200.587,200.585,200.545,200.549,200.568,200.547,200.555,200.549,200.56,200.567,200.561,200.578,200.578,200.498,200.52,200.53,200.533,200.513,200.54,200.53
200.001,200.059,200.078,200.105,200.135,200.16,200.093,200.133,200.082,200.187,200.123,200.152,200.134,200.181,200.22,200.194,200.26,200.204,200.239,200.205,200.284,200.221,200.246,200.227,200.217,200.223,200.203,200.227,200.266,200.247,200.239,200.208,200.192,200.174,200.207,200.226,200.177,200.221,200.217,200.248,200.209,200.233,200.231,200.196,200.2,200.199,200.189,200.171,200.182,200.199,200.217,200.232,200.232,200.24,200.255,200.244,200.201,200.219,200.234,200.215,200.215,200.223,200.249,200.269,200.229,200.209,200.199,200.165,200.179,200.184,200.17,200.169,200.181,200.181,200.213,200.201,200.17,200.203,200.207,200.178,200.211,200.183,200.184,200.2,200.167,200.195,200.181,200.182,200.2,200.151,200.164,200.16,200.164,200.176,200.14,200.177,200.139,200.186,200.186,200.204
200.705,200.751,200.794,200.807,200.811,200.811,200.854,200.876,200.869,200.815,200.84,200.853,200.843,200.825,200.889,200.839,200.839,200.812,200.816,200.862,200.856,200.86,200.876,200.826,200.852,200.856,200.818,200.864,200.866,200.861,200.876,200.845,200.856,200.817,200.86,200.859,200.868,200.86,200.887,200.887,200.827,200.859,200.819,200.832,200.839,200.865,200.871,200.884,200.856,200.872,200.867,200.864,200.935,200.877,200.866,200.85,200.897,200.869,200.912,200.871,200.892,200.905,200.896,200.843,200.894,200.899,200.858,200.894,200.942,200.915,200.897,200.932,200.887,200.932,200.896,200.909,200.914,200.89,200.891,200.872,200.907,200.91,200.89,200.894,200.848,200.868,200.895,200.846,200.952,200.851,200.912,200.841,200.872,200.872,200.86,200.868,200.866,200.847,200.92,200.876
202.063,202.167,202.232,202.201,202.216,202.281,202.265,202.253,202.242,202.306,202.305,202.329,202.298,202.306,202.298,202.288,202.274,202.291,202.287,202.286,202.294,202.298,202.299,202.297,202.289,202.264,202.307,202.322,202.291,202.249,202.288,202.26,202.285,202.261,202.265,202.236,202.285,202.261,202.286,202.236,202.259,202.249,202.31,202.245,202.281,202.252,202.276,202.297,202.304,202.297,202.317,202.308,202.305,202.252,202.285,202.269,202.261,202.301,202.281,202.301,202.295,202.293,202.29,202.281,202.333,202.265,202.274,202.253,202.267,202.261,202.304,202.288,202.24,202.257,202.245,202.279,202.254,202.245,202.201,202.278,202.295,202.282,202.205,202.225,202.238,202.188,202.248,202.25,202.268,202.253,202.259,202.267,202.258,202.258,202.253,202.232,202.225,202.204,202.265,202.287
201.952,201.983,202.023,202.013,202.06,202.098,202.043,202.104,202.112,202.124,202.131,202.147,202.162,202.136,202.151,202.146,202.131,202.111,202.144,202.14,202.105,202.088,202.152,202.118,202.1,202.175,202.134,202.146,202.147,202.136,202.12,202.179,202.144,202.151,202.171,202.144,202.156,202.136,202.131,202.152,202.124,202.112,202.138,202.128,202.176,202.208,202.195,202.136,202.139,202.132,202.187,202.143,202.104,202.079,202.134,202.108,202.076,202.085,202.115,202.107,202.172,202.129,202.099,202.154,202.128,202.14,202.083,202.071,202.121,202.116,202.058,202.059,202.056,202.103,202.098,202.095,202.111,202.112,202.139,202.123,202.11,202.16,202.144,202.154,202.18,202.124,202.071,202.148,202.136,202.093,202.019,202.088,202.059,202.132,202.068,202.069,202.182,202.068,202.101,202.092
201.85,201.902,201.857,201.913,201.948,201.951,201.913,201.931,201.979,201.99,201.967,201.939,202.016,202.01,202.05,202.083,202.014,202.053,202.035,202.014,201.999,201.995,201.964,202.007,202.007,201.991,201.975,202.002,201.955,201.947,202.049,201.967,202.015,201.947,201.98,201.971,201.975,201.986,201.995,202.027,201.981,201.955,201.955,201.957,201.92,201.954,201.935,202.001,201.963,201.94,201.957,201.948,201.962,201.956,201.974,201.931,201.933,201.942,201.935,201.938,202.001,201.962,202.005,201.951,201.943,201.973,201.989,201.971,202.015,201.972,201.995,201.995,201.979,201.974,201.963,201.983,201.947,201.949,201.976,202.001,202.025,202.006,201.999,202.024,201.987,201.979,201.996,202.024,201.978,201.967,201.97,201.962,202.003,201.956,201.906,201.891,201.935,201.939,201.891,201.966
202.689,202.734,202.752,202.77,202.775,202.852,202.839,202.874,202.893,202.867,202.878,202.888,202.884,202.918,202.878,202.881,202.902,202.916,202.903,202.892,202.884,202.906,202.909,202.884,202.9,202.902,202.895,202.91,202.886,202.877,202.888,202.886,202.844,202.831,202.857,202.826,202.89,202.907,202.837,202.82,202.817,202.856,202.879,202.851,202.821,202.845,202.88,202.874,202.897,202.887,202.888,202.873,202.861,202.852,202.855,202.853,202.849,202.862,202.901,202.901,202.881,202.869,202.891,202.87,202.885,202.896,202.851,202.827,202.858,202.861,202.848,202.869,202.881,202.866,202.921,202.896,202.896,202.924,202.917,202.917,202.937,202.944,202.918,202.834,202.892,202.888,202.839,202.861,202.824,202.867,202.836,202.877,202.911,202.864,202.833,202.859,202.839,202.85,202.86,202.898
202.118,202.101,202.147,202.166,202.211,202.231,202.204,202.259,202.273,202.227,202.268,202.289,202.277,202.31,202.286,202.323,202.302,202.249,202.299,202.301,202.303,202.369,202.309,202.313,202.283,202.272,202.301,202.256,202.318,202.245,202.328,202.305,202.274,202.315,202.321,202.324,202.28,202.29,202.296,202.276,202.271,202.333,202.285,202.308,202.276,202.329,202.301,202.293,202.293,202.34,202.335,202.291,202.265,202.273,202.329,202.3,202.268,202.298,202.258,202.283,202.299,202.265,202.353,202.29,202.364,202.27,202.281,202.319,202.28,202.275,202.318,202.304,202.282,202.26,202.317,202.269,202.309,202.293,202.307,202.273,202.345,202.325,202.309,202.282,202.304,202.287,202.305,202.321,202.271,202.289,202.256,202.301,202.317,202.313,202.345,202.285,202.262,202.275,202.321,202.319
