213.198,213.234,213.226,213.288,213.26,213.309,213.339,213.337,213.242,213.266,213.261,213.269,213.303,213.27,213.291,213.319,213.289,213.335,213.345,213.288,213.276,213.311,213.276,213.37,213.343,213.243,213.302,213.296,213.286,213.306,213.303,213.274,213.306,213.319,213.28,213.301,213.302,213.316,213.25,213.263,213.283,213.317,213.234,213.22,213.212,213.227,213.256,213.265,213.27,213.238,213.25,213.236,213.306,213.233,213.266,213.257,213.327,213.298,213.289,213.306,213.33,213.256,213.25,213.288,213.267,213.232,213.268,213.289,213.223,213.253,213.211,213.195,213.217,213.212,213.282,213.258,213.238,213.237,213.263,213.214,213.271,213.205,213.24,213.147,213.206,213.209,213.194,213.21,213.199,213.205,213.227,213.202,213.229,213.213,213.213,213.132,213.18,213.122,213.181,213.209
214.711,214.789,214.751,214.774,214.758,214.793,214.817,214.826,214.831,214.824,214.849,214.806,214.818,214.858,214.872,214.868,214.901,214.852,214.839,214.851,214.824,214.816,214.804,214.834,214.845,214.864,214.847,214.842,214.9,214.812,214.853,214.808,214.879,214.81,214.852,214.848,214.856,214.842,214.868,214.891,214.89,214.854,214.844,214.847,214.875,214.853,214.834,214.846,214.844,214.802,214.81,214.803,214.814,214.83,214.762,214.787,214.816,214.761,214.787,214.795,214.805,214.784,214.811,214.767,214.784,214.771,214.749,214.772,214.785,214.767,214.735,214.715,214.719,214.793,214.737,214.802,214.804,214.795,214.776,214.727,214.716,214.732,214.75,214.727,214.717,214.715,214.676,214.735,214.699,214.766,214.774,214.706,214.751,214.689,214.745,214.725,214.727,214.696,214.714,214.667
215.234,215.314,215.321,215.373,215.354,215.364,215.387,215.382,215.398,215.383,215.415,215.361,215.449,215.396,215.395,215.417,215.351,215.411,215.407,215.401,215.347,215.398,215.4,215.367,215.386,215.381,215.375,215.406,215.372,215.345,215.375,215.397,215.451,215.385,215.423,215.383,215.449,215.391,215.397,215.38,215.407,215.393,215.353,215.364,215.351,215.419,215.428,215.386,215.411,215.427,215.358,215.37,215.354,215.422,215.393,215.325,215.395,215.353,215.325,215.385,215.379,215.388,215.296,215.305,215.318,215.335,215.311,215.319,215.306,215.28,215.298,215.271,215.266,215.28,215.297,215.311,215.289,215.32,215.291,215.318,215.314,215.297,215.287,215.238,215.253,215.253,215.238,215.282,215.233,215.244,215.236,215.234,215.22,215.247,215.275,215.267,215.273,215.233,215.297,215.214
215.73,215.717,215.797,215.767,215.781,215.79,215.812,215.805,215.818,215.875,215.847,215.819,215.818,215.88,215.882,215.844,215.844,215.856,215.832,215.825,215.845,215.806,215.8,215.829,215.801,215.83,215.795,215.841,215.888,215.805,215.816,215.86,215.841,215.83,215.825,215.834,215.838,215.809,215.781,215.834,215.787,215.78,215.813,215.804,215.849,215.773,215.82,215.796,215.79,215.803,215.769,215.773,215.781,215.818,215.765,215.841,215.805,215.808,215.82,215.772,215.776,215.765,215.779,215.821,215.78,215.764,215.829,215.818,215.819,215.733,215.777,215.804,215.726,215.77,215.776,215.769,215.752,215.763,215.743,215.788,215.762,215.767,215.78,215.743,215.768,215.781,215.76,215.749,215.766,215.782,215.781,215.764,215.808,215.741,215.715,215.772,215.751,215.73,215.745,215.78
214.117,214.152,214.181,214.22,214.225,214.17,214.26,214.284,214.239,214.22,214.218,214.228,214.312,214.272,214.226,214.238,214.195,214.249,214.236,214.245,214.252,214.284,214.293,214.258,214.255,214.235,214.259,214.278,214.262,214.242,214.241,214.298,214.285,214.28,214.261,214.274,214.224,214.289,214.273,214.278,214.233,214.301,214.263,214.204,214.265,214.267,214.278,214.264,214.21,214.236,214.218,214.256,214.183,214.227,214.209,214.218,214.23,214.22,214.243,214.184,214.224,214.196,214.166,214.191,214.185,214.212,214.22,214.195,214.164,214.142,214.141,214.196,214.164,214.184,214.199,214.204,214.209,214.179,214.163,214.183,214.183,214.158,214.156,214.148,214.127,214.175,214.145,214.165,214.134,214.151,214.159,214.142,214.196,214.125,214.128,214.093,214.15,214.165,214.126,214.147
214.223,214.301,214.3,214.259,214.265,214.327,214.343,214.323,214.326,214.36,214.374,214.377,214.329,214.356,214.374,214.369,214.422,214.428,214.363,214.382,214.362,214.401,214.398,214.341,214.389,214.325,214.338,214.345,214.357,214.347,214.398,214.333,214.321,214.352,214.368,214.377,214.361,214.357,214.357,214.348,214.361,214.37,214.364,214.339,214.372,214.308,214.34,214.339,214.314,214.352,214.367,214.325,214.288,214.349,214.272,214.345,214.3,214.326,214.329,214.323,214.32,214.347,214.303,214.329,214.295,214.279,214.324,214.306,214.344,214.292,214.31,214.299,214.263,214.291,214.288,214.259,214.287,214.267,214.246,214.292,214.26,214.217,214.226,214.203,214.226,214.207,214.207,214.224,214.241,214.228,214.244,214.245,214.216,214.198,214.266,214.232,214.227,214.197,214.162,214.19
212.445,212.43,212.46,212.492,212.502,212.545,212.573,212.57,212.534,212.545,212.568,212.572,212.56,212.539,212.553,212.578,212.581,212.583,212.589,212.566,212.561,212.595,212.517,212.542,212.544,212.562,212.527,212.588,212.588,212.573,212.57,212.561,212.604,212.561,212.586,212.559,212.564,212.505,212.563,212.545,212.536,212.541,212.581,212.553,212.555,212.549,212.562,212.513,212.535,212.531,212.512,212.542,212.533,212.491,212.537,212.463,212.53,212.521,212.526,212.552,212.53,212.516,212.529,212.522,212.5,212.482,212.482,212.455,212.492,212.498,212.471,212.517,212.473,212.463,212.472,212.513,212.498,212.49,212.465,212.478,212.472,212.416,212.427,212.457,212.456,212.429,212.451,212.457,212.461,212.465,212.474,212.484,212.457,212.409,212.48,212.44,212.437,212.434,212.433,212.419
214.448,214.505,214.525,214.554,214.549,214.582,214.564,214.577,214.555,214.61,214.606,214.57,214.565,214.567,214.65,214.637,214.642,214.623,214.615,214.651,214.57,214.61,214.617,214.573,214.566,214.602,214.621,214.566,214.635,214.623,214.597,214.61,214.574,214.581,214.591,214.541,214.587,214.55,214.574,214.576,214.571,214.594,214.561,214.553,214.568,214.546,214.561,214.544,214.589,214.547,214.537,214.558,214.547,214.578,214.504,214.538,214.517,214.503,214.493,214.491,214.522,214.49,214.502,214.456,214.48,214.507,214.521,214.501,214.512,214.535,214.515,214.503,214.493,214.467,214.426,214.471,214.476,214.528,214.497,214.499,214.469,214.489,214.472,214.51,214.477,214.481,214.449,214.428,214.429,214.428,214.509,214.416,214.434,214.479,214.452,214.445,214.498,214.477,214.465,214.473
217.582,217.61,217.65,217.625,217.648,217.687,217.69,217.71,217.704,217.698,217.686,217.728,217.684,217.656,217.7,217.681,217.685,217.695,217.684,217.658,217.69,217.697,217.672,217.701,217.688,217.77,217.701,217.695,217.689,217.688,217.75,217.718,217.746,217.711,217.721,217.718,217.666,217.648,217.668,217.702,217.669,217.694,217.666,217.639,217.662,217.679,217.673,217.671,217.629,217.664,217.715,217.657,217.691,217.638,217.638,217.636,217.627,217.676,217.649,217.643,217.665,217.626,217.628,217.675,217.649,217.657,217.626,217.642,217.644,217.636,217.621,217.63,217.64,217.619,217.693,217.64,217.64,217.606,217.634,217.639,217.583,217.606,217.604,217.654,217.577,217.591,217.613,217.629,217.668,217.609,217.574,217.627,217.598,217.593,217.604,217.587,217.624,217.575,217.6,217.588
216.396,216.45,216.477,216.509,216.496,216.472,216.537,216.553,216.573,216.579,216.573,216.55,216.534,216.54,216.544,216.532,216.49,216.545,216.521,216.512,216.482,216.523,216.534,216.519,216.529,216.548,216.606,216.552,216.581,216.493,216.497,216.551,216.516,216.517,216.541,216.517,216.544,216.528,216.52,216.523,216.544,216.482,216.517,216.484,216.508,216.487,216.511,216.499,216.493,216.463,216.452,216.469,216.487,216.561,216.495,216.505,216.486,216.448,216.459,216.434,216.443,216.48,216.457,216.469,216.466,216.45,216.437,216.449,216.458,216.481,216.419,216.411,216.404,216.468,216.42,216.419,216.372,216.409,216.397,216.452,216.437,216.404,216.409,216.417,216.432,216.433,216.443,216.352,216.38,216.414,216.408,216.376,216.35,216.429,216.391,216.379,216.434,216.397,216.402,216.43
215.281,215.231,215.273,215.278,215.287,215.307,215.331,215.354,215.38,215.36,215.334,215.334,215.333,215.409,215.39,215.391,215.375,215.394,215.418,215.433,215.354,215.354,215.379,215.377,215.427,215.437,215.367,215.424,215.365,215.338,215.347,215.421,215.411,215.364,215.389,215.356,215.289,215.313,215.299,215.336,215.318,215.43,215.375,215.367,215.342,215.365,215.309,215.304,215.364,215.401,215.404,215.327,215.342,215.333,215.406,215.318,215.275,215.305,215.349,215.324,215.338,215.322,215.301,215.293,215.298,215.295,215.289,215.244,215.25,215.306,215.315,215.275,215.282,215.274,215.316,215.277,215.371,215.303,215.264,215.268,215.294,215.269,215.252,215.238,215.265,215.234,215.261,215.343,215.343,215.282,215.259,215.281,215.248,215.26,215.298,215.231,215.245,215.242,215.274,215.25
216.212,216.256,216.275,216.288,216.284,216.316,216.279,216.301,216.322,216.345,216.328,216.366,216.372,216.382,216.397,216.328,216.319,216.316,216.335,216.335,216.322,216.352,216.32,216.331,216.299,216.351,216.4,216.323,216.374,216.322,216.346,216.352,216.383,216.348,216.297,216.312,216.288,216.31,216.272,216.29,216.343,216.291,216.306,216.296,216.332,216.308,216.314,216.292,216.299,216.305,216.331,216.296,216.283,216.268,216.282,216.298,216.283,216.243,216.226,216.248,216.261,216.284,216.327,216.267,216.289,216.262,216.276,216.264,216.26,216.278,216.218,216.278,216.229,216.234,216.262,216.206,216.215,216.211,216.252,216.257,216.252,216.258,216.2,216.209,216.202,216.204,216.19,216.235,216.229,216.261,216.252,216.253,216.22,216.25,216.223,216.149,216.203,216.152,216.231,216.192
213.504,213.535,213.513,213.555,213.56,213.594,213.6,213.623,213.653,213.622,213.645,213.62,213.688,213.653,213.677,213.656,213.612,213.659,213.623,213.631,213.646,213.682,213.646,213.637,213.617,213.637,213.661,213.697,213.618,213.618,213.606,213.682,213.647,213.668,213.626,213.615,213.619,213.66,213.639,213.565,213.599,213.591,213.627,213.594,213.575,213.579,213.609,213.613,213.589,213.588,213.596,213.602,213.572,213.575,213.557,213.594,213.602,213.556,213.571,213.546,213.532,213.56,213.558,213.562,213.546,213.56,213.568,213.561,213.565,213.563,213.588,213.59,213.537,213.547,213.546,213.54,213.532,213.552,213.532,213.557,213.543,213.514,213.514,213.578,213.524,213.499,213.51,213.52,213.527,213.553,213.544,213.546,213.546,213.502,213.53,213.55,213.519,213.515,213.516,213.519
217.571,217.581,217.611,217.597,217.607,217.574,217.617,217.708,217.678,217.698,217.652,217.683,217.678,217.701,217.699,217.748,217.696,217.681,217.725,217.7,217.667,217.71,217.664,217.709,217.639,217.697,217.747,217.679,217.714,217.689,217.708,217.653,217.739,217.671,217.686,217.689,217.676,217.676,217.654,217.658,217.65,217.727,217.664,217.687,217.665,217.648,217.683,217.7,217.726,217.708,217.691,217.672,217.696,217.647,217.624,217.67,217.666,217.626,217.65,217.625,217.684,217.625,217.696,217.634,217.655,217.644,217.611,217.642,217.621,217.675,217.664,217.628,217.616,217.661,217.586,217.62,217.59,217.606,217.597,217.616,217.609,217.589,217.587,217.586,217.543,217.47,217.555,217.575,217.556,217.589,217.577,217.535,217.537,217.587,217.532,217.554,217.536,217.532,217.508,217.544
214.409,214.463,214.483,214.501,214.533,214.522,214.537,214.569,214.516,214.51,214.554,214.537,214.559,214.543,214.528,214.519,214.585,214.564,214.59,214.56,214.535,214.534,214.512,214.566,214.563,214.536,214.573,214.554,214.597,214.526,214.533,214.558,214.592,214.577,214.6,214.554,214.554,214.554,214.583,214.586,214.549,214.584,214.569,214.584,214.542,214.554,214.574,214.552,214.574,214.587,214.566,214.542,214.566,214.59,214.561,214.489,214.517,214.564,214.538,214.546,214.579,214.486,214.535,214.534,214.478,214.532,214.492,214.544,214.516,214.533,214.54,214.581,214.493,214.534,214.514,214.514,214.498,214.519,214.519,214.532,214.522,214.471,214.451,214.461,214.445,214.489,214.456,214.454,214.501,214.472,214.469,214.435,214.47,214.413,214.508,214.444,214.469,214.431,214.429,214.449
215.053,215.093,215.12,215.173,215.132,215.215,215.169,215.193,215.198,215.241,215.186,215.215,215.219,215.222,215.214,215.218,215.194,215.223,215.246,215.27,215.257,215.293,215.217,215.256,215.232,215.192,215.237,215.216,215.221,215.268,215.222,215.2,215.271,215.197,215.213,215.226,215.216,215.23,215.23,215.233,215.193,215.186,215.198,215.166,215.233,215.211,215.196,215.186,215.23,215.224,215.257,215.214,215.189,215.238,215.19,215.169,215.215,215.169,215.153,215.198,215.203,215.183,215.191,215.181,215.154,215.158,215.224,215.189,215.228,215.229,215.193,215.189,215.127,215.178,215.185,215.178,215.157,215.111,215.158,215.133,215.145,215.121,215.152,215.118,215.11,215.14,215.128,215.085,215.104,215.147,215.162,215.11,215.084,215.099,215.089,215.101,215.136,215.124,215.116,215.109
212.939,212.911,212.93,212.923,212.952,212.999,212.95,212.988,213,212.973,212.973,212.952,212.947,212.976,212.991,213.029,212.996,213.025,213.002,212.978,212.98,212.938,212.937,212.979,212.932,212.968,212.96,212.951,212.992,212.978,212.935,213.012,212.968,212.96,212.959,212.977,212.979,212.94,212.962,212.942,212.945,212.9,212.951,212.931,212.915,212.947,212.938,212.932,212.931,212.905,212.888,212.924,212.943,212.893,212.921,212.933,212.928,212.961,212.935,212.93,212.925,212.891,212.931,212.937,212.972,212.902,212.963,212.922,212.912,212.901,212.92,212.918,212.875,212.868,212.877,212.919,212.893,212.874,212.892,212.86,212.87,212.865,212.887,212.848,212.85,212.863,212.836,212.889,212.899,212.868,212.932,212.896,212.871,212.853,212.872,212.844,212.876,212.82,212.797,212.824
213.962,214.043,214.03,214.071,214.091,214.04,214.119,214.147,214.173,214.18,214.208,214.144,214.163,214.188,214.212,214.192,214.167,214.172,214.179,214.18,214.183,214.162,214.196,214.16,214.215,214.175,214.199,214.18,214.231,214.216,214.172,214.172,214.186,214.209,214.113,214.145,214.149,214.166,214.196,214.151,214.175,214.178,214.158,214.103,214.106,214.138,214.165,214.139,214.129,214.123,214.186,214.16,214.147,214.147,214.13,214.109,214.152,214.131,214.122,214.142,214.054,214.127,214.083,214.078,214.1,214.135,214.168,214.101,214.148,214.115,214.126,214.134,214.141,214.139,214.126,214.115,214.111,214.111,214.124,214.143,214.098,214.102,214.103,214.031,214.085,214.02,214.119,214.139,214.11,214.099,214.103,214.1,214.091,214.073,214.059,214.088,214.085,214.114,214.032,214.011
215.731,215.807,215.818,215.809,215.813,215.841,215.846,215.865,215.906,215.853,215.89,215.882,215.94,215.904,215.954,215.909,215.9,215.915,215.94,215.885,215.893,215.814,215.878,215.867,215.865,215.877,215.839,215.919,215.848,215.841,215.877,215.921,215.886,215.861,215.902,215.836,215.842,215.811,215.889,215.84,215.88,215.858,215.834,215.821,215.87,215.825,215.829,215.857,215.827,215.83,215.848,215.834,215.832,215.821,215.842,215.834,215.862,215.864,215.819,215.869,215.868,215.778,215.821,215.836,215.829,215.823,215.877,215.866,215.839,215.821,215.79,215.747,215.776,215.789,215.807,215.839,215.785,215.744,215.763,215.747,215.788,215.775,215.743,215.732,215.772,215.726,215.775,215.746,215.778,215.735,215.774,215.757,215.755,215.709,215.725,215.74,215.783,215.747,215.786,215.802
214.141,214.136,214.225,214.202,214.231,214.26,214.277,214.303,214.305,214.317,214.307,214.301,214.291,214.265,214.278,214.296,214.29,214.259,214.263,214.316,214.263,214.295,214.276,214.277,214.316,214.298,214.244,214.29,214.3,214.279,214.239,214.224,214.286,214.296,214.268,214.268,214.236,214.248,214.26,214.207,214.255,214.244,214.231,214.259,214.259,214.263,214.237,214.247,214.214,214.26,214.26,214.237,214.281,214.274,214.216,214.214,214.191,214.236,214.222,214.245,214.203,214.197,214.202,214.207,214.192,214.187,214.232,214.217,214.197,214.223,214.187,214.161,214.231,214.144,214.167,214.208,214.159,214.209,214.166,214.17,214.189,214.168,214.18,214.167,214.168,214.147,214.15,214.232,214.128,214.173,214.194,214.161,214.195,214.159,214.198,214.103,214.178,214.185,214.126,214.137
212.887,212.972,213.02,212.969,212.975,213.029,213.031,213.041,213.073,213.068,213.107,213.051,213.064,213.029,213.064,213.109,213.009,213.042,212.99,213.076,213.049,213.108,213.061,213.08,213.058,213.053,213.119,213.045,213.06,213.033,213.068,213.081,213.064,213.118,213.079,213.069,213.052,213.054,213.024,213.033,213.04,213.116,213.061,213.072,213.08,213.025,213.062,213.037,213.045,213.05,213.078,213.045,213.073,213.022,213.039,213.05,213.003,213.064,213.057,213.105,213.028,212.949,212.988,212.984,213.001,212.981,212.972,213.014,213.001,212.96,212.977,213.006,212.957,212.957,212.998,212.975,212.959,212.995,213.001,212.972,213.005,212.958,212.976,212.9,212.96,212.956,212.932,212.965,212.958,212.978,212.972,212.95,212.956,212.969,212.971,212.896,212.959,212.984,212.909,212.969
212.208,212.166,212.257,212.265,212.239,212.301,212.297,212.27,212.28,212.358,212.32,212.305,212.308,212.281,212.314,212.313,212.29,212.355,212.312,212.303,212.322,212.298,212.272,212.288,212.316,212.293,212.284,212.269,212.301,212.292,212.264,212.307,212.297,212.324,212.277,212.313,212.271,212.292,212.287,212.258,212.286,212.275,212.268,212.254,212.277,212.285,212.279,212.236,212.245,212.249,212.285,212.262,212.273,212.345,212.232,212.237,212.3,212.28,212.282,212.253,212.234,212.216,212.265,212.2,212.255,212.208,212.216,212.197,212.214,212.247,212.232,212.21,212.235,212.201,212.254,212.232,212.232,212.222,212.22,212.245,212.237,212.201,212.221,212.159,212.161,212.178,212.148,212.158,212.199,212.215,212.231,212.217,212.189,212.179,212.172,212.145,212.198,212.166,212.19,212.134
216.777,216.786,216.844,216.815,216.832,216.902,216.912,216.907,216.931,216.948,216.907,216.863,216.914,216.883,216.94,216.926,216.892,216.906,216.902,216.931,216.942,216.931,216.878,216.926,216.893,216.892,216.89,216.879,216.864,216.881,216.898,216.919,216.962,216.927,216.947,216.961,216.857,216.845,216.849,216.835,216.876,216.835,216.867,216.864,216.843,216.811,216.797,216.817,216.855,216.886,216.865,216.865,216.853,216.865,216.851,216.834,216.801,216.852,216.836,216.817,216.834,216.826,216.867,216.85,216.863,216.839,216.872,216.823,216.865,216.841,216.798,216.839,216.827,216.805,216.832,216.82,216.815,216.808,216.807,216.796,216.874,216.838,216.853,216.815,216.782,216.746,216.788,216.785,216.799,216.817,216.823,216.822,216.786,216.779,216.761,216.742,216.764,216.799,216.761,216.795
214.993,215.034,215.058,215.087,215.162,215.124,215.157,215.206,215.177,215.226,215.137,215.165,215.198,215.164,215.174,215.179,215.169,215.154,215.156,215.148,215.149,215.136,215.113,215.159,215.156,215.127,215.098,215.148,215.134,215.122,215.117,215.148,215.151,215.136,215.127,215.077,215.137,215.098,215.1,215.091,215.144,215.163,215.085,215.117,215.11,215.088,215.116,215.137,215.135,215.145,215.104,215.083,215.085,215.08,215.088,215.078,215.125,215.102,215.117,215.057,215.086,215.057,215.096,215.095,215.08,215.026,215.096,215.113,215.073,215.079,215.052,215.066,215.047,215.076,215.068,215.063,215.027,215.06,215.017,215.079,215.067,215.101,215.031,215.039,215.066,215.035,214.981,215.041,215.117,215.093,215.066,215.081,215.075,215.069,215.06,215.032,215.059,215.055,215.016,215.034
216.332,216.333,216.368,216.392,216.376,216.388,216.391,216.431,216.422,216.441,216.456,216.417,216.462,216.412,216.409,216.437,216.465,216.399,216.457,216.447,216.454,216.449,216.403,216.403,216.41,216.418,216.485,216.437,216.433,216.442,216.477,216.467,216.437,216.429,216.464,216.428,216.4,216.39,216.389,216.376,216.412,216.407,216.35,216.34,216.35,216.353,216.387,216.372,216.377,216.412,216.385,216.386,216.425,216.407,216.4,216.388,216.378,216.377,216.371,216.378,216.39,216.388,216.402,216.38,216.374,216.364,216.36,216.412,216.324,216.368,216.304,216.327,216.353,216.389,216.341,216.387,216.367,216.384,216.329,216.325,216.347,216.347,216.272,216.359,216.348,216.356,216.356,216.34,216.323,216.388,216.342,216.316,216.331,216.279,216.331,216.287,216.292,216.274,216.314,216.305
217.841,217.808,217.857,217.868,217.856,217.914,217.946,217.97,217.941,217.936,217.891,217.955,217.888,217.975,217.961,217.932,217.957,217.931,217.923,217.925,217.932,217.925,217.944,217.971,217.979,217.972,217.979,217.963,217.973,217.922,217.951,217.973,218.012,217.967,217.942,217.913,217.914,217.963,217.932,217.927,217.942,217.935,217.947,217.868,217.877,217.876,217.879,217.907,217.941,217.876,217.937,217.92,217.904,217.867,217.839,217.787,217.875,217.909,217.89,217.821,217.832,217.861,217.892,217.857,217.86,217.843,217.873,217.887,217.917,217.909,217.883,217.877,217.857,217.866,217.829,217.819,217.805,217.836,217.807,217.837,217.85,217.834,217.85,217.849,217.807,217.787,217.825,217.819,217.844,217.803,217.837,217.826,217.789,217.812,217.831,217.79,217.792,217.817,217.785,217.764
213.306,213.32,213.294,213.335,213.334,213.359,213.371,213.416,213.366,213.383,213.386,213.349,213.394,213.374,213.397,213.36,213.323,213.39,213.372,213.358,213.391,213.393,213.376,213.341,213.402,213.411,213.405,213.423,213.376,213.386,213.349,213.417,213.406,213.413,213.386,213.372,213.379,213.363,213.375,213.397,213.371,213.399,213.413,213.336,213.35,213.37,213.324,213.338,213.33,213.354,213.345,213.387,213.374,213.373,213.4,213.361,213.355,213.348,213.33,213.333,213.311,213.312,213.374,213.325,213.328,213.346,213.382,213.334,213.331,213.342,213.383,213.339,213.33,213.341,213.32,213.351,213.284,213.345,213.362,213.336,213.311,213.34,213.298,213.303,213.344,213.312,213.307,213.3,213.294,213.337,213.302,213.296,213.25,213.334,213.323,213.286,213.298,213.346,213.264,213.26
215.448,215.446,215.523,215.544,215.562,215.569,215.613,215.601,215.617,215.61,215.605,215.587,215.565,215.616,215.604,215.592,215.545,215.583,215.549,215.571,215.57,215.574,215.58,215.564,215.573,215.616,215.597,215.584,215.554,215.535,215.616,215.598,215.585,215.621,215.641,215.656,215.583,215.601,215.549,215.605,215.588,215.584,215.593,215.597,215.566,215.536,215.544,215.518,215.525,215.524,215.563,215.605,215.62,215.557,215.533,215.497,215.55,215.507,215.561,215.508,215.511,215.478,215.527,215.526,215.535,215.544,215.529,215.502,215.499,215.507,215.503,215.485,215.511,215.498,215.463,215.518,215.515,215.471,215.521,215.48,215.47,215.442,215.45,215.415,215.426,215.448,215.456,215.526,215.482,215.505,215.473,215.44,215.433,215.479,215.43,215.474,215.466,215.467,215.484,215.383
214.397,214.422,214.444,214.454,214.457,214.501,214.461,214.478,214.451,214.488,214.462,214.506,214.464,214.48,214.499,214.505,214.553,214.518,214.534,214.51,214.511,214.465,214.522,214.47,214.496,214.499,214.469,214.46,214.49,214.501,214.499,214.513,214.532,214.463,214.474,214.504,214.465,214.465,214.461,214.451,214.481,214.46,214.464,214.487,214.459,214.473,214.451,214.461,214.475,214.497,214.447,214.451,214.442,214.425,214.449,214.421,214.362,214.404,214.386,214.401,214.372,214.42,214.357,214.392,214.381,214.377,214.439,214.389,214.387,214.349,214.358,214.412,214.373,214.355,214.34,214.406,214.385,214.39,214.379,214.377,214.323,214.395,214.411,214.382,214.403,214.38,214.348,214.363,214.362,214.395,214.4,214.391,214.373,214.363,214.33,214.368,214.373,214.401,214.385,214.356
214.346,214.391,214.41,214.397,214.457,214.465,214.434,214.454,214.45,214.465,214.445,214.458,214.51,214.467,214.487,214.514,214.488,214.465,214.455,214.464,214.464,214.457,214.438,214.512,214.469,214.475,214.461,214.48,214.411,214.415,214.461,214.432,214.421,214.43,214.449,214.444,214.452,214.405,214.445,214.393,214.433,214.438,214.444,214.451,214.385,214.437,214.41,214.456,214.429,214.42,214.441,214.398,214.424,214.409,214.387,214.347,214.379,214.432,214.389,214.4,214.373,214.394,214.353,214.387,214.366,214.359,214.34,214.376,214.396,214.422,214.353,214.396,214.365,214.324,214.361,214.375,214.333,214.318,214.321,214.373,214.324,214.32,214.314,214.335,214.344,214.334,214.284,214.339,214.345,214.316,214.311,214.301,214.348,214.342,214.32,214.315,214.369,214.339,214.3,214.309
215.027,215.058,215.11,215.17,215.134,215.14,215.197,215.21,215.208,215.181,215.198,215.218,215.176,215.19,215.169,215.186,215.217,215.242,215.168,215.199,215.133,215.216,215.167,215.176,215.184,215.183,215.138,215.211,215.141,215.204,215.174,215.179,215.148,215.169,215.168,215.161,215.156,215.131,215.146,215.149,215.143,215.128,215.156,215.153,215.141,215.134,215.113,215.064,215.116,215.104,215.141,215.127,215.164,215.145,215.122,215.105,215.082,215.074,215.128,215.1,215.131,215.125,215.138,215.127,215.125,215.072,215.121,215.132,215.072,215.086,215.109,215.042,215.055,215.081,215.041,215.113,214.997,215.091,215.084,215.083,215.069,215.078,215.08,215.029,214.995,215.089,214.993,215.058,215.049,215.026,215.042,215.035,215.046,215.021,215.026,215.023,215.063,214.996,215.035,215.062
214.519,214.52,214.534,214.574,214.59,214.603,214.598,214.586,214.591,214.632,214.659,214.645,214.643,214.638,214.64,214.613,214.649,214.662,214.642,214.61,214.608,214.565,214.596,214.644,214.649,214.608,214.662,214.629,214.66,214.6,214.603,214.629,214.621,214.597,214.579,214.629,214.656,214.637,214.606,214.596,214.594,214.62,214.602,214.624,214.582,214.598,214.611,214.597,214.585,214.617,214.568,214.629,214.609,214.63,214.587,214.609,214.594,214.615,214.617,214.601,214.633,214.594,214.532,214.578,214.57,214.542,214.573,214.599,214.595,214.592,214.565,214.538,214.593,214.565,214.523,214.565,214.574,214.566,214.533,214.53,214.5,214.527,214.536,214.568,214.542,214.514,214.533,214.503,214.497,214.534,214.517,214.518,214.503,214.489,214.477,214.497,214.484,214.504,214.528,214.519
215.197,215.207,215.276,215.232,215.275,215.259,215.321,215.363,215.326,215.342,215.335,215.311,215.339,215.278,215.348,215.337,215.33,215.336,215.309,215.371,215.305,215.264,215.319,215.369,215.382,215.29,215.351,215.319,215.313,215.246,215.285,215.283,215.334,215.355,215.355,215.305,215.287,215.276,215.317,215.308,215.28,215.293,215.326,215.266,215.274,215.305,215.304,215.313,215.301,215.314,215.343,215.309,215.334,215.318,215.339,215.35,215.309,215.33,215.289,215.323,215.306,215.286,215.283,215.24,215.24,215.237,215.248,215.284,215.27,215.187,215.18,215.263,215.247,215.237,215.226,215.227,215.21,215.245,215.224,215.266,215.248,215.219,215.178,215.279,215.255,215.264,215.277,215.274,215.281,215.258,215.244,215.286,215.272,215.212,215.198,215.205,215.164,215.213,215.171,215.203
214.557,214.53,214.563,214.566,214.667,214.587,214.678,214.699,214.697,214.714,214.671,214.685,214.701,214.702,214.658,214.693,214.666,214.704,214.646,214.643,214.629,214.691,214.645,214.621,214.694,214.661,214.707,214.682,214.626,214.65,214.662,214.707,214.671,214.698,214.699,214.678,214.67,214.702,214.675,214.658,214.689,214.693,214.662,214.654,214.63,214.581,214.62,214.636,214.685,214.552,214.6,214.613,214.617,214.679,214.603,214.629,214.606,214.679,214.593,214.599,214.623,214.644,214.629,214.645,214.601,214.562,214.6,214.627,214.61,214.631,214.606,214.582,214.578,214.557,214.571,214.506,214.53,214.556,214.519,214.496,214.537,214.492,214.514,214.525,214.533,214.495,214.541,214.51,214.445,214.473,214.449,214.501,214.453,214.489,214.446,214.477,214.466,214.53,214.492,214.5
215.363,215.412,215.415,215.445,215.46,215.418,215.455,215.494,215.491,215.491,215.517,215.515,215.569,215.506,215.546,215.539,215.495,215.498,215.501,215.49,215.478,215.476,215.493,215.522,215.542,215.538,215.498,215.519,215.503,215.47,215.495,215.494,215.499,215.475,215.469,215.469,215.478,215.476,215.495,215.427,215.478,215.47,215.449,215.448,215.466,215.425,215.468,215.448,215.493,215.424,215.436,215.462,215.463,215.424,215.395,215.43,215.444,215.469,215.457,215.441,215.422,215.451,215.42,215.459,215.452,215.433,215.449,215.457,215.476,215.452,215.466,215.439,215.406,215.422,215.365,215.413,215.419,215.426,215.401,215.409,215.406,215.414,215.389,215.439,215.406,215.418,215.421,215.386,215.388,215.392,215.387,215.399,215.401,215.363,215.363,215.383,215.376,215.359,215.387,215.405
